Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,0.023648,0.912714,0.034952,0.406414,1.989819,86.282524,14.856555,-0.05929,0.902465,0.123204,0.408488,2.099464,93.685509,15.473387,0.0074,0.907907,0.115919,0.402758,-1.571075,110.699867,18.547638,0.094426,0.950658,-0.072151,0.28658,-3.193696,130.45076,22.941223,0.046789,0.978358,-0.131359,0.152875,0.870981,143.750931,20.279213,-0.046252,0.884494,0.106816,0.451799,-5.615187,126.638306,19.636812,0.254536,-0.64862,0.093769,-0.711133,-13.20398,126.828171,9.185101,-0.065948,-0.004275,-0.508126,-0.858744,-9.094024,113.315834,-16.313845,-0.101894,0.290677,-0.619566,-0.721985,1.334007,132.146744,-15.026922,-0.045174,0.912314,0.215208,0.345438,-0.719482,125.864151,24.92502,0.330767,0.824666,0.392481,-0.23765,9.062545,125.008286,33.318089,0.006864,0.124416,0.438368,-0.890116,28.54092,114.543785,14.324446,-0.08569,-0.112318,0.574343,-0.806333,16.012335,131.228897,9.449645,0.069897,0.900029,0.121145,0.412778,-4.067331,86.931053,8.149889,0.0904,0.995801,-0.009783,0.010617,-5.00124,52.158504,-1.829828,0.095111,0.97753,0.028097,0.186011,-13.334568,6.690624,-1.017781,-0.046753,0.901546,-0.107694,0.41645,8.046968,85.634003,21.563221,-0.017096,0.864898,-0.102476,0.491078,7.851598,50.443268,29.999506,-0.018042,0.835076,0.051229,0.547447,4.565616,5.208933,38.971073,0.095111,0.97753,0.028097,0.186011,-9.353117,1.182952,-14.178199,-0.018042,0.835076,0.051229,0.547447,17.474293,0.785748,33.210476
217,1.808333,0.023627,0.912689,0.035021,0.406465,1.987905,86.282059,14.857181,-0.059321,0.90245,0.123266,0.408497,2.096813,93.68499,15.474815,0.007394,0.907894,0.116015,0.402757,-1.575677,110.699059,18.550591,0.094477,0.950665,-0.072141,0.28654,-3.200092,130.449051,22.947571,0.04674,0.978365,-0.131464,0.152759,0.865683,143.748978,20.286024,-0.04627,0.884442,0.106959,0.451863,-5.621208,126.636948,19.642473,0.254548,-0.648625,0.093508,-0.711159,-13.208445,126.828323,9.189659,-0.066001,-0.004219,-0.508238,-0.858673,-9.095966,113.326141,-16.314253,-0.101959,0.290821,-0.619689,-0.721813,1.327307,132.159836,-15.023762,-0.045287,0.912261,0.215289,0.345515,-0.725497,125.862297,24.930605,0.330674,0.824653,0.39252,-0.237762,9.054887,125.007881,33.325733,0.006843,0.124358,0.438253,-0.890181,28.533718,114.551201,14.328244,-0.085775,-0.112561,0.573956,-0.806565,16.000919,131.23233,9.456019,0.069909,0.900003,0.121176,0.412824,-4.0685,86.930763,8.14986,0.090433,0.995798,-0.009817,0.010621,-5.001704,52.158882,-1.832224,0.095129,0.977505,0.02811,0.186131,-13.338052,6.691611,-1.017148,-0.046706,0.901519,-0.107742,0.416501,8.044312,85.633362,21.564501,-0.017158,0.864875,-0.10241,0.491131,7.843971,50.443069,30.002529,-0.017988,0.835094,0.05128,0.547416,4.565414,5.207679,38.971474,0.095129,0.977505,0.02811,0.186131,-9.353608,1.183899,-14.176639,-0.017988,0.835094,0.05128,0.547416,17.473492,0.784901,33.209225
218,1.816667,0.023617,0.912683,0.035193,0.406466,1.986936,86.28299,14.858235,-0.059377,0.902444,0.123267,0.408504,2.094665,93.685745,15.478139,0.007342,0.907886,0.116122,0.402747,-1.579313,110.69796,18.552795,0.094462,0.950686,-0.072046,0.286502,-3.207348,130.446976,22.95281,0.046713,0.978368,-0.131567,0.152654,0.857151,143.747711,20.293396,-0.046308,0.884424,0.107117,0.451859,-5.627761,126.634941,19.647125,0.254396,-0.6486,0.093391,-0.711252,-13.215013,126.827309,9.194341,-0.066153,-0.004232,-0.50833,-0.858607,-9.099386,113.335587,-16.314602,-0.102029,0.290896,-0.619729,-0.721738,1.320121,132.171753,-15.020961,-0.045426,0.912214,0.215443,0.345522,-0.731916,125.860382,24.935143,0.330621,0.82459,0.392611,-0.237904,9.04801,125.007759,33.330986,0.006833,0.124116,0.438136,-0.890273,28.524971,114.55938,14.327025,-0.085744,-0.112824,0.573677,-0.80673,15.985559,131.237335,9.463904,0.069939,0.899941,0.121174,0.412954,-4.069476,86.932793,8.151027,0.090418,0.995798,-0.009829,0.010661,-5.003278,52.161175,-1.831949,0.095113,0.977511,0.028048,0.186115,-13.338285,6.693673,-1.016043,-0.046611,0.901512,-0.107804,0.416511,8.043347,85.633194,21.565443,-0.017241,0.86481,-0.102329,0.491259,7.834776,50.443233,30.00462,-0.017876,0.835042,0.051447,0.547484,4.565217,5.206573,38.970455,0.095113,0.977511,0.028048,0.186115,-9.354374,1.184357,-14.175025,-0.017876,0.835042,0.051447,0.547484,17.474136,0.786024,33.208382
219,1.825,0.023599,0.91267,0.035236,0.406492,1.984774,86.284103,14.859303,-0.059407,0.902409,0.123364,0.408546,2.09198,93.686829,15.479684,0.00726,0.907858,0.116168,0.402798,-1.584239,110.696968,18.556585,0.09467,0.950663,-0.071992,0.28652,-3.216274,130.445602,22.95686,0.046583,0.978381,-0.131653,0.152538,0.853344,143.745422,20.30069,-0.046419,0.884367,0.107251,0.451927,-5.635586,126.633224,19.650755,0.254234,-0.648552,0.093283,-0.711368,-13.220996,126.824883,9.196613,-0.066355,-0.004238,-0.508462,-0.858513,-9.10054,113.343872,-16.317223,-0.102149,0.290947,-0.619732,-0.721698,1.313322,132.183197,-15.018962,-0.045472,0.912216,0.215524,0.345462,-0.740317,125.859383,24.939417,0.330499,0.824585,0.392599,-0.238111,9.040587,125.007454,33.334194,0.006672,0.12398,0.437946,-0.890386,28.516489,114.56958,14.323364,-0.0859,-0.112847,0.573482,-0.806849,15.96828,131.243652,9.467842,0.069867,0.899943,0.121222,0.412948,-4.07127,86.933929,8.151761,0.090462,0.995796,-0.00983,0.010473,-4.998958,52.162434,-1.832202,0.095058,0.977526,0.02799,0.186072,-13.337821,6.69567,-1.01465,-0.046549,0.901518,-0.10784,0.416496,8.040817,85.63427,21.566847,-0.017299,0.864845,-0.102277,0.491207,7.827323,50.444447,30.006481,-0.018016,0.835056,0.051405,0.547462,4.565346,5.20699,38.971062,0.095058,0.977526,0.02799,0.186072,-9.354699,1.185072,-14.173338,-0.018016,0.835056,0.051405,0.547462,17.474907,0.787599,33.20953
220,1.833333,0.023569,0.912647,0.035208,0.406547,1.983642,86.28231,14.859836,-0.059415,0.902375,0.123491,0.408582,2.090573,93.685081,15.479668,0.007175,0.907829,0.116227,0.402847,-1.587919,110.694611,18.560366,0.094487,0.950685,-0.071828,0.286549,-3.224291,130.442734,22.961288,0.046738,0.978357,-0.131771,0.152545,0.839444,143.744949,20.308022,-0.046437,0.884309,0.10747,0.451987,-5.642438,126.630043,19.654694,0.254413,-0.648593,0.092846,-0.711323,-13.226405,126.824081,9.19955,-0.066282,-0.004064,-0.508494,-0.858501,-9.104339,113.354042,-16.319822,-0.102212,0.29109,-0.619734,-0.721629,1.308202,132.193787,-15.016643,-0.045599,0.91219,0.215656,0.345432,-0.747727,125.856903,24.943974,0.330477,0.824518,0.392689,-0.238225,9.033407,125.006935,33.338692,0.006596,0.123858,0.43792,-0.890417,28.507019,114.575302,14.322083,-0.085922,-0.112896,0.573293,-0.806974,15.956053,131.250046,9.472272,0.069891,0.899924,0.121248,0.412978,-4.071619,86.931465,8.15152,0.090468,0.995793,-0.00986,0.010676,-4.999785,52.160686,-1.834878,0.094959,0.97752,0.028072,0.186141,-13.339436,6.694081,-1.016357,-0.046517,0.901504,-0.107871,0.416523,8.038903,85.633156,21.568151,-0.017339,0.864884,-0.102252,0.491141,7.822116,50.443615,30.008879,-0.018122,0.835101,0.051402,0.54739,4.565152,5.205807,38.973541,0.094959,0.97752,0.028072,0.186141,-9.353018,1.185793,-14.175017,-0.018122,0.835101,0.051402,0.54739,17.474592,0.788006,33.210518
221,1.841667,0.023497,0.912604,0.035295,0.406641,1.982967,86.284515,14.860487,-0.059475,0.902359,0.123564,0.408586,2.088327,93.687241,15.481077,0.007152,0.907831,0.116331,0.402814,-1.592797,110.69442,18.562901,0.094383,0.950709,-0.071787,0.286515,-3.231599,130.441574,22.967295,0.046804,0.978346,-0.131849,0.152526,0.82899,143.744736,20.314047,-0.046484,0.88426,0.107643,0.452037,-5.649409,126.629128,19.660177,0.254326,-0.64856,0.092747,-0.711397,-13.232083,126.82431,9.204123,-0.066416,-0.004109,-0.508569,-0.858446,-9.106464,113.361755,-16.318623,-0.102338,0.291054,-0.619655,-0.721694,1.302318,132.202408,-15.013986,-0.045647,0.912168,0.215758,0.345418,-0.75431,125.855728,24.94906,0.330328,0.824525,0.3927,-0.238388,9.026957,125.006042,33.343639,0.006558,0.12378,0.437763,-0.890505,28.501766,114.585289,14.322302,-0.085909,-0.112991,0.573134,-0.807075,15.944258,131.255692,9.475861,0.069875,0.899899,0.121233,0.413039,-4.070962,86.933151,8.150925,0.090489,0.995791,-0.009864,0.010697,-4.997867,52.161945,-1.834093,0.095113,0.977515,0.028075,0.186092,-13.339478,6.695705,-1.0154,-0.046447,0.901453,-0.107879,0.416638,8.036896,85.635872,21.570049,-0.017409,0.864834,-0.102194,0.491239,7.814222,50.445961,30.009106,-0.018042,0.835064,0.0514,0.547449,4.564474,5.207288,38.971977,0.095113,0.977515,0.028075,0.186092,-9.356033,1.187205,-14.174865,-0.018042,0.835064,0.0514,0.547449,17.474037,0.788185,33.210243
222,1.85,0.023431,0.912574,0.035594,0.406686,1.98455,86.285393,14.857483,-0.059475,0.902327,0.123635,0.408635,2.087188,93.687859,15.481722,0.007073,0.907799,0.116409,0.402865,-1.594699,110.692528,18.565222,0.094328,0.950719,-0.071509,0.286569,-3.237921,130.43898,22.971058,0.046869,0.978312,-0.132104,0.152504,0.819402,143.744568,20.324902,-0.046539,0.884235,0.107796,0.452043,-5.65454,126.62635,19.663288,0.254172,-0.648513,0.092663,-0.711506,-13.236928,126.822105,9.207036,-0.066581,-0.004128,-0.508658,-0.858381,-9.106806,113.368973,-16.319942,-0.102495,0.291179,-0.619703,-0.72158,1.298045,132.211472,-15.012129,-0.045762,0.912121,0.215908,0.345436,-0.760018,125.85347,24.952776,0.330192,0.824493,0.39279,-0.238541,9.020665,125.004997,33.34816,0.006578,0.123634,0.43761,-0.8906,28.496447,114.596153,14.321291,-0.085834,-0.113116,0.573158,-0.807049,15.930971,131.26329,9.479354,0.06996,0.899817,0.121062,0.413254,-4.068774,86.935165,8.147486,0.090212,0.995819,-0.009813,0.010442,-5.004023,52.161808,-1.829252,0.095206,0.977587,0.028195,0.185648,-13.320065,6.690845,-1.012761,-0.046386,0.901366,-0.107963,0.416812,8.037874,85.63562,21.56748,-0.017474,0.864773,-0.102137,0.491356,7.807046,50.446617,30.010077,-0.018121,0.83506,0.051434,0.54745,4.563866,5.207071,38.970905,0.095206,0.977587,0.028195,0.185648,-9.348705,1.186559,-14.177641,-0.018121,0.83506,0.051434,0.54745,17.474257,0.789994,33.209465
223,1.858333,0.023398,0.912556,0.035594,0.406728,1.981225,86.28656,14.859869,-0.059505,0.902305,0.123663,0.408671,2.083385,93.689041,15.48391,0.007052,0.907774,0.116545,0.402882,-1.599963,110.693253,18.567688,0.094046,0.950772,-0.071252,0.286551,-3.246262,130.438431,22.978106,0.047133,0.978273,-0.132333,0.152474,0.801708,143.747711,20.336218,-0.046814,0.884231,0.107954,0.451984,-5.662148,126.626228,19.669292,0.254132,-0.648462,0.092408,-0.7116,-13.245257,126.817383,9.213476,-0.066639,-0.004098,-0.508662,-0.858374,-9.1085,113.376572,-16.318922,-0.102648,0.291191,-0.619716,-0.721543,1.296197,132.219055,-15.008704,-0.045831,0.912134,0.215964,0.345357,-0.767815,125.852791,24.958879,0.33008,0.824534,0.392721,-0.238664,9.014112,125.00589,33.352978,0.006725,0.123445,0.437486,-0.890687,28.490782,114.603493,14.323497,-0.085304,-0.113179,0.572864,-0.807304,15.919458,131.265671,9.485907,0.069909,0.899816,0.121109,0.413251,-4.071507,86.935799,8.149284,0.090231,0.995817,-0.009827,0.010507,-5.002055,52.162754,-1.828998,0.095144,0.977597,0.028182,0.185628,-13.31985,6.692123,-1.011788,-0.046355,0.901331,-0.10796,0.416892,8.033958,85.637314,21.570454,-0.017547,0.864741,-0.102083,0.491421,7.800453,50.448059,30.01194,-0.018001,0.835047,0.051485,0.547469,4.564918,5.207738,38.971657,0.095144,0.977597,0.028182,0.185628,-9.348398,1.187699,-14.176586,-0.018001,0.835047,0.051485,0.547469,17.47485,0.790022,33.209675
224,1.866667,0.023349,0.912499,0.035775,0.406842,1.98113,86.287537,14.857414,-0.059491,0.902262,0.123721,0.408751,2.081448,93.689857,15.483631,0.006969,0.907731,0.116656,0.402948,-1.602169,110.691872,18.56879,0.094129,0.950756,-0.07117,0.286598,-3.253701,130.436035,22.981737,0.047077,0.978273,-0.13239,0.152442,0.796038,143.745392,20.342916,-0.046876,0.884198,0.108095,0.452009,-5.668139,126.623772,19.671953,0.254207,-0.64847,0.092136,-0.711601,-13.250526,126.815262,9.215621,-0.066626,-0.003917,-0.508682,-0.858364,-9.111488,113.382813,-16.320805,-0.102628,0.291216,-0.619733,-0.72152,1.292668,132.225876,-15.00406,-0.045919,0.912122,0.215967,0.345375,-0.774573,125.850677,24.962296,0.329938,0.824591,0.39266,-0.238765,9.006824,125.005707,33.357201,0.006788,0.123346,0.437322,-0.89078,28.486166,114.610527,14.326507,-0.08507,-0.113271,0.57273,-0.807411,15.907781,131.267761,9.49114,0.069941,0.89975,0.12101,0.413418,-4.069955,86.937355,8.145402,0.090218,0.995817,-0.00983,0.010625,-5.003755,52.162891,-1.827643,0.095321,0.977573,0.028256,0.18565,-13.320534,6.692061,-1.011165,-0.046315,0.901266,-0.108037,0.417017,8.032215,85.637711,21.569427,-0.017592,0.864799,-0.102021,0.491329,7.792576,50.449394,30.014627,-0.018087,0.83506,0.051485,0.547445,4.564429,5.208051,38.971832,0.095321,0.977573,0.028256,0.18565,-9.35012,1.189094,-14.176883,-0.018087,0.83506,0.051485,0.547445,17.474735,0.791655,33.209679
225,1.875,0.023269,0.912454,0.035716,0.406953,1.979359,86.28656,14.857784,-0.059535,0.902221,0.123785,0.408816,2.078876,93.689003,15.48273,0.006947,0.9077,0.116726,0.402997,-1.607723,110.692444,18.56937,0.094129,0.950763,-0.070962,0.286626,-3.261446,130.435974,22.984392,0.047128,0.978259,-0.132524,0.1524,0.786864,143.746857,20.351139,-0.046946,0.884165,0.10825,0.452029,-5.675169,126.623878,19.673882,0.254189,-0.648454,0.092033,-0.711636,-13.25691,126.815689,9.217091,-0.06661,-0.003782,-0.508662,-0.858378,-9.115566,113.388229,-16.321587,-0.10264,0.291395,-0.619756,-0.721427,1.289717,132.230789,-15.000277,-0.045953,0.912083,0.216062,0.345412,-0.782166,125.850594,24.964718,0.329831,0.824578,0.392742,-0.238824,8.998484,125.005318,33.360462,0.00687,0.12319,0.437123,-0.890899,28.480286,114.618004,14.327994,-0.085076,-0.113503,0.572792,-0.807334,15.89196,131.270569,9.496132,0.069879,0.899695,0.121084,0.413526,-4.070159,86.934677,8.144193,0.090297,0.995808,-0.00989,0.010707,-4.996469,52.160881,-1.831895,0.095244,0.977584,0.028262,0.185631,-13.320579,6.69148,-1.010658,-0.046261,0.901255,-0.108063,0.417039,8.028877,85.638443,21.571373,-0.017675,0.864717,-0.101957,0.491485,7.784715,50.450169,30.016672,-0.018081,0.83505,0.051569,0.547453,4.564553,5.207875,38.971954,0.095244,0.977584,0.028262,0.185631,-9.349783,1.188945,-14.17644,-0.018081,0.83505,0.051569,0.547453,17.475338,0.79338,33.209415
226,1.883333,0.023278,0.912432,0.035862,0.406988,1.976871,86.290436,14.857737,-0.059549,0.902184,0.12384,0.408879,2.075598,93.692719,15.484716,0.006872,0.907656,0.116782,0.403082,-1.611789,110.692612,18.572062,0.094064,0.950766,-0.070774,0.286683,-3.26957,130.435654,22.987724,0.04717,0.978245,-0.13263,0.152386,0.775898,143.748322,20.359114,-0.046964,0.884137,0.108279,0.452074,-5.681998,126.623344,19.676523,0.254124,-0.648403,0.091973,-0.711713,-13.262645,126.815239,9.21894,-0.066689,-0.003709,-0.508677,-0.858363,-9.116797,113.393059,-16.321772,-0.10276,0.291472,-0.619663,-0.721458,1.287595,132.235168,-14.995991,-0.046048,0.912007,0.216253,0.345481,-0.789972,125.850571,24.968334,0.329735,0.82455,0.392899,-0.238795,8.98922,125.005379,33.36578,0.007093,0.123059,0.436943,-0.891003,28.475512,114.624786,14.334257,-0.084789,-0.113456,0.572838,-0.807339,15.879268,131.270996,9.502819,0.069788,0.899691,0.121034,0.413566,-4.072121,86.939789,8.143794,0.090317,0.995812,-0.009786,0.010258,-4.993601,52.164196,-1.826461,0.095123,0.977612,0.028174,0.185559,-13.319053,6.694937,-1.011078,-0.046235,0.901235,-0.108119,0.417071,8.025864,85.641083,21.571678,-0.017765,0.864807,-0.101844,0.491346,7.777998,50.453506,30.01973,-0.017587,0.835163,0.051109,0.54734,4.571562,5.209386,38.970703,0.095123,0.977612,0.028174,0.185559,-9.349193,1.190561,-14.176372,-0.017587,0.835163,0.051109,0.54734,17.474499,0.77645,33.20475
227,1.891667,0.023227,0.912399,0.035858,0.407066,1.974887,86.290291,14.858508,-0.059564,0.902158,0.123852,0.408931,2.072898,93.692612,15.485133,0.006831,0.907628,0.116861,0.403123,-1.615434,110.692848,18.572508,0.093918,0.950781,-0.070628,0.286715,-3.276239,130.43515,22.990316,0.04724,0.978235,-0.132632,0.152424,0.764478,143.749817,20.364481,-0.047154,0.884149,0.108483,0.451982,-5.687819,126.622925,19.678406,0.254046,-0.648349,0.091867,-0.711804,-13.270145,126.812576,9.222002,-0.066738,-0.003564,-0.508685,-0.858355,-9.119101,113.398071,-16.321896,-0.102794,0.291599,-0.619631,-0.72143,1.284791,132.239548,-14.989667,-0.046149,0.911983,0.216245,0.345537,-0.796263,125.850166,24.970655,0.329692,0.82457,0.392897,-0.238786,8.981693,125.00708,33.369751,0.00712,0.122978,0.436802,-0.891084,28.469879,114.627876,14.339411,-0.084758,-0.113424,0.572624,-0.807498,15.867342,131.270248,9.51011,0.069796,0.899687,0.12103,0.413575,-4.073008,86.938812,8.143497,0.090314,0.99581,-0.009818,0.010453,-4.995028,52.163231,-1.826758,0.095202,0.977596,0.028217,0.185599,-13.320424,6.693986,-1.01005,-0.046163,0.901237,-0.108173,0.417062,8.022782,85.641769,21.573521,-0.017841,0.864772,-0.101773,0.49142,7.768663,50.454552,30.022911,-0.0177,0.83514,0.051091,0.547374,4.570818,5.209336,38.971424,0.095202,0.977596,0.028217,0.185599,-9.350207,1.190424,-14.175573,-0.0177,0.83514,0.051091,0.547374,17.475048,0.777683,33.207382
228,1.9,0.023202,0.912327,0.035836,0.407231,1.972308,86.28862,14.858879,-0.059574,0.90211,0.123876,0.409028,2.069991,93.690987,15.48507,0.006813,0.907587,0.116938,0.403194,-1.61975,110.692909,18.572998,0.09398,0.950727,-0.070495,0.286909,-3.282837,130.434494,22.993166,0.046964,0.978204,-0.132679,0.152667,0.75933,143.749695,20.37233,-0.047145,0.884137,0.108497,0.452004,-5.693563,126.62252,19.68034,0.253943,-0.648285,0.091873,-0.711898,-13.275412,126.812653,9.223592,-0.066834,-0.003457,-0.508732,-0.85832,-9.119588,113.402199,-16.321671,-0.102858,0.29172,-0.619573,-0.721422,1.282202,132.244202,-14.983228,-0.046207,0.911929,0.216368,0.345594,-0.802837,125.849426,24.973312,0.329593,0.824561,0.393009,-0.238772,8.973969,125.006233,33.373745,0.007152,0.122918,0.436607,-0.891187,28.466356,114.633217,14.344322,-0.084835,-0.11342,0.572519,-0.807565,15.855445,131.270599,9.516037,0.069768,0.899666,0.121012,0.413631,-4.073167,86.93663,8.141636,0.090316,0.99581,-0.009813,0.010451,-4.993329,52.160442,-1.826659,0.09519,0.97761,0.028302,0.185515,-13.31887,6.691208,-1.010423,-0.046184,0.901226,-0.108148,0.417089,8.017784,85.64061,21.576122,-0.017955,0.864965,-0.102014,0.491025,7.765532,50.453152,30.02457,-0.017522,0.835493,0.051088,0.546841,4.56982,5.212861,38.998737,0.09519,0.97761,0.028302,0.185515,-9.35031,1.19024,-14.177539,-0.017522,0.835493,0.051088,0.546841,17.46542,0.778637,33.217377
229,1.908333,0.023183,0.912293,0.035874,0.407304,1.970019,86.289284,14.859883,-0.059594,0.902078,0.123857,0.409101,2.067174,93.69162,15.486484,0.006733,0.907552,0.116987,0.403258,-1.623109,110.693314,18.573151,0.094045,0.950706,-0.070435,0.286971,-3.290253,130.434479,22.993677,0.046927,0.978209,-0.132621,0.152696,0.753425,143.749695,20.37528,-0.047293,0.884071,0.108533,0.452109,-5.699795,126.6222,19.680336,0.253849,-0.648242,0.091861,-0.711972,-13.278815,126.809715,9.221494,-0.067019,-0.003338,-0.50881,-0.85826,-9.119612,113.40358,-16.32548,-0.103034,0.291814,-0.619496,-0.721424,1.279017,132.247299,-14.978337,-0.046289,0.911884,0.21639,0.345688,-0.809802,125.84977,24.974077,0.32949,0.82455,0.393071,-0.23885,8.965133,125.007721,33.376801,0.006836,0.122859,0.436174,-0.89141,28.459314,114.64254,14.344952,-0.085623,-0.112846,0.57271,-0.807427,15.829797,131.271622,9.523096,0.069774,0.89967,0.120996,0.413625,-4.074397,86.937302,8.141688,0.090264,0.995814,-0.00979,0.01057,-4.995501,52.160896,-1.825756,0.096806,0.977423,0.028319,0.185661,-13.316356,6.690746,-1.012515,-0.045837,0.901148,-0.108598,0.417179,8.014434,85.641258,21.578079,-0.017949,0.865667,-0.101431,0.489908,7.725015,50.458557,30.045113,-0.017662,0.835198,0.051172,0.547279,4.566947,5.207276,38.977097,0.096806,0.977423,0.028319,0.185661,-9.361876,1.185206,-14.181953,-0.017662,0.835198,0.051172,0.547279,17.469999,0.776999,33.209358
230,1.916667,0.023297,0.912283,0.035974,0.407312,1.96189,86.293365,14.860251,-0.059467,0.902058,0.123846,0.409166,2.059965,93.695518,15.488895,0.006663,0.907502,0.117046,0.403356,-1.625316,110.693001,18.575954,0.093928,0.950728,-0.070308,0.286967,-3.296492,130.433655,22.997282,0.047105,0.978219,-0.132584,0.152608,0.743194,143.750549,20.381203,-0.047194,0.884082,0.108518,0.452101,-5.704678,126.621208,19.683147,0.253886,-0.648226,0.091791,-0.711982,-13.28415,126.810776,9.224665,-0.06703,-0.003286,-0.508805,-0.858262,-9.122983,113.406303,-16.322861,-0.103177,0.291902,-0.619367,-0.72148,1.275568,132.2491,-14.973579,-0.046265,0.911834,0.216502,0.345752,-0.815809,125.849197,24.977991,0.329347,0.824565,0.393154,-0.238857,8.95803,125.005165,33.38179,0.006778,0.12278,0.436044,-0.891484,28.457514,114.647881,14.351058,-0.085459,-0.112648,0.572639,-0.807522,15.822633,131.273331,9.533084,0.069677,0.899607,0.120981,0.413783,-4.082316,86.943993,8.142121,0.090243,0.995818,-0.009768,0.010377,-4.995859,52.166348,-1.821694,0.096146,0.977515,0.028228,0.185537,-13.314605,6.69581,-1.008858,-0.045695,0.901565,-0.108804,0.416239,8.006098,85.642731,21.578382,-0.018015,0.865794,-0.101278,0.489714,7.709984,50.462318,30.054668,-0.017666,0.835225,0.051088,0.547246,4.566185,5.208394,38.978271,0.096146,0.977515,0.028228,0.185537,-9.356468,1.190024,-14.177095,-0.017666,0.835225,0.051088,0.547246,17.468393,0.776186,33.210121
231,1.925,0.023101,0.91224,0.035637,0.407449,1.962771,86.283646,14.863813,-0.059608,0.901986,0.123931,0.40928,2.060143,93.686295,15.486729,0.006678,0.907449,0.117069,0.403469,-1.633569,110.693451,18.575911,0.094063,0.950702,-0.070199,0.287036,-3.305095,130.433884,22.998106,0.047007,0.978237,-0.132515,0.152585,0.737591,143.750702,20.386345,-0.047456,0.883976,0.108597,0.452263,-5.712612,126.62175,19.683134,0.253777,-0.648174,0.091806,-0.712067,-13.287645,126.806831,9.22136,-0.067151,-0.003093,-0.508875,-0.858212,-9.12269,113.406158,-16.327545,-0.103154,0.291993,-0.619353,-0.721458,1.27347,132.251022,-14.968193,-0.046323,0.911769,0.216644,0.345828,-0.825067,125.849197,24.979124,0.329242,0.824557,0.393304,-0.238783,8.947273,125.004753,33.384624,0.006655,0.122686,0.435944,-0.891547,28.452841,114.653061,14.357096,-0.085643,-0.112842,0.572724,-0.807415,15.812738,131.277161,9.544568,0.069799,0.899583,0.121075,0.413786,-4.079581,86.928627,8.143469,0.090253,0.995813,-0.009835,0.010695,-4.998104,52.153873,-1.829974,0.096878,0.977405,0.028553,0.185684,-13.318114,6.683633,-1.013672,-0.045596,0.901523,-0.108807,0.416339,8.005123,85.638664,21.584156,-0.018086,0.865778,-0.101224,0.489751,7.701532,50.457645,30.057663,-0.017776,0.835258,0.051154,0.547185,4.565481,5.20294,38.98003,0.096878,0.977405,0.028553,0.185684,-9.362753,1.184196,-14.185396,-0.017776,0.835258,0.051154,0.547185,17.468102,0.774012,33.210281
