Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.001627,0.934781,0.041991,0.352729,3.007308,86.549339,12.291594,-0.043449,0.937884,0.116952,0.32374,2.764623,93.952545,12.866306,0.010353,0.944046,0.115738,0.308665,0.107339,110.327621,16.098511,0.071551,0.981075,-0.061541,0.169069,-0.946173,130.078094,20.663992,0.037545,0.990449,-0.132046,0.012827,1.902856,143.608734,17.613239,-0.072135,0.902972,0.1783,0.384248,-3.912339,126.20504,17.921926,0.217089,-0.650802,0.033589,-0.726775,-12.881015,126.292252,8.625724,0.016842,0.083353,-0.52858,-0.844613,-8.489465,116.632629,-18.523443,0.14915,0.417968,-0.574096,-0.688092,0.70437,135.9039,-15.877046,-0.022793,0.946639,0.23511,0.219267,1.95295,125.545502,22.128565,0.262801,0.827592,0.017829,-0.495691,13.615015,124.771095,27.629534,0.011904,0.122847,0.473064,-0.87234,24.413363,112.606941,3.440686,0.116301,-0.24454,0.57646,-0.770952,13.333475,130.055313,-1.345295,0.061364,0.922145,0.100578,0.368465,-3.798419,86.790154,6.315549,0.091326,0.97548,-0.02087,0.199154,-5.211737,51.606499,-2.033707,0.033287,0.9604,0.028588,0.27515,-13.833399,6.185597,-1.833004,-0.029286,0.91597,-0.120992,0.381447,9.813036,86.308517,18.267637,-0.013187,0.885105,-0.108928,0.452271,8.414214,51.241768,27.097315,-0.031054,0.812971,0.013441,0.58132,4.938129,6.122613,36.563576,0.033287,0.9604,0.028588,0.27515,-6.908777,0.816404,-13.77471,-0.031054,0.812971,0.013441,0.58132,18.16177,1.034595,32.247288
62,0.516667,-0.00155,0.934825,0.041798,0.352637,2.997918,86.546677,12.29069,-0.043262,0.937927,0.116939,0.323646,2.757376,93.950127,12.863162,0.010315,0.944074,0.115696,0.308598,0.106424,110.326157,16.097351,0.071564,0.981053,-0.061289,0.169285,-0.947702,130.077057,20.660826,0.037664,0.990596,-0.130841,0.013469,1.901617,143.60936,17.617697,-0.072088,0.903048,0.178249,0.384104,-3.914002,126.203514,17.919592,0.217078,-0.650804,0.033725,-0.726769,-12.885725,126.290497,8.626324,0.016975,0.083254,-0.528484,-0.844681,-8.494877,116.625504,-18.521053,0.149293,0.417857,-0.574019,-0.688193,0.703789,135.894653,-15.881043,-0.022786,0.946719,0.234989,0.219052,1.951907,125.544807,22.125494,0.262868,0.827513,0.017718,-0.49579,13.616421,124.772263,27.621544,0.011986,0.122646,0.473169,-0.87231,24.406994,112.602936,3.431815,0.116565,-0.244744,0.576405,-0.770889,13.329103,130.054535,-1.348343,0.061246,0.92216,0.100663,0.368424,-3.808993,86.787506,6.315991,0.091329,0.975454,-0.020847,0.199285,-5.212532,51.604046,-2.035688,0.032865,0.960427,0.028113,0.275154,-13.834092,6.183105,-1.838323,-0.029437,0.91595,-0.12094,0.381501,9.80483,86.305847,18.265388,-0.013069,0.885563,-0.109032,0.451353,8.416945,51.238834,27.095747,-0.03097,0.813029,0.013514,0.581243,4.936738,6.121478,36.569077,0.032865,0.960427,0.028113,0.275154,-6.906667,0.804033,-13.773961,-0.03097,0.813029,0.013514,0.581243,18.159243,1.033653,32.249077
63,0.525,-0.001623,0.934866,0.041825,0.352524,2.999606,86.54808,12.288807,-0.043314,0.937945,0.116962,0.323578,2.757981,93.9515,12.861308,0.010286,0.944101,0.1156,0.308552,0.105591,110.325897,16.09556,0.071988,0.980977,-0.061937,0.169307,-0.948213,130.077713,20.655123,0.037057,0.990836,-0.12917,0.013625,1.915528,143.6035,17.596649,-0.072206,0.903148,0.178135,0.383899,-3.914757,126.203598,17.914965,0.217009,-0.650801,0.033862,-0.726787,-12.890103,126.285591,8.625149,0.017068,0.083222,-0.528373,-0.844751,-8.499567,116.617409,-18.521139,0.149444,0.417809,-0.574003,-0.688202,0.704349,135.884415,-15.884106,-0.022768,0.946731,0.234997,0.218997,1.951569,125.545776,22.12043,0.26285,0.827529,0.017632,-0.495777,13.616726,124.773094,27.615091,0.011948,0.122697,0.473136,-0.872322,24.408627,112.601913,3.426893,0.116574,-0.244683,0.576108,-0.771129,13.330531,130.051666,-1.35413,0.061297,0.922208,0.100607,0.368311,-3.808751,86.787781,6.31571,0.091266,0.975505,-0.020789,0.19907,-5.218175,51.603951,-2.033452,0.03276,0.960435,0.0281,0.27514,-13.833024,6.181732,-1.838186,-0.029368,0.915962,-0.120973,0.381467,9.807962,86.308388,18.261906,-0.013104,0.885531,-0.10905,0.45141,8.414927,51.24165,27.092546,-0.031033,0.813009,0.013347,0.581271,4.936182,6.124729,36.568504,0.03276,0.960435,0.0281,0.27514,-6.904864,0.803056,-13.773573,-0.031033,0.813009,0.013347,0.581271,18.158575,1.03423,32.251312
64,0.533333,-0.001639,0.934901,0.041836,0.352431,2.996888,86.547234,12.28669,-0.043332,0.937985,0.116937,0.323469,2.755038,93.95063,12.859271,0.010303,0.944143,0.115567,0.308435,0.102759,110.32505,16.09285,0.072182,0.980923,-0.062331,0.169395,-0.949411,130.077164,20.65148,0.036779,0.99104,-0.127631,0.014072,1.921732,143.599258,17.583639,-0.072204,0.903183,0.17801,0.383873,-3.916737,126.202965,17.912302,0.216795,-0.650831,0.034194,-0.726808,-12.892599,126.283577,8.622978,0.017021,0.083111,-0.528262,-0.844832,-8.505642,116.609001,-18.521608,0.149576,0.417663,-0.573949,-0.688307,0.70416,135.873642,-15.887163,-0.022864,0.946759,0.234971,0.218889,1.950624,125.54525,22.116335,0.262971,0.827476,0.017732,-0.495798,13.616878,124.775742,27.609104,0.012117,0.122519,0.473175,-0.872323,24.403814,112.60247,3.419749,0.116951,-0.244347,0.57658,-0.770826,13.325998,130.052017,-1.357917,0.061308,0.922233,0.100601,0.368248,-3.812646,86.786636,6.314927,0.091204,0.975496,-0.020805,0.199141,-5.223541,51.602821,-2.034046,0.032642,0.960442,0.028181,0.27512,-13.833183,6.179625,-1.836804,-0.029398,0.916004,-0.12103,0.381345,9.806423,86.307823,18.258453,-0.013071,0.885658,-0.109047,0.451162,8.414907,51.242222,27.093834,-0.031061,0.81304,0.01331,0.581226,4.936231,6.125179,36.569229,0.032642,0.960442,0.028181,0.27512,-6.903934,0.803912,-13.772891,-0.031061,0.81304,0.01331,0.581226,18.158169,1.034273,32.251129
65,0.541667,-0.001402,0.93494,0.041701,0.352343,2.989106,86.542213,12.283607,-0.043203,0.93801,0.116881,0.323436,2.751314,93.945786,12.855585,0.010321,0.944146,0.115579,0.308422,0.103496,110.323074,16.08934,0.072133,0.980892,-0.062632,0.169487,-0.948088,130.075043,20.648691,0.036697,0.991215,-0.126242,0.01448,1.923475,143.595245,17.572794,-0.072118,0.903255,0.177959,0.383744,-3.915587,126.201012,17.90947,0.216821,-0.650916,0.034287,-0.72672,-12.894333,126.282379,8.622934,0.017129,0.083054,-0.528089,-0.844944,-8.514212,116.602013,-18.520695,0.149657,0.417565,-0.573926,-0.688368,0.703789,135.863037,-15.890217,-0.022893,0.946786,0.234945,0.218799,1.951891,125.543022,22.113298,0.262963,0.827368,0.017633,-0.495986,13.619142,124.77491,27.604151,0.012053,0.12245,0.473311,-0.87226,24.395462,112.600983,3.410392,0.117016,-0.244349,0.576742,-0.770694,13.322544,130.054337,-1.363095,0.061289,0.922226,0.100621,0.368264,-3.821562,86.784714,6.313262,0.091143,0.975457,-0.020837,0.199355,-5.23052,51.601009,-2.036507,0.03263,0.960424,0.028283,0.275174,-13.835255,6.176892,-1.837132,-0.029489,0.915981,-0.121043,0.38139,9.799774,86.299713,18.253954,-0.013108,0.885667,-0.109072,0.451139,8.413552,51.234722,27.092594,-0.031105,0.813083,0.01349,0.58116,4.937167,6.118262,36.571579,0.03263,0.960424,0.028283,0.275174,-6.904162,0.803949,-13.773396,-0.031105,0.813083,0.01349,0.58116,18.159809,1.032087,32.25005
66,0.55,-0.001358,0.934985,0.041645,0.352232,2.985351,86.54258,12.281682,-0.043184,0.938023,0.11697,0.323366,2.748521,93.946228,12.853135,0.010246,0.944154,0.115645,0.308375,0.100393,110.324142,16.090326,0.072178,0.980882,-0.063231,0.169299,-0.954644,130.075562,20.651299,0.036773,0.991371,-0.125003,0.014355,1.919822,143.591339,17.558809,-0.072119,0.903232,0.177847,0.383851,-3.921604,126.201164,17.911999,0.216888,-0.650932,0.034392,-0.72668,-12.898212,126.281929,8.623401,0.017292,0.083019,-0.527949,-0.845032,-8.519734,116.594406,-18.517939,0.149798,0.417423,-0.573952,-0.688403,0.704391,135.851807,-15.892209,-0.022991,0.946841,0.234959,0.218536,1.946316,125.543976,22.11533,0.263029,0.827028,0.016869,-0.496544,13.616407,124.779823,27.600687,0.011643,0.122677,0.473968,-0.871877,24.35841,112.58638,3.401499,0.116934,-0.244367,0.576957,-0.77054,13.315228,130.056931,-1.370068,0.061268,0.922244,0.10061,0.368224,-3.826745,86.78537,6.31298,0.091115,0.975474,-0.020804,0.199289,-5.235007,51.601326,-2.035489,0.032632,0.960415,0.028301,0.275204,-13.83668,6.17662,-1.838015,-0.029486,0.916044,-0.121068,0.381231,9.797448,86.299797,18.250383,-0.013121,0.885666,-0.109064,0.451141,8.411818,51.235233,27.09083,-0.031202,0.813046,0.013394,0.581208,4.936791,6.118658,36.569775,0.032632,0.960415,0.028301,0.275204,-6.904791,0.804103,-13.774008,-0.031202,0.813046,0.013394,0.581208,18.160236,1.03197,32.251331
67,0.558333,-0.001357,0.935004,0.041632,0.352182,2.984486,86.542557,12.278811,-0.043196,0.938032,0.117019,0.323321,2.747772,93.946228,12.850112,0.010249,0.944171,0.115617,0.308334,0.099039,110.322693,16.088606,0.072357,0.980825,-0.063439,0.169477,-0.955329,130.074371,20.648592,0.036509,0.991518,-0.123853,0.014842,1.925761,143.587799,17.551996,-0.072149,0.903272,0.177763,0.38379,-3.922586,126.199867,17.909769,0.216974,-0.650948,0.034496,-0.726635,-12.900311,126.278755,8.622226,0.017371,0.082949,-0.527878,-0.845082,-8.52345,116.583466,-18.516609,0.14978,0.417302,-0.573804,-0.688603,0.70398,135.838684,-15.895123,-0.021786,0.946798,0.235108,0.218687,1.945703,125.542831,22.112616,0.262612,0.827008,0.017154,-0.496789,13.615489,124.747429,27.594191,0.011278,0.122396,0.474018,-0.871894,24.356127,112.582901,3.379844,0.117013,-0.244527,0.57704,-0.770415,13.311333,130.058807,-1.374418,0.061288,0.922287,0.100595,0.368119,-3.828241,86.785255,6.310822,0.091081,0.975495,-0.020788,0.199201,-5.239154,51.601158,-2.03698,0.032636,0.960404,0.028334,0.275238,-13.837485,6.175816,-1.83953,-0.029466,0.916057,-0.121087,0.381195,9.797214,86.299858,18.246799,-0.013144,0.885691,-0.10908,0.451089,8.41008,51.235535,27.087944,-0.031202,0.813053,0.013341,0.5812,4.936834,6.119317,36.569275,0.032636,0.960404,0.028334,0.275238,-6.904692,0.804122,-13.775373,-0.031202,0.813053,0.013341,0.5812,18.159889,1.031434,32.251022
68,0.566667,-0.00095,0.935033,0.041325,0.352142,2.966976,86.535896,12.276711,-0.042916,0.938065,0.117,0.323271,2.737545,93.939957,12.845892,0.010283,0.94418,0.115643,0.308293,0.097381,110.321548,16.087896,0.07228,0.980792,-0.063693,0.169605,-0.955843,130.072952,20.649323,0.036475,0.99165,-0.122736,0.015335,1.924871,143.5849,17.545952,-0.072141,0.903305,0.177656,0.383763,-3.923489,126.198746,17.910503,0.217116,-0.650999,0.034498,-0.726548,-12.901768,126.27655,8.623493,0.017585,0.082958,-0.527737,-0.845164,-8.528775,116.575348,-18.513838,0.149995,0.417168,-0.573775,-0.688662,0.70549,135.829132,-15.896299,-0.021817,0.946831,0.235073,0.218579,1.94515,125.541214,22.112774,0.262469,0.826915,0.016827,-0.497029,13.616121,124.747444,27.592054,0.011073,0.122428,0.474103,-0.871846,24.347187,112.582001,3.37393,0.116983,-0.244518,0.577115,-0.770366,13.306043,130.06131,-1.377226,0.061181,0.922184,0.100641,0.36838,-3.846279,86.783493,6.309531,0.091,0.975495,-0.020819,0.199235,-5.246514,51.599133,-2.038942,0.03253,0.960421,0.02839,0.275186,-13.83812,6.172538,-1.837499,-0.029701,0.916122,-0.120984,0.381053,9.780231,86.2883,18.243891,-0.013173,0.885699,-0.109293,0.45102,8.412875,51.223183,27.084986,-0.031273,0.813233,0.013566,0.580939,4.933814,6.111348,36.584988,0.03253,0.960421,0.02839,0.275186,-6.905224,0.803103,-13.774291,-0.031273,0.813233,0.013566,0.580939,18.155962,1.029515,32.256866
69,0.575,-0.000911,0.935076,0.041342,0.352027,2.961708,86.535355,12.272312,-0.042778,0.938091,0.11702,0.323205,2.732804,93.939392,12.841959,0.010271,0.944198,0.115581,0.308264,0.09725,110.319901,16.086033,0.072521,0.980685,-0.063474,0.170204,-0.95552,130.071899,20.645002,0.036097,0.991751,-0.121871,0.016559,1.933701,143.584167,17.550875,-0.072247,0.903379,0.177609,0.38359,-3.923374,126.197365,17.906868,0.217154,-0.65101,0.034572,-0.726522,-12.904696,126.271309,8.622774,0.017751,0.083017,-0.527634,-0.845219,-8.5329,116.565414,-18.513071,0.150242,0.417154,-0.57375,-0.688637,0.705788,135.817688,-15.896845,-0.021719,0.946826,0.235069,0.218614,1.94553,125.540314,22.108847,0.262552,0.827097,0.017736,-0.496651,13.61622,124.74395,27.588345,0.011552,0.122042,0.473612,-0.872161,24.366623,112.597656,3.369185,0.116995,-0.244635,0.577134,-0.770313,13.301516,130.063141,-1.378794,0.061131,0.922192,0.100627,0.368375,-3.853019,86.783638,6.30684,0.09095,0.97547,-0.020823,0.199379,-5.250337,51.598633,-2.039387,0.032809,0.960407,0.02849,0.275191,-13.837635,6.171224,-1.837901,-0.029657,0.916154,-0.121106,0.380941,9.776434,86.287079,18.237785,-0.013191,0.885777,-0.109102,0.450912,8.403902,51.223911,27.085804,-0.031383,0.813052,0.013518,0.581188,4.935424,6.108254,36.571529,0.032809,0.960407,0.02849,0.275191,-6.90723,0.802596,-13.776505,-0.031383,0.813052,0.013518,0.581188,18.160915,1.027334,32.25256
70,0.583333,-0.001129,0.935123,0.041507,0.351882,2.969668,86.540031,12.268797,-0.042879,0.938097,0.117117,0.32314,2.736954,93.943855,12.839632,0.01024,0.94421,0.115576,0.308227,0.098602,110.315834,16.084301,0.072723,0.980624,-0.063533,0.170443,-0.955095,130.067902,20.642754,0.035697,0.991866,-0.120977,0.017088,1.941047,143.578751,17.548864,-0.072141,0.903462,0.177523,0.383456,-3.922897,126.193108,17.904943,0.217264,-0.65103,0.034613,-0.72647,-12.907272,126.267921,8.6238,0.017936,0.08303,-0.527535,-0.845276,-8.537105,116.555992,-18.51016,0.15039,0.417132,-0.573754,-0.688615,0.705725,135.806061,-15.897531,-0.021817,0.946821,0.235076,0.218616,1.946345,125.536552,22.106531,0.262528,0.827024,0.017654,-0.496788,13.616898,124.742508,27.586672,0.011508,0.121916,0.47368,-0.872142,24.36014,112.59626,3.364301,0.117059,-0.244759,0.577165,-0.77024,13.296626,130.064011,-1.378026,0.061251,0.922264,0.100562,0.368191,-3.846907,86.785561,6.305317,0.090875,0.975484,-0.020815,0.199345,-5.255598,51.600658,-2.03944,0.032599,0.960422,0.028449,0.275169,-13.835984,6.171951,-1.83704,-0.02952,0.916342,-0.121146,0.380486,9.786243,86.294502,18.232275,-0.013196,0.885876,-0.109314,0.450667,8.407928,51.231445,27.079826,-0.031232,0.813239,0.01328,0.58094,4.933684,6.120086,36.583855,0.032599,0.960422,0.028449,0.275169,-6.904016,0.803655,-13.77489,-0.031232,0.813239,0.01328,0.58094,18.153866,1.031185,32.258018
71,0.591667,-0.001058,0.935155,0.041501,0.351798,2.965677,86.539627,12.265112,-0.042802,0.938105,0.117185,0.323103,2.734036,93.943466,12.83625,0.010261,0.944214,0.115589,0.308211,0.097564,110.314774,16.083925,0.072787,0.980571,-0.063736,0.170649,-0.955405,130.066711,20.643124,0.035448,0.991984,-0.120002,0.017621,1.944344,143.57576,17.544838,-0.072222,0.903505,0.177473,0.383361,-3.923419,126.192093,17.905289,0.217359,-0.651045,0.03466,-0.726426,-12.909365,126.263985,8.625652,0.018085,0.083032,-0.527472,-0.845312,-8.540516,116.546371,-18.506475,0.150542,0.417076,-0.57374,-0.688627,0.704954,135.79512,-15.897015,-0.021674,0.946848,0.235033,0.218562,1.945964,125.535225,22.10663,0.262631,0.827002,0.01801,-0.496758,13.617289,124.738289,27.58469,0.011644,0.121647,0.473645,-0.872197,24.359131,112.597694,3.358878,0.117088,-0.24491,0.577131,-0.770214,13.291157,130.065079,-1.376587,0.06124,0.922285,0.100575,0.368136,-3.851958,86.786255,6.302896,0.090794,0.9755,-0.020829,0.199305,-5.260073,51.601456,-2.042376,0.032663,0.960441,0.028491,0.275089,-13.833505,6.171453,-1.836813,-0.029439,0.916387,-0.121261,0.380348,9.783314,86.292992,18.227329,-0.013252,0.885884,-0.109122,0.450696,8.397772,51.231598,27.080351,-0.03127,0.813073,0.013357,0.581168,4.935764,6.116507,36.571121,0.032663,0.960441,0.028491,0.275089,-6.90401,0.803933,-13.77644,-0.03127,0.813073,0.013357,0.581168,18.159147,1.030092,32.252167
72,0.6,-0.000986,0.935192,0.041508,0.351698,2.962671,86.540215,12.261569,-0.042715,0.938116,0.117263,0.323052,2.732051,93.944046,12.833203,0.010265,0.944221,0.115595,0.308186,0.097942,110.313293,16.084085,0.072767,0.980515,-0.063901,0.170913,-0.954836,130.065186,20.643578,0.035214,0.992096,-0.119039,0.018298,1.946394,143.57309,17.541689,-0.072226,0.903573,0.177399,0.383235,-3.922986,126.190582,17.905851,0.217353,-0.650986,0.034873,-0.72647,-12.911415,126.260948,8.628593,0.018149,0.082913,-0.527497,-0.845307,-8.538961,116.535202,-18.50005,0.150599,0.416987,-0.573822,-0.688601,0.706061,135.784531,-15.896419,-0.021798,0.946864,0.235052,0.218459,1.946622,125.533676,22.106876,0.262708,0.826915,0.017909,-0.496866,13.618976,124.740288,27.583277,0.011611,0.121539,0.4737,-0.872182,24.352184,112.594498,3.356223,0.116981,-0.245075,0.576965,-0.770302,13.285547,130.063538,-1.374412,0.06131,0.92224,0.100575,0.368238,-3.856246,86.788025,6.30086,0.090731,0.975465,-0.020881,0.199501,-5.268083,51.603855,-2.046409,0.033218,0.960332,0.028764,0.275376,-13.836832,6.172979,-1.83672,-0.029439,0.916416,-0.121303,0.380265,9.781588,86.292404,18.222277,-0.013246,0.886011,-0.109136,0.450442,8.395637,51.231754,27.078157,-0.031187,0.813038,0.013469,0.581218,4.935311,6.116918,36.570759,0.033218,0.960332,0.028764,0.275376,-6.905247,0.808714,-13.776607,-0.031187,0.813038,0.013469,0.581218,18.159172,1.03167,32.251862
73,0.608333,-0.000966,0.935232,0.041516,0.351592,2.962595,86.539627,12.258132,-0.042734,0.938131,0.11737,0.322967,2.732278,93.943443,12.83001,0.010288,0.944246,0.11561,0.308105,0.096572,110.312546,16.084421,0.072813,0.980476,-0.064106,0.171043,-0.95514,130.064255,20.644886,0.035007,0.992204,-0.118126,0.018748,1.948848,143.570465,17.538162,-0.072223,0.903618,0.177279,0.383186,-3.923816,126.189819,17.907516,0.217382,-0.650957,0.035058,-0.726479,-12.913229,126.258781,8.631209,0.018261,0.082842,-0.527472,-0.845326,-8.539325,116.524414,-18.494102,0.150699,0.416931,-0.573787,-0.688641,0.707191,135.773346,-15.895571,-0.021341,0.946869,0.235073,0.218461,1.946506,125.532654,22.107502,0.262548,0.826852,0.017845,-0.497058,13.619341,124.727966,27.581219,0.01139,0.12128,0.473762,-0.872188,24.346375,112.589226,3.347896,0.117102,-0.245204,0.576863,-0.770319,13.278975,130.06282,-1.369024,0.061424,0.922266,0.10057,0.368155,-3.857671,86.787758,6.298983,0.090621,0.97549,-0.020902,0.199423,-5.277995,51.604523,-2.050853,0.033034,0.960338,0.028794,0.275375,-13.837329,6.171891,-1.836582,-0.029362,0.91643,-0.121323,0.38023,9.782861,86.291496,18.217281,-0.013327,0.88592,-0.109143,0.450618,8.391584,51.230877,27.072453,-0.031098,0.813022,0.013562,0.581244,4.935677,6.116393,36.568333,0.033034,0.960338,0.028794,0.275375,-6.903673,0.809675,-13.776183,-0.031098,0.813022,0.013562,0.581244,18.159571,1.031766,32.248817
74,0.616667,-0.000834,0.935262,0.04162,0.351499,2.961853,86.540207,12.253098,-0.042706,0.938126,0.117487,0.322943,2.732886,93.943901,12.827129,0.010276,0.944242,0.11564,0.308104,0.097186,110.310425,16.085234,0.072656,0.980465,-0.064385,0.171067,-0.955336,130.061859,20.64669,0.035235,0.992312,-0.117101,0.01903,1.945742,143.566803,17.53175,-0.07241,0.903651,0.177149,0.383132,-3.923847,126.187447,17.909113,0.217361,-0.650921,0.03518,-0.726511,-12.913627,126.250435,8.633115,0.018324,0.082823,-0.527474,-0.845326,-8.53749,116.512108,-18.490419,0.150782,0.416968,-0.573785,-0.688602,0.70931,135.761719,-15.893921,-0.021338,0.94691,0.235012,0.21835,1.946485,125.530304,22.109091,0.26257,0.82679,0.017842,-0.497149,13.620584,124.726578,27.580257,0.011553,0.120894,0.473766,-0.872237,24.341625,112.5877,3.344362,0.117365,-0.245613,0.577142,-0.769939,13.269454,130.06337,-1.362203,0.061435,0.922291,0.100504,0.36811,-3.859605,86.791161,6.295429,0.090542,0.975538,-0.020881,0.199226,-5.282866,51.607056,-2.050213,0.032344,0.960403,0.028668,0.275244,-13.83466,6.173009,-1.834632,-0.029303,0.91646,-0.121401,0.380137,9.78331,86.289246,18.210766,-0.013357,0.885916,-0.109158,0.45062,8.3869,51.22974,27.069557,-0.032142,0.812978,0.013015,0.581261,4.932841,6.115636,36.56794,0.032344,0.960403,0.028668,0.275244,-6.897271,0.812199,-13.772696,-0.032142,0.812978,0.013015,0.581261,18.162754,1.036028,32.260971
75,0.625,-0.000781,0.935292,0.04161,0.351422,2.959829,86.538544,12.24924,-0.042703,0.938134,0.117596,0.322882,2.731699,93.942245,12.823436,0.010313,0.944265,0.1156,0.308049,0.094926,110.30909,16.085369,0.072701,0.980414,-0.064584,0.171266,-0.95542,130.060883,20.645823,0.03506,0.992432,-0.116038,0.019618,1.94871,143.564133,17.526455,-0.072501,0.903709,0.177045,0.383025,-3.924592,126.186539,17.908848,0.217393,-0.65086,0.035328,-0.726549,-12.91616,126.245773,8.634562,0.018436,0.08285,-0.527445,-0.845339,-8.536004,116.500664,-18.485878,0.150862,0.41701,-0.573731,-0.688604,0.711907,135.749939,-15.890861,-0.021324,0.946912,0.235016,0.218334,1.946222,125.529167,22.108112,0.262778,0.826761,0.018084,-0.497078,13.620511,124.725189,27.578831,0.011699,0.120781,0.473622,-0.872329,24.339304,112.583664,3.343263,0.117059,-0.245626,0.576957,-0.77012,13.260902,130.054047,-1.362172,0.061518,0.922152,0.100465,0.368454,-3.862607,86.790283,6.292729,0.090502,0.975489,-0.020915,0.199484,-5.289317,51.60635,-2.053068,0.032255,0.960386,0.02865,0.275313,-13.838178,6.171766,-1.835926,-0.029421,0.916154,-0.121338,0.380884,9.782265,86.286804,18.205751,-0.01349,0.885464,-0.109172,0.451501,8.388146,51.226688,27.0625,-0.032135,0.812949,0.013049,0.581301,4.93492,6.113183,36.564003,0.032255,0.960386,0.02865,0.275313,-6.898215,0.810996,-13.77251,-0.032135,0.812949,0.013049,0.581301,18.165388,1.034233,32.257973
76,0.633333,-0.000714,0.935323,0.0416,0.35134,2.956564,86.53717,12.24538,-0.042631,0.93814,0.117689,0.322841,2.729467,93.940895,12.819803,0.01032,0.944268,0.115634,0.308027,0.094437,110.305252,16.085175,0.072706,0.980358,-0.064758,0.171515,-0.955935,130.056717,20.647009,0.034766,0.992537,-0.115114,0.020242,1.950328,143.55864,17.523884,-0.072501,0.903745,0.176952,0.382982,-3.925182,126.182518,17.909903,0.217471,-0.650866,0.035381,-0.726518,-12.917582,126.240578,8.636418,0.018627,0.082914,-0.527342,-0.845393,-8.538122,116.490219,-18.482252,0.150803,0.417378,-0.573153,-0.688875,0.714415,135.73851,-15.888876,-0.021246,0.946935,0.234978,0.218286,1.945823,125.52494,22.108864,0.262699,0.826638,0.017759,-0.497337,13.620737,124.719551,27.578037,0.01164,0.120618,0.473738,-0.872289,24.326954,112.574562,3.338645,0.117247,-0.245908,0.576894,-0.770049,13.251215,130.049316,-1.359611,0.061401,0.922216,0.100564,0.368287,-3.86692,86.789909,6.290113,0.090756,0.975366,-0.021049,0.199955,-5.284656,51.60638,-2.058919,0.03232,0.960245,0.028529,0.275811,-13.858843,6.176582,-1.838535,-0.029374,0.916248,-0.121426,0.380635,9.780047,86.284431,18.200647,-0.013502,0.885535,-0.109192,0.451357,8.382784,51.225662,27.062214,-0.03164,0.812926,0.013569,0.581349,4.931252,6.112605,36.566471,0.03232,0.960245,0.028529,0.275811,-6.907903,0.811591,-13.766831,-0.03164,0.812926,0.013569,0.581349,18.160963,1.037167,32.253975
