Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,0.025846,0.90973,0.049553,0.411423,2.560821,86.198807,14.90246,-0.040244,0.90437,0.127199,0.40536,2.607272,93.581841,15.730299,0.018591,0.909867,0.120014,0.396729,-0.470849,110.456718,19.185123,0.092998,0.959831,-0.081487,0.251864,-1.717085,130.15657,23.917637,0.040537,0.98755,-0.121349,0.091526,2.215115,143.402283,20.820631,-0.034542,0.88253,0.139631,0.447717,-4.247268,126.436081,20.589924,0.185121,-0.656688,0.080729,-0.726618,-11.955362,127.263603,10.257225,-0.081841,0.002428,-0.475345,-0.875982,-8.326625,116.756737,-16.689198,-0.079849,0.323802,-0.53293,-0.777665,3.479917,134.686691,-14.92205,-0.028769,0.914211,0.242877,0.323113,0.71409,125.500679,25.790155,0.339337,0.80303,0.408743,-0.270043,10.913055,124.152718,33.602215,-0.012124,0.084149,0.461713,-0.882946,29.097887,114.701424,12.87406,-0.067166,-0.149075,0.552228,-0.817502,17.161119,132.141449,9.94249,0.058372,0.895686,0.127807,0.421906,-3.420123,86.994308,8.143427,0.106172,0.989475,-0.025316,0.095007,-3.301452,52.23481,-1.924345,0.095956,0.955694,0.02545,0.277117,-13.237657,7.104003,-0.540864,-0.074847,0.904359,-0.073721,0.41364,8.541765,85.403305,21.661493,-0.015716,0.870004,-0.10505,0.481468,11.233802,50.013767,28.727669,-0.027536,0.84405,0.05558,0.532666,7.821341,4.824641,37.878071,0.095956,0.955694,0.02545,0.277117,-6.969786,1.26922,-12.626065,-0.027536,0.84405,0.05558,0.532666,20.622633,0.654543,31.703911
387,3.225,0.025921,0.909651,0.049486,0.411599,2.563305,86.199028,14.898761,-0.040223,0.904237,0.127256,0.40564,2.611014,93.5821,15.726171,0.018659,0.909732,0.119986,0.397042,-0.467891,110.454224,19.18161,0.092965,0.959796,-0.081376,0.252044,-1.712806,130.154251,23.913774,0.040492,0.987562,-0.121228,0.091571,2.21869,143.401001,20.820339,-0.03442,0.882452,0.13948,0.447927,-4.241631,126.43441,20.584303,0.185299,-0.656542,0.080919,-0.726684,-11.945075,127.263794,10.248288,-0.081584,0.002447,-0.475428,-0.87596,-8.30697,116.743347,-16.691568,-0.079652,0.323892,-0.533043,-0.77757,3.495965,134.675735,-14.928683,-0.028543,0.914158,0.242362,0.323668,0.716084,125.497772,25.787783,0.339599,0.803129,0.408676,-0.269518,10.906101,124.145233,33.610718,-0.011899,0.08492,0.462114,-0.882665,29.097075,114.666161,12.90065,-0.067153,-0.148234,0.552223,-0.817659,17.182821,132.113647,9.937114,0.058467,0.895592,0.127752,0.422108,-3.414934,86.995392,8.137438,0.106147,0.989402,-0.025484,0.095748,-3.301816,52.235687,-1.929679,0.096019,0.955688,0.025464,0.277115,-13.238272,7.105189,-0.538058,-0.074858,0.904334,-0.07373,0.413691,8.541544,85.402664,21.660084,-0.015693,0.870002,-0.105042,0.481473,11.233615,50.013344,28.72732,-0.027315,0.844018,0.055667,0.532719,7.819631,4.823983,37.875969,0.096019,0.955688,0.025464,0.277115,-6.971077,1.270461,-12.623635,-0.027315,0.844018,0.055667,0.532719,20.620323,0.652661,31.701395
388,3.233333,0.025973,0.909572,0.049456,0.411774,2.563753,86.197815,14.895153,-0.040135,0.904122,0.127216,0.405916,2.612184,93.580887,15.722479,0.018749,0.9096,0.119944,0.397352,-0.464336,110.453079,19.176903,0.093221,0.959684,-0.081441,0.252357,-1.70685,130.153381,23.908564,0.040164,0.987578,-0.120999,0.091843,2.233314,143.397964,20.816883,-0.034416,0.882369,0.13932,0.448141,-4.234555,126.43428,20.577404,0.185323,-0.656427,0.081171,-0.726753,-11.933054,127.262749,10.237631,-0.081513,0.002452,-0.475462,-0.875948,-8.288527,116.731621,-16.697184,-0.0796,0.323906,-0.533068,-0.777552,3.51306,134.665085,-14.935417,-0.02841,0.914072,0.242068,0.324143,0.71954,125.496201,25.784069,0.339907,0.803104,0.408819,-0.268987,10.901811,124.139961,33.616447,-0.011426,0.085382,0.462431,-0.882461,29.097218,114.636543,12.921432,-0.066936,-0.147675,0.552909,-0.817315,17.198154,132.091431,9.931876,0.058455,0.895532,0.127707,0.422251,-3.411832,86.994919,8.131569,0.106206,0.989378,-0.02553,0.09592,-3.297791,52.23428,-1.932323,0.09617,0.955671,0.025461,0.277122,-13.240224,7.105157,-0.538733,-0.074894,0.904311,-0.073717,0.413736,8.539338,85.400703,21.658737,-0.015721,0.869966,-0.105059,0.481533,11.233824,50.011635,28.72628,-0.027467,0.844044,0.055622,0.532674,7.820668,4.822695,37.877342,0.09617,0.955671,0.025461,0.277122,-6.974544,1.269523,-12.624661,-0.027467,0.844044,0.055622,0.532674,20.621717,0.652576,31.702698
389,3.241667,0.025982,0.9095,0.049436,0.411936,2.5673,86.19754,14.891824,-0.040195,0.903992,0.127249,0.40619,2.615837,93.580643,15.718943,0.018853,0.909475,0.119877,0.397656,-0.464068,110.452209,19.172581,0.093403,0.959604,-0.08145,0.25259,-1.703225,130.153,23.903057,0.040011,0.987593,-0.120826,0.091984,2.242919,143.396332,20.813639,-0.034423,0.882268,0.139108,0.448405,-4.230042,126.434647,20.570396,0.185294,-0.656294,0.081465,-0.726848,-11.922426,127.261543,10.225945,-0.081542,0.002475,-0.4755,-0.875925,-8.270546,116.720047,-16.703823,-0.079624,0.323826,-0.533096,-0.777564,3.529748,134.654739,-14.940487,-0.028279,0.913997,0.241833,0.324542,0.720502,125.495079,25.78017,0.340155,0.803124,0.40894,-0.26843,10.896283,124.135162,33.620342,-0.011135,0.085936,0.462662,-0.88229,29.099306,114.60836,12.942778,-0.067033,-0.146992,0.553311,-0.817158,17.213348,132.067856,9.927328,0.058515,0.895432,0.127694,0.422458,-3.405868,86.994759,8.126119,0.106217,0.989356,-0.025619,0.09611,-3.293763,52.234386,-1.938692,0.096208,0.955651,0.025428,0.277179,-13.238202,7.105896,-0.539005,-0.074928,0.904197,-0.073655,0.413992,8.540468,85.400322,21.65753,-0.015719,0.869853,-0.105066,0.481737,11.23699,50.010956,28.722805,-0.02758,0.84398,0.055588,0.532774,7.821226,4.822147,37.873554,0.096208,0.955651,0.025428,0.277179,-6.971753,1.269019,-12.623936,-0.02758,0.84398,0.055588,0.532774,20.624443,0.652903,31.70281
390,3.25,0.026047,0.909403,0.04942,0.412148,2.569946,86.197731,14.888433,-0.040223,0.903871,0.127267,0.40645,2.619267,93.580803,15.715742,0.018981,0.90937,0.119759,0.397924,-0.462655,110.451378,19.16848,0.093474,0.959536,-0.081361,0.252851,-1.69658,130.153122,23.89637,0.039823,0.987601,-0.120634,0.092225,2.252106,143.396667,20.811117,-0.0344,0.882164,0.138963,0.448656,-4.223077,126.435432,20.562721,0.185275,-0.656185,0.081751,-0.726919,-11.909676,127.262161,10.213958,-0.081514,0.002524,-0.475587,-0.87588,-8.252124,116.710129,-16.710909,-0.079481,0.323823,-0.533283,-0.777451,3.544817,134.647369,-14.945914,-0.02823,0.913934,0.2415,0.324971,0.724306,125.494431,25.775236,0.34052,0.803118,0.409001,-0.267891,10.892951,124.133446,33.624474,-0.010774,0.086334,0.463018,-0.882068,29.098373,114.577782,12.96235,-0.066763,-0.146334,0.553466,-0.817193,17.229847,132.044525,9.925884,0.058431,0.895421,0.127629,0.422514,-3.399991,86.99604,8.120007,0.106321,0.989421,-0.025527,0.095346,-3.283827,52.233742,-1.938131,0.095988,0.955696,0.025361,0.277108,-13.235826,7.106864,-0.540108,-0.074912,0.904178,-0.073676,0.414031,8.539883,85.399414,21.656858,-0.015717,0.869926,-0.105071,0.481604,11.234446,50.010098,28.72315,-0.026729,0.843945,0.056013,0.532827,7.819752,4.821381,37.874733,0.095988,0.955696,0.025361,0.277108,-6.969035,1.269584,-12.624661,-0.026729,0.843945,0.056013,0.532827,20.618906,0.649563,31.697306
391,3.258333,0.026085,0.909343,0.0494,0.412281,2.569644,86.197243,14.885756,-0.04003,0.903763,0.127292,0.406702,2.619479,93.580315,15.713036,0.018915,0.909244,0.119613,0.398258,-0.45715,110.448387,19.16791,0.09351,0.959456,-0.081454,0.253112,-1.692889,130.151657,23.888985,0.039714,0.987624,-0.120337,0.092415,2.258612,143.394165,20.802896,-0.034369,0.88207,0.138783,0.4489,-4.217288,126.433159,20.554638,0.185305,-0.656118,0.0819,-0.726955,-11.898288,127.259468,10.201687,-0.081453,0.002619,-0.475591,-0.875884,-8.237066,116.700531,-16.719976,-0.079493,0.323977,-0.532681,-0.777799,3.560033,134.638153,-14.952573,-0.028118,0.913903,0.241169,0.325312,0.72627,125.493324,25.770992,0.34085,0.80314,0.409012,-0.26739,10.889351,124.130318,33.627083,-0.010682,0.0868,0.463319,-0.881866,29.097307,114.547012,12.98,-0.067039,-0.145751,0.5536,-0.817184,17.244711,132.020065,9.925234,0.058456,0.895351,0.127577,0.422674,-3.398273,86.996117,8.115617,0.106365,0.98941,-0.025572,0.095402,-3.283544,52.233078,-1.939958,0.096121,0.955668,0.025365,0.277156,-13.239961,7.107273,-0.538723,-0.074922,0.904171,-0.073534,0.41407,8.53756,85.398361,21.655897,-0.015846,0.869769,-0.105213,0.481851,11.236769,50.007629,28.713339,-0.027331,0.844068,0.055752,0.53263,7.823425,4.822049,37.880898,0.096121,0.955668,0.025365,0.277156,-6.973457,1.269258,-12.62307,-0.027331,0.844068,0.055752,0.53263,20.623356,0.65304,31.70319
392,3.266667,0.026077,0.909202,0.049467,0.412582,2.574291,86.193665,14.882814,-0.040064,0.903644,0.12736,0.406943,2.623321,93.576645,15.710966,0.019026,0.90916,0.119512,0.398475,-0.456631,110.446106,19.167038,0.092644,0.959477,-0.081336,0.253388,-1.687713,130.150192,23.885931,0.040217,0.987571,-0.120128,0.093038,2.24158,143.398865,20.797966,-0.034202,0.882037,0.138695,0.449003,-4.211939,126.432274,20.55081,0.185392,-0.656025,0.082048,-0.727,-11.890833,127.261757,10.196547,-0.0813,0.002584,-0.475582,-0.875902,-8.223883,116.694008,-16.720882,-0.079392,0.32393,-0.532753,-0.777779,3.572994,134.631042,-14.958014,-0.027928,0.913907,0.240816,0.325579,0.729055,125.491203,25.769371,0.340828,0.803296,0.408875,-0.267157,10.887932,124.125031,33.630348,-0.010594,0.087165,0.463368,-0.881805,29.103983,114.531944,12.994949,-0.067029,-0.145389,0.5546,-0.816571,17.255875,132.005783,9.924903,0.058531,0.895369,0.127473,0.422657,-3.389125,86.993111,8.108775,0.10634,0.989341,-0.025693,0.096107,-3.282672,52.228779,-1.942442,0.09599,0.955682,0.025492,0.277143,-13.238926,7.103062,-0.537101,-0.074953,0.904098,-0.073668,0.4142,8.537708,85.394218,21.656855,-0.015741,0.869844,-0.105087,0.481747,11.233852,50.005257,28.724327,-0.02732,0.84401,0.055738,0.532723,7.81883,4.816902,37.87759,0.09599,0.955682,0.025492,0.277143,-6.970551,1.269156,-12.622467,-0.02732,0.84401,0.055738,0.532723,20.619938,0.647369,31.702667
393,3.275,0.026248,0.909141,0.049392,0.412716,2.569739,86.194931,14.878591,-0.040005,0.903566,0.127291,0.407142,2.621423,93.577888,15.706776,0.019092,0.909076,0.119416,0.398693,-0.456134,110.446404,19.160545,0.092849,0.959431,-0.081315,0.253494,-1.684355,130.151306,23.876724,0.040153,0.987605,-0.119882,0.093014,2.25071,143.39888,20.791363,-0.03434,0.882021,0.138453,0.4491,-4.208033,126.43367,20.54089,0.185403,-0.655944,0.082089,-0.727066,-11.884445,127.257576,10.184347,-0.081183,0.002755,-0.475563,-0.875923,-8.211728,116.688217,-16.731653,-0.079196,0.324006,-0.532792,-0.777741,3.586721,134.625641,-14.964655,-0.02782,0.913876,0.240553,0.325871,0.730403,125.491928,25.761747,0.341262,0.803243,0.408962,-0.266629,10.884514,124.123558,33.628494,-0.010324,0.087436,0.463753,-0.881579,29.09976,114.499977,13.006597,-0.067074,-0.145173,0.554847,-0.816438,17.269382,131.982208,9.922148,0.058411,0.895369,0.127461,0.422677,-3.391515,86.996727,8.102927,0.106398,0.9894,-0.02564,0.095443,-3.277486,52.231155,-1.943907,0.096037,0.955693,0.025398,0.277096,-13.237506,7.106322,-0.537192,-0.075057,0.903983,-0.073626,0.41444,8.530993,85.393135,21.654255,-0.015801,0.869778,-0.105133,0.481854,11.233319,50.004856,28.722773,-0.026907,0.844047,0.055923,0.532666,7.819927,4.817593,37.882011,0.096037,0.955693,0.025398,0.277096,-6.971355,1.269783,-12.622436,-0.026907,0.844047,0.055923,0.532666,20.617786,0.64632,31.701542
394,3.283333,0.02626,0.90907,0.049289,0.412884,2.569993,86.195129,14.877841,-0.039917,0.90351,0.127245,0.407291,2.622318,93.578232,15.704736,0.019073,0.908991,0.1196,0.398833,-0.453224,110.452011,19.158781,0.093004,0.959349,-0.081778,0.2536,-1.685874,130.155151,23.88114,0.040185,0.987614,-0.119672,0.093183,2.25677,143.398041,20.785332,-0.03429,0.881844,0.138645,0.449392,-4.207901,126.438271,20.543221,0.185427,-0.655851,0.082404,-0.727108,-11.877628,127.266739,10.182086,-0.081044,0.00256,-0.475513,-0.875964,-8.200793,116.683899,-16.728056,-0.079202,0.324021,-0.532758,-0.777758,3.599022,134.619766,-14.971531,-0.027548,0.914025,0.239757,0.32606,0.728932,125.495491,25.765413,0.341391,0.803554,0.408389,-0.266403,10.880245,124.126343,33.635635,-0.010287,0.088046,0.464056,-0.881359,29.097355,114.476227,13.027782,-0.067022,-0.144904,0.554969,-0.816407,17.285269,131.963089,9.921077,0.058406,0.895322,0.127403,0.422796,-3.388733,86.996475,8.0999,0.106397,0.989412,-0.025628,0.095329,-3.274824,52.229809,-1.943141,0.096175,0.955699,0.025424,0.277028,-13.234511,7.104903,-0.536387,-0.075056,0.903954,-0.073599,0.414509,8.52872,85.393784,21.655781,-0.01581,0.8698,-0.105121,0.481818,11.231247,50.005203,28.722715,-0.027048,0.844003,0.055925,0.532728,7.819505,4.81773,37.881504,0.096175,0.955699,0.025424,0.277028,-6.971418,1.268524,-12.623297,-0.027048,0.844003,0.055925,0.532728,20.619387,0.648624,31.703758
395,3.291667,0.026186,0.909013,0.049302,0.413012,2.579023,86.191879,14.874742,-0.040012,0.903437,0.127265,0.407437,2.630157,93.57502,15.70137,0.01912,0.908937,0.119505,0.398982,-0.449392,110.449371,19.154375,0.093112,0.959305,-0.081665,0.253763,-1.679542,130.153366,23.87385,0.040142,0.98762,-0.11951,0.093343,2.266002,143.396454,20.782604,-0.034435,0.881827,0.138693,0.449398,-4.201306,126.436554,20.53565,0.185404,-0.655776,0.082442,-0.727177,-11.87062,127.262306,10.173991,-0.080957,0.002674,-0.47555,-0.875951,-8.188441,116.679214,-16.735331,-0.078956,0.324037,-0.532766,-0.77777,3.609874,134.616013,-14.976112,-0.02749,0.91402,0.239472,0.32629,0.733771,125.493469,25.759441,0.341819,0.803474,0.408439,-0.266019,10.881295,124.123917,33.63448,-0.010258,0.088333,0.464538,-0.881077,29.093304,114.446999,13.034694,-0.067259,-0.144694,0.555001,-0.816403,17.301983,131.947189,9.91776,0.058498,0.895357,0.127329,0.422732,-3.377856,86.992203,8.095057,0.106443,0.989387,-0.025709,0.095507,-3.272956,52.224945,-1.946032,0.096784,0.955628,0.025788,0.277024,-13.237728,7.101321,-0.534117,-0.074974,0.903905,-0.073665,0.414619,8.535901,85.391556,21.654425,-0.015843,0.869722,-0.105104,0.48196,11.230242,50.0028,28.723598,-0.027338,0.844052,0.055709,0.53266,7.820451,4.815084,37.881947,0.096784,0.955628,0.025788,0.277024,-6.979476,1.271364,-12.626629,-0.027338,0.844052,0.055709,0.53266,20.620668,0.645129,31.705465
396,3.3,0.026225,0.908962,0.049232,0.413131,2.578848,86.19281,14.872967,-0.040027,0.90336,0.12731,0.407592,2.630834,93.576019,15.698888,0.019211,0.908873,0.119425,0.399146,-0.45007,110.44809,19.152163,0.093049,0.95928,-0.081778,0.253845,-1.676431,130.15271,23.86997,0.040303,0.987632,-0.119275,0.093446,2.268583,143.395264,20.775732,-0.034202,0.881806,0.138644,0.449474,-4.198116,126.436378,20.531195,0.185505,-0.655729,0.082479,-0.72719,-11.86608,127.267166,10.168947,-0.080745,0.002705,-0.475436,-0.876033,-8.180654,116.679092,-16.737957,-0.078805,0.324027,-0.532929,-0.777678,3.622441,134.613235,-14.982295,-0.027344,0.91403,0.239291,0.326406,0.735013,125.492287,25.756641,0.342024,0.803494,0.408437,-0.265701,10.880776,124.120094,33.633484,-0.010066,0.088575,0.464771,-0.880932,29.094479,114.425568,13.043478,-0.06717,-0.144421,0.555698,-0.815984,17.31436,131.930725,9.91437,0.058556,0.895244,0.127253,0.422984,-3.376215,86.993324,8.091713,0.10638,0.989316,-0.025805,0.096283,-3.274622,52.225159,-1.94627,0.096556,0.955664,0.025787,0.276979,-13.235653,7.100764,-0.532818,-0.074975,0.903867,-0.073669,0.4147,8.533912,85.392296,21.654221,-0.015826,0.869804,-0.105095,0.481815,11.22753,50.003578,28.723881,-0.02732,0.844014,0.055687,0.532722,7.818312,4.815638,37.881351,0.096556,0.955664,0.025787,0.276979,-6.975945,1.272136,-12.625216,-0.02732,0.844014,0.055687,0.532722,20.619175,0.644873,31.706766
397,3.308333,0.026247,0.908895,0.049284,0.41327,2.581658,86.192581,14.867896,-0.039991,0.903325,0.127199,0.407707,2.633489,93.575699,15.694664,0.019318,0.908833,0.119405,0.39924,-0.445163,110.448746,19.144585,0.093057,0.959256,-0.081621,0.253981,-1.667715,130.153397,23.863295,0.040274,0.987624,-0.11921,0.093628,2.27716,143.39711,20.773895,-0.034142,0.881847,0.138558,0.449423,-4.189689,126.437828,20.523865,0.18565,-0.655675,0.082482,-0.727201,-11.858945,127.268776,10.162583,-0.080629,0.002731,-0.475453,-0.876034,-8.169423,116.675583,-16.741749,-0.078778,0.323978,-0.532851,-0.777755,3.633416,134.610992,-14.987389,-0.027215,0.91397,0.239131,0.326702,0.742301,125.492287,25.750124,0.342299,0.803435,0.408602,-0.265271,10.883268,124.116539,33.632526,-0.009746,0.088847,0.465113,-0.880728,29.099289,114.402603,13.053721,-0.067056,-0.144409,0.55581,-0.81592,17.334024,131.916641,9.908765,0.058596,0.895193,0.12714,0.42312,-3.371309,86.993935,8.0849,0.106418,0.98931,-0.025808,0.096304,-3.274269,52.22403,-1.947098,0.096606,0.955633,0.025835,0.277066,-13.238838,7.1004,-0.533875,-0.075031,0.90361,-0.073468,0.415286,8.534625,85.39122,21.650892,-0.015975,0.86931,-0.105195,0.482679,11.23341,50.000977,28.710928,-0.027392,0.844003,0.055713,0.532733,7.822552,4.815417,37.879528,0.096606,0.955633,0.025835,0.277066,-6.977282,1.272532,-12.625683,-0.027392,0.844003,0.055713,0.532733,20.62426,0.646365,31.705528
398,3.316667,0.026287,0.908869,0.049349,0.413318,2.58052,86.194893,14.865005,-0.039939,0.903292,0.12715,0.407801,2.632447,93.577888,15.692893,0.019335,0.90879,0.119355,0.399351,-0.443614,110.448029,19.141043,0.093106,0.959242,-0.081704,0.25399,-1.665297,130.153137,23.858057,0.040462,0.987638,-0.119065,0.093585,2.281446,143.395905,20.76692,-0.034088,0.881775,0.138445,0.449605,-4.186868,126.437592,20.518307,0.18554,-0.655634,0.082678,-0.727244,-11.852001,127.269173,10.154026,-0.080756,0.002681,-0.475478,-0.876009,-8.161222,116.672119,-16.74861,-0.078913,0.324011,-0.533064,-0.777581,3.640765,134.608475,-14.993398,-0.027194,0.913962,0.238989,0.32683,0.743818,125.491928,25.745779,0.342457,0.803467,0.408604,-0.264966,10.882636,124.116089,33.630928,-0.009547,0.089117,0.465336,-0.880585,29.101797,114.386871,13.06213,-0.066958,-0.144314,0.555977,-0.815831,17.34766,131.905472,9.903772,0.058542,0.895196,0.127106,0.423133,-3.371688,86.997421,8.081482,0.106436,0.98933,-0.025808,0.096077,-3.272069,52.226425,-1.946719,0.095882,0.955746,0.025698,0.276939,-13.237882,7.103133,-0.531444,-0.075048,0.903563,-0.073474,0.415383,8.532729,85.392365,21.648527,-0.015998,0.869285,-0.1052,0.482722,11.231717,50.002373,28.709778,-0.027212,0.843987,0.055868,0.532751,7.822069,4.816985,37.879669,0.095882,0.955746,0.025698,0.276939,-6.972105,1.275831,-12.621337,-0.027212,0.843987,0.055868,0.532751,20.623312,0.648952,31.704023
399,3.325,0.026316,0.908835,0.049172,0.41341,2.581816,86.193687,14.86381,-0.039902,0.903246,0.127147,0.407906,2.635134,93.576912,15.6895,0.01939,0.908747,0.119281,0.399468,-0.440115,110.447296,19.137739,0.09306,0.959217,-0.081677,0.254108,-1.659165,130.153046,23.852783,0.040512,0.987635,-0.118943,0.093743,2.286754,143.396271,20.762592,-0.0342,0.881775,0.138467,0.449588,-4.180668,126.437691,20.512772,0.185557,-0.655601,0.082704,-0.727266,-11.845989,127.266907,10.148435,-0.080671,0.002718,-0.475495,-0.876008,-8.152929,116.668335,-16.753296,-0.078703,0.323932,-0.533141,-0.777582,3.648955,134.606064,-14.998248,-0.02709,0.913921,0.238877,0.327036,0.748636,125.491547,25.741461,0.342637,0.803464,0.408674,-0.264634,10.884131,124.112907,33.630394,-0.009006,0.089307,0.465756,-0.880349,29.106342,114.368507,13.07147,-0.066408,-0.145046,0.556272,-0.815545,17.371201,131.894928,9.896519,0.05864,0.895097,0.127099,0.423331,-3.368984,86.995438,8.078955,0.10643,0.989369,-0.025788,0.095691,-3.273695,52.225147,-1.951737,0.095674,0.955748,0.025642,0.277009,-13.238276,7.101655,-0.534264,-0.075013,0.90362,-0.073525,0.415258,8.532615,85.391937,21.648664,-0.016012,0.869243,-0.105202,0.482797,11.228763,50.00211,28.711813,-0.027016,0.843981,0.056215,0.532735,7.819345,4.816797,37.882175,0.095674,0.955748,0.025642,0.277009,-6.968774,1.273786,-12.62196,-0.027016,0.843981,0.056215,0.532735,20.620394,0.654208,31.70244
400,3.333333,0.026382,0.9088,0.049166,0.413485,2.581007,86.19239,14.859324,-0.039859,0.903223,0.127104,0.407976,2.635192,93.575577,15.685347,0.019463,0.908723,0.119242,0.39953,-0.438287,110.446045,19.132555,0.09324,0.959177,-0.081722,0.254181,-1.654346,130.152054,23.847277,0.040411,0.987642,-0.118876,0.093807,2.296958,143.393784,20.757597,-0.034082,0.881774,0.138379,0.449626,-4.176135,126.437119,20.507013,0.185331,-0.655527,0.083067,-0.72735,-11.840786,127.268135,10.142328,-0.080773,0.002594,-0.475499,-0.875996,-8.145555,116.663231,-16.756607,-0.078691,0.323921,-0.533058,-0.777645,3.656366,134.601593,-15.004131,-0.027001,0.913909,0.238707,0.327202,0.752406,125.490143,25.736273,0.342748,0.803449,0.408693,-0.264507,10.885213,124.109795,33.628361,-0.009358,0.089689,0.465787,-0.88029,29.106897,114.357735,13.072605,-0.067027,-0.143846,0.556146,-0.815793,17.37487,131.887192,9.890252,0.058656,0.895038,0.127044,0.42347,-3.3686,86.995239,8.073555,0.106415,0.989302,-0.025893,0.09637,-3.274505,52.224083,-1.954134,0.095768,0.955728,0.025681,0.277045,-13.239566,7.100785,-0.533767,-0.075079,0.903518,-0.07352,0.415468,8.530614,85.389534,21.645094,-0.01601,0.869256,-0.105214,0.48277,11.229568,50.00037,28.710482,-0.027094,0.843974,0.0563,0.532732,7.819727,4.815283,37.881786,0.095768,0.955728,0.025681,0.277045,-6.970015,1.273355,-12.621647,-0.027094,0.843974,0.0563,0.532732,20.621733,0.655926,31.701866
401,3.341667,0.026411,0.908789,0.04917,0.413506,2.584653,86.191338,14.855124,-0.039896,0.903189,0.127099,0.408049,2.639178,93.574493,15.681368,0.019502,0.908692,0.119194,0.399615,-0.435983,110.446571,19.127979,0.093333,0.95915,-0.081626,0.254279,-1.650258,130.152969,23.84149,0.04045,0.98763,-0.118887,0.093896,2.30333,143.394897,20.755514,-0.034172,0.881724,0.138374,0.449719,-4.171973,126.438202,20.500996,0.185544,-0.655536,0.082907,-0.727304,-11.834313,127.267479,10.13446,-0.080608,0.002773,-0.47548,-0.876021,-8.138292,116.661278,-16.763859,-0.078579,0.323945,-0.533188,-0.777557,3.664617,134.599167,-15.008041,-0.026942,0.913866,0.238647,0.327368,0.755571,125.490845,25.731125,0.342919,0.803434,0.408768,-0.264214,10.885651,124.108566,33.626373,-0.008851,0.089833,0.466157,-0.880085,29.109541,114.343002,13.078984,-0.066539,-0.144567,0.556387,-0.81554,17.394485,131.878586,9.882407,0.058671,0.894982,0.127011,0.423596,-3.364613,86.99469,8.069115,0.10641,0.98931,-0.025934,0.09628,-3.271101,52.223038,-1.956882,0.095717,0.955767,0.025647,0.27693,-13.235953,7.099843,-0.531884,-0.075082,0.903497,-0.073724,0.415477,8.533918,85.387985,21.641134,-0.015958,0.869437,-0.105113,0.482469,11.226744,50.001026,28.719893,-0.027122,0.843995,0.056279,0.532701,7.820399,4.81382,37.882061,0.095717,0.955767,0.025647,0.27693,-6.96884,1.272094,-12.620872,-0.027122,0.843995,0.056279,0.532701,20.62208,0.654363,31.701529
