Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,-0.024457,0.904858,0.013453,0.424798,3.321415,86.368217,14.309441,-0.055039,0.899057,0.124149,0.416239,2.907664,93.786087,14.335945,-0.029911,0.904676,0.082439,0.416978,-0.538863,110.192726,17.35828,0.115451,0.944119,-0.019917,0.308082,-3.032963,130.179123,19.879726,0.052605,0.980804,-0.07716,0.171182,1.246633,143.640015,18.883955,-0.123489,0.854569,0.137825,0.485249,-5.18861,125.994614,16.853077,0.237914,-0.527832,0.053539,-0.813587,-11.628912,124.996063,5.700072,0.145013,0.356925,-0.501791,-0.774456,1.110837,115.135643,-18.59277,0.324053,0.659353,-0.387777,-0.556662,6.364441,134.286224,-9.73623,-0.096785,0.921173,0.135307,0.351802,-0.47406,125.888565,22.35709,0.241712,0.921261,0.002442,-0.304711,9.004043,126.962135,31.067837,0.022578,0.184045,0.426282,-0.885382,29.334202,114.023682,14.668075,0.189112,-0.265846,0.538829,-0.776676,17.134193,130.035324,7.265481,0.071652,0.904304,0.108028,0.40673,-2.458121,86.070755,7.338251,0.09276,0.980862,0.02057,0.169948,-3.967661,51.098633,-1.841541,-0.012688,0.951661,0.042071,0.303992,-12.057315,5.700996,-5.164748,-0.025283,0.889744,-0.125362,0.438179,9.100951,86.665688,21.28063,-0.011296,0.838103,-0.106188,0.534958,6.753353,51.661037,30.155342,-0.050161,0.772792,-0.004897,0.632655,2.37612,6.483099,38.94313,-0.012688,0.951661,0.042071,0.303992,-3.915603,1.027627,-16.621408,-0.050161,0.772792,-0.004897,0.632655,16.091923,1.383546,36.650921
68,0.566667,-0.024407,0.904993,0.013438,0.424514,3.320584,86.368279,14.308457,-0.054977,0.899205,0.124115,0.415938,2.907616,93.786194,14.335209,-0.029935,0.904808,0.082639,0.416649,-0.536595,110.198425,17.359495,0.114732,0.944351,-0.020207,0.30762,-3.034005,130.183426,19.88871,0.05297,0.980855,-0.077128,0.170787,1.228122,143.648636,18.876413,-0.123492,0.854648,0.137803,0.485115,-5.190741,125.999275,16.862347,0.237936,-0.528232,0.053523,-0.813322,-11.634378,124.999641,5.711366,0.144796,0.356399,-0.501974,-0.77462,1.080812,115.134621,-18.59247,0.323973,0.658962,-0.388016,-0.557004,6.342572,134.287567,-9.747835,-0.096494,0.921422,0.1351,0.351309,-0.472238,125.892784,22.362963,0.242158,0.921178,0.00299,-0.3046,9.016271,126.963654,31.062704,0.023099,0.184044,0.426617,-0.885207,29.337776,114.012108,14.66254,0.189173,-0.265913,0.539169,-0.776403,17.150127,130.028992,7.251585,0.071644,0.904404,0.108017,0.406512,-2.463368,86.071411,7.340907,0.092418,0.980946,0.020765,0.169625,-3.974916,51.099026,-1.837559,-0.012772,0.951817,0.042145,0.303488,-12.031781,5.696273,-5.170532,-0.025315,0.889808,-0.125354,0.43805,9.104536,86.665154,21.276007,-0.011288,0.838182,-0.10626,0.53482,6.760548,51.660477,30.151546,-0.050359,0.772898,-0.005126,0.632508,2.380642,6.483918,38.945122,-0.012772,0.951817,0.042145,0.303488,-3.900967,1.025617,-16.636034,-0.050359,0.772898,-0.005126,0.632508,16.095675,1.382989,36.651375
69,0.575,-0.024421,0.905137,0.0135,0.424203,3.321396,86.368538,14.307085,-0.055052,0.899331,0.124183,0.415634,2.907862,93.786415,14.334716,-0.029807,0.904966,0.082444,0.416355,-0.537594,110.193146,17.360296,0.114564,0.944537,-0.020082,0.30712,-3.02622,130.179764,19.885393,0.052801,0.980993,-0.077134,0.170042,1.229267,143.647003,18.872105,-0.123441,0.85485,0.138025,0.48471,-5.186474,125.995491,16.861694,0.23801,-0.528556,0.053362,-0.813101,-11.640579,124.997696,5.716609,0.144523,0.356034,-0.502135,-0.774734,1.055687,115.134178,-18.597725,0.323853,0.658574,-0.388412,-0.557257,6.32178,134.288757,-9.758583,-0.096589,0.921469,0.134983,0.351204,-0.464309,125.888916,22.359165,0.242366,0.921107,0.003015,-0.304651,9.025626,126.963593,31.056881,0.023415,0.184011,0.426869,-0.885084,29.339441,114.00235,14.654864,0.189364,-0.266112,0.53981,-0.775842,17.160419,130.024139,7.240021,0.071588,0.904433,0.108165,0.40642,-2.467324,86.071762,7.343491,0.092709,0.980906,0.020597,0.169717,-3.97173,51.101112,-1.842766,-0.012491,0.951651,0.042063,0.304031,-12.057125,5.702704,-5.165799,-0.025253,0.889978,-0.12543,0.437685,9.110115,86.665306,21.270679,-0.011262,0.838187,-0.106286,0.534807,6.763381,51.661789,30.150074,-0.05051,0.772886,-0.005221,0.63251,2.380259,6.485703,38.944477,-0.012491,0.951651,0.042063,0.304031,-3.916474,1.027437,-16.622437,-0.05051,0.772886,-0.005221,0.63251,16.09594,1.385573,36.652824
70,0.583333,-0.024379,0.905267,0.013544,0.423927,3.319012,86.368767,14.304866,-0.054912,0.899398,0.124352,0.415457,2.905765,93.786652,14.333478,-0.029789,0.905016,0.082603,0.416215,-0.538066,110.196701,17.367601,0.115182,0.944608,-0.020801,0.306622,-3.028293,130.182297,19.899178,0.052242,0.981188,-0.077128,0.169094,1.247756,143.641769,18.869507,-0.123391,0.854879,0.138085,0.484653,-5.188982,125.998627,16.87495,0.237873,-0.528975,0.053418,-0.812864,-11.644832,125.00238,5.730731,0.144268,0.355443,-0.502318,-0.774934,1.02523,115.135384,-18.59586,0.323838,0.658213,-0.388742,-0.557462,6.301085,134.291,-9.769943,-0.096307,0.921738,0.13486,0.350624,-0.465107,125.891052,22.370932,0.242656,0.92097,0.00302,-0.304833,9.036756,126.96283,31.055979,0.023497,0.184166,0.427385,-0.884801,29.335928,113.988091,14.646488,0.189383,-0.266284,0.540182,-0.77552,17.177977,130.023819,7.225845,0.071519,0.904525,0.108198,0.406219,-2.473984,86.072884,7.344788,0.092669,0.980895,0.020618,0.169801,-3.974991,51.102036,-1.841268,-0.012565,0.951663,0.042035,0.303994,-12.056211,5.703029,-5.166269,-0.025321,0.889915,-0.125259,0.43786,9.112007,86.664642,21.264944,-0.011269,0.838015,-0.10648,0.535038,6.773358,51.658272,30.135199,-0.050515,0.772868,-0.005173,0.632532,2.378799,6.486008,38.943474,-0.012565,0.951663,0.042035,0.303994,-3.915779,1.027654,-16.623024,-0.050515,0.772868,-0.005173,0.632532,16.094963,1.387012,36.652157
71,0.591667,-0.02441,0.905354,0.013565,0.423738,3.321278,86.368164,14.305536,-0.054971,0.899536,0.124281,0.415172,2.907489,93.786018,14.334321,-0.029662,0.905185,0.082468,0.415883,-0.535673,110.194054,17.366106,0.115309,0.944746,-0.020702,0.306153,-3.018044,130.180862,19.89583,0.051799,0.981333,-0.077118,0.168393,1.259282,143.640015,18.867224,-0.123213,0.855132,0.13815,0.484235,-5.182259,125.997284,16.874014,0.23804,-0.529245,0.05329,-0.812648,-11.649715,125.003494,5.736308,0.144128,0.35511,-0.502507,-0.774991,1.004469,115.134308,-18.59766,0.323754,0.65795,-0.389067,-0.557595,6.282205,134.29274,-9.780458,-0.096318,0.921745,0.134819,0.350618,-0.45427,125.889313,22.366451,0.242845,0.920892,0.003264,-0.304917,9.047655,126.961731,31.051346,0.023697,0.184123,0.427601,-0.8847,29.338472,113.982307,14.635247,0.189351,-0.266338,0.540653,-0.775181,17.187712,130.022934,7.213094,0.071616,0.904583,0.108209,0.406068,-2.474605,86.071846,7.347883,0.092595,0.980913,0.020634,0.169738,-3.983106,51.102169,-1.841392,-0.011554,0.951694,0.042386,0.30389,-12.057586,5.701935,-5.166147,-0.025377,0.890089,-0.125234,0.437508,9.117162,86.664474,21.263191,-0.011162,0.838008,-0.10655,0.535038,6.786435,51.657856,30.134556,-0.049086,0.772831,-0.00436,0.632696,2.380095,6.486744,38.94289,-0.011554,0.951694,0.042386,0.30389,-3.928674,1.027359,-16.631401,-0.049086,0.772831,-0.00436,0.632696,16.090792,1.378709,36.639053
72,0.6,-0.024415,0.90546,0.013599,0.42351,3.322912,86.367599,14.304667,-0.055021,0.899652,0.124262,0.414919,2.908854,93.785439,14.333995,-0.029644,0.905306,0.082517,0.415611,-0.535032,110.194885,17.365746,0.11526,0.944894,-0.020818,0.305707,-3.016829,130.181412,19.898315,0.051669,0.981446,-0.077135,0.167763,1.259002,143.640579,18.863699,-0.123246,0.855224,0.138297,0.48402,-5.182654,125.997925,16.87751,0.23819,-0.529586,0.053088,-0.812396,-11.655265,125.004181,5.742796,0.143969,0.354805,-0.502572,-0.775118,0.979187,115.13604,-18.601845,0.323784,0.657558,-0.389453,-0.557771,6.26377,134.296097,-9.789436,-0.096233,0.921869,0.134757,0.350339,-0.451377,125.889816,22.367111,0.243004,0.920806,0.003262,-0.30505,9.056013,126.962051,31.046045,0.023792,0.184121,0.427863,-0.884571,29.337612,113.975288,14.62435,0.189471,-0.266368,0.541009,-0.774893,17.196413,130.022766,7.201294,0.07165,0.904644,0.108223,0.405923,-2.476454,86.071381,7.349914,0.092315,0.980944,0.02072,0.1697,-3.9882,51.102276,-1.841024,-0.012699,0.951798,0.042162,0.303549,-12.036294,5.69759,-5.168901,-0.025358,0.890155,-0.125245,0.437372,9.122279,86.663826,21.25942,-0.01107,0.838106,-0.106623,0.534872,6.791313,51.657341,30.131275,-0.050247,0.772774,-0.005135,0.632668,2.375968,6.487501,38.941582,-0.012699,0.951798,0.042162,0.303549,-3.904706,1.026773,-16.633787,-0.050247,0.772774,-0.005135,0.632668,16.091064,1.38457,36.652683
73,0.608333,-0.024298,0.905566,0.013642,0.42329,3.321281,86.365952,14.302111,-0.054796,0.899676,0.124329,0.414876,2.908532,93.783859,14.332853,-0.02964,0.90528,0.082796,0.415613,-0.531678,110.20504,17.372126,0.115276,0.944981,-0.021442,0.305388,-3.018002,130.189697,19.914936,0.05155,0.981549,-0.077187,0.167173,1.262441,143.645996,18.8622,-0.123179,0.855262,0.138236,0.483988,-5.182858,126.007286,16.891964,0.238307,-0.529969,0.053093,-0.812111,-11.656702,125.01403,5.75792,0.143791,0.354258,-0.502788,-0.775261,0.954048,115.137566,-18.595638,0.323738,0.657102,-0.389912,-0.558014,6.245718,134.300705,-9.797463,-0.095898,0.922118,0.134792,0.349761,-0.451603,125.897423,22.38155,0.243222,0.920699,0.003396,-0.305197,9.067902,126.963997,31.047899,0.024265,0.18395,0.428483,-0.884294,29.338085,113.96946,14.618262,0.190696,-0.266665,0.541219,-0.774343,17.21834,130.030029,7.195339,0.071592,0.904689,0.108261,0.405823,-2.48157,86.071877,7.350171,0.092514,0.980983,0.020695,0.169366,-3.989412,51.102768,-1.841394,-0.012825,0.951649,0.042056,0.304025,-12.056933,5.701399,-5.167411,-0.025399,0.890203,-0.125277,0.437264,9.124131,86.660019,21.254051,-0.011037,0.838144,-0.106688,0.534799,6.795855,51.654266,30.129492,-0.049325,0.772754,-0.004127,0.632773,2.375453,6.485632,38.943462,-0.012825,0.951649,0.042056,0.304025,-3.913137,1.028805,-16.622908,-0.049325,0.772754,-0.004127,0.632773,16.090029,1.386968,36.641945
74,0.616667,-0.02427,0.905642,0.013634,0.423129,3.320425,86.365707,14.302577,-0.054773,0.899766,0.12431,0.41469,2.908109,93.783638,14.333461,-0.029631,0.90537,0.082809,0.415415,-0.53056,110.205368,17.373253,0.114463,0.945193,-0.021363,0.305044,-3.016223,130.189957,19.917213,0.052037,0.981577,-0.077228,0.166836,1.241595,143.652893,18.857607,-0.123143,0.855406,0.1384,0.483697,-5.182303,126.0075,16.895172,0.238334,-0.530342,0.052919,-0.811871,-11.663653,125.015594,5.765381,0.14358,0.353923,-0.50277,-0.775465,0.925086,115.14212,-18.600763,0.32366,0.656776,-0.390307,-0.558166,6.227782,134.303574,-9.806134,-0.095922,0.922167,0.134887,0.349589,-0.448652,125.897728,22.382692,0.243168,0.920688,0.00358,-0.30527,9.073846,126.964737,31.045691,0.024356,0.184112,0.427985,-0.884499,29.342937,113.976501,14.609734,0.189552,-0.266399,0.541494,-0.774523,17.207655,130.020767,7.178064,0.071555,0.904813,0.10829,0.405544,-2.484923,86.07196,7.352711,0.092444,0.980973,0.020708,0.16946,-3.992353,51.102936,-1.839215,-0.012904,0.951675,0.042045,0.303941,-12.053097,5.700421,-5.166039,-0.025468,0.890163,-0.125226,0.437355,9.125772,86.659447,21.252445,-0.011037,0.838153,-0.106741,0.534775,6.802628,51.653027,30.126583,-0.050697,0.772874,-0.005349,0.632508,2.379874,6.485424,38.944675,-0.012904,0.951675,0.042045,0.303941,-3.910511,1.028218,-16.622555,-0.050697,0.772874,-0.005349,0.632508,16.09626,1.386049,36.655563
75,0.625,-0.024315,0.905723,0.013638,0.422953,3.322425,86.366119,14.303878,-0.054824,0.899874,0.124258,0.414466,2.909488,93.784019,14.334616,-0.029592,0.905487,0.082801,0.415165,-0.529175,110.205605,17.37291,0.114443,0.94532,-0.021398,0.304656,-3.012544,130.190353,19.917936,0.051945,0.981671,-0.077286,0.166285,1.244002,143.653427,18.855032,-0.123216,0.85556,0.138416,0.483401,-5.180492,126.007935,16.897169,0.238485,-0.530543,0.052738,-0.811707,-11.668775,125.013077,5.771673,0.14337,0.35361,-0.502965,-0.77552,0.908683,115.14119,-18.60096,0.323455,0.656437,-0.390646,-0.558447,6.212485,134.305298,-9.812595,-0.095812,0.922326,0.134598,0.349311,-0.443788,125.898048,22.382053,0.243338,0.920545,0.003256,-0.30557,9.084272,126.966431,31.038776,0.024203,0.18405,0.428245,-0.884391,29.337893,113.965401,14.593835,0.189533,-0.266398,0.541738,-0.774357,17.211542,130.01828,7.168169,0.071613,0.904911,0.10835,0.4053,-2.485586,86.071587,7.356267,0.092411,0.980983,0.020691,0.169426,-3.997468,51.104092,-1.840773,-0.01292,0.951654,0.042029,0.304009,-12.055598,5.700946,-5.165313,-0.025341,0.890371,-0.12526,0.436929,9.130438,86.660645,21.251488,-0.011016,0.838294,-0.106807,0.534541,6.802306,51.654373,30.124912,-0.049812,0.772886,-0.004468,0.632571,2.377166,6.488034,38.948292,-0.01292,0.951654,0.042029,0.304009,-3.911289,1.028444,-16.620483,-0.049812,0.772886,-0.004468,0.632571,16.09227,1.390903,36.646511
76,0.633333,-0.024326,0.905803,0.013632,0.42278,3.322132,86.365768,14.304833,-0.05482,0.899969,0.124237,0.414266,2.909081,93.783661,14.335491,-0.029614,0.905582,0.082833,0.414949,-0.528907,110.207428,17.374329,0.114517,0.945427,-0.021458,0.30429,-3.013016,130.191895,19.920752,0.051925,0.981758,-0.077416,0.165719,1.244978,143.654282,18.854847,-0.123223,0.855647,0.138475,0.483228,-5.181971,126.009323,16.900946,0.238462,-0.530744,0.052732,-0.811582,-11.674526,125.014137,5.777977,0.14305,0.353273,-0.503236,-0.775557,0.890481,115.140823,-18.600485,0.323286,0.656102,-0.390978,-0.558706,6.192956,134.308487,-9.817353,-0.095856,0.922355,0.134787,0.349151,-0.442695,125.899818,22.383617,0.243433,0.920461,0.003303,-0.305748,9.088044,126.968155,31.037388,0.024668,0.183814,0.428325,-0.884387,29.332621,113.964142,14.583699,0.189998,-0.266671,0.54193,-0.774015,17.204874,130.017471,7.157983,0.071603,0.905019,0.108397,0.405047,-2.488523,86.070923,7.359448,0.092385,0.980971,0.020687,0.16951,-4.000896,51.104057,-1.839905,-0.012906,0.951657,0.042049,0.303997,-12.056407,5.700439,-5.164372,-0.025359,0.890402,-0.125294,0.436856,9.132786,86.660622,21.250217,-0.010977,0.838342,-0.106796,0.534469,6.805436,51.655029,30.126524,-0.049648,0.77287,-0.004402,0.632604,2.378548,6.48841,38.947548,-0.012906,0.951657,0.042049,0.303997,-3.912478,1.028348,-16.619978,-0.049648,0.77287,-0.004402,0.632604,16.092941,1.389679,36.645096
77,0.641667,-0.024285,0.905872,0.013596,0.422637,3.320016,86.366547,14.304537,-0.054778,0.900064,0.124222,0.414069,2.907748,93.784485,14.335034,-0.029558,0.905685,0.082858,0.414723,-0.528009,110.208176,17.374722,0.114281,0.945614,-0.021439,0.3038,-3.00987,130.192612,19.923624,0.052121,0.981861,-0.077566,0.164975,1.240558,143.657059,18.853439,-0.123209,0.855801,0.138482,0.482956,-5.180552,126.010323,16.904657,0.238463,-0.530938,0.05267,-0.811459,-11.679992,125.014069,5.785804,0.142812,0.352958,-0.503392,-0.775643,0.873424,115.141335,-18.598873,0.323164,0.655766,-0.391386,-0.558885,6.178885,134.31102,-9.820569,-0.095849,0.922468,0.134609,0.348923,-0.438512,125.900253,22.384928,0.243607,0.920379,0.003106,-0.305858,9.096378,126.9711,31.033819,0.02514,0.183484,0.429118,-0.884059,29.332075,113.955376,14.578457,0.192404,-0.266878,0.541482,-0.773663,17.22855,130.028946,7.158514,0.071581,0.905095,0.108406,0.40488,-2.49286,86.072037,7.360995,0.092319,0.980999,0.020753,0.169373,-4.005242,51.105095,-1.83805,-0.012811,0.951669,0.042121,0.303954,-12.054284,5.700615,-5.166354,-0.0254,0.89034,-0.125274,0.436985,9.132894,86.661057,21.248077,-0.010928,0.83846,-0.106861,0.534272,6.807536,51.655258,30.124077,-0.049802,0.772882,-0.004524,0.632576,2.375699,6.489825,38.948696,-0.012811,0.951669,0.042121,0.303954,-3.91212,1.029631,-16.623671,-0.049802,0.772882,-0.004524,0.632576,16.090403,1.391334,36.64756
78,0.65,-0.024271,0.905948,0.013617,0.422473,3.320012,86.36795,14.303849,-0.054811,0.900154,0.1242,0.413876,2.907815,93.785889,14.334792,-0.029557,0.90578,0.082857,0.414516,-0.528109,110.210182,17.37418,0.114329,0.945707,-0.021503,0.303487,-3.00931,130.194626,19.923639,0.051898,0.98195,-0.077541,0.164522,1.242033,143.658524,18.850431,-0.123323,0.85593,0.138556,0.482677,-5.181259,126.012192,16.905781,0.238615,-0.5311,0.052525,-0.811318,-11.686919,125.012947,5.79084,0.142671,0.352754,-0.503482,-0.775703,0.857329,115.140533,-18.598675,0.322985,0.655515,-0.391692,-0.55907,6.165282,134.311829,-9.823426,-0.09597,0.922565,0.134678,0.348606,-0.436727,125.902405,22.383896,0.243762,0.92034,0.0033,-0.305848,9.103271,126.976845,31.026697,0.025703,0.183299,0.429024,-0.884126,29.33493,113.956818,14.569775,0.192764,-0.266844,0.541495,-0.773576,17.225462,130.02327,7.146322,0.071568,0.905194,0.108426,0.404654,-2.495389,86.073761,7.362411,0.092313,0.980995,0.020761,0.169398,-4.008645,51.107002,-1.837195,-0.012932,0.951651,0.042043,0.304017,-12.056908,5.702439,-5.166306,-0.025346,0.890416,-0.125282,0.43683,9.135411,86.66214,21.245289,-0.010952,0.838393,-0.106875,0.534374,6.807899,51.656277,30.120459,-0.049909,0.772886,-0.004647,0.632563,2.376191,6.491158,38.946743,-0.012932,0.951651,0.042043,0.304017,-3.912277,1.030396,-16.621431,-0.049909,0.772886,-0.004647,0.632563,16.090908,1.392039,36.647076
79,0.658333,-0.024283,0.906022,0.013591,0.422315,3.319615,86.367073,14.304268,-0.054736,0.900247,0.124135,0.413702,2.907427,93.785011,14.334853,-0.029585,0.905861,0.082871,0.414335,-0.525233,110.212502,17.374458,0.114157,0.945884,-0.021385,0.30301,-3.007207,130.196793,19.924423,0.052075,0.982063,-0.077718,0.163712,1.237468,143.66272,18.850193,-0.123291,0.856109,0.138617,0.48235,-5.179963,126.014099,16.907509,0.238564,-0.531274,0.052576,-0.811215,-11.693996,125.014565,5.797491,0.142525,0.352512,-0.503552,-0.775795,0.839156,115.139214,-18.596544,0.32286,0.655363,-0.391823,-0.559227,6.151444,134.310745,-9.8255,-0.095857,0.922658,0.134559,0.348437,-0.433284,125.904861,22.383778,0.243866,0.920209,0.002795,-0.306166,9.110313,126.978531,31.022713,0.025893,0.183523,0.428703,-0.88423,29.327648,113.945839,14.558199,0.191666,-0.267375,0.541115,-0.773931,17.208599,130.001968,7.121526,0.071542,0.905255,0.10847,0.404511,-2.49819,86.072411,7.364861,0.092289,0.980987,0.020776,0.169459,-4.009881,51.106064,-1.836573,-0.012834,0.951641,0.042083,0.304044,-12.055594,5.701163,-5.167195,-0.025303,0.890538,-0.125329,0.436572,9.137421,86.661736,21.243675,-0.010953,0.838429,-0.106866,0.534319,6.808163,51.656567,30.121168,-0.049853,0.772882,-0.004575,0.632572,2.377551,6.491265,38.947102,-0.012834,0.951641,0.042083,0.304044,-3.911159,1.02938,-16.62257,-0.049853,0.772882,-0.004575,0.632572,16.092323,1.392635,36.64666
80,0.666667,-0.024271,0.906091,0.0135,0.422171,3.320168,86.367172,14.305243,-0.054794,0.900317,0.124175,0.413531,2.908715,93.785156,14.334753,-0.02964,0.905938,0.082856,0.414164,-0.525653,110.212067,17.375378,0.114214,0.945997,-0.021386,0.302635,-3.008924,130.196304,19.924351,0.052133,0.982158,-0.0778,0.163078,1.236248,143.661957,18.848475,-0.12326,0.856206,0.138542,0.482207,-5.182312,126.013092,16.908623,0.238623,-0.531419,0.052488,-0.811109,-11.700097,125.012505,5.800906,0.142445,0.352479,-0.503504,-0.775856,0.824623,115.137817,-18.597721,0.322848,0.655237,-0.391957,-0.559289,6.139789,134.306732,-9.825216,-0.095831,0.922751,0.134518,0.348211,-0.433629,125.904892,22.383173,0.24405,0.920055,0.002493,-0.306484,9.114152,126.979317,31.017382,0.025916,0.183431,0.428602,-0.884297,29.314903,113.933609,14.54284,0.191438,-0.266704,0.541715,-0.7738,17.190165,129.987717,7.108537,0.071535,0.905314,0.108562,0.404355,-2.499857,86.071953,7.367726,0.09229,0.980963,0.020707,0.169604,-4.009922,51.106972,-1.839165,-0.012935,0.951656,0.042036,0.304,-12.056271,5.701804,-5.164664,-0.02523,0.890643,-0.12534,0.436358,9.140194,86.662392,21.24276,-0.010957,0.838545,-0.10689,0.534131,6.808063,51.65715,30.119198,-0.049823,0.772915,-0.004644,0.632533,2.378511,6.492334,38.94812,-0.012935,0.951656,0.042036,0.304,-3.912025,1.029601,-16.619997,-0.049823,0.772915,-0.004644,0.632533,16.092363,1.391664,36.646755
81,0.675,-0.024291,0.906131,0.013657,0.422077,3.321393,86.364975,14.303395,-0.054808,0.900455,0.124005,0.413278,2.908686,93.782875,14.334925,-0.029589,0.906086,0.082992,0.413817,-0.522502,110.209229,17.370817,0.114821,0.946048,-0.0215,0.302237,-3.005189,130.192688,19.926569,0.051694,0.982271,-0.077885,0.162498,1.255598,143.653397,18.850643,-0.123135,0.856331,0.138577,0.482007,-5.180608,126.010048,16.911497,0.238618,-0.531573,0.052512,-0.811008,-11.704164,125.011536,5.806981,0.142383,0.352315,-0.503531,-0.775924,0.810849,115.134048,-18.595495,0.322789,0.655173,-0.391992,-0.559372,6.129843,134.30336,-9.826289,-0.095966,0.922772,0.134672,0.348061,-0.427706,125.900841,22.382364,0.244071,0.919998,0.002359,-0.30664,9.122114,126.977661,31.014019,0.02621,0.183528,0.428511,-0.884313,29.316717,113.929298,14.53405,0.191644,-0.266646,0.541046,-0.774236,17.190239,129.977661,7.090713,0.071547,0.905352,0.108536,0.404275,-2.500041,86.070572,7.367025,0.092221,0.980999,0.020752,0.169425,-4.012509,51.10532,-1.83842,-0.01281,0.951667,0.042102,0.303964,-12.052612,5.699167,-5.165523,-0.025199,0.890672,-0.125393,0.436286,9.142826,86.65937,21.239765,-0.010934,0.838636,-0.106913,0.533986,6.807724,51.654995,30.11883,-0.049821,0.772922,-0.004635,0.632525,2.376841,6.490582,38.949162,-0.01281,0.951667,0.042102,0.303964,-3.910271,1.027664,-16.622496,-0.049821,0.772922,-0.004635,0.632525,16.090683,1.390059,36.647423
82,0.683333,-0.024297,0.906177,0.013539,0.421983,3.320953,86.364784,14.305526,-0.054857,0.900425,0.124226,0.413272,2.908902,93.782738,14.335484,-0.029719,0.906066,0.082777,0.413896,-0.527756,110.211517,17.378181,0.114153,0.946225,-0.021466,0.30194,-3.011829,130.196106,19.923677,0.052328,0.982338,-0.077812,0.161921,1.230548,143.662109,18.841272,-0.123262,0.856403,0.138568,0.481851,-5.186473,126.011894,16.910225,0.238617,-0.531684,0.052502,-0.810936,-11.71312,125.009682,5.807862,0.142338,0.352295,-0.503394,-0.77603,0.795101,115.131378,-18.597763,0.322793,0.654998,-0.392006,-0.559566,6.120823,134.298157,-9.825531,-0.09592,0.922901,0.134641,0.347742,-0.434635,125.905586,22.382072,0.244025,0.92,0.001903,-0.306672,9.12114,126.983025,31.007055,0.026688,0.183427,0.428961,-0.884101,29.315876,113.928902,14.531818,0.193726,-0.26687,0.540578,-0.773967,17.206568,129.983932,7.086019,0.071551,0.905335,0.108585,0.404299,-2.501914,86.069336,7.370404,0.092197,0.981015,0.020771,0.169344,-4.012871,51.104897,-1.838367,-0.012831,0.951675,0.042115,0.303936,-12.050768,5.6984,-5.166114,-0.025147,0.890708,-0.125415,0.436209,9.143821,86.660225,21.240648,-0.010917,0.838706,-0.106909,0.533876,6.805446,51.656044,30.119621,-0.049303,0.772864,-0.004372,0.632638,2.374554,6.491533,38.949429,-0.012831,0.951675,0.042115,0.303936,-3.908848,1.027443,-16.623606,-0.049303,0.772864,-0.004372,0.632638,16.086563,1.387153,36.645309
