Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
244,2.033333,0.003896,0.91753,0.031528,0.396395,6.530516,84.661659,15.070337,-0.067357,0.904025,0.116706,0.405686,6.397925,92.076111,15.523121,-0.000637,0.908057,0.112482,0.403459,2.509575,109.385788,18.331564,0.095499,0.95648,-0.025521,0.274545,0.643701,129.170746,22.46773,0.037519,0.984848,-0.120831,0.1186,4.3489,142.756287,20.981989,-0.084055,0.862064,0.150662,0.47653,-1.723171,125.288475,19.205315,0.238791,-0.578462,0.030237,-0.779389,-8.591556,125.271286,8.265059,-0.119812,0.10131,-0.588372,-0.793221,0.996635,115.84462,-17.597576,-0.144906,0.319177,-0.573519,-0.740408,7.23507,135.598633,-11.041854,-0.056006,0.905296,0.201301,0.369839,3.16512,124.639008,24.517113,0.33065,0.831079,0.395186,-0.2093,12.467923,124.025497,33.458344,-0.049271,0.155064,0.452239,-0.876931,32.689499,112.827324,15.699957,-0.163572,-0.103622,0.549828,-0.812524,21.047533,130.164688,10.823702,0.085018,0.903568,0.141923,0.395214,0.317761,84.952896,8.482023,0.117263,0.992385,-0.037125,0.006642,-1.182614,50.745506,-3.231227,0.067058,0.981843,0.04121,0.172593,-11.965491,5.912012,0.103379,-0.026407,0.910929,-0.130556,0.390469,12.743271,84.37043,21.658649,-0.026502,0.889182,-0.105464,0.444444,10.794644,49.466206,31.01252,-0.018879,0.864128,0.074327,0.497394,8.639513,4.327226,40.772629,0.067058,0.981843,0.04121,0.172593,-7.97604,0.880978,-13.244128,-0.018879,0.864128,0.074327,0.497394,20.911663,0.50832,33.411022
245,2.041667,0.003962,0.91736,0.031511,0.39679,6.531209,84.664185,15.068123,-0.067234,0.903884,0.11669,0.406026,6.399427,92.078636,15.521013,-0.000761,0.907908,0.112431,0.40381,2.514181,109.389206,18.329346,0.095928,0.956324,-0.025261,0.274964,0.642977,129.174637,22.460911,0.037654,0.984823,-0.120594,0.119007,4.358917,142.758575,20.987495,-0.083913,0.861924,0.150752,0.47678,-1.720923,125.291588,19.19725,0.240134,-0.578509,0.029141,-0.778983,-8.583766,125.279938,8.253511,-0.118719,0.102238,-0.58767,-0.793787,1.005047,115.857788,-17.610544,-0.144569,0.319356,-0.573044,-0.740765,7.270376,135.599808,-11.052641,-0.056623,0.905022,0.20203,0.370017,3.163262,124.643478,24.512993,0.328772,0.831751,0.395186,-0.209589,12.460864,124.03611,33.460052,-0.04978,0.155258,0.451004,-0.877504,32.747574,112.922752,15.722686,-0.163199,-0.104615,0.549737,-0.812533,21.059334,130.229919,10.842141,0.085027,0.903504,0.141645,0.395459,0.324149,84.956619,8.474495,0.117265,0.992387,-0.037056,0.006702,-1.181862,50.743641,-3.221692,0.066052,0.981933,0.041267,0.172455,-11.965158,5.909735,0.105928,-0.026443,0.910852,-0.130669,0.390609,12.73827,84.37175,21.661749,-0.026544,0.889145,-0.10534,0.444544,10.787325,49.469803,31.023621,-0.018707,0.864145,0.074332,0.497372,8.639698,4.328618,40.775158,0.066052,0.981933,0.041267,0.172455,-7.96837,0.883789,-13.241302,-0.018707,0.864145,0.074332,0.497372,20.910147,0.507446,33.411892
246,2.05,0.003991,0.917162,0.031501,0.397247,6.534728,84.668007,15.065641,-0.067189,0.903708,0.116748,0.406407,6.403176,92.082474,15.518503,-0.000775,0.907743,0.112436,0.404178,2.517841,109.390709,18.327379,0.096005,0.956203,-0.025152,0.275366,0.644368,129.176086,22.458149,0.038043,0.984783,-0.120301,0.119509,4.362788,142.759949,20.990196,-0.083801,0.861732,0.150803,0.477131,-1.717116,125.293282,19.192453,0.239287,-0.578477,0.029657,-0.779248,-8.571781,125.28653,8.24359,-0.118848,0.102161,-0.587294,-0.794056,1.017427,115.869476,-17.622168,-0.144375,0.319459,-0.572454,-0.741214,7.303025,135.606384,-11.063969,-0.057413,0.904691,0.203026,0.37016,3.162765,124.64473,24.512091,0.327115,0.832239,0.395447,-0.20975,12.455295,124.04509,33.464931,-0.050391,0.155479,0.45005,-0.877919,32.801422,113.009621,15.747001,-0.162611,-0.104878,0.548655,-0.813349,21.079859,130.292557,10.865397,0.085112,0.90342,0.141318,0.39575,0.334248,84.961098,8.465858,0.117272,0.992391,-0.036935,0.006555,-1.18314,50.742458,-3.212296,0.066244,0.98191,0.041328,0.172502,-11.966546,5.907869,0.105793,-0.026501,0.910676,-0.130736,0.390993,12.735208,84.374924,21.665426,-0.026575,0.889073,-0.105219,0.444716,10.782277,49.474449,31.032393,-0.018591,0.864122,0.07441,0.497403,8.640278,4.331061,40.775021,0.066244,0.98191,0.041328,0.172502,-7.970347,0.882886,-13.241974,-0.018591,0.864122,0.07441,0.497403,20.91066,0.510225,33.411469
247,2.058333,0.004108,0.916965,0.031562,0.397697,6.534817,84.673912,15.061983,-0.067108,0.903553,0.116745,0.406767,6.404286,92.088303,15.516292,-0.000791,0.907594,0.112441,0.404512,2.52107,109.394409,18.324318,0.096499,0.956017,-0.025156,0.275838,0.64541,129.179733,22.454296,0.038048,0.984754,-0.119963,0.120089,4.37837,142.760254,20.992426,-0.083626,0.861531,0.150693,0.47756,-1.713848,125.297127,19.18676,0.23894,-0.578468,0.029768,-0.779356,-8.558704,125.295021,8.231761,-0.118593,0.102497,-0.586799,-0.794416,1.030672,115.884567,-17.636337,-0.143964,0.319789,-0.571672,-0.741755,7.338128,135.611816,-11.074369,-0.058036,0.904308,0.203987,0.370471,3.162111,124.648216,24.509947,0.32524,0.832874,0.395639,-0.209782,12.446836,124.051727,33.471096,-0.051212,0.156127,0.449247,-0.878168,32.863487,113.098289,15.783422,-0.162191,-0.105673,0.546989,-0.814451,21.122133,130.358932,10.890873,0.085094,0.903336,0.140978,0.396066,0.340831,84.969627,8.456222,0.117291,0.992394,-0.036802,0.006591,-1.18142,50.743832,-3.200293,0.066005,0.981935,0.041293,0.172461,-11.966668,5.908757,0.105214,-0.02645,0.910638,-0.130765,0.391074,12.728805,84.378197,21.667746,-0.026764,0.888829,-0.105126,0.445214,10.770833,49.478092,31.035027,-0.01872,0.864175,0.074257,0.49733,8.642765,4.333818,40.776581,0.066005,0.981935,0.041293,0.172461,-7.969133,0.883669,-13.242113,-0.01872,0.864175,0.074257,0.49733,20.912317,0.510981,33.412682
248,2.066667,0.004065,0.916757,0.0316,0.398174,6.538731,84.679153,15.058458,-0.066958,0.903357,0.11678,0.407217,6.407149,92.093513,15.512962,-0.000881,0.907383,0.112454,0.404981,2.527734,109.396103,18.321762,0.096658,0.955854,-0.024969,0.276365,0.646413,129.18132,22.449757,0.038317,0.984703,-0.119698,0.120685,4.383817,142.761551,20.996698,-0.083298,0.861305,0.150799,0.47799,-1.709177,125.298523,19.17977,0.238521,-0.578482,0.029972,-0.779466,-8.54483,125.30719,8.219024,-0.118456,0.102667,-0.586207,-0.794852,1.042897,115.901207,-17.651323,-0.14381,0.320022,-0.571356,-0.741928,7.379192,135.619202,-11.087974,-0.058764,0.903962,0.204863,0.370717,3.161286,124.649956,24.508034,0.323003,0.833692,0.395589,-0.210086,12.439103,124.060234,33.476788,-0.052318,0.156527,0.447922,-0.878708,32.932884,113.206421,15.816905,-0.161809,-0.106155,0.545877,-0.81521,21.147457,130.43364,10.924638,0.085221,0.903285,0.140577,0.396297,0.351609,84.974686,8.446253,0.117217,0.992408,-0.036669,0.006515,-1.187743,50.742268,-3.188582,0.066104,0.981921,0.041395,0.172478,-11.965994,5.904677,0.105629,-0.026431,0.910529,-0.130903,0.391282,12.725852,84.383621,21.670664,-0.026812,0.888844,-0.104976,0.445215,10.760569,49.486046,31.04583,-0.01856,0.864151,0.074184,0.497388,8.642632,4.339108,40.777241,0.066104,0.981921,0.041395,0.172478,-7.968682,0.882031,-13.24269,-0.01856,0.864151,0.074184,0.497388,20.911575,0.512187,33.41444
249,2.075,0.004073,0.91653,0.031589,0.398695,6.542765,84.681282,15.053871,-0.066947,0.903156,0.116832,0.40765,6.411094,92.09565,15.508204,-0.00085,0.907194,0.112547,0.405378,2.529569,109.39962,18.317276,0.09695,0.955686,-0.024965,0.276843,0.646059,129.183975,22.448353,0.038552,0.984653,-0.119427,0.121279,4.392623,142.762192,21.000057,-0.083176,0.860969,0.150579,0.478686,-1.706966,125.302139,19.175402,0.237874,-0.57861,0.030094,-0.779564,-8.525939,125.31424,8.204272,-0.118526,0.10293,-0.585571,-0.795276,1.052729,115.922592,-17.674633,-0.143629,0.320336,-0.571046,-0.742066,7.418788,135.626938,-11.102052,-0.059519,0.903572,0.205892,0.370976,3.158828,124.651955,24.50773,0.321043,0.834218,0.395879,-0.210455,12.42938,124.068047,33.484371,-0.053575,0.156608,0.446818,-0.87918,32.987698,113.311729,15.839851,-0.161649,-0.106302,0.545613,-0.815399,21.160212,130.516144,10.962637,0.08511,0.90334,0.140227,0.396321,0.363174,84.977142,8.434644,0.117376,0.992397,-0.036493,0.006317,-1.179036,50.736248,-3.174798,0.066132,0.981893,0.041499,0.172597,-11.97098,5.900919,0.105322,-0.026464,0.910465,-0.131056,0.391378,12.722357,84.385414,21.673098,-0.02684,0.888821,-0.104832,0.445295,10.753879,49.490871,31.05888,-0.018306,0.864164,0.074237,0.497367,8.643394,4.341283,40.779568,0.066132,0.981893,0.041499,0.172597,-7.970438,0.880838,-13.242992,-0.018306,0.864164,0.074237,0.497367,20.910208,0.512171,33.414368
250,2.083333,0.004263,0.916248,0.031553,0.399344,6.546178,84.68512,15.047534,-0.066708,0.902912,0.116931,0.4082,6.41698,92.099503,15.502407,-0.001023,0.906943,0.112558,0.405936,2.540753,109.400574,18.315308,0.097071,0.955511,-0.024718,0.277428,0.648145,129.184814,22.442766,0.03881,0.984587,-0.119301,0.121859,4.39787,142.763275,21.004879,-0.082682,0.860795,0.150424,0.479133,-1.699998,125.302299,19.167107,0.237407,-0.578771,0.030173,-0.779585,-8.510023,125.325569,8.190446,-0.118582,0.103096,-0.584853,-0.795774,1.057535,115.943848,-17.696157,-0.143759,0.32046,-0.570561,-0.742361,7.458566,135.634995,-11.117846,-0.060389,0.903204,0.206848,0.371201,3.15922,124.653419,24.505585,0.319168,0.834762,0.396121,-0.210698,12.422754,124.078896,33.490067,-0.054861,0.156682,0.44576,-0.879625,33.045067,113.412224,15.865835,-0.161638,-0.106712,0.54516,-0.815651,21.177284,130.595215,11.00461,0.085163,0.903255,0.139699,0.396688,0.375997,84.984222,8.419683,0.117381,0.992403,-0.036308,0.006355,-1.180634,50.733292,-3.15821,0.06634,0.981867,0.041598,0.172643,-11.973125,5.896831,0.104511,-0.026558,0.910254,-0.131231,0.391806,12.716359,84.386017,21.675385,-0.026832,0.888846,-0.104658,0.445287,10.744628,49.495152,31.074142,-0.017685,0.864102,0.074763,0.497419,8.640738,4.342156,40.78043,0.06634,0.981867,0.041598,0.172643,-7.973229,0.878716,-13.244732,-0.017685,0.864102,0.074763,0.497419,20.905722,0.517539,33.409851
251,2.091667,0.004448,0.915976,0.031421,0.399977,6.548084,84.688148,15.043494,-0.066576,0.902668,0.116922,0.408763,6.421885,92.102631,15.497576,-0.000997,0.906689,0.112661,0.406476,2.548412,109.403801,18.309671,0.097342,0.955304,-0.024599,0.278054,0.652609,129.187103,22.440157,0.03886,0.984514,-0.119179,0.12255,4.410532,142.764191,21.010653,-0.08245,0.860535,0.150484,0.47962,-1.691999,125.305679,19.1607,0.236866,-0.578943,0.030342,-0.779615,-8.490954,125.337288,8.177198,-0.118747,0.103108,-0.584202,-0.796226,1.064389,115.963707,-17.716866,-0.144083,0.320565,-0.56999,-0.742691,7.498369,135.642899,-11.135354,-0.06116,0.902799,0.207794,0.371531,3.160869,124.654945,24.504726,0.317174,0.835395,0.396304,-0.210855,12.415648,124.086914,33.498642,-0.056652,0.157423,0.444933,-0.879797,33.108078,113.511467,15.901653,-0.162107,-0.106731,0.543628,-0.816578,21.220026,130.678482,11.044101,0.085196,0.903207,0.139267,0.396944,0.387106,84.9897,8.4072,0.117352,0.992411,-0.036173,0.006402,-1.181201,50.730453,-3.14446,0.065688,0.981929,0.041702,0.172515,-11.971222,5.892458,0.105368,-0.026628,0.910215,-0.131386,0.391838,12.709064,84.386589,21.679789,-0.026808,0.889026,-0.104504,0.444963,10.737144,49.498947,31.090473,-0.017694,0.864144,0.074714,0.497354,8.641235,4.342839,40.784023,0.065688,0.981929,0.041702,0.172515,-7.967381,0.879557,-13.244648,-0.017694,0.864144,0.074714,0.497354,20.905012,0.517171,33.411987
252,2.1,0.004528,0.915691,0.031317,0.400636,6.550146,84.694626,15.038355,-0.066401,0.902418,0.116951,0.409335,6.425318,92.109192,15.491414,-0.000984,0.906431,0.112737,0.40703,2.556129,109.407173,18.303984,0.097432,0.955117,-0.024372,0.278683,0.657024,129.189789,22.436268,0.039042,0.984428,-0.119103,0.123254,4.417569,142.767181,21.016651,-0.081974,0.860226,0.150272,0.480322,-1.683944,125.309227,19.15317,0.236243,-0.579152,0.030563,-0.77964,-8.467509,125.352188,8.160192,-0.118787,0.103306,-0.583433,-0.796758,1.072955,115.986656,-17.74227,-0.144049,0.32111,-0.570016,-0.742442,7.545218,135.654572,-11.153456,-0.061951,0.902365,0.208691,0.371951,3.162393,124.65699,24.502935,0.315189,0.835874,0.396649,-0.211284,12.406604,124.095833,33.508144,-0.058549,0.157486,0.443779,-0.880244,33.161652,113.622375,15.923882,-0.162847,-0.106613,0.543941,-0.816237,21.226833,130.772583,11.092745,0.085339,0.903022,0.138714,0.397527,0.398734,84.997108,8.393232,0.117279,0.992422,-0.036046,0.006715,-1.187789,50.7285,-3.128163,0.066149,0.981878,0.04186,0.172589,-11.97219,5.888075,0.106745,-0.026589,0.910016,-0.131466,0.392277,12.701557,84.392143,21.683477,-0.026971,0.88886,-0.104341,0.445323,10.720254,49.505856,31.09721,-0.0175,0.86412,0.074685,0.497406,8.640549,4.347423,40.783413,0.066149,0.981878,0.04186,0.172589,-7.970737,0.877928,-13.245026,-0.0175,0.86412,0.074685,0.497406,20.90354,0.518284,33.411865
253,2.108333,0.004756,0.915388,0.031195,0.401333,6.55232,84.699326,15.032397,-0.066176,0.902158,0.116872,0.409967,6.430986,92.113976,15.485069,-0.000864,0.90614,0.112945,0.407618,2.56918,109.40937,18.295082,0.097405,0.954949,-0.024132,0.279287,0.668359,129.190094,22.435661,0.039151,0.984341,-0.119121,0.123895,4.428282,142.7686,21.025219,-0.081781,0.859867,0.150401,0.480958,-1.669119,125.311729,19.147478,0.236258,-0.579623,0.030148,-0.779301,-8.437713,125.363815,8.145316,-0.118778,0.103583,-0.582586,-0.797343,1.072381,116.010773,-17.772831,-0.144412,0.321262,-0.569223,-0.742914,7.585038,135.662628,-11.176465,-0.062839,0.901797,0.209719,0.3726,3.170276,124.655708,24.503065,0.313112,0.836397,0.397045,-0.211559,12.399136,124.10096,33.524403,-0.060713,0.158188,0.442699,-0.880516,33.223503,113.730469,15.961091,-0.164043,-0.105965,0.542822,-0.816827,21.257841,130.860458,11.14027,0.085383,0.902862,0.138151,0.398075,0.411086,85.005089,8.378016,0.117296,0.992424,-0.035878,0.007064,-1.188051,50.725746,-3.109647,0.065961,0.981883,0.041929,0.172619,-11.975044,5.884555,0.106016,-0.026559,0.909867,-0.131565,0.392592,12.693556,84.39357,21.686779,-0.027121,0.888673,-0.104146,0.445734,10.704212,49.509056,31.105406,-0.018192,0.864147,0.074427,0.497374,8.640413,4.347613,40.780987,0.065961,0.981883,0.041929,0.172619,-7.970526,0.876841,-13.245751,-0.018192,0.864147,0.074427,0.497374,20.907238,0.521671,33.414154
254,2.116667,0.004957,0.915027,0.03111,0.402162,6.554585,84.705727,15.025263,-0.065949,0.901816,0.116895,0.410748,6.436078,92.12043,15.477863,-0.000883,0.905778,0.11303,0.408398,2.579393,109.414185,18.288279,0.097777,0.954713,-0.023778,0.279994,0.672904,129.194122,22.429996,0.039285,0.984259,-0.119222,0.124407,4.442143,142.771683,21.035435,-0.081473,0.859572,0.15024,0.481587,-1.659217,125.316658,19.136955,0.233751,-0.579772,0.031902,-0.779876,-8.413462,125.37664,8.126022,-0.119867,0.102818,-0.582118,-0.797621,1.0802,116.025482,-17.798817,-0.144526,0.321364,-0.568114,-0.743696,7.624088,135.669327,-11.201896,-0.063604,0.901246,0.210666,0.37327,3.170952,124.659111,24.500673,0.311241,0.83685,0.397499,-0.211674,12.384397,124.10849,33.538002,-0.06277,0.158743,0.441877,-0.880685,33.274017,113.829247,15.99857,-0.164901,-0.105437,0.541794,-0.817404,21.285149,130.946136,11.192695,0.085391,0.902672,0.137517,0.398724,0.425448,85.014633,8.359884,0.117375,0.992419,-0.035682,0.007327,-1.184831,50.722736,-3.0887,0.066261,0.981836,0.042024,0.172746,-11.979779,5.881965,0.106058,-0.026568,0.909813,-0.131681,0.392676,12.683722,84.396828,21.690639,-0.027205,0.888697,-0.10394,0.445728,10.690776,49.514565,31.116814,-0.017636,0.864103,0.074551,0.497451,8.642519,4.349577,40.779133,0.066261,0.981836,0.042024,0.172746,-7.974757,0.875678,-13.246086,-0.017636,0.864103,0.074551,0.497451,20.906752,0.518958,33.410431
255,2.125,0.005212,0.914649,0.030961,0.403027,6.556532,84.71244,15.017902,-0.065704,0.901424,0.116964,0.411628,6.441954,92.127243,15.469893,-0.000919,0.905357,0.11314,0.4093,2.59064,109.416077,18.28154,0.097798,0.954488,-0.023564,0.280773,0.67689,129.194992,22.424728,0.039696,0.984166,-0.11916,0.125073,4.447434,142.773209,21.039909,-0.080858,0.859223,0.150097,0.482357,-1.648872,125.318542,19.126026,0.233197,-0.580103,0.032132,-0.779786,-8.386522,125.394104,8.105024,-0.119983,0.102838,-0.581384,-0.798136,1.083889,116.046906,-17.829752,-0.144623,0.321468,-0.567145,-0.744371,7.664552,135.6772,-11.23087,-0.064396,0.900699,0.211589,0.373931,3.170598,124.659325,24.499157,0.309353,0.837327,0.397938,-0.21173,12.368662,124.113716,33.552448,-0.064871,0.159137,0.441141,-0.88083,33.325207,113.924667,16.04022,-0.164987,-0.104256,0.540659,-0.81829,21.31415,131.031448,11.256393,0.085489,0.902236,0.136718,0.399963,0.440065,85.024933,8.341062,0.117382,0.992427,-0.035408,0.007448,-1.184744,50.718391,-3.061494,0.065937,0.981862,0.04221,0.17268,-11.980634,5.875981,0.106881,-0.02655,0.90977,-0.131829,0.392727,12.672999,84.399948,21.694744,-0.027292,0.888749,-0.103737,0.445667,10.674067,49.520435,31.129814,-0.01768,0.864104,0.074468,0.497459,8.641986,4.351995,40.779388,0.065937,0.981862,0.04221,0.17268,-7.973218,0.875998,-13.24691,-0.01768,0.864104,0.074468,0.497459,20.906363,0.519899,33.411682
256,2.133333,0.005427,0.914208,0.030898,0.404029,6.560568,84.720169,15.007372,-0.065278,0.901026,0.11699,0.412559,6.448794,92.134995,15.459678,-0.001089,0.904914,0.113226,0.410254,2.609325,109.419182,18.273563,0.097913,0.95423,-0.023107,0.281646,0.683508,129.197296,22.414989,0.03987,0.984064,-0.119214,0.125763,4.456306,142.776657,21.047609,-0.080429,0.858988,0.150059,0.482859,-1.63459,125.320839,19.110889,0.233988,-0.580683,0.031089,-0.77916,-8.361512,125.407898,8.083424,-0.119332,0.103635,-0.580244,-0.79896,1.073531,116.0746,-17.869244,-0.144411,0.32176,-0.566503,-0.744775,7.704515,135.684616,-11.261478,-0.065226,0.900022,0.212538,0.374877,3.17354,124.661781,24.494188,0.307451,0.837744,0.398562,-0.211676,12.350527,124.119987,33.569069,-0.066454,0.159667,0.440331,-0.881021,33.376781,114.022781,16.087242,-0.165325,-0.10395,0.539997,-0.818697,21.341728,131.115799,11.309438,0.085507,0.902065,0.135863,0.400636,0.458795,85.036293,8.317271,0.117392,0.992434,-0.035134,0.007723,-1.184257,50.713097,-3.032429,0.065609,0.981878,0.042357,0.172676,-11.981882,5.869121,0.107792,-0.026476,0.909506,-0.131859,0.393334,12.662342,84.404053,21.697474,-0.027548,0.888557,-0.103569,0.446073,10.651355,49.524834,31.131083,-0.017746,0.864073,0.074356,0.497528,8.642894,4.35445,40.776535,0.065609,0.981878,0.042357,0.172676,-7.97054,0.87425,-13.246732,-0.017746,0.864073,0.074356,0.497528,20.908447,0.520405,33.411808
257,2.141667,0.005623,0.913759,0.030814,0.405047,6.569993,84.72686,14.996619,-0.065205,0.900578,0.117075,0.413523,6.460885,92.141724,15.448846,-0.000988,0.904469,0.113416,0.411184,2.619437,109.425758,18.262451,0.098048,0.953968,-0.022793,0.282511,0.689906,129.202133,22.410454,0.03991,0.983958,-0.119289,0.126509,4.466494,142.781799,21.056793,-0.080105,0.85862,0.1499,0.483616,-1.622414,125.32798,19.099613,0.233568,-0.581086,0.031223,-0.77898,-8.331774,125.423958,8.06152,-0.119174,0.103775,-0.579381,-0.799591,1.075476,116.09359,-17.902294,-0.143983,0.32201,-0.565912,-0.7452,7.748649,135.689331,-11.295353,-0.06602,0.899344,0.213509,0.375814,3.174654,124.664925,24.492287,0.305486,0.838225,0.399143,-0.211524,12.330778,124.125877,33.588387,-0.068044,0.160242,0.439499,-0.881211,33.431007,114.119698,16.143373,-0.165316,-0.103218,0.539145,-0.819353,21.373203,131.19635,11.370412,0.085619,0.901757,0.134909,0.401626,0.483185,85.046135,8.293046,0.117428,0.992435,-0.034869,0.008235,-1.183276,50.705624,-3.000728,0.065641,0.981856,0.042597,0.172731,-11.985602,5.860698,0.109639,-0.026402,0.909332,-0.132056,0.393673,12.6568,84.407578,21.700193,-0.027676,0.888504,-0.103325,0.446227,10.631805,49.531849,31.143686,-0.017552,0.864031,0.074423,0.497599,8.642346,4.357454,40.774273,0.065641,0.981856,0.042597,0.172731,-7.972266,0.872249,-13.24669,-0.017552,0.864031,0.074423,0.497599,20.90782,0.522349,33.409958
258,2.15,0.005866,0.913278,0.030714,0.406134,6.576324,84.736565,14.985781,-0.064924,0.90012,0.117082,0.41456,6.470577,92.151489,15.437984,-0.001016,0.903972,0.113659,0.412207,2.635923,109.431854,18.250847,0.098513,0.953669,-0.022491,0.283381,0.696589,129.205978,22.405001,0.039689,0.983881,-0.119419,0.127049,4.485728,142.783752,21.067451,-0.07965,0.858356,0.149815,0.484186,-1.608144,125.333549,19.086868,0.233123,-0.581497,0.031421,-0.778799,-8.305142,125.441292,8.041381,-0.118796,0.103884,-0.578406,-0.800339,1.073543,116.111755,-17.933067,-0.143254,0.322524,-0.56549,-0.745437,7.794456,135.692703,-11.333799,-0.066794,0.898641,0.214304,0.376905,3.176709,124.667717,24.49004,0.303829,0.838563,0.399783,-0.211362,12.308955,124.131668,33.610287,-0.069531,0.160485,0.439136,-0.881232,33.472054,114.20462,16.196259,-0.164574,-0.102544,0.53862,-0.819932,21.404596,131.277908,11.441202,0.085526,0.901555,0.134048,0.402386,0.505548,85.059685,8.267871,0.117639,0.992431,-0.034432,0.007512,-1.171242,50.701271,-2.969782,0.065903,0.981801,0.042729,0.172912,-11.990316,5.858153,0.108173,-0.026386,0.909131,-0.132152,0.394108,12.647101,84.413452,21.70369,-0.027861,0.888232,-0.103097,0.44681,10.613739,49.539478,31.151873,-0.01758,0.863994,0.074311,0.497678,8.642583,4.361689,40.770279,0.065903,0.981801,0.042729,0.172912,-7.974489,0.872168,-13.248326,-0.01758,0.863994,0.074311,0.497678,20.909105,0.524115,33.408997
259,2.158333,0.006061,0.912726,0.030604,0.40738,6.582268,84.747063,14.975911,-0.064577,0.899633,0.117037,0.415684,6.479223,92.162048,15.427655,-0.001134,0.903442,0.113856,0.413313,2.653729,109.440353,18.238943,0.098743,0.953375,-0.021998,0.284328,0.701704,129.212646,22.395853,0.039563,0.983782,-0.119629,0.127659,4.495987,142.790909,21.078037,-0.079047,0.857972,0.149344,0.48511,-1.594369,125.341202,19.070578,0.232754,-0.58204,0.031639,-0.778495,-8.270706,125.460754,8.012711,-0.11826,0.104227,-0.577243,-0.801212,1.070352,116.127052,-17.973791,-0.142119,0.32315,-0.565231,-0.74558,7.847195,135.691895,-11.377485,-0.067655,0.89788,0.215146,0.378083,3.177249,124.673904,24.48526,0.302225,0.838891,0.400501,-0.211,12.283542,124.141762,33.631653,-0.071507,0.161349,0.43839,-0.881287,33.512238,114.287743,16.256016,-0.165889,-0.101233,0.537525,-0.820548,21.429941,131.348282,11.503384,0.085648,0.901389,0.133078,0.403054,0.529902,85.073235,8.241555,0.117587,0.992437,-0.03422,0.008385,-1.175599,50.697582,-2.938911,0.065499,0.981824,0.042913,0.17289,-11.992596,5.851984,0.110138,-0.026382,0.908929,-0.132266,0.394535,12.634635,84.420898,21.710268,-0.027993,0.888212,-0.102841,0.4469,10.593268,49.549103,31.164774,-0.017813,0.863986,0.073944,0.497738,8.642616,4.367134,40.767712,0.065499,0.981824,0.042913,0.17289,-7.972382,0.872438,-13.247445,-0.017813,0.863986,0.073944,0.497738,20.910431,0.52356,33.411713
