Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,0.001465,0.884649,0.037289,0.464762,2.097322,84.833923,13.585552,-0.067087,0.875394,0.110615,0.465778,1.85906,92.242668,14.085831,0.000765,0.881433,0.095026,0.462651,-2.176515,109.932091,16.486475,0.11242,0.939138,-0.045381,0.321439,-3.933946,129.86409,19.901226,0.049317,0.979026,-0.1299,0.149004,0.516647,143.209335,18.289011,-0.068399,0.878972,0.04586,0.46971,-5.984461,125.965584,16.449482,0.318158,-0.632947,0.123627,-0.694889,-13.081232,124.968864,5.70209,0.021371,0.038524,-0.562149,-0.825862,-8.178663,108.220718,-17.646046,0.075372,0.317581,-0.617229,-0.715884,-0.160743,128.652649,-16.775822,-0.036138,0.888434,0.13587,0.436941,-1.839327,125.318512,22.359776,0.359722,0.842936,0.389477,-0.091473,6.112127,124.614212,32.515682,0.00771,0.264191,0.486306,-0.832856,27.229652,109.013817,19.852777,-0.137219,0.032972,0.576847,-0.804569,18.919237,126.302811,10.251698,0.061327,0.877039,0.125835,0.459572,-3.048817,85.17144,6.136236,0.123827,0.982527,-0.035399,0.134364,-2.756115,50.401348,-3.89132,0.042625,0.943517,0.053359,0.324208,-14.445443,5.702609,-2.213803,-0.057017,0.889331,-0.086519,0.445369,7.243461,84.496399,21.03487,-0.011266,0.862312,-0.110988,0.493936,8.124588,49.085117,28.441704,-0.055867,0.842778,0.059413,0.532047,3.953828,4.003501,37.805695,0.042625,0.943517,0.053359,0.324208,-6.33903,0.861169,-13.625613,-0.055867,0.842778,0.059413,0.532047,16.97835,0.361574,31.765736
215,1.791667,0.001577,0.884608,0.037226,0.464844,2.090753,84.83297,13.586757,-0.066962,0.875369,0.110586,0.46585,1.85436,92.241783,14.086951,0.000751,0.881393,0.095009,0.462731,-2.177301,109.933647,16.488747,0.112441,0.939126,-0.045332,0.321472,-3.935242,129.865784,19.902485,0.049262,0.979038,-0.129873,0.148966,0.515603,143.211151,18.291916,-0.06844,0.878973,0.045804,0.469707,-5.985159,125.967171,16.45051,0.318354,-0.633034,0.123697,-0.694707,-13.081868,124.968842,5.703224,0.021609,0.0384,-0.561972,-0.825982,-8.186743,108.210327,-17.639048,0.075482,0.317324,-0.61716,-0.716045,-0.159319,128.639862,-16.778791,-0.036141,0.888425,0.135479,0.437081,-1.841087,125.320282,22.361568,0.359802,0.843036,0.3892,-0.091414,6.107201,124.619972,32.520233,0.00779,0.2644,0.486374,-0.83275,27.222029,109.010765,19.863674,-0.137073,0.033098,0.576915,-0.80454,18.919807,126.297714,10.255395,0.061221,0.876986,0.125944,0.459658,-3.053998,85.171799,6.136538,0.124,0.982514,-0.035435,0.134292,-2.749902,50.402748,-3.894269,0.042807,0.94347,0.053283,0.324335,-14.455007,5.708215,-2.214806,-0.05711,0.88933,-0.086491,0.445365,7.235502,84.494133,21.036976,-0.011256,0.86236,-0.110955,0.49386,8.123573,49.083267,28.444994,-0.055821,0.842789,0.059497,0.532026,3.95439,4.000956,37.806355,0.042807,0.94347,0.053283,0.324335,-6.347787,0.863089,-13.624482,-0.055821,0.842789,0.059497,0.532026,16.97858,0.360314,31.7649
216,1.8,0.001556,0.884585,0.037246,0.464886,2.089444,84.832695,13.587504,-0.066952,0.875355,0.110598,0.465875,1.852619,92.241493,14.08781,0.000794,0.881385,0.095017,0.462744,-2.179247,109.934402,16.490179,0.11251,0.939108,-0.045319,0.321504,-3.935844,129.866486,19.904991,0.049087,0.979047,-0.129839,0.148996,0.516762,143.211395,18.295597,-0.068374,0.878968,0.045714,0.469735,-5.985959,125.968193,16.452751,0.318524,-0.633083,0.123835,-0.69456,-13.082207,124.970306,5.70512,0.021816,0.038192,-0.561876,-0.826051,-8.192651,108.200058,-17.629887,0.075673,0.316982,-0.617006,-0.716309,-0.159601,128.628571,-16.782116,-0.036121,0.888453,0.135398,0.437051,-1.84207,125.320686,22.363869,0.35985,0.843058,0.389124,-0.091342,6.106933,124.620949,32.522007,0.007816,0.264476,0.486381,-0.832722,27.220476,109.006859,19.869352,-0.137071,0.033192,0.576834,-0.804594,18.920317,126.292931,10.258267,0.061257,0.876948,0.125913,0.459735,-3.054601,85.171394,6.136795,0.123958,0.982523,-0.035416,0.13427,-2.752964,50.402092,-3.893238,0.042707,0.943476,0.053309,0.324325,-14.454083,5.70648,-2.214714,-0.057072,0.889391,-0.086518,0.445243,7.233489,84.493988,21.038216,-0.011258,0.862462,-0.11094,0.493685,8.119184,49.083153,28.446659,-0.055963,0.842802,0.059441,0.531995,3.952742,4.000533,37.807732,0.042707,0.943476,0.053309,0.324325,-6.345995,0.862838,-13.624398,-0.055963,0.842802,0.059441,0.531995,16.977333,0.360745,31.766636
217,1.808333,0.001615,0.884574,0.037209,0.46491,2.084741,84.832855,13.589775,-0.066926,0.875347,0.11058,0.465897,1.848927,92.241684,14.089993,0.000855,0.881378,0.094967,0.462767,-2.182043,109.935715,16.492262,0.112528,0.939097,-0.045235,0.32154,-3.935597,129.868179,19.906391,0.048963,0.979054,-0.129797,0.149028,0.516892,143.213425,18.299557,-0.068394,0.878973,0.045565,0.469737,-5.986207,125.9701,16.454199,0.318546,-0.633158,0.124034,-0.694446,-13.082332,124.969955,5.706697,0.021937,0.038013,-0.561727,-0.826158,-8.201196,108.190262,-17.623276,0.075785,0.316786,-0.617049,-0.716348,-0.160039,128.616302,-16.784624,-0.036125,0.88844,0.135336,0.437096,-1.842633,125.322113,22.365484,0.359941,0.843022,0.389148,-0.091216,6.105355,124.623016,32.524464,0.007928,0.264512,0.486491,-0.832645,27.216431,109.00248,19.875635,-0.136993,0.033216,0.576983,-0.8045,18.921522,126.289986,10.261584,0.061213,0.876934,0.125937,0.45976,-3.058898,85.172203,6.138814,0.123969,0.982543,-0.03536,0.134128,-2.753422,50.40295,-3.891279,0.042694,0.94346,0.053246,0.324383,-14.454587,5.707213,-2.216236,-0.057075,0.889359,-0.086502,0.445309,7.22838,84.493507,21.040737,-0.011312,0.862425,-0.110884,0.493761,8.114276,49.082481,28.448263,-0.055908,0.842787,0.05952,0.532016,3.953873,3.998828,37.807049,0.042694,0.94346,0.053246,0.324383,-6.345273,0.861891,-13.624339,-0.055908,0.842787,0.05952,0.532016,16.978649,0.360121,31.765699
218,1.816667,0.001605,0.884563,0.037218,0.464931,2.081785,84.833481,13.591244,-0.066873,0.875322,0.110605,0.465947,1.84577,92.24231,14.09151,0.000877,0.881346,0.094956,0.462831,-2.183847,109.93544,16.495132,0.112462,0.939101,-0.045246,0.321551,-3.936645,129.867981,19.909155,0.048994,0.979067,-0.129694,0.149019,0.514274,143.213669,18.301487,-0.06821,0.878999,0.045426,0.469728,-5.987019,125.970062,16.456654,0.318558,-0.633179,0.124309,-0.694372,-13.084024,124.972343,5.709507,0.022033,0.037742,-0.561646,-0.826222,-8.208447,108.181236,-17.613417,0.07588,0.316544,-0.617007,-0.71648,-0.162446,128.605835,-16.786768,-0.036155,0.888464,0.13523,0.437078,-1.844301,125.321785,22.368507,0.360011,0.843036,0.389067,-0.091158,6.10404,124.624649,32.527344,0.007922,0.264624,0.48658,-0.832557,27.212799,108.998634,19.881409,-0.136943,0.033322,0.576955,-0.804525,18.924288,126.287209,10.264568,0.06118,0.87694,0.125943,0.459752,-3.061506,85.17276,6.140037,0.123988,0.982563,-0.03532,0.133974,-2.753795,50.403328,-3.889361,0.04258,0.94347,0.053166,0.324382,-14.455928,5.707762,-2.216418,-0.057061,0.889305,-0.086431,0.445433,7.225076,84.494194,21.04245,-0.011375,0.862345,-0.110896,0.493896,8.111334,49.082169,28.445143,-0.055823,0.842805,0.059521,0.531997,3.953918,3.998888,37.807076,0.04258,0.94347,0.053166,0.324382,-6.345859,0.861187,-13.623457,-0.055823,0.842805,0.059521,0.531997,16.977806,0.358851,31.764608
219,1.825,0.001689,0.884533,0.037138,0.464994,2.076088,84.8321,13.593674,-0.066861,0.875316,0.110586,0.465963,1.841688,92.241013,14.093457,0.000891,0.881355,0.094844,0.462837,-2.188059,109.937813,16.497082,0.112624,0.939063,-0.045157,0.321617,-3.938269,129.871216,19.907396,0.048785,0.979075,-0.129643,0.14908,0.516279,143.216187,18.303919,-0.068014,0.879112,0.045076,0.469579,-5.989154,125.972916,16.455624,0.318784,-0.633234,0.124381,-0.694205,-13.090463,124.975014,5.711333,0.02243,0.037711,-0.561489,-0.82632,-8.22,108.172821,-17.604681,0.076418,0.316242,-0.616809,-0.716727,-0.166539,128.593719,-16.7887,-0.036179,0.888478,0.135159,0.437069,-1.846508,125.325203,22.36759,0.360094,0.843028,0.389039,-0.091017,6.101992,124.629463,32.526402,0.008005,0.264651,0.486636,-0.832515,27.208763,108.996185,19.886129,-0.13696,0.033374,0.577229,-0.804323,18.923201,126.284912,10.267055,0.061153,0.876944,0.125952,0.459745,-3.066135,85.172096,6.141762,0.123947,0.982561,-0.035298,0.134034,-2.756485,50.402596,-3.887317,0.042435,0.943491,0.053147,0.324344,-14.454839,5.705971,-2.216521,-0.057142,0.889315,-0.08641,0.445407,7.21831,84.492104,21.045586,-0.011347,0.862413,-0.110873,0.493784,8.110663,49.080486,28.449484,-0.056065,0.842825,0.059437,0.531949,3.953318,3.996673,37.808849,0.042435,0.943491,0.053147,0.324344,-6.344279,0.860104,-13.62351,-0.056065,0.842825,0.059437,0.531949,16.977989,0.358374,31.767023
220,1.833333,0.001678,0.884518,0.037144,0.465022,2.073288,84.830887,13.595982,-0.066822,0.875301,0.110543,0.466009,1.838683,92.239792,14.095757,0.000896,0.881327,0.094851,0.462887,-2.189602,109.938789,16.498718,0.112718,0.939012,-0.04521,0.321725,-3.939994,129.872147,19.909266,0.04854,0.979072,-0.129597,0.149222,0.517738,143.21608,18.305902,-0.067906,0.879116,0.044962,0.469599,-5.990528,125.973938,16.457176,0.31882,-0.633288,0.124615,-0.694098,-13.091734,124.977135,5.712715,0.022511,0.03749,-0.561434,-0.826366,-8.228627,108.163956,-17.596909,0.076587,0.315981,-0.616817,-0.716818,-0.171801,128.583664,-16.790796,-0.036089,0.888481,0.135154,0.437072,-1.84856,125.326065,22.3696,0.360103,0.843022,0.389059,-0.090954,6.100034,124.628326,32.528202,0.008014,0.264739,0.48669,-0.832455,27.207119,108.993446,19.89044,-0.137006,0.033445,0.577429,-0.804168,18.925346,126.283691,10.268161,0.061159,0.876908,0.126031,0.459791,-3.068474,85.170769,6.143746,0.123954,0.982547,-0.035343,0.134118,-2.756039,50.402748,-3.890386,0.042766,0.943458,0.053299,0.324371,-14.455628,5.706554,-2.21665,-0.05712,0.889292,-0.086351,0.445467,7.21505,84.491005,21.048218,-0.011382,0.862386,-0.110882,0.493828,8.107442,49.078468,28.447746,-0.055931,0.842845,0.059541,0.531919,3.951993,3.994918,37.809269,0.042766,0.943458,0.053299,0.324371,-6.347084,0.862112,-13.625677,-0.055931,0.842845,0.059541,0.531919,16.975657,0.357019,31.765026
221,1.841667,0.001662,0.884509,0.037133,0.465039,2.071419,84.831116,13.597343,-0.06682,0.875308,0.110511,0.466002,1.836671,92.240028,14.096858,0.000897,0.881337,0.094838,0.462872,-2.190967,109.93924,16.498857,0.112821,0.938993,-0.045149,0.321752,-3.941006,129.872696,19.908991,0.048403,0.979084,-0.129504,0.149268,0.518958,143.216187,18.308323,-0.067857,0.879072,0.044798,0.469704,-5.991706,125.974442,16.457066,0.318931,-0.633385,0.124707,-0.693941,-13.090542,124.976959,5.711102,0.022546,0.037435,-0.561417,-0.826379,-8.235966,108.155251,-17.594151,0.076748,0.315749,-0.616963,-0.716777,-0.177936,128.575165,-16.790857,-0.036043,0.888467,0.135073,0.437131,-1.849539,125.326645,22.36936,0.360126,0.843043,0.389016,-0.090852,6.097812,124.62854,32.528908,0.008001,0.264856,0.486747,-0.832385,27.204996,108.98954,19.896425,-0.136909,0.033623,0.577344,-0.804239,18.928638,126.279701,10.271411,0.061161,0.876935,0.125999,0.459748,-3.070042,85.170654,6.144887,0.123931,0.982603,-0.035247,0.133755,-2.759263,50.402069,-3.887337,0.042437,0.943476,0.053204,0.32438,-14.455029,5.704722,-2.217675,-0.057147,0.889348,-0.086421,0.445338,7.21288,84.49157,21.049801,-0.011332,0.862505,-0.110833,0.493633,8.105824,49.080135,28.4545,-0.055942,0.842873,0.059514,0.531878,3.950766,3.995481,37.810814,0.042437,0.943476,0.053204,0.32438,-6.343402,0.86032,-13.624527,-0.055942,0.842873,0.059514,0.531878,16.973824,0.357094,31.765568
222,1.85,0.001676,0.884499,0.037117,0.465061,2.068464,84.831032,13.598863,-0.066782,0.875292,0.110471,0.466047,1.833997,92.239967,14.098265,0.000901,0.881312,0.094786,0.462929,-2.192131,109.940735,16.499594,0.112926,0.93895,-0.045039,0.321857,-3.941256,129.874588,19.907873,0.048217,0.979084,-0.129457,0.149368,0.520814,143.217926,18.311661,-0.067932,0.87907,0.044735,0.469703,-5.991795,125.976181,16.456018,0.319048,-0.633489,0.124784,-0.693778,-13.090393,124.976242,5.710124,0.022562,0.037299,-0.561367,-0.826418,-8.244625,108.146332,-17.591047,0.076858,0.315344,-0.616994,-0.716917,-0.183458,128.565857,-16.792931,-0.036,0.888455,0.13505,0.437166,-1.850391,125.328598,22.368872,0.360191,0.843004,0.389086,-0.090658,6.096256,124.629631,32.528912,0.00806,0.264915,0.486862,-0.832298,27.202761,108.984207,19.903225,-0.136903,0.033651,0.577517,-0.804114,18.93185,126.277451,10.274984,0.061131,0.876971,0.126009,0.459681,-3.07263,85.170692,6.146154,0.123915,0.982591,-0.035241,0.133858,-2.760435,50.402023,-3.885758,0.042606,0.943485,0.053279,0.324317,-14.454921,5.704278,-2.217638,-0.057141,0.889326,-0.086422,0.445383,7.209558,84.491379,21.051571,-0.011318,0.862645,-0.110817,0.493391,8.101665,49.079895,28.456169,-0.055899,0.842884,0.059525,0.531864,3.948838,3.994876,37.811779,0.042606,0.943485,0.053279,0.324317,-6.346125,0.860641,-13.62683,-0.055899,0.842884,0.059525,0.531864,16.97143,0.356064,31.765774
223,1.858333,0.001686,0.884496,0.037093,0.465068,2.065381,84.831108,13.600737,-0.066859,0.875299,0.110484,0.466019,1.831222,92.240067,14.099886,0.001059,0.881345,0.094742,0.462875,-2.197812,109.941658,16.500591,0.112939,0.938951,-0.04508,0.321844,-3.940244,129.875839,19.910389,0.048083,0.979095,-0.129348,0.149434,0.522453,143.218842,18.313156,-0.067764,0.879057,0.044528,0.46977,-5.992526,125.978279,16.458611,0.319229,-0.633596,0.124934,-0.693571,-13.090075,124.979736,5.711898,0.022669,0.037057,-0.561314,-0.826462,-8.254335,108.136627,-17.581806,0.076941,0.315005,-0.617055,-0.717004,-0.189778,128.555191,-16.795027,-0.035966,0.888456,0.134966,0.437193,-1.850403,125.329056,22.370777,0.360303,0.842979,0.38907,-0.090519,6.095702,124.630165,32.531246,0.008169,0.264962,0.487025,-0.832187,27.198988,108.97657,19.910326,-0.136785,0.033548,0.577644,-0.804047,18.936232,126.271507,10.279662,0.061142,0.876931,0.126038,0.459749,-3.075601,85.170731,6.147953,0.123917,0.982599,-0.035223,0.133804,-2.762307,50.402676,-3.886077,0.042533,0.943474,0.053204,0.324372,-14.456646,5.704853,-2.218999,-0.057111,0.889282,-0.08639,0.44548,7.206363,84.491486,21.053522,-0.011391,0.862622,-0.110796,0.493435,8.096785,49.079357,28.455248,-0.055976,0.842879,0.059511,0.531864,3.950287,3.99406,37.812286,0.042533,0.943474,0.053204,0.324372,-6.346178,0.859688,-13.626352,-0.055976,0.842879,0.059511,0.531864,16.973394,0.356106,31.766876
224,1.866667,0.001688,0.884507,0.037075,0.465048,2.063188,84.830925,13.602241,-0.066885,0.875321,0.110428,0.465989,1.829185,92.239906,14.10117,0.001095,0.881367,0.094741,0.462833,-2.199616,109.941742,16.499802,0.112964,0.938937,-0.045014,0.321884,-3.940622,129.875916,19.910318,0.047942,0.979103,-0.129176,0.149573,0.522295,143.219101,18.31526,-0.067609,0.879073,0.044432,0.469772,-5.993461,125.978577,16.458641,0.319464,-0.63369,0.125074,-0.693351,-13.091505,124.982361,5.712042,0.022785,0.036807,-0.561248,-0.826515,-8.264826,108.124733,-17.573038,0.076978,0.314563,-0.617001,-0.71724,-0.196535,128.541321,-16.798111,-0.035913,0.888462,0.134865,0.437216,-1.85078,125.328949,22.370375,0.36039,0.842964,0.389045,-0.090415,6.094895,124.629906,32.531166,0.008106,0.26508,0.487067,-0.832126,27.195591,108.96981,19.913977,-0.137011,0.03379,0.57781,-0.80388,18.937025,126.26606,10.280832,0.061122,0.876993,0.126052,0.459628,-3.078118,85.17041,6.149675,0.123893,0.982599,-0.035205,0.133834,-2.764469,50.402451,-3.884636,0.042541,0.943464,0.053221,0.324399,-14.456469,5.703965,-2.219202,-0.057182,0.889167,-0.086364,0.445705,7.204494,84.49144,21.054806,-0.011324,0.862724,-0.110799,0.493258,8.098455,49.079586,28.457371,-0.056003,0.842901,0.059465,0.531832,3.948367,3.994209,37.812431,0.042541,0.943464,0.053221,0.324399,-6.345376,0.859151,-13.626253,-0.056003,0.842901,0.059465,0.531832,16.971043,0.355547,31.766531
225,1.875,0.001753,0.884507,0.037171,0.46504,2.059022,84.833076,13.60223,-0.066923,0.875324,0.110376,0.465989,1.825216,92.241943,14.102877,0.001139,0.881376,0.094677,0.46283,-2.203699,109.943047,16.499048,0.113119,0.938907,-0.044913,0.321933,-3.941894,129.877716,19.908133,0.047814,0.979111,-0.129095,0.149635,0.524318,143.220322,18.317417,-0.067568,0.879071,0.044273,0.469796,-5.995343,125.980392,16.456787,0.319619,-0.633726,0.125335,-0.6932,-13.092952,124.9832,5.70999,0.022907,0.036562,-0.561226,-0.826538,-8.272698,108.109787,-17.564981,0.077072,0.314276,-0.617063,-0.717303,-0.202104,128.5271,-16.801817,-0.035834,0.888458,0.134819,0.437244,-1.852624,125.330643,22.368477,0.360474,0.842942,0.389065,-0.090197,6.092554,124.630203,32.529564,0.008201,0.265105,0.487229,-0.832022,27.192015,108.961594,19.920879,-0.136855,0.033743,0.578069,-0.803722,18.940821,126.260292,10.28605,0.061112,0.876943,0.125994,0.459741,-3.082428,85.174408,6.149848,0.123836,0.98261,-0.035159,0.133811,-2.768846,50.4053,-3.880498,0.04281,0.943465,0.053278,0.32435,-14.455173,5.705208,-2.218217,-0.05712,0.889397,-0.086454,0.445237,7.200473,84.491745,21.054611,-0.011368,0.862764,-0.110737,0.493201,8.091397,49.080498,28.460485,-0.055917,0.842893,0.059513,0.531848,3.948231,3.993949,37.812984,0.04281,0.943465,0.053278,0.32435,-6.347677,0.859882,-13.627611,-0.055917,0.842893,0.059513,0.531848,16.970684,0.355119,31.766691
226,1.883333,0.001772,0.884506,0.036994,0.465056,2.056679,84.830605,13.605574,-0.066939,0.875323,0.110339,0.465997,1.824325,92.23967,14.104022,0.001187,0.881376,0.094643,0.462836,-2.204797,109.942413,16.498899,0.113104,0.938922,-0.044857,0.3219,-3.940656,129.877335,19.907654,0.047796,0.979139,-0.128949,0.149583,0.524596,143.220398,18.318058,-0.067405,0.879066,0.044052,0.46985,-5.994564,125.980202,16.456371,0.319909,-0.633843,0.125439,-0.69294,-13.091427,124.984108,5.708974,0.023055,0.036352,-0.561225,-0.826543,-8.281371,108.09549,-17.557085,0.077121,0.314034,-0.617377,-0.717134,-0.209446,128.514511,-16.805113,-0.035674,0.888445,0.134719,0.437314,-1.851918,125.330063,22.368073,0.360574,0.84291,0.389076,-0.090055,6.091992,124.626839,32.529961,0.00821,0.265153,0.487351,-0.831935,27.188745,108.950821,19.925959,-0.136837,0.033853,0.578211,-0.803618,18.943586,126.252342,10.289944,0.061094,0.876971,0.126076,0.459668,-3.084498,85.170753,6.152945,0.123853,0.982604,-0.035171,0.133836,-2.767824,50.402977,-3.881902,0.04245,0.943479,0.053176,0.324374,-14.455854,5.703345,-2.219129,-0.057202,0.889222,-0.086379,0.445592,7.197855,84.490463,21.058201,-0.011335,0.862768,-0.110731,0.493195,8.093575,49.078949,28.462231,-0.055888,0.842896,0.059575,0.531841,3.948154,3.992209,37.812836,0.04245,0.943479,0.053176,0.324374,-6.344632,0.85808,-13.625905,-0.055888,0.842896,0.059575,0.531841,16.970522,0.354432,31.765724
227,1.891667,0.00177,0.884513,0.036958,0.465045,2.054144,84.830948,13.607362,-0.06696,0.875322,0.110351,0.465993,1.822021,92.240051,14.105322,0.001207,0.88138,0.094583,0.462841,-2.208328,109.944115,16.500444,0.113137,0.93889,-0.044795,0.321992,-3.942364,129.879501,19.907433,0.047727,0.979132,-0.128808,0.149772,0.523494,143.222641,18.320297,-0.067421,0.879065,0.043952,0.46986,-5.996626,125.982246,16.456495,0.320186,-0.633896,0.125649,-0.692726,-13.093197,124.984596,5.709054,0.023302,0.036086,-0.561198,-0.826566,-8.290071,108.077827,-17.54524,0.077387,0.313607,-0.617399,-0.717273,-0.21578,128.497009,-16.808952,-0.035575,0.888459,0.134667,0.43731,-1.854043,125.33226,22.368258,0.36076,0.842839,0.389116,-0.089797,6.090143,124.627365,32.529812,0.008303,0.265283,0.487552,-0.831774,27.181816,108.938095,19.933769,-0.13678,0.034068,0.578244,-0.803595,18.948107,126.242195,10.293009,0.061108,0.876977,0.126042,0.459664,-3.087209,85.170746,6.154842,0.123825,0.982608,-0.035127,0.133844,-2.772599,50.402485,-3.878409,0.042684,0.943452,0.053355,0.324391,-14.457612,5.701926,-2.219331,-0.057197,0.889266,-0.086365,0.445507,7.195497,84.491142,21.059883,-0.011209,0.863258,-0.110804,0.492324,8.092052,49.079433,28.462833,-0.055971,0.84293,0.059476,0.531789,3.94268,3.993928,37.817581,0.042684,0.943452,0.053355,0.324391,-6.347522,0.859604,-13.62816,-0.055971,0.84293,0.059476,0.531789,16.964561,0.355022,31.770103
228,1.9,0.001801,0.884524,0.037077,0.465016,2.052476,84.834839,13.606691,-0.067024,0.875317,0.110339,0.465997,1.819959,92.243805,14.106445,0.001266,0.881384,0.094557,0.462839,-2.211893,109.946182,16.499863,0.113134,0.938887,-0.044709,0.322014,-3.943311,129.881744,19.907082,0.04771,0.979137,-0.128704,0.149833,0.521829,143.225418,18.322287,-0.067447,0.879094,0.043712,0.469823,-5.998133,125.984802,16.456139,0.320415,-0.633925,0.125945,-0.692539,-13.095516,124.983536,5.709569,0.023484,0.035751,-0.561211,-0.826567,-8.298937,108.057175,-17.531824,0.077643,0.313113,-0.61745,-0.717417,-0.223865,128.477722,-16.812166,-0.035455,0.888461,0.134616,0.437331,-1.855532,125.334213,22.367823,0.360896,0.842783,0.389153,-0.089612,6.088389,124.627075,32.52943,0.008573,0.265322,0.487676,-0.831687,27.176262,108.928276,19.938932,-0.136609,0.034137,0.578476,-0.803454,18.948448,126.232185,10.291899,0.061108,0.87699,0.125958,0.459662,-3.089365,85.176132,6.154575,0.123757,0.982649,-0.035045,0.133627,-2.777632,50.406326,-3.873401,0.042406,0.943494,0.053199,0.324331,-14.455241,5.703688,-2.218299,-0.057152,0.88948,-0.086462,0.445065,7.194316,84.493546,21.058807,-0.011193,0.863332,-0.110769,0.492203,8.088448,49.082664,28.46604,-0.055855,0.84294,0.059442,0.531789,3.940758,3.996393,37.817867,0.042406,0.943494,0.053199,0.324331,-6.344478,0.859457,-13.625839,-0.055855,0.84294,0.059442,0.531789,16.96167,0.354853,31.76989
229,1.908333,0.001859,0.884532,0.037056,0.465001,2.049973,84.834358,13.607327,-0.067032,0.875317,0.110325,0.465999,1.818375,92.243347,14.107199,0.001287,0.881385,0.094477,0.462853,-2.213688,109.946587,16.500122,0.113207,0.938869,-0.044627,0.322052,-3.942931,129.882782,19.904865,0.047603,0.979156,-0.128538,0.149884,0.523505,143.226379,18.323103,-0.06732,0.879106,0.043416,0.469847,-5.998127,125.985626,16.454363,0.320834,-0.633965,0.126249,-0.692254,-13.095357,124.983681,5.707756,0.023801,0.035467,-0.561229,-0.826558,-8.306143,108.030891,-17.515896,0.077969,0.312591,-0.617661,-0.717428,-0.229902,128.455063,-16.814306,-0.035341,0.888452,0.134464,0.437406,-1.855708,125.335297,22.366201,0.361059,0.842736,0.38914,-0.08946,6.086716,124.626991,32.528896,0.008861,0.265287,0.487814,-0.831614,27.169287,108.917656,19.942665,-0.136447,0.034203,0.579185,-0.802967,18.946352,126.221848,10.291522,0.061157,0.877008,0.125924,0.45963,-3.092116,85.176384,6.155416,0.123694,0.982643,-0.035062,0.133725,-2.785034,50.406395,-3.872073,0.041842,0.943545,0.053197,0.324257,-14.457428,5.702439,-2.215795,-0.057172,0.889478,-0.086454,0.445069,7.192063,84.492325,21.059237,-0.011326,0.862936,-0.110691,0.49291,8.087749,49.081509,28.46657,-0.055595,0.842903,0.059659,0.531849,3.946472,3.993928,37.814949,0.041842,0.943545,0.053197,0.324257,-6.342731,0.862727,-13.622456,-0.055595,0.842903,0.059659,0.531849,16.967133,0.353584,31.765703
