Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,-0.00563,0.867028,0.029177,0.497373,4.069378,84.480545,13.652897,-0.056932,0.870398,0.104123,0.477833,3.781219,91.896873,13.987176,-0.012807,0.878528,0.076228,0.471396,0.167949,109.576706,16.294846,0.13126,0.940042,-0.03063,0.313295,-1.747624,129.632767,18.768488,0.036879,0.984936,-0.128153,0.110086,3.040311,142.912598,17.661852,-0.081713,0.864485,0.085945,0.488468,-3.70888,125.571693,15.455073,0.26485,-0.639085,0.030881,-0.721437,-10.289659,124.831299,4.364119,-0.084354,0.108012,-0.587636,-0.797435,-5.006855,113.664841,-22.038036,-0.010909,0.380202,-0.623729,-0.682854,1.312584,133.968613,-16.041861,-0.069835,0.896524,0.089242,0.428256,0.315476,125.213913,21.47246,0.329156,0.910704,0.049512,-0.244589,8.368812,125.844048,31.552679,-0.056281,0.287457,0.463059,-0.836527,27.714071,109.074356,17.616758,-0.020396,-0.056481,0.625336,-0.778041,18.916336,126.567932,8.321971,0.059285,0.871204,0.158874,0.460704,-0.507674,84.65506,5.835663,0.110346,0.992467,-0.052333,0.009713,1.051654,50.547947,-6.158924,0.126354,0.983987,0.038112,0.119798,-9.12162,5.69469,-1.455498,-0.09019,0.860512,-0.074337,0.495841,8.646431,84.306038,21.470129,-0.012881,0.813914,-0.126959,0.566797,11.595778,49.106373,29.33662,-0.061364,0.836236,0.051611,0.542476,5.911387,4.379761,39.566456,0.126354,0.983987,0.038112,0.119798,-7.197283,0.618544,-15.236375,-0.061364,0.836236,0.051611,0.542476,19.089766,0.644196,33.930969
379,3.158333,-0.005663,0.866998,0.029198,0.497423,4.07114,84.484245,13.656801,-0.057014,0.87037,0.104083,0.477883,3.782382,91.900543,13.991099,-0.012826,0.878504,0.076206,0.471444,0.167356,109.579025,16.295715,0.131204,0.940049,-0.030589,0.313301,-1.748608,129.635208,18.768105,0.037126,0.984936,-0.128073,0.110089,3.03757,142.91571,17.662083,-0.081723,0.864468,0.085946,0.488498,-3.709479,125.573944,15.454689,0.264785,-0.639062,0.030958,-0.721478,-10.28946,124.833443,4.363268,-0.084139,0.10821,-0.587447,-0.797569,-5.005194,113.666443,-22.038361,-0.010461,0.380148,-0.623416,-0.683177,1.321798,133.966248,-16.041162,-0.069653,0.896593,0.089067,0.428179,0.314225,125.216499,21.47253,0.329386,0.910613,0.049688,-0.244581,8.369927,125.844635,31.550983,-0.056317,0.287241,0.463151,-0.836548,27.70657,109.06694,17.612726,-0.020153,-0.055647,0.6255,-0.777976,18.906343,126.565681,8.325665,0.059329,0.871155,0.158767,0.460827,-0.505007,84.658463,5.83903,0.110334,0.992472,-0.052257,0.009786,1.049568,50.549271,-6.150271,0.126413,0.983977,0.038168,0.119799,-9.122884,5.695024,-1.454585,-0.090133,0.860555,-0.074348,0.495777,8.647287,84.310028,21.474573,-0.012901,0.813834,-0.126885,0.566929,11.593327,49.109722,29.339457,-0.061505,0.83621,0.051471,0.542513,5.912717,4.381415,39.563999,0.126413,0.983977,0.038168,0.119799,-7.198902,0.620383,-15.236068,-0.061505,0.83621,0.051471,0.542513,19.092094,0.644816,33.931526
380,3.166667,-0.00546,0.866979,0.02914,0.497461,4.06988,84.482941,13.657592,-0.057039,0.870331,0.104121,0.477943,3.784142,91.89933,13.992621,-0.01283,0.87847,0.076173,0.471512,0.166639,109.581665,16.298281,0.131147,0.940018,-0.030466,0.313431,-1.749029,129.638046,18.769306,0.037225,0.984912,-0.128052,0.110295,3.035034,142.919601,17.666811,-0.081706,0.864469,0.085961,0.488497,-3.709529,125.576675,15.455805,0.264722,-0.63899,0.031088,-0.721559,-10.28963,124.836746,4.364413,-0.083977,0.10822,-0.587324,-0.797676,-5.0005,113.667587,-22.035334,-0.010385,0.380158,-0.623181,-0.683387,1.332685,133.966248,-16.041992,-0.069587,0.896604,0.088845,0.428211,0.313242,125.219406,21.474283,0.329331,0.910658,0.049605,-0.244507,8.368471,125.848412,31.553066,-0.056111,0.287192,0.462959,-0.836685,27.709366,109.071411,17.619886,-0.020024,-0.055586,0.625505,-0.77798,18.900557,126.562546,8.328624,0.05934,0.871101,0.158668,0.460962,-0.505615,84.659836,5.839499,0.110328,0.992476,-0.052179,0.00978,1.046782,50.548458,-6.143864,0.126391,0.983971,0.038206,0.119859,-9.125109,5.69334,-1.455255,-0.090183,0.860501,-0.074342,0.495862,8.645375,84.306053,21.475687,-0.012894,0.813904,-0.126881,0.566829,11.593943,49.10635,29.342302,-0.061566,0.836242,0.051596,0.542446,5.914258,4.377916,39.566795,0.126391,0.983971,0.038206,0.119859,-7.199095,0.619548,-15.23677,-0.061566,0.836242,0.051596,0.542446,19.093651,0.64522,33.931767
381,3.175,-0.005479,0.866935,0.029142,0.497538,4.069983,84.485268,13.662412,-0.057052,0.870284,0.104096,0.478032,3.783966,91.901649,13.997298,-0.012862,0.878422,0.076103,0.471612,0.166634,109.582184,16.301331,0.131264,0.939956,-0.030403,0.313574,-1.749132,129.638977,18.768995,0.037176,0.984908,-0.127969,0.11045,3.037805,142.919785,17.670065,-0.081684,0.864431,0.08594,0.48857,-3.708969,125.577164,15.455638,0.264692,-0.638922,0.031119,-0.721629,-10.287306,124.8377,4.363171,-0.083854,0.10834,-0.587209,-0.797757,-4.993184,113.66925,-22.035881,-0.010264,0.380131,-0.623017,-0.683553,1.345067,133.966995,-16.041281,-0.069603,0.896549,0.088841,0.428326,0.312417,125.22068,21.475088,0.329564,0.910574,0.049625,-0.2445,8.365052,125.849747,31.555935,-0.056034,0.287224,0.463139,-0.836579,27.697178,109.062233,17.623243,-0.020003,-0.055559,0.62545,-0.778027,18.89617,126.55735,8.330798,0.059364,0.871069,0.158624,0.461035,-0.504126,84.661934,5.843502,0.110334,0.992477,-0.052129,0.009921,1.046256,50.549744,-6.137837,0.126232,0.98399,0.038221,0.119872,-9.126801,5.694267,-1.455197,-0.090155,0.860538,-0.07433,0.495804,8.644093,84.308609,21.481319,-0.012896,0.813899,-0.126847,0.566844,11.591937,49.108398,29.345968,-0.061542,0.836259,0.051574,0.542425,5.914041,4.379171,39.568005,0.126232,0.98399,0.038221,0.119872,-7.198647,0.620905,-15.236568,-0.061542,0.836259,0.051574,0.542425,19.092897,0.645556,33.932323
382,3.183333,-0.005442,0.866934,0.029144,0.49754,4.068149,84.487411,13.664733,-0.057052,0.870241,0.104097,0.47811,3.782588,91.903801,13.99993,-0.012743,0.878375,0.076061,0.47171,0.164962,109.584763,16.303707,0.132134,0.93981,-0.030645,0.313622,-1.746009,129.641922,18.771986,0.036572,0.984962,-0.127886,0.110266,3.065296,142.914078,17.674799,-0.081569,0.864476,0.085932,0.488511,-3.70626,125.580803,15.45804,0.264684,-0.638937,0.031146,-0.721617,-10.286567,124.843582,4.366592,-0.083629,0.108429,-0.586948,-0.797961,-4.993728,113.674103,-22.032267,-0.010154,0.380193,-0.622834,-0.683687,1.357078,133.968063,-16.040552,-0.06952,0.896483,0.088862,0.428473,0.313842,125.222954,21.478268,0.329648,0.910562,0.049675,-0.244422,8.363503,125.849426,31.561649,-0.055536,0.287128,0.463299,-0.836557,27.694622,109.058167,17.632072,-0.019576,-0.05632,0.625605,-0.777858,18.898041,126.551414,8.334197,0.05936,0.871023,0.158527,0.461155,-0.505935,84.664688,5.845823,0.110306,0.992487,-0.052039,0.009715,1.043046,50.550236,-6.12923,0.126187,0.983995,0.038264,0.119859,-9.126504,5.693328,-1.452658,-0.090133,0.860483,-0.074342,0.495901,8.642233,84.310143,21.483643,-0.012918,0.813863,-0.126785,0.566909,11.587371,49.109779,29.348579,-0.061519,0.836228,0.051637,0.542469,5.913528,4.379156,39.566715,0.126187,0.983995,0.038264,0.119859,-7.198,0.621239,-15.234449,-0.061519,0.836228,0.051637,0.542469,19.09304,0.646713,33.931797
383,3.191667,-0.005448,0.866881,0.029158,0.497631,4.067662,84.489388,13.667971,-0.057021,0.870196,0.104081,0.4782,3.781889,91.905762,14.003271,-0.012777,0.878327,0.075997,0.471808,0.165341,109.586632,16.306688,0.132155,0.93977,-0.030515,0.313745,-1.745898,129.64415,18.771818,0.036658,0.984944,-0.127889,0.110389,3.065213,142.916733,17.678999,-0.081499,0.864433,0.085777,0.488626,-3.705462,125.582611,15.457983,0.264577,-0.638866,0.031218,-0.721716,-10.283152,124.845329,4.364991,-0.083541,0.108574,-0.586826,-0.79804,-4.985283,113.677719,-22.033649,-0.01003,0.380257,-0.622699,-0.683776,1.370375,133.969086,-16.039238,-0.0695,0.89642,0.088904,0.4286,0.313281,125.225533,21.47916,0.329707,0.910553,0.049766,-0.244357,8.360214,125.850662,31.564798,-0.055707,0.287184,0.463146,-0.836611,27.690891,109.057549,17.636864,-0.019852,-0.055526,0.625465,-0.778021,18.889296,126.549187,8.339069,0.059372,0.871039,0.158479,0.46114,-0.504775,84.66674,5.848102,0.110302,0.992488,-0.052002,0.009873,1.041623,50.551311,-6.124493,0.126101,0.984002,0.038285,0.119891,-9.128257,5.693963,-1.452968,-0.090114,0.860442,-0.074311,0.495981,8.6401,84.312035,21.487841,-0.012952,0.81377,-0.126749,0.56705,11.584484,49.111095,29.350483,-0.061494,0.836208,0.051672,0.542499,5.913297,4.379723,39.566799,0.126101,0.984002,0.038285,0.119891,-7.197865,0.622365,-15.234673,-0.061494,0.836208,0.051672,0.542499,19.093153,0.647718,33.932407
384,3.2,-0.005432,0.86686,0.029129,0.49767,4.066249,84.489861,13.670647,-0.056992,0.870122,0.104164,0.47832,3.780876,91.906265,14.005672,-0.012672,0.878252,0.07591,0.471964,0.16367,109.585716,16.311556,0.132185,0.939717,-0.03055,0.313889,-1.742624,129.64389,18.775276,0.036612,0.984939,-0.127816,0.110532,3.069941,142.91597,17.682705,-0.081364,0.864403,0.085818,0.488695,-3.702257,125.582779,15.460949,0.2645,-0.638838,0.031314,-0.721765,-10.278778,124.849274,4.367011,-0.083394,0.10864,-0.586701,-0.798139,-4.979155,113.68084,-22.030937,-0.009906,0.38042,-0.622554,-0.68382,1.382158,133.970108,-16.038239,-0.069367,0.896389,0.088783,0.428711,0.314388,125.22477,21.483473,0.329741,0.91054,0.04956,-0.244399,8.359332,125.847855,31.570827,-0.055487,0.287248,0.463275,-0.836532,27.687534,109.050369,17.644709,-0.019655,-0.056127,0.625564,-0.777903,18.892815,126.542282,8.341583,0.059398,0.870964,0.158456,0.461286,-0.505484,84.667221,5.850364,0.110283,0.992491,-0.05198,0.009905,1.040478,50.551487,-6.121409,0.126195,0.983993,0.03835,0.119843,-9.127831,5.693543,-1.452157,-0.090108,0.860413,-0.074324,0.49603,8.637981,84.312508,21.490932,-0.012943,0.813825,-0.126692,0.566984,11.581072,49.111629,29.35434,-0.061461,0.83619,0.051723,0.542526,5.913078,4.378882,39.566433,0.126195,0.983993,0.03835,0.119843,-7.199433,0.623874,-15.234854,-0.061461,0.83619,0.051723,0.542526,19.093246,0.647593,33.932289
385,3.208333,-0.005474,0.866836,0.029202,0.497708,4.066422,84.489616,13.673403,-0.057085,0.870058,0.104163,0.478425,3.77995,91.905952,14.009045,-0.012644,0.878188,0.075905,0.472086,0.159423,109.58564,16.312904,0.131296,0.939793,-0.030412,0.314048,-1.746112,129.643875,18.776724,0.037452,0.984879,-0.127606,0.111029,3.042965,142.924164,17.680801,-0.081295,0.864291,0.085786,0.488911,-3.705136,125.583008,15.461741,0.264379,-0.638782,0.031415,-0.721854,-10.276503,124.851318,4.364631,-0.083341,0.108737,-0.586533,-0.798254,-4.973105,113.683823,-22.032946,-0.009933,0.380459,-0.622458,-0.683885,1.396218,133.970932,-16.038017,-0.069394,0.896393,0.088677,0.428719,0.309851,125.224533,21.485342,0.329821,0.910552,0.049628,-0.244235,8.354532,125.849403,31.572796,-0.055336,0.287304,0.463308,-0.836505,27.68434,109.047974,17.653681,-0.019552,-0.056097,0.625632,-0.777853,18.892336,126.538826,8.345897,0.059402,0.870978,0.158469,0.461255,-0.504622,84.667,5.852719,0.110341,0.992487,-0.051943,0.009817,1.041131,50.551586,-6.120011,0.126299,0.983968,0.038347,0.119936,-9.132034,5.694467,-1.453393,-0.090092,0.860394,-0.074362,0.49606,8.637466,84.312241,21.494085,-0.012964,0.813768,-0.126623,0.56708,11.577882,49.111565,29.359388,-0.061501,0.836181,0.051727,0.542535,5.913878,4.377264,39.566868,0.126299,0.983968,0.038347,0.119936,-7.202274,0.624327,-15.235722,-0.061501,0.836181,0.051727,0.542535,19.094473,0.646713,33.933239
386,3.216667,-0.005449,0.866805,0.029207,0.497761,4.064686,84.491249,13.675429,-0.057077,0.870007,0.104195,0.478512,3.778483,91.90757,14.01131,-0.012626,0.878138,0.075821,0.472192,0.157427,109.587074,16.315954,0.131266,0.939754,-0.030276,0.314189,-1.746162,129.645844,18.776951,0.037589,0.984855,-0.127595,0.111204,3.041399,142.927017,17.685215,-0.08122,0.864272,0.085766,0.488959,-3.704922,125.584816,15.461991,0.264196,-0.638676,0.031612,-0.722007,-10.275378,124.854706,4.364236,-0.083256,0.108846,-0.586464,-0.798299,-4.964755,113.687088,-22.031845,-0.009752,0.380597,-0.622328,-0.683929,1.407044,133.972717,-16.03532,-0.069351,0.896299,0.088381,0.428984,0.308614,125.226547,21.486572,0.329935,0.910548,0.049607,-0.244099,8.347574,125.852928,31.578493,-0.055199,0.287544,0.463375,-0.836394,27.676878,109.044815,17.666752,-0.019535,-0.056014,0.625561,-0.777917,18.893805,126.534225,8.349312,0.059329,0.871032,0.158436,0.461173,-0.505409,84.669098,5.854199,0.110388,0.992482,-0.051908,0.009951,1.042672,50.552307,-6.114304,0.126277,0.98396,0.038343,0.120028,-9.135376,5.695814,-1.452278,-0.090077,0.860273,-0.074333,0.496278,8.63478,84.313393,21.49666,-0.013024,0.813658,-0.12659,0.567245,11.573367,49.112206,29.360359,-0.061554,0.836168,0.051713,0.54255,5.913586,4.377279,39.567463,0.126277,0.98396,0.038343,0.120028,-7.202922,0.625265,-15.234083,-0.061554,0.836168,0.051713,0.54255,19.094721,0.647267,33.934734
387,3.225,-0.005477,0.866778,0.029246,0.497806,4.063011,84.492447,13.677677,-0.057115,0.869982,0.104177,0.478556,3.776141,91.908737,14.013826,-0.012595,0.878118,0.075804,0.472233,0.154081,109.588226,16.31707,0.131395,0.939705,-0.030164,0.314293,-1.748192,129.647141,18.77796,0.037662,0.984837,-0.127586,0.111354,3.042029,142.927734,17.690943,-0.081179,0.864196,0.085729,0.489107,-3.706976,125.586273,15.46282,0.264192,-0.638615,0.031605,-0.722062,-10.273881,124.857094,4.362901,-0.08314,0.109011,-0.586356,-0.798367,-4.958744,113.690781,-22.032824,-0.009682,0.380682,-0.622187,-0.684011,1.417072,133.974487,-16.03352,-0.06931,0.89625,0.088392,0.42909,0.306014,125.227676,21.487747,0.329997,0.910547,0.049594,-0.244021,8.342772,125.852669,31.581512,-0.055077,0.287696,0.46327,-0.836408,27.671892,109.040855,17.673988,-0.020069,-0.056169,0.625781,-0.777715,18.888319,126.52565,8.348132,0.059445,0.870916,0.158416,0.461385,-0.506264,84.670227,5.855968,0.110265,0.992494,-0.05193,0.010049,1.036745,50.553967,-6.114676,0.126236,0.983984,0.038401,0.119859,-9.130586,5.695158,-1.451517,-0.09005,0.860179,-0.074333,0.496445,8.632287,84.314659,21.499386,-0.013074,0.813608,-0.126532,0.567329,11.567669,49.113117,29.362684,-0.061505,0.836168,0.051769,0.54255,5.913657,4.376942,39.567516,0.126236,0.983984,0.038401,0.119859,-7.201959,0.626833,-15.234676,-0.061505,0.836168,0.051769,0.54255,19.094639,0.647474,33.934067
388,3.233333,-0.005576,0.866738,0.029269,0.497872,4.06335,84.493858,13.680742,-0.057102,0.869905,0.104175,0.478699,3.775009,91.91011,14.01644,-0.012546,0.878029,0.075785,0.472403,0.153107,109.589317,16.319197,0.13143,0.93967,-0.030165,0.314383,-1.747545,129.648392,18.779972,0.037757,0.984842,-0.127496,0.11138,3.043827,142.92865,17.693811,-0.081039,0.864174,0.085695,0.489175,-3.705596,125.587868,15.463975,0.264039,-0.638545,0.031767,-0.722174,-10.271369,124.861595,4.363198,-0.083109,0.109091,-0.5863,-0.798401,-4.951549,113.695023,-22.031471,-0.00954,0.38074,-0.622168,-0.683998,1.426331,133.977173,-16.030273,-0.069274,0.896185,0.088413,0.429227,0.30508,125.228592,21.490398,0.330067,0.910548,0.049759,-0.243888,8.338917,125.852081,31.586578,-0.055009,0.287813,0.463343,-0.836332,27.669107,109.038475,17.682713,-0.020099,-0.056024,0.62593,-0.777605,18.891634,126.523338,8.352636,0.059428,0.870965,0.158436,0.461287,-0.504712,84.670334,5.858294,0.110324,0.992488,-0.05191,0.010056,1.038738,50.554394,-6.11324,0.126604,0.983928,0.038496,0.119894,-9.134007,5.696616,-1.452029,-0.089989,0.860151,-0.074359,0.496501,8.631412,84.317383,21.503191,-0.013127,0.81353,-0.126458,0.567455,11.561547,49.115326,29.366171,-0.061491,0.83618,0.051797,0.542531,5.913806,4.377547,39.567448,0.126604,0.983928,0.038496,0.119894,-7.207938,0.630629,-15.236407,-0.061491,0.83618,0.051797,0.542531,19.094536,0.648516,33.933117
389,3.241667,-0.005585,0.866696,0.029261,0.497947,4.061365,84.496376,13.682011,-0.057182,0.869846,0.104216,0.478788,3.772938,91.912636,14.017513,-0.012462,0.877984,0.075753,0.472493,0.147592,109.591019,16.319748,0.131554,0.939621,-0.030111,0.314484,-1.749705,129.65036,18.78083,0.037865,0.984832,-0.127442,0.111494,3.044657,142.92981,17.697815,-0.081003,0.864121,0.085598,0.489292,-3.707907,125.59034,15.46433,0.263997,-0.638253,0.032034,-0.722435,-10.27086,124.863991,4.361887,-0.082977,0.10914,-0.586553,-0.798222,-4.930335,113.691772,-22.026217,-0.009287,0.380877,-0.622166,-0.683927,1.434328,133.979935,-16.026268,-0.069186,0.896154,0.088361,0.429317,0.30157,125.230095,21.491497,0.330165,0.91053,0.049666,-0.243845,8.333728,125.851868,31.589121,-0.055136,0.287944,0.463499,-0.836192,27.661413,109.032013,17.68931,-0.020117,-0.05589,0.626228,-0.777374,18.893034,126.522491,8.358683,0.059397,0.871002,0.158413,0.46123,-0.505341,84.672684,5.858766,0.11035,0.992488,-0.051871,0.009995,1.03844,50.55595,-6.11045,0.126594,0.983924,0.03848,0.119942,-9.136302,5.698314,-1.452243,-0.089965,0.86011,-0.07439,0.496572,8.628071,84.320061,21.505257,-0.013155,0.813559,-0.126383,0.567429,11.554972,49.118031,29.369551,-0.061442,0.836154,0.051843,0.542571,5.913625,4.37856,39.566971,0.126594,0.983924,0.03848,0.119942,-7.208918,0.631704,-15.236209,-0.061442,0.836154,0.051843,0.542571,19.094715,0.649876,33.93325
390,3.25,-0.005594,0.866658,0.029229,0.498014,4.05898,84.498428,13.683174,-0.057163,0.869782,0.10424,0.4789,3.770642,91.914711,14.018178,-0.012438,0.877915,0.075727,0.472627,0.145395,109.591949,16.320889,0.131593,0.939585,-0.03002,0.314583,-1.750906,129.651489,18.781218,0.038065,0.98482,-0.127415,0.111562,3.043984,142.931015,17.701546,-0.080954,0.864083,0.085577,0.489371,-3.708473,125.591591,15.464176,0.264013,-0.638191,0.031988,-0.722486,-10.269644,124.866341,4.360608,-0.08288,0.109328,-0.586456,-0.798278,-4.924302,113.696304,-22.027441,-0.009256,0.380973,-0.622109,-0.683925,1.443626,133.982407,-16.023369,-0.069111,0.896107,0.088345,0.429432,0.299184,125.231064,21.492535,0.330166,0.910573,0.049709,-0.243673,8.329072,125.850906,31.592083,-0.055201,0.288174,0.463508,-0.836103,27.661572,109.030258,17.69993,-0.020203,-0.05567,0.62623,-0.777386,18.899488,126.520279,8.36361,0.059421,0.870996,0.158364,0.461255,-0.506518,84.674347,5.859216,0.110311,0.992492,-0.051868,0.010073,1.034424,50.556694,-6.107758,0.126549,0.983922,0.038402,0.120034,-9.137195,5.698243,-1.450586,-0.089953,0.859977,-0.07437,0.496806,8.624479,84.32251,21.507132,-0.013233,0.813456,-0.126339,0.567586,11.549216,49.120102,29.370522,-0.061281,0.836164,0.05195,0.542565,5.914097,4.379803,39.567711,0.126549,0.983922,0.038402,0.120034,-7.207204,0.629178,-15.233281,-0.061281,0.836164,0.05195,0.542565,19.094324,0.651072,33.932011
391,3.258333,-0.005649,0.866625,0.029239,0.498071,4.05754,84.50042,13.684437,-0.057299,0.869708,0.104459,0.478971,3.768409,91.916687,14.019147,-0.012413,0.877867,0.075757,0.472713,0.13458,109.593369,16.326208,0.131796,0.939514,-0.030234,0.314689,-1.761657,129.65274,18.787884,0.038333,0.9848,-0.127341,0.111731,3.040452,142.929398,17.705105,-0.080926,0.863851,0.085528,0.489793,-3.718694,125.593185,15.470118,0.263872,-0.638192,0.031912,-0.72254,-10.269295,124.869362,4.360217,-0.082838,0.10963,-0.586221,-0.798414,-4.923745,113.707649,-22.031317,-0.009063,0.381042,-0.62202,-0.683971,1.453146,133.987015,-16.018227,-0.069041,0.896186,0.08831,0.429286,0.287793,125.23204,21.499218,0.33018,0.910626,0.049904,-0.243416,8.321168,125.851128,31.596037,-0.055087,0.288257,0.463624,-0.836018,27.660442,109.030739,17.713018,-0.01993,-0.055607,0.626535,-0.777152,18.905125,126.521896,8.372828,0.0595,0.871015,0.158195,0.461267,-0.506921,84.675606,5.859856,0.109957,0.992539,-0.051758,0.009818,1.023466,50.554764,-6.099357,0.1265,0.984,0.038632,0.119369,-9.114792,5.68805,-1.449057,-0.089885,0.859998,-0.074431,0.496774,8.622002,84.325233,21.509018,-0.013264,0.813552,-0.126259,0.567464,11.540627,49.122608,29.373718,-0.061274,0.836156,0.051952,0.542577,5.91355,4.380518,39.567505,0.1265,0.984,0.038632,0.119369,-7.201117,0.627734,-15.237247,-0.061274,0.836156,0.051952,0.542577,19.093901,0.651731,33.932121
392,3.266667,-0.00567,0.866578,0.029289,0.498149,4.056258,84.503014,13.684186,-0.057346,0.869629,0.104541,0.479091,3.766445,91.919235,14.019357,-0.012353,0.877792,0.075825,0.472841,0.129105,109.596703,16.327866,0.131868,0.93947,-0.030251,0.314788,-1.766651,129.655716,18.792816,0.038545,0.984781,-0.127341,0.111828,3.037719,142.931625,17.710873,-0.081009,0.863743,0.085517,0.489973,-3.722982,125.596916,15.473722,0.263743,-0.638052,0.032037,-0.722706,-10.268696,124.871719,4.361035,-0.082796,0.10976,-0.586276,-0.79836,-4.913188,113.711403,-22.029062,-0.008937,0.381268,-0.62196,-0.683901,1.459414,133.990433,-16.012699,-0.069126,0.896049,0.088656,0.429485,0.281766,125.234375,21.503893,0.330273,0.910656,0.050196,-0.243117,8.310421,125.850914,31.604618,-0.055054,0.288455,0.463901,-0.835798,27.654589,109.02829,17.731121,-0.019199,-0.05523,0.625928,-0.777685,18.915821,126.5242,8.386955,0.059436,0.871043,0.158109,0.461251,-0.506792,84.67836,5.858788,0.109986,0.992542,-0.051675,0.009672,1.024484,50.554996,-6.09313,0.12621,0.984044,0.038615,0.119316,-9.115691,5.688071,-1.449014,-0.089837,0.859927,-0.074458,0.496901,8.619308,84.327667,21.509584,-0.013355,0.813426,-0.126189,0.567658,11.532844,49.12471,29.374701,-0.06132,0.836138,0.051948,0.5426,5.913861,4.381201,39.566711,0.12621,0.984044,0.038615,0.119316,-7.200418,0.627585,-15.236913,-0.06132,0.836138,0.051948,0.5426,19.094831,0.653072,33.93235
393,3.275,-0.005692,0.866519,0.029282,0.498252,4.055533,84.505371,13.684058,-0.057301,0.869541,0.104577,0.479249,3.765457,91.921593,14.018933,-0.01239,0.877689,0.075895,0.473021,0.128534,109.598839,16.328676,0.132041,0.939394,-0.030283,0.31494,-1.770395,129.657394,18.795004,0.038703,0.984763,-0.127332,0.11194,3.039045,142.93161,17.714722,-0.08096,0.86369,0.085479,0.490079,-3.724905,125.598732,15.474653,0.263794,-0.637877,0.032004,-0.722843,-10.268124,124.874496,4.360429,-0.082704,0.109948,-0.586317,-0.798313,-4.899504,113.716103,-22.027822,-0.008959,0.381382,-0.62186,-0.683928,1.469278,133.995529,-16.007193,-0.069006,0.895978,0.088556,0.429673,0.277361,125.235977,21.506458,0.330326,0.910682,0.05034,-0.242918,8.302274,125.850281,31.610298,-0.05511,0.288673,0.463966,-0.835683,27.650043,109.025803,17.744078,-0.019412,-0.055088,0.62609,-0.77756,18.919615,126.522446,8.394983,0.059523,0.871009,0.158018,0.461336,-0.505649,84.680367,5.857562,0.109909,0.992548,-0.051688,0.009872,1.018188,50.555672,-6.091507,0.126295,0.98403,0.038705,0.119319,-9.115983,5.687314,-1.448138,-0.089731,0.859857,-0.074469,0.49704,8.616716,84.330368,21.510553,-0.013478,0.813345,-0.126129,0.567785,11.522074,49.126141,29.373005,-0.06136,0.836115,0.051931,0.542633,5.913928,4.38154,39.566212,0.126295,0.98403,0.038705,0.119319,-7.201111,0.629268,-15.23699,-0.06136,0.836115,0.051931,0.542633,19.09557,0.653666,33.93325
