Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,0.012149,0.886034,0.04009,0.461724,4.428383,84.220131,13.103374,-0.051856,0.879265,0.111699,0.460138,4.31328,91.623505,13.714528,0.001763,0.884508,0.096864,0.456356,0.822432,109.074112,16.390612,0.109822,0.943947,-0.039875,0.308727,-0.908849,128.991714,19.901497,0.039678,0.984216,-0.11164,0.131459,3.388864,142.392471,18.335716,-0.055762,0.86015,0.113838,0.494039,-3.003579,125.103188,16.465071,0.270291,-0.667328,0.026167,-0.693493,-9.535133,125.317024,5.322486,-0.033367,-0.156261,-0.549087,-0.820349,-6.387651,113.743721,-21.24485,-0.024686,0.149051,-0.616304,-0.77288,1.171392,133.528839,-26.015753,-0.069169,0.889253,0.159712,0.423009,1.225385,124.439812,22.313848,0.355573,0.830103,0.399497,-0.157795,9.396517,124.283478,32.317463,0.068381,0.163903,0.48308,-0.857376,29.723293,110.751068,16.399939,-0.011288,-0.09544,0.602256,-0.792497,19.416607,128.073364,8.939314,0.067551,0.878082,0.144043,0.451288,-0.766129,84.750603,5.699006,0.13327,0.985007,-0.045988,0.099427,-0.354292,50.394226,-5.661727,0.020504,0.962464,0.027854,0.269197,-12.915108,5.99967,-2.698402,-0.103781,0.897682,-0.054739,0.424736,9.622894,83.689651,20.507744,-0.015641,0.873986,-0.156037,0.459952,14.682963,48.4977,27.254522,-0.041531,0.890968,0.05403,0.448924,9.31085,4.539237,40.529526,0.020504,0.962464,0.027854,0.269197,-6.001341,0.70321,-14.678815,-0.041531,0.890968,0.05403,0.448924,20.843098,0.519962,32.148857
379,3.158333,0.012224,0.886118,0.039952,0.461573,4.420314,84.220291,13.11064,-0.05184,0.879345,0.111663,0.459996,4.307251,91.623795,13.720512,0.001836,0.884584,0.096835,0.456214,0.817665,109.07605,16.396482,0.109836,0.944051,-0.039939,0.308398,-0.90989,128.993851,19.907978,0.03977,0.984289,-0.111539,0.130967,3.38766,142.394272,18.338793,-0.055737,0.86021,0.113902,0.493922,-3.006265,125.105606,16.472246,0.270236,-0.667433,0.025907,-0.693422,-9.54087,125.320389,5.33147,-0.033581,-0.155856,-0.549167,-0.820364,-6.400808,113.758156,-21.24157,-0.024874,0.14937,-0.616661,-0.772528,1.160316,133.548279,-25.993145,-0.068915,0.889317,0.159852,0.422863,1.224565,124.441673,22.319609,0.355769,0.829925,0.399661,-0.157875,9.399777,124.278687,32.319778,0.068549,0.16361,0.483153,-0.857377,29.716938,110.743889,16.392025,-0.011086,-0.095431,0.602275,-0.792486,19.408468,128.069824,8.93795,0.067472,0.878312,0.144108,0.450831,-0.776697,84.750725,5.708023,0.133162,0.985064,-0.045817,0.099083,-0.363662,50.394928,-5.654442,0.019776,0.962484,0.027589,0.269206,-12.912292,5.996251,-2.701263,-0.103773,0.897277,-0.054842,0.42558,9.617324,83.689857,20.513254,-0.015777,0.87392,-0.155807,0.460152,14.667318,48.498604,27.271212,-0.041472,0.890991,0.054188,0.448864,9.312935,4.533911,40.53273,0.019776,0.962484,0.027589,0.269206,-5.991429,0.697672,-14.67664,-0.041472,0.890991,0.054188,0.448864,20.84413,0.517875,32.149063
380,3.166667,0.012192,0.886191,0.039877,0.46144,4.41386,84.22303,13.118236,-0.051802,0.879433,0.111578,0.459853,4.300981,91.62664,13.726928,0.001926,0.884665,0.096834,0.456057,0.814901,109.077347,16.401117,0.109825,0.944135,-0.039951,0.308141,-0.908763,128.995148,19.91456,0.039784,0.984344,-0.11143,0.130641,3.38778,142.39566,18.343502,-0.055612,0.860287,0.113907,0.493801,-3.006917,125.107399,16.479349,0.270227,-0.667547,0.025753,-0.693322,-9.544973,125.324547,5.340642,-0.033907,-0.155728,-0.549297,-0.820288,-6.413342,113.767227,-21.235525,-0.025194,0.149462,-0.616503,-0.772625,1.143156,133.561844,-25.973944,-0.068997,0.889375,0.159674,0.422795,1.225994,124.442528,22.325102,0.355994,0.829884,0.399519,-0.157941,9.402406,124.283768,32.324364,0.06876,0.16353,0.483247,-0.857323,29.709038,110.739136,16.391529,-0.010825,-0.095397,0.60209,-0.792635,19.404045,128.064987,8.936604,0.06743,0.878453,0.144181,0.450538,-0.785381,84.752251,5.717099,0.133107,0.985089,-0.045712,0.098961,-0.371064,50.397564,-5.648665,0.01985,0.962468,0.027579,0.269258,-12.913484,5.996638,-2.702955,-0.103776,0.897391,-0.054882,0.425333,9.613101,83.693817,20.519373,-0.01576,0.873996,-0.155713,0.460039,14.663874,48.50293,27.278666,-0.041621,0.891002,0.054073,0.448842,9.313933,4.535463,40.532799,0.01985,0.962468,0.027579,0.269258,-5.992169,0.697267,-14.677718,-0.041621,0.891002,0.054073,0.448842,20.845583,0.518434,32.150227
381,3.175,0.012196,0.886213,0.039744,0.461408,4.403839,84.225594,13.12289,-0.051585,0.879446,0.111685,0.459827,4.291952,91.629364,13.729867,0.001949,0.884671,0.096737,0.456066,0.81153,109.077667,16.410769,0.109563,0.944224,-0.039929,0.307964,-0.909559,128.996231,19.921181,0.040073,0.984382,-0.11134,0.130346,3.379448,142.398849,18.347382,-0.055606,0.860326,0.113956,0.493723,-3.008199,125.108231,16.486546,0.270048,-0.667657,0.025748,-0.693286,-9.548271,125.325844,5.349032,-0.034313,-0.155653,-0.549376,-0.820232,-6.425194,113.774025,-21.23053,-0.02555,0.149569,-0.6165,-0.772596,1.128537,133.572647,-25.956137,-0.06911,0.889463,0.159688,0.422587,1.22459,124.443695,22.332426,0.356242,0.829776,0.399512,-0.157967,9.405145,124.288406,32.328354,0.069096,0.163276,0.483425,-0.857244,29.700974,110.734558,16.389587,-0.010206,-0.095367,0.602227,-0.792543,19.399851,128.063629,8.937119,0.067421,0.878453,0.144156,0.450548,-0.795936,84.753754,5.72205,0.132998,0.985098,-0.045643,0.099049,-0.381706,50.398438,-5.641838,0.01974,0.962494,0.027605,0.269171,-12.914106,5.994267,-2.702414,-0.103585,0.897896,-0.055112,0.424284,9.603614,83.697441,20.523729,-0.015818,0.874359,-0.155593,0.459388,14.642848,48.505501,27.286169,-0.04147,0.891032,0.054172,0.448784,9.312556,4.534766,40.53738,0.01974,0.962494,0.027605,0.269171,-5.99365,0.696399,-14.678343,-0.04147,0.891032,0.054172,0.448784,20.842192,0.518247,32.151798
382,3.183333,0.012185,0.886316,0.039821,0.461204,4.403773,84.226105,13.130346,-0.051625,0.879494,0.111651,0.459738,4.291347,91.629784,13.738283,0.002012,0.884706,0.096679,0.456009,0.810311,109.079071,16.417933,0.110636,0.94419,-0.040132,0.307658,-0.907202,128.998077,19.927553,0.039365,0.984528,-0.11124,0.12954,3.410252,142.39183,18.35611,-0.055506,0.86043,0.113899,0.493565,-3.006943,125.110222,16.493429,0.26996,-0.667773,0.025716,-0.693209,-9.551325,125.328735,5.358464,-0.034676,-0.155592,-0.549512,-0.820138,-6.437171,113.779961,-21.223473,-0.025756,0.149552,-0.616366,-0.772699,1.110987,133.583694,-25.937414,-0.069028,0.88949,0.159658,0.422554,1.226599,124.445343,22.338724,0.356492,0.829619,0.399574,-0.158072,9.408169,124.288651,32.333797,0.069419,0.163013,0.483538,-0.857204,29.69169,110.728989,16.384319,-0.009888,-0.095358,0.602573,-0.792284,19.391554,128.059982,8.934751,0.067632,0.878383,0.144121,0.450663,-0.799414,84.754601,5.731929,0.13283,0.985107,-0.045609,0.099194,-0.398218,50.400639,-5.636506,0.019163,0.96251,0.02766,0.269152,-12.915693,5.992031,-2.700396,-0.103546,0.897433,-0.054952,0.425292,9.606959,83.697609,20.528763,-0.015622,0.874915,-0.155685,0.458304,14.64111,48.50383,27.285379,-0.0416,0.891063,0.05404,0.448726,9.307443,4.535177,40.542137,0.019163,0.96251,0.02766,0.269152,-5.989317,0.699606,-14.675309,-0.0416,0.891063,0.05404,0.448726,20.83667,0.516986,32.156792
383,3.191667,0.012287,0.886328,0.039621,0.461197,4.387929,84.227608,13.136366,-0.051406,0.879549,0.111628,0.459664,4.278225,91.631485,13.742363,0.002048,0.884753,0.096676,0.455919,0.805248,109.078934,16.424829,0.109778,0.944353,-0.040041,0.30748,-0.910569,128.997955,19.9352,0.04002,0.984519,-0.111122,0.129508,3.383376,142.398529,18.357594,-0.055249,0.860477,0.113758,0.493544,-3.011209,125.110268,16.501434,0.269402,-0.667776,0.026302,-0.693402,-9.556864,125.332558,5.367294,-0.035349,-0.155906,-0.549635,-0.819967,-6.444739,113.781464,-21.213869,-0.026143,0.149477,-0.616292,-0.77276,1.09394,133.592209,-25.921976,-0.068981,0.889574,0.159634,0.422393,1.223511,124.445068,22.345839,0.356314,0.829784,0.39929,-0.158324,9.408753,124.288391,32.337906,0.06973,0.162955,0.483223,-0.857367,29.69503,110.737183,16.384766,-0.009445,-0.095373,0.602617,-0.792255,19.382214,128.055954,8.931503,0.067526,0.878382,0.144178,0.450665,-0.815336,84.756058,5.738002,0.132769,0.985127,-0.045525,0.099123,-0.405529,50.402248,-5.630571,0.019138,0.962505,0.027675,0.26917,-12.916607,5.991438,-2.700628,-0.103544,0.898006,-0.055088,0.424062,9.591195,83.699158,20.534729,-0.015898,0.874467,-0.155472,0.459219,14.630267,48.506424,27.293137,-0.041596,0.891064,0.054107,0.448718,9.314205,4.532433,40.539242,0.019138,0.962505,0.027675,0.26917,-5.989476,0.699601,-14.675361,-0.041596,0.891064,0.054107,0.448718,20.84347,0.515897,32.153156
384,3.2,0.012286,0.886369,0.039618,0.461117,4.382929,84.227966,13.141235,-0.051374,0.879541,0.111727,0.459658,4.273294,91.631851,13.747207,0.002189,0.884748,0.096632,0.455937,0.79984,109.078125,16.433222,0.109861,0.944378,-0.040188,0.307351,-0.910169,128.997452,19.94462,0.039845,0.984585,-0.11089,0.129264,3.386719,142.396637,18.363167,-0.055309,0.860546,0.113932,0.493376,-3.011925,125.110565,16.510637,0.269413,-0.66786,0.026224,-0.693319,-9.561677,125.333145,5.37891,-0.035572,-0.155959,-0.54976,-0.819863,-6.45581,113.783562,-21.203642,-0.02636,0.149429,-0.61622,-0.772819,1.076076,133.597549,-25.907349,-0.068973,0.889646,0.159586,0.422262,1.222561,124.443832,22.355036,0.356503,0.829695,0.399222,-0.158536,9.410695,124.288155,32.344749,0.070008,0.162844,0.48339,-0.857272,29.685181,110.73394,16.37916,-0.008974,-0.095468,0.602399,-0.792415,19.377937,128.054947,8.924548,0.067513,0.878465,0.14421,0.450493,-0.82167,84.756348,5.743803,0.132697,0.985135,-0.045476,0.099164,-0.412193,50.403084,-5.626439,0.01913,0.962507,0.027738,0.269156,-12.916557,5.990097,-2.700776,-0.103574,0.89826,-0.055104,0.423516,9.587528,83.699593,20.53867,-0.015533,0.87534,-0.155588,0.457528,14.632109,48.507423,27.29594,-0.041511,0.891114,0.054064,0.448631,9.307175,4.535714,40.546047,0.01913,0.962507,0.027738,0.269156,-5.989472,0.699984,-14.6763,-0.041511,0.891114,0.054064,0.448631,20.833969,0.516928,32.157642
385,3.208333,0.012358,0.886399,0.039716,0.461049,4.380346,84.230095,13.145674,-0.051323,0.879556,0.111788,0.45962,4.271036,91.633835,13.753428,0.002209,0.884767,0.096583,0.45591,0.798519,109.078789,16.442188,0.110929,0.944335,-0.040375,0.307076,-0.90976,128.99852,19.952246,0.039155,0.984725,-0.110798,0.128483,3.415388,142.388947,18.373684,-0.055154,0.860663,0.113806,0.493219,-3.012042,125.111519,16.518692,0.269597,-0.667949,0.026066,-0.693168,-9.566257,125.335312,5.389617,-0.035651,-0.155963,-0.549854,-0.819796,-6.466887,113.783791,-21.19285,-0.026511,0.149315,-0.616244,-0.772817,1.061046,133.601593,-25.894569,-0.068789,0.889684,0.159757,0.422148,1.222795,124.444893,22.362848,0.356687,0.829483,0.399419,-0.158738,9.414076,124.283669,32.349895,0.070431,0.162378,0.483425,-0.857305,29.677195,110.731529,16.368137,-0.008519,-0.095613,0.602998,-0.791947,19.364056,128.054382,8.920924,0.067531,0.878464,0.144129,0.450518,-0.825356,84.760399,5.749155,0.132621,0.985177,-0.045315,0.098913,-0.41936,50.405598,-5.61658,0.019203,0.962507,0.027734,0.269152,-12.914806,5.989403,-2.701558,-0.10358,0.897686,-0.054934,0.424752,9.586046,83.699791,20.542192,-0.016091,0.874116,-0.1554,0.459906,14.626998,48.506363,27.295568,-0.041425,0.891107,0.054211,0.448635,9.319181,4.530871,40.540012,0.019203,0.962507,0.027734,0.269152,-5.988616,0.698688,-14.677334,-0.041425,0.891107,0.054211,0.448635,20.845819,0.514697,32.150146
386,3.216667,0.012459,0.886414,0.039667,0.461022,4.370865,84.228088,13.150197,-0.051284,0.879642,0.111794,0.459458,4.263234,91.631851,13.758007,0.002207,0.88487,0.096597,0.455707,0.79228,109.077202,16.448298,0.110297,0.944478,-0.040176,0.306891,-0.915538,128.996811,19.959221,0.039652,0.984716,-0.110701,0.128483,3.391059,142.393066,18.379297,-0.055073,0.8607,0.113858,0.493153,-3.019156,125.109718,16.526604,0.26981,-0.667954,0.025917,-0.693086,-9.57528,125.335732,5.398696,-0.035724,-0.156009,-0.550032,-0.819664,-6.475791,113.78199,-21.182802,-0.02671,0.149196,-0.616344,-0.772753,1.042733,133.602798,-25.88307,-0.068919,0.889791,0.159586,0.421965,1.218369,124.443306,22.368835,0.356866,0.829466,0.399188,-0.159002,9.413171,124.28788,32.353085,0.07056,0.162178,0.483406,-0.857344,29.663956,110.731415,16.35935,-0.008328,-0.095528,0.60317,-0.791828,19.347595,128.053436,8.916869,0.067487,0.878413,0.144198,0.450603,-0.835254,84.75959,5.754057,0.132576,0.985207,-0.04526,0.098706,-0.423112,50.405811,-5.614543,0.019248,0.962511,0.027803,0.269126,-12.913433,5.988047,-2.701459,-0.103594,0.897954,-0.054938,0.424181,9.576984,83.696587,20.546337,-0.015953,0.874545,-0.155432,0.459084,14.623046,48.503414,27.297234,-0.042638,0.891082,0.053849,0.448616,9.315152,4.528433,40.543327,0.019248,0.962511,0.027803,0.269126,-5.988125,0.698892,-14.678438,-0.042638,0.891082,0.053849,0.448616,20.850433,0.518958,32.162132
387,3.225,0.012376,0.886518,0.039826,0.46081,4.373487,84.229263,13.15567,-0.051411,0.879714,0.111786,0.459308,4.263817,91.632866,13.765019,0.002348,0.884948,0.096633,0.455547,0.789187,109.079147,16.453756,0.110418,0.944548,-0.040177,0.306631,-0.913591,128.998444,19.968868,0.039552,0.984778,-0.110595,0.128127,3.39532,142.393906,18.388479,-0.055358,0.860678,0.113731,0.493189,-3.019236,125.112366,16.53636,0.269846,-0.668092,0.025834,-0.692943,-9.573634,125.330566,5.407281,-0.035907,-0.156112,-0.550156,-0.819553,-6.484623,113.776802,-21.175419,-0.026821,0.14903,-0.616557,-0.772611,1.026773,133.601303,-25.874149,-0.068745,0.88985,0.159414,0.421934,1.220383,124.444115,22.376863,0.357331,0.829206,0.399241,-0.159181,9.416482,124.286797,32.360016,0.070827,0.161533,0.483915,-0.857156,29.644585,110.717903,16.348125,-0.007033,-0.095425,0.603449,-0.79164,19.340302,128.055054,8.923579,0.067596,0.878382,0.14426,0.450627,-0.836203,84.760628,5.762035,0.132538,0.985157,-0.045323,0.099224,-0.428553,50.409203,-5.613849,0.019496,0.962415,0.027883,0.269443,-12.917603,5.991045,-2.701291,-0.103415,0.898083,-0.055052,0.423937,9.583177,83.697906,20.549307,-0.015815,0.87507,-0.15545,0.458081,14.615983,48.502949,27.300804,-0.041636,0.891079,0.054521,0.448634,9.311318,4.528096,40.548634,0.019496,0.962415,0.027883,0.269443,-5.986903,0.7021,-14.675244,-0.041636,0.891079,0.054521,0.448634,20.840776,0.522573,32.157547
388,3.233333,0.012399,0.886545,0.03978,0.460762,4.365231,84.229706,13.158234,-0.051268,0.879751,0.111884,0.45923,4.256214,91.633354,13.767149,0.002509,0.884996,0.096622,0.455456,0.784839,109.078857,16.46154,0.111316,0.944497,-0.040354,0.306441,-0.91157,128.998215,19.979424,0.038902,0.98487,-0.110561,0.12765,3.421395,142.386169,18.401175,-0.0554,0.860671,0.11375,0.493192,-3.019105,125.113121,16.546949,0.269954,-0.66816,0.025892,-0.692833,-9.573306,125.330627,5.417742,-0.035875,-0.156313,-0.55034,-0.819393,-6.489799,113.76944,-21.162371,-0.026578,0.14882,-0.61684,-0.772434,1.009605,133.595459,-25.867313,-0.068685,0.889902,0.159433,0.421828,1.221706,124.443008,22.386372,0.35752,0.829065,0.399233,-0.15951,9.420335,124.284622,32.367432,0.070801,0.161559,0.483724,-0.857261,29.634434,110.71714,16.336683,-0.007739,-0.095135,0.602914,-0.792076,19.322754,128.049225,8.911694,0.067479,0.878381,0.144457,0.450584,-0.845243,84.761032,5.76515,0.132762,0.985087,-0.045411,0.099577,-0.424138,50.412579,-5.619203,0.01965,0.962302,0.027625,0.269863,-12.935029,6.000659,-2.705257,-0.103483,0.89816,-0.054874,0.423779,9.575704,83.698387,20.551317,-0.015859,0.875045,-0.155557,0.45809,14.61965,48.50304,27.292459,-0.041172,0.891119,0.054588,0.448589,9.313819,4.531398,40.550465,0.01965,0.962302,0.027625,0.269863,-5.996589,0.703428,-14.671058,-0.041172,0.891119,0.054588,0.448589,20.838747,0.521483,32.155251
389,3.241667,0.012487,0.886615,0.039827,0.460622,4.360589,84.228287,13.163185,-0.051204,0.879779,0.111945,0.459168,4.252501,91.631851,13.773327,0.002498,0.885021,0.096484,0.455436,0.782348,109.077049,16.470928,0.111511,0.944535,-0.040288,0.30626,-0.911845,128.997498,19.983711,0.03886,0.98494,-0.110412,0.12725,3.425069,142.38443,18.40786,-0.055483,0.860765,0.113846,0.492995,-3.019969,125.11171,16.55237,0.270267,-0.668144,0.025741,-0.692731,-9.578948,125.327888,5.42595,-0.035858,-0.156508,-0.550565,-0.819206,-6.49374,113.760986,-21.151485,-0.026845,0.148697,-0.617168,-0.772187,0.992543,133.591492,-25.862345,-0.068546,0.889932,0.159637,0.421709,1.221106,124.442696,22.391727,0.357574,0.828876,0.399425,-0.159893,9.422828,124.279449,32.370167,0.071073,0.160824,0.48358,-0.857458,29.62755,110.724007,16.317415,-0.007377,-0.095682,0.603491,-0.791574,19.297998,128.05809,8.911699,0.067464,0.878427,0.144519,0.450477,-0.852196,84.761322,5.771852,0.132713,0.985128,-0.045306,0.099281,-0.429492,50.414024,-5.615915,0.019736,0.962292,0.027661,0.269888,-12.934216,6.000021,-2.707336,-0.103467,0.898224,-0.054974,0.423635,9.573373,83.695259,20.55452,-0.015806,0.875268,-0.155495,0.457686,14.614237,48.50045,27.300797,-0.041742,0.891158,0.05442,0.448479,9.312921,4.526863,40.55415,0.019736,0.962292,0.027661,0.269888,-5.995953,0.703154,-14.6734,-0.041742,0.891158,0.05442,0.448479,20.840052,0.520093,32.160454
390,3.25,0.012463,0.886663,0.03989,0.460524,4.357234,84.227463,13.166075,-0.0512,0.87985,0.111994,0.459021,4.248461,91.630951,13.776903,0.002592,0.885107,0.096523,0.45526,0.777998,109.076218,16.476749,0.110739,0.944697,-0.040102,0.306065,-0.912844,128.996338,19.993011,0.039327,0.984946,-0.110177,0.127263,3.401989,142.39006,18.414183,-0.055433,0.860743,0.113553,0.493108,-3.022742,125.111237,16.561987,0.270445,-0.668209,0.02572,-0.6926,-9.578982,125.325165,5.433909,-0.03583,-0.156692,-0.550723,-0.819066,-6.498799,113.75135,-21.1411,-0.026735,0.148407,-0.617583,-0.771915,0.977768,133.585083,-25.858217,-0.068558,0.890001,0.15966,0.421553,1.220652,124.440994,22.399519,0.357354,0.829023,0.399117,-0.160388,9.425714,124.278519,32.375225,0.07119,0.160642,0.483062,-0.857775,29.630358,110.739258,16.308733,-0.007448,-0.096076,0.603046,-0.791865,19.278872,128.057068,8.908196,0.067538,0.878434,0.144564,0.450436,-0.857195,84.760574,5.775908,0.132614,0.985113,-0.045347,0.09955,-0.438171,50.414951,-5.617034,0.019588,0.962293,0.02765,0.269898,-12.935173,5.998856,-2.707109,-0.103459,0.898311,-0.054951,0.423455,9.571663,83.694344,20.556242,-0.015771,0.875395,-0.155521,0.457436,14.614084,48.499252,27.299845,-0.041637,0.891181,0.054438,0.448441,9.312587,4.526305,40.555264,0.019588,0.962293,0.02765,0.269898,-5.995123,0.702702,-14.672452,-0.041637,0.891181,0.054438,0.448441,20.838196,0.518609,32.159924
391,3.258333,0.01251,0.88672,0.039913,0.460411,4.351174,84.226006,13.168762,-0.051093,0.87992,0.112009,0.458895,4.242953,91.629456,13.780231,0.002705,0.885173,0.096573,0.455122,0.775686,109.076599,16.483097,0.111616,0.944673,-0.040316,0.305795,-0.911463,128.996307,20.003483,0.038649,0.985063,-0.110026,0.126697,3.426916,142.382477,18.425161,-0.055569,0.860862,0.113793,0.492828,-3.022975,125.112083,16.572449,0.270665,-0.668154,0.025721,-0.692568,-9.585963,125.325035,5.448331,-0.035518,-0.156959,-0.550856,-0.818938,-6.501431,113.743553,-21.122828,-0.0263,0.148098,-0.617812,-0.771806,0.964762,133.576355,-25.855604,-0.068579,0.890052,0.159533,0.421489,1.222235,124.440254,22.408478,0.357827,0.828729,0.399177,-0.160705,9.428628,124.279999,32.383121,0.071468,0.159973,0.483261,-0.857764,29.607624,110.731972,16.291792,-0.007085,-0.096688,0.602637,-0.792105,19.254848,128.057632,8.909369,0.067521,0.878475,0.144626,0.450339,-0.865117,84.760017,5.779975,0.132556,0.985132,-0.045313,0.099451,-0.444214,50.415516,-5.616284,0.019441,0.962293,0.027633,0.269908,-12.935398,5.997703,-2.707681,-0.103482,0.898409,-0.054935,0.423243,9.567465,83.691994,20.55755,-0.015811,0.875325,-0.155516,0.457572,14.613408,48.497112,27.299601,-0.0416,0.891169,0.054512,0.448459,9.313334,4.524133,40.555489,0.019441,0.962293,0.027633,0.269908,-5.993588,0.702106,-14.672251,-0.0416,0.891169,0.054512,0.448459,20.839224,0.517833,32.15987
392,3.266667,0.012541,0.886765,0.039922,0.460322,4.347042,84.226364,13.171241,-0.051074,0.879968,0.112148,0.458771,4.239219,91.629791,13.783042,0.00273,0.88524,0.096547,0.454995,0.770977,109.074417,16.490818,0.111819,0.944685,-0.040281,0.305687,-0.914297,128.994308,20.010986,0.03866,0.985087,-0.109929,0.126592,3.428725,142.379227,18.434725,-0.055666,0.86089,0.113814,0.492764,-3.026973,125.110077,16.580704,0.270872,-0.66815,0.025666,-0.692492,-9.591314,125.320923,5.457343,-0.035303,-0.157122,-0.550961,-0.818846,-6.50631,113.73378,-21.111296,-0.026051,0.147871,-0.618205,-0.771543,0.952765,133.56723,-25.854286,-0.068486,0.890129,0.159927,0.421192,1.219905,124.438263,22.415524,0.358088,0.828405,0.399529,-0.16092,9.433081,124.272957,32.384506,0.071708,0.159229,0.483292,-0.857865,29.59716,110.727379,16.272432,-0.006735,-0.097153,0.602439,-0.792202,19.234287,128.058899,8.910797,0.067497,0.878486,0.144685,0.450304,-0.870726,84.760872,5.78353,0.132491,0.98513,-0.045315,0.099562,-0.446854,50.417374,-5.615635,0.019581,0.962322,0.027595,0.269799,-12.9326,5.997997,-2.707612,-0.103462,0.898424,-0.054907,0.42322,9.564809,83.691856,20.55895,-0.015783,0.875512,-0.155551,0.457201,14.610579,48.496452,27.298447,-0.041264,0.891211,0.054543,0.448403,9.312395,4.524392,40.558128,0.019581,0.962322,0.027595,0.269799,-5.995096,0.700486,-14.673835,-0.041264,0.891211,0.054543,0.448403,20.834511,0.514461,32.159061
393,3.275,0.012641,0.88683,0.039939,0.460194,4.340552,84.225777,13.173115,-0.051036,0.880043,0.112214,0.458615,4.234025,91.62915,13.785848,0.00279,0.885323,0.096587,0.454825,0.766585,109.072403,16.496771,0.112091,0.944725,-0.040335,0.305458,-0.916571,128.991974,20.019806,0.038524,0.98515,-0.109752,0.126291,3.433196,142.374664,18.443188,-0.055627,0.860885,0.113568,0.492835,-3.030723,125.108192,16.589911,0.271123,-0.668129,0.025638,-0.692416,-9.593369,125.316986,5.465512,-0.035127,-0.157317,-0.551079,-0.818737,-6.506653,113.721642,-21.099348,-0.025859,0.147532,-0.61852,-0.771361,0.944857,133.557678,-25.853039,-0.068503,0.890193,0.159957,0.421044,1.21839,124.43557,22.42301,0.358427,0.82813,0.39968,-0.161206,9.434736,124.271034,32.389389,0.072159,0.158335,0.483374,-0.857947,29.579281,110.722923,16.255035,-0.006185,-0.098124,0.602685,-0.791899,19.205866,128.061752,8.914955,0.067446,0.878604,0.1447,0.450076,-0.8793,84.761978,5.787001,0.132443,0.985167,-0.045207,0.099306,-0.454616,50.418289,-5.611577,0.019583,0.962295,0.027629,0.269894,-12.934361,5.996823,-2.709637,-0.103474,0.898464,-0.054889,0.423134,9.560404,83.689583,20.559231,-0.015793,0.875588,-0.155554,0.457055,14.608133,48.494217,27.297443,-0.041742,0.891231,0.054378,0.44834,9.312863,4.522276,40.558689,0.019583,0.962295,0.027629,0.269894,-5.994436,0.700147,-14.674823,-0.041742,0.891231,0.054378,0.44834,20.83729,0.514383,32.161819
