Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
287,2.391667,-0.011318,0.884819,0.018246,0.46544,-0.707841,86.185669,15.903589,-0.048915,0.880689,0.121504,0.455227,-0.982832,93.608269,16.065197,-0.025095,0.886477,0.081954,0.454766,-4.445913,110.602974,19.047798,0.132613,0.940974,-0.008713,0.311298,-6.862097,130.603363,21.533878,0.048952,0.985276,-0.103567,0.126917,-2.223684,143.971436,21.002506,-0.102113,0.837089,0.136728,0.51977,-8.81779,126.474503,18.30196,0.217594,-0.576828,0.009972,-0.787288,-14.486339,126.102196,6.700534,-0.016529,0.19287,-0.543787,-0.816593,-4.740644,118.327263,-19.647963,0.035773,0.513981,-0.533482,-0.670776,2.551222,137.566452,-12.382795,-0.076335,0.901714,0.126787,0.406214,-4.576912,126.256714,24.175627,0.326246,0.864395,0.346037,-0.163228,3.927086,126.70443,33.888798,-0.022849,0.19956,0.461329,-0.864193,25.31789,113.556862,19.081835,-0.100271,-0.09954,0.559,-0.817042,14.670383,130.914352,12.111961,0.060732,0.892884,0.129088,0.42709,-5.840281,86.158081,8.437243,0.084055,0.992706,-0.026626,0.08222,-5.774745,51.442749,-1.782254,0.024181,0.971472,0.039063,0.232662,-13.692644,5.929226,0.022764,-0.092518,0.869368,-0.046773,0.483168,4.4246,86.213257,23.369936,-0.01274,0.822292,-0.100155,0.560038,8.610341,50.802757,29.548368,-0.039348,0.759208,0.027507,0.649075,4.392635,5.512905,37.823193,0.024181,0.971472,0.039063,0.232662,-7.693058,0.943435,-12.568101,-0.039348,0.759208,0.027507,0.649075,18.319651,0.912686,35.759415
288,2.4,-0.011342,0.884725,0.018332,0.465615,-0.699753,86.186218,15.901533,-0.048952,0.880615,0.121491,0.455369,-0.975687,93.608765,16.064049,-0.025107,0.886409,0.081977,0.454895,-4.439784,110.601463,19.044765,0.132398,0.94102,-0.008641,0.311252,-6.85717,130.601669,21.531101,0.049274,0.985285,-0.10355,0.126738,-2.224972,143.971878,20.999462,-0.102133,0.837024,0.13678,0.519857,-8.811821,126.472916,18.298418,0.217572,-0.576909,0.009743,-0.787238,-14.477942,126.101349,6.695782,-0.016419,0.193109,-0.543531,-0.816709,-4.737405,118.336693,-19.657656,0.035999,0.514246,-0.533474,-0.670567,2.562848,137.57103,-12.385496,-0.076386,0.901666,0.126769,0.406316,-4.57265,126.254951,24.173306,0.326241,0.864392,0.346089,-0.163143,3.928987,126.703606,33.8885,-0.023018,0.199711,0.461391,-0.864121,25.321621,113.555145,19.084972,-0.100499,-0.099417,0.558981,-0.817041,14.679029,130.915344,12.113414,0.060767,0.892929,0.128965,0.427028,-5.829226,86.15905,8.433146,0.084059,0.992727,-0.026541,0.08199,-5.770499,51.441734,-1.77965,0.024356,0.971466,0.039132,0.232657,-13.687714,5.927858,0.019335,-0.092441,0.869308,-0.046817,0.483287,4.429719,86.213387,23.369921,-0.012707,0.822267,-0.100135,0.56008,8.608272,50.802155,29.549004,-0.040389,0.759146,0.026804,0.649113,4.388663,5.511856,37.820366,0.024356,0.971466,0.039132,0.232657,-7.689868,0.942954,-12.572706,-0.040389,0.759146,0.026804,0.649113,18.319283,0.916029,35.771175
289,2.408333,-0.011336,0.88468,0.018288,0.465702,-0.695999,86.185326,15.899676,-0.048929,0.880568,0.12149,0.455462,-0.971561,93.607887,16.06163,-0.025185,0.886354,0.081941,0.455003,-4.434991,110.599495,19.042124,0.132524,0.940983,-0.0086,0.31131,-6.85486,130.599792,21.525438,0.049195,0.985298,-0.103517,0.126695,-2.21963,143.96904,20.996349,-0.102216,0.836934,0.136733,0.519997,-8.808306,126.470459,18.292751,0.217441,-0.576827,0.009813,-0.787333,-14.470201,126.097198,6.688109,-0.016558,0.193085,-0.543686,-0.816609,-4.724254,118.334686,-19.663958,0.035962,0.514225,-0.533644,-0.67045,2.569368,137.571884,-12.389764,-0.076428,0.901593,0.126757,0.406474,-4.570613,126.253593,24.168747,0.326222,0.864383,0.34618,-0.163036,3.927558,126.70269,33.886955,-0.023104,0.199762,0.461455,-0.864072,25.32292,113.55407,19.087509,-0.100575,-0.099381,0.559236,-0.816862,14.683517,130.916931,12.116057,0.06082,0.892905,0.128911,0.427088,-5.824005,86.157921,8.430284,0.08408,0.992712,-0.026571,0.082143,-5.769757,51.440067,-1.780707,0.02426,0.971472,0.039056,0.232653,-13.68938,5.92666,0.019604,-0.092376,0.869315,-0.046877,0.483282,4.432007,86.212723,23.369068,-0.012727,0.822253,-0.100122,0.560101,8.604465,50.801033,29.54965,-0.039767,0.759102,0.027619,0.649169,4.386817,5.510554,37.821041,0.02426,0.971472,0.039056,0.232653,-7.690874,0.940245,-12.571526,-0.039767,0.759102,0.027619,0.649169,18.318043,0.920509,35.763023
290,2.416667,-0.011273,0.884646,0.018251,0.46577,-0.693335,86.184105,15.898952,-0.048865,0.880513,0.121478,0.455579,-0.967829,93.60672,16.060837,-0.025221,0.886287,0.081839,0.455149,-4.429544,110.598969,19.041607,0.132518,0.940932,-0.008557,0.311469,-6.849237,130.599854,21.520224,0.049096,0.985288,-0.103478,0.126842,-2.214194,143.969269,20.993156,-0.102225,0.836905,0.136746,0.52004,-8.801815,126.470009,18.287689,0.217488,-0.576787,0.009836,-0.787349,-14.462535,126.096977,6.682466,-0.016536,0.193028,-0.543757,-0.816575,-4.713902,118.332306,-19.667969,0.035838,0.514301,-0.533667,-0.67038,2.577157,137.571075,-12.396737,-0.076563,0.90152,0.126799,0.406599,-4.566086,126.254066,24.165136,0.326258,0.864349,0.346299,-0.16289,3.928924,126.705315,33.886009,-0.023086,0.199797,0.461463,-0.86406,25.32571,113.553688,19.091288,-0.100758,-0.099355,0.559435,-0.816706,14.687583,130.915909,12.118508,0.060758,0.892927,0.128864,0.427064,-5.820221,86.157433,8.428788,0.084164,0.99273,-0.02652,0.081852,-5.763724,51.438148,-1.777322,0.024323,0.97147,0.039061,0.232657,-13.690104,5.925798,0.020053,-0.092414,0.869255,-0.046847,0.483385,4.433552,86.210785,23.369116,-0.012642,0.822328,-0.100198,0.559979,8.608702,50.799393,29.54961,-0.0396,0.759109,0.027639,0.64917,4.381836,5.510118,37.822884,0.024323,0.97147,0.039061,0.232657,-7.692154,0.939146,-12.571248,-0.0396,0.759109,0.027639,0.64917,18.311985,0.917432,35.763489
291,2.425,-0.011254,0.884583,0.018168,0.465893,-0.691876,86.182228,15.897736,-0.048775,0.880461,0.121397,0.45571,-0.965575,93.604889,16.058632,-0.025243,0.886219,0.081815,0.455286,-4.423374,110.596611,19.037594,0.132522,0.94088,-0.00845,0.311626,-6.843774,130.59761,21.514549,0.049015,0.985274,-0.103464,0.126997,-2.209173,143.967316,20.991302,-0.102293,0.836914,0.136958,0.519955,-8.795363,126.467621,18.281601,0.217494,-0.576709,0.00987,-0.787405,-14.457992,126.095627,6.677278,-0.01647,0.193009,-0.543798,-0.816554,-4.704144,118.330177,-19.670994,0.035834,0.51439,-0.533749,-0.670247,2.585214,137.570297,-12.402172,-0.076457,0.901464,0.126669,0.406782,-4.561455,126.251945,24.160368,0.326233,0.864366,0.346293,-0.162867,3.930111,126.701393,33.884327,-0.023412,0.199928,0.461536,-0.863982,25.328291,113.550201,19.091244,-0.100999,-0.099169,0.55935,-0.816757,14.694965,130.917053,12.120583,0.060752,0.892902,0.128846,0.427122,-5.81668,86.15522,8.426147,0.084195,0.992707,-0.026573,0.082081,-5.759683,51.435547,-1.77867,0.024515,0.971453,0.039109,0.232697,-13.689639,5.92393,0.021497,-0.092418,0.869265,-0.046861,0.483365,4.432929,86.209244,23.369324,-0.012648,0.822474,-0.100177,0.559769,8.607936,50.798,29.550732,-0.03996,0.759158,0.027379,0.649102,4.384741,5.508346,37.823795,0.024515,0.971453,0.039109,0.232697,-7.692526,0.937447,-12.570268,-0.03996,0.759158,0.027379,0.649102,18.315578,0.916749,35.766644
292,2.433333,-0.011236,0.884527,0.018091,0.466002,-0.687483,86.180641,15.895706,-0.048807,0.880424,0.121406,0.455777,-0.960426,93.603348,16.055676,-0.025334,0.886179,0.081925,0.455339,-4.420807,110.60096,19.0352,0.132893,0.940796,-0.008624,0.311718,-6.846668,130.601044,21.514259,0.048873,0.985273,-0.103436,0.127083,-2.200925,143.966858,20.990244,-0.102239,0.836726,0.136876,0.520291,-8.79675,126.470947,18.280535,0.217607,-0.576652,0.009959,-0.787414,-14.450644,126.100716,6.671892,-0.016401,0.192989,-0.543865,-0.816515,-4.69306,118.328072,-19.67288,0.035789,0.5144,-0.533864,-0.67015,2.593103,137.569351,-12.407043,-0.076369,0.901499,0.126695,0.406714,-4.563607,126.25563,24.159866,0.326227,0.864405,0.34627,-0.162719,3.929757,126.703049,33.882355,-0.023494,0.200059,0.461539,-0.863948,25.330961,113.548187,19.096903,-0.101172,-0.099147,0.559312,-0.816765,14.700523,130.91452,12.12362,0.060738,0.892884,0.128865,0.427158,-5.810468,86.153313,8.422867,0.084301,0.992701,-0.026619,0.082032,-5.751597,51.433861,-1.782691,0.024774,0.971435,0.039087,0.232751,-13.691488,5.924124,0.021198,-0.092446,0.8693,-0.046855,0.483297,4.435501,86.20797,23.368546,-0.012599,0.822495,-0.100224,0.55973,8.612932,50.797058,29.550249,-0.039984,0.759204,0.027326,0.649049,4.384,5.508161,37.824524,0.024774,0.971435,0.039087,0.232751,-7.695816,0.935505,-12.570411,-0.039984,0.759204,0.027326,0.649049,18.314413,0.915871,35.766022
293,2.441667,-0.011257,0.88447,0.018086,0.46611,-0.681577,86.180054,15.893877,-0.048822,0.880366,0.121389,0.455892,-0.954775,93.60276,16.053602,-0.025284,0.886123,0.081934,0.455448,-4.415672,110.600113,19.031876,0.132866,0.940825,-0.008828,0.311638,-6.840209,130.60025,21.511864,0.048819,0.985325,-0.103229,0.126863,-2.193641,143.96553,20.981747,-0.102168,0.836673,0.136835,0.5204,-8.789923,126.470581,18.27737,0.217613,-0.576673,0.009971,-0.787396,-14.441257,126.101852,6.667438,-0.016457,0.192929,-0.543872,-0.816524,-4.68514,118.328201,-19.677574,0.035603,0.514401,-0.53383,-0.670186,2.601787,137.569641,-12.412396,-0.076561,0.901336,0.126913,0.40697,-4.558187,126.254417,24.157684,0.326273,0.864261,0.34665,-0.162581,3.929031,126.702843,33.885487,-0.023449,0.200097,0.461643,-0.863885,25.331112,113.549248,19.100193,-0.101527,-0.099514,0.559098,-0.816822,14.705443,130.917847,12.125238,0.060761,0.892925,0.128821,0.42708,-5.802728,86.152397,8.419785,0.084316,0.992691,-0.026657,0.082132,-5.747572,51.432323,-1.783665,0.024437,0.971461,0.039119,0.232673,-13.689282,5.923012,0.022806,-0.092425,0.869277,-0.046926,0.483335,4.439573,86.20771,23.367968,-0.01256,0.822629,-0.100231,0.559533,8.612986,50.797016,29.553581,-0.040083,0.759256,0.027253,0.648984,4.382686,5.508166,37.827415,0.024437,0.971461,0.039119,0.232673,-7.691935,0.937268,-12.569137,-0.040083,0.759256,0.027253,0.648984,18.313032,0.916137,35.767899
294,2.45,-0.011439,0.884411,0.018127,0.466216,-0.673858,86.182312,15.893173,-0.048841,0.880333,0.121366,0.455959,-0.949747,93.604935,16.052141,-0.025225,0.886104,0.08181,0.455512,-4.410562,110.599754,19.028673,0.132921,0.940784,-0.008664,0.31174,-6.830866,130.60083,21.505182,0.048663,0.985322,-0.103218,0.126962,-2.184039,143.966248,20.980492,-0.102279,0.836735,0.136964,0.520245,-8.78111,126.471092,18.271095,0.217754,-0.576612,0.009851,-0.787404,-14.43603,126.10099,6.662947,-0.016304,0.193009,-0.543829,-0.816537,-4.675616,118.32888,-19.680941,0.035637,0.51447,-0.533759,-0.670188,2.611849,137.569901,-12.416668,-0.076447,0.901427,0.126482,0.406924,-4.550165,126.254906,24.151981,0.326297,0.864384,0.346272,-0.162682,3.938473,126.705551,33.878448,-0.024005,0.200094,0.461443,-0.863978,25.337729,113.54686,19.093578,-0.101917,-0.098678,0.559125,-0.816857,14.703094,130.916199,12.128153,0.060828,0.892803,0.128867,0.427313,-5.793147,86.152138,8.41781,0.084726,0.992621,-0.026854,0.082484,-5.738205,51.43351,-1.790568,0.024537,0.971284,0.038949,0.233428,-13.719386,5.93158,0.027962,-0.092346,0.869317,-0.046912,0.48328,4.445429,86.212494,23.368536,-0.01251,0.822566,-0.100267,0.559621,8.614758,50.800629,29.550243,-0.040642,0.759291,0.026132,0.648955,4.37791,5.512327,37.823753,0.024537,0.971284,0.038949,0.233428,-7.704441,0.939934,-12.553252,-0.040642,0.759291,0.026132,0.648955,18.305525,0.906829,35.775826
295,2.458333,-0.011396,0.884359,0.018068,0.466319,-0.668653,86.182137,15.891064,-0.04885,0.880304,0.121337,0.456022,-0.943596,93.604805,16.04952,-0.025097,0.886091,0.081798,0.455546,-4.403993,110.597656,19.024399,0.132737,0.940799,-0.008709,0.311772,-6.819549,130.599075,21.502768,0.048593,0.985324,-0.103103,0.127062,-2.176991,143.965866,20.975456,-0.102407,0.836673,0.137011,0.520307,-8.770631,126.470139,18.268171,0.217655,-0.576653,0.009807,-0.787402,-14.42319,126.098289,6.658933,-0.016295,0.193168,-0.543993,-0.816389,-4.665529,118.331001,-19.687389,0.036165,0.514561,-0.533499,-0.670298,2.611663,137.574936,-12.418539,-0.076486,0.901331,0.126459,0.407137,-4.540045,126.252327,24.14925,0.326399,0.8643,0.346431,-0.162587,3.943944,126.703239,33.879753,-0.024006,0.200057,0.461455,-0.863979,25.341078,113.540558,19.095385,-0.102075,-0.098482,0.55906,-0.816905,14.706215,130.910538,12.13127,0.060747,0.892773,0.128831,0.427398,-5.786209,86.152184,8.414516,0.084811,0.992632,-0.026811,0.082285,-5.726239,51.432194,-1.789182,0.02528,0.971288,0.03918,0.233294,-13.714515,5.931386,0.026308,-0.092346,0.869298,-0.046922,0.483313,4.448902,86.21209,23.367611,-0.012562,0.82234,-0.100266,0.559952,8.617643,50.800301,29.550129,-0.039675,0.759218,0.027257,0.649054,4.381433,5.5121,37.824501,0.02528,0.971288,0.03918,0.233294,-7.710062,0.941868,-12.560755,-0.039675,0.759218,0.027257,0.649054,18.309223,0.912622,35.764332
296,2.466667,-0.01137,0.884334,0.018046,0.466367,-0.664717,86.180069,15.887937,-0.048817,0.880256,0.121349,0.456115,-0.93917,93.602753,16.046278,-0.025088,0.88604,0.081685,0.455665,-4.398645,110.593582,19.021345,0.132663,0.940772,-0.00856,0.311889,-6.812159,130.595764,21.495518,0.048575,0.985313,-0.103104,0.127155,-2.172506,143.963715,20.972197,-0.102344,0.8367,0.137022,0.520272,-8.762948,126.466499,18.261147,0.217565,-0.576576,0.009811,-0.787483,-14.416792,126.095963,6.652492,-0.016318,0.193243,-0.543987,-0.816375,-4.653927,118.332458,-19.693016,0.036196,0.514597,-0.533521,-0.67025,2.622499,137.576157,-12.420869,-0.076534,0.90129,0.126306,0.407265,-4.533935,126.249184,24.143373,0.326389,0.864352,0.346355,-0.162491,3.947177,126.702293,33.876282,-0.023952,0.200104,0.461476,-0.863959,25.346514,113.536469,19.097893,-0.101874,-0.098505,0.558946,-0.817005,14.713341,130.906342,12.131219,0.060854,0.892661,0.128793,0.427629,-5.781484,86.150375,8.41085,0.084802,0.992613,-0.026874,0.082493,-5.726982,51.430607,-1.793631,0.024633,0.971287,0.038913,0.233413,-13.715276,5.929971,0.026057,-0.092354,0.869273,-0.046968,0.483351,4.452051,86.209755,23.365025,-0.012534,0.822307,-0.100286,0.559997,8.61939,50.798382,29.55085,-0.040745,0.75936,0.025974,0.648874,4.379591,5.510485,37.82505,0.024633,0.971287,0.038913,0.233413,-7.70185,0.936803,-12.555277,-0.040745,0.75936,0.025974,0.648874,18.306578,0.903505,35.776215
297,2.475,-0.011135,0.884279,0.017914,0.466483,-0.668883,86.182549,15.883975,-0.04875,0.880231,0.121324,0.456178,-0.939354,93.605385,16.042177,-0.025074,0.886021,0.0817,0.455701,-4.395548,110.591682,19.016436,0.131872,0.940859,-0.008536,0.311962,-6.808934,130.593796,21.491327,0.04922,0.98525,-0.102983,0.12749,-2.189657,143.968582,20.962126,-0.102176,0.836655,0.136859,0.520422,-8.759537,126.464722,18.256613,0.217528,-0.576506,0.009857,-0.787544,-14.410249,126.09626,6.646365,-0.016227,0.193382,-0.543914,-0.816393,-4.64273,118.332741,-19.697424,0.036394,0.514707,-0.533708,-0.670006,2.634867,137.57515,-12.422331,-0.076605,0.901279,0.126164,0.407321,-4.530986,126.247063,24.139164,0.326428,0.864396,0.346254,-0.162397,3.948673,126.703133,33.873207,-0.02401,0.20023,0.46144,-0.863947,25.348333,113.531685,19.100285,-0.10198,-0.098234,0.558781,-0.817138,14.716317,130.899979,12.130391,0.060621,0.892598,0.128731,0.42781,-5.783773,86.155556,8.405592,0.084904,0.992633,-0.026754,0.082196,-5.714101,51.432587,-1.787898,0.025226,0.971288,0.039023,0.233327,-13.710204,5.932945,0.022395,-0.092426,0.869264,-0.04696,0.483356,4.446008,86.209534,23.362358,-0.012557,0.822356,-0.100261,0.55993,8.618094,50.799072,29.550219,-0.040594,0.759358,0.026006,0.648884,4.382005,5.510759,37.824066,0.025226,0.971288,0.039023,0.233327,-7.704853,0.939428,-12.562658,-0.040594,0.759358,0.026006,0.648884,18.308144,0.901677,35.774185
298,2.483333,-0.011397,0.884251,0.018125,0.466522,-0.650818,86.176422,15.8822,-0.048969,0.880189,0.121356,0.456226,-0.926202,93.599052,16.04134,-0.025144,0.885993,0.08162,0.455765,-4.391001,110.590111,19.013824,0.132046,0.940777,-0.008483,0.312139,-6.805614,130.592621,21.484364,0.049164,0.985227,-0.10292,0.127741,-2.18195,143.966049,20.95916,-0.102279,0.836564,0.136824,0.520557,-8.755547,126.462807,18.250174,0.217615,-0.576488,0.009694,-0.787535,-14.402067,126.092377,6.637949,-0.016173,0.193561,-0.543805,-0.816424,-4.633133,118.333641,-19.706722,0.036305,0.514859,-0.533548,-0.670021,2.64734,137.575058,-12.42567,-0.076626,0.901244,0.126151,0.407398,-4.52789,126.246498,24.133415,0.326571,0.864325,0.346371,-0.162235,3.950071,126.702881,33.868919,-0.023947,0.200225,0.461592,-0.863869,25.347334,113.523392,19.099709,-0.101882,-0.098121,0.558773,-0.817169,14.721206,130.895264,12.129563,0.060827,0.892595,0.128712,0.427793,-5.764951,86.147026,8.403306,0.084957,0.992626,-0.026852,0.082193,-5.709363,51.425518,-1.795228,0.025345,0.97128,0.039181,0.233321,-13.71105,5.927205,0.023685,-0.09238,0.869147,-0.047043,0.483566,4.463315,86.205811,23.361094,-0.012436,0.822397,-0.100307,0.559864,8.628095,50.795292,29.553581,-0.040471,0.759278,0.026671,0.648959,4.381095,5.507565,37.824993,0.025345,0.97128,0.039181,0.233321,-7.706599,0.937318,-12.56324,-0.040471,0.759278,0.026671,0.648959,18.31069,0.910367,35.771889
299,2.491667,-0.011113,0.884219,0.017978,0.466594,-0.656636,86.179283,15.876433,-0.048792,0.880162,0.121339,0.456301,-0.927288,93.602081,16.035587,-0.02506,0.885962,0.081587,0.455837,-4.385782,110.589668,19.009417,0.132056,0.940778,-0.008568,0.31213,-6.796965,130.59256,21.480162,0.049071,0.98525,-0.102843,0.127664,-2.172358,143.965561,20.952763,-0.102137,0.836557,0.136734,0.52062,-8.747212,126.463211,18.245577,0.217483,-0.576467,0.009878,-0.787584,-14.392797,126.094879,6.632831,-0.01619,0.193546,-0.543808,-0.816426,-4.622698,118.332397,-19.710297,0.036351,0.514939,-0.533578,-0.669933,2.657829,137.573624,-12.429396,-0.076571,0.901186,0.126049,0.407568,-4.520444,126.245949,24.129421,0.326624,0.864301,0.346402,-0.162194,3.954148,126.701447,33.867897,-0.023872,0.200266,0.461597,-0.863859,25.350189,113.519218,19.099379,-0.101936,-0.098011,0.558838,-0.817131,14.724768,130.890778,12.126169,0.060682,0.892469,0.128649,0.428095,-5.769655,86.153221,8.396769,0.085007,0.99265,-0.026758,0.08188,-5.703275,51.429264,-1.793384,0.02419,0.971352,0.038785,0.233209,-13.708216,5.93127,0.018981,-0.092496,0.869141,-0.047045,0.483555,4.456382,86.205338,23.356098,-0.012412,0.822449,-0.100343,0.559781,8.628382,50.796391,29.552673,-0.041165,0.759391,0.025534,0.648829,4.378487,5.509269,37.825943,0.02419,0.971352,0.038785,0.233209,-7.695693,0.937348,-12.562482,-0.041165,0.759391,0.025534,0.648829,18.305674,0.90072,35.781998
300,2.5,-0.011092,0.88416,0.017933,0.466707,-0.648767,86.178139,15.873617,-0.048787,0.88011,0.121331,0.456405,-0.918853,93.600975,16.032286,-0.02505,0.885913,0.081543,0.45594,-4.377422,110.588814,19.005545,0.131874,0.94075,-0.008404,0.312296,-6.787699,130.592026,21.474606,0.049077,0.985216,-0.102861,0.127906,-2.168783,143.967133,20.95092,-0.102017,0.836564,0.136704,0.52064,-8.737512,126.462624,18.239811,0.217528,-0.57649,0.009911,-0.787555,-14.383182,126.096535,6.627038,-0.016164,0.193602,-0.543705,-0.816482,-4.614688,118.330719,-19.715702,0.036284,0.514948,-0.533483,-0.670006,2.669679,137.569534,-12.433165,-0.076537,0.901101,0.126082,0.407752,-4.512102,126.245392,24.124632,0.326642,0.864253,0.346547,-0.162103,3.958745,126.698982,33.866455,-0.023626,0.20026,0.461604,-0.863863,25.355827,113.516296,19.099844,-0.101773,-0.098106,0.558697,-0.817236,14.730595,130.886124,12.121975,0.060738,0.892476,0.128588,0.428093,-5.759885,86.152077,8.392653,0.085041,0.992659,-0.026776,0.08173,-5.699082,51.427471,-1.795342,0.024699,0.97133,0.038946,0.233218,-13.707006,5.930099,0.019638,-0.092478,0.869063,-0.047049,0.483698,4.462352,86.204193,23.354582,-0.012398,0.82242,-0.10039,0.559815,8.632086,50.795029,29.551434,-0.041255,0.759435,0.025504,0.648772,4.378382,5.508754,37.827362,0.024699,0.97133,0.038946,0.233218,-7.699112,0.937625,-12.564616,-0.041255,0.759435,0.025504,0.648772,18.305746,0.901237,35.782299
301,2.508333,-0.011127,0.884152,0.017934,0.466723,-0.638998,86.178139,15.871758,-0.04894,0.880066,0.121389,0.456458,-0.909546,93.600967,16.030201,-0.025048,0.885883,0.081464,0.456012,-4.37395,110.587837,19.002527,0.131913,0.940706,-0.008306,0.312414,-6.782924,130.591568,21.468639,0.049079,0.985193,-0.102922,0.128034,-2.16357,143.966675,20.948606,-0.102009,0.836504,0.136662,0.520749,-8.732576,126.461922,18.234066,0.217304,-0.576438,0.010149,-0.787652,-14.375366,126.095985,6.619886,-0.016238,0.193581,-0.543752,-0.816454,-4.603615,118.3274,-19.720837,0.036345,0.514999,-0.533448,-0.669991,2.678641,137.565994,-12.437727,-0.076524,0.901089,0.125993,0.40781,-4.508111,126.245079,24.119581,0.326712,0.864233,0.346553,-0.162052,3.961576,126.699104,33.862392,-0.023689,0.200271,0.461655,-0.863832,25.356924,113.512276,19.096951,-0.101797,-0.097834,0.558865,-0.817151,14.733442,130.884598,12.119971,0.060926,0.892391,0.128522,0.428263,-5.749832,86.151543,8.3906,0.084986,0.992664,-0.026807,0.081713,-5.701253,51.427357,-1.798867,0.024641,0.971358,0.0389,0.233115,-13.70435,5.929276,0.019538,-0.092378,0.868988,-0.047063,0.483851,4.471836,86.204727,23.352915,-0.01243,0.822388,-0.100419,0.559857,8.633759,50.794315,29.547935,-0.041154,0.759445,0.0255,0.648768,4.380595,5.508652,37.827499,0.024641,0.971358,0.0389,0.233115,-7.698609,0.935966,-12.565409,-0.041154,0.759445,0.0255,0.648768,18.307167,0.899145,35.781517
302,2.516667,-0.01104,0.884104,0.017808,0.46682,-0.63336,86.175644,15.868235,-0.048969,0.880026,0.121374,0.456536,-0.901911,93.598572,16.025595,-0.025053,0.885846,0.081495,0.456078,-4.367839,110.588417,18.997192,0.13197,0.940684,-0.008328,0.312455,-6.777735,130.591934,21.464119,0.049068,0.985197,-0.102863,0.128054,-2.156665,143.966461,20.94425,-0.102024,0.836453,0.136625,0.520837,-8.726786,126.462433,18.229008,0.217434,-0.576455,0.010077,-0.787605,-14.367115,126.09613,6.613644,-0.016149,0.193676,-0.543611,-0.816527,-4.59642,118.326271,-19.727097,0.036318,0.514968,-0.533331,-0.67011,2.690977,137.562378,-12.442163,-0.076486,0.901052,0.126018,0.40789,-4.503205,126.245354,24.115149,0.326711,0.86422,0.346631,-0.161958,3.964931,126.697884,33.859379,-0.023558,0.20036,0.46169,-0.863796,25.36211,113.510193,19.097359,-0.101698,-0.097822,0.558764,-0.817234,14.741407,130.882278,12.11468,0.060938,0.892392,0.128489,0.428269,-5.742596,86.149422,8.385983,0.085036,0.992646,-0.026861,0.081859,-5.695729,51.424728,-1.801802,0.024692,0.97135,0.038919,0.233141,-13.704088,5.927709,0.019994,-0.092369,0.8691,-0.047164,0.483642,4.475875,86.201874,23.350487,-0.012394,0.822448,-0.100404,0.559772,8.635176,50.792038,29.550579,-0.041188,0.759458,0.025453,0.648752,4.380896,5.506015,37.827576,0.024692,0.97135,0.038919,0.233141,-7.698164,0.93462,-12.564956,-0.041188,0.759458,0.025453,0.648752,18.307358,0.896159,35.781643
