Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,-0.004143,0.858459,0.028456,0.512075,2.304156,85.176643,13.157436,-0.052695,0.855987,0.110638,0.502264,2.034795,92.593803,13.488894,-0.010539,0.862143,0.089007,0.498674,-1.644881,110.320007,15.983004,0.132703,0.922294,-0.003161,0.36298,-3.81568,130.292496,18.884928,0.052758,0.97185,-0.139665,0.182256,0.865874,143.65593,18.821407,-0.048768,0.833995,0.094338,0.541456,-5.54454,126.318726,15.344058,0.250673,-0.636779,0.04722,-0.72763,-10.826476,126.587608,3.558769,-0.105633,-0.060707,-0.534784,-0.836159,-5.446548,115.278778,-22.763056,-0.120961,0.142107,-0.613094,-0.767652,3.715156,135.037643,-22.513386,-0.077403,0.880161,0.118788,0.453006,-1.902987,125.807045,21.58983,0.318387,0.867018,0.365628,-0.114999,5.558077,126.176895,32.128326,0.013458,0.223317,0.458937,-0.85984,28.026497,112.535049,19.529068,-0.060979,-0.048646,0.586807,-0.805961,17.668751,129.470047,10.957984,0.050176,0.860066,0.130876,0.490551,-2.00423,85.376244,5.189562,0.119858,0.982902,-0.050864,0.130192,-0.480961,50.609814,-4.738754,0.075363,0.962107,0.035684,0.259609,-11.986423,5.945012,-1.55889,-0.076795,0.87259,-0.071926,0.476987,6.612542,84.977036,21.125311,-0.016673,0.846772,-0.107682,0.520676,8.979475,49.589962,28.319014,-0.049879,0.858414,0.054779,0.507579,5.100616,4.455462,37.552826,0.075363,0.962107,0.035684,0.259609,-5.869229,0.539087,-13.917648,-0.049879,0.858414,0.054779,0.507579,17.701227,0.597189,30.791077
322,2.683333,-0.004029,0.858415,0.028431,0.512151,2.305529,85.176483,13.150336,-0.052658,0.855915,0.110729,0.502371,2.037774,92.593681,13.482314,-0.010564,0.862068,0.089033,0.4988,-1.642854,110.319939,15.979561,0.13267,0.922235,-0.003005,0.363143,-3.815495,130.292206,18.881592,0.052924,0.971806,-0.139637,0.182464,0.863959,143.656403,18.822817,-0.048765,0.833946,0.094313,0.541535,-5.543108,126.318489,15.34006,0.251096,-0.636798,0.046964,-0.727485,-10.822831,126.587357,3.55378,-0.105311,-0.060619,-0.534768,-0.836217,-5.442887,115.273819,-22.766014,-0.120821,0.142043,-0.613658,-0.767235,3.720184,135.03244,-22.52088,-0.077382,0.880074,0.118858,0.453161,-1.903385,125.806747,21.586893,0.318316,0.866993,0.365773,-0.114925,5.55413,126.174652,32.127972,0.013275,0.223414,0.458831,-0.859874,28.026184,112.536278,19.531427,-0.061259,-0.048216,0.586634,-0.806091,17.665693,129.470413,10.959742,0.050184,0.85997,0.130834,0.49073,-2.001471,85.377663,5.181753,0.119836,0.982796,-0.051024,0.130949,-0.478115,50.610497,-4.743984,0.075408,0.96209,0.035634,0.259667,-11.985929,5.94672,-1.558235,-0.076828,0.872499,-0.071967,0.477141,6.612529,84.975311,21.118917,-0.016715,0.846693,-0.107695,0.5208,8.978846,49.58902,28.316704,-0.049767,0.858423,0.054845,0.507568,5.101338,4.454905,37.552975,0.075408,0.96209,0.035634,0.259667,-5.868019,0.539067,-13.915881,-0.049767,0.858423,0.054845,0.507568,17.701153,0.596576,30.789772
323,2.691667,-0.004091,0.858372,0.028455,0.512222,2.308983,85.177261,13.148432,-0.052711,0.855841,0.11074,0.502488,2.040232,92.594429,13.480215,-0.010568,0.861988,0.089073,0.498929,-1.642572,110.320389,15.976325,0.1327,0.922178,-0.0029,0.363278,-3.816579,130.292374,18.879305,0.05305,0.971779,-0.139589,0.182612,0.862794,143.656616,18.824409,-0.048704,0.833888,0.094275,0.541638,-5.543025,126.318893,15.336931,0.251255,-0.636819,0.04696,-0.727412,-10.820028,126.58886,3.549457,-0.105309,-0.060774,-0.534823,-0.83617,-5.441603,115.269493,-22.768143,-0.120855,0.14171,-0.613394,-0.767502,3.718194,135.030014,-22.528324,-0.077374,0.880033,0.118839,0.453246,-1.905176,125.80674,21.584824,0.318274,0.867014,0.365793,-0.114819,5.550368,126.174339,32.127304,0.013302,0.223479,0.458791,-0.859879,28.025406,112.535583,19.536493,-0.061283,-0.048158,0.586639,-0.806089,17.664429,129.468231,10.961704,0.050203,0.859969,0.130821,0.490732,-1.99668,85.377731,5.179109,0.119872,0.982787,-0.051073,0.130967,-0.474942,50.61047,-4.746527,0.075357,0.962107,0.035621,0.25962,-11.986541,5.947938,-1.557008,-0.076794,0.872495,-0.071987,0.477151,6.614647,84.976784,21.117754,-0.016723,0.846692,-0.107702,0.5208,8.978034,49.590336,28.315681,-0.049799,0.858404,0.054823,0.5076,5.100753,4.456395,37.552887,0.075357,0.962107,0.035621,0.25962,-5.869304,0.540317,-13.915003,-0.049799,0.858404,0.054823,0.5076,17.701223,0.598022,30.790924
324,2.7,-0.004063,0.858307,0.028377,0.512335,2.307416,85.177498,13.144692,-0.05266,0.855776,0.110736,0.502604,2.03957,92.594734,13.475659,-0.010542,0.861919,0.0891,0.499045,-1.641326,110.3181,15.971684,0.132675,0.92213,-0.002708,0.363409,-3.815365,130.289917,18.875834,0.053114,0.971753,-0.139554,0.182758,0.861705,143.654984,18.826496,-0.048719,0.83384,0.094323,0.541701,-5.541022,126.316811,15.332659,0.251388,-0.637038,0.046653,-0.727193,-10.816208,126.587334,3.544386,-0.105215,-0.060565,-0.534616,-0.83633,-5.452419,115.27343,-22.778551,-0.120741,0.141687,-0.613527,-0.767419,3.717441,135.027359,-22.534693,-0.077427,0.87997,0.118812,0.453367,-1.904841,125.80397,21.581467,0.318211,0.867035,0.36582,-0.114746,5.547662,126.172577,32.126064,0.013477,0.223508,0.458808,-0.859859,28.026003,112.535225,19.539633,-0.061135,-0.048429,0.586788,-0.805976,17.665981,129.466934,10.960232,0.050143,0.859976,0.130797,0.490733,-1.996161,85.377739,5.174238,0.119942,0.982886,-0.05098,0.130195,-0.471584,50.609581,-4.747842,0.0754,0.962106,0.035628,0.25961,-11.98594,5.947736,-1.558625,-0.076846,0.87248,-0.072003,0.477167,6.610994,84.977257,21.115149,-0.016739,0.846674,-0.107671,0.520836,8.976922,49.591549,28.315884,-0.049815,0.858394,0.054827,0.507614,5.102,4.457045,37.551327,0.0754,0.962106,0.035628,0.25961,-5.86939,0.540116,-13.916961,-0.049815,0.858394,0.054827,0.507614,17.702835,0.599021,30.789848
325,2.708333,-0.004105,0.858277,0.028481,0.512379,2.312258,85.178329,13.140919,-0.052729,0.855712,0.11078,0.502697,2.043074,92.595467,13.472885,-0.010513,0.861857,0.089112,0.499151,-1.640867,110.317467,15.968481,0.132663,0.922081,-0.002589,0.363539,-3.814493,130.289215,18.873388,0.053125,0.971732,-0.139478,0.182925,0.861305,143.654755,18.827848,-0.048734,0.833815,0.094304,0.541742,-5.539524,126.316437,15.329546,0.251263,-0.636926,0.046951,-0.727315,-10.813541,126.586487,3.540737,-0.105287,-0.060829,-0.534863,-0.836144,-5.443069,115.265884,-22.777956,-0.1206,0.141622,-0.613637,-0.767365,3.714744,135.027786,-22.540401,-0.077382,0.879958,0.11875,0.453414,-1.904865,125.803009,21.579189,0.318247,0.867051,0.365795,-0.114613,5.546724,126.171173,32.124447,0.0134,0.223604,0.458761,-0.859861,28.025541,112.528755,19.544353,-0.061173,-0.048022,0.586427,-0.80626,17.66592,129.458694,10.963269,0.050156,0.859995,0.130753,0.490711,-1.990489,85.378922,5.170022,0.119981,0.982883,-0.050982,0.130179,-0.468568,50.610016,-4.749861,0.075295,0.962096,0.035498,0.259695,-11.986377,5.949062,-1.560696,-0.076786,0.8724,-0.072002,0.477325,6.615004,84.977737,21.111814,-0.01676,0.846496,-0.107655,0.521128,8.975924,49.591339,28.310848,-0.049781,0.858309,0.054856,0.507758,5.100294,4.456573,37.54472,0.075295,0.962096,0.035498,0.259695,-5.8672,0.538289,-13.916349,-0.049781,0.858309,0.054856,0.507758,17.70319,0.598812,30.786934
326,2.716667,-0.004121,0.858246,0.028451,0.512433,2.315664,85.178177,13.138371,-0.052704,0.855652,0.110842,0.502788,2.046478,92.595345,13.469818,-0.010582,0.861793,0.089001,0.49928,-1.637749,110.315384,15.967165,0.132657,0.922011,-0.002408,0.36372,-3.811958,130.287888,18.866505,0.053111,0.971713,-0.139315,0.183149,0.862188,143.654007,18.82674,-0.04862,0.833884,0.094293,0.541647,-5.535979,126.314247,15.32312,0.250952,-0.636898,0.047215,-0.727431,-10.812929,126.586296,3.535672,-0.105457,-0.060952,-0.534948,-0.836059,-5.441774,115.266167,-22.783085,-0.120501,0.141684,-0.613745,-0.767283,3.711109,135.029602,-22.545437,-0.077371,0.879926,0.118652,0.453504,-1.903211,125.802299,21.573984,0.318275,0.867068,0.365779,-0.114457,5.546302,126.171021,32.120686,0.013509,0.223634,0.458739,-0.859863,28.026163,112.523415,19.54808,-0.061134,-0.04795,0.586514,-0.806204,17.666227,129.451599,10.963715,0.050179,0.860032,0.130778,0.490636,-1.986087,85.378281,5.166925,0.119962,0.982786,-0.051163,0.130852,-0.465531,50.610016,-4.755431,0.075544,0.962094,0.035554,0.259623,-11.985907,5.95035,-1.557502,-0.076845,0.872516,-0.07203,0.477098,6.617415,84.978081,21.109816,-0.016712,0.846611,-0.107731,0.520927,8.982938,49.592636,28.312025,-0.049835,0.858384,0.05477,0.507636,5.102055,4.459229,37.550331,0.075544,0.962094,0.035554,0.259623,-5.870939,0.539918,-13.91539,-0.049835,0.858384,0.05477,0.507636,17.703167,0.600106,30.789995
327,2.725,-0.004121,0.858209,0.028457,0.512494,2.315749,85.177063,13.135324,-0.052733,0.85563,0.110828,0.502826,2.046499,92.594223,13.466835,-0.010471,0.861783,0.089019,0.499295,-1.638207,110.312828,15.962821,0.13255,0.922004,-0.002357,0.363777,-3.80895,130.285294,18.865007,0.053072,0.971707,-0.139155,0.183315,0.8621,143.652512,18.825848,-0.048597,0.83391,0.094383,0.541594,-5.533614,126.312485,15.321022,0.250869,-0.636958,0.047155,-0.72741,-10.812102,126.586128,3.534301,-0.105501,-0.060979,-0.534953,-0.836048,-5.445105,115.27079,-22.787363,-0.12045,0.14173,-0.61402,-0.767062,3.707587,135.034821,-22.549601,-0.077329,0.879927,0.118578,0.453528,-1.901034,125.798988,21.571871,0.318377,0.867053,0.365764,-0.114334,5.548092,126.167526,32.118851,0.01373,0.223764,0.458772,-0.859808,28.02578,112.512276,19.550678,-0.061197,-0.047996,0.586389,-0.806288,17.669842,129.438141,10.957764,0.050056,0.860035,0.130923,0.490605,-1.984872,85.377258,5.163274,0.120313,0.982824,-0.051164,0.130248,-0.45181,50.610859,-4.763653,0.075579,0.961974,0.03534,0.260086,-12.001669,5.959001,-1.563007,-0.07691,0.872498,-0.072012,0.477122,6.616371,84.976868,21.107376,-0.016681,0.846629,-0.107769,0.520891,8.986361,49.591961,28.310713,-0.049764,0.858391,0.054787,0.507628,5.101573,4.459226,37.550629,0.075579,0.961974,0.03534,0.260086,-5.876622,0.541535,-13.912815,-0.049764,0.858391,0.054787,0.507628,17.702087,0.599483,30.789539
328,2.733333,-0.004087,0.858207,0.028411,0.512501,2.318972,85.176262,13.132626,-0.052798,0.855625,0.110861,0.50282,2.050503,92.593468,13.463797,-0.010468,0.861792,0.088974,0.499288,-1.636608,110.310661,15.95949,0.132605,0.921976,-0.002268,0.363827,-3.806341,130.283447,18.86018,0.052956,0.971719,-0.13895,0.183441,0.865297,143.650467,18.824207,-0.04854,0.833902,0.094379,0.541613,-5.531269,126.31044,15.316539,0.250804,-0.637085,0.046968,-0.727333,-10.809374,126.58532,3.529672,-0.105698,-0.060937,-0.534925,-0.836044,-5.450786,115.278671,-22.797441,-0.120637,0.141676,-0.614152,-0.766936,3.702889,135.040695,-22.553692,-0.077285,0.87993,0.118451,0.453563,-1.898582,125.797256,21.56735,0.318483,0.867039,0.365742,-0.11421,5.549911,126.166199,32.114769,0.013968,0.223812,0.458818,-0.859767,28.025305,112.503075,19.55106,-0.061087,-0.04788,0.586606,-0.806145,17.671467,129.428513,10.951505,0.050078,0.860035,0.130937,0.490598,-1.981528,85.376556,5.160511,0.120312,0.982823,-0.051216,0.130235,-0.449401,50.610565,-4.768002,0.075539,0.961981,0.035325,0.260073,-11.9997,5.959174,-1.56248,-0.076861,0.872457,-0.07208,0.477196,6.619472,84.975975,21.10474,-0.016714,0.846625,-0.107759,0.520898,8.983418,49.591228,28.310883,-0.049854,0.858394,0.054726,0.507621,5.101682,4.458395,37.551617,0.075539,0.961981,0.035325,0.260073,-5.874607,0.541571,-13.912207,-0.049854,0.858394,0.054726,0.507621,17.702559,0.598472,30.791304
329,2.741667,-0.004066,0.8582,0.028409,0.512512,2.31946,85.174629,13.129065,-0.052825,0.855628,0.110898,0.502804,2.051265,92.591843,13.460369,-0.010412,0.861812,0.088918,0.499265,-1.637034,110.307434,15.956597,0.132561,0.921983,-0.002183,0.363826,-3.803562,130.28067,18.856554,0.052892,0.971736,-0.13879,0.183492,0.866124,143.648361,18.822311,-0.048442,0.833934,0.094522,0.541546,-5.529331,126.30777,15.313207,0.250683,-0.637295,0.046735,-0.727206,-10.809547,126.586555,3.527381,-0.105922,-0.060888,-0.534736,-0.836141,-5.465334,115.29155,-22.80764,-0.120874,0.141555,-0.614222,-0.766866,3.696491,135.047256,-22.55806,-0.077226,0.87996,0.118289,0.453557,-1.896292,125.794312,21.563789,0.318626,0.86705,0.36564,-0.114057,5.552562,126.163887,32.110924,0.014101,0.223862,0.458939,-0.859687,28.024685,112.48938,19.553747,-0.060871,-0.047785,0.586604,-0.806168,17.677254,129.415421,10.950924,0.050017,0.860029,0.130955,0.490611,-1.980829,85.375237,5.156846,0.120373,0.982806,-0.051237,0.130298,-0.444172,50.609146,-4.770615,0.075344,0.961973,0.035266,0.260169,-12.00035,5.959302,-1.564735,-0.076811,0.872293,-0.072033,0.477511,6.619749,84.97403,21.101284,-0.016824,0.846474,-0.10778,0.521135,8.979596,49.588234,28.303633,-0.049892,0.858385,0.054781,0.507627,5.102881,4.456144,37.550133,0.075344,0.961973,0.035266,0.260169,-5.871029,0.540928,-13.912022,-0.049892,0.858385,0.054781,0.507627,17.704344,0.598148,30.789816
330,2.75,-0.004038,0.858198,0.028358,0.51252,2.319336,85.172455,13.126266,-0.052814,0.855634,0.110864,0.502803,2.051878,92.589714,13.457136,-0.010367,0.861819,0.088907,0.499255,-1.635518,110.305962,15.952559,0.132621,0.921966,-0.002148,0.363847,-3.800232,130.279327,18.853075,0.052724,0.971756,-0.13862,0.183563,0.870671,143.646591,18.820484,-0.048388,0.833935,0.094567,0.541543,-5.526457,126.306656,15.309687,0.250494,-0.637432,0.046699,-0.727154,-10.806911,126.587227,3.52401,-0.106244,-0.060944,-0.534714,-0.836109,-5.472647,115.298935,-22.815914,-0.121145,0.141469,-0.61426,-0.766808,3.689864,135.05426,-22.560867,-0.077136,0.879962,0.118187,0.453595,-1.893261,125.79274,21.560141,0.318827,0.866977,0.365673,-0.113944,5.555059,126.161346,32.107689,0.014358,0.223963,0.459037,-0.859604,28.021223,112.475876,19.551805,-0.060824,-0.047409,0.586725,-0.806106,17.67939,129.401733,10.940668,0.050059,0.859954,0.130984,0.490731,-1.980815,85.373024,5.15397,0.12033,0.982811,-0.05131,0.13027,-0.444312,50.607784,-4.776497,0.07551,0.961992,0.035376,0.260035,-11.997376,5.957666,-1.563089,-0.07685,0.872269,-0.072086,0.47754,6.619488,84.971886,21.098562,-0.016832,0.846156,-0.107685,0.521671,8.97968,49.587078,28.305637,-0.049984,0.858291,0.054826,0.507772,5.102336,4.453123,37.542763,0.07551,0.961992,0.035376,0.260035,-5.872649,0.541679,-13.913706,-0.049984,0.858291,0.054826,0.507772,17.706926,0.597671,30.786823
331,2.758333,-0.004047,0.858182,0.028422,0.512541,2.32062,85.169235,13.122736,-0.052829,0.855633,0.110856,0.502804,2.05256,92.586433,13.454336,-0.010347,0.861829,0.088833,0.499252,-1.635508,110.304245,15.949467,0.132886,0.921923,-0.002173,0.363862,-3.798009,130.278152,18.84782,0.052438,0.971802,-0.138391,0.183575,0.879821,143.643021,18.817396,-0.048274,0.83396,0.094638,0.541501,-5.524728,126.305298,15.304899,0.250256,-0.637543,0.046754,-0.727135,-10.806634,126.589165,3.519948,-0.1066,-0.061029,-0.534696,-0.83607,-5.480922,115.305832,-22.82383,-0.121421,0.141337,-0.614277,-0.766775,3.682176,135.061234,-22.563602,-0.077078,0.879948,0.11816,0.453639,-1.891474,125.791672,21.555346,0.318985,0.866925,0.365724,-0.113735,5.556043,126.159134,32.103504,0.014629,0.224106,0.459247,-0.85945,28.019131,112.462547,19.554211,-0.060365,-0.047307,0.586026,-0.806655,17.689329,129.388931,10.934506,0.05006,0.859919,0.131022,0.490781,-1.979125,85.37027,5.150232,0.120375,0.982814,-0.051359,0.130184,-0.440714,50.605755,-4.782489,0.075377,0.961985,0.035349,0.260101,-11.998119,5.957118,-1.564245,-0.076931,0.872387,-0.072129,0.477306,6.620365,84.968208,21.09524,-0.01669,0.846753,-0.107815,0.520678,8.98608,49.584766,28.307169,-0.049872,0.858379,0.054883,0.507629,5.102134,4.452989,37.552094,0.075377,0.961985,0.035349,0.260101,-5.870439,0.540947,-13.913319,-0.049872,0.858379,0.054883,0.507629,17.703842,0.597186,30.790981
332,2.766667,-0.004071,0.858204,0.028354,0.51251,2.324681,85.16893,13.12131,-0.052915,0.855624,0.110882,0.502805,2.05685,92.586182,13.451878,-0.010284,0.861827,0.088822,0.499259,-1.63403,110.301971,15.945975,0.132778,0.921961,-0.002087,0.363803,-3.794147,130.276016,18.845219,0.052429,0.971838,-0.138255,0.183486,0.880036,143.642151,18.815536,-0.048095,0.834003,0.094702,0.54144,-5.521326,126.303505,15.302113,0.250109,-0.63767,0.046785,-0.727072,-10.805397,126.591934,3.518248,-0.106854,-0.06114,-0.534661,-0.836051,-5.489313,115.311028,-22.82851,-0.121647,0.141224,-0.614138,-0.766872,3.675026,135.066345,-22.566538,-0.076956,0.88,0.117961,0.453612,-1.888163,125.789169,21.552551,0.319187,0.866909,0.365587,-0.113732,5.560486,126.156357,32.099915,0.01492,0.224156,0.459493,-0.8593,28.016085,112.44886,19.549145,-0.060179,-0.047645,0.586386,-0.806387,17.697569,129.377655,10.923579,0.050052,0.85996,0.131031,0.490709,-1.975652,85.36895,5.149099,0.120388,0.982817,-0.051417,0.130132,-0.43726,50.604557,-4.784024,0.076316,0.961957,0.035725,0.259882,-11.996356,5.956775,-1.560023,-0.076852,0.872334,-0.072164,0.47741,6.625014,84.96891,21.093521,-0.016745,0.846685,-0.107818,0.520788,8.98371,49.584942,28.305202,-0.04987,0.858411,0.054831,0.50758,5.102717,4.453382,37.552483,0.076316,0.961957,0.035725,0.259882,-5.882473,0.546214,-13.918389,-0.04987,0.858411,0.054831,0.50758,17.703466,0.596277,30.790323
333,2.775,-0.004067,0.858225,0.028294,0.512477,2.325236,85.167374,13.118179,-0.052899,0.855628,0.11088,0.5028,2.057923,92.584679,13.448027,-0.010221,0.861828,0.088798,0.499262,-1.632351,110.300087,15.942327,0.132838,0.921943,-0.001983,0.36383,-3.789775,130.274368,18.842001,0.052233,0.971858,-0.138124,0.183535,0.884944,143.64032,18.81579,-0.047887,0.834062,0.094624,0.541382,-5.51751,126.302162,15.298822,0.250006,-0.637858,0.046742,-0.726945,-10.803705,126.593758,3.515983,-0.1071,-0.061219,-0.534576,-0.836068,-5.501335,115.316139,-22.834957,-0.121924,0.14115,-0.614031,-0.766927,3.666899,135.070587,-22.570547,-0.076793,0.879995,0.117898,0.453665,-1.884374,125.787201,21.549227,0.319408,0.866794,0.365668,-0.113728,5.563677,126.151253,32.097126,0.015199,0.224087,0.459725,-0.85919,28.01108,112.435173,19.541056,-0.060004,-0.047706,0.586836,-0.806069,17.700428,129.367661,10.913437,0.050001,0.859954,0.131091,0.490707,-1.975704,85.366882,5.146281,0.120412,0.98274,-0.051524,0.130643,-0.432032,50.60326,-4.788754,0.076084,0.961953,0.035602,0.259982,-11.996163,5.957019,-1.561354,-0.076939,0.87246,-0.07227,0.477149,6.626175,84.967865,21.090078,-0.016608,0.846775,-0.107756,0.520658,8.98875,49.585972,28.310658,-0.049835,0.858333,0.054877,0.507711,5.101489,4.452753,37.547176,0.076084,0.961953,0.035602,0.259982,-5.877892,0.544155,-13.916543,-0.049835,0.858333,0.054877,0.507711,17.704159,0.596301,30.788225
334,2.783333,-0.0041,0.858239,0.028287,0.512454,2.328095,85.167465,13.116968,-0.053001,0.855634,0.110867,0.502781,2.060419,92.584763,13.446483,-0.010147,0.861846,0.088791,0.499234,-1.632468,110.298553,15.938388,0.132863,0.921947,-0.001933,0.363809,-3.787059,130.272934,18.839405,0.05214,0.971877,-0.138029,0.183533,0.887778,143.638855,18.814615,-0.047713,0.834107,0.094594,0.541333,-5.515592,126.30117,15.29613,0.249935,-0.638049,0.046658,-0.726808,-10.803594,126.59594,3.514182,-0.107366,-0.061286,-0.53444,-0.836116,-5.514948,115.322128,-22.841141,-0.122243,0.140889,-0.613871,-0.767052,3.659613,135.074448,-22.573753,-0.076735,0.879996,0.117899,0.453673,-1.882028,125.785362,21.546217,0.319804,0.866544,0.365922,-0.113703,5.566064,126.148056,32.094131,0.015376,0.224016,0.46009,-0.85901,27.999063,112.417778,19.527855,-0.060249,-0.047637,0.587576,-0.805515,17.700827,129.359772,10.90027,0.05003,0.859927,0.131134,0.490741,-1.973266,85.366379,5.145282,0.120415,0.982726,-0.051571,0.130733,-0.429401,50.603783,-4.793306,0.075658,0.961992,0.035324,0.26,-11.994613,5.958047,-1.562749,-0.076837,0.872371,-0.07227,0.477327,6.629457,84.968544,21.088654,-0.016729,0.84677,-0.107821,0.52065,8.984153,49.585518,28.306263,-0.049961,0.85842,0.054736,0.507567,5.103314,4.453957,37.553589,0.075658,0.961992,0.035324,0.26,-5.872617,0.539927,-13.91379,-0.049961,0.85842,0.054736,0.507567,17.704212,0.595841,30.792284
335,2.791667,-0.00405,0.858246,0.028244,0.512446,2.328187,85.166718,13.113684,-0.05299,0.855651,0.110865,0.502754,2.061477,92.584068,13.443026,-0.010078,0.861872,0.08877,0.499194,-1.630947,110.297966,15.935163,0.132919,0.921962,-0.001884,0.363752,-3.782571,130.272552,18.836979,0.052012,0.971909,-0.137957,0.183456,0.893129,143.638168,18.813681,-0.047585,0.834143,0.094574,0.541292,-5.512013,126.301109,15.293778,0.249734,-0.638302,0.046666,-0.726654,-10.801475,126.59819,3.512544,-0.107709,-0.06143,-0.534272,-0.836169,-5.531701,115.328232,-22.848204,-0.122578,0.140688,-0.613716,-0.76716,3.650143,135.077805,-22.579006,-0.076625,0.880006,0.117837,0.453688,-1.877846,125.78466,21.543459,0.320044,0.866417,0.365992,-0.113773,5.570339,126.145569,32.09137,0.01556,0.22389,0.460299,-0.858927,27.993473,112.407509,19.515982,-0.060196,-0.047737,0.587942,-0.805247,17.701054,129.353943,10.890058,0.050004,0.859941,0.131152,0.490714,-1.973338,85.365997,5.142096,0.120426,0.982739,-0.051578,0.130619,-0.42756,50.603546,-4.796693,0.0756,0.961999,0.035267,0.259999,-11.993439,5.958122,-1.564287,-0.076875,0.872388,-0.072288,0.477288,6.629711,84.967438,21.085272,-0.016704,0.846794,-0.107852,0.520604,8.986491,49.585014,28.305172,-0.049827,0.858424,0.05481,0.507564,5.102655,4.454005,37.553928,0.0756,0.961999,0.035267,0.259999,-5.871137,0.538782,-13.914639,-0.049827,0.858424,0.05481,0.507564,17.702747,0.595724,30.791204
336,2.8,-0.00406,0.858266,0.028113,0.512419,2.330795,85.1679,13.111876,-0.053029,0.85566,0.110931,0.50272,2.064971,92.585358,13.439486,-0.010035,0.861894,0.088714,0.499167,-1.629415,110.296967,15.932848,0.132916,0.92199,-0.001745,0.363683,-3.778333,130.271988,18.833647,0.051992,0.971934,-0.13798,0.183312,0.895829,143.638153,18.813459,-0.04749,0.834185,0.094516,0.541246,-5.508537,126.30056,15.290809,0.249768,-0.638534,0.046468,-0.726451,-10.799535,126.598724,3.510288,-0.107879,-0.061461,-0.534157,-0.836218,-5.545952,115.333031,-22.855524,-0.122856,0.140583,-0.613625,-0.767207,3.641509,135.08107,-22.584108,-0.07659,0.879982,0.117876,0.45373,-1.873963,125.784012,21.540249,0.320258,0.866265,0.366164,-0.113768,5.573364,126.143494,32.088818,0.015743,0.223794,0.460491,-0.858846,27.988562,112.398483,19.506878,-0.060131,-0.047766,0.58802,-0.805193,17.702076,129.348511,10.88168,0.05004,0.859955,0.131164,0.490683,-1.971225,85.365799,5.14052,0.12042,0.982725,-0.051634,0.130712,-0.427612,50.603832,-4.800323,0.075396,0.962018,0.035192,0.259995,-11.99388,5.958793,-1.563938,-0.076864,0.872512,-0.072411,0.477044,6.632814,84.970001,21.083233,-0.016638,0.846938,-0.107809,0.520381,8.986638,49.588757,28.30986,-0.049774,0.858427,0.054748,0.507571,5.102116,4.456687,37.553173,0.075396,0.962018,0.035192,0.259995,-5.869822,0.538531,-13.913014,-0.049774,0.858427,0.054748,0.507571,17.701675,0.596109,30.790775
