Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.017775,0.881263,0.01382,0.472089,4.282281,86.243294,13.304365,-0.054199,0.881705,0.128701,0.45066,3.952588,93.665207,13.360645,-0.030547,0.890135,0.076273,0.448228,0.208646,110.670486,16.51231,0.132683,0.942414,-0.018047,0.306473,-2.283168,130.695038,18.712721,0.044421,0.985231,-0.112783,0.120943,2.422295,144.025879,17.90666,-0.101665,0.851427,0.10751,0.503167,-4.260217,126.504753,15.574208,0.253792,-0.600691,0.019856,-0.75787,-10.369899,125.666023,4.22377,-0.061529,0.127995,-0.567372,-0.811123,-2.279464,115.901169,-22.022448,-0.034705,0.386689,-0.577852,-0.717882,4.815343,135.746307,-15.93585,-0.083722,0.910909,0.093403,0.393079,0.061845,126.403336,21.391586,0.310812,0.911527,0.045073,-0.265487,8.806532,127.425087,30.844133,-0.113352,0.264231,0.457373,-0.841513,28.214767,111.606041,15.919346,-0.080255,-0.11246,0.59721,-0.790097,18.704929,129.457077,8.581572,0.059933,0.892212,0.123735,0.430181,-0.733785,86.077675,5.76111,0.091949,0.994729,-0.036763,0.026608,-0.751526,51.257401,-4.095126,0.059657,0.989847,0.03244,0.124863,-9.29921,5.931759,-0.93996,-0.065616,0.873074,-0.059085,0.479526,9.298347,86.40892,20.847618,0.003692,0.823682,-0.108629,0.556538,11.394003,50.784843,26.858482,-0.036972,0.796817,0.027044,0.602482,5.522735,5.64484,34.941822,0.059657,0.989847,0.03244,0.124863,-6.534991,0.767212,-14.543989,-0.036972,0.796817,0.027044,0.602482,19.08313,0.971531,31.246038
149,1.241667,-0.017782,0.881298,0.013819,0.472024,4.281421,86.243736,13.298694,-0.054133,0.881722,0.128738,0.450625,3.951643,93.665649,13.354938,-0.0305,0.890151,0.076207,0.448211,0.209683,110.669243,16.50864,0.132768,0.942423,-0.018006,0.306412,-2.279172,130.694336,18.707609,0.044171,0.985273,-0.112652,0.120812,2.42799,144.024658,17.902998,-0.101819,0.851393,0.107352,0.503228,-4.256968,126.504074,15.569517,0.254362,-0.60103,0.019428,-0.757421,-10.364262,125.660156,4.218178,-0.061872,0.127269,-0.568103,-0.810699,-2.296597,115.889702,-22.032961,-0.034961,0.386117,-0.578897,-0.717335,4.770418,135.751785,-15.963589,-0.083591,0.910925,0.093215,0.393115,0.065357,126.402496,21.386698,0.311233,0.91148,0.045319,-0.265112,8.809873,127.423012,30.839533,-0.11304,0.264838,0.457849,-0.841105,28.214413,111.58522,15.929818,-0.080383,-0.112304,0.598311,-0.789272,18.73634,129.446442,8.570232,0.059897,0.892332,0.123749,0.429934,-0.735753,86.077965,5.75618,0.091916,0.994734,-0.036807,0.02646,-0.7534,51.257633,-4.099847,0.059576,0.989863,0.032437,0.124779,-9.297649,5.93172,-0.9393,-0.065594,0.873119,-0.059167,0.479437,9.298594,86.409508,20.841208,0.003607,0.823414,-0.108603,0.55694,11.390611,50.785934,26.856304,-0.036984,0.796776,0.027102,0.602533,5.52321,5.645352,34.939178,0.059576,0.989863,0.032437,0.124779,-6.534821,0.767381,-14.543682,-0.036984,0.796776,0.027102,0.602533,19.084505,0.973583,31.244743
150,1.25,-0.01775,0.881332,0.013823,0.471963,4.280014,86.242241,13.293568,-0.054052,0.881726,0.128743,0.450625,3.950622,93.664162,13.35011,-0.030455,0.890146,0.076133,0.448236,0.210541,110.670555,16.505747,0.133153,0.942397,-0.018151,0.306314,-2.275441,130.696213,18.702803,0.043727,0.985354,-0.112439,0.120515,2.44257,144.022644,17.89712,-0.10201,0.851387,0.107269,0.503218,-4.253712,126.505974,15.564993,0.254908,-0.60141,0.018949,-0.756947,-10.360267,125.656761,4.213651,-0.062329,0.126464,-0.568826,-0.810283,-2.31823,115.883194,-22.044191,-0.035388,0.385386,-0.579824,-0.716959,4.721693,135.760284,-15.992382,-0.083365,0.910978,0.092919,0.393111,0.068325,126.404259,21.382387,0.311767,0.911378,0.045667,-0.264777,8.813897,127.422569,30.834484,-0.11259,0.26514,0.45833,-0.840808,28.209423,111.562798,15.936403,-0.080003,-0.111549,0.599512,-0.788506,18.757002,129.432281,8.562609,0.05989,0.892416,0.123775,0.429752,-0.738237,86.076981,5.751758,0.091877,0.994733,-0.036861,0.026558,-0.756663,51.257072,-4.105743,0.059303,0.989878,0.032454,0.124784,-9.297849,5.930877,-0.940966,-0.065595,0.87316,-0.059233,0.479355,9.298265,86.407501,20.835377,0.003597,0.823518,-0.108614,0.556784,11.388589,50.7845,26.854425,-0.037055,0.796791,0.027,0.602513,5.522943,5.644131,34.939774,0.059303,0.989878,0.032454,0.124784,-6.531844,0.767561,-14.545095,-0.037055,0.796791,0.027,0.602513,19.084042,0.971307,31.245953
151,1.258333,-0.017713,0.881359,0.013769,0.471914,4.277832,86.241486,13.290466,-0.053983,0.88175,0.128707,0.450597,3.949311,93.663445,13.346587,-0.030399,0.890164,0.076093,0.448211,0.212026,110.670517,16.502386,0.13299,0.942467,-0.018219,0.306167,-2.271146,130.696564,18.699112,0.043612,0.985414,-0.112168,0.120317,2.442859,144.024155,17.889313,-0.102175,0.851414,0.10731,0.503129,-4.250186,126.506493,15.561541,0.255488,-0.602005,0.018156,-0.756298,-10.35817,125.653877,4.211219,-0.062838,0.125774,-0.569192,-0.810094,-2.356122,115.88678,-22.061256,-0.035978,0.384558,-0.580661,-0.716696,4.673152,135.771179,-16.021309,-0.083197,0.910994,0.09272,0.393156,0.07223,126.404366,21.378647,0.312358,0.91121,0.045526,-0.264681,8.817615,127.420685,30.831137,-0.112425,0.265712,0.458955,-0.840308,28.194559,111.53009,15.941713,-0.079578,-0.110714,0.599837,-0.78842,18.780359,129.412323,8.553067,0.05985,0.892508,0.123838,0.429549,-0.741278,86.07634,5.749224,0.091864,0.994737,-0.03691,0.026417,-0.757331,51.257206,-4.111018,0.059409,0.989874,0.032469,0.124766,-9.296944,5.931106,-0.940542,-0.065623,0.873122,-0.059195,0.479424,9.296942,86.406624,20.831709,0.003561,0.823424,-0.108667,0.556912,11.389845,50.783562,26.849533,-0.037112,0.796803,0.026916,0.602498,5.522946,5.644247,34.939877,0.059409,0.989874,0.032469,0.124766,-6.532555,0.76802,-14.545094,-0.037112,0.796803,0.026916,0.602498,19.083893,0.970527,31.246626
152,1.266667,-0.017663,0.881377,0.013798,0.471881,4.275188,86.240891,13.285622,-0.053893,0.881761,0.128727,0.45058,3.947124,93.662872,13.342476,-0.03035,0.890176,0.076023,0.448203,0.212079,110.67144,16.500689,0.133306,0.942468,-0.018348,0.306018,-2.268017,130.698044,18.695822,0.043235,0.985493,-0.111999,0.119958,2.454807,144.022415,17.884449,-0.102182,0.851413,0.107248,0.503143,-4.247773,126.508011,15.558653,0.255876,-0.602455,0.017682,-0.755819,-10.355356,125.654472,4.208191,-0.063295,0.12506,-0.56978,-0.809756,-2.383933,115.888466,-22.073986,-0.036278,0.383998,-0.581411,-0.716373,4.624152,135.785782,-16.047918,-0.083034,0.911025,0.092513,0.393168,0.074785,126.405716,21.375647,0.31279,0.911075,0.045444,-0.264652,8.820628,127.420334,30.827888,-0.1123,0.266089,0.459402,-0.839961,28.182745,111.507927,15.942487,-0.07975,-0.110627,0.60053,-0.787887,18.794241,129.40094,8.543411,0.059875,0.892572,0.123875,0.429402,-0.744507,86.076775,5.74475,0.091821,0.994735,-0.037007,0.026486,-0.762644,51.258503,-4.118551,0.059544,0.989856,0.032432,0.124851,-9.298786,5.932349,-0.939572,-0.065682,0.87308,-0.059177,0.479494,9.294883,86.405006,20.826494,0.003545,0.82333,-0.108697,0.557046,11.391672,50.782341,26.845329,-0.037007,0.796736,0.027022,0.602587,5.523141,5.643612,34.93774,0.059544,0.989856,0.032432,0.124851,-6.533673,0.767823,-14.543423,-0.037007,0.796736,0.027022,0.602587,19.084671,0.970473,31.245905
153,1.275,-0.017644,0.88142,0.013907,0.471799,4.273769,86.241692,13.280853,-0.053802,0.881777,0.128713,0.450565,3.945197,93.663635,13.3393,-0.030261,0.89018,0.076036,0.448199,0.213156,110.673119,16.498705,0.13333,0.942508,-0.018551,0.305874,-2.263975,130.699844,18.69595,0.043039,0.985552,-0.111828,0.119706,2.460742,144.023193,17.878569,-0.102248,0.851425,0.107325,0.503092,-4.244419,126.510445,15.558401,0.256254,-0.602989,0.017101,-0.755279,-10.352994,125.656281,4.208516,-0.063725,0.124399,-0.570085,-0.809609,-2.417891,115.895149,-22.086468,-0.036689,0.383373,-0.582078,-0.716145,4.582627,135.800415,-16.072697,-0.082812,0.911085,0.092378,0.393107,0.078269,126.406921,21.375278,0.31318,0.910968,0.045491,-0.264549,8.826303,127.417984,30.82588,-0.1122,0.266566,0.459693,-0.839664,28.177361,111.487259,15.945679,-0.080024,-0.110137,0.600714,-0.787787,18.811443,129.385788,8.532329,0.059832,0.892598,0.123885,0.42935,-0.747356,86.078781,5.740905,0.091808,0.994742,-0.037017,0.026276,-0.763,51.26033,-4.121734,0.059649,0.989859,0.032386,0.124787,-9.297316,5.934021,-0.940034,-0.065786,0.873107,-0.059147,0.479435,9.294893,86.404602,20.820803,0.003588,0.823314,-0.108771,0.557055,11.399703,50.782681,26.841248,-0.037066,0.796722,0.026921,0.602607,5.52399,5.64546,34.936886,0.059649,0.989859,0.032386,0.124787,-6.535224,0.76813,-14.543984,-0.037066,0.796722,0.026921,0.602607,19.085608,0.971089,31.246933
154,1.283333,-0.017629,0.881415,0.013871,0.471811,4.272861,86.241714,13.278791,-0.053758,0.881779,0.128709,0.450567,3.944732,93.663689,13.336861,-0.030247,0.890184,0.075962,0.448205,0.213544,110.67588,16.497309,0.13342,0.942538,-0.018607,0.305736,-2.261739,130.70311,18.692131,0.04291,0.985609,-0.111697,0.119402,2.46542,144.025497,17.873209,-0.102167,0.851492,0.10737,0.502985,-4.242545,126.513504,15.555067,0.256437,-0.603342,0.016776,-0.754941,-10.354312,125.661232,4.20676,-0.064133,0.123737,-0.570497,-0.809388,-2.443441,115.903046,-22.096609,-0.036906,0.382816,-0.582861,-0.715796,4.543789,135.817322,-16.09614,-0.082572,0.911146,0.092268,0.393042,0.080082,126.410278,21.371994,0.313377,0.910922,0.045357,-0.264498,8.830451,127.417084,30.820889,-0.112073,0.266783,0.459892,-0.839503,28.175888,111.474525,15.946071,-0.079959,-0.110036,0.601219,-0.787423,18.822512,129.377319,8.524902,0.05985,0.892666,0.123924,0.429195,-0.748068,86.078735,5.738717,0.091801,0.994736,-0.037083,0.026427,-0.76532,51.261131,-4.12694,0.059477,0.989861,0.032341,0.124867,-9.299607,5.935163,-0.940419,-0.065817,0.873084,-0.059091,0.47948,9.293791,86.404701,20.818865,0.003571,0.823211,-0.108793,0.557203,11.40217,50.782593,26.836929,-0.037084,0.796687,0.026949,0.602652,5.525167,5.645797,34.93401,0.059477,0.989861,0.032341,0.124867,-6.533608,0.768232,-14.543176,-0.037084,0.796687,0.026949,0.602652,19.087498,0.97239,31.245445
155,1.291667,-0.017562,0.881456,0.013988,0.471733,4.270797,86.241913,13.272577,-0.053718,0.881809,0.128673,0.450522,3.942737,93.663872,13.332687,-0.030058,0.890219,0.075997,0.448142,0.212929,110.679245,16.493361,0.134196,0.942498,-0.018936,0.3055,-2.256005,130.706711,18.693073,0.042242,0.985717,-0.111591,0.118853,2.493177,144.021042,17.870764,-0.102099,0.85161,0.107502,0.502772,-4.238605,126.518402,15.555421,0.256581,-0.603794,0.016419,-0.754539,-10.356273,125.668427,4.210122,-0.064549,0.123001,-0.57065,-0.80936,-2.476475,115.914513,-22.104158,-0.037357,0.382136,-0.583334,-0.71575,4.510849,135.832565,-16.119364,-0.082387,0.911202,0.09209,0.392992,0.085003,126.412598,21.371572,0.313741,0.910825,0.045757,-0.26433,8.837177,127.417084,30.819035,-0.111759,0.266845,0.46014,-0.83939,28.174479,111.462715,15.946309,-0.079944,-0.109853,0.601276,-0.787406,18.832783,129.368057,8.519532,0.059824,0.892628,0.123906,0.429283,-0.751508,86.080978,5.733375,0.091767,0.994741,-0.037116,0.026307,-0.766676,51.262844,-4.130389,0.0596,0.989863,0.032282,0.124811,-9.297529,5.936518,-0.939738,-0.065884,0.872994,-0.059068,0.479637,9.293102,86.402847,20.811781,0.003559,0.823112,-0.108846,0.557338,11.405421,50.781178,26.831078,-0.036849,0.796628,0.0272,0.602732,5.525208,5.645466,34.931831,0.0596,0.989863,0.032282,0.124811,-6.534562,0.767794,-14.542431,-0.036849,0.796628,0.0272,0.602732,19.08782,0.973631,31.242311
156,1.3,-0.017598,0.881461,0.013952,0.471722,4.269988,86.241463,13.269795,-0.05375,0.881847,0.128635,0.450455,3.941699,93.663414,13.329183,-0.029957,0.890271,0.07605,0.448036,0.211541,110.679916,16.488623,0.133384,0.942673,-0.018789,0.305326,-2.254457,130.707306,18.692383,0.042829,0.985695,-0.111585,0.118825,2.472274,144.029373,17.865845,-0.101935,0.851672,0.107638,0.50267,-4.23835,126.51976,15.554519,0.256313,-0.604203,0.016369,-0.754304,-10.359528,125.674728,4.210744,-0.065104,0.122328,-0.570708,-0.809376,-2.508458,115.926537,-22.114244,-0.037761,0.381559,-0.583462,-0.715932,4.483173,135.846024,-16.139189,-0.082237,0.91128,0.092039,0.392854,0.086721,126.412437,21.369556,0.313831,0.910781,0.045531,-0.264414,8.842341,127.414391,30.814096,-0.111711,0.266839,0.46029,-0.839316,28.173769,111.452782,15.941501,-0.079807,-0.110069,0.601648,-0.787105,18.837942,129.361374,8.515607,0.059814,0.892664,0.12394,0.429199,-0.752476,86.079628,5.730719,0.091767,0.99474,-0.037153,0.026294,-0.766895,51.262016,-4.134895,0.059402,0.989876,0.032301,0.124797,-9.297757,5.935934,-0.940754,-0.065909,0.872919,-0.059027,0.479775,9.292452,86.40329,20.808872,0.003553,0.823026,-0.10883,0.557468,11.406822,50.781513,26.82678,-0.036919,0.796562,0.027105,0.602819,5.52663,5.645466,34.925694,0.059402,0.989876,0.032301,0.124797,-6.53294,0.768162,-14.543433,-0.036919,0.796562,0.027105,0.602819,19.090071,0.972756,31.240347
157,1.308333,-0.017547,0.881474,0.013943,0.471701,4.269232,86.240364,13.265803,-0.053748,0.881872,0.128599,0.450416,3.941672,93.662346,13.325441,-0.029861,0.890303,0.076097,0.447971,0.211745,110.681702,16.484468,0.133555,0.942727,-0.018899,0.305076,-2.251469,130.709045,18.691835,0.042697,0.98576,-0.111552,0.118367,2.47994,144.029266,17.862335,-0.101676,0.851796,0.107686,0.502502,-4.236379,126.522232,15.553623,0.25628,-0.604623,0.016115,-0.753984,-10.363278,125.682709,4.212529,-0.065375,0.121967,-0.570593,-0.80949,-2.541298,115.940895,-22.12347,-0.03796,0.381199,-0.583374,-0.716185,4.45975,135.857986,-16.154394,-0.082164,0.911356,0.092082,0.392683,0.089623,126.413467,21.367941,0.313998,0.910734,0.045728,-0.264343,8.849027,127.413857,30.809137,-0.111495,0.266661,0.460326,-0.839381,28.17651,111.447075,15.936974,-0.079733,-0.110075,0.60167,-0.787095,18.837502,129.355896,8.512225,0.059792,0.892734,0.123911,0.429065,-0.753621,86.079262,5.726969,0.091751,0.994744,-0.037157,0.026196,-0.76899,51.260929,-4.136099,0.0595,0.989867,0.032342,0.124809,-9.298141,5.93462,-0.940663,-0.065969,0.872919,-0.05917,0.47975,9.292086,86.401459,20.804638,0.003603,0.823158,-0.108766,0.557286,11.405421,50.781487,26.833586,-0.037025,0.796572,0.027047,0.602802,5.526582,5.644184,34.926437,0.0595,0.989867,0.032342,0.124809,-6.533961,0.767785,-14.543827,-0.037025,0.796572,0.027047,0.602802,19.090378,0.972,31.241726
158,1.316667,-0.017517,0.881504,0.013989,0.471644,4.268265,86.241623,13.260646,-0.053736,0.881932,0.128579,0.450307,3.94079,93.663605,13.321112,-0.029794,0.890373,0.076146,0.447829,0.21191,110.683289,16.480194,0.133656,0.942786,-0.018947,0.304847,-2.249415,130.71048,18.690952,0.042676,0.985799,-0.111555,0.118041,2.484432,144.029724,17.859659,-0.101452,0.85194,0.107814,0.502278,-4.235596,126.5242,15.55285,0.256057,-0.604956,0.016074,-0.753794,-10.36951,125.690285,4.215133,-0.065652,0.121602,-0.570423,-0.809642,-2.570916,115.953323,-22.129608,-0.038219,0.380975,-0.583179,-0.716449,4.442388,135.867432,-16.166376,-0.082017,0.911416,0.092202,0.392548,0.092304,126.414421,21.365734,0.313936,0.910698,0.045466,-0.264588,8.855072,127.410568,30.804258,-0.111556,0.266447,0.46033,-0.839439,28.177279,111.444382,15.924586,-0.079637,-0.110359,0.601854,-0.786925,18.833172,129.354782,8.507865,0.059766,0.892739,0.123908,0.42906,-0.755585,86.081375,5.722458,0.09174,0.99474,-0.037208,0.026311,-0.769454,51.262772,-4.139668,0.059452,0.989876,0.032297,0.124775,-9.298103,5.936635,-0.940488,-0.065993,0.872839,-0.059164,0.479892,9.292115,86.401878,20.798836,0.003584,0.823067,-0.108791,0.557416,11.406199,50.782085,26.828548,-0.036939,0.796519,0.027068,0.602877,5.526245,5.645266,34.923321,0.059452,0.989876,0.032297,0.124775,-6.534451,0.768705,-14.543344,-0.036939,0.796519,0.027068,0.602877,19.090176,0.972113,31.240335
159,1.325,-0.017464,0.881528,0.013962,0.471603,4.266901,86.241615,13.255665,-0.053712,0.881966,0.128599,0.450237,3.94031,93.663635,13.316171,-0.029718,0.890417,0.076194,0.447738,0.211883,110.684265,16.476723,0.133696,0.94287,-0.01899,0.304566,-2.247364,130.711334,18.690828,0.042706,0.985853,-0.111577,0.117564,2.487197,144.030167,17.857044,-0.101251,0.85209,0.107966,0.50203,-4.23456,126.525665,15.552568,0.255763,-0.605258,0.01606,-0.753651,-10.375955,125.697052,4.218515,-0.06594,0.121335,-0.570164,-0.809841,-2.598684,115.966728,-22.134966,-0.038451,0.380698,-0.582907,-0.716806,4.430472,135.875946,-16.173641,-0.082108,0.911462,0.092359,0.392384,0.094592,126.414719,21.364498,0.314004,0.910646,0.045656,-0.264652,8.860286,127.411888,30.800194,-0.11143,0.266226,0.460344,-0.839518,28.178024,111.446121,15.914289,-0.079702,-0.110623,0.601706,-0.786995,18.829586,129.355804,8.502371,0.059772,0.892736,0.123896,0.429068,-0.757682,86.08197,5.717953,0.091713,0.994743,-0.037234,0.026242,-0.772204,51.263191,-4.14353,0.059763,0.989854,0.032242,0.124813,-9.298169,5.936757,-0.941341,-0.066022,0.872797,-0.059207,0.479959,9.291484,86.40126,20.793375,0.003572,0.823013,-0.10879,0.557495,11.4054,50.782108,26.826977,-0.03677,0.796475,0.027272,0.602935,5.525602,5.645266,34.921734,0.059763,0.989854,0.032242,0.124813,-6.537058,0.76659,-14.543862,-0.03677,0.796475,0.027272,0.602935,19.089867,0.973761,31.237888
160,1.333333,-0.017428,0.881553,0.013945,0.471556,4.265451,86.241821,13.250502,-0.053693,0.88204,0.128544,0.450111,3.939449,93.663864,13.31105,-0.029645,0.890499,0.076301,0.447561,0.212563,110.686729,16.471092,0.133858,0.942945,-0.018991,0.304263,-2.245514,130.713333,18.690872,0.042682,0.985901,-0.111641,0.117102,2.492501,144.030899,17.856588,-0.100753,0.852272,0.108021,0.50181,-4.234041,126.528404,15.552444,0.255574,-0.605649,0.016006,-0.753403,-10.383741,125.710388,4.222122,-0.066074,0.121276,-0.569637,-0.81021,-2.633947,115.98349,-22.14072,-0.038744,0.380651,-0.582289,-0.717317,4.421712,135.881256,-16.178135,-0.082009,0.911535,0.09235,0.392238,0.097469,126.416054,21.362589,0.313819,0.910643,0.045516,-0.264906,8.866538,127.411507,30.79533,-0.111599,0.265939,0.460185,-0.839674,28.183216,111.45414,15.899034,-0.079766,-0.110788,0.601633,-0.78702,18.822149,129.361313,8.498486,0.059759,0.892688,0.123846,0.429184,-0.759951,86.082581,5.713326,0.091674,0.994736,-0.037279,0.026582,-0.773953,51.262802,-4.14465,0.059536,0.989871,0.032314,0.124769,-9.297588,5.936024,-0.941148,-0.066015,0.872732,-0.059279,0.48007,9.290854,86.40107,20.787678,0.003532,0.822825,-0.10861,0.557809,11.401035,50.782459,26.825788,-0.036833,0.79629,0.027342,0.603173,5.530501,5.641958,34.906887,0.059536,0.989871,0.032314,0.124769,-6.534954,0.768393,-14.544325,-0.036833,0.79629,0.027342,0.603173,19.097841,0.97319,31.230896
161,1.341667,-0.017462,0.881591,0.013954,0.471485,4.266511,86.242378,13.246051,-0.053617,0.882096,0.128481,0.450028,3.940008,93.664398,13.306511,-0.029638,0.890539,0.076435,0.447458,0.216909,110.687378,16.466082,0.13384,0.94302,-0.018959,0.30404,-2.243085,130.71315,18.691084,0.042795,0.985925,-0.111758,0.116754,2.493675,144.031113,17.85611,-0.100484,0.85242,0.108036,0.501609,-4.231821,126.528725,15.552135,0.255141,-0.606056,0.015957,-0.753223,-10.388109,125.715889,4.225021,-0.066324,0.121366,-0.56902,-0.81061,-2.666981,116.00058,-22.150501,-0.038869,0.380603,-0.581596,-0.717897,4.418677,135.885208,-16.178045,-0.081959,0.911577,0.092453,0.392125,0.101028,126.415543,21.361265,0.313686,0.910621,0.045527,-0.265138,8.872596,127.409126,30.791878,-0.111823,0.265734,0.460156,-0.839725,28.186983,111.460022,15.883768,-0.079811,-0.110989,0.601114,-0.787384,18.820063,129.368805,8.494328,0.059827,0.892669,0.123758,0.429239,-0.760094,86.082642,5.709689,0.091619,0.99474,-0.037289,0.026587,-0.780675,51.261879,-4.144781,0.059576,0.989858,0.032379,0.124836,-9.299348,5.934238,-0.940264,-0.065969,0.872705,-0.059352,0.480116,9.293117,86.402115,20.782412,0.003474,0.822805,-0.108602,0.55784,11.397544,50.783699,26.823652,-0.036937,0.796304,0.027265,0.603153,5.531498,5.643022,34.906975,0.059576,0.989858,0.032379,0.124836,-6.53517,0.76822,-14.543737,-0.036937,0.796304,0.027265,0.603153,19.099039,0.974331,31.231632
162,1.35,-0.017438,0.88166,0.013907,0.471358,4.265374,86.24424,13.243222,-0.053606,0.88217,0.128474,0.449886,3.939522,93.66629,13.303282,-0.029616,0.890613,0.076489,0.447303,0.217504,110.688911,16.463322,0.133716,0.94315,-0.018911,0.303695,-2.242288,130.714417,18.691076,0.043106,0.985962,-0.111842,0.116241,2.490065,144.033844,17.854197,-0.100171,0.852607,0.108093,0.501341,-4.232,126.53022,15.552423,0.25466,-0.606397,0.016076,-0.753109,-10.396875,125.723755,4.229522,-0.066482,0.121479,-0.568395,-0.811018,-2.700074,116.015205,-22.155607,-0.03899,0.38078,-0.580754,-0.718478,4.415557,135.886536,-16.174864,-0.082026,0.911638,0.092628,0.391929,0.10288,126.416611,21.360033,0.313557,0.910563,0.045304,-0.265526,8.878151,127.410614,30.787159,-0.112181,0.265478,0.460189,-0.83974,28.185242,111.46698,15.863755,-0.079958,-0.111321,0.601017,-0.787397,18.813757,129.380081,8.490643,0.059723,0.892777,0.123676,0.429054,-0.763411,86.084435,5.708314,0.091634,0.994751,-0.037181,0.026311,-0.781887,51.261284,-4.137757,0.059832,0.989842,0.032381,0.124835,-9.300789,5.933147,-0.940849,-0.065943,0.872673,-0.0594,0.480172,9.294159,86.404045,20.77813,0.003447,0.822754,-0.108579,0.557921,11.394837,50.785786,26.821617,-0.036891,0.796247,0.027286,0.60323,5.531248,5.644619,34.904022,0.059832,0.989842,0.032381,0.124835,-6.539412,0.766667,-14.544718,-0.036891,0.796247,0.027286,0.60323,19.099255,0.975639,31.230768
163,1.358333,-0.017454,0.881727,0.013871,0.471233,4.265767,86.245789,13.239068,-0.053588,0.882248,0.128503,0.449726,3.939968,93.667847,13.298592,-0.029629,0.890692,0.076602,0.447127,0.218377,110.69149,16.460697,0.134074,0.943199,-0.018972,0.303382,-2.243509,130.716248,18.69277,0.043094,0.986016,-0.111921,0.115711,2.497799,144.032455,17.855438,-0.099845,0.852777,0.108264,0.501079,-4.233823,126.532295,15.554192,0.254124,-0.606648,0.016338,-0.753082,-10.40715,125.734077,4.235314,-0.066645,0.121549,-0.567828,-0.811391,-2.728598,116.02932,-22.156517,-0.039116,0.380925,-0.579957,-0.719039,4.414507,135.888657,-16.168911,-0.082018,0.91173,0.092787,0.391679,0.103332,126.41835,21.360094,0.313346,0.910562,0.045238,-0.265792,8.883688,127.411339,30.782589,-0.11252,0.265261,0.460071,-0.839828,28.190273,111.478638,15.846857,-0.080165,-0.111426,0.600785,-0.787537,18.809687,129.391068,8.487127,0.059701,0.892825,0.123612,0.428975,-0.765139,86.085365,5.705592,0.091606,0.994751,-0.037179,0.026404,-0.785138,51.260902,-4.135804,0.059749,0.989843,0.032388,0.124868,-9.301797,5.932283,-0.939716,-0.065911,0.87273,-0.059446,0.480066,9.296674,86.406204,20.772543,0.003366,0.822849,-0.108754,0.557746,11.394446,50.788044,26.817581,-0.036753,0.796432,0.027219,0.602996,5.529692,5.650353,34.91853,0.059749,0.989843,0.032388,0.124868,-6.538615,0.766099,-14.543329,-0.036753,0.796432,0.027219,0.602996,19.094091,0.977421,31.236998
