Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,-0.010066,0.847882,0.034362,0.528975,2.827256,84.677246,17.156382,-0.069519,0.838734,0.105375,0.529707,2.430354,92.087646,17.510178,-0.000375,0.844615,0.08985,0.527781,-1.723027,109.704315,19.38652,0.12992,0.918558,-0.03541,0.371644,-3.661065,129.675186,22.459356,0.051753,0.974914,-0.123758,0.17762,1.28095,142.916473,21.594988,-0.062489,0.838089,0.054381,0.539208,-5.235557,125.792542,18.749424,0.293504,-0.636496,0.080366,-0.70871,-10.540821,125.197075,6.98661,-0.090699,0.020022,-0.570431,-0.816076,-5.386431,110.985672,-17.936069,-0.106048,0.250772,-0.59003,-0.760087,2.280815,131.395126,-14.939848,-0.031649,0.854691,0.110662,0.506217,-2.025494,125.109718,25.211752,0.356726,0.836661,0.415147,-0.019931,4.245803,124.361313,36.480064,0.047934,0.287129,0.507558,-0.810952,25.953108,107.444061,26.874298,-0.090178,0.033864,0.568776,-0.816832,19.008806,124.71814,15.707931,0.062576,0.855904,0.141958,0.493316,-1.160811,84.851967,9.02288,0.108851,0.992678,-0.013663,0.050544,0.031346,50.405563,-2.005306,0.068927,0.984056,0.058323,0.153234,-10.023727,5.286035,-1.259908,-0.086073,0.854903,-0.057265,0.508382,6.815324,84.502533,25.289885,-0.003257,0.824567,-0.100318,0.556791,10.033999,49.087727,32.000206,-0.078614,0.827008,0.057126,0.553728,5.117601,3.786886,39.816475,0.068927,0.984056,0.058323,0.153234,-6.509472,0.765773,-14.92008,-0.078614,0.827008,0.057126,0.553728,18.581018,0.476244,34.605034
350,2.916667,-0.010052,0.847945,0.034424,0.528871,2.830669,84.675369,17.149914,-0.069498,0.838715,0.105512,0.529711,2.433492,92.085701,17.504646,-0.000313,0.844583,0.089932,0.527818,-1.722679,109.704948,19.385849,0.130083,0.918539,-0.035528,0.371621,-3.660456,129.675217,22.462709,0.051688,0.974924,-0.123846,0.177519,1.286711,142.914505,21.59691,-0.062309,0.838026,0.054221,0.539342,-5.234738,125.793396,18.751833,0.293567,-0.636668,0.08032,-0.708535,-10.536825,125.199875,6.987491,-0.09065,0.02002,-0.570308,-0.816168,-5.394721,110.98597,-17.936293,-0.105984,0.250802,-0.590022,-0.760092,2.278649,131.393127,-14.941854,-0.031542,0.854671,0.110749,0.506239,-2.025234,125.109146,25.214285,0.356708,0.836628,0.415229,-0.019939,4.245662,124.357155,36.482582,0.047848,0.287136,0.507578,-0.810943,25.953697,107.44175,26.875204,-0.090307,0.033867,0.568809,-0.816795,19.010414,124.717453,15.710502,0.062603,0.855827,0.141916,0.493459,-1.159396,84.850815,9.017408,0.108843,0.992676,-0.013712,0.050592,0.031364,50.403809,-2.009045,0.069074,0.984049,0.058409,0.153185,-10.023176,5.284235,-1.259614,-0.086061,0.855024,-0.057413,0.508165,6.820735,84.499916,25.282419,-0.003247,0.824633,-0.100337,0.55669,10.034913,49.086193,32.000591,-0.078695,0.827033,0.057116,0.55368,5.117763,3.785688,39.818371,0.069074,0.984049,0.058409,0.153185,-6.511441,0.766096,-14.921133,-0.078695,0.827033,0.057116,0.55368,18.581095,0.476122,34.606033
351,2.925,-0.010085,0.84793,0.034433,0.528892,2.833069,84.676086,17.147966,-0.069498,0.838683,0.105576,0.529749,2.43541,92.086403,17.502542,-0.000299,0.844553,0.089916,0.527869,-1.721604,109.703194,19.385309,0.129979,0.918547,-0.03549,0.371641,-3.658758,129.673584,22.461821,0.051827,0.974914,-0.123867,0.177522,1.285488,142.913956,21.596016,-0.062593,0.838138,0.054481,0.53911,-5.2328,125.791809,18.750786,0.293561,-0.636629,0.080199,-0.708585,-10.540457,125.195274,6.98911,-0.090713,0.019975,-0.570363,-0.816123,-5.394408,110.986969,-17.937054,-0.106089,0.250687,-0.589838,-0.760258,2.276447,131.395554,-14.942381,-0.031543,0.854627,0.110755,0.506311,-2.024079,125.107445,25.213614,0.356715,0.836597,0.415288,-0.019902,4.244933,124.355164,36.482937,0.047705,0.287162,0.507595,-0.810932,25.95278,107.439255,26.876026,-0.090469,0.033945,0.568719,-0.816836,19.01104,124.716614,15.713978,0.062614,0.855875,0.1419,0.493377,-1.156574,84.851135,9.015248,0.108857,0.992667,-0.01374,0.050722,0.031906,50.403893,-2.010716,0.069037,0.98404,0.058405,0.15326,-10.024193,5.284685,-1.260149,-0.086018,0.855032,-0.057437,0.508156,6.822712,84.501038,25.280687,-0.003277,0.824568,-0.100332,0.556785,10.033411,49.086975,31.998751,-0.07867,0.826998,0.057154,0.553732,5.117864,3.786406,39.817158,0.069037,0.98404,0.058405,0.15326,-6.510088,0.766376,-14.921002,-0.07867,0.826998,0.057154,0.553732,18.581799,0.477389,34.606037
352,2.933333,-0.01005,0.847917,0.03444,0.528914,2.833519,84.675941,17.146414,-0.069516,0.838669,0.105593,0.529766,2.436238,92.086266,17.501343,-0.00025,0.844546,0.089935,0.527876,-1.721522,109.70211,19.384075,0.12998,0.918553,-0.03531,0.371644,-3.657421,129.672379,22.462246,0.051875,0.9749,-0.124034,0.177468,1.285106,142.913681,21.601053,-0.06236,0.83809,0.054322,0.539227,-5.231675,125.791016,18.750868,0.293618,-0.636705,0.080207,-0.708493,-10.536816,125.197556,6.987904,-0.090656,0.020017,-0.570312,-0.816165,-5.396433,110.985931,-17.937531,-0.106037,0.25079,-0.589933,-0.760158,2.276965,131.393707,-14.942938,-0.031497,0.854575,0.110823,0.506388,-2.023065,125.105896,25.213671,0.356661,0.836575,0.415381,-0.019859,4.244019,124.35144,36.483921,0.04764,0.287143,0.507625,-0.810923,25.954199,107.437668,26.87851,-0.090443,0.033873,0.568658,-0.816885,19.013327,124.716881,15.71853,0.062669,0.855734,0.14187,0.493624,-1.155708,84.851608,9.013506,0.108834,0.992667,-0.013769,0.050777,0.03145,50.404251,-2.012224,0.069001,0.984048,0.058412,0.153221,-10.022743,5.284655,-1.259387,-0.086054,0.85499,-0.057435,0.508221,6.822747,84.500275,25.279322,-0.003259,0.82457,-0.100341,0.556781,10.03524,49.086651,31.99881,-0.078655,0.827017,0.057185,0.553702,5.117914,3.786236,39.816986,0.069001,0.984048,0.058412,0.153221,-6.509287,0.766711,-14.920527,-0.078655,0.827017,0.057185,0.553702,18.58148,0.477647,34.604637
353,2.941667,-0.009816,0.847888,0.034186,0.528981,2.829214,84.669479,17.144745,-0.06947,0.838641,0.105637,0.529808,2.436836,92.080132,17.498291,-0.000259,0.844519,0.089983,0.527911,-1.721872,109.701897,19.383686,0.130021,0.918536,-0.035228,0.371678,-3.659254,129.671814,22.463203,0.051977,0.974879,-0.124154,0.17747,1.283579,142.913193,21.604773,-0.062313,0.838103,0.054341,0.53921,-5.232944,125.790634,18.751389,0.293631,-0.636708,0.080176,-0.708488,-10.538714,125.19841,6.988639,-0.090679,0.019971,-0.570311,-0.816164,-5.398252,110.987579,-17.937241,-0.106058,0.250668,-0.590036,-0.760115,2.275358,131.395645,-14.943727,-0.031472,0.854565,0.110881,0.506392,-2.024865,125.105217,25.214428,0.356659,0.836541,0.415452,-0.01982,4.242147,124.349442,36.484634,0.04755,0.287109,0.507676,-0.810909,25.952515,107.435631,26.879707,-0.090536,0.033865,0.568859,-0.816735,19.012856,124.717888,15.722733,0.062593,0.855721,0.141936,0.493638,-1.158816,84.846359,9.011271,0.108868,0.992655,-0.013854,0.050915,0.035593,50.399666,-2.015774,0.069048,0.984044,0.058519,0.153184,-10.022124,5.280953,-1.256695,-0.086142,0.854967,-0.057414,0.508246,6.817244,84.492607,25.278217,-0.00327,0.824545,-0.100354,0.556817,10.035714,49.079895,31.999701,-0.078797,0.827033,0.057266,0.55365,5.118239,3.779721,39.819214,0.069048,0.984044,0.058519,0.153184,-6.50977,0.765975,-14.919102,-0.078797,0.827033,0.057266,0.55365,18.582365,0.475378,34.605618
354,2.95,-0.010088,0.847873,0.034338,0.528991,2.834855,84.675873,17.143705,-0.069505,0.83861,0.105702,0.529839,2.437861,92.086288,17.497011,-0.000251,0.844489,0.090041,0.527949,-1.721927,109.701904,19.382933,0.130103,0.91854,-0.035303,0.371632,-3.66041,129.671402,22.46451,0.052079,0.974893,-0.124188,0.177339,1.285094,142.911682,21.604733,-0.062501,0.838135,0.054539,0.539119,-5.233587,125.790573,18.75211,0.293697,-0.636746,0.080011,-0.708446,-10.54128,125.196854,6.990306,-0.090707,0.019969,-0.570271,-0.816189,-5.402087,110.989937,-17.938072,-0.10626,0.250643,-0.590001,-0.760123,2.273627,131.397446,-14.944021,-0.031384,0.854532,0.11097,0.506435,-2.0261,125.104561,25.215376,0.356568,0.836558,0.415497,-0.019818,4.239944,124.345528,36.485897,0.047383,0.287174,0.507615,-0.810933,25.954086,107.435799,26.882347,-0.090744,0.033925,0.568803,-0.816748,19.013559,124.717926,15.726861,0.062652,0.855742,0.14184,0.493622,-1.152897,84.850021,9.010038,0.108866,0.992659,-0.013801,0.050861,0.034181,50.401897,-2.013308,0.068987,0.98404,0.058511,0.153242,-10.02307,5.283013,-1.258584,-0.086022,0.854983,-0.05746,0.508235,6.822607,84.501717,25.277372,-0.003303,0.824546,-0.100344,0.556816,10.032087,49.087906,31.997332,-0.078741,0.826994,0.057095,0.553734,5.117628,3.787556,39.817722,0.068987,0.98404,0.058511,0.153242,-6.508574,0.767837,-14.92037,-0.078741,0.826994,0.057095,0.553734,18.581879,0.478333,34.607548
355,2.958333,-0.010082,0.847838,0.034367,0.529045,2.836596,84.676231,17.141413,-0.069521,0.838597,0.105739,0.529851,2.439432,92.086617,17.495111,-0.000261,0.844487,0.090092,0.527945,-1.721714,109.702591,19.381863,0.130364,0.918504,-0.035292,0.371632,-3.661602,129.671692,22.464983,0.051947,0.974906,-0.124207,0.17729,1.290302,142.90979,21.608231,-0.0625,0.838037,0.0543,0.539295,-5.234517,125.791046,18.752291,0.293591,-0.636776,0.080015,-0.708462,-10.537299,125.19442,6.988419,-0.090933,0.019929,-0.570378,-0.81609,-5.400416,110.990654,-17.942226,-0.106369,0.250581,-0.590015,-0.760117,2.270293,131.400238,-14.943448,-0.031334,0.854511,0.111021,0.506462,-2.02696,125.104759,25.215492,0.356555,0.836533,0.415561,-0.019776,4.238455,124.343849,36.486237,0.047247,0.287187,0.507648,-0.810916,25.953251,107.434357,26.883713,-0.09085,0.033934,0.568743,-0.816778,19.014458,124.719002,15.73091,0.06264,0.855758,0.14181,0.493604,-1.150115,84.850807,9.007244,0.108895,0.992655,-0.01382,0.050854,0.036373,50.401951,-2.01389,0.069247,0.984031,0.058595,0.15315,-10.023595,5.283699,-1.257497,-0.086038,0.854865,-0.057451,0.508431,6.823308,84.501656,25.275579,-0.003313,0.82448,-0.100344,0.556914,10.032587,49.087963,31.996286,-0.078575,0.82696,0.057279,0.553789,5.117977,3.787628,39.816666,0.069247,0.984031,0.058595,0.15315,-6.513912,0.770384,-14.921135,-0.078575,0.82696,0.057279,0.553789,18.582392,0.48003,34.605885
356,2.966667,-0.009873,0.847843,0.034321,0.529043,2.835722,84.67141,17.139023,-0.069508,0.838578,0.105731,0.529884,2.44154,92.081902,17.493793,-0.00022,0.844461,0.090146,0.527976,-1.720088,109.702003,19.380812,0.130204,0.918532,-0.035194,0.371629,-3.659868,129.670715,22.466553,0.052148,0.974894,-0.124228,0.177284,1.28709,142.910706,21.610596,-0.062548,0.838133,0.054509,0.53912,-5.232578,125.790611,18.753208,0.293601,-0.636719,0.080079,-0.708502,-10.540092,125.195457,6.991395,-0.090905,0.019846,-0.570439,-0.816053,-5.399548,110.989487,-17.937239,-0.106299,0.250454,-0.589765,-0.760362,2.267867,131.399658,-14.94212,-0.031311,0.854463,0.111067,0.506535,-2.025501,125.103378,25.216549,0.356569,0.836467,0.415684,-0.019708,4.238033,124.341118,36.488251,0.04714,0.287191,0.507709,-0.810883,25.952404,107.430794,26.886246,-0.090987,0.033976,0.568728,-0.816771,19.016193,124.718712,15.735608,0.062618,0.85575,0.141833,0.493613,-1.151102,84.848747,9.00497,0.10891,0.992652,-0.013881,0.050878,0.037692,50.400169,-2.016767,0.068994,0.984039,0.058542,0.15323,-10.023961,5.282381,-1.255027,-0.086068,0.854868,-0.057509,0.508415,6.822546,84.494064,25.273079,-0.003328,0.824416,-0.100325,0.557012,10.031578,49.081226,31.998386,-0.078585,0.826976,0.05745,0.553746,5.1181,3.780559,39.817516,0.068994,0.984039,0.058542,0.15323,-6.509739,0.768095,-14.917178,-0.078585,0.826976,0.05745,0.553746,18.582623,0.47715,34.604351
357,2.975,-0.00989,0.847832,0.034301,0.529061,2.836453,84.67218,17.137333,-0.069461,0.838547,0.105773,0.529931,2.442209,92.082687,17.491709,-0.000236,0.84442,0.090183,0.528036,-1.718723,109.701981,19.3806,0.130292,0.918496,-0.035164,0.371689,-3.660057,129.67041,22.467123,0.052132,0.97489,-0.124199,0.177332,1.288922,142.90979,21.613272,-0.062341,0.838088,0.05428,0.539236,-5.232004,125.790428,18.753338,0.293628,-0.636771,0.080003,-0.708452,-10.536948,125.1968,6.990289,-0.091067,0.019817,-0.57051,-0.815985,-5.399606,110.99234,-17.939857,-0.10648,0.250354,-0.58981,-0.760335,2.264304,131.403427,-14.941494,-0.031259,0.854421,0.111131,0.506594,-2.025846,125.10302,25.217115,0.356501,0.836466,0.415746,-0.019698,4.236218,124.338554,36.489483,0.047059,0.287226,0.507685,-0.81089,25.95344,107.431412,26.888323,-0.091171,0.03406,0.569031,-0.816536,19.016977,124.719688,15.738124,0.062635,0.855734,0.141775,0.493656,-1.150013,84.849083,9.003097,0.108886,0.992646,-0.013886,0.051038,0.036184,50.39946,-2.015663,0.068935,0.984046,0.058602,0.153191,-10.023394,5.281189,-1.254982,-0.086087,0.854783,-0.057483,0.508558,6.82292,84.495285,25.27157,-0.003304,0.824455,-0.100344,0.556951,10.033016,49.082462,31.996483,-0.078915,0.826926,0.057177,0.553802,5.117322,3.782129,39.816147,0.068935,0.984046,0.058602,0.153191,-6.509398,0.768809,-14.917821,-0.078915,0.826926,0.057177,0.553802,18.583839,0.477826,34.608711
358,2.983333,-0.009877,0.847823,0.034329,0.529074,2.838002,84.673447,17.135143,-0.069461,0.838538,0.105838,0.529931,2.443692,92.083931,17.48996,-0.000284,0.844413,0.090257,0.528034,-1.718626,109.703255,19.380888,0.130349,0.918491,-0.035151,0.371684,-3.663189,129.671158,22.468895,0.052211,0.974891,-0.124158,0.177333,1.287086,142.910095,21.615931,-0.062365,0.83801,0.054293,0.539353,-5.234477,125.791191,18.754801,0.293658,-0.636822,0.079891,-0.708407,-10.53608,125.197517,6.990246,-0.091204,0.019803,-0.570544,-0.815947,-5.401403,110.995911,-17.94208,-0.106652,0.250222,-0.589849,-0.760324,2.260876,131.407303,-14.940645,-0.031222,0.854428,0.111169,0.506576,-2.028276,125.103806,25.218561,0.35651,0.836456,0.41576,-0.019631,4.234319,124.338089,36.490555,0.047081,0.287255,0.507713,-0.810861,25.9513,107.429062,26.892159,-0.091189,0.034061,0.569099,-0.816487,19.017046,124.716805,15.741134,0.062624,0.855687,0.141731,0.493752,-1.148223,84.850815,9.000795,0.108942,0.992637,-0.013906,0.051088,0.03832,50.400196,-2.014808,0.068928,0.984036,0.058523,0.153286,-10.026473,5.283108,-1.253088,-0.086074,0.854761,-0.057525,0.508592,6.824227,84.496078,25.269491,-0.003311,0.824512,-0.100336,0.556868,10.031666,49.08345,31.996683,-0.07889,0.826901,0.057256,0.553835,5.117682,3.782976,39.81662,0.068928,0.984036,0.058523,0.153286,-6.510128,0.768339,-14.914538,-0.07889,0.826901,0.057256,0.553835,18.584703,0.480169,34.609524
359,2.991667,-0.009838,0.847797,0.034364,0.529114,2.839086,84.673103,17.133314,-0.069471,0.838507,0.10585,0.529977,2.444989,92.083565,17.488861,-0.00016,0.844389,0.0903,0.528066,-1.717896,109.702538,19.379677,0.130402,0.918507,-0.03518,0.371621,-3.65923,129.670135,22.471718,0.052264,0.974921,-0.124076,0.177208,1.292516,142.908493,21.618164,-0.062442,0.83802,0.054395,0.539319,-5.230964,125.791206,18.756727,0.29358,-0.636869,0.079873,-0.708398,-10.533264,125.197205,6.992505,-0.091365,0.019719,-0.570615,-0.815881,-5.401985,110.998428,-17.942131,-0.106772,0.250249,-0.589936,-0.760231,2.256713,131.410522,-14.939536,-0.031162,0.854359,0.111234,0.506682,-2.025255,125.101936,25.220528,0.35647,0.836406,0.415894,-0.019677,4.234682,124.333679,36.49382,0.046974,0.287183,0.507736,-0.810878,25.953239,107.42897,26.891411,-0.091265,0.034033,0.569185,-0.81642,19.017809,124.720322,15.744434,0.06263,0.855647,0.141695,0.49383,-1.146384,84.851448,8.998621,0.108921,0.992641,-0.01391,0.051048,0.039424,50.40015,-2.014932,0.068858,0.984045,0.058559,0.153249,-10.023502,5.282661,-1.252361,-0.086096,0.854727,-0.057495,0.50865,6.824556,84.494766,25.268009,-0.003311,0.824454,-0.100357,0.55695,10.034035,49.082161,31.994354,-0.078993,0.826883,0.057232,0.55385,5.1182,3.782067,39.81535,0.068858,0.984045,0.058559,0.153249,-6.507303,0.76917,-14.914268,-0.078993,0.826883,0.057232,0.55385,18.586008,0.480424,34.60955
360,3.0,-0.009838,0.847766,0.034409,0.529161,2.840469,84.673515,17.131577,-0.069495,0.838504,0.105862,0.529977,2.445992,92.083931,17.487679,-0.000188,0.844396,0.090367,0.528043,-1.718343,109.704697,19.378614,0.130587,0.918494,-0.035239,0.371583,-3.662008,129.671799,22.472372,0.052311,0.974937,-0.123996,0.177164,1.294832,142.908264,21.619011,-0.062419,0.837954,0.054379,0.539425,-5.233418,125.792984,18.75713,0.293619,-0.636842,0.079841,-0.70841,-10.532857,125.199524,6.991587,-0.091405,0.019749,-0.570734,-0.815793,-5.399276,111.00103,-17.942741,-0.106763,0.250279,-0.590051,-0.760133,2.253362,131.414948,-14.937665,-0.031097,0.854345,0.111297,0.506695,-2.027359,125.103584,25.220745,0.356456,0.836401,0.41592,-0.019557,4.232334,124.333015,36.494019,0.046902,0.287417,0.507736,-0.8108,25.951735,107.426155,26.897272,-0.091374,0.034294,0.568769,-0.816686,19.022566,124.715126,15.745358,0.062647,0.855615,0.141657,0.493894,-1.144098,84.852333,8.996449,0.108935,0.992633,-0.013915,0.051172,0.040143,50.400394,-2.015295,0.068963,0.984034,0.05855,0.153276,-10.024172,5.283201,-1.253525,-0.086115,0.854692,-0.057475,0.508706,6.825036,84.494705,25.266706,-0.003317,0.824385,-0.100372,0.557049,10.035959,49.082176,31.992743,-0.078898,0.826874,0.057328,0.553866,5.118887,3.782365,39.81456,0.068963,0.984034,0.05855,0.153276,-6.508361,0.769106,-14.915334,-0.078898,0.826874,0.057328,0.553866,18.586584,0.48143,34.608028
361,3.008333,-0.009842,0.847745,0.034438,0.529194,2.839071,84.672714,17.130175,-0.069382,0.838465,0.105854,0.530054,2.444295,92.083099,17.486584,-0.000191,0.844334,0.090407,0.528134,-1.716389,109.70343,19.378996,0.130487,0.918491,-0.035151,0.371633,-3.661329,129.670242,22.473864,0.052398,0.974937,-0.123901,0.1772,1.292284,142.908005,21.622023,-0.062684,0.8379,0.054485,0.539467,-5.231805,125.791656,18.757975,0.293479,-0.636903,0.079727,-0.708427,-10.529202,125.194084,6.991724,-0.091611,0.019819,-0.570792,-0.815728,-5.399034,111.004379,-17.948311,-0.106788,0.250309,-0.590151,-0.760042,2.250757,131.418793,-14.935282,-0.031073,0.854328,0.111284,0.506729,-2.027147,125.101852,25.222242,0.35642,0.83641,0.415931,-0.019637,4.231682,124.330833,36.495964,0.04683,0.287309,0.507733,-0.810844,25.952412,107.427536,26.895935,-0.091339,0.034245,0.569006,-0.816527,19.020102,124.719261,15.748384,0.062645,0.855586,0.141663,0.493943,-1.144872,84.851753,8.994747,0.108959,0.992623,-0.013968,0.051304,0.04027,50.399918,-2.017213,0.068871,0.984032,0.058567,0.153323,-10.026568,5.283344,-1.252099,-0.086161,0.854686,-0.05744,0.508714,6.823014,84.493675,25.265604,-0.003293,0.82446,-0.100402,0.556933,10.038008,49.081425,31.991179,-0.078954,0.826868,0.057337,0.553867,5.118657,3.782165,39.814789,0.068871,0.984032,0.058567,0.153323,-6.508493,0.769877,-14.913533,-0.078954,0.826868,0.057337,0.553867,18.586771,0.482388,34.608601
362,3.016667,-0.00988,0.847739,0.034486,0.529199,2.840981,84.674065,17.128668,-0.069417,0.838428,0.105913,0.530096,2.445351,92.084389,17.485378,-0.000133,0.844301,0.090439,0.528183,-1.717896,109.705353,19.37878,0.130433,0.91849,-0.035209,0.37165,-3.661721,129.671921,22.475834,0.052598,0.974936,-0.123731,0.17727,1.291126,142.909851,21.622063,-0.062545,0.837867,0.054417,0.539543,-5.232081,125.793907,18.759314,0.293571,-0.636924,0.079663,-0.708377,-10.52783,125.19857,6.992208,-0.091608,0.01985,-0.570834,-0.815698,-5.398669,111.007988,-17.947535,-0.10683,0.250334,-0.590182,-0.760004,2.248983,131.423157,-14.933291,-0.031016,0.854332,0.111361,0.506708,-2.028166,125.103088,25.223839,0.356426,0.836379,0.415989,-0.019599,4.231302,124.329865,36.497055,0.046796,0.287341,0.507761,-0.810817,25.951878,107.426056,26.897594,-0.091396,0.034277,0.568929,-0.816573,19.021616,124.718521,15.749955,0.06268,0.855524,0.141625,0.494057,-1.142845,84.852997,8.99318,0.108964,0.992621,-0.013981,0.051335,0.040277,50.400688,-2.017525,0.069192,0.984014,0.058684,0.153247,-10.027103,5.284253,-1.251541,-0.086155,0.854678,-0.057448,0.508727,6.824806,84.49514,25.264156,-0.003299,0.824392,-0.100405,0.557033,10.038993,49.08287,31.990015,-0.079024,0.826857,0.057262,0.553881,5.11904,3.78367,39.813553,0.069192,0.984014,0.058684,0.153247,-6.513959,0.773377,-14.915101,-0.079024,0.826857,0.057262,0.553881,18.58754,0.483293,34.608746
363,3.025,-0.009876,0.847734,0.034543,0.529203,2.841944,84.674515,17.12676,-0.069381,0.838395,0.10595,0.530145,2.445914,92.084778,17.484221,-0.000195,0.844254,0.090454,0.528255,-1.71707,109.705673,19.37923,0.13052,0.918465,-0.035148,0.371688,-3.663598,129.672134,22.475307,0.052708,0.974939,-0.123668,0.177262,1.29092,142.909607,21.624269,-0.062619,0.837863,0.054408,0.53954,-5.232862,125.793839,18.758619,0.293444,-0.636871,0.079706,-0.708473,-10.528432,125.196777,6.991522,-0.091793,0.019788,-0.570909,-0.815626,-5.395682,111.009598,-17.949409,-0.10705,0.250325,-0.590227,-0.75994,2.248352,131.425781,-14.932515,-0.030962,0.854325,0.111382,0.50672,-2.030057,125.103569,25.223753,0.356374,0.836406,0.41598,-0.01957,4.229205,124.328827,36.496975,0.046736,0.287414,0.507758,-0.810796,25.951975,107.426247,26.90033,-0.091404,0.034343,0.568942,-0.81656,19.023405,124.718712,15.751711,0.062685,0.855521,0.141577,0.494075,-1.141805,84.854057,8.99125,0.108916,0.992627,-0.01397,0.051316,0.039477,50.400829,-2.016765,0.068926,0.984037,0.058581,0.153263,-10.023457,5.283391,-1.251379,-0.086157,0.854642,-0.057442,0.508788,6.825693,84.494972,25.26227,-0.00334,0.824317,-0.100423,0.55714,10.039754,49.082691,31.988106,-0.07875,0.826903,0.057427,0.553834,5.120964,3.78384,39.81443,0.068926,0.984037,0.058581,0.153263,-6.507495,0.770314,-14.913483,-0.07875,0.826903,0.057427,0.553834,18.587603,0.482736,34.605274
364,3.033333,-0.00996,0.847715,0.0346,0.529228,2.846687,84.674492,17.126471,-0.069369,0.838366,0.10597,0.53019,2.449144,92.084671,17.48398,-0.000214,0.844218,0.090467,0.52831,-1.713804,109.704956,19.379534,0.130519,0.91845,-0.035101,0.371728,-3.661475,129.671326,22.475496,0.052855,0.974936,-0.123554,0.177314,1.29266,142.909058,21.625921,-0.062617,0.837901,0.054485,0.539475,-5.230101,125.792992,18.75857,0.293421,-0.636845,0.079675,-0.708509,-10.527494,125.196877,6.992246,-0.091851,0.0198,-0.570964,-0.815581,-5.392536,111.012077,-17.949591,-0.107093,0.25031,-0.590157,-0.759994,2.248644,131.428802,-14.930676,-0.03092,0.854289,0.111379,0.506783,-2.028134,125.102791,25.224129,0.356382,0.836383,0.416021,-0.019564,4.229539,124.326958,36.498158,0.046755,0.287293,0.50782,-0.810799,25.952015,107.424416,26.900791,-0.091242,0.034267,0.569144,-0.81644,19.023327,124.718735,15.756112,0.062743,0.855507,0.141569,0.494095,-1.136549,84.85331,8.990695,0.108936,0.992619,-0.014016,0.051421,0.041176,50.400448,-2.018845,0.068788,0.984043,0.05855,0.153298,-10.023844,5.283528,-1.250339,-0.086105,0.854594,-0.05744,0.508877,6.829924,84.495667,25.262249,-0.003349,0.8243,-0.100447,0.557161,10.040195,49.082733,31.986433,-0.078733,0.826884,0.057468,0.553861,5.120609,3.784349,39.814915,0.068788,0.984043,0.05855,0.153298,-6.505642,0.769879,-14.911675,-0.078733,0.826884,0.057468,0.553861,18.587603,0.483972,34.60622
