Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.016667,0.922549,0.025044,0.384706,0.861862,87.272644,18.412703,-0.058906,0.919784,0.101414,0.37449,0.490227,94.688644,18.660727,-0.007517,0.925775,0.077713,0.369925,-2.571244,110.840271,21.026524,0.090201,0.96959,-0.076682,0.214193,-4.020853,130.891418,23.834398,0.038838,0.994796,-0.086405,0.037499,-0.375504,144.201736,20.664301,-0.048859,0.925084,0.00578,0.376561,-6.642786,126.808891,21.045847,0.245297,-0.523918,0.309563,-0.754659,-15.835314,125.697411,12.038842,0.279287,0.163508,-0.378668,-0.867107,-8.275164,104.585854,-6.584187,0.480913,0.309509,-0.381912,-0.725997,5.84074,120.590401,-5.042881,0.002918,0.931087,0.061418,0.359578,-1.379354,126.49305,26.018663,0.423589,0.896208,0.018982,-0.130472,8.197626,125.852287,34.663601,0.062077,0.5227,0.487165,-0.696851,25.894016,103.865242,27.378059,0.106766,0.22705,0.586173,-0.770358,26.335976,116.740784,10.834366,0.033543,0.918107,0.149386,0.365566,-5.511583,87.168594,11.97396,0.059862,0.979836,-0.039291,0.18653,-3.787943,52.676846,1.159843,0.038515,0.934432,0.026935,0.353028,-9.889145,6.918571,3.687161,-0.014464,0.910704,-0.061611,0.408184,7.235307,87.376694,24.851448,0.052178,0.879978,-0.092319,0.463026,6.368515,51.478218,29.339781,-0.029222,0.797648,0.012591,0.602283,-1.829572,6.285655,34.617584,0.038515,0.934432,0.026935,0.353028,-1.206402,1.369934,-6.952649,-0.029222,0.797648,0.012591,0.602283,11.582263,1.159755,30.980169
258,2.15,-0.016687,0.92255,0.025053,0.384701,0.865068,87.273041,18.411127,-0.058897,0.919819,0.10137,0.374417,0.493116,94.689026,18.659166,-0.007465,0.925813,0.077795,0.369815,-2.567107,110.839714,21.023783,0.090066,0.969627,-0.076754,0.214057,-4.015642,130.890366,23.835684,0.038814,0.994808,-0.086329,0.037399,-0.374184,144.200943,20.66223,-0.048963,0.925108,0.005914,0.376488,-6.638326,126.808418,21.047012,0.245352,-0.524072,0.309518,-0.754553,-15.832025,125.695709,12.041353,0.279199,0.163412,-0.378751,-0.867117,-8.279619,104.58419,-6.584876,0.481023,0.309074,-0.381835,-0.726149,5.83403,120.589195,-5.046728,0.002846,0.931081,0.061468,0.359584,-1.373707,126.491547,26.018509,0.423518,0.896214,0.018999,-0.130659,8.203161,125.852051,34.66367,0.061993,0.522557,0.487142,-0.696981,25.900196,103.868904,27.367947,0.106124,0.226878,0.586747,-0.77006,26.335016,116.74987,10.825687,0.033609,0.918077,0.149389,0.365634,-5.508427,87.168732,11.97244,0.059837,0.979681,-0.039447,0.187321,-3.788291,52.677364,1.156546,0.038614,0.934415,0.027003,0.353055,-9.891887,6.919935,3.693502,-0.014468,0.910767,-0.061732,0.408025,7.238564,87.377357,24.849813,0.05225,0.880092,-0.092251,0.462815,6.369217,51.479965,29.346312,-0.028891,0.797628,0.012764,0.602322,-1.830529,6.286922,34.617485,0.038614,0.934415,0.027003,0.353055,-1.209253,1.372165,-6.946847,-0.028891,0.797628,0.012764,0.602322,11.579917,1.159203,30.977518
259,2.158333,-0.016701,0.922539,0.025085,0.384725,0.869159,87.274078,18.409893,-0.058968,0.919815,0.101408,0.374407,0.49682,94.690033,18.658278,-0.00749,0.925822,0.077772,0.369797,-2.565911,110.839783,21.023146,0.090083,0.969622,-0.076729,0.214082,-4.015017,130.890579,23.83383,0.038771,0.994812,-0.086275,0.037457,-0.373108,144.201233,20.661253,-0.048941,0.925162,0.005822,0.37636,-6.637664,126.808357,21.045511,0.245294,-0.524037,0.309556,-0.75458,-15.833899,125.69519,12.042494,0.279125,0.163208,-0.378828,-0.867146,-8.280746,104.583786,-6.583555,0.481024,0.308925,-0.381992,-0.72613,5.833279,120.589127,-5.052473,0.002806,0.931123,0.061439,0.359483,-1.372855,126.491974,26.01684,0.423499,0.89622,0.018942,-0.130692,8.205911,125.853882,34.660004,0.061975,0.522502,0.487127,-0.697035,25.903437,103.871239,27.363958,0.106419,0.226935,0.586524,-0.770172,26.335188,116.752861,10.823261,0.033655,0.918073,0.149285,0.365683,-5.503993,87.169762,11.970863,0.059667,0.979663,-0.039295,0.187501,-3.78916,52.676384,1.16053,0.038535,0.934546,0.026997,0.352717,-9.87533,6.91598,3.68554,-0.014357,0.910679,-0.061691,0.408231,7.242311,87.378403,24.848923,0.052151,0.879982,-0.092295,0.463028,6.365877,51.480412,29.33927,-0.028919,0.79762,0.012757,0.602332,-1.829013,6.287169,34.616257,0.038535,0.934546,0.026997,0.352717,-1.199417,1.369185,-6.960803,-0.028919,0.79762,0.012757,0.602332,11.581717,1.159773,30.976862
260,2.166667,-0.016718,0.922536,0.025139,0.384729,0.876072,87.27581,18.408463,-0.059,0.91984,0.101413,0.374339,0.503199,94.691711,18.657494,-0.007545,0.925856,0.077798,0.369705,-2.559739,110.837807,21.021805,0.089917,0.969667,-0.076578,0.214002,-4.011018,130.888397,23.832766,0.038804,0.994813,-0.086274,0.037402,-0.374767,144.201233,20.66279,-0.048964,0.925181,0.005933,0.376307,-6.633639,126.805832,21.044937,0.245443,-0.524125,0.309428,-0.754523,-15.830855,125.693153,12.042863,0.279147,0.163094,-0.378861,-0.867146,-8.278481,104.582596,-6.584459,0.48089,0.308972,-0.382428,-0.725969,5.836535,120.588478,-5.058332,0.00273,0.931117,0.061656,0.359462,-1.367855,126.490166,26.015276,0.423441,0.89624,0.01901,-0.130732,8.211296,125.851906,34.658001,0.061938,0.522351,0.487124,-0.697154,25.91106,103.872345,27.358072,0.106318,0.226852,0.586606,-0.770148,26.336023,116.757874,10.819465,0.033708,0.918118,0.149226,0.365589,-5.497014,87.171593,11.969366,0.059662,0.97967,-0.039279,0.187469,-3.788408,52.677197,1.161319,0.038485,0.934558,0.026925,0.352698,-9.873758,6.916624,3.685221,-0.014369,0.910648,-0.061755,0.40829,7.249158,87.38002,24.847559,0.052241,0.880018,-0.092299,0.462947,6.37128,51.482643,29.342443,-0.029146,0.797632,0.012592,0.602309,-1.830602,6.29034,34.616585,0.038485,0.934558,0.026925,0.352698,-1.198099,1.368415,-6.960588,-0.029146,0.797632,0.012592,0.602309,11.580833,1.163165,30.97949
261,2.175,-0.016709,0.922534,0.025166,0.384731,0.877237,87.275986,18.407949,-0.058929,0.919847,0.101361,0.374347,0.504321,94.691864,18.657404,-0.007608,0.92585,0.077781,0.369722,-2.555764,110.838196,21.020971,0.08982,0.969703,-0.076468,0.213917,-4.009214,130.88887,23.830334,0.038873,0.994825,-0.086176,0.037222,-0.376563,144.20314,20.662298,-0.048923,0.925233,0.005918,0.376184,-6.631289,126.805809,21.042696,0.245445,-0.524116,0.30948,-0.754507,-15.830989,125.693878,12.043069,0.279145,0.163012,-0.378914,-0.867139,-8.27992,104.581367,-6.582574,0.481122,0.308536,-0.382262,-0.726088,5.833967,120.587479,-5.060166,0.002744,0.93113,0.06158,0.35944,-1.365705,126.491058,26.013306,0.423395,0.896253,0.018884,-0.130807,8.213858,125.853203,34.655602,0.06186,0.522338,0.487076,-0.697204,25.914747,103.87484,27.354822,0.106531,0.226731,0.586237,-0.770436,26.337135,116.760315,10.819036,0.033707,0.918194,0.149223,0.365398,-5.495836,87.172104,11.968836,0.059645,0.979886,-0.039114,0.186376,-3.789459,52.677639,1.160644,0.039837,0.934518,0.027033,0.352644,-9.867663,6.915683,3.676704,-0.014315,0.910595,-0.061708,0.408418,7.250309,87.37986,24.847063,0.052154,0.879827,-0.092329,0.463315,6.369642,51.481937,29.337126,-0.028986,0.797606,0.012664,0.602349,-1.828641,6.28931,34.614098,0.039837,0.934518,0.027033,0.352644,-1.207084,1.358602,-6.976751,-0.028986,0.797606,0.012664,0.602349,11.582253,1.161033,30.976564
262,2.183333,-0.016997,0.922527,0.025379,0.384722,0.889847,87.283134,18.407858,-0.059065,0.919831,0.101407,0.374353,0.511771,94.698715,18.658579,-0.007647,0.925843,0.077807,0.369733,-2.552252,110.84008,21.021173,0.089888,0.96966,-0.076568,0.214048,-4.007574,130.890564,23.830914,0.038595,0.994833,-0.086116,0.037439,-0.371911,144.203629,20.661249,-0.049019,0.925237,0.005962,0.376162,-6.629202,126.80732,21.043112,0.245454,-0.524148,0.309434,-0.754501,-15.829094,125.693527,12.043914,0.279074,0.162872,-0.378955,-0.86717,-8.27833,104.58239,-6.583419,0.480915,0.308675,-0.382457,-0.726062,5.837083,120.589386,-5.065282,0.002816,0.931171,0.061589,0.359331,-1.363738,126.492943,26.013872,0.423371,0.896248,0.018991,-0.130905,8.217831,125.853432,34.65382,0.06188,0.522183,0.487114,-0.697292,25.918394,103.87735,27.345371,0.105657,0.226586,0.587293,-0.769793,26.335638,116.767944,10.808871,0.033812,0.918252,0.149148,0.365273,-5.483165,87.175919,11.96874,0.059699,0.979892,-0.039122,0.186327,-3.787269,52.680336,1.162468,0.039676,0.934522,0.02691,0.352661,-9.870351,6.919035,3.678597,-0.014152,0.910608,-0.061747,0.408386,7.26286,87.39035,24.846973,0.05213,0.879766,-0.092316,0.463434,6.370503,51.492439,29.334827,-0.029139,0.797568,0.01241,0.602397,-1.825986,6.299353,34.610611,0.039676,0.934522,0.02691,0.352661,-1.208284,1.360134,-6.9727,-0.029139,0.797568,0.01241,0.602397,11.585104,1.168111,30.977991
263,2.191667,-0.016728,0.922525,0.025198,0.384749,0.885044,87.27784,18.407896,-0.058968,0.919834,0.101357,0.374374,0.511683,94.693695,18.657675,-0.00766,0.925836,0.0778,0.369753,-2.54953,110.839478,21.02046,0.089832,0.969665,-0.076551,0.214056,-4.0053,130.889984,23.829704,0.038586,0.994839,-0.086052,0.037447,-0.371189,144.203491,20.660158,-0.049049,0.925257,0.005943,0.37611,-6.626737,126.806656,21.041868,0.245537,-0.524218,0.309369,-0.754452,-15.82756,125.691925,12.04373,0.279189,0.162937,-0.37891,-0.867141,-8.278702,104.581024,-6.584635,0.481206,0.308371,-0.382325,-0.726069,5.836462,120.58654,-5.065681,0.002776,0.931156,0.06164,0.359362,-1.361492,126.492455,26.012877,0.423416,0.89623,0.018993,-0.130884,8.219522,125.853386,34.653481,0.061885,0.52214,0.487214,-0.697254,25.918203,103.875412,27.346125,0.106561,0.226511,0.586432,-0.770347,26.337606,116.766418,10.813525,0.033735,0.918218,0.149165,0.365358,-5.48776,87.173882,11.968513,0.059708,0.979897,-0.039102,0.186303,-3.785282,52.678299,1.163275,0.039638,0.934527,0.026967,0.352649,-9.868799,6.916955,3.677613,-0.014634,0.910642,-0.061655,0.408308,7.257846,87.381798,24.847281,0.051788,0.879851,-0.092274,0.46332,6.400317,51.484074,29.343388,-0.029778,0.797981,0.011959,0.601828,-1.765964,6.286979,34.631714,0.039638,0.934527,0.026967,0.352649,-1.206296,1.359886,-6.974289,-0.029778,0.797981,0.011959,0.601828,11.642558,1.15641,30.988657
264,2.2,-0.01663,0.922533,0.02522,0.384733,0.883491,87.278641,18.406069,-0.0589,0.919857,0.101319,0.374338,0.51135,94.694527,18.656708,-0.007693,0.925852,0.07782,0.369707,-2.547028,110.839615,21.019175,0.089711,0.969701,-0.076567,0.213937,-4.004188,130.889984,23.828718,0.038777,0.994844,-0.08596,0.037317,-0.373794,144.204102,20.657454,-0.048981,0.925254,0.005917,0.376126,-6.625545,126.806465,21.041094,0.245561,-0.524218,0.309403,-0.75443,-15.826231,125.693108,12.042657,0.279199,0.162808,-0.378921,-0.867157,-8.278628,104.580353,-6.584127,0.481029,0.308631,-0.382371,-0.726051,5.839075,120.586349,-5.069993,0.002789,0.931192,0.061613,0.359273,-1.359818,126.492653,26.01161,0.423385,0.896231,0.018967,-0.130977,8.222832,125.853683,34.650394,0.061893,0.522041,0.487185,-0.697347,25.921595,103.877174,27.338875,0.105784,0.226394,0.587335,-0.769801,26.335569,116.771439,10.80442,0.033693,0.918212,0.149161,0.365379,-5.489592,87.176453,11.966939,0.05975,0.979901,-0.039108,0.186264,-3.78416,52.68058,1.163081,0.039564,0.934502,0.026931,0.352726,-9.871464,6.919739,3.677462,-0.014694,0.910667,-0.061653,0.408251,7.256573,87.380829,24.8452,0.051808,0.879832,-0.092285,0.463353,6.403371,51.483215,29.342997,-0.02897,0.798012,0.012381,0.601817,-1.765213,6.286499,34.631016,0.039564,0.934502,0.026931,0.352726,-1.20663,1.362281,-6.97234,-0.02897,0.798012,0.012381,0.601817,11.638923,1.151424,30.978203
265,2.208333,-0.016975,0.922532,0.025397,0.384709,0.897898,87.284988,18.407232,-0.059119,0.919843,0.10138,0.374321,0.520034,94.700569,18.658339,-0.007714,0.925858,0.077787,0.369697,-2.544794,110.839714,21.019238,0.089797,0.969678,-0.076602,0.213993,-4.002232,130.890274,23.827265,0.038536,0.994859,-0.085863,0.037398,-0.369088,144.203613,20.655867,-0.049049,0.925256,0.005898,0.376112,-6.623575,126.806488,21.040005,0.245531,-0.524201,0.309425,-0.754443,-15.824363,125.691315,12.041891,0.279171,0.16278,-0.378926,-0.867169,-8.276549,104.578529,-6.584757,0.480967,0.308697,-0.382313,-0.726094,5.841109,120.584106,-5.071259,0.002758,0.93118,0.061625,0.359303,-1.357747,126.493156,26.010445,0.423453,0.896205,0.019026,-0.130932,8.22436,125.854752,34.649879,0.061953,0.522037,0.487267,-0.697288,25.92049,103.875793,27.339369,0.106339,0.226433,0.586851,-0.770082,26.337612,116.768837,10.806253,0.033864,0.918279,0.149114,0.365216,-5.475317,87.178268,11.968305,0.059699,0.979903,-0.039105,0.186271,-3.784463,52.682209,1.16275,0.038704,0.934615,0.026763,0.352533,-9.867096,6.920776,3.677689,-0.014094,0.910681,-0.061752,0.408226,7.271114,87.391701,24.846157,0.052169,0.879825,-0.092368,0.463309,6.375554,51.493721,29.332787,-0.029761,0.797646,0.011687,0.602278,-1.825588,6.301907,34.612293,0.038704,0.934615,0.026763,0.352533,-1.198232,1.366675,-6.970587,-0.029761,0.797646,0.011687,0.602278,11.585299,1.165339,30.986448
266,2.216667,-0.016716,0.922556,0.025228,0.384674,0.892357,87.27858,18.406231,-0.058925,0.919886,0.101258,0.374278,0.519011,94.69442,18.656521,-0.007738,0.925878,0.077769,0.369652,-2.538777,110.837593,21.016689,0.089617,0.969718,-0.076445,0.213942,-3.996695,130.888245,23.823767,0.038553,0.994862,-0.085839,0.037357,-0.369453,144.203873,20.655186,-0.049046,0.925309,0.005878,0.375983,-6.618148,126.804222,21.036972,0.245559,-0.524287,0.309331,-0.754412,-15.821448,125.688843,12.041458,0.279206,0.162889,-0.378845,-0.867172,-8.27549,104.578651,-6.588888,0.481014,0.308675,-0.382335,-0.726062,5.843624,120.583153,-5.070877,0.002718,0.931144,0.0616,0.3594,-1.351843,126.491341,26.006937,0.423455,0.896195,0.019043,-0.130991,8.228471,125.853989,34.648438,0.061905,0.522021,0.48723,-0.69733,25.923592,103.875351,27.334511,0.105739,0.226416,0.587309,-0.76982,26.338551,116.770515,10.800455,0.033782,0.918262,0.149163,0.365247,-5.481501,87.174988,11.967893,0.059731,0.979923,-0.039115,0.186155,-3.783525,52.679581,1.161379,0.038859,0.934601,0.02682,0.35255,-9.868953,6.918579,3.677424,-0.014239,0.910665,-0.061743,0.408258,7.266214,87.382172,24.84457,0.052248,0.879908,-0.092375,0.46314,6.380331,51.484406,29.334843,-0.029865,0.797654,0.01187,0.602258,-1.82646,6.293464,34.613018,0.038859,0.934601,0.02682,0.35255,-1.201075,1.364596,-6.971713,-0.029865,0.797654,0.01187,0.602258,11.586225,1.162674,30.985657
267,2.225,-0.017011,0.922563,0.025415,0.384634,0.902961,87.284439,18.406494,-0.059099,0.919869,0.101366,0.374264,0.524513,94.699989,18.657667,-0.007799,0.925877,0.077738,0.369658,-2.53941,110.839256,21.018579,0.089753,0.969718,-0.07639,0.213905,-3.999182,130.890076,23.823544,0.038526,0.994869,-0.085825,0.037218,-0.368785,144.205338,20.657085,-0.049079,0.925256,0.005961,0.376107,-6.62021,126.805519,21.037117,0.24564,-0.524271,0.309318,-0.754403,-15.821023,125.690254,12.039043,0.279299,0.162918,-0.378794,-0.867159,-8.273604,104.57859,-6.58903,0.480979,0.308779,-0.382219,-0.726102,5.846385,120.581558,-5.070979,0.002759,0.931186,0.061601,0.359292,-1.353983,126.493645,26.007227,0.423425,0.896211,0.018981,-0.130985,8.22833,125.855461,34.646446,0.061987,0.522048,0.487192,-0.697329,25.925013,103.877495,27.334246,0.10591,0.226413,0.587243,-0.769848,26.339643,116.769936,10.79753,0.033859,0.918299,0.149124,0.36516,-5.471278,87.177193,11.968591,0.059742,0.979928,-0.039096,0.186128,-3.780427,52.68132,1.162453,0.039757,0.934525,0.026956,0.352642,-9.866431,6.920302,3.676707,-0.014102,0.910704,-0.061758,0.408174,7.2772,87.391685,24.844397,0.052228,0.879846,-0.092422,0.463251,6.38223,51.493774,29.331711,-0.029806,0.797677,0.011611,0.602235,-1.825581,6.303444,34.613544,0.039757,0.934525,0.026956,0.352642,-1.205415,1.361915,-6.975713,-0.029806,0.797677,0.011611,0.602235,11.584834,1.165954,30.987267
268,2.233333,-0.016715,0.922576,0.025207,0.384629,0.895839,87.277885,18.406321,-0.058967,0.919911,0.101259,0.37421,0.522643,94.693741,18.656345,-0.007791,0.925905,0.077783,0.36958,-2.536958,110.840271,21.016758,0.089675,0.969737,-0.076414,0.213843,-3.99685,130.890823,23.82365,0.038587,0.994875,-0.085725,0.037225,-0.368713,144.206375,20.65579,-0.049125,0.925253,0.005942,0.376109,-6.618222,126.806412,21.037315,0.245678,-0.524296,0.309265,-0.754395,-15.818871,125.689865,12.039233,0.279362,0.162995,-0.378748,-0.867145,-8.271075,104.579163,-6.589789,0.481008,0.30886,-0.382114,-0.726103,5.849752,120.582008,-5.069408,0.002783,0.93119,0.061608,0.35928,-1.351161,126.494278,26.006525,0.423432,0.896211,0.018996,-0.130962,8.231369,125.855484,34.645462,0.062053,0.522043,0.487197,-0.697323,25.928038,103.877235,27.334087,0.105961,0.226348,0.587211,-0.769885,26.342646,116.768288,10.796215,0.033734,0.918299,0.14919,0.365147,-5.478648,87.174133,11.968607,0.059767,0.979932,-0.039115,0.186096,-3.777928,52.679073,1.161409,0.039716,0.934508,0.027012,0.352686,-9.866431,6.918469,3.677169,-0.014631,0.910678,-0.061669,0.408227,7.270327,87.38163,24.844036,0.051917,0.879947,-0.092327,0.463112,6.412611,51.484024,29.341009,-0.029736,0.797961,0.011964,0.601856,-1.765137,6.28908,34.629951,0.039716,0.934508,0.027012,0.352686,-1.203721,1.36185,-6.974796,-0.029736,0.797961,0.011964,0.601856,11.643332,1.157946,30.987513
269,2.241667,-0.016725,0.922585,0.02523,0.384604,0.901617,87.277969,18.405437,-0.059022,0.919929,0.101234,0.374163,0.528159,94.693802,18.655733,-0.007727,0.925933,0.077766,0.369515,-2.532511,110.839317,21.014723,0.08955,0.969769,-0.076376,0.213767,-3.989571,130.889999,23.822052,0.03856,0.994883,-0.085667,0.037173,-0.365359,144.206589,20.654076,-0.049111,0.925262,0.005963,0.37609,-6.611852,126.805946,21.036068,0.245504,-0.524203,0.309439,-0.754444,-15.812916,125.689926,12.038342,0.27929,0.163033,-0.378794,-0.867141,-8.265722,104.577301,-6.588748,0.481079,0.308927,-0.382027,-0.726073,5.852845,120.581436,-5.066396,0.002755,0.931128,0.06153,0.359453,-1.344081,126.493118,26.004482,0.423473,0.896182,0.018966,-0.131028,8.235232,125.855446,34.647064,0.062059,0.522061,0.487184,-0.697318,25.928885,103.87561,27.333176,0.105884,0.226416,0.587241,-0.769852,26.343731,116.765854,10.794954,0.03381,0.91829,0.14921,0.365153,-5.473211,87.17421,11.96806,0.059759,0.979904,-0.039178,0.186233,-3.776923,52.679955,1.157609,0.039551,0.93453,0.026966,0.35265,-9.866156,6.91973,3.678359,-0.014584,0.910712,-0.061702,0.408147,7.276445,87.381737,24.842813,0.051938,0.879918,-0.092368,0.463157,6.415063,51.484333,29.340693,-0.029834,0.79798,0.011807,0.601829,-1.766387,6.290287,34.631603,0.039551,0.93453,0.026966,0.35265,-1.202717,1.363378,-6.973154,-0.029834,0.79798,0.011807,0.601829,11.641709,1.157346,30.99033
270,2.25,-0.016731,0.922601,0.025243,0.384564,0.904249,87.27713,18.404886,-0.058947,0.919917,0.101268,0.374195,0.530634,94.692947,18.655338,-0.007802,0.925907,0.077729,0.369587,-2.527988,110.837234,21.016008,0.089522,0.969768,-0.076355,0.213789,-3.987526,130.888107,23.820717,0.038619,0.994886,-0.085623,0.037143,-0.364063,144.205017,20.653225,-0.049014,0.925269,0.005982,0.376084,-6.608939,126.803459,21.03479,0.245443,-0.524149,0.309479,-0.754485,-15.810352,125.689926,12.037115,0.279285,0.163054,-0.378771,-0.867148,-8.261288,104.577431,-6.589361,0.481056,0.309021,-0.38188,-0.726126,5.857719,120.581093,-5.065794,0.002667,0.931129,0.061566,0.359446,-1.341952,126.491737,26.004103,0.423464,0.896193,0.018977,-0.130983,8.237512,125.85585,34.646652,0.062156,0.522091,0.48712,-0.697331,25.932285,103.876259,27.334759,0.105919,0.226465,0.587147,-0.769904,26.345858,116.762939,10.793242,0.033737,0.91839,0.149195,0.364915,-5.471125,87.173317,11.968052,0.059778,0.979943,-0.039127,0.186029,-3.773186,52.678383,1.160041,0.039552,0.934564,0.026967,0.352559,-9.862679,6.91798,3.677142,-0.014633,0.910775,-0.061812,0.407988,7.279623,87.380936,24.841721,0.052019,0.879951,-0.092307,0.463097,6.418983,51.484608,29.348368,-0.029826,0.797979,0.011842,0.60183,-1.766071,6.290293,34.63142,0.039552,0.934564,0.026967,0.352559,-1.201261,1.361782,-6.976093,-0.029826,0.797979,0.011842,0.60183,11.642177,1.15799,30.989815
271,2.258333,-0.016726,0.922601,0.025229,0.384567,0.907726,87.277206,18.403933,-0.059021,0.919931,0.101274,0.374148,0.534273,94.693031,18.654213,-0.00782,0.925931,0.077748,0.36952,-2.52647,110.836502,21.01421,0.089618,0.969741,-0.076433,0.213842,-3.986772,130.887253,23.819469,0.038504,0.994889,-0.085565,0.037303,-0.360058,144.202972,20.650768,-0.048901,0.925245,0.005882,0.37616,-6.608339,126.80249,21.033836,0.245468,-0.524099,0.309504,-0.754502,-15.808558,125.690735,12.03472,0.27936,0.163087,-0.378752,-0.867126,-8.257308,104.576828,-6.589262,0.48108,0.309129,-0.381824,-0.726093,5.86163,120.580101,-5.065634,0.002684,0.931144,0.061547,0.35941,-1.340639,126.490997,26.002411,0.423392,0.896246,0.01898,-0.13085,8.239489,125.854958,34.644211,0.062287,0.522119,0.487033,-0.69736,25.939873,103.877701,27.338863,0.106533,0.226625,0.586617,-0.770177,26.351023,116.757584,10.795912,0.033834,0.918359,0.149154,0.365001,-5.467623,87.173393,11.967071,0.059774,0.979918,-0.039153,0.186158,-3.776214,52.678062,1.159286,0.03901,0.934502,0.027141,0.35277,-9.866135,6.917808,3.677964,-0.014532,0.910679,-0.061767,0.408214,7.283074,87.38102,24.840794,0.051936,0.879858,-0.092354,0.463275,6.415999,51.484077,29.341326,-0.029463,0.797946,0.012084,0.601887,-1.765392,6.289774,34.630119,0.03901,0.934502,0.027141,0.35277,-1.193386,1.370568,-6.970723,-0.029463,0.797946,0.012084,0.601887,11.641768,1.156614,30.985716
272,2.266667,-0.016748,0.922611,0.025188,0.384545,0.911245,87.276733,18.403589,-0.05902,0.919925,0.101259,0.374169,0.537723,94.692581,18.653193,-0.007804,0.925915,0.077793,0.369551,-2.523264,110.838318,21.01298,0.089542,0.969752,-0.076484,0.213809,-3.983723,130.888779,23.820101,0.038589,0.994893,-0.085509,0.037254,-0.358925,144.204575,20.649403,-0.049054,0.925215,0.005898,0.376213,-6.605113,126.804314,21.033897,0.245405,-0.524101,0.30952,-0.754514,-15.803915,125.689102,12.033759,0.279323,0.163099,-0.378716,-0.867152,-8.25341,104.576126,-6.591582,0.480993,0.309259,-0.381651,-0.726187,5.866659,120.578491,-5.066308,0.002737,0.931145,0.061576,0.359401,-1.33774,126.492325,26.002785,0.423505,0.896181,0.01896,-0.130935,8.242547,125.854744,34.644299,0.062179,0.522171,0.487143,-0.697254,25.936069,103.873146,27.335405,0.106104,0.226544,0.587016,-0.769956,26.354057,116.757965,10.793063,0.033833,0.91829,0.149148,0.365176,-5.464392,87.172249,11.967024,0.059822,0.979797,-0.039247,0.186757,-3.770982,52.676762,1.160029,0.038389,0.934583,0.026968,0.352637,-9.868443,6.91773,3.682667,-0.014141,0.910676,-0.061854,0.40822,7.286881,87.381218,24.840155,0.052286,0.879582,-0.092452,0.46374,6.391422,51.484253,29.334879,-0.029341,0.79759,0.012416,0.602358,-1.825375,6.295011,34.612038,0.038389,0.934583,0.026968,0.352637,-1.192895,1.371549,-6.964294,-0.029341,0.79759,0.012416,0.602358,11.587104,1.167332,30.9795
