Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
317,2.641667,-0.02226,0.87617,0.026861,0.480738,2.889043,85.469208,14.642921,-0.063385,0.872145,0.125665,0.468565,2.407375,92.880569,14.833611,-0.033288,0.878948,0.085176,0.468069,-1.609756,109.777298,17.64509,0.138699,0.936296,-0.017794,0.322173,-4.41609,129.736404,20.051867,0.046083,0.984102,-0.108517,0.132833,0.476668,143.008331,19.404243,-0.096416,0.832945,0.128713,0.529471,-6.20378,125.578773,16.760092,0.222054,-0.603262,0.001661,-0.766006,-11.638597,125.264633,5.045647,-0.04231,0.161639,-0.545593,-0.821225,-3.705812,117.38105,-21.872593,-0.000185,0.482088,-0.53542,-0.693482,3.986938,136.643097,-15.070009,-0.094401,0.894922,0.143138,0.411965,-2.147788,125.424973,22.764896,0.300829,0.869693,0.352829,-0.169261,6.154948,126.084137,32.638813,-0.040131,0.185786,0.44947,-0.87284,28.358013,114.313248,17.869196,-0.077432,-0.116339,0.529324,-0.836831,17.018368,131.519333,11.666137,0.071517,0.883469,0.141034,0.440996,-1.974442,85.349785,6.999539,0.119287,0.98885,-0.056578,0.068886,-2.045918,50.971241,-4.301228,0.043747,0.97223,0.03024,0.227903,-13.313129,6.350571,0.112106,-0.09384,0.886922,-0.04503,0.450041,7.752527,85.588631,22.286303,0.011609,0.858625,-0.142146,0.492365,12.309572,50.18438,28.23349,-0.038072,0.858811,0.021332,0.51043,4.916473,5.83277,38.990288,0.043747,0.97223,0.03024,0.227903,-7.674375,1.02281,-12.505438,-0.038072,0.858811,0.021332,0.51043,17.322861,0.992177,32.506989
318,2.65,-0.022234,0.876151,0.026958,0.480769,2.905303,85.467461,14.631414,-0.063317,0.872202,0.125776,0.468439,2.423266,92.878761,14.823532,-0.032855,0.879059,0.085546,0.467823,-1.592559,109.77211,17.639603,0.13816,0.936461,-0.018325,0.321895,-4.38977,129.729813,20.068514,0.04611,0.984086,-0.108753,0.132748,0.493113,143.004364,19.400307,-0.096129,0.832901,0.128838,0.529562,-6.181129,125.576225,16.773634,0.221861,-0.603415,0.001884,-0.76594,-11.614882,125.270378,5.058474,-0.042305,0.161169,-0.545647,-0.821282,-3.692938,117.38163,-21.861446,-0.000214,0.482249,-0.535517,-0.693295,4.002618,136.644806,-15.076397,-0.09442,0.894888,0.143103,0.412046,-2.12139,125.414749,22.775707,0.300821,0.869628,0.352839,-0.169586,6.179536,126.07431,32.651119,-0.039802,0.185541,0.449386,-0.872951,28.376436,114.311691,17.865644,-0.077103,-0.116385,0.529777,-0.836568,17.028505,131.515427,11.663776,0.071421,0.883651,0.140922,0.440683,-1.957664,85.349312,6.987682,0.11944,0.988848,-0.056584,0.06865,-2.030751,50.96748,-4.303063,0.043799,0.972246,0.030251,0.227827,-13.310748,6.350252,0.112434,-0.093843,0.886826,-0.045144,0.450218,7.76827,85.585609,22.275146,0.011698,0.858615,-0.142217,0.49236,12.320572,50.18214,28.230623,-0.03751,0.858784,0.021507,0.510509,4.917301,5.832574,38.988853,0.043799,0.972246,0.030251,0.227827,-7.674442,1.022618,-12.506258,-0.03751,0.858784,0.021507,0.510509,17.320696,0.987916,32.502861
319,2.658333,-0.022196,0.876158,0.026975,0.480756,2.921575,85.466064,14.625128,-0.06331,0.872171,0.125819,0.468485,2.439915,92.877373,14.817752,-0.033025,0.879006,0.085531,0.467912,-1.577117,109.77285,17.635466,0.138185,0.936437,-0.018308,0.321955,-4.38036,129.730194,20.060324,0.046289,0.98406,-0.108957,0.132711,0.503148,143.004562,19.393177,-0.096195,0.832895,0.128908,0.529542,-6.169807,125.575554,16.765728,0.221983,-0.603364,0.00175,-0.765946,-11.603769,125.269196,5.050681,-0.042269,0.161225,-0.545639,-0.821278,-3.678167,117.382797,-21.868853,-0.000318,0.482264,-0.535693,-0.693148,4.017303,136.646469,-15.082446,-0.09429,0.894889,0.143226,0.41203,-2.111436,125.416222,22.768782,0.300665,0.86971,0.352885,-0.169344,6.190458,126.071533,32.643665,-0.03984,0.185913,0.449286,-0.872921,28.397591,114.310883,17.872015,-0.077199,-0.116006,0.52931,-0.836908,17.051836,131.511032,11.657022,0.071512,0.883622,0.140849,0.44075,-1.941651,85.348663,6.98155,0.119482,0.988807,-0.056703,0.069062,-2.022041,50.966293,-4.307501,0.043921,0.972259,0.030239,0.227747,-13.308315,6.351235,0.113824,-0.093814,0.886728,-0.045177,0.450414,7.7848,85.583458,22.268705,0.011754,0.858424,-0.142311,0.492664,12.332869,50.179817,28.226366,-0.037609,0.858759,0.021467,0.510546,4.917036,5.832857,38.986687,0.043921,0.972259,0.030239,0.227747,-7.675429,1.022768,-12.506041,-0.037609,0.858759,0.021467,0.510546,17.321678,0.988722,32.502697
320,2.666667,-0.022283,0.876177,0.026999,0.480716,2.938581,85.466064,14.616604,-0.063276,0.872131,0.125914,0.46854,2.45563,92.877296,14.808938,-0.033296,0.878939,0.085298,0.468062,-1.562501,109.773827,17.630129,0.138506,0.936373,-0.018047,0.322018,-4.371443,129.732056,20.041088,0.04651,0.984063,-0.109085,0.132506,0.518192,143.004684,19.38409,-0.096189,0.832897,0.128771,0.529574,-6.15862,125.574875,16.748466,0.222214,-0.603302,0.001508,-0.765928,-11.591746,125.266876,5.033072,-0.042328,0.161488,-0.545641,-0.821222,-3.661767,117.383934,-21.886181,-0.000564,0.482218,-0.535684,-0.693186,4.03029,136.646515,-15.088958,-0.094325,0.894872,0.143074,0.412112,-2.102542,125.420357,22.753197,0.300714,0.869786,0.352834,-0.168971,6.197446,126.077759,32.629539,-0.039852,0.186225,0.449344,-0.872824,28.410255,114.305138,17.875969,-0.077192,-0.115571,0.529239,-0.837013,17.071814,131.506165,11.65041,0.071615,0.883554,0.140632,0.440938,-1.925269,85.347458,6.973439,0.11936,0.988849,-0.056631,0.068729,-2.016908,50.961731,-4.305316,0.043865,0.972357,0.030437,0.227315,-13.290294,6.343227,0.114108,-0.093787,0.886775,-0.045327,0.45031,7.802431,85.584663,22.259769,0.01192,0.858521,-0.142392,0.492467,12.344593,50.181641,28.22563,-0.038141,0.858783,0.021109,0.510481,4.914429,5.837181,38.986362,0.043865,0.972357,0.030437,0.227315,-7.66706,1.021028,-12.51271,-0.038141,0.858783,0.021109,0.510481,17.321178,0.992322,32.506935
321,2.675,-0.022242,0.876143,0.026946,0.480783,2.951224,85.465202,14.610462,-0.063238,0.872094,0.125934,0.468608,2.469167,92.876511,14.802366,-0.033298,0.878899,0.085313,0.468134,-1.548916,109.775497,17.624861,0.138704,0.936342,-0.018064,0.322021,-4.358382,129.733627,20.036068,0.046459,0.984058,-0.109352,0.13234,0.53645,143.004395,19.380474,-0.096373,0.832877,0.128728,0.529583,-6.14499,125.576546,16.743004,0.222297,-0.603239,0.001443,-0.765954,-11.57695,125.264069,5.027188,-0.042294,0.161579,-0.545772,-0.821119,-3.642482,117.381989,-21.890993,-0.00044,0.482273,-0.535857,-0.693016,4.042334,136.647675,-15.091486,-0.09427,0.894882,0.142999,0.412129,-2.0899,125.421844,22.748396,0.300662,0.869898,0.352693,-0.168783,6.209986,126.078735,32.624859,-0.040015,0.186859,0.449243,-0.872733,28.428307,114.301529,17.883255,-0.077792,-0.114998,0.528449,-0.837535,17.097239,131.497665,11.638228,0.071651,0.88354,0.140559,0.440984,-1.911498,85.34684,6.966578,0.119432,0.988836,-0.056685,0.068746,-2.007219,50.959991,-4.308717,0.044019,0.97238,0.030401,0.227191,-13.287505,6.343654,0.114986,-0.093717,0.886634,-0.04532,0.450604,7.813947,85.583565,22.254345,0.011901,0.858371,-0.142466,0.492708,12.34987,50.179543,28.219015,-0.038166,0.858739,0.021128,0.510554,4.914787,5.836985,38.984207,0.044019,0.97238,0.030401,0.227191,-7.669246,1.019849,-12.513365,-0.038166,0.858739,0.021128,0.510554,17.322935,0.993,32.506813
322,2.683333,-0.022261,0.876113,0.026895,0.480841,2.965695,85.463486,14.604789,-0.063178,0.872065,0.125951,0.468666,2.483737,92.874825,14.79586,-0.033274,0.878866,0.08534,0.468193,-1.533381,109.775528,17.619873,0.138612,0.936358,-0.018073,0.322015,-4.342657,129.733551,20.032307,0.046425,0.984051,-0.109549,0.132239,0.549888,143.005112,19.375593,-0.096332,0.832792,0.128724,0.529724,-6.12895,125.576767,16.738686,0.222398,-0.603274,0.001412,-0.765897,-11.557247,125.265816,5.021132,-0.042348,0.161616,-0.545789,-0.821098,-3.625249,117.381096,-21.897009,-0.000553,0.482274,-0.536102,-0.692825,4.058768,136.647705,-15.09459,-0.094306,0.894878,0.143078,0.412102,-2.074628,125.421486,22.744581,0.300653,0.869877,0.352779,-0.168727,6.225663,126.078461,32.620701,-0.039541,0.186651,0.449224,-0.872809,28.445393,114.301765,17.880808,-0.077255,-0.115145,0.529581,-0.83685,17.10961,131.495438,11.633419,0.071736,0.883536,0.140527,0.440987,-1.896006,85.344414,6.960266,0.119556,0.988824,-0.056748,0.068652,-1.998139,50.957809,-4.315707,0.043962,0.97237,0.030349,0.22725,-13.289496,6.344864,0.113949,-0.093717,0.88675,-0.045365,0.45037,7.827396,85.582558,22.249311,0.012039,0.858449,-0.142573,0.492539,12.363422,50.178837,28.215706,-0.038084,0.858755,0.02107,0.510534,4.914719,5.839401,38.984322,0.043962,0.97237,0.030349,0.22725,-7.669286,1.019862,-12.513029,-0.038084,0.858755,0.02107,0.510534,17.321583,0.992819,32.506405
323,2.691667,-0.022226,0.876127,0.026965,0.480812,2.978464,85.463303,14.596727,-0.063081,0.872045,0.125964,0.468712,2.496473,92.874603,14.78898,-0.033238,0.878829,0.085335,0.468266,-1.51806,109.775673,17.614813,0.138589,0.93635,-0.017985,0.322053,-4.326186,129.73381,20.027538,0.046373,0.984036,-0.109773,0.132184,0.565104,143.005951,19.373154,-0.096264,0.832813,0.12875,0.529697,-6.112279,125.577293,16.733484,0.222408,-0.603191,0.001555,-0.765959,-11.541661,125.267998,5.016393,-0.042398,0.161561,-0.545943,-0.821003,-3.603861,117.377602,-21.898361,-0.000639,0.482207,-0.536157,-0.692829,4.073236,136.646347,-15.097416,-0.094335,0.894883,0.143122,0.41207,-2.058915,125.421478,22.740009,0.300722,0.869895,0.3528,-0.168469,6.241903,126.078796,32.615658,-0.039118,0.186885,0.449492,-0.87264,28.464273,114.293167,17.886887,-0.076779,-0.115654,0.529277,-0.837015,17.143803,131.488892,11.624992,0.0718,0.883452,0.140393,0.441189,-1.883756,85.34539,6.952518,0.119569,0.988822,-0.056765,0.06864,-1.991747,50.956703,-4.317068,0.044017,0.972389,0.030345,0.227161,-13.284405,6.344235,0.114168,-0.093679,0.88669,-0.045429,0.45049,7.840683,85.581223,22.240936,0.012113,0.858478,-0.142642,0.492465,12.371424,50.177402,28.210758,-0.038072,0.858745,0.021019,0.510555,4.914665,5.83995,38.981953,0.044017,0.972389,0.030345,0.227161,-7.667083,1.018945,-12.513973,-0.038072,0.858745,0.021019,0.510555,17.321487,0.991984,32.505001
324,2.7,-0.022202,0.876109,0.026867,0.480852,2.992565,85.461983,14.593146,-0.063063,0.872108,0.125873,0.468623,2.511577,92.873383,14.784277,-0.032816,0.878925,0.085724,0.468045,-1.500374,109.774246,17.607941,0.138108,0.936499,-0.018347,0.321807,-4.300166,129.73082,20.043192,0.046288,0.984025,-0.110006,0.132104,0.581394,143.005768,19.373386,-0.096014,0.832743,0.128721,0.529859,-6.089602,125.578377,16.745815,0.222283,-0.603375,0.00181,-0.765849,-11.51578,125.274788,5.02709,-0.042404,0.161179,-0.545982,-0.821053,-3.591003,117.375038,-21.888762,-0.000607,0.482288,-0.536282,-0.692675,4.088758,136.644806,-15.101717,-0.09419,0.894896,0.143081,0.41209,-2.032833,125.414864,22.749836,0.300775,0.869833,0.352784,-0.168729,6.268278,126.069214,32.625435,-0.039139,0.186988,0.449566,-0.872579,28.483707,114.287209,17.883316,-0.076908,-0.115367,0.529299,-0.83703,17.167223,131.485611,11.618297,0.071909,0.883461,0.140394,0.441152,-1.868983,85.34362,6.948518,0.11961,0.98879,-0.056916,0.068908,-1.984339,50.956093,-4.324522,0.044019,0.972415,0.030274,0.227058,-13.282723,6.346116,0.117096,-0.093597,0.886711,-0.045438,0.450465,7.854113,85.580353,22.237774,0.012172,0.858462,-0.142749,0.492461,12.379519,50.175476,28.2054,-0.038013,0.858749,0.02103,0.510551,4.913259,5.840978,38.982185,0.044019,0.972415,0.030274,0.227058,-7.668318,1.01905,-12.511593,-0.038013,0.858749,0.02103,0.510551,17.319551,0.99241,32.504669
325,2.708333,-0.022195,0.876088,0.026826,0.480892,3.006496,85.461807,14.587057,-0.063072,0.872001,0.125934,0.468803,2.525886,92.873238,14.777672,-0.033213,0.87878,0.08536,0.468356,-1.489442,109.779846,17.60323,0.138701,0.936363,-0.017916,0.321971,-4.297378,129.737885,20.01705,0.046388,0.984052,-0.110044,0.131833,0.59602,143.009354,19.364975,-0.096347,0.832686,0.128552,0.52993,-6.082958,125.581696,16.7223,0.222637,-0.603149,0.001539,-0.765925,-11.50553,125.26902,5.002144,-0.042277,0.16176,-0.546067,-0.820888,-3.564815,117.371841,-21.909765,-0.000457,0.482339,-0.536316,-0.692614,4.103588,136.642838,-15.105102,-0.094153,0.894938,0.14295,0.412052,-2.030787,125.425247,22.729614,0.300741,0.870001,0.352626,-0.168248,6.271298,126.080383,32.604347,-0.038873,0.18712,0.449534,-0.872579,28.497358,114.285683,17.888407,-0.076514,-0.115479,0.529759,-0.836759,17.182741,131.479507,11.613766,0.071869,0.883569,0.140328,0.440963,-1.854358,85.343216,6.941989,0.119744,0.988788,-0.056898,0.068715,-1.971737,50.95393,-4.325656,0.044019,0.972425,0.030241,0.227018,-13.281205,6.346729,0.115648,-0.093533,0.886769,-0.045504,0.450358,7.86735,85.580399,22.232124,0.012224,0.858416,-0.142802,0.492524,12.387171,50.175087,28.201389,-0.038212,0.858726,0.020809,0.510585,4.913564,5.842125,38.979397,0.044019,0.972425,0.030241,0.227018,-7.667943,1.01881,-12.513189,-0.038212,0.858726,0.020809,0.510585,17.321112,0.991233,32.506023
326,2.716667,-0.022088,0.876079,0.026713,0.480921,3.016535,85.461517,14.57967,-0.062851,0.872039,0.125739,0.468815,2.53812,92.873116,14.76957,-0.033192,0.878781,0.085461,0.468336,-1.466791,109.780159,17.592556,0.138713,0.936406,-0.017826,0.321847,-4.275841,129.737549,20.010393,0.046377,0.984075,-0.110158,0.131572,0.616832,143.009369,19.35998,-0.096384,0.832738,0.128448,0.529867,-6.061316,125.581894,16.714911,0.222492,-0.603116,0.001666,-0.765993,-11.485444,125.266647,4.995541,-0.042435,0.16167,-0.546119,-0.820863,-3.542431,117.369286,-21.915644,-0.000571,0.482198,-0.536448,-0.69261,4.125062,136.641357,-15.110246,-0.094214,0.894911,0.142803,0.412148,-2.008863,125.42453,22.722015,0.300748,0.870071,0.352523,-0.16809,6.29089,126.082207,32.598541,-0.038832,0.18739,0.44948,-0.872551,28.519815,114.28167,17.891607,-0.076622,-0.115228,0.529355,-0.837039,17.207867,131.472427,11.606366,0.071938,0.883482,0.140311,0.441132,-1.843912,85.343674,6.93433,0.119829,0.988764,-0.057019,0.068815,-1.964048,50.954773,-4.334468,0.044179,0.972411,0.030162,0.22706,-13.282325,6.350723,0.116075,-0.093502,0.886742,-0.045557,0.450411,7.876982,85.579369,22.22501,0.012288,0.858351,-0.142886,0.492611,12.392727,50.173992,28.196934,-0.037258,0.858627,0.021164,0.510806,4.909134,5.843392,38.97773,0.044179,0.972411,0.030162,0.22706,-7.670029,1.019784,-12.511918,-0.037258,0.858627,0.021164,0.510806,17.313164,0.987045,32.501705
327,2.725,-0.022053,0.876086,0.026618,0.480914,3.028413,85.463509,14.57283,-0.062807,0.872045,0.125729,0.468812,2.551133,92.875198,14.761743,-0.033126,0.878785,0.085503,0.468327,-1.452152,109.782043,17.585081,0.138597,0.936437,-0.017783,0.321809,-4.25961,129.739319,20.005674,0.046396,0.984073,-0.11023,0.13152,0.629659,143.012375,19.355089,-0.096475,0.832676,0.12854,0.529925,-6.045511,125.584244,16.709702,0.222616,-0.603101,0.00167,-0.765969,-11.467592,125.268646,4.9894,-0.042286,0.161699,-0.546081,-0.82089,-3.523542,117.366959,-21.920189,-0.000419,0.482135,-0.536425,-0.692672,4.145364,136.639297,-15.117205,-0.094105,0.894945,0.142803,0.412099,-1.992867,125.425766,22.716642,0.300816,0.870062,0.352545,-0.167969,6.308448,126.081207,32.591999,-0.038676,0.187444,0.449523,-0.872524,28.537342,114.275124,17.889503,-0.076526,-0.11521,0.529309,-0.837079,17.227783,131.466003,11.599442,0.071957,0.88352,0.140193,0.44109,-1.832172,85.345367,6.927587,0.119863,0.988773,-0.056991,0.068644,-1.957966,50.954269,-4.334442,0.044224,0.972423,0.03018,0.226994,-13.278411,6.350687,0.115249,-0.093435,0.88674,-0.045601,0.450425,7.888998,85.581642,22.218075,0.012282,0.858218,-0.14292,0.492834,12.398991,50.175648,28.19072,-0.037805,0.858631,0.020519,0.510787,4.91149,5.84594,38.972462,0.044224,0.972423,0.03018,0.226994,-7.668209,1.020094,-12.513817,-0.037805,0.858631,0.020519,0.510787,17.317099,0.98228,32.504971
328,2.733333,-0.021902,0.876071,0.026454,0.480957,3.035198,85.46389,14.566787,-0.062643,0.872059,0.125612,0.468839,2.561043,92.875809,14.754623,-0.032987,0.87879,0.085508,0.468325,-1.435135,109.783157,17.576895,0.13892,0.936427,-0.017767,0.321699,-4.237739,129.740768,20.00033,0.046043,0.984127,-0.110253,0.131219,0.659383,143.011063,19.352398,-0.096397,0.832734,0.128461,0.529868,-6.024739,125.586578,16.70384,0.222465,-0.603051,0.001936,-0.766052,-11.44877,125.271248,4.984428,-0.042245,0.161587,-0.546149,-0.82087,-3.501215,117.363632,-21.922401,-0.000218,0.482138,-0.536477,-0.692629,4.16579,136.637772,-15.12466,-0.094275,0.894907,0.142645,0.412197,-1.971943,125.426308,22.710632,0.300994,0.870032,0.352525,-0.167849,6.326477,126.086899,32.588081,-0.038422,0.187445,0.449595,-0.872498,28.551495,114.269684,17.888651,-0.076448,-0.115194,0.529596,-0.836907,17.244894,131.46048,11.594074,0.071922,0.883505,0.140127,0.441147,-1.824763,85.346748,6.921129,0.119971,0.988778,-0.056972,0.068408,-1.949754,50.953938,-4.33567,0.044191,0.972424,0.03012,0.227006,-13.278728,6.352547,0.114265,-0.09345,0.886744,-0.045641,0.450411,7.89516,85.581032,22.212444,0.012329,0.858198,-0.142966,0.492854,12.404884,50.17551,28.188074,-0.036532,0.858559,0.021285,0.510968,4.911376,5.847117,38.971035,0.044191,0.972424,0.03012,0.227006,-7.668087,1.020485,-12.513989,-0.036532,0.858559,0.021285,0.510968,17.311924,0.983072,32.494125
329,2.741667,-0.021855,0.876084,0.026382,0.48094,3.047538,85.466125,14.55938,-0.062522,0.872058,0.125588,0.468865,2.574499,92.878128,14.746627,-0.032941,0.878774,0.085442,0.468371,-1.417999,109.78756,17.57032,0.139658,0.936315,-0.017807,0.321703,-4.217835,129.745758,19.992176,0.045427,0.984185,-0.110255,0.130996,0.698443,143.009247,19.349947,-0.096448,0.832794,0.128419,0.529774,-6.005155,125.591614,16.695795,0.222679,-0.60307,0.001836,-0.765975,-11.431509,125.274132,4.977519,-0.041948,0.161782,-0.545963,-0.82097,-3.485247,117.363235,-21.92873,0.000117,0.482195,-0.536456,-0.692606,4.187847,136.634781,-15.13075,-0.094119,0.894872,0.142599,0.412324,-1.952934,125.431129,22.702971,0.301149,0.869968,0.352632,-0.167679,6.343542,126.088074,32.582294,-0.038452,0.187641,0.449793,-0.872353,28.566433,114.261627,17.88707,-0.076412,-0.114731,0.529179,-0.837238,17.270868,131.45723,11.587364,0.072024,0.883524,0.139955,0.441146,-1.812747,85.349083,6.913926,0.119959,0.988785,-0.056959,0.068339,-1.949843,50.953846,-4.335326,0.044336,0.972426,0.03014,0.226968,-13.277349,6.352055,0.114319,-0.093413,0.886726,-0.045735,0.450443,7.907823,85.58316,22.204832,0.012344,0.858133,-0.142945,0.492973,12.411846,50.177753,28.185448,-0.037459,0.858594,0.020349,0.51088,4.916554,5.848837,38.965042,0.044336,0.972426,0.03014,0.226968,-7.669181,1.019845,-12.51497,-0.037459,0.858594,0.020349,0.51088,17.319691,0.976091,32.49963
330,2.75,-0.021721,0.876098,0.026229,0.480929,3.053183,85.468636,14.55205,-0.062358,0.872063,0.125559,0.468884,2.582986,92.880844,14.738282,-0.032932,0.878757,0.085449,0.468401,-1.403624,109.789299,17.563457,0.138879,0.936398,-0.017654,0.321807,-4.203359,129.747467,19.985634,0.04589,0.984119,-0.110235,0.131347,0.692006,143.018585,19.340965,-0.096505,0.83276,0.128417,0.529817,-5.990514,125.593437,16.68903,0.222655,-0.602977,0.001939,-0.766055,-11.41541,125.274948,4.970101,-0.041831,0.161712,-0.545905,-0.821028,-3.462634,117.361465,-21.933466,0.000198,0.482098,-0.536528,-0.692618,4.213947,136.63266,-15.140726,-0.094055,0.894909,0.1425,0.412293,-1.938695,125.432739,22.696472,0.301215,0.870011,0.352534,-0.167541,6.358753,126.089455,32.575001,-0.038252,0.187748,0.449896,-0.872285,28.582037,114.255119,17.886709,-0.076199,-0.114872,0.529308,-0.837156,17.292803,131.450897,11.580133,0.071847,0.883634,0.139868,0.440983,-1.807408,85.352386,6.906775,0.120087,0.988779,-0.056916,0.068233,-1.938184,50.953545,-4.331522,0.044364,0.972444,0.030073,0.226893,-13.276521,6.354144,0.114504,-0.093377,0.886692,-0.045816,0.45051,7.913773,85.584877,22.197325,0.012344,0.858037,-0.143028,0.493116,12.412427,50.179527,28.182327,-0.036384,0.858536,0.021172,0.511022,4.911557,5.852813,38.967075,0.044364,0.972444,0.030073,0.226893,-7.670802,1.020075,-12.515089,-0.036384,0.858536,0.021172,0.511022,17.311075,0.983941,32.491814
331,2.758333,-0.021643,0.876097,0.026128,0.480941,3.06292,85.470589,14.545398,-0.06221,0.872088,0.125456,0.468885,2.59446,92.882935,14.730865,-0.032881,0.878765,0.085483,0.468384,-1.385836,109.792473,17.555353,0.138725,0.93641,-0.017564,0.321844,-4.184361,129.750534,19.979767,0.04593,0.9841,-0.110232,0.13148,0.706384,143.023407,19.336302,-0.096382,0.832781,0.128304,0.529835,-5.971903,125.596954,16.682812,0.222658,-0.602984,0.002069,-0.766048,-11.396924,125.279572,4.963912,-0.041677,0.161593,-0.545808,-0.821124,-3.444694,117.360092,-21.938046,0.00032,0.482025,-0.536417,-0.692754,4.237925,136.630722,-15.152955,-0.093942,0.894915,0.14242,0.412334,-1.919801,125.435402,22.690041,0.30128,0.869996,0.35254,-0.167487,6.377319,126.090202,32.56897,-0.03814,0.187718,0.449951,-0.872268,28.599363,114.25177,17.882111,-0.076043,-0.114723,0.529806,-0.836876,17.311272,131.449158,11.574444,0.071888,0.883605,0.139764,0.441067,-1.797532,85.354706,6.900029,0.120138,0.988781,-0.056917,0.068106,-1.93329,50.954185,-4.333087,0.044424,0.972449,0.029997,0.226867,-13.275658,6.355924,0.114143,-0.093327,0.886751,-0.045919,0.450393,7.92337,85.586472,22.190765,0.012368,0.858222,-0.14303,0.492793,12.416222,50.181126,28.180126,-0.037439,0.858633,0.020134,0.510826,4.917437,5.854508,38.966717,0.044424,0.972449,0.029997,0.226867,-7.671541,1.019521,-12.51518,-0.037439,0.858633,0.020134,0.510826,17.318583,0.976325,32.501583
332,2.766667,-0.02153,0.876094,0.025983,0.480959,3.070765,85.472534,14.539104,-0.06207,0.872094,0.125372,0.468914,2.604799,92.885063,14.723483,-0.032791,0.878759,0.085452,0.468408,-1.369967,109.795937,17.547651,0.138746,0.93641,-0.01749,0.32184,-4.164753,129.754471,19.972616,0.045882,0.984106,-0.110254,0.131434,0.725907,143.027466,19.331257,-0.096212,0.832793,0.128187,0.529874,-5.952975,125.601326,16.675465,0.222719,-0.602965,0.002171,-0.766045,-11.377755,125.286087,4.956402,-0.041509,0.161547,-0.545669,-0.821234,-3.424237,117.360176,-21.943275,0.000435,0.481908,-0.536463,-0.6928,4.265419,136.629166,-15.163523,-0.093768,0.895033,0.141953,0.412278,-1.901115,125.438812,22.682827,0.301405,0.870094,0.352144,-0.16759,6.398031,126.095047,32.559956,-0.038489,0.187828,0.449863,-0.872274,28.613659,114.246796,17.871321,-0.076481,-0.114023,0.530074,-0.836762,17.323202,131.445129,11.565622,0.071893,0.883625,0.139623,0.441071,-1.789452,85.357193,6.893583,0.12015,0.988788,-0.056872,0.06803,-1.930038,50.953884,-4.330924,0.044424,0.972451,0.030027,0.226856,-13.272883,6.35542,0.113009,-0.093234,0.886871,-0.046065,0.450162,7.930982,85.587883,22.184626,0.012404,0.858283,-0.143059,0.492676,12.414702,50.182259,28.179178,-0.036793,0.858595,0.020613,0.510916,4.91327,5.856496,38.967426,0.044424,0.972451,0.030027,0.226856,-7.668956,1.019845,-12.516742,-0.036793,0.858595,0.020613,0.510916,17.312235,0.98025,32.496658
