Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.001496,0.905448,0.050434,0.421448,3.859535,84.220299,15.427258,-0.052143,0.898778,0.119444,0.418583,3.563831,91.611916,16.115162,0.001423,0.903931,0.108854,0.413592,0.04983,109.135071,19.217991,0.11842,0.958145,-0.062804,0.252966,-1.725663,128.952576,23.236506,0.031711,0.990677,-0.116891,0.062377,2.758853,142.164749,20.821901,-0.069354,0.873939,0.145302,0.458594,-4.057457,125.078224,19.939569,0.22275,-0.614057,0.039891,-0.756125,-11.417431,125.233826,9.324922,-0.122873,0.037906,-0.552275,-0.823685,-4.343356,115.50132,-17.225168,-0.069716,0.162858,-0.563813,-0.80668,4.058786,135.046661,-12.923932,-0.0448,0.908906,0.182494,0.372263,0.710808,124.40696,25.356716,0.358479,0.827039,0.39037,-0.187381,9.996318,123.703804,34.309319,0.023305,0.164637,0.495648,-0.852458,29.606741,110.684166,17.116529,-0.048415,-0.088447,0.61359,-0.783161,19.88291,128.600815,10.616467,0.062687,0.893979,0.167581,0.410838,-1.982171,84.629997,8.51382,0.123804,0.987776,-0.055156,0.077005,-1.055219,50.758636,-4.193208,0.064578,0.967004,0.037917,0.243508,-12.755492,6.224802,-0.037083,-0.07644,0.92477,-0.073185,0.365515,9.701241,83.810593,22.340696,-0.004079,0.90479,-0.151081,0.398138,12.881409,48.432793,29.261292,-0.03294,0.902237,0.064229,0.425156,7.660802,4.312518,42.051071,0.064578,0.967004,0.037917,0.243508,-6.91534,0.970858,-12.593822,-0.03294,0.902237,0.064229,0.425156,18.701349,0.440482,32.968307
58,0.483333,0.001493,0.905425,0.050414,0.4215,3.85534,84.222672,15.429309,-0.052197,0.898696,0.119485,0.418742,3.559685,91.614326,16.116913,0.001395,0.903832,0.108941,0.413784,0.042219,109.13961,19.220089,0.11744,0.958104,-0.062374,0.25368,-1.736642,128.956345,23.240921,0.031972,0.990574,-0.116901,0.063831,2.722411,142.178604,20.83445,-0.068929,0.873891,0.14523,0.458772,-4.066685,125.082329,19.942368,0.221507,-0.61402,0.04103,-0.756459,-11.423944,125.247429,9.32598,-0.123609,0.03767,-0.55219,-0.823643,-4.352582,115.508881,-17.222616,-0.069997,0.163068,-0.563476,-0.806848,4.054838,135.051147,-12.912479,-0.044589,0.9089,0.18207,0.37251,0.699278,124.410591,25.361481,0.359316,0.82672,0.390466,-0.186981,9.980519,123.705399,34.318344,0.024804,0.16474,0.495482,-0.852493,29.564671,110.644058,17.127247,-0.048454,-0.087595,0.613607,-0.783241,19.83448,128.546082,10.591083,0.062676,0.893958,0.167543,0.410902,-1.985572,84.632233,8.515187,0.123781,0.987771,-0.055125,0.077128,-1.058128,50.759853,-4.189087,0.064587,0.966991,0.037908,0.243556,-12.756645,6.225181,-0.037032,-0.07636,0.92481,-0.073375,0.365392,9.696253,83.813118,22.34343,-0.004107,0.904945,-0.150915,0.397848,12.866935,48.436451,29.274157,-0.032874,0.902227,0.064348,0.425166,7.658913,4.311547,42.053104,0.064587,0.966991,0.037908,0.243556,-6.915421,0.970844,-12.593108,-0.032874,0.902227,0.064348,0.425166,18.699486,0.441776,32.969398
59,0.491667,0.001535,0.905377,0.050341,0.421611,3.847089,84.226006,15.432178,-0.05232,0.898627,0.119473,0.418878,3.552374,91.61776,16.119028,0.001646,0.903782,0.108949,0.41389,0.030287,109.144302,19.219654,0.11854,0.957804,-0.06221,0.254341,-1.739966,128.960938,23.244783,0.030448,0.99054,-0.117145,0.064659,2.749515,142.175812,20.854439,-0.068807,0.873875,0.145103,0.458861,-4.071241,125.088791,19.94491,0.221349,-0.614138,0.041078,-0.756407,-11.426824,125.255501,9.327392,-0.123687,0.03796,-0.552009,-0.823739,-4.364142,115.519073,-17.224285,-0.070073,0.163428,-0.563185,-0.806972,4.051069,135.055664,-12.90268,-0.044101,0.908857,0.181552,0.372925,0.693435,124.413551,25.364717,0.359826,0.826588,0.390447,-0.186624,9.967793,123.699867,34.328033,0.026461,0.164682,0.495697,-0.852329,29.538315,110.608353,17.144371,-0.046961,-0.087812,0.613604,-0.78331,19.81649,128.503021,10.576181,0.062581,0.894011,0.167512,0.410812,-1.99212,84.635796,8.516635,0.123741,0.987787,-0.055042,0.077048,-1.060807,50.761814,-4.18309,0.064409,0.967021,0.037845,0.243495,-12.754895,6.225383,-0.037391,-0.076344,0.924858,-0.073422,0.365264,9.686298,83.816216,22.347719,-0.004169,0.905004,-0.150788,0.39776,12.855627,48.439877,29.280752,-0.033042,0.902239,0.064262,0.425139,7.658735,4.311478,42.052139,0.064409,0.967021,0.037845,0.243495,-6.913565,0.970362,-12.593131,-0.033042,0.902239,0.064262,0.425139,18.699905,0.441537,32.969246
60,0.5,0.001543,0.905426,0.050536,0.421483,3.835499,84.230927,15.433126,-0.05223,0.898593,0.11941,0.418981,3.539763,91.622391,16.122688,0.00173,0.903699,0.109025,0.414051,0.021764,109.146843,19.221762,0.117308,0.957805,-0.061739,0.255024,-1.747421,128.962784,23.250719,0.030481,0.990442,-0.117155,0.066109,2.709589,142.189957,20.867548,-0.068704,0.873814,0.145146,0.458978,-4.078045,125.091675,19.949181,0.221099,-0.614175,0.041187,-0.756444,-11.431221,125.261795,9.330043,-0.123946,0.038038,-0.552025,-0.823687,-4.371758,115.528938,-17.223812,-0.070373,0.163731,-0.56302,-0.807,4.042737,135.064636,-12.893107,-0.043865,0.908881,0.181227,0.373053,0.684693,124.414635,25.37047,0.360476,0.82636,0.39052,-0.186229,9.957138,123.697998,34.335537,0.027975,0.164639,0.495758,-0.852253,29.508963,110.571762,17.157066,-0.046493,-0.088082,0.613734,-0.783205,19.788027,128.458405,10.558055,0.062594,0.893896,0.167515,0.411061,-2.005679,84.642212,8.519334,0.12362,0.987789,-0.055039,0.077212,-1.071578,50.76841,-4.180671,0.064535,0.967003,0.037803,0.24354,-12.755428,6.229186,-0.03619,-0.076331,0.92487,-0.073508,0.365219,9.676676,83.819633,22.34692,-0.004269,0.905029,-0.150717,0.397729,12.843132,48.444054,29.285149,-0.032918,0.902246,0.064296,0.425129,7.657597,4.313755,42.054611,0.064535,0.967003,0.037803,0.24354,-6.914505,0.972298,-12.59134,-0.032918,0.902246,0.064296,0.425129,18.697639,0.443182,32.970604
61,0.508333,0.001571,0.905381,0.050564,0.421576,3.829123,84.23259,15.434853,-0.052247,0.898494,0.119425,0.419186,3.533518,91.624001,16.124922,0.001826,0.9036,0.108963,0.414283,0.013788,109.149551,19.223675,0.118065,0.957555,-0.061629,0.255638,-1.751856,128.966034,23.251551,0.029336,0.990432,-0.117114,0.066838,2.726736,142.188049,20.880306,-0.06849,0.873824,0.145116,0.459002,-4.081967,125.095512,19.948942,0.22086,-0.61425,0.041381,-0.756443,-11.435347,125.270164,9.330024,-0.124072,0.038242,-0.551907,-0.823737,-4.382139,115.536377,-17.225147,-0.070413,0.164049,-0.562873,-0.807034,4.037693,135.068649,-12.884468,-0.043562,0.908834,0.181054,0.373285,0.677986,124.417236,25.37252,0.361067,0.82611,0.390722,-0.185766,9.94663,123.694016,34.340984,0.028922,0.164884,0.496057,-0.852,29.483641,110.536209,17.169832,-0.04598,-0.087563,0.612974,-0.783889,19.779482,128.420303,10.543637,0.062564,0.893875,0.167474,0.411128,-2.010618,84.644623,8.519891,0.12358,0.987793,-0.054993,0.077257,-1.074877,50.769573,-4.176652,0.064449,0.967019,0.037776,0.243505,-12.755057,6.228971,-0.036575,-0.076311,0.924917,-0.073554,0.365096,9.668865,83.820549,22.349813,-0.004343,0.905042,-0.150637,0.397729,12.833658,48.445251,29.290199,-0.033103,0.902264,0.06424,0.425085,7.657333,4.312783,42.055882,0.064449,0.967019,0.037776,0.243505,-6.914219,0.971854,-12.591666,-0.033103,0.902264,0.06424,0.425085,18.697906,0.443032,32.972168
62,0.516667,0.001604,0.905342,0.050536,0.421662,3.821008,84.233307,15.43732,-0.052266,0.898446,0.119458,0.419277,3.525957,91.624763,16.127201,0.001928,0.903555,0.109024,0.414365,0.004468,109.151566,19.226629,0.117293,0.957514,-0.061354,0.256213,-1.758815,128.967484,23.258282,0.029188,0.990353,-0.117118,0.068067,2.700159,142.196991,20.891798,-0.068299,0.873747,0.144981,0.45922,-4.088974,125.098,19.954498,0.220904,-0.614443,0.041256,-0.75628,-11.437857,125.276314,9.332529,-0.124128,0.038455,-0.551754,-0.823821,-4.397901,115.544357,-17.226824,-0.070477,0.16413,-0.56268,-0.807147,4.028586,135.071976,-12.877846,-0.043094,0.908833,0.180959,0.37339,0.669986,124.417877,25.378716,0.361635,0.82579,0.390992,-0.185519,9.937661,123.684082,34.347321,0.02967,0.164866,0.496487,-0.851727,29.456079,110.502945,17.172911,-0.045468,-0.0873,0.613105,-0.783846,19.768873,128.393555,10.532137,0.062485,0.893862,0.167502,0.411157,-2.017429,84.64576,8.521282,0.123598,0.987786,-0.054961,0.077336,-1.0753,50.770664,-4.174663,0.0644,0.967001,0.037795,0.243584,-12.757212,6.230145,-0.0386,-0.076372,0.925001,-0.073637,0.364855,9.659445,83.820854,22.353357,-0.004313,0.905149,-0.150522,0.39753,12.827948,48.447109,29.299978,-0.033164,0.90227,0.064262,0.425064,7.656106,4.311433,42.056389,0.0644,0.967001,0.037795,0.243584,-6.913768,0.973656,-12.59274,-0.033164,0.90227,0.064262,0.425064,18.696831,0.443,32.972305
63,0.525,0.00161,0.905305,0.050622,0.421733,3.813414,84.234711,15.439142,-0.052198,0.898398,0.119456,0.419388,3.517857,91.626038,16.130192,0.002036,0.903498,0.109075,0.414477,-0.001565,109.152069,19.229994,0.11697,0.957412,-0.061063,0.25681,-1.762223,128.967529,23.26506,0.028663,0.990282,-0.117209,0.06915,2.688839,142.201233,20.9072,-0.068026,0.873723,0.144877,0.459338,-4.092325,125.099091,19.960005,0.220907,-0.614578,0.041292,-0.756167,-11.43937,125.282822,9.336852,-0.124136,0.038576,-0.551674,-0.823868,-4.409238,115.547714,-17.223957,-0.070359,0.164177,-0.562566,-0.807227,4.020391,135.072327,-12.871006,-0.042855,0.908846,0.180825,0.37345,0.665285,124.417076,25.385172,0.362012,0.82562,0.391065,-0.185384,9.932332,123.678711,34.354053,0.030174,0.164947,0.496755,-0.851538,29.437786,110.480736,17.177835,-0.045186,-0.086979,0.613452,-0.783625,19.763035,128.37352,10.524356,0.062444,0.893866,0.167478,0.411164,-2.023937,84.64798,8.522236,0.123554,0.987784,-0.054984,0.077422,-1.079821,50.771935,-4.171018,0.06584,0.966844,0.038414,0.243727,-12.758265,6.230635,-0.033548,-0.076381,0.924984,-0.073571,0.364908,9.650765,83.821434,22.356049,-0.004706,0.904491,-0.15037,0.399078,12.821182,48.447075,29.298681,-0.033145,0.902238,0.064392,0.425114,7.666037,4.307497,42.048355,0.06584,0.966844,0.038414,0.243727,-6.923955,0.983217,-12.595733,-0.033145,0.902238,0.064392,0.425114,18.708012,0.44219,32.964455
64,0.533333,0.001655,0.905119,0.050755,0.422114,3.810049,84.237511,15.439007,-0.052254,0.89827,0.119594,0.419616,3.513958,91.628632,16.131992,0.001956,0.903417,0.109002,0.414672,-0.010673,109.155968,19.234913,0.117119,0.957254,-0.060829,0.257386,-1.773923,128.972076,23.265638,0.028018,0.990239,-0.117249,0.069961,2.681814,142.20607,20.918289,-0.068015,0.873663,0.144795,0.45948,-4.102421,125.102951,19.960264,0.222121,-0.614706,0.040198,-0.755767,-11.446137,125.286606,9.334807,-0.123609,0.039163,-0.551574,-0.823986,-4.419953,115.555481,-17.22851,-0.070703,0.164415,-0.562876,-0.806932,4.012232,135.076416,-12.867637,-0.042662,0.908896,0.18071,0.373405,0.652851,124.422119,25.387627,0.362515,0.825419,0.39116,-0.185097,9.921191,123.680588,34.354912,0.030448,0.165124,0.497309,-0.85117,29.411598,110.457161,17.181196,-0.045132,-0.086838,0.613851,-0.783332,19.762888,128.360245,10.517274,0.062498,0.893864,0.167303,0.411231,-2.02147,84.65287,8.517307,0.123483,0.987786,-0.054967,0.077523,-1.085273,50.77306,-4.166496,0.064937,0.966937,0.03833,0.243612,-12.757644,6.229964,-0.031247,-0.076476,0.924976,-0.073568,0.364909,9.641568,83.822151,22.360706,-0.004695,0.904542,-0.150285,0.398994,12.818392,48.448826,29.305655,-0.031273,0.90214,0.065652,0.42527,7.666671,4.306862,42.048424,0.064937,0.966937,0.03833,0.243612,-6.916899,0.985139,-12.591523,-0.031273,0.90214,0.065652,0.42527,18.70006,0.451302,32.949959
65,0.541667,0.001731,0.905167,0.050983,0.421984,3.797773,84.240257,15.440128,-0.052202,0.898283,0.119525,0.419616,3.501377,91.631035,16.136698,0.002121,0.903408,0.109055,0.414676,-0.020087,109.157005,19.237835,0.116766,0.957183,-0.060671,0.257847,-1.778203,128.97261,23.273249,0.027501,0.99018,-0.117293,0.07092,2.669151,142.210159,20.930021,-0.067705,0.873627,0.144673,0.459633,-4.107753,125.104858,19.967012,0.220859,-0.614621,0.041464,-0.756137,-11.448921,125.294685,9.339907,-0.124286,0.038572,-0.551724,-0.823812,-4.42272,115.553238,-17.219608,-0.07068,0.164549,-0.562972,-0.80684,4.004848,135.07872,-12.862844,-0.04247,0.908932,0.180678,0.373356,0.647453,124.421539,25.394121,0.36281,0.825253,0.391243,-0.185082,9.91715,123.676071,34.359676,0.030559,0.165108,0.497763,-0.850904,29.395384,110.442497,17.179964,-0.044965,-0.086978,0.614325,-0.782955,19.765657,128.355942,10.51542,0.062409,0.893723,0.167339,0.411537,-2.035732,84.658501,8.520278,0.123456,0.987796,-0.05491,0.077479,-1.088353,50.778759,-4.162877,0.065061,0.966919,0.038245,0.243664,-12.75776,6.234473,-0.032081,-0.076726,0.924439,-0.07325,0.366279,9.631279,83.822021,22.35998,-0.004709,0.904484,-0.150397,0.399082,12.822977,48.448082,29.295015,-0.033284,0.90222,0.064262,0.425162,7.667037,4.309243,42.046921,0.065061,0.966919,0.038245,0.243664,-6.917409,0.98662,-12.591277,-0.033284,0.90222,0.064262,0.425162,18.710699,0.442289,32.965778
66,0.55,0.001786,0.905082,0.05108,0.422154,3.784604,84.241135,15.444036,-0.052137,0.898258,0.119442,0.419699,3.488219,91.631767,16.142187,0.002237,0.903393,0.108994,0.414724,-0.029697,109.156158,19.240908,0.116593,0.957083,-0.060955,0.258232,-1.78274,128.97229,23.275969,0.026773,0.990194,-0.116845,0.071735,2.663505,142.209045,20.926128,-0.067623,0.873629,0.144635,0.459653,-4.113097,125.105133,19.969606,0.222152,-0.614825,0.040239,-0.755659,-11.454062,125.296417,9.342385,-0.123601,0.039262,-0.551538,-0.824007,-4.436596,115.561089,-17.221695,-0.070651,0.164682,-0.563158,-0.806685,3.996942,135.080673,-12.857657,-0.042487,0.90895,0.180638,0.37333,0.64153,124.420586,25.397068,0.362964,0.825212,0.391228,-0.184994,9.911698,123.676041,34.362213,0.030378,0.165302,0.498192,-0.850621,29.385303,110.433746,17.183975,-0.045017,-0.087104,0.614444,-0.782844,19.777452,128.356277,10.518246,0.062474,0.893674,0.167333,0.411636,-2.046295,84.661171,8.522097,0.123276,0.987765,-0.05498,0.078108,-1.101892,50.781868,-4.162461,0.064941,0.966929,0.038182,0.243665,-12.758234,6.234202,-0.03125,-0.076828,0.924334,-0.073187,0.366535,9.615503,83.821091,22.365974,-0.0048,0.904475,-0.150312,0.399135,12.81377,48.447624,29.300356,-0.031631,0.902125,0.065538,0.425294,7.66781,4.306501,42.048382,0.064941,0.966929,0.038182,0.243665,-6.916867,0.985255,-12.589514,-0.031631,0.902125,0.065538,0.425294,18.704313,0.452363,32.953091
67,0.558333,0.001821,0.905039,0.05104,0.422252,3.774272,84.240524,15.447281,-0.052036,0.898262,0.119421,0.41971,3.47853,91.631218,16.14509,0.002292,0.903398,0.109042,0.414702,-0.036043,109.157455,19.244873,0.116247,0.957049,-0.06069,0.258573,-1.787779,128.97316,23.282614,0.026336,0.990144,-0.116933,0.072439,2.649037,142.214188,20.939072,-0.067532,0.873599,0.144572,0.459742,-4.118532,125.106552,19.975876,0.220869,-0.614712,0.04146,-0.75606,-11.4577,125.299545,9.347446,-0.124252,0.0387,-0.551692,-0.823832,-4.437994,115.556908,-17.213352,-0.070554,0.164808,-0.563184,-0.80665,3.990982,135.081833,-12.852857,-0.042361,0.908974,0.180772,0.37322,0.63636,124.421051,25.402985,0.362878,0.825223,0.391265,-0.185035,9.908924,123.672783,34.365337,0.029968,0.165459,0.498419,-0.850473,29.385281,110.435699,17.186203,-0.045315,-0.087191,0.614865,-0.782487,19.789469,128.365707,10.524377,0.062416,0.893632,0.167378,0.411717,-2.05513,84.660927,8.524103,0.123261,0.98778,-0.05496,0.077951,-1.104432,50.782204,-4.161526,0.063968,0.967005,0.038125,0.243631,-12.758586,6.233973,-0.030189,-0.076938,0.924262,-0.073108,0.366708,9.603673,83.820122,22.370459,-0.004842,0.904428,-0.150257,0.399261,12.810114,48.447041,29.303043,-0.031676,0.902121,0.06558,0.425292,7.667924,4.304433,42.04747,0.063968,0.967005,0.038125,0.243631,-6.907845,0.988577,-12.585577,-0.031676,0.902121,0.06558,0.425292,18.704897,0.451923,32.952065
68,0.566667,0.001856,0.904902,0.051025,0.422548,3.768041,84.240128,15.449026,-0.052062,0.89823,0.11952,0.419747,3.472625,91.630836,16.146751,0.002352,0.903415,0.109124,0.414642,-0.044657,109.157372,19.249372,0.115969,0.957025,-0.060061,0.258934,-1.795331,128.972336,23.291216,0.025961,0.990051,-0.117391,0.073113,2.631552,142.21962,20.964195,-0.067411,0.873553,0.144469,0.45988,-4.126631,125.10643,19.984039,0.222158,-0.614823,0.040376,-0.755651,-11.462949,125.301514,9.353677,-0.123455,0.039268,-0.551649,-0.823954,-4.446001,115.560005,-17.208275,-0.070305,0.165002,-0.563319,-0.806538,3.982335,135.082672,-12.846986,-0.042328,0.909027,0.180888,0.373038,0.628976,124.419739,25.410372,0.362715,0.825319,0.391188,-0.185089,9.905132,123.670494,34.368931,0.029187,0.165786,0.498714,-0.850263,29.387247,110.439659,17.191507,-0.045766,-0.087247,0.614693,-0.782589,19.809391,128.379684,10.536079,0.062352,0.893629,0.167481,0.411691,-2.056831,84.661247,8.522079,0.1234,0.987748,-0.055062,0.078064,-1.099227,50.784439,-4.168149,0.064106,0.966942,0.037984,0.243868,-12.767037,6.240421,-0.02998,-0.076992,0.924262,-0.073104,0.366699,9.592913,83.819008,22.375975,-0.004872,0.904512,-0.1502,0.399092,12.803106,48.446491,29.309696,-0.032486,0.902114,0.065496,0.425258,7.667902,4.30232,42.051498,0.064106,0.966942,0.037984,0.243868,-6.912432,0.990012,-12.581468,-0.032486,0.902114,0.065496,0.425258,18.71076,0.45756,32.959953
69,0.575,0.001905,0.904845,0.050992,0.422673,3.756286,84.240295,15.453129,-0.051973,0.898257,0.11942,0.41973,3.461638,91.63105,16.150682,0.002451,0.903441,0.109251,0.414552,-0.051039,109.158005,19.251419,0.115713,0.957018,-0.059974,0.259094,-1.799804,128.971832,23.299667,0.025537,0.990024,-0.117435,0.073546,2.620444,142.221527,20.973913,-0.067297,0.873558,0.144519,0.459871,-4.13199,125.107063,19.991789,0.220924,-0.614653,0.041666,-0.756081,-11.468911,125.305283,9.361905,-0.12398,0.038689,-0.551814,-0.823792,-4.445964,115.552292,-17.194239,-0.070049,0.165076,-0.563173,-0.806647,3.976668,135.079865,-12.84035,-0.042357,0.909047,0.18108,0.372893,0.624687,124.418449,25.416937,0.362502,0.82538,0.391213,-0.185185,9.903563,123.668755,34.372635,0.028268,0.166044,0.498853,-0.850162,29.392607,110.449348,17.194283,-0.046543,-0.087086,0.614767,-0.782503,19.824228,128.398712,10.549506,0.062346,0.893453,0.167695,0.411987,-2.066658,84.662071,8.524604,0.123593,0.987657,-0.055239,0.078785,-1.09791,50.790398,-4.178475,0.064025,0.966822,0.037672,0.24441,-12.787292,6.252604,-0.034202,-0.077104,0.924148,-0.073011,0.366981,9.57923,83.818512,22.381653,-0.004973,0.904408,-0.150154,0.399344,12.797242,48.446251,29.313057,-0.032345,0.902128,0.065557,0.425232,7.668638,4.300907,42.053459,0.064025,0.966822,0.037672,0.24441,-6.919512,0.993045,-12.575701,-0.032345,0.902128,0.065557,0.425232,18.70999,0.456019,32.960148
70,0.583333,0.001812,0.904769,0.050978,0.422837,3.74492,84.24308,15.457511,-0.051823,0.898273,0.119342,0.419735,3.44899,91.633865,16.154238,0.002517,0.90346,0.109256,0.414508,-0.056844,109.157898,19.254055,0.115712,0.956925,-0.059703,0.2595,-1.803082,128.971649,23.303717,0.024626,0.989984,-0.117509,0.074279,2.616988,142.223053,20.987368,-0.067303,0.873582,0.14453,0.459822,-4.136039,125.107338,19.995857,0.220967,-0.614593,0.041664,-0.756117,-11.474108,125.305321,9.366761,-0.123935,0.038708,-0.551894,-0.823744,-4.446886,115.551552,-17.187967,-0.070056,0.165274,-0.563426,-0.806429,3.972279,135.081787,-12.83391,-0.042489,0.909025,0.181315,0.372817,0.621164,124.417892,25.420439,0.362121,0.825542,0.39122,-0.185189,9.901216,123.669342,34.375019,0.027222,0.166503,0.498862,-0.850101,29.40625,110.465004,17.203224,-0.047494,-0.086861,0.614394,-0.782764,19.845304,128.419312,10.564872,0.062292,0.893473,0.167633,0.411977,-2.075517,84.663383,8.526791,0.123285,0.987763,-0.055109,0.078029,-1.105328,50.789715,-4.170851,0.065036,0.966969,0.038194,0.243479,-12.762926,6.243545,-0.027094,-0.077097,0.924037,-0.072947,0.367274,9.565358,83.822784,22.388231,-0.005124,0.904372,-0.150025,0.399471,12.782419,48.449768,29.316257,-0.033258,0.902146,0.065266,0.425167,7.669429,4.300994,42.051029,0.065036,0.966969,0.038194,0.243479,-6.927224,0.9948,-12.588074,-0.033258,0.902146,0.065266,0.425167,18.71624,0.459742,32.962807
71,0.591667,0.001854,0.904746,0.050926,0.422893,3.734412,84.243294,15.460455,-0.051745,0.898291,0.119318,0.419713,3.439338,91.634148,16.156729,0.002505,0.903472,0.109332,0.414461,-0.06375,109.159851,19.257265,0.115738,0.956878,-0.059614,0.259682,-1.811511,128.972931,23.309557,0.024123,0.989968,-0.117524,0.074626,2.609381,142.224701,20.996746,-0.067361,0.873598,0.144619,0.459754,-4.144403,125.10881,20.001429,0.221945,-0.614616,0.040872,-0.755855,-11.483877,125.306274,9.373293,-0.123228,0.03924,-0.551788,-0.823896,-4.454461,115.552757,-17.180946,-0.069808,0.16552,-0.563524,-0.806332,3.967263,135.079605,-12.825459,-0.04259,0.90906,0.181564,0.372599,0.613365,124.419144,25.425488,0.361623,0.825817,0.391085,-0.185225,9.897401,123.671631,34.376019,0.02612,0.166981,0.49878,-0.85009,29.422716,110.48484,17.213783,-0.048357,-0.086705,0.613946,-0.78308,19.866312,128.440994,10.582532,0.062173,0.893489,0.167665,0.411946,-2.085164,84.66394,8.529033,0.1233,0.987779,-0.055013,0.07787,-1.106788,50.789989,-4.167231,0.063967,0.966991,0.037808,0.243735,-12.764456,6.243187,-0.030407,-0.077143,0.923964,-0.072958,0.367447,9.553988,83.822647,22.391878,-0.005225,0.904324,-0.149937,0.399613,12.772508,48.45026,29.322412,-0.033499,0.902171,0.065143,0.425113,7.669249,4.29914,42.052971,0.063967,0.966991,0.037808,0.243735,-6.912494,0.988987,-12.581539,-0.033499,0.902171,0.065143,0.425113,18.716631,0.45765,32.965546
72,0.6,0.00198,0.904729,0.050869,0.422934,3.723688,84.244003,15.462072,-0.05167,0.898326,0.119276,0.41966,3.430628,91.634941,16.158365,0.002526,0.903506,0.109419,0.414365,-0.069371,109.161819,19.259027,0.115634,0.956875,-0.059529,0.259761,-1.817387,128.974121,23.314978,0.023656,0.989959,-0.117559,0.074841,2.600546,142.227203,21.004063,-0.067351,0.873605,0.144594,0.45975,-4.150747,125.110435,20.006687,0.222003,-0.614507,0.040956,-0.755923,-11.490372,125.307785,9.378648,-0.123046,0.039383,-0.551869,-0.823863,-4.453508,115.549759,-17.17197,-0.069619,0.165913,-0.563671,-0.806164,3.964081,135.078705,-12.815263,-0.04279,0.909049,0.181844,0.372467,0.608175,124.42012,25.429653,0.361233,0.825975,0.391119,-0.185209,9.89431,123.675224,34.378235,0.025221,0.167265,0.498746,-0.850082,29.436367,110.503876,17.2232,-0.049153,-0.086747,0.613847,-0.783103,19.882505,128.464813,10.600882,0.062241,0.893369,0.167717,0.412175,-2.095247,84.666321,8.53021,0.123168,0.987762,-0.055076,0.078242,-1.116409,50.794243,-4.171031,0.064077,0.966944,0.037819,0.243891,-12.764229,6.245083,-0.03186,-0.077127,0.923803,-0.072978,0.36785,9.542624,83.821686,22.393936,-0.005344,0.904387,-0.149843,0.399502,12.756527,48.449333,29.326805,-0.033741,0.902188,0.065118,0.425062,7.668266,4.29571,42.054684,0.064077,0.966944,0.037819,0.243891,-6.90945,0.990296,-12.581438,-0.033741,0.902188,0.065118,0.425062,18.7166,0.456537,32.967426
