Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.00789,0.883827,0.010711,0.467626,3.797364,86.034874,12.136216,-0.065345,0.879125,0.131424,0.453429,3.619325,93.461693,12.222059,-0.032032,0.886794,0.092553,0.451669,-0.453962,110.112717,15.212016,0.122587,0.93884,-0.019023,0.321233,-3.304241,130.021927,17.956703,0.046475,0.981161,-0.107441,0.153684,1.184448,143.425705,17.12435,-0.109777,0.845815,0.135834,0.504079,-5.18411,125.889969,14.684001,0.254401,-0.587138,-0.000872,-0.768471,-11.225772,125.260117,3.283746,-0.051289,0.142827,-0.581811,-0.799041,-2.173923,116.59124,-23.033289,0.00143,0.394528,-0.580736,-0.712103,4.0137,136.655884,-16.720346,-0.089133,0.894871,0.11859,0.420949,-0.908279,125.695755,20.533102,0.330531,0.868387,0.353032,-0.109645,7.226112,126.466713,30.538172,0.017032,0.24665,0.465881,-0.849605,29.305244,111.990044,18.184652,-0.100584,-0.064229,0.58681,-0.800882,19.692596,128.937607,8.772668,0.06383,0.890477,0.086086,0.442228,-1.29931,85.999283,4.645442,0.097634,0.977975,-0.02122,0.183256,-2.657774,50.642181,-2.945805,0.028903,0.961298,0.051391,0.269129,-11.846248,5.33287,-2.681322,-0.031118,0.881283,-0.114566,0.457435,8.894038,86.070473,19.626989,-0.03687,0.843271,-0.097366,0.527309,7.085869,50.902176,27.964771,-0.049713,0.809226,0.018402,0.585101,5.213462,5.672079,37.354343,0.028903,0.961298,0.051391,0.269129,-4.938184,0.615988,-14.90477,-0.049713,0.809226,0.018402,0.585101,18.65884,1.011369,33.245502
312,2.6,-0.00787,0.883843,0.010736,0.467595,3.795272,86.03524,12.138535,-0.065272,0.879115,0.131376,0.453472,3.617326,93.462051,12.224851,-0.032027,0.886759,0.092591,0.451729,-0.453541,110.11541,15.214632,0.122677,0.938799,-0.018976,0.321321,-3.304556,130.024353,17.960569,0.046463,0.981137,-0.107547,0.153767,1.186251,143.427582,17.130785,-0.109593,0.845779,0.135985,0.504139,-5.18391,125.892616,14.687278,0.254074,-0.587094,-0.000826,-0.768613,-11.225037,125.269043,3.286395,-0.051388,0.143116,-0.581604,-0.799133,-2.17016,116.609955,-23.032824,0.001352,0.394866,-0.580425,-0.71217,4.0243,136.668152,-16.70722,-0.089169,0.894842,0.118679,0.420977,-0.90886,125.698006,20.536936,0.330335,0.868464,0.352998,-0.109735,7.224768,126.468697,30.54265,0.017153,0.246631,0.465615,-0.849754,29.310305,112.002121,18.188732,-0.100594,-0.064308,0.58684,-0.800852,19.686907,128.940964,8.774014,0.063787,0.890479,0.086115,0.442224,-1.301927,86.000168,4.648116,0.097673,0.97799,-0.021182,0.183156,-2.656717,50.64304,-2.943629,0.028834,0.9613,0.051327,0.26914,-11.847984,5.334276,-2.682319,-0.031108,0.881329,-0.114568,0.457347,8.89247,86.070313,19.628954,-0.03686,0.843341,-0.097397,0.527192,7.084414,50.901997,27.966684,-0.050258,0.809276,0.018165,0.584993,5.210936,5.672395,37.358452,0.028834,0.9613,0.051327,0.26914,-4.939164,0.616094,-14.904836,-0.050258,0.809276,0.018165,0.584993,18.658344,1.015545,33.251865
313,2.608333,-0.007755,0.883883,0.010652,0.467523,3.793849,86.033287,12.139888,-0.065297,0.879111,0.131419,0.453464,3.618001,93.460152,12.225907,-0.03196,0.886754,0.092667,0.451729,-0.455432,110.117874,15.217473,0.122818,0.938824,-0.019085,0.321188,-3.305397,130.026428,17.96734,0.046602,0.981169,-0.107574,0.153502,1.189629,143.428085,17.13518,-0.109497,0.845629,0.13617,0.50436,-5.184998,125.895432,14.693258,0.253737,-0.587043,-0.000761,-0.768764,-11.220903,125.277565,3.289302,-0.051515,0.143359,-0.581464,-0.799184,-2.162506,116.627899,-23.031796,0.001309,0.395119,-0.580057,-0.712329,4.035922,136.680771,-16.694551,-0.089142,0.894853,0.118746,0.420941,-0.909896,125.699448,20.542831,0.330248,0.868482,0.352996,-0.109858,7.224621,126.468918,30.547915,0.017198,0.246519,0.465527,-0.849834,29.311913,112.008896,18.189493,-0.100492,-0.064488,0.586816,-0.800868,19.682379,128.94603,8.77702,0.063828,0.89047,0.086159,0.442229,-1.304605,85.999313,4.650319,0.097562,0.977988,-0.021206,0.183222,-2.660575,50.643112,-2.945545,0.028867,0.961342,0.051429,0.268967,-11.842357,5.33244,-2.68075,-0.031113,0.881253,-0.114554,0.457496,8.892303,86.067261,19.629457,-0.036926,0.843176,-0.097322,0.527465,7.083601,50.898743,27.966181,-0.048767,0.809135,0.01958,0.585268,5.215923,5.668238,37.354748,0.028867,0.961342,0.051429,0.268967,-4.937789,0.617029,-14.90674,-0.048767,0.809135,0.01958,0.585268,18.661522,1.017985,33.234795
314,2.616667,-0.007719,0.883873,0.010682,0.467542,3.791451,86.034164,12.140702,-0.065235,0.879109,0.131398,0.453482,3.615859,93.461029,12.227364,-0.031957,0.886744,0.092699,0.451743,-0.455319,110.118698,15.219122,0.122963,0.938774,-0.018991,0.321284,-3.305787,130.027008,17.97014,0.046325,0.981153,-0.107685,0.153611,1.192399,143.427887,17.142328,-0.109381,0.845552,0.136297,0.50448,-5.185202,125.896194,14.695745,0.253523,-0.586961,-0.000897,-0.768896,-11.218638,125.283157,3.290221,-0.051564,0.143828,-0.581262,-0.799243,-2.15468,116.648102,-23.033758,0.001347,0.39545,-0.579743,-0.712401,4.048234,136.694473,-16.678793,-0.089338,0.894755,0.118968,0.421045,-0.910269,125.699936,20.545433,0.330143,0.868437,0.353213,-0.109838,7.221083,126.470993,30.552965,0.017362,0.246464,0.465423,-0.849904,29.3127,112.018143,18.193869,-0.100458,-0.064641,0.586603,-0.801016,19.677916,128.950912,8.779561,0.063786,0.89048,0.086169,0.442212,-1.306694,86.00103,4.650917,0.097616,0.978011,-0.021187,0.183074,-2.659776,50.644554,-2.944189,0.028872,0.961303,0.051415,0.269109,-11.845973,5.334774,-2.680646,-0.03114,0.881359,-0.114744,0.457242,8.889595,86.067307,19.630489,-0.036824,0.843485,-0.097218,0.526997,7.078708,50.902069,27.980536,-0.048841,0.809149,0.0195,0.585245,5.213407,5.668995,37.357159,0.028872,0.961303,0.051415,0.269109,-4.937985,0.618777,-14.904481,-0.048841,0.809149,0.0195,0.585245,18.658949,1.018183,33.237652
315,2.625,-0.007701,0.883886,0.010687,0.467518,3.788196,86.035522,12.143249,-0.065192,0.879102,0.131317,0.453525,3.61281,93.462387,12.230112,-0.031901,0.886711,0.092842,0.45178,-0.456463,110.123108,15.220329,0.122929,0.938789,-0.019019,0.321251,-3.30766,130.030472,17.977379,0.046524,0.981146,-0.107768,0.15354,1.189831,143.431503,17.14834,-0.109299,0.845484,0.136477,0.504563,-5.186718,125.900635,14.701546,0.25309,-0.586829,-0.000768,-0.76914,-11.218449,125.292229,3.29487,-0.051653,0.144156,-0.581107,-0.79929,-2.145447,116.668167,-23.029602,0.001387,0.395781,-0.579176,-0.712679,4.061006,136.708282,-16.661142,-0.089342,0.894761,0.119079,0.421,-0.912227,125.702667,20.551498,0.330032,0.868461,0.353221,-0.109953,7.22009,126.472748,30.558323,0.01739,0.246364,0.465238,-0.850033,29.314501,112.027489,18.195345,-0.100333,-0.064674,0.586148,-0.801362,19.670273,128.955688,8.783013,0.063863,0.890463,0.086193,0.442231,-1.310359,86.002716,4.653741,0.097524,0.977949,-0.021261,0.183444,-2.667466,50.647251,-2.945385,0.028848,0.961312,0.051348,0.269093,-11.846785,5.336103,-2.677026,-0.031134,0.881277,-0.114775,0.457393,8.88675,86.068329,19.632755,-0.036872,0.843444,-0.097171,0.527068,7.073047,50.903572,27.984247,-0.048664,0.809171,0.019642,0.585225,5.212991,5.669981,37.359463,0.028848,0.961312,0.051348,0.269093,-4.939198,0.618466,-14.900451,-0.048664,0.809171,0.019642,0.585225,18.657646,1.019325,33.236889
316,2.633333,-0.007764,0.883893,0.01072,0.467502,3.788533,86.038483,12.146523,-0.065184,0.879093,0.131286,0.453553,3.612096,93.465324,12.233389,-0.031864,0.88669,0.09292,0.451809,-0.456462,110.125984,15.222615,0.122943,0.938755,-0.019059,0.321342,-3.307842,130.032867,17.983011,0.04651,0.981115,-0.107814,0.153708,1.190538,143.433563,17.153601,-0.109184,0.845449,0.136734,0.504577,-5.186705,125.903595,14.706339,0.252944,-0.586637,-0.000885,-0.769334,-11.218719,125.301208,3.299491,-0.051609,0.144656,-0.581011,-0.799273,-2.132579,116.690216,-23.024733,0.001465,0.396255,-0.578978,-0.712576,4.072333,136.72525,-16.640333,-0.089342,0.89477,0.119113,0.42097,-0.912553,125.70459,20.556507,0.329926,0.868498,0.353175,-0.110125,7.22041,126.474419,30.562826,0.017319,0.246261,0.465121,-0.850128,29.316702,112.037048,18.193987,-0.100318,-0.064823,0.58604,-0.801431,19.665476,128.963913,8.785809,0.063851,0.890483,0.086189,0.442194,-1.310265,86.004951,4.657184,0.097542,0.978015,-0.021154,0.183099,-2.666997,50.649326,-2.941257,0.028976,0.961307,0.0514,0.269087,-11.846016,5.338082,-2.679697,-0.031108,0.881207,-0.114766,0.457532,8.887332,86.072014,19.63586,-0.036874,0.843357,-0.097091,0.527222,7.07092,50.906998,27.985653,-0.04858,0.809108,0.019613,0.58532,5.21321,5.671987,37.354465,0.028976,0.961307,0.0514,0.269087,-4.939676,0.621009,-14.904046,-0.04858,0.809108,0.019613,0.58532,18.658022,1.019343,33.234642
317,2.641667,-0.007779,0.883899,0.010769,0.46749,3.787345,86.039642,12.149145,-0.065129,0.87908,0.131221,0.453605,3.61037,93.466469,12.236537,-0.03187,0.886649,0.09301,0.451871,-0.455981,110.12915,15.224664,0.122919,0.938734,-0.019045,0.321414,-3.309407,130.035339,17.987967,0.046551,0.98109,-0.107904,0.153794,1.188427,143.436279,17.159138,-0.109043,0.845333,0.136822,0.504779,-5.187462,125.906464,14.710341,0.252568,-0.58651,-0.000925,-0.769555,-11.215003,125.309357,3.300856,-0.051746,0.145304,-0.580884,-0.799239,-2.120198,116.714943,-23.025782,0.001559,0.396922,-0.578704,-0.712427,4.082921,136.742477,-16.615665,-0.089484,0.894737,0.11928,0.420964,-0.914124,125.706841,20.561079,0.329748,0.868545,0.35321,-0.110178,7.218326,126.478073,30.567709,0.0177,0.2461,0.465048,-0.850207,29.32078,112.050156,18.19887,-0.099942,-0.065744,0.58597,-0.801454,19.66371,128.970963,8.788731,0.063863,0.890451,0.086229,0.442249,-1.311661,86.006264,4.659949,0.097547,0.977972,-0.021211,0.183318,-2.667428,50.651253,-2.941458,0.02905,0.9613,0.051402,0.269104,-11.847934,5.340326,-2.676827,-0.031082,0.881234,-0.114782,0.457477,8.886352,86.073021,19.63834,-0.036898,0.843335,-0.097036,0.527265,7.068265,50.90815,27.988356,-0.048589,0.809105,0.019666,0.585322,5.214659,5.672315,37.354004,0.02905,0.9613,0.051402,0.269104,-4.941918,0.622794,-14.90118,-0.048589,0.809105,0.019666,0.585322,18.65983,1.021007,33.233849
318,2.65,-0.008004,0.88388,0.010893,0.467518,3.790484,86.03923,12.150634,-0.065064,0.879065,0.13118,0.453655,3.609696,93.465958,12.238095,-0.031835,0.886615,0.093128,0.451916,-0.455093,110.132935,15.226468,0.122916,0.938679,-0.0189,0.321585,-3.309562,130.038315,17.994474,0.04639,0.981032,-0.108133,0.154049,1.187365,143.43985,17.170444,-0.108853,0.84531,0.137023,0.504803,-5.187134,125.910187,14.71563,0.252091,-0.586332,-0.000834,-0.769847,-11.215125,125.319992,3.306022,-0.051921,0.145896,-0.580724,-0.799236,-2.108082,116.740433,-23.021236,0.001541,0.3975,-0.578336,-0.712404,4.095591,136.759583,-16.586338,-0.089716,0.89472,0.119443,0.420905,-0.914365,125.709274,20.56674,0.329664,0.868529,0.353293,-0.110283,7.218294,126.48423,30.572912,0.017834,0.245845,0.464936,-0.850339,29.322609,112.063515,18.198994,-0.099784,-0.066113,0.585962,-0.801449,19.655666,128.981552,8.794282,0.064012,0.890495,0.086135,0.442157,-1.307983,86.003319,4.661082,0.097203,0.978041,-0.021048,0.183153,-2.677138,50.64851,-2.938935,0.028941,0.96143,0.051621,0.268608,-11.824087,5.330753,-2.681615,-0.031026,0.881115,-0.11476,0.457716,8.888949,86.075142,19.640186,-0.03694,0.843031,-0.096849,0.527783,7.065782,50.909657,27.986549,-0.048678,0.808889,0.019662,0.585614,5.218932,5.670762,37.338745,0.028941,0.96143,0.051621,0.268608,-4.928496,0.620504,-14.914659,-0.048678,0.808889,0.019662,0.585614,18.667797,1.02115,33.228737
319,2.658333,-0.00789,0.883888,0.010864,0.467505,3.785943,86.041046,12.153035,-0.064997,0.879079,0.131077,0.453668,3.60685,93.467812,12.240911,-0.031839,0.886603,0.093238,0.451915,-0.454506,110.136711,15.227318,0.122894,0.938661,-0.018783,0.321651,-3.311115,130.04126,17.999161,0.046361,0.981,-0.108278,0.154164,1.184395,143.443466,17.178383,-0.108806,0.845165,0.137306,0.50498,-5.188239,125.913551,14.719516,0.251803,-0.586152,-0.000908,-0.770078,-11.211885,125.329086,3.307319,-0.052071,0.146699,-0.580588,-0.799178,-2.092563,116.765358,-23.02084,0.001624,0.398095,-0.578226,-0.71216,4.107454,136.774628,-16.554953,-0.089852,0.894696,0.119593,0.420883,-0.915457,125.711967,20.570595,0.329491,0.868566,0.35334,-0.110364,7.217043,126.488457,30.576775,0.017872,0.245636,0.464764,-0.850493,29.32696,112.077782,18.201164,-0.099435,-0.066273,0.585561,-0.801772,19.648647,128.99234,8.801867,0.063906,0.890466,0.086214,0.442214,-1.312766,86.006706,4.663642,0.097292,0.978009,-0.021071,0.183274,-2.672082,50.651909,-2.938135,0.02978,0.961368,0.051592,0.268745,-11.827421,5.335844,-2.68139,-0.031136,0.881068,-0.114732,0.457807,8.884651,86.075386,19.642429,-0.036936,0.843065,-0.096997,0.527701,7.068566,50.90992,27.990414,-0.048468,0.809072,0.019827,0.585372,5.215,5.67365,37.353966,0.02978,0.961368,0.051592,0.268745,-4.937021,0.619064,-14.914842,-0.048468,0.809072,0.019827,0.585372,18.660551,1.023953,33.233242
320,2.666667,-0.007989,0.883864,0.010956,0.467547,3.786883,86.04393,12.157001,-0.064968,0.879086,0.13095,0.453695,3.605852,93.470642,12.245394,-0.031851,0.88659,0.093367,0.451914,-0.452656,110.140419,15.2283,0.122831,0.938675,-0.018818,0.321634,-3.312039,130.043961,18.004511,0.046379,0.980995,-0.108338,0.154148,1.18212,143.446518,17.182131,-0.108703,0.845093,0.13756,0.505054,-5.188577,125.916718,14.723953,0.251331,-0.585844,-0.000837,-0.770467,-11.210865,125.338295,3.310735,-0.052382,0.147443,-0.580629,-0.798991,-2.070499,116.792023,-23.015797,0.001557,0.398694,-0.578046,-0.711971,4.1178,136.794144,-16.51705,-0.0899,0.894694,0.119718,0.420843,-0.915791,125.714432,20.575003,0.32932,0.868605,0.353348,-0.11054,7.217371,126.490784,30.580654,0.017965,0.245343,0.464527,-0.850705,29.331594,112.091698,18.199263,-0.099361,-0.066711,0.585695,-0.801647,19.63736,129.001328,8.806666,0.064006,0.890437,0.086177,0.442265,-1.311088,86.008804,4.667111,0.097214,0.978035,-0.021032,0.183177,-2.677568,50.654457,-2.935527,0.030003,0.961379,0.051684,0.268662,-11.825264,5.336842,-2.680047,-0.03104,0.881082,-0.114694,0.457794,8.884854,86.079056,19.646893,-0.036993,0.843059,-0.096951,0.527715,7.06401,50.912537,27.989382,-0.049104,0.809074,0.019181,0.585338,5.217005,5.675831,37.352112,0.030003,0.961379,0.051684,0.268662,-4.938864,0.621174,-14.916177,-0.049104,0.809074,0.019181,0.585338,18.663958,1.022433,33.240158
321,2.675,-0.008039,0.883863,0.010932,0.467549,3.78489,86.045998,12.160152,-0.064863,0.87908,0.130884,0.45374,3.603361,93.47271,12.24788,-0.031815,0.886556,0.093483,0.45196,-0.451157,110.14389,15.230364,0.122582,0.93872,-0.018702,0.321603,-3.311469,130.046646,18.011227,0.046538,0.980982,-0.108505,0.154065,1.175219,143.451736,17.189447,-0.10862,0.845018,0.137768,0.505139,-5.187548,125.920151,14.72946,0.250913,-0.585619,-0.000799,-0.770774,-11.208073,125.346771,3.315051,-0.052799,0.148188,-0.580607,-0.798841,-2.052306,116.816399,-23.011299,0.001362,0.399025,-0.577735,-0.712039,4.127019,136.808151,-16.477335,-0.08999,0.894688,0.119805,0.420811,-0.915331,125.716553,20.580881,0.329187,0.86863,0.353347,-0.11074,7.218096,126.494148,30.586226,0.01787,0.245119,0.464367,-0.850859,29.334858,112.105415,18.197311,-0.099264,-0.066847,0.585561,-0.801746,19.629274,129.013672,8.813193,0.063932,0.890392,0.086236,0.442355,-1.31304,86.009865,4.670235,0.097299,0.978057,-0.020995,0.183021,-2.672075,50.655579,-2.934012,0.029831,0.961394,0.051585,0.268647,-11.82671,5.339345,-2.681898,-0.03103,0.881247,-0.114726,0.457471,8.88282,86.08213,19.650068,-0.036923,0.843285,-0.096937,0.527363,7.063375,50.9161,27.994919,-0.049094,0.809079,0.019163,0.585332,5.215518,5.678654,37.353897,0.029831,0.961394,0.051585,0.268647,-4.939291,0.622127,-14.916864,-0.049094,0.809079,0.019163,0.585332,18.662237,1.024672,33.241817
322,2.683333,-0.00828,0.883853,0.011044,0.467562,3.790247,86.044739,12.164367,-0.064951,0.879089,0.130755,0.453747,3.604779,93.471352,12.251887,-0.031804,0.886554,0.093611,0.451938,-0.451543,110.147835,15.229839,0.122535,0.938742,-0.01866,0.32156,-3.313736,130.049652,18.015516,0.046717,0.980969,-0.108612,0.154016,1.171289,143.455322,17.194149,-0.108583,0.844862,0.137846,0.505388,-5.189552,125.923744,14.732867,0.250536,-0.585389,-0.000884,-0.771071,-11.203798,125.3535,3.314994,-0.053307,0.149166,-0.58061,-0.798624,-2.032335,116.843155,-23.012363,0.001007,0.399653,-0.577614,-0.711785,4.134106,136.823761,-16.432655,-0.090074,0.894665,0.119948,0.420801,-0.91704,125.7192,20.58404,0.329032,0.868646,0.353407,-0.110886,7.216231,126.497139,30.589481,0.017841,0.244832,0.464242,-0.85101,29.337061,112.119385,18.195093,-0.099014,-0.067168,0.585405,-0.801864,19.620239,129.026794,8.820487,0.064022,0.890463,0.086277,0.442191,-1.307391,86.005707,4.674265,0.097299,0.978034,-0.021018,0.183139,-2.672279,50.652767,-2.935188,0.029924,0.961396,0.05166,0.268615,-11.827289,5.336613,-2.682076,-0.030967,0.881233,-0.114726,0.457502,8.887885,86.083778,19.654469,-0.036917,0.843211,-0.096909,0.527486,7.064098,50.917458,27.997171,-0.048171,0.809135,0.019618,0.585316,5.215823,5.679485,37.353508,0.029924,0.961396,0.05166,0.268615,-4.941329,0.620883,-14.918434,-0.048171,0.809135,0.019618,0.585316,18.657345,1.019997,33.23069
323,2.691667,-0.008325,0.883849,0.010853,0.467572,3.788138,86.045052,12.169329,-0.064917,0.879079,0.130665,0.453798,3.603405,93.471718,12.254029,-0.031855,0.886511,0.093731,0.451994,-0.451474,110.152603,15.230218,0.122393,0.938716,-0.018476,0.321699,-3.317855,130.05336,18.019056,0.046635,0.980918,-0.108838,0.154208,1.16229,143.460938,17.202044,-0.108627,0.84476,0.138071,0.505487,-5.192423,125.927689,14.735405,0.250196,-0.585105,-0.001041,-0.771397,-11.203842,125.360069,3.315912,-0.053654,0.150316,-0.5806,-0.798392,-2.013053,116.872551,-23.012072,0.000883,0.400487,-0.577228,-0.71163,4.138752,136.841827,-16.384836,-0.09021,0.894662,0.120177,0.420713,-0.920692,125.722908,20.587141,0.328753,0.868739,0.353402,-0.111001,7.213851,126.501762,30.591476,0.017905,0.244548,0.46399,-0.851228,29.343906,112.13868,18.19656,-0.098481,-0.067198,0.585498,-0.801859,19.611776,129.039307,8.829821,0.064017,0.890428,0.086421,0.442234,-1.309313,86.003677,4.679113,0.097368,0.978081,-0.021033,0.182853,-2.668826,50.652493,-2.939396,0.028958,0.961466,0.051102,0.268575,-11.830212,5.337649,-2.683483,-0.030951,0.881183,-0.114703,0.457605,8.88559,86.086426,19.659542,-0.036947,0.843139,-0.096835,0.527612,7.060631,50.919651,28.00008,-0.048364,0.80912,0.019459,0.585327,5.216896,5.680555,37.351906,0.028958,0.961466,0.051102,0.268575,-4.937453,0.613155,-14.912627,-0.048364,0.80912,0.019459,0.585327,18.659245,1.020779,33.232109
324,2.7,-0.008371,0.88387,0.01069,0.467535,3.781008,86.045792,12.174378,-0.064803,0.879103,0.130543,0.453803,3.596805,93.472496,12.256628,-0.031881,0.886496,0.093834,0.452,-0.452651,110.154633,15.23093,0.121977,0.938754,-0.018226,0.321762,-3.321869,130.054535,18.022955,0.04695,0.980846,-0.109128,0.154362,1.145602,143.466537,17.209084,-0.108328,0.84464,0.138208,0.505715,-5.195789,125.929138,14.738589,0.2498,-0.584844,-0.000902,-0.771723,-11.202921,125.370995,3.316374,-0.054192,0.151139,-0.58071,-0.798121,-1.994346,116.894554,-23.008965,0.00019,0.401207,-0.576539,-0.711783,4.140192,136.852676,-16.341623,-0.09037,0.894666,0.12026,0.420647,-0.924159,125.724007,20.590384,0.328562,0.868821,0.353321,-0.111181,7.211061,126.505875,30.593937,0.017788,0.244446,0.463726,-0.851403,29.346064,112.154053,18.194815,-0.098543,-0.067287,0.585274,-0.802008,19.601585,129.049103,8.832899,0.064025,0.890461,0.086487,0.442153,-1.317063,86.002289,4.684597,0.097284,0.978077,-0.021008,0.182921,-2.675674,50.652004,-2.938263,0.028972,0.961481,0.051166,0.268508,-11.829117,5.335543,-2.683786,-0.030878,0.881485,-0.114704,0.457027,8.879079,86.089287,19.66416,-0.036981,0.843126,-0.096764,0.527644,7.054886,50.922203,28.003517,-0.048316,0.809118,0.019411,0.585334,5.216938,5.682063,37.35141,0.028972,0.961481,0.051166,0.268508,-4.93793,0.612791,-14.914491,-0.048316,0.809118,0.019411,0.585334,18.658731,1.020398,33.231941
325,2.708333,-0.008392,0.883876,0.010678,0.467524,3.779144,86.048599,12.177752,-0.064768,0.879085,0.130447,0.45387,3.594748,93.475304,12.259686,-0.031862,0.886448,0.093926,0.452076,-0.452596,110.159256,15.231509,0.121852,0.938745,-0.01797,0.321848,-3.323045,130.058517,18.026876,0.046957,0.980807,-0.109405,0.154413,1.139227,143.47261,17.21909,-0.108161,0.844515,0.138223,0.505954,-5.196254,125.93367,14.741403,0.249541,-0.584575,-0.000986,-0.77201,-11.198069,125.380562,3.316152,-0.054637,0.152309,-0.580795,-0.797806,-1.971171,116.920647,-23.008083,-0.000204,0.402181,-0.576267,-0.711454,4.143764,136.868988,-16.290041,-0.090439,0.894634,0.120389,0.420662,-0.925602,125.727585,20.593876,0.328281,0.868916,0.353286,-0.111379,7.208969,126.509537,30.597942,0.017564,0.244397,0.46352,-0.851535,29.352158,112.173988,18.194616,-0.09859,-0.067543,0.584984,-0.802192,19.598732,129.065796,8.838161,0.064043,0.890439,0.086504,0.442193,-1.319109,86.004654,4.6881,0.097229,0.978106,-0.020974,0.1828,-2.677999,50.654747,-2.936474,0.02961,0.961459,0.051204,0.268513,-11.82597,5.337179,-2.683012,-0.030901,0.881446,-0.11465,0.457114,8.877397,86.092552,19.667402,-0.036993,0.843022,-0.096752,0.527811,7.055612,50.924683,28.003988,-0.048278,0.80912,0.019389,0.585336,5.217331,5.684412,37.3512,0.02961,0.961459,0.051204,0.268513,-4.941008,0.61123,-14.915983,-0.048278,0.80912,0.019389,0.585336,18.658728,1.021626,33.231712
326,2.716667,-0.008411,0.883836,0.010662,0.467601,3.773235,86.049767,12.180303,-0.064686,0.879081,0.130319,0.453926,3.588696,93.476471,12.261889,-0.031836,0.886427,0.09398,0.452108,-0.454372,110.162125,15.230964,0.122124,0.938674,-0.017768,0.321965,-3.324974,130.061035,18.028658,0.046529,0.980791,-0.109638,0.154479,1.142855,143.473785,17.229353,-0.108169,0.844365,0.138305,0.506181,-5.197968,125.936615,14.742534,0.248061,-0.584246,-0.000172,-0.772737,-11.193804,125.385628,3.314035,-0.055763,0.152974,-0.581097,-0.797381,-1.944395,116.944313,-23.008282,-0.000722,0.403122,-0.575977,-0.711155,4.146962,136.885529,-16.23962,-0.09064,0.894551,0.120613,0.420731,-0.927714,125.729774,20.595274,0.328069,0.86892,0.353446,-0.111469,7.204421,126.513519,30.601189,0.017413,0.244295,0.463333,-0.851669,29.354572,112.191536,18.194611,-0.098831,-0.067806,0.584839,-0.802246,19.591368,129.08107,8.843519,0.06401,0.890398,0.086542,0.442273,-1.323709,86.005402,4.689757,0.097217,0.978085,-0.020987,0.182916,-2.678535,50.655663,-2.936325,0.029629,0.961452,0.0512,0.268533,-11.825648,5.337924,-2.682573,-0.031005,0.881466,-0.114629,0.457074,8.870178,86.094131,19.670847,-0.036789,0.843807,-0.096824,0.526556,7.056145,50.926376,28.009611,-0.048204,0.809172,0.019395,0.58527,5.212342,5.686003,37.355232,0.029629,0.961452,0.0512,0.268533,-4.94039,0.611705,-14.915278,-0.048204,0.809172,0.019395,0.58527,18.652496,1.02202,33.233025
