Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.009851,0.815991,-0.001003,0.57798,3.362178,85.975639,13.307392,-0.064581,0.816825,0.112314,0.562149,3.251353,93.403633,13.210625,-0.024001,0.824424,0.083161,0.559315,-0.784466,110.231148,15.14118,0.133703,0.900782,-0.006165,0.413131,-3.476093,130.225616,17.379543,0.041876,0.968224,-0.100475,0.225154,1.323848,143.545609,17.581646,-0.098123,0.809313,0.052677,0.576723,-4.650796,126.184883,13.690369,0.300355,-0.61563,0.04063,-0.727418,-8.726623,124.918137,1.498274,-0.051616,0.115745,-0.587506,-0.799235,-1.768763,112.415375,-23.897409,-0.00742,0.345245,-0.608258,-0.714684,4.517583,133.01947,-18.438068,-0.075358,0.84245,0.098333,0.524338,-1.946,125.797462,20.403519,0.318437,0.861203,0.395897,-0.013866,3.722018,126.10556,32.007088,0.017532,0.310557,0.474113,-0.823689,26.948368,110.43792,23.961386,-0.118492,0.030175,0.557377,-0.821206,19.213718,127.098633,12.534014,0.069483,0.837361,0.08094,0.536141,0.357016,85.819473,4.761419,0.12201,0.976888,-0.025153,0.173697,-0.713275,50.4547,-2.840202,0.039017,0.957258,0.046294,0.282829,-12.138165,5.65731,-2.527765,-0.048406,0.865666,-0.112294,0.485458,6.367339,86.131813,21.853367,-0.053639,0.859217,-0.080317,0.502412,5.454639,51.025711,30.58983,0.007801,0.868112,0.058948,0.492794,5.984947,5.655864,39.462669,0.039017,0.957258,0.046294,0.282829,-5.01581,0.715858,-14.537642,0.007801,0.868112,0.058948,0.492794,17.887827,1.094772,31.919399
367,3.058333,-0.009843,0.816052,-0.001023,0.577894,3.359633,85.975586,13.306749,-0.064579,0.81693,0.112257,0.562008,3.249071,93.40358,13.209827,-0.023875,0.824557,0.082869,0.559167,-0.783242,110.223213,15.138584,0.133867,0.900787,-0.005661,0.413075,-3.463646,130.219894,17.370621,0.041724,0.968238,-0.100604,0.225061,1.334684,143.540253,17.586964,-0.098038,0.809554,0.052546,0.576411,-4.64191,126.178398,13.68341,0.300712,-0.615729,0.040544,-0.727191,-8.727473,124.910423,1.4947,-0.051542,0.115455,-0.587769,-0.799088,-1.776347,112.397255,-23.897707,-0.007164,0.344938,-0.608823,-0.714354,4.499666,133.009262,-18.450382,-0.075714,0.842268,0.098138,0.524616,-1.934633,125.792076,20.395624,0.318372,0.861221,0.395915,-0.013767,3.724451,126.109505,32.003304,0.017807,0.310553,0.473953,-0.823777,26.953369,110.442543,23.963686,-0.118252,0.030306,0.557042,-0.821464,19.211622,127.096519,12.529194,0.069451,0.837383,0.081055,0.536094,0.352673,85.819328,4.761409,0.121977,0.976885,-0.0252,0.173733,-0.711564,50.455582,-2.845808,0.038853,0.957274,0.046233,0.282805,-12.134222,5.657652,-2.528975,-0.048405,0.865683,-0.112307,0.485425,6.366593,86.131844,21.852089,-0.053651,0.859289,-0.080332,0.502286,5.453667,51.025951,30.589338,0.008051,0.868098,0.05908,0.492799,5.985584,5.656427,39.463768,0.038853,0.957274,0.046233,0.282805,-5.010994,0.715709,-14.538135,0.008051,0.868098,0.05908,0.492799,17.887037,1.095295,31.918266
368,3.066667,-0.009731,0.816031,-0.001191,0.577925,3.352768,85.971786,13.305417,-0.064508,0.816997,0.112194,0.561932,3.245005,93.399796,13.20742,-0.024021,0.824624,0.082956,0.55905,-0.784975,110.224464,15.136707,0.133171,0.900843,-0.005636,0.413177,-3.4719,130.220276,17.368692,0.042599,0.968084,-0.100652,0.22554,1.309193,143.546936,17.578264,-0.098189,0.80948,0.052568,0.576488,-4.649644,126.17823,13.681918,0.301172,-0.615808,0.040462,-0.726938,-8.732146,124.90773,1.492453,-0.051344,0.115185,-0.588013,-0.79896,-1.786278,112.380745,-23.894564,-0.00681,0.344609,-0.609418,-0.714008,4.479749,132.999771,-18.462082,-0.075888,0.84236,0.098129,0.524444,-1.940575,125.793098,20.393476,0.318331,0.861317,0.395742,-0.013693,3.722481,126.115051,31.999088,0.018223,0.310634,0.473843,-0.823801,26.953035,110.446526,23.967272,-0.117871,0.030354,0.557051,-0.821511,19.209354,127.090408,12.52177,0.069386,0.837471,0.081167,0.535947,0.346425,85.81543,4.759864,0.121993,0.976869,-0.025277,0.1738,-0.710796,50.452358,-2.851453,0.038722,0.957279,0.046277,0.2828,-12.136106,5.655149,-2.52876,-0.048462,0.865644,-0.112262,0.485499,6.359111,86.128143,21.850969,-0.053691,0.859283,-0.080333,0.502291,5.450623,51.021923,30.587372,0.007948,0.868115,0.059108,0.492767,5.985527,5.652815,39.463737,0.038722,0.957279,0.046277,0.2828,-5.011471,0.715318,-14.537947,0.007948,0.868115,0.059108,0.492767,17.887491,1.093789,31.917784
369,3.075,-0.009665,0.816093,-0.001182,0.577839,3.348423,85.972824,13.304183,-0.064403,0.817074,0.112122,0.561846,3.24137,93.400864,13.206858,-0.02408,0.824683,0.082957,0.55896,-0.784221,110.227394,15.136741,0.133698,0.900794,-0.005532,0.413116,-3.472891,130.223099,17.367691,0.042419,0.968114,-0.10077,0.225393,1.319915,143.54541,17.585608,-0.09834,0.809576,0.052431,0.57634,-4.650948,126.180626,13.681479,0.301388,-0.615831,0.04058,-0.726823,-8.737095,124.90448,1.493818,-0.051209,0.1148,-0.588306,-0.798809,-1.793438,112.364601,-23.887455,-0.006443,0.344445,-0.61001,-0.713585,4.461339,132.99202,-18.472168,-0.076021,0.842378,0.098037,0.524413,-1.940454,125.796318,20.392511,0.318301,0.861386,0.395614,-0.013713,3.722912,126.122536,31.99786,0.018422,0.310673,0.47362,-0.82391,26.954538,110.454575,23.968061,-0.11783,0.030607,0.556907,-0.821605,19.202679,127.090286,12.515649,0.069395,0.83737,0.081252,0.536092,0.340237,85.817513,4.759256,0.121934,0.976848,-0.025364,0.173946,-0.712882,50.455521,-2.857675,0.038734,0.957277,0.046212,0.282815,-12.134358,5.65739,-2.527869,-0.048475,0.865703,-0.112294,0.485386,6.356609,86.128136,21.84911,-0.053682,0.859374,-0.080331,0.502138,5.448928,51.022518,30.588037,0.007943,0.868101,0.05905,0.4928,5.984866,5.653295,39.463707,0.038734,0.957277,0.046212,0.282815,-5.009739,0.715676,-14.536296,0.007943,0.868101,0.05905,0.4928,17.887125,1.092856,31.919065
370,3.083333,-0.00964,0.816126,-0.001135,0.577793,3.346366,85.973221,13.302694,-0.064392,0.817134,0.112073,0.561769,3.239204,93.401268,13.206163,-0.024131,0.824742,0.083012,0.558863,-0.784731,110.22718,15.135154,0.13284,0.90088,-0.005493,0.413206,-3.476082,130.222412,17.367086,0.043188,0.96797,-0.100823,0.22584,1.295351,143.552536,17.57663,-0.098417,0.809493,0.052255,0.576459,-4.654305,126.179825,13.681054,0.301605,-0.615895,0.040636,-0.726675,-8.736497,124.899841,1.492475,-0.051087,0.114494,-0.588616,-0.798631,-1.797692,112.34903,-23.884712,-0.006,0.344391,-0.610534,-0.713167,4.443933,132.984146,-18.483711,-0.076178,0.84242,0.098066,0.524318,-1.942283,125.795815,20.391485,0.318438,0.861312,0.395668,-0.013643,3.723058,126.125374,31.995768,0.018666,0.310779,0.47359,-0.823881,26.949724,110.450363,23.965374,-0.117935,0.030781,0.556451,-0.821892,19.199598,127.080849,12.504739,0.069296,0.837537,0.081265,0.535841,0.337218,85.818771,4.758094,0.121911,0.976891,-0.0253,0.173728,-0.711731,50.455944,-2.855537,0.038726,0.957301,0.046157,0.282743,-12.130089,5.656996,-2.528622,-0.048475,0.865723,-0.112306,0.485347,6.355515,86.127678,21.847294,-0.053692,0.85941,-0.080345,0.502072,5.447818,51.022266,30.587038,0.007932,0.868133,0.059042,0.492743,5.984549,5.653358,39.464302,0.038726,0.957301,0.046157,0.282743,-5.00737,0.713953,-14.537626,0.007932,0.868133,0.059042,0.492743,17.885914,1.092926,31.918249
371,3.091667,-0.009981,0.816159,-0.00098,0.57774,3.355554,85.9674,13.302088,-0.064406,0.817178,0.112133,0.561692,3.242931,93.395348,13.204518,-0.024247,0.824781,0.083015,0.558799,-0.784406,110.229347,15.136266,0.132677,0.900884,-0.005344,0.413251,-3.479543,130.224319,17.365873,0.043412,0.967914,-0.100942,0.225986,1.286267,143.556412,17.577589,-0.098553,0.809533,0.052252,0.576379,-4.657427,126.181007,13.680537,0.302121,-0.615959,0.040427,-0.726418,-8.741312,124.897896,1.492851,-0.050582,0.114426,-0.588803,-0.798536,-1.806127,112.336876,-23.880276,-0.005338,0.344624,-0.610936,-0.712715,4.426142,132.977844,-18.495188,-0.076302,0.842473,0.097979,0.524231,-1.944443,125.798454,20.390663,0.318382,0.861416,0.395485,-0.0137,3.722766,126.132202,31.993917,0.018939,0.310773,0.473441,-0.823963,26.951414,110.459206,23.965286,-0.117667,0.030759,0.55648,-0.821912,19.194954,127.082535,12.498207,0.069459,0.837583,0.081266,0.535749,0.345424,85.809525,4.757894,0.121884,0.976848,-0.025395,0.173975,-0.714124,50.448334,-2.861876,0.038762,0.957303,0.046393,0.282696,-12.131727,5.649233,-2.528808,-0.048348,0.865674,-0.112383,0.485429,6.365685,86.125275,21.846283,-0.053698,0.859394,-0.080351,0.502098,5.446475,51.02021,30.586222,0.007979,0.868113,0.059118,0.492769,5.983163,5.651438,39.464203,0.038762,0.957303,0.046393,0.282696,-5.009585,0.712397,-14.540711,0.007979,0.868113,0.059118,0.492769,17.884945,1.092236,31.91806
372,3.1,-0.009926,0.816194,-0.00097,0.577692,3.352124,85.967407,13.300927,-0.064372,0.817247,0.1121,0.561602,3.240074,93.395378,13.203963,-0.024284,0.824851,0.08308,0.558686,-0.785652,110.230621,15.135987,0.132589,0.900907,-0.005266,0.41323,-3.483187,130.225098,17.367264,0.043565,0.967873,-0.101119,0.226051,1.2796,143.558258,17.579784,-0.098633,0.809537,0.052227,0.576363,-4.661431,126.18177,13.68204,0.302543,-0.615857,0.04047,-0.726326,-8.745394,124.896584,1.494598,-0.050137,0.114195,-0.589209,-0.798297,-1.803087,112.320625,-23.869181,-0.004722,0.344829,-0.611297,-0.71231,4.410491,132.973282,-18.504036,-0.076466,0.842536,0.097952,0.52411,-1.946636,125.799309,20.391441,0.318341,0.861486,0.395363,-0.013771,3.723191,126.137421,31.993294,0.019025,0.310777,0.473264,-0.824061,26.953274,110.466782,23.964243,-0.117542,0.030939,0.556189,-0.82212,19.189529,127.084908,12.49389,0.069396,0.837663,0.081309,0.535624,0.340969,85.810455,4.757077,0.121903,0.976888,-0.025377,0.173741,-0.714233,50.449146,-2.862688,0.038712,0.957299,0.046338,0.282725,-12.133124,5.650386,-2.528803,-0.048351,0.86572,-0.112383,0.485346,6.36328,86.124359,21.844778,-0.053737,0.859425,-0.080358,0.50204,5.445126,51.019333,30.584951,0.008084,0.86811,0.059222,0.49276,5.985136,5.65106,39.465229,0.038712,0.957299,0.046338,0.282725,-5.009974,0.712378,-14.539623,0.008084,0.86811,0.059222,0.49276,17.886385,1.093077,31.917507
373,3.108333,-0.00993,0.816259,-0.000941,0.5776,3.350951,85.968201,13.300859,-0.064316,0.817299,0.112094,0.561534,3.238589,93.396172,13.204217,-0.0244,0.824883,0.083038,0.558639,-0.785242,110.23159,15.137537,0.132528,0.900914,-0.005168,0.413235,-3.485604,130.226105,17.364941,0.043736,0.967848,-0.101236,0.226073,1.274586,143.560165,17.579247,-0.098756,0.809566,0.052236,0.5763,-4.663574,126.181854,13.68066,0.302767,-0.615814,0.040522,-0.726267,-8.748787,124.894058,1.493914,-0.050046,0.11388,-0.589526,-0.798114,-1.803616,112.308731,-23.864429,-0.004506,0.344658,-0.611744,-0.712011,4.396567,132.969055,-18.513052,-0.076595,0.842573,0.097942,0.524035,-1.948103,125.801178,20.389887,0.318249,0.861577,0.395237,-0.013797,3.723264,126.142517,31.990887,0.019176,0.310815,0.473101,-0.824137,26.956707,110.475281,23.964899,-0.117359,0.030944,0.55595,-0.822307,19.187487,127.08683,12.48941,0.06968,0.837387,0.081455,0.535997,0.337853,85.81147,4.757692,0.121692,0.976721,-0.02574,0.174769,-0.725331,50.454742,-2.882214,0.03877,0.957307,0.0463,0.282694,-12.131572,5.652943,-2.52407,-0.048332,0.865766,-0.112406,0.485261,6.364048,86.124931,21.844028,-0.053729,0.859412,-0.080367,0.502061,5.444679,51.020145,30.585033,0.008268,0.868079,0.05928,0.492805,5.98338,5.651924,39.465672,0.03877,0.957307,0.0463,0.282694,-5.009922,0.713552,-14.535211,0.008268,0.868079,0.05928,0.492805,17.884071,1.092885,31.917709
374,3.116667,-0.009915,0.816288,-0.000885,0.57756,3.349678,85.968742,13.29965,-0.064247,0.8174,0.11203,0.561409,3.23701,93.396721,13.20382,-0.024488,0.824983,0.083144,0.558472,-0.78325,110.232628,15.137288,0.132404,0.90096,-0.005118,0.413175,-3.488488,130.226257,17.366726,0.043863,0.967816,-0.101357,0.226133,1.268058,143.56163,17.580456,-0.09881,0.809577,0.052308,0.576269,-4.666688,126.181854,13.682681,0.302986,-0.615816,0.040491,-0.726175,-8.752543,124.893951,1.496162,-0.050076,0.11346,-0.589761,-0.797998,-1.807429,112.302254,-23.859039,-0.004535,0.344207,-0.612343,-0.711714,4.384755,132.968872,-18.521769,-0.076793,0.842615,0.098003,0.523926,-1.948585,125.801613,20.390865,0.31818,0.861615,0.39521,-0.013814,3.724936,126.146782,31.990702,0.019251,0.3108,0.473016,-0.82419,26.960922,110.482697,23.96594,-0.117076,0.031016,0.555581,-0.822594,19.187653,127.091576,12.488608,0.069358,0.837778,0.081323,0.535448,0.33574,85.81282,4.756763,0.12182,0.976871,-0.025339,0.173897,-0.71823,50.45129,-2.862197,0.03914,0.957292,0.04641,0.282677,-12.129182,5.650473,-2.532216,-0.048342,0.865782,-0.112435,0.485226,6.363616,86.124672,21.842537,-0.053713,0.859435,-0.080341,0.502027,5.444209,51.020412,30.585688,0.007984,0.868073,0.059098,0.492842,5.983216,5.651638,39.463497,0.03914,0.957292,0.04641,0.282677,-5.011344,0.711551,-14.545811,0.007984,0.868073,0.059098,0.492842,17.88608,1.091806,31.919441
375,3.125,-0.009919,0.816339,-0.000947,0.577487,3.348389,85.968933,13.302332,-0.064341,0.817399,0.112085,0.561387,3.236205,93.396912,13.205728,-0.024497,0.824981,0.083136,0.558475,-0.78846,110.235046,15.139312,0.132363,0.900962,-0.005067,0.413184,-3.493832,130.228714,17.368299,0.044025,0.967795,-0.101511,0.226121,1.261159,143.564621,17.582903,-0.098944,0.809549,0.052306,0.576285,-4.671977,126.184227,13.684332,0.303007,-0.615744,0.040739,-0.726214,-8.75668,124.893585,1.497719,-0.050362,0.112832,-0.590134,-0.797794,-1.807512,112.29187,-23.851391,-0.004903,0.343581,-0.612567,-0.711822,4.371328,132.965988,-18.529186,-0.076942,0.842728,0.098071,0.52371,-1.95393,125.804138,20.392548,0.318031,0.861757,0.395017,-0.013852,3.724849,126.152397,31.989717,0.019284,0.310893,0.472764,-0.824298,26.966265,110.493828,23.969933,-0.117197,0.03099,0.555551,-0.822598,19.18561,127.094566,12.487935,0.069331,0.837869,0.081386,0.535299,0.332925,85.812294,4.759998,0.121811,0.976881,-0.025337,0.173851,-0.718305,50.451237,-2.861504,0.038781,0.957307,0.046339,0.282687,-12.128405,5.650208,-2.531023,-0.048306,0.865801,-0.112414,0.485199,6.363853,86.12558,21.844667,-0.05376,0.859406,-0.080351,0.502071,5.443213,51.020729,30.585321,0.008141,0.868093,0.059147,0.492797,5.985008,5.652571,39.466114,0.038781,0.957307,0.046339,0.282687,-5.006907,0.711798,-14.542657,0.008141,0.868093,0.059147,0.492797,17.885994,1.091925,31.919592
376,3.133333,-0.009882,0.816401,-0.001016,0.5774,3.343282,85.969696,13.303952,-0.064209,0.817531,0.111935,0.56124,3.232128,93.397675,13.206842,-0.02461,0.825093,0.083202,0.558295,-0.785211,110.236069,15.139426,0.132257,0.901009,-0.004916,0.413119,-3.495345,130.229065,17.368626,0.044122,0.967768,-0.101651,0.226153,1.2553,143.566483,17.585384,-0.098896,0.809562,0.052283,0.576277,-4.673841,126.184082,13.685317,0.303124,-0.615743,0.040776,-0.726163,-8.759006,124.894073,1.498789,-0.050497,0.112437,-0.590369,-0.797667,-1.80999,112.286697,-23.847549,-0.005122,0.343198,-0.612735,-0.71186,4.36048,132.965958,-18.535923,-0.077032,0.842751,0.098159,0.523643,-1.952959,125.805069,20.392447,0.317961,0.861766,0.395056,-0.013859,3.727261,126.154312,31.988884,0.019178,0.310914,0.47268,-0.824341,26.971275,110.499313,23.969635,-0.117328,0.031087,0.55545,-0.822644,19.18725,127.100349,12.487845,0.06929,0.837901,0.081467,0.535242,0.325992,85.812881,4.762264,0.121799,0.976865,-0.02533,0.173949,-0.720096,50.452377,-2.862524,0.038834,0.9573,0.046313,0.282709,-12.129084,5.651057,-2.533653,-0.048332,0.865854,-0.112414,0.485102,6.360571,86.126518,21.845638,-0.053739,0.859478,-0.080339,0.501952,5.442575,51.021862,30.587315,0.008216,0.868089,0.059166,0.492801,5.984531,5.653325,39.466148,0.038834,0.9573,0.046313,0.282709,-5.007692,0.711542,-14.544897,0.008216,0.868089,0.059166,0.492801,17.885025,1.092162,31.919157
377,3.141667,-0.009925,0.816442,-0.000958,0.577342,3.343532,85.968918,13.304845,-0.064221,0.817605,0.111872,0.561143,3.231347,93.396881,13.208084,-0.024682,0.825166,0.083227,0.55818,-0.78523,110.237099,15.139292,0.132142,0.901049,-0.004707,0.413071,-3.498038,130.229782,17.368023,0.044264,0.967748,-0.101808,0.22614,1.247417,143.569,17.5884,-0.098946,0.809618,0.052412,0.576178,-4.676835,126.184395,13.685259,0.303607,-0.615776,0.040542,-0.725947,-8.764701,124.894966,1.499572,-0.050389,0.112196,-0.590476,-0.797628,-1.816937,112.280098,-23.843384,-0.005435,0.342809,-0.612651,-0.712117,4.350234,132.963043,-18.543095,-0.0771,0.842793,0.098214,0.523555,-1.954144,125.806213,20.391699,0.317871,0.861829,0.394991,-0.01383,3.728204,126.156525,31.987062,0.019048,0.310995,0.472598,-0.82436,26.975616,110.504189,23.972469,-0.117327,0.031229,0.55528,-0.822753,19.190636,127.103928,12.49058,0.069587,0.837588,0.081579,0.535676,0.325038,85.812065,4.763583,0.121659,0.976732,-0.025699,0.174738,-0.730565,50.455868,-2.879813,0.038795,0.957308,0.046234,0.282698,-12.133175,5.653122,-2.524506,-0.048332,0.865914,-0.112417,0.484994,6.362027,86.125771,21.846107,-0.05371,0.859487,-0.08038,0.501933,5.445013,51.02116,30.588097,0.008295,0.868112,0.059225,0.492753,5.982949,5.652946,39.46883,0.038795,0.957308,0.046234,0.282698,-5.011971,0.711755,-14.535099,0.008295,0.868112,0.059225,0.492753,17.88225,1.092254,31.91968
378,3.15,-0.009952,0.816525,-0.00094,0.577223,3.341702,85.968895,13.308162,-0.064167,0.817671,0.11178,0.561072,3.229023,93.396851,13.211405,-0.024785,0.8252,0.083271,0.558119,-0.784215,110.238625,15.141541,0.1321,0.901067,-0.004563,0.413047,-3.501299,130.230804,17.369595,0.04432,0.967735,-0.102003,0.226099,1.241495,143.570908,17.592945,-0.098826,0.809617,0.052404,0.576201,-4.679629,126.184952,13.687181,0.303725,-0.615827,0.04056,-0.725853,-8.767419,124.897957,1.501215,-0.050397,0.112,-0.590517,-0.797625,-1.823406,112.277367,-23.83992,-0.005455,0.342513,-0.612822,-0.712112,4.343925,132.963318,-18.545996,-0.077182,0.842874,0.098246,0.523406,-1.956024,125.807739,20.393305,0.317742,0.86194,0.394849,-0.013885,3.730016,126.15992,31.986797,0.018948,0.311051,0.472449,-0.824427,26.982105,110.51313,23.974947,-0.117548,0.031159,0.555582,-0.822521,19.192392,127.110413,12.492203,0.069241,0.837924,0.081526,0.535204,0.320743,85.811821,4.767777,0.121832,0.976891,-0.02528,0.173788,-0.720452,50.45153,-2.858645,0.038858,0.95729,0.046333,0.282737,-12.131538,5.650717,-2.532908,-0.048288,0.86599,-0.112437,0.484859,6.362662,86.125961,21.848545,-0.053728,0.859502,-0.080355,0.501909,5.443526,51.021362,30.590321,0.008123,0.86813,0.059148,0.492733,5.984281,5.652952,39.469887,0.038858,0.95729,0.046333,0.282737,-5.009628,0.71155,-14.543984,0.008123,0.86813,0.059148,0.492733,17.884357,1.092631,31.92173
379,3.158333,-0.009984,0.816591,-0.000904,0.57713,3.340062,85.96946,13.308294,-0.064153,0.817772,0.11172,0.560938,3.226679,93.397415,13.211706,-0.024818,0.825301,0.083301,0.557964,-0.784734,110.239914,15.14111,0.132058,0.901107,-0.004415,0.412974,-3.503182,130.231827,17.369953,0.044313,0.967726,-0.10213,0.226082,1.236879,143.572861,17.596088,-0.098793,0.809636,0.052349,0.576185,-4.682417,126.185799,13.688011,0.3038,-0.61591,0.040507,-0.725754,-8.770861,124.898598,1.502287,-0.050355,0.11194,-0.590445,-0.797689,-1.832572,112.276367,-23.83959,-0.005428,0.342387,-0.612875,-0.712128,4.339089,132.961639,-18.548784,-0.077224,0.842884,0.098308,0.523372,-1.956322,125.808952,20.393143,0.317722,0.86193,0.394889,-0.013834,3.730487,126.161324,31.986252,0.018737,0.311151,0.472541,-0.824342,26.9834,110.51458,23.976702,-0.117603,0.031214,0.555457,-0.822595,19.200253,127.115952,12.495944,0.069267,0.837864,0.081505,0.535296,0.317153,85.812271,4.768601,0.121781,0.976901,-0.025249,0.17377,-0.725603,50.451981,-2.857625,0.038742,0.957286,0.046304,0.282769,-12.131656,5.649871,-2.533638,-0.048303,0.865958,-0.112456,0.484909,6.362971,86.126648,21.847988,-0.053723,0.859482,-0.080336,0.501947,5.443569,51.022469,30.591446,0.008307,0.868122,0.059217,0.492736,5.98442,5.653727,39.469318,0.038742,0.957286,0.046304,0.282769,-5.007884,0.710677,-14.543602,0.008307,0.868122,0.059217,0.492736,17.883297,1.09269,31.919706
380,3.166667,-0.010063,0.816619,-0.000883,0.577089,3.341226,85.96904,13.310899,-0.06416,0.817827,0.111646,0.560872,3.226697,93.396965,13.213891,-0.02489,0.825349,0.083332,0.557885,-0.783855,110.242065,15.141657,0.131971,0.901114,-0.004187,0.412989,-3.505179,130.233627,17.370119,0.04437,0.96769,-0.102298,0.22615,1.230216,143.576233,17.601091,-0.09877,0.809574,0.052402,0.576271,-4.684395,126.187256,13.688554,0.303833,-0.616016,0.040549,-0.725648,-8.770386,124.901604,1.50184,-0.050393,0.111869,-0.59037,-0.797752,-1.839879,112.274765,-23.839876,-0.005431,0.342146,-0.612822,-0.71229,4.33659,132.959564,-18.550329,-0.077187,0.842902,0.098346,0.523342,-1.957069,125.81115,20.393229,0.317661,0.861964,0.394864,-0.013839,3.73068,126.162315,31.985914,0.018541,0.31125,0.47255,-0.824303,26.985874,110.51812,23.97798,-0.117788,0.0313,0.555695,-0.822405,19.20583,127.121475,12.498277,0.069287,0.837901,0.081543,0.53523,0.317496,85.81089,4.771513,0.12177,0.976907,-0.025254,0.173746,-0.725532,50.451256,-2.857684,0.038866,0.957294,0.046387,0.282712,-12.130685,5.648926,-2.532827,-0.048272,0.866026,-0.112464,0.48479,6.364956,86.127182,21.850285,-0.053719,0.859441,-0.080344,0.502017,5.444602,51.0229,30.593262,0.008326,0.868121,0.059212,0.492737,5.984095,5.654231,39.471584,0.038866,0.957294,0.046387,0.282712,-5.009247,0.711206,-14.544785,0.008326,0.868121,0.059212,0.492737,17.882799,1.092837,31.921911
381,3.175,-0.010087,0.816696,-0.000965,0.576979,3.339561,85.969917,13.314962,-0.064179,0.817883,0.111502,0.560817,3.22543,93.397835,13.216768,-0.024948,0.825377,0.083372,0.557835,-0.78309,110.245445,15.14057,0.131895,0.90114,-0.003909,0.412958,-3.50712,130.236618,17.369217,0.044428,0.967684,-0.102491,0.226075,1.223303,143.580872,17.606112,-0.098723,0.80954,0.052413,0.576326,-4.686132,126.190056,13.687799,0.303836,-0.616105,0.040643,-0.725566,-8.770737,124.905708,1.500489,-0.050523,0.111757,-0.590311,-0.797804,-1.847083,112.273407,-23.840378,-0.005659,0.341873,-0.612638,-0.712577,4.33372,132.957489,-18.551176,-0.07718,0.842907,0.098407,0.523323,-1.958038,125.814369,20.392183,0.317628,0.861964,0.394892,-0.013783,3.730256,126.164604,31.984627,0.018434,0.311369,0.472624,-0.824218,26.986727,110.52076,23.979742,-0.117957,0.031291,0.555937,-0.822217,19.212969,127.126167,12.499223,0.069329,0.837827,0.081616,0.535331,0.313538,85.810547,4.776414,0.121729,0.976897,-0.025272,0.173829,-0.728221,50.452187,-2.858901,0.038797,0.957293,0.046352,0.28273,-12.130047,5.649013,-2.532695,-0.048254,0.866077,-0.112446,0.484704,6.365584,86.129288,21.853512,-0.053655,0.859601,-0.080356,0.501747,5.445615,51.024593,30.594856,0.008294,0.868117,0.059192,0.492748,5.982234,5.65547,39.471043,0.038797,0.957293,0.046352,0.28273,-5.007591,0.710784,-14.543838,0.008294,0.868117,0.059192,0.492748,17.881287,1.093977,31.921986
