Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,0.024545,0.917921,0.038508,0.394126,4.237395,86.598915,16.837835,-0.053362,0.908765,0.120013,0.396101,4.346664,93.997375,17.506796,0.013027,0.91217,0.129917,0.388454,1.00055,110.818115,20.570505,0.077521,0.961172,-0.054703,0.259125,-0.565859,130.424622,25.586996,0.037997,0.986322,-0.111471,0.115328,2.812329,143.951889,23.116528,-0.049875,0.869127,0.144111,0.470493,-3.071972,126.698174,22.247759,0.226815,-0.600743,0.079738,-0.762433,-10.206333,127.329994,11.4976,-0.036926,0.081044,-0.524441,-0.846776,-2.467255,115.842148,-14.150164,-0.042314,0.404283,-0.630561,-0.661179,6.918456,134.798645,-10.368581,-0.051656,0.908976,0.262829,0.3194,1.986115,125.79435,27.359634,0.209479,0.89783,0.12952,-0.365026,12.19917,124.838623,35.211025,-0.22857,0.17389,0.446101,-0.847651,31.022184,116.630302,14.523128,-0.12699,-0.131182,0.532558,-0.826467,19.431606,134.518982,12.578203,0.067226,0.901803,0.12678,0.407625,-1.997226,87.282196,10.299359,0.091714,0.994779,0.002242,0.044702,-2.644665,52.584267,0.04113,0.105098,0.972563,0.016482,0.206891,-11.071442,7.130134,-0.544207,-0.056485,0.907572,-0.092658,0.405632,10.472016,85.915634,23.376312,-0.013614,0.877823,-0.10266,0.467657,11.4621,50.579597,31.121063,-0.002534,0.876699,0.056167,0.477743,8.127972,5.338857,40.042408,0.105098,0.972563,0.016482,0.206891,-6.718929,1.218936,-13.408746,-0.002534,0.876699,0.056167,0.477743,19.850679,0.858233,32.175697
70,0.583333,0.024554,0.917594,0.038515,0.394886,4.234303,86.600517,16.835365,-0.053405,0.908493,0.120032,0.396712,4.34309,93.998962,17.50456,0.012899,0.911933,0.129862,0.389035,0.993622,110.817741,20.565722,0.077651,0.961009,-0.05457,0.259718,-0.579822,130.424973,25.5772,0.03811,0.986263,-0.111357,0.115894,2.803385,143.952301,23.113901,-0.049986,0.868972,0.144011,0.470797,-3.081553,126.697922,22.235346,0.226887,-0.600439,0.079933,-0.762631,-10.208223,127.327362,11.47995,-0.036668,0.081256,-0.524403,-0.846791,-2.449653,115.831436,-14.158297,-0.042011,0.404128,-0.630528,-0.661325,6.936263,134.787323,-10.374854,-0.051584,0.908774,0.262715,0.320079,1.970042,125.795052,27.353806,0.209476,0.898009,0.129624,-0.364551,12.172058,124.833694,35.218842,-0.228745,0.174442,0.446045,-0.84752,31.01536,116.622009,14.550756,-0.127157,-0.130465,0.532424,-0.826641,19.43079,134.512939,12.589531,0.067267,0.901458,0.126607,0.408435,-1.989434,87.284378,10.286591,0.091787,0.994759,0.002172,0.04501,-2.635597,52.583672,0.037676,0.105135,0.972567,0.01649,0.206854,-11.069158,7.130748,-0.544123,-0.056575,0.90737,-0.092594,0.406085,10.458041,85.916664,23.384142,-0.013712,0.877697,-0.102525,0.46792,11.45204,50.580494,31.127792,-0.003072,0.876754,0.055739,0.477689,8.12897,5.337447,40.041588,0.105135,0.972567,0.01649,0.206854,-6.717967,1.219756,-13.409204,-0.003072,0.876754,0.055739,0.477689,19.853434,0.853141,32.1796
71,0.591667,0.024486,0.917264,0.038543,0.395654,4.235528,86.60173,16.835373,-0.053595,0.908241,0.120038,0.397261,4.342658,94.000198,17.504652,0.012732,0.911697,0.129872,0.389589,0.985336,110.817863,20.56123,0.077831,0.96084,-0.054626,0.260278,-0.597525,130.425171,25.569475,0.038235,0.986216,-0.111153,0.116452,2.793182,143.951035,23.108522,-0.050084,0.868766,0.143862,0.471212,-3.094503,126.697479,22.224766,0.227066,-0.600169,0.080033,-0.76278,-10.210816,127.324722,11.462389,-0.036321,0.081442,-0.524324,-0.846837,-2.43431,115.820992,-14.166917,-0.04178,0.404088,-0.630634,-0.661262,6.954272,134.776703,-10.38436,-0.051705,0.908691,0.262565,0.320418,1.950892,125.795784,27.349541,0.209558,0.898205,0.129538,-0.364052,12.146981,124.83609,35.222458,-0.228956,0.175036,0.445964,-0.847383,31.009466,116.612099,14.57679,-0.12751,-0.129805,0.532378,-0.82672,19.429976,134.505981,12.59813,0.067323,0.901087,0.126437,0.409296,-1.977263,87.285057,10.276157,0.091868,0.994729,0.002099,0.04551,-2.62243,52.581776,0.03589,0.10596,0.972486,0.016525,0.20681,-11.063354,7.130191,-0.543753,-0.056664,0.907102,-0.092485,0.406697,10.448319,85.918411,23.39459,-0.013713,0.877748,-0.102447,0.46784,11.446185,50.581516,31.134415,-0.003395,0.876777,0.055679,0.477652,8.127396,5.336994,40.042297,0.10596,0.972486,0.016525,0.20681,-6.722588,1.217622,-13.411629,-0.003395,0.876777,0.055679,0.477652,19.853762,0.855453,32.181572
72,0.6,0.024388,0.916912,0.038448,0.396484,4.237815,86.599419,16.836166,-0.053651,0.907922,0.120024,0.397986,4.343573,93.998055,17.503666,0.012594,0.911473,0.129759,0.390154,0.981761,110.818077,20.556774,0.077956,0.96069,-0.05449,0.260823,-0.607486,130.426712,25.557777,0.038292,0.986175,-0.111003,0.116926,2.787878,143.952682,23.103798,-0.050367,0.868729,0.143894,0.47124,-3.100289,126.698097,22.210985,0.227313,-0.599908,0.080067,-0.762908,-10.215192,127.319511,11.447333,-0.036082,0.081481,-0.524321,-0.846845,-2.420702,115.808525,-14.173258,-0.041765,0.403799,-0.630629,-0.661445,6.968008,134.765625,-10.39452,-0.051601,0.908543,0.262296,0.321072,1.938773,125.797829,27.342241,0.209527,0.898372,0.129379,-0.363714,12.124291,124.833282,35.228245,-0.229311,0.175539,0.445839,-0.847248,31.001865,116.602959,14.598886,-0.127974,-0.129112,0.532553,-0.826644,19.424866,134.497833,12.608454,0.067337,0.900895,0.126329,0.40975,-1.963158,87.280846,10.265577,0.092056,0.994715,0.002044,0.045431,-2.607289,52.575729,0.031465,0.106021,0.972468,0.016629,0.206853,-11.065659,7.127324,-0.54322,-0.056703,0.907095,-0.092567,0.406688,10.438788,85.917984,23.406755,-0.01368,0.877828,-0.102224,0.467741,11.436785,50.582516,31.153084,-0.003096,0.876743,0.055838,0.477697,8.126009,5.333686,40.042068,0.106021,0.972468,0.016629,0.206853,-6.723953,1.217218,-13.411914,-0.003096,0.876743,0.055838,0.477697,19.851297,0.852178,32.179707
73,0.608333,0.024203,0.916594,0.038513,0.397223,4.244451,86.598137,16.832708,-0.053836,0.907648,0.120101,0.398564,4.346777,93.996834,17.50009,0.012403,0.911244,0.129764,0.390695,0.975844,110.817001,20.5511,0.078134,0.960525,-0.054325,0.261411,-0.623524,130.425781,25.548309,0.038464,0.986108,-0.110919,0.117512,2.777859,143.951752,23.102684,-0.050469,0.868642,0.143556,0.471493,-3.111489,126.69635,22.198845,0.22757,-0.599676,0.080099,-0.76301,-10.219961,127.312424,11.430643,-0.035833,0.081502,-0.52431,-0.84686,-2.409612,115.793587,-14.181584,-0.041681,0.403442,-0.630677,-0.661622,6.979746,134.752075,-10.407516,-0.051561,0.908388,0.262309,0.321507,1.92152,125.797592,27.3363,0.285611,0.824107,0.407458,-0.270649,12.099918,124.82885,35.230972,-0.081227,0.113652,0.434101,-0.889967,32.223022,117.535973,15.443455,-0.128139,-0.128772,0.532509,-0.8267,19.424664,134.487991,12.619801,0.067553,0.90041,0.125991,0.410883,-1.946053,87.277344,10.252028,0.092111,0.994697,0.002023,0.045713,-2.601609,52.568157,0.032467,0.106052,0.972461,0.016813,0.206856,-11.064878,7.120678,-0.54297,-0.056648,0.906871,-0.092547,0.407199,10.434956,85.91893,23.413387,-0.013793,0.877747,-0.102106,0.467916,11.425592,50.582729,31.157314,-0.003063,0.876731,0.055919,0.477709,8.127396,5.33196,40.04108,0.106052,0.972461,0.016813,0.206856,-6.722466,1.215408,-13.413639,-0.003063,0.876731,0.055919,0.477709,19.85298,0.852051,32.178257
74,0.616667,0.024171,0.916235,0.038502,0.398054,4.240964,86.599197,16.832239,-0.053793,0.907411,0.120047,0.399124,4.342307,93.997932,17.499371,0.012194,0.911005,0.129708,0.391276,0.972215,110.815445,20.546652,0.078381,0.960358,-0.054182,0.26198,-0.637167,130.425018,25.537506,0.038536,0.986061,-0.110812,0.117983,2.772153,143.95047,23.10008,-0.050622,0.868671,0.143469,0.47145,-3.120114,126.694405,22.185633,0.227734,-0.59941,0.080223,-0.763157,-10.229246,127.305794,11.417599,-0.035462,0.081497,-0.524297,-0.846884,-2.401429,115.778557,-14.185509,-0.041328,0.403208,-0.630785,-0.661684,6.989114,134.739609,-10.419683,-0.051607,0.90828,0.262025,0.322035,1.90639,125.797676,27.329809,0.285757,0.824156,0.407519,-0.270256,12.075901,124.828674,35.235893,-0.081247,0.113917,0.434365,-0.889803,32.206554,117.519585,15.462036,-0.12813,-0.128522,0.532891,-0.826494,19.420769,134.479385,12.63043,0.067562,0.900047,0.12579,0.411738,-1.937599,87.278206,10.240326,0.092259,0.99467,0.002013,0.046002,-2.590157,52.565445,0.032721,0.105392,0.972514,0.016606,0.206961,-11.066865,7.120493,-0.544855,-0.056788,0.906669,-0.092437,0.407654,10.419527,85.920181,23.424152,-0.013843,0.877645,-0.101978,0.468132,11.418739,50.583672,31.165546,-0.002992,0.876709,0.056005,0.477741,8.127973,5.330607,40.040375,0.105392,0.972514,0.016606,0.206961,-6.715271,1.211459,-13.410696,-0.002992,0.876709,0.056005,0.477741,19.853889,0.851894,32.177368
75,0.625,0.024186,0.915958,0.038501,0.39869,4.246384,86.59375,16.831028,-0.053958,0.907182,0.119998,0.399637,4.347476,93.99247,17.498318,0.01203,0.910798,0.129773,0.391741,0.97009,110.815033,20.540758,0.078506,0.960232,-0.054182,0.262402,-0.648957,130.424088,25.53056,0.038664,0.98603,-0.110652,0.118352,2.765419,143.948776,23.095985,-0.050835,0.868677,0.143379,0.471443,-3.127531,126.693024,22.175947,0.227988,-0.599262,0.08029,-0.76319,-10.23626,127.2985,11.407311,-0.035051,0.081456,-0.524269,-0.846923,-2.398758,115.761208,-14.188312,-0.040953,0.403032,-0.630982,-0.661627,6.99432,134.725555,-10.432755,-0.051554,0.908128,0.261989,0.322501,1.89375,125.797256,27.325388,0.285937,0.824066,0.407801,-0.269912,12.055641,124.823936,35.240738,-0.080764,0.113653,0.434424,-0.889852,32.19112,117.503967,15.47582,-0.127474,-0.128581,0.534269,-0.825696,19.405136,134.463425,12.645279,0.067417,0.90029,0.125853,0.411211,-1.922978,87.273338,10.230561,0.092482,0.99463,0.001849,0.046423,-2.57024,52.560318,0.023487,0.105479,0.972492,0.016664,0.207019,-11.067743,7.119119,-0.543551,-0.056809,0.906546,-0.092477,0.407915,10.415747,85.914162,23.431496,-0.013884,0.877598,-0.101856,0.468246,11.412928,50.57835,31.176371,-0.0031,0.876739,0.056163,0.477667,8.129575,5.323085,40.042732,0.105479,0.972492,0.016664,0.207019,-6.715364,1.211198,-13.409641,-0.0031,0.876739,0.056163,0.477667,19.855896,0.849795,32.177238
76,0.633333,0.024091,0.915633,0.038532,0.399439,4.246902,86.593231,16.829685,-0.054088,0.906931,0.120001,0.400189,4.345967,93.991989,17.49691,0.011957,0.910595,0.129786,0.392211,0.962864,110.812691,20.535295,0.078715,0.960102,-0.054193,0.262814,-0.661656,130.421677,25.523567,0.03875,0.986003,-0.110499,0.118685,2.760043,143.945084,23.092136,-0.050738,0.868562,0.142769,0.471849,-3.136701,126.690605,22.166365,0.227989,-0.599168,0.080617,-0.763229,-10.235791,127.292458,11.391166,-0.034975,0.081315,-0.524332,-0.846901,-2.394781,115.741646,-14.197293,-0.040779,0.402805,-0.631239,-0.661531,6.996933,134.709244,-10.448377,-0.051252,0.907968,0.261822,0.323136,1.879267,125.794876,27.320993,0.285959,0.824019,0.408024,-0.269698,12.03137,124.811348,35.247635,-0.080762,0.113856,0.434667,-0.889707,32.172863,117.489532,15.489515,-0.127442,-0.128538,0.534747,-0.825398,19.397728,134.456482,12.652723,0.067429,0.90006,0.125679,0.411764,-1.911715,87.271843,10.219089,0.09258,0.994615,0.001811,0.046546,-2.558798,52.555763,0.022401,0.105515,0.972501,0.016744,0.20695,-11.065338,7.116222,-0.542581,-0.056904,0.906377,-0.09243,0.408289,10.405519,85.914619,23.440281,-0.013905,0.877569,-0.10175,0.468322,11.407092,50.578953,31.185251,-0.003095,0.87674,0.05624,0.477654,8.129267,5.321753,40.0438,0.105515,0.972501,0.016744,0.20695,-6.714716,1.210527,-13.41029,-0.003095,0.87674,0.05624,0.477654,19.855694,0.850335,32.177395
77,0.641667,0.024038,0.91534,0.038481,0.400118,4.245212,86.593773,16.829811,-0.0542,0.9067,0.119958,0.400709,4.343371,93.99263,17.496101,0.012043,0.91041,0.129618,0.392694,0.95738,110.804321,20.528013,0.07851,0.96002,-0.053928,0.263229,-0.663913,130.414993,25.510696,0.038965,0.985967,-0.110321,0.11908,2.752222,143.941116,23.086615,-0.050777,0.868641,0.142699,0.471721,-3.137164,126.684273,22.151777,0.228213,-0.599127,0.080661,-0.763191,-10.239278,127.283836,11.378447,-0.034783,0.081248,-0.524378,-0.846886,-2.395767,115.723991,-14.205161,-0.040551,0.402512,-0.631495,-0.661479,6.994771,134.694626,-10.462785,-0.051516,0.907788,0.261709,0.32369,1.873277,125.787498,27.31159,0.286256,0.823846,0.408291,-0.269506,12.015419,124.807129,35.251362,-0.080578,0.113738,0.434978,-0.889587,32.153038,117.473541,15.493661,-0.127319,-0.128748,0.535179,-0.825105,19.38731,134.450119,12.659365,0.067547,0.899406,0.125449,0.413241,-1.90361,87.271484,10.210011,0.092733,0.994625,0.001875,0.046029,-2.548613,52.552383,0.023501,0.105511,0.972475,0.016788,0.207069,-11.069096,7.115489,-0.543603,-0.057018,0.906324,-0.092412,0.408395,10.394034,85.916061,23.44961,-0.013871,0.877631,-0.101631,0.468233,11.402718,50.581108,31.196886,-0.003109,0.876739,0.056246,0.477656,8.128237,5.321592,40.044777,0.105511,0.972475,0.016788,0.207069,-6.715143,1.210631,-13.410565,-0.003109,0.876739,0.056246,0.477656,19.854837,0.85051,32.17844
78,0.65,0.023955,0.914995,0.038592,0.400901,4.245241,86.594353,16.824883,-0.0542,0.906475,0.119996,0.401207,4.341038,93.993141,17.492275,0.01197,0.910227,0.129676,0.393101,0.953201,110.802963,20.523237,0.078641,0.959898,-0.053818,0.263656,-0.673939,130.413086,25.506163,0.039083,0.98591,-0.110342,0.119493,2.746667,143.939133,23.08791,-0.050869,0.868549,0.142507,0.47194,-3.143893,126.682495,22.14468,0.228378,-0.599188,0.080775,-0.763081,-10.240441,127.278564,11.36749,-0.034659,0.081117,-0.524408,-0.846886,-2.402315,115.707565,-14.212714,-0.040359,0.402276,-0.631698,-0.66144,6.987769,134.679764,-10.477899,-0.051509,0.907709,0.261658,0.323954,1.861933,125.785614,27.30895,0.28643,0.823749,0.408429,-0.26941,11.99967,124.803612,35.254143,-0.080619,0.113685,0.435151,-0.889505,32.134491,117.463211,15.49613,-0.12739,-0.128677,0.535368,-0.824982,19.375076,134.444397,12.665709,0.067582,0.899206,0.12514,0.413765,-1.892287,87.271889,10.194593,0.092772,0.994577,0.001792,0.046983,-2.543108,52.547527,0.026424,0.105275,0.97252,0.016844,0.206976,-11.066916,7.111266,-0.541351,-0.057127,0.906123,-0.092369,0.408835,10.382769,85.916809,23.45517,-0.013901,0.877561,-0.101536,0.468384,11.396031,50.582184,31.203348,-0.003078,0.876718,0.056292,0.47769,8.126548,5.320963,40.044388,0.105275,0.97252,0.016844,0.206976,-6.712349,1.208965,-13.409278,-0.003078,0.876718,0.056292,0.47769,19.853697,0.850609,32.178455
79,0.658333,0.023909,0.914672,0.038619,0.401636,4.241265,86.594864,16.819971,-0.054097,0.906263,0.120027,0.401689,4.335745,93.99366,17.48753,0.011932,0.910047,0.129673,0.393519,0.949465,110.801849,20.518789,0.079744,0.959724,-0.05396,0.26393,-0.681311,130.412048,25.500229,0.038492,0.985961,-0.110247,0.119354,2.770642,143.931168,23.087801,-0.050997,0.868491,0.1424,0.472065,-3.148372,126.68158,22.136497,0.228552,-0.599204,0.080863,-0.763007,-10.241515,127.274025,11.356873,-0.034499,0.080973,-0.524463,-0.846872,-2.405303,115.693199,-14.219466,-0.040146,0.402044,-0.631918,-0.661384,6.983498,134.668304,-10.493369,-0.051364,0.907614,0.261577,0.324311,1.852703,125.784454,27.305328,0.286592,0.823619,0.408599,-0.269377,11.984856,124.797203,35.256985,-0.080715,0.113674,0.43539,-0.889381,32.115303,117.453049,15.495923,-0.127521,-0.12861,0.535542,-0.824859,19.364883,134.441254,12.669182,0.067583,0.898853,0.12492,0.414597,-1.88561,87.272217,10.179822,0.092908,0.99455,0.00175,0.047276,-2.533819,52.543877,0.025061,0.105386,0.97249,0.016983,0.207047,-11.070062,7.10994,-0.542,-0.057287,0.905918,-0.092347,0.409272,10.368141,85.917519,23.460119,-0.013949,0.877444,-0.101401,0.468631,11.388789,50.583923,31.212032,-0.003159,0.87671,0.056306,0.477703,8.126626,5.320296,40.043446,0.105386,0.97249,0.016983,0.207047,-6.714231,1.210781,-13.410936,-0.003159,0.87671,0.056306,0.477703,19.854761,0.851341,32.1782
80,0.666667,0.024017,0.914361,0.038373,0.402362,4.230102,86.600044,16.820845,-0.054012,0.906053,0.119997,0.402184,4.326992,93.999039,17.485785,0.011932,0.90986,0.129699,0.393942,0.943043,110.803329,20.514675,0.079879,0.959618,-0.053889,0.264288,-0.690493,130.413254,25.496296,0.038636,0.985922,-0.11025,0.119627,2.766014,143.932022,23.088377,-0.050998,0.868461,0.142129,0.472201,-3.15481,126.683296,22.12998,0.228757,-0.599256,0.080928,-0.762898,-10.244646,127.272949,11.348021,-0.03426,0.080878,-0.52448,-0.84688,-2.412651,115.681885,-14.224979,-0.039881,0.40198,-0.63206,-0.661303,6.976287,134.659195,-10.507624,-0.051298,0.907544,0.261604,0.324492,1.841435,125.785278,27.303326,0.287102,0.823298,0.408935,-0.269306,11.970717,124.794937,35.258259,-0.080834,0.11356,0.43595,-0.889111,32.086342,117.43528,15.487862,-0.127816,-0.128584,0.535424,-0.824894,19.354555,134.441467,12.670642,0.067482,0.898496,0.124798,0.415424,-1.886101,87.277763,10.170897,0.093016,0.994572,0.001834,0.04659,-2.522161,52.546238,0.026275,0.105459,0.972495,0.01685,0.206998,-11.068256,7.114178,-0.54305,-0.057503,0.90581,-0.092224,0.409507,10.346304,85.922333,23.470793,-0.013969,0.877407,-0.101246,0.468734,11.382751,50.588886,31.2213,-0.00327,0.876683,0.056318,0.47775,8.127919,5.322394,40.040714,0.105459,0.972495,0.01685,0.206998,-6.715214,1.211365,-13.411257,-0.00327,0.876683,0.056318,0.47775,19.857899,0.855139,32.177246
81,0.675,0.02394,0.914099,0.038386,0.40296,4.230372,86.59977,16.821333,-0.054078,0.905875,0.119955,0.402589,4.325704,93.99881,17.486053,0.011858,0.909714,0.129649,0.394298,0.939251,110.801384,20.510859,0.079947,0.959536,-0.053744,0.264596,-0.698163,130.411896,25.488869,0.038802,0.985893,-0.110191,0.119864,2.76039,143.931168,23.086733,-0.051142,0.868441,0.142172,0.47221,-3.15985,126.681541,22.121071,0.228915,-0.599289,0.080948,-0.762822,-10.249075,127.268562,11.338571,-0.034224,0.080674,-0.524516,-0.846879,-2.419613,115.67099,-14.232245,-0.039951,0.401688,-0.632037,-0.661499,6.96945,134.650742,-10.522929,-0.051286,0.907467,0.261587,0.324725,1.832348,125.784134,27.298424,0.287233,0.823163,0.409071,-0.269372,11.957763,124.791969,35.258049,-0.080983,0.113464,0.436135,-0.889019,32.066925,117.432007,15.481205,-0.127973,-0.128588,0.535368,-0.824906,19.341221,134.443802,12.671523,0.067409,0.898295,0.124678,0.415907,-1.877176,87.276611,10.163351,0.093185,0.994516,0.001737,0.04745,-2.506721,52.54221,0.028178,0.105477,0.972495,0.016934,0.206981,-11.068164,7.11303,-0.540426,-0.057546,0.905642,-0.092182,0.409882,10.33792,85.922935,23.479315,-0.014025,0.877313,-0.101121,0.468934,11.37523,50.589287,31.228733,-0.002956,0.876671,0.056412,0.477762,8.128375,5.3206,40.03981,0.105477,0.972495,0.016934,0.206981,-6.715329,1.212477,-13.409739,-0.002956,0.876671,0.056412,0.477762,19.856256,0.851609,32.174206
82,0.683333,0.023817,0.913839,0.038405,0.403554,4.232527,86.599846,16.82053,-0.054249,0.905681,0.119961,0.402999,4.325648,93.998947,17.484831,0.0119,0.909571,0.129628,0.394632,0.932335,110.80114,20.505884,0.080069,0.959455,-0.053676,0.264867,-0.705032,130.411835,25.483191,0.038934,0.985872,-0.110111,0.12007,2.757416,143.930817,23.085011,-0.051163,0.868411,0.141967,0.472324,-3.165012,126.682007,22.11356,0.229056,-0.599332,0.080988,-0.762742,-10.25141,127.266502,11.329057,-0.03415,0.080536,-0.524596,-0.846845,-2.425346,115.662018,-14.239672,-0.039858,0.401511,-0.632075,-0.661575,6.961514,134.645264,-10.536836,-0.051247,0.907389,0.261641,0.324906,1.823353,125.783562,27.294434,0.287193,0.823124,0.409121,-0.269459,11.945831,124.788727,35.257465,-0.080691,0.113313,0.436316,-0.888976,32.053596,117.434181,15.477169,-0.127543,-0.129728,0.535287,-0.824846,19.335657,134.446808,12.669164,0.067431,0.898025,0.124577,0.416514,-1.866454,87.275085,10.154533,0.093343,0.994535,0.001787,0.046731,-2.493754,52.539063,0.024741,0.105415,0.972491,0.016972,0.207027,-11.069786,7.112622,-0.54294,-0.057523,0.905433,-0.092125,0.41036,10.331507,85.924606,23.486528,-0.014151,0.877145,-0.101019,0.469267,11.364944,50.589989,31.232113,-0.003423,0.876697,0.056283,0.477727,8.129384,5.319724,40.039268,0.105415,0.972491,0.016972,0.207027,-6.714854,1.213151,-13.412042,-0.003423,0.876697,0.056283,0.477727,19.860136,0.853615,32.176296
83,0.691667,0.023621,0.913538,0.03841,0.404247,4.230081,86.600403,16.825634,-0.054261,0.905552,0.119734,0.403356,4.319999,93.999634,17.488907,0.01191,0.909467,0.129619,0.394875,0.929305,110.798477,20.500479,0.080159,0.959394,-0.053529,0.265091,-0.70885,130.409271,25.477177,0.038996,0.985852,-0.11007,0.120251,2.755851,143.92865,23.084589,-0.051241,0.868449,0.142033,0.472225,-3.167419,126.679695,22.106222,0.229179,-0.599355,0.080976,-0.762688,-10.256012,127.262817,11.32309,-0.034152,0.080294,-0.524667,-0.846824,-2.431456,115.654503,-14.244366,-0.039975,0.401231,-0.632023,-0.661787,6.954147,134.640747,-10.550158,-0.051253,0.907282,0.261639,0.325205,1.818167,125.780739,27.289677,0.28735,0.822886,0.409301,-0.269743,11.935604,124.783875,35.258858,-0.080578,0.112936,0.436468,-0.888959,32.029171,117.435364,15.461911,-0.127479,-0.130293,0.535545,-0.8246,19.312899,134.452118,12.666666,0.067435,0.897783,0.124587,0.417032,-1.858913,87.272789,10.150226,0.0935,0.994468,0.001593,0.047848,-2.480306,52.536987,0.019328,0.10536,0.972504,0.016937,0.206999,-11.070906,7.113213,-0.54084,-0.057597,0.905245,-0.091986,0.410795,10.319075,85.928024,23.501043,-0.014192,0.877117,-0.100923,0.469338,11.357831,50.592186,31.240316,-0.00302,0.876681,0.05645,0.477739,8.129046,5.32023,40.041264,0.10536,0.972504,0.016937,0.206999,-6.716238,1.213055,-13.409719,-0.00302,0.876681,0.05645,0.477739,19.857267,0.853032,32.17514
84,0.7,0.023382,0.913272,0.038555,0.404846,4.231977,86.604073,16.826777,-0.054324,0.905413,0.11965,0.403683,4.317347,94.003311,17.490629,0.011818,0.909357,0.12966,0.395119,0.925428,110.799118,20.496847,0.08045,0.95931,-0.053463,0.26532,-0.718119,130.409576,25.473106,0.039078,0.985831,-0.11006,0.120401,2.754779,143.927734,23.085535,-0.051322,0.868418,0.141948,0.4723,-3.174313,126.679756,22.100693,0.22933,-0.599393,0.080904,-0.76262,-10.260866,127.260353,11.316085,-0.034162,0.080097,-0.524693,-0.846826,-2.438279,115.64978,-14.250946,-0.040149,0.40095,-0.631948,-0.662019,6.947562,134.637405,-10.563612,-0.051331,0.907238,0.261637,0.325316,1.808506,125.781334,27.2869,0.287502,0.822699,0.409382,-0.270028,11.923866,124.785492,35.258846,-0.080622,0.112682,0.436595,-0.888925,32.003395,117.440887,15.446205,-0.127731,-0.130726,0.535918,-0.82425,19.288898,134.461899,12.661993,0.067357,0.897591,0.124538,0.417473,-1.84844,87.273857,10.143294,0.093683,0.994501,0.001671,0.046773,-2.461265,52.536423,0.017503,0.105444,0.972507,0.016874,0.206945,-11.068763,7.115826,-0.541311,-0.057587,0.905111,-0.091931,0.411105,10.312395,85.93428,23.510256,-0.014262,0.877015,-0.10079,0.469556,11.349508,50.597633,31.246017,-0.003002,0.876657,0.056409,0.477787,8.130008,5.323392,40.038597,0.105444,0.972507,0.016874,0.206945,-6.716768,1.213863,-13.41026,-0.003002,0.876657,0.056409,0.477787,19.85873,0.854907,32.17395
