Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,0.03205,0.914376,0.031463,0.402367,3.304664,86.477371,13.815874,-0.052479,0.904565,0.120455,0.405585,3.552006,93.876854,14.434976,0.020284,0.908494,0.126137,0.39789,0.173943,110.805878,17.509609,0.103777,0.959752,-0.064303,0.252927,-1.115436,130.441879,22.489483,0.047141,0.986726,-0.127677,0.088585,2.994384,143.74794,19.92808,-0.027193,0.876133,0.151551,0.45682,-3.630118,126.76059,19.106878,0.201113,-0.661803,0.044451,-0.720829,-11.137211,127.93367,8.660274,-0.13053,-0.02832,-0.496032,-0.85797,-7.636949,118.306389,-18.62956,-0.191569,0.306809,-0.582978,-0.727534,3.266975,136.796295,-16.88792,-0.039358,0.911982,0.23044,0.337102,1.31691,125.76593,24.309757,0.315592,0.82341,0.397494,-0.253764,11.258623,124.686325,32.48661,-0.018563,0.106765,0.431561,-0.895551,30.847172,115.417351,12.991829,-0.086632,-0.125784,0.55426,-0.818211,17.889025,132.066071,9.237176,0.071136,0.908175,0.085307,0.403584,-2.803314,87.237823,7.167314,0.092499,0.991573,0.00337,0.090639,-4.987282,51.942432,-0.51789,0.086171,0.9604,0.040335,0.261876,-13.439848,6.502247,-1.602094,-0.03913,0.908801,-0.117235,0.398504,9.412642,85.716927,20.464434,-0.034263,0.879916,-0.083213,0.46653,8.60509,50.634148,29.304314,-0.024642,0.847517,0.048688,0.527956,7.80316,5.150578,37.552593,0.086171,0.9604,0.040335,0.261876,-7.35956,1.159247,-14.006344,-0.024642,0.847517,0.048688,0.527956,20.48144,0.771677,31.270126
166,1.383333,0.032147,0.914279,0.031508,0.402577,3.302604,86.476707,13.810214,-0.052394,0.904427,0.120574,0.405868,3.550852,93.876045,14.430554,0.020115,0.908343,0.126177,0.39823,0.173013,110.803589,17.508959,0.1038,0.959667,-0.064203,0.253266,-1.125131,130.439453,22.487112,0.04715,0.986717,-0.127531,0.088898,2.986112,143.745941,19.930304,-0.027571,0.875973,0.151603,0.457087,-3.636254,126.757408,19.102674,0.201427,-0.661481,0.044463,-0.721036,-11.136508,127.923729,8.650403,-0.130385,-0.028092,-0.496406,-0.857783,-7.611464,118.287041,-18.632917,-0.191529,0.306756,-0.583045,-0.727513,3.277843,136.786621,-16.883495,-0.039499,0.911795,0.230622,0.337466,1.30695,125.764168,24.309458,0.315444,0.823464,0.397815,-0.25327,11.242038,124.683937,32.494278,-0.018852,0.107198,0.431592,-0.895478,30.850643,115.414391,13.019954,-0.087131,-0.125357,0.554394,-0.818133,17.897461,132.064789,9.254314,0.071071,0.908208,0.085297,0.403525,-2.802202,87.239143,7.15897,0.092545,0.991617,0.00335,0.090116,-4.982728,51.942944,-0.52351,0.086242,0.960399,0.040344,0.261857,-13.44018,6.503525,-1.601834,-0.039195,0.908683,-0.117232,0.398767,9.40741,85.714272,20.461458,-0.03433,0.879796,-0.08317,0.466759,8.601709,50.631802,29.302746,-0.026643,0.847765,0.046546,0.527654,7.804946,5.148011,37.550262,0.086242,0.960399,0.040344,0.261857,-7.361102,1.160422,-14.006633,-0.026643,0.847765,0.046546,0.527654,20.485283,0.747358,31.28717
167,1.391667,0.032036,0.914154,0.031559,0.402864,3.304784,86.478508,13.808092,-0.052479,0.904264,0.120679,0.406188,3.551018,93.877907,14.428541,0.020042,0.908191,0.126243,0.39856,0.168363,110.802147,17.507393,0.103908,0.959546,-0.064231,0.253671,-1.135336,130.437454,22.486258,0.047035,0.986701,-0.127364,0.089372,2.980633,143.742905,19.931623,-0.027797,0.875792,0.151432,0.457475,-3.643601,126.755478,19.099646,0.202016,-0.661232,0.044316,-0.721109,-11.134355,127.916298,8.639947,-0.129923,-0.027648,-0.496655,-0.857723,-7.589319,118.265854,-18.635923,-0.191251,0.30695,-0.583404,-0.727217,3.290294,136.770187,-16.87855,-0.03992,0.911422,0.231172,0.338046,1.295839,125.762245,24.310007,0.315095,0.823501,0.398429,-0.252617,11.219935,124.683289,32.50832,-0.018723,0.107711,0.431489,-0.895469,30.860594,115.423706,13.06156,-0.087217,-0.125167,0.554533,-0.818059,17.909931,132.067734,9.274294,0.071073,0.908131,0.085258,0.403705,-2.795953,87.239571,7.152955,0.092615,0.991589,0.003267,0.090348,-4.976265,51.942921,-0.527491,0.086194,0.96042,0.04029,0.261802,-13.440572,6.504664,-1.600761,-0.03923,0.908555,-0.117164,0.399076,9.40552,85.717445,20.46323,-0.034362,0.879714,-0.083187,0.466908,8.601056,50.634026,29.300859,-0.023934,0.84753,0.048935,0.527945,7.80475,5.1507,37.550987,0.086194,0.96042,0.04029,0.261802,-7.362631,1.160521,-14.00567,-0.023934,0.84753,0.048935,0.527945,20.478197,0.767203,31.261974
168,1.4,0.031974,0.914031,0.031669,0.403139,3.3082,86.479256,13.80419,-0.052425,0.904102,0.120758,0.406532,3.552751,93.878609,14.425831,0.019894,0.908011,0.126354,0.398943,0.169981,110.800049,17.506208,0.103714,0.959451,-0.064188,0.25412,-1.143107,130.434448,22.486179,0.047092,0.986662,-0.12725,0.08993,2.969398,143.741364,19.933609,-0.027931,0.875647,0.151274,0.457798,-3.647445,126.75222,19.096933,0.20229,-0.66096,0.044507,-0.721269,-11.130373,127.909515,8.631245,-0.129697,-0.027499,-0.496967,-0.857582,-7.565373,118.243233,-18.636417,-0.191107,0.307064,-0.583582,-0.727064,3.301543,136.755386,-16.876455,-0.040064,0.911275,0.231241,0.33838,1.287648,125.759659,24.311535,0.314959,0.823578,0.398622,-0.252232,11.205624,124.681351,32.517334,-0.019108,0.108143,0.431635,-0.895339,30.862638,115.420792,13.087581,-0.087578,-0.124722,0.554523,-0.818095,17.921598,132.069794,9.291631,0.071093,0.908046,0.085203,0.403905,-2.788589,87.240181,7.145422,0.092655,0.99154,0.003141,0.090852,-4.970177,51.943062,-0.532532,0.086529,0.960403,0.04035,0.261747,-13.438612,6.505412,-1.598854,-0.039182,0.90858,-0.11723,0.399005,9.404989,85.71833,20.462957,-0.034277,0.879445,-0.082784,0.467491,8.596118,50.635761,29.30352,-0.026921,0.847379,0.046439,0.528269,7.804933,5.145714,37.516998,0.086529,0.960403,0.04035,0.261747,-7.365327,1.161291,-14.006051,-0.026921,0.847379,0.046439,0.528269,20.49596,0.74663,31.274498
169,1.408333,0.031968,0.913928,0.031504,0.403387,3.304498,86.472816,13.80265,-0.052322,0.903986,0.120776,0.406799,3.549787,93.87233,14.422081,0.019859,0.907878,0.126387,0.399237,0.168616,110.796608,17.504007,0.103577,0.959379,-0.064006,0.254494,-1.147892,130.43074,22.484167,0.047121,0.986622,-0.127224,0.09039,2.961432,143.739731,19.937323,-0.027948,0.875552,0.151032,0.458058,-3.649992,126.748657,19.093098,0.202433,-0.660686,0.044929,-0.721454,-11.126741,127.903786,8.62276,-0.129493,-0.027439,-0.497222,-0.857466,-7.542841,118.217026,-18.635151,-0.190821,0.307018,-0.583772,-0.727006,3.313483,136.73587,-16.875729,-0.039881,0.911077,0.231178,0.338976,1.281718,125.755859,24.310854,0.314617,0.823716,0.398774,-0.251966,11.189635,124.670029,32.527805,-0.019477,0.108578,0.431758,-0.895219,30.867008,115.419403,13.113936,-0.087599,-0.124505,0.554374,-0.818226,17.935541,132.071777,9.309082,0.071071,0.907947,0.085212,0.404128,-2.78868,87.232513,7.140439,0.092716,0.991599,0.003171,0.090139,-4.966655,51.93528,-0.538015,0.086283,0.960363,0.040506,0.26195,-13.441163,6.498689,-1.601555,-0.03906,0.908968,-0.117376,0.398087,9.397676,85.71312,20.464861,-0.034327,0.879423,-0.082656,0.467553,8.585477,50.632339,29.312246,-0.026851,0.847366,0.0467,0.52827,7.803419,5.14065,37.51754,0.086283,0.960363,0.040506,0.26195,-7.359372,1.159508,-14.006712,-0.026851,0.847366,0.0467,0.52827,20.495102,0.746776,31.272694
170,1.416667,0.031801,0.913821,0.031653,0.403631,3.310094,86.474541,13.799737,-0.052478,0.903843,0.120884,0.407064,3.552052,93.874069,14.420262,0.019836,0.907761,0.126385,0.399505,0.164057,110.794296,17.501812,0.103675,0.959246,-0.0639,0.254983,-1.154758,130.428482,22.481133,0.046846,0.986568,-0.127294,0.091025,2.958529,143.737427,19.94038,-0.028195,0.875419,0.150874,0.458349,-3.654988,126.74646,19.088614,0.202746,-0.660383,0.045072,-0.721635,-11.124483,127.89537,8.612414,-0.1291,-0.027115,-0.497516,-0.857366,-7.517956,118.193649,-18.637192,-0.190264,0.307085,-0.584563,-0.726488,3.326397,136.718567,-16.872532,-0.040012,0.91093,0.231246,0.339309,1.273639,125.753532,24.309258,0.314394,0.823833,0.39895,-0.251585,11.175444,124.668037,32.533615,-0.019767,0.108953,0.431936,-0.895081,30.872166,115.419708,13.138276,-0.087605,-0.124405,0.554169,-0.81838,17.950737,132.07811,9.325149,0.071014,0.907894,0.085218,0.404256,-2.779711,87.232643,7.134261,0.092869,0.991569,0.003102,0.090311,-4.952701,51.934898,-0.543235,0.087391,0.960234,0.040724,0.262023,-13.441533,6.5009,-1.603126,-0.039032,0.908878,-0.117382,0.398295,9.399899,85.716446,20.465214,-0.034359,0.879354,-0.082634,0.467684,8.583705,50.635601,29.311975,-0.026896,0.847364,0.046632,0.528276,7.803985,5.14378,37.516739,0.087391,0.960234,0.040724,0.262023,-7.368716,1.161684,-14.012666,-0.026896,0.847364,0.046632,0.528276,20.495813,0.748951,31.272867
171,1.425,0.031781,0.913693,0.031519,0.403933,3.307757,86.477135,13.799212,-0.05241,0.903695,0.120973,0.407375,3.550055,93.876816,14.417882,0.019854,0.907607,0.126466,0.399828,0.162603,110.792969,17.501375,0.103582,0.959164,-0.063986,0.255305,-1.15863,130.426285,22.483454,0.046729,0.986555,-0.127178,0.091386,2.954133,143.735153,19.941416,-0.028265,0.875312,0.150704,0.458606,-3.656663,126.745056,19.088469,0.202966,-0.660157,0.045289,-0.721766,-11.119984,127.891449,8.607592,-0.128872,-0.027126,-0.497625,-0.857337,-7.497223,118.174431,-18.634417,-0.190275,0.307127,-0.584534,-0.72649,3.342793,136.703171,-16.87434,-0.040123,0.910814,0.231284,0.33958,1.268205,125.750877,24.31242,0.314303,0.823868,0.399101,-0.251343,11.165028,124.665924,32.542847,-0.0201,0.109266,0.432031,-0.89499,30.872208,115.417931,13.157976,-0.087993,-0.124059,0.554151,-0.818403,17.957085,132.080261,9.339462,0.071105,0.907652,0.085193,0.404788,-2.777649,87.234032,7.129582,0.092859,0.99155,0.002956,0.090542,-4.952837,51.936913,-0.550182,0.086488,0.960389,0.040515,0.261785,-13.441703,6.502652,-1.598574,-0.039069,0.908853,-0.117282,0.398379,9.393164,85.720238,20.46884,-0.034404,0.87928,-0.082601,0.467825,8.581454,50.637913,29.31011,-0.027106,0.847361,0.046424,0.528289,7.805498,5.145865,37.513988,0.086488,0.960389,0.040515,0.261785,-7.366171,1.163098,-14.006636,-0.027106,0.847361,0.046424,0.528289,20.498268,0.749185,31.273338
172,1.433333,0.031926,0.913634,0.031719,0.40404,3.314037,86.471817,13.792101,-0.052585,0.903557,0.12111,0.407617,3.557028,93.871162,14.414382,0.019751,0.907482,0.126511,0.400102,0.160031,110.79174,17.499832,0.103508,0.959098,-0.063933,0.255597,-1.167227,130.424759,22.481493,0.046819,0.986524,-0.127154,0.091703,2.944489,143.734406,19.941858,-0.028497,0.875163,0.150646,0.458894,-3.662592,126.743233,19.084869,0.203288,-0.659933,0.045373,-0.721875,-11.118734,127.884911,8.598367,-0.128515,-0.026937,-0.497763,-0.857316,-7.47917,118.15432,-18.636555,-0.189979,0.307148,-0.584844,-0.72631,3.355486,136.686478,-16.876308,-0.040142,0.910713,0.231262,0.339864,1.259158,125.749657,24.31188,0.314151,0.823944,0.399214,-0.251104,11.150961,124.663567,32.548191,-0.020417,0.10954,0.432052,-0.894938,30.870712,115.417572,13.175145,-0.088334,-0.12377,0.554413,-0.818233,17.958157,132.082581,9.351987,0.071048,0.907698,0.085063,0.404725,-2.769644,87.232605,7.121336,0.092946,0.991591,0.00305,0.089994,-4.945485,51.933289,-0.548121,0.086308,0.960369,0.040503,0.261921,-13.442023,6.500572,-1.601228,-0.039035,0.908664,-0.117311,0.398803,9.397717,85.711021,20.462864,-0.034632,0.879373,-0.082972,0.467568,8.578836,50.62899,29.304672,-0.027171,0.847735,0.046443,0.527684,7.807609,5.144093,37.548512,0.086308,0.960369,0.040503,0.261921,-7.36123,1.161258,-14.006822,-0.027171,0.847735,0.046443,0.527684,20.492277,0.748861,31.290377
173,1.441667,0.031856,0.913514,0.031694,0.404318,3.317446,86.473122,13.792157,-0.05257,0.903463,0.121036,0.40785,3.55945,93.872559,14.413743,0.019889,0.907374,0.126665,0.400291,0.164456,110.78727,17.495049,0.103178,0.959077,-0.063846,0.255831,-1.161279,130.418503,22.484188,0.046637,0.986499,-0.127172,0.092043,2.942201,143.730896,19.945631,-0.028496,0.875134,0.150629,0.458956,-3.655944,126.7388,19.08507,0.203409,-0.659827,0.045576,-0.721925,-11.110629,127.880569,8.597549,-0.128114,-0.026881,-0.497789,-0.857363,-7.464017,118.137917,-18.632103,-0.189455,0.307341,-0.585102,-0.726157,3.369706,136.67131,-16.87829,-0.040317,0.910537,0.231244,0.340328,1.263538,125.742218,24.313635,0.314079,0.823901,0.399429,-0.250995,11.146824,124.65744,32.560329,-0.020511,0.109688,0.432107,-0.894892,30.872349,115.416267,13.190876,-0.088467,-0.123612,0.554475,-0.8182,17.961868,132.084717,9.363663,0.071107,0.907572,0.085061,0.404995,-2.762235,87.232651,7.117608,0.093005,0.99155,0.002912,0.090384,-4.939735,51.933933,-0.554145,0.086607,0.960372,0.040523,0.261807,-13.442436,6.50217,-1.598418,-0.039043,0.908737,-0.117351,0.398625,9.397125,85.713593,20.466705,-0.034423,0.879237,-0.082601,0.467904,8.579348,50.632278,29.311466,-0.026997,0.847318,0.046751,0.528335,7.804147,5.140361,37.516106,0.086607,0.960372,0.040523,0.261807,-7.367589,1.162152,-14.006617,-0.026997,0.847318,0.046751,0.528335,20.498207,0.749899,31.273703
174,1.45,0.031895,0.913378,0.031779,0.404615,3.320877,86.474419,13.790085,-0.052735,0.903305,0.121223,0.408124,3.562682,93.873741,14.413137,0.019654,0.907259,0.126615,0.400578,0.158013,110.790848,17.497644,0.103518,0.9589,-0.063885,0.256346,-1.177144,130.422958,22.480789,0.046426,0.986453,-0.127152,0.09267,2.937703,143.732635,19.9464,-0.028812,0.874963,0.150368,0.459346,-3.668389,126.7416,19.080952,0.203827,-0.659565,0.045471,-0.722053,-11.113339,127.874779,8.585582,-0.127666,-0.026595,-0.497901,-0.857373,-7.446019,118.123283,-18.638134,-0.189252,0.307564,-0.585451,-0.725834,3.383997,136.659714,-16.88266,-0.040337,0.910486,0.23127,0.340445,1.247891,125.74791,24.31308,0.313975,0.824049,0.399474,-0.250565,11.129078,124.662613,32.562225,-0.020753,0.110173,0.432094,-0.894833,30.87101,115.414383,13.212855,-0.08885,-0.123008,0.554201,-0.818435,17.96566,132.081512,9.372126,0.071143,0.907457,0.085021,0.405255,-2.754415,87.235298,7.111691,0.093056,0.991572,0.002905,0.090097,-4.933251,51.936455,-0.559065,0.085941,0.960413,0.040149,0.261933,-13.440903,6.505558,-1.600679,-0.038995,0.908572,-0.117284,0.399026,9.396169,85.713539,20.468477,-0.034538,0.879042,-0.082567,0.468268,8.573283,50.630821,29.307205,-0.027039,0.847293,0.046764,0.528372,7.805532,5.139115,37.513737,0.085941,0.960413,0.040149,0.261933,-7.357699,1.158573,-14.001782,-0.027039,0.847293,0.046764,0.528372,20.500538,0.749591,31.272591
175,1.458333,0.031709,0.913252,0.031794,0.404913,3.326164,86.476013,13.788085,-0.052704,0.903179,0.121342,0.40837,3.565167,93.875504,14.410311,0.019617,0.907143,0.126674,0.400824,0.159598,110.788574,17.497482,0.103318,0.95891,-0.063873,0.256393,-1.179237,130.420135,22.481804,0.04677,0.98645,-0.127107,0.092592,2.930484,143.731216,19.946501,-0.028785,0.8749,0.150283,0.459497,-3.668433,126.738991,19.080236,0.204045,-0.659402,0.045592,-0.722133,-11.109857,127.872398,8.58239,-0.127151,-0.026473,-0.49785,-0.857483,-7.430631,118.109116,-18.6355,-0.188683,0.30763,-0.585647,-0.725796,3.401753,136.644653,-16.886999,-0.04047,0.910351,0.231337,0.340745,1.245011,125.74501,24.314976,0.313893,0.824066,0.399645,-0.250339,11.120648,124.660324,32.570847,-0.020592,0.110299,0.432168,-0.894786,30.872185,115.412949,13.230875,-0.088445,-0.122855,0.554268,-0.818457,17.971106,132.080872,9.382747,0.071216,0.90731,0.084927,0.405592,-2.744968,87.234047,7.105586,0.093126,0.991565,0.002893,0.090101,-4.928527,51.934803,-0.562013,0.085893,0.960376,0.04021,0.262077,-13.442625,6.505099,-1.603103,-0.039081,0.908186,-0.117116,0.399945,9.397297,85.717979,20.470583,-0.034589,0.878847,-0.082619,0.468621,8.576059,50.632904,29.30006,-0.027095,0.847293,0.046672,0.528377,7.806925,5.142319,37.512665,0.085893,0.960376,0.04021,0.262077,-7.355008,1.159625,-14.002693,-0.027095,0.847293,0.046672,0.528377,20.502031,0.751434,31.27268
176,1.466667,0.032122,0.913168,0.031573,0.405088,3.317225,86.473389,13.785326,-0.052615,0.903089,0.121397,0.408565,3.563038,93.872688,14.407086,0.019431,0.907051,0.126667,0.401044,0.158811,110.785782,17.496563,0.103352,0.958748,-0.063647,0.257042,-1.187963,130.417709,22.477303,0.04652,0.986348,-0.127281,0.093561,2.923915,143.72995,19.951612,-0.028843,0.874787,0.150209,0.459731,-3.674387,126.73539,19.074982,0.204352,-0.659219,0.045559,-0.722216,-11.110148,127.867577,8.572995,-0.126648,-0.02621,-0.497787,-0.857602,-7.416676,118.095848,-18.639925,-0.188136,0.307503,-0.585488,-0.72612,3.418467,136.628693,-16.893017,-0.040628,0.910273,0.231323,0.340944,1.236605,125.743523,24.312422,0.313808,0.824177,0.399696,-0.25,11.108398,124.6614,32.573223,-0.020693,0.110685,0.43215,-0.894744,30.872929,115.408936,13.24897,-0.088647,-0.122372,0.554075,-0.818637,17.975113,132.075851,9.388161,0.071057,0.907248,0.085018,0.405739,-2.750854,87.236687,7.100656,0.093195,0.991497,0.002719,0.090777,-4.920074,51.936913,-0.5686,0.086142,0.960386,0.040232,0.261953,-13.441245,6.508315,-1.600108,-0.03925,0.908128,-0.117088,0.400066,9.385304,85.710091,20.469995,-0.034689,0.878273,-0.082531,0.469705,8.5748,50.625496,29.302385,-0.027921,0.847245,0.046545,0.528423,7.807438,5.134204,37.51123,0.086142,0.960386,0.040232,0.261953,-7.359281,1.162478,-14.002312,-0.027921,0.847245,0.046545,0.528423,20.509417,0.752603,31.278711
177,1.475,0.031878,0.913053,0.031786,0.405348,3.329515,86.474991,13.783042,-0.052863,0.903,0.121395,0.408729,3.570553,93.874321,14.406278,0.019683,0.90699,0.126831,0.401117,0.158473,110.78389,17.490988,0.102964,0.958768,-0.063676,0.257116,-1.182114,130.413742,22.481581,0.046473,0.986336,-0.127235,0.093774,2.920057,143.728348,19.952648,-0.028915,0.874739,0.150288,0.459793,-3.669392,126.734016,19.077072,0.204423,-0.659105,0.045751,-0.722287,-11.103585,127.865807,8.573933,-0.126389,-0.026289,-0.497577,-0.85776,-7.402381,118.084419,-18.634464,-0.187848,0.307057,-0.58549,-0.726381,3.441649,136.613144,-16.897354,-0.040648,0.910143,0.23126,0.34133,1.240605,125.737762,24.314615,0.313727,0.824156,0.399822,-0.249971,11.105553,124.654213,32.583401,-0.020787,0.110885,0.432018,-0.894781,30.873898,115.407166,13.260454,-0.088973,-0.121819,0.554107,-0.818663,17.972187,132.071487,9.393154,0.071333,0.907026,0.084877,0.406215,-2.735029,87.235878,7.09489,0.093157,0.991501,0.002654,0.090775,-4.922411,51.937222,-0.574316,0.086038,0.960392,0.040246,0.261964,-13.440693,6.507945,-1.599526,-0.039215,0.908227,-0.117197,0.399814,9.394058,85.714104,20.471195,-0.034571,0.878437,-0.082507,0.46941,8.580455,50.631149,29.309822,-0.027788,0.847267,0.046548,0.528394,7.807346,5.138743,37.511959,0.086038,0.960392,0.040246,0.261964,-7.357249,1.162975,-14.001381,-0.027788,0.847267,0.046548,0.528394,20.507828,0.755245,31.277725
178,1.483333,0.032034,0.912999,0.031677,0.405466,3.330164,86.472443,13.780684,-0.052866,0.902859,0.121698,0.408951,3.573898,93.871727,14.403422,0.019359,0.9069,0.126428,0.401465,0.156013,110.782097,17.497276,0.103132,0.958626,-0.063311,0.257666,-1.191821,130.416595,22.467573,0.046492,0.986278,-0.127242,0.094357,2.914694,143.732483,19.952389,-0.029072,0.87473,0.150198,0.459828,-3.675841,126.733109,19.064766,0.20452,-0.658767,0.045932,-0.722556,-11.10895,127.860428,8.56038,-0.126056,-0.026077,-0.497651,-0.857772,-7.382769,118.071022,-18.64172,-0.187438,0.307028,-0.585688,-0.726341,3.458995,136.601944,-16.903465,-0.040577,0.910061,0.231026,0.341716,1.230299,125.742867,24.307056,0.31356,0.824351,0.399751,-0.24965,11.088584,124.657318,32.583523,-0.02088,0.111366,0.431936,-0.894759,30.872362,115.406212,13.278336,-0.089192,-0.121351,0.55412,-0.8187,17.972887,132.066986,9.394519,0.0713,0.906971,0.084851,0.406349,-2.732462,87.235161,7.091003,0.093203,0.991514,0.002646,0.09059,-4.91737,51.935844,-0.575905,0.086108,0.960388,0.040293,0.261947,-13.440025,6.507343,-1.599153,-0.039229,0.908206,-0.117217,0.399854,9.392791,85.709724,20.470364,-0.034588,0.878302,-0.082498,0.469663,8.579174,50.627201,29.310709,-0.026948,0.847184,0.047445,0.52849,7.80547,5.134768,37.512634,0.086108,0.960388,0.040293,0.261947,-7.357526,1.163344,-14.001886,-0.026948,0.847184,0.047445,0.52849,20.504608,0.760278,31.269348
179,1.491667,0.032017,0.912889,0.031766,0.40571,3.335186,86.473259,13.777864,-0.052897,0.902794,0.121645,0.409106,3.577986,93.872475,14.40177,0.019494,0.906842,0.126551,0.40155,0.160452,110.77771,17.491951,0.102626,0.958698,-0.063253,0.257613,-1.184874,130.410736,22.468763,0.046863,0.986268,-0.127199,0.094336,2.907741,143.730423,19.951056,-0.028961,0.874786,0.15031,0.459694,-3.668939,126.728836,19.064262,0.20451,-0.658555,0.046215,-0.722735,-11.10542,127.859436,8.562612,-0.125816,-0.026312,-0.49764,-0.857807,-7.364415,118.060539,-18.634045,-0.187229,0.306837,-0.585773,-0.726406,3.476666,136.591644,-16.909811,-0.04078,0.909935,0.230972,0.342065,1.236129,125.735947,24.307056,0.313459,0.82435,0.39983,-0.24965,11.087831,124.65345,32.591759,-0.021201,0.111683,0.431537,-0.894904,30.875311,115.408363,13.287459,-0.090022,-0.119941,0.553885,-0.818976,17.962997,132.059784,9.396038,0.071344,0.906885,0.084801,0.406545,-2.723884,87.23642,7.08501,0.093246,0.991503,0.00257,0.090664,-4.91152,51.936935,-0.58034,0.086034,0.960418,0.040247,0.261868,-13.438717,6.509149,-1.597626,-0.039286,0.90812,-0.117145,0.400064,9.394257,85.710091,20.470718,-0.034681,0.878514,-0.082888,0.469191,8.584431,50.626671,29.307848,-0.026919,0.847569,0.047267,0.527889,7.805645,5.140787,37.545521,0.086034,0.960418,0.040247,0.261868,-7.35762,1.164482,-14.000763,-0.026919,0.847569,0.047267,0.527889,20.495049,0.761613,31.285732
180,1.5,0.03204,0.912826,0.031761,0.405849,3.336745,86.473129,13.775817,-0.053024,0.902711,0.121709,0.409253,3.579786,93.87233,14.399817,0.019485,0.906774,0.126595,0.401691,0.157047,110.775497,17.489388,0.102525,0.958675,-0.06328,0.257735,-1.190118,130.408066,22.46744,0.046956,0.986255,-0.127162,0.094483,2.900536,143.72821,19.948929,-0.029051,0.874692,0.150376,0.459846,-3.673064,126.72644,19.06185,0.204676,-0.658347,0.046285,-0.722873,-11.105798,127.85643,8.55748,-0.125448,-0.026203,-0.497555,-0.857913,-7.349233,118.050316,-18.634432,-0.186934,0.306798,-0.585984,-0.726329,3.496143,136.580246,-16.914577,-0.040827,0.909908,0.230915,0.342167,1.230376,125.733162,24.306097,0.313351,0.824443,0.399808,-0.249518,11.080163,124.651627,32.593204,-0.021214,0.111894,0.43146,-0.894915,30.875441,115.406631,13.296864,-0.090008,-0.119561,0.553951,-0.818988,17.96171,132.05629,9.397292,0.071347,0.906845,0.084842,0.406624,-2.720249,87.236671,7.081125,0.093312,0.991491,0.002498,0.090738,-4.906184,51.937721,-0.587162,0.086257,0.960367,0.04021,0.261989,-13.439849,6.511035,-1.599023,-0.039253,0.908125,-0.117217,0.400035,9.393738,85.709587,20.470509,-0.034579,0.878243,-0.082493,0.469775,8.579925,50.62719,29.311323,-0.027148,0.847193,0.047266,0.528482,7.804692,5.134612,37.512341,0.086257,0.960367,0.04021,0.261989,-7.358331,1.163905,-14.000893,-0.027148,0.847193,0.047266,0.528482,20.504532,0.758803,31.271395
