Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,-0.01369,0.935423,0.034179,0.351607,1.934128,86.966988,14.454134,-0.06111,0.935485,0.105536,0.331656,1.565271,94.376289,14.857674,-0.012148,0.943114,0.073145,0.324097,-1.48967,110.455681,17.458176,0.049393,0.978275,-0.091963,0.179112,-2.917183,130.531113,20.098892,0.016271,0.990401,-0.136559,0.013872,-0.478816,143.9104,16.155388,-0.060528,0.946139,0.004322,0.318025,-5.744038,126.37558,17.6376,0.256141,-0.54025,0.31516,-0.737018,-15.954018,124.931572,9.857152,0.288352,0.11216,-0.373071,-0.874695,-9.610892,103.322815,-8.649546,0.517076,0.200552,-0.429657,-0.712605,5.188302,118.564941,-9.052075,-0.012826,0.950922,0.053584,0.304485,-0.020882,126.198006,22.081289,0.414317,0.887319,-0.043167,-0.197845,10.497252,126.091599,29.579407,0.122677,0.469647,0.46608,-0.739697,27.357006,104.16143,20.387684,0.206583,0.207073,0.594422,-0.749071,24.755577,116.171608,3.466059,0.050484,0.936713,0.12505,0.323084,-4.88257,86.95269,8.48576,0.07378,0.983316,-0.03759,0.161969,-5.381057,52.080601,-1.172694,0.061687,0.969571,0.030266,0.234969,-12.652241,6.482217,1.140084,-0.042922,0.93037,-0.09238,0.352186,8.750825,86.981277,20.422508,-0.00242,0.918497,-0.118858,0.377135,9.286286,51.543938,27.73723,-0.010249,0.8835,0.01446,0.468097,5.347072,6.618383,37.916069,0.061687,0.969571,0.030266,0.234969,-7.029871,1.052297,-11.441172,-0.010249,0.8835,0.01446,0.468097,16.770437,1.210527,30.19306
61,0.508333,-0.013692,0.935421,0.034372,0.351594,1.938614,86.970367,14.450399,-0.061241,0.935451,0.105722,0.331668,1.568737,94.379478,14.856611,-0.012099,0.94311,0.073116,0.324116,-1.491915,110.455032,17.460985,0.04897,0.978131,-0.091236,0.180384,-2.917247,130.530685,20.101225,0.016793,0.990026,-0.138912,0.016409,-0.486423,143.917572,16.178864,-0.060507,0.946125,0.00427,0.31807,-5.744494,126.375412,17.639938,0.255936,-0.540034,0.315397,-0.737147,-15.9538,124.931526,9.858588,0.2883,0.112135,-0.373071,-0.874715,-9.605784,103.319908,-8.643084,0.517151,0.200531,-0.429519,-0.71264,5.193387,118.561508,-9.045578,-0.012698,0.950908,0.053592,0.304534,-0.021494,126.197304,22.083803,0.414452,0.887254,-0.043129,-0.197865,10.495957,126.087608,29.582829,0.123104,0.469331,0.466283,-0.739699,27.348782,104.152451,20.390285,0.206548,0.206862,0.595618,-0.748188,24.742702,116.162804,3.468238,0.050536,0.936701,0.124929,0.323155,-4.878253,86.957268,8.48222,0.073731,0.98334,-0.037538,0.161855,-5.382399,52.083366,-1.169398,0.061769,0.969566,0.030259,0.234968,-12.648103,6.483951,1.140317,-0.042815,0.930506,-0.092492,0.351811,8.755482,86.983475,20.418579,-0.002446,0.918595,-0.118928,0.376872,9.283848,51.546963,27.737825,-0.011275,0.883632,0.013926,0.46784,5.347248,6.622955,37.924526,0.061769,0.969566,0.030259,0.234968,-7.026675,1.05342,-11.441092,-0.011275,0.883632,0.013926,0.46784,16.7736,1.215391,30.205736
62,0.516667,-0.01365,0.935374,0.034244,0.351733,1.932505,86.968552,14.454919,-0.061107,0.93544,0.105633,0.331753,1.563813,94.377808,14.859526,-0.012072,0.943087,0.073121,0.324183,-1.491843,110.453835,17.462297,0.048661,0.977982,-0.090504,0.181639,-2.916383,130.52948,20.102962,0.017287,0.989661,-0.141128,0.018833,-0.490196,143.923584,16.202385,-0.060352,0.946153,0.004192,0.318016,-5.743531,126.374451,17.641157,0.255984,-0.540013,0.315419,-0.737135,-15.954206,124.93364,9.861029,0.2885,0.112237,-0.372914,-0.874703,-9.605746,103.320053,-8.638215,0.517313,0.200527,-0.42944,-0.712571,5.198369,118.5588,-9.038239,-0.012693,0.950852,0.053635,0.304702,-0.021151,126.195869,22.085806,0.414674,0.88719,-0.042887,-0.197739,10.493664,126.085457,29.58852,0.123357,0.469303,0.466499,-0.739538,27.338627,104.14344,20.397934,0.206588,0.206864,0.595983,-0.747886,24.73945,116.154633,3.470851,0.050446,0.936704,0.125019,0.323126,-4.882609,86.955444,8.484734,0.073763,0.98335,-0.037552,0.161778,-5.378863,52.082504,-1.170767,0.061071,0.96963,0.030252,0.234889,-12.647491,6.483621,1.140234,-0.042934,0.930357,-0.092286,0.352245,8.74762,86.981659,20.425106,-0.002476,0.91851,-0.118957,0.377071,9.285886,51.54314,27.733881,-0.010376,0.883581,0.014315,0.467945,5.348683,6.619787,37.923195,0.061071,0.96963,0.030252,0.234889,-7.020457,1.056535,-11.440159,-0.010376,0.883581,0.014315,0.467945,16.769947,1.210053,30.198393
63,0.525,-0.01365,0.935391,0.034239,0.351689,1.933793,86.965958,14.453608,-0.061236,0.93541,0.105748,0.331776,1.565159,94.375214,14.858159,-0.012027,0.943074,0.073114,0.324224,-1.496428,110.453224,17.463465,0.047365,0.977903,-0.089949,0.18268,-2.919282,130.528946,20.104425,0.018676,0.989345,-0.142791,0.02139,-0.52485,143.932022,16.215096,-0.060361,0.946144,0.004153,0.318042,-5.746624,126.374245,17.642311,0.256274,-0.539991,0.315367,-0.737073,-15.956831,124.932922,9.861669,0.288781,0.112397,-0.372873,-0.874607,-9.605045,103.31395,-8.630114,0.517456,0.200509,-0.429447,-0.712468,5.201807,118.556007,-9.028718,-0.012583,0.950844,0.053548,0.304745,-0.024621,126.195023,22.087414,0.414706,0.887133,-0.043137,-0.19787,10.489581,126.082542,29.590946,0.123241,0.469521,0.466496,-0.73942,27.32996,104.137016,20.400349,0.206807,0.206909,0.595635,-0.74809,24.740093,116.143074,3.476653,0.050425,0.936736,0.125015,0.323038,-4.881881,86.952797,8.484067,0.073771,0.983354,-0.037571,0.161745,-5.377704,52.079647,-1.170678,0.061001,0.969648,0.030277,0.23483,-12.647263,6.481007,1.142156,-0.042945,0.930328,-0.092324,0.35231,8.749467,86.979118,20.423149,-0.002437,0.918575,-0.118977,0.376906,9.28696,51.541168,27.734739,-0.0104,0.8836,0.014372,0.467907,5.347595,6.618228,37.925064,0.061001,0.969648,0.030277,0.23483,-7.020849,1.055057,-11.438997,-0.0104,0.8836,0.014372,0.467907,16.768709,1.210178,30.198875
64,0.533333,-0.013557,0.935364,0.034096,0.351778,1.928237,86.965981,14.457006,-0.061192,0.935383,0.105766,0.331854,1.561599,94.37542,14.860021,-0.012035,0.943049,0.07307,0.324306,-1.498965,110.453125,17.466061,0.047131,0.977762,-0.089734,0.183596,-2.921765,130.529114,20.105122,0.019539,0.989088,-0.144161,0.023274,-0.529447,143.934692,16.223137,-0.060441,0.946148,0.004171,0.318014,-5.748787,126.374268,17.642859,0.255898,-0.539721,0.315565,-0.737317,-15.959204,124.931107,9.862833,0.288582,0.112494,-0.372906,-0.874647,-9.597682,103.315018,-8.628973,0.517435,0.200731,-0.429225,-0.712555,5.204613,118.556526,-9.020925,-0.012553,0.950809,0.053604,0.304847,-0.027558,126.195274,22.088966,0.414879,0.887064,-0.043123,-0.197823,10.485055,126.081451,29.594704,0.123295,0.469754,0.466593,-0.739203,27.318174,104.12896,20.407465,0.206826,0.207068,0.595634,-0.748042,24.74132,116.130913,3.480132,0.050371,0.936701,0.125057,0.323134,-4.886351,86.953537,8.486221,0.073776,0.983373,-0.03754,0.161636,-5.376493,52.080738,-1.170091,0.061711,0.969596,0.03025,0.234863,-12.645808,6.481955,1.140704,-0.043012,0.930305,-0.092233,0.352385,8.742825,86.978416,20.42779,-0.002467,0.918512,-0.118966,0.377064,9.286593,51.539673,27.73509,-0.010441,0.883592,0.01436,0.46792,5.34832,6.616518,37.924892,0.061711,0.969596,0.03025,0.234863,-7.026451,1.051655,-11.441729,-0.010441,0.883592,0.01436,0.46792,16.770008,1.208705,30.199381
65,0.541667,-0.013447,0.935383,0.034359,0.351706,1.923597,86.970451,14.453426,-0.061138,0.935366,0.105809,0.331898,1.55714,94.379669,14.860699,-0.012051,0.943024,0.073011,0.324392,-1.50149,110.452927,17.467793,0.046718,0.977647,-0.089381,0.184483,-2.924364,130.529236,20.104275,0.020544,0.988853,-0.145302,0.025185,-0.539871,143.939087,16.232252,-0.06028,0.946195,0.004099,0.317906,-5.751021,126.374176,17.641973,0.256244,-0.539701,0.315479,-0.737248,-15.963723,124.93428,9.864341,0.288926,0.112581,-0.372824,-0.874557,-9.597778,103.312538,-8.619332,0.51747,0.200908,-0.429255,-0.712461,5.209263,118.555367,-9.01303,-0.012414,0.950771,0.053627,0.304966,-0.030607,126.195572,22.089149,0.414975,0.887086,-0.042792,-0.197594,10.480222,126.077988,29.59733,0.123617,0.469753,0.46666,-0.739107,27.313995,104.124405,20.413855,0.207042,0.207117,0.595564,-0.748024,24.739782,116.119957,3.482248,0.050314,0.93665,0.12494,0.323335,-4.891962,86.961502,8.483743,0.073713,0.983412,-0.037447,0.161447,-5.378961,52.086174,-1.163585,0.061951,0.969594,0.030171,0.234816,-12.640741,6.485882,1.141134,-0.043069,0.930362,-0.092301,0.35221,8.739156,86.979408,20.423109,-0.00245,0.918462,-0.118908,0.377203,9.286325,51.541924,27.736246,-0.010694,0.883556,0.014213,0.467987,5.347095,6.617484,37.919991,0.061951,0.969594,0.030171,0.234816,-7.025554,1.052356,-11.441771,-0.010694,0.883556,0.014213,0.467987,16.771704,1.209384,30.198999
66,0.55,-0.013493,0.935328,0.034117,0.351873,1.924767,86.965446,14.456661,-0.06118,0.935328,0.105844,0.331989,1.558866,94.374893,14.860278,-0.012087,0.943001,0.072934,0.324474,-1.502551,110.452271,17.468414,0.046713,0.977487,-0.08937,0.185339,-2.92603,130.529007,20.10136,0.021163,0.988699,-0.145956,0.026913,-0.536881,143.938873,16.232283,-0.060185,0.94625,0.004063,0.317762,-5.752226,126.373505,17.639244,0.256296,-0.539641,0.31543,-0.737295,-15.967589,124.935547,9.864748,0.289022,0.11276,-0.372754,-0.874532,-9.596073,103.314301,-8.617596,0.517476,0.201044,-0.429093,-0.712516,5.211616,118.556885,-9.005397,-0.012399,0.950713,0.053598,0.305154,-0.03259,126.195694,22.08745,0.415053,0.887072,-0.042805,-0.197491,10.47528,126.07769,29.599766,0.123894,0.469866,0.466667,-0.738985,27.307671,104.120529,20.422335,0.20732,0.207297,0.595667,-0.747815,24.738335,116.107086,3.48534,0.050329,0.936654,0.125032,0.323285,-4.888633,86.9543,8.484518,0.073752,0.983357,-0.037554,0.161741,-5.375006,52.080761,-1.169299,0.061706,0.969589,0.030315,0.234882,-12.642591,6.481749,1.142371,-0.043047,0.930325,-0.092255,0.352322,8.738168,86.976593,20.428804,-0.002425,0.918654,-0.11893,0.376728,9.284188,51.538349,27.738363,-0.010472,0.883591,0.014403,0.467922,5.347338,6.614372,37.925087,0.061706,0.969589,0.030315,0.234882,-7.02241,1.053218,-11.440456,-0.010472,0.883591,0.014403,0.467922,16.769585,1.208028,30.199373
67,0.558333,-0.013388,0.935311,0.034128,0.351923,1.919925,86.964867,14.45678,-0.061141,0.935319,0.105838,0.332023,1.555401,94.374344,14.86107,-0.012068,0.942994,0.072905,0.324501,-1.505043,110.45282,17.469486,0.046418,0.977314,-0.089695,0.186164,-2.927466,130.529755,20.101536,0.021908,0.988593,-0.146192,0.028837,-0.540015,143.937729,16.22485,-0.060204,0.946265,0.004083,0.317713,-5.753776,126.374313,17.639435,0.256184,-0.539484,0.315513,-0.737413,-15.969872,124.93602,9.865969,0.289028,0.11287,-0.372749,-0.874518,-9.591566,103.314903,-8.614168,0.51752,0.201236,-0.428954,-0.712514,5.215113,118.558357,-8.998019,-0.012398,0.950676,0.053605,0.305268,-0.034394,126.196335,22.087959,0.415226,0.887031,-0.042719,-0.197328,10.471681,126.078079,29.602777,0.124101,0.470077,0.466704,-0.738792,27.29941,104.114342,20.43257,0.207372,0.207348,0.595523,-0.747901,24.739841,116.092972,3.488731,0.050262,0.93664,0.125002,0.323349,-4.892888,86.955597,8.483966,0.073729,0.983379,-0.037516,0.161624,-5.37476,52.081001,-1.166273,0.06202,0.969575,0.030315,0.23486,-12.639451,6.481409,1.143162,-0.043112,0.930342,-0.092221,0.352278,8.732738,86.974129,20.429594,-0.002476,0.918513,-0.118925,0.377073,9.28435,51.535851,27.738548,-0.010306,0.883582,0.014524,0.467937,5.348183,6.611791,37.925171,0.06202,0.969575,0.030315,0.23486,-7.023273,1.051348,-11.440791,-0.010306,0.883582,0.014524,0.467937,16.769653,1.206239,30.19776
68,0.566667,-0.013305,0.9353,0.034086,0.35196,1.915992,86.96434,14.457026,-0.061079,0.935302,0.105843,0.332079,1.552817,94.373886,14.861157,-0.012105,0.942972,0.072877,0.324572,-1.506183,110.454086,17.47051,0.046182,0.977172,-0.090005,0.186817,-2.929867,130.531143,20.10087,0.022745,0.988552,-0.146027,0.030393,-0.54356,143.937164,16.216724,-0.060186,0.94629,0.00403,0.317642,-5.755623,126.375412,17.638639,0.256187,-0.5394,0.315483,-0.737487,-15.972963,124.937096,9.866808,0.28911,0.113029,-0.372693,-0.874494,-9.588224,103.317108,-8.612447,0.517559,0.201364,-0.42896,-0.712445,5.219172,118.560944,-8.991113,-0.012318,0.950656,0.053539,0.305344,-0.036913,126.198006,22.088057,0.415283,0.887037,-0.042723,-0.197182,10.468018,126.078201,29.604458,0.124155,0.470427,0.466576,-0.738642,27.296368,104.11171,20.441957,0.207349,0.207778,0.595237,-0.748016,24.745815,116.079285,3.4917,0.050216,0.936602,0.12496,0.323482,-4.896403,86.95623,8.48373,0.073754,0.983402,-0.037469,0.161482,-5.374846,52.080547,-1.162788,0.060831,0.96968,0.030192,0.234753,-12.640799,6.480974,1.143056,-0.043145,0.930401,-0.092246,0.352113,8.728387,86.97245,20.430323,-0.002465,0.918536,-0.118899,0.377026,9.282897,51.534698,27.74165,-0.010736,0.883595,0.014371,0.467908,5.347264,6.610069,37.925968,0.060831,0.96968,0.030192,0.234753,-7.014823,1.053717,-11.437735,-0.010736,0.883595,0.014371,0.467908,16.771715,1.206358,30.201668
69,0.575,-0.013222,0.935308,0.033978,0.351952,1.912854,86.969116,14.45857,-0.061092,0.935285,0.105873,0.332116,1.551412,94.378807,14.861637,-0.012037,0.942958,0.072846,0.324621,-1.507693,110.454903,17.470997,0.046139,0.977005,-0.090476,0.187474,-2.9285,130.532211,20.101032,0.023337,0.988557,-0.145567,0.03194,-0.537308,143.934265,16.2062,-0.060252,0.946309,0.004042,0.317572,-5.754673,126.3769,17.63858,0.256005,-0.53928,0.315477,-0.73764,-15.972942,124.937019,9.868255,0.289007,0.1132,-0.372681,-0.874511,-9.580459,103.32196,-8.614079,0.517501,0.201564,-0.428905,-0.712465,5.222234,118.563713,-8.984427,-0.012298,0.950616,0.053505,0.305476,-0.036404,126.198639,22.088531,0.415439,0.886963,-0.042776,-0.197175,10.466459,126.0784,29.607815,0.124344,0.470417,0.466677,-0.738552,27.287397,104.105019,20.448214,0.207452,0.207845,0.595582,-0.747694,24.740477,116.070129,3.496079,0.050215,0.936573,0.124945,0.323571,-4.89968,86.961723,8.48543,0.073716,0.983387,-0.03744,0.161601,-5.377482,52.08577,-1.160103,0.060835,0.969695,0.03007,0.234704,-12.639791,6.485471,1.142817,-0.043185,0.930319,-0.092205,0.352336,8.725389,86.976501,20.431709,-0.002469,0.918542,-0.118834,0.377032,9.281869,51.538456,27.741421,-0.010623,0.883538,0.014361,0.46802,5.348785,6.612393,37.920387,0.060835,0.969695,0.03007,0.234704,-7.015632,1.054989,-11.437395,-0.010623,0.883538,0.014361,0.46802,16.774008,1.206985,30.198414
70,0.583333,-0.013231,0.935289,0.034061,0.351993,1.913883,86.970604,14.457295,-0.061163,0.935241,0.105951,0.332201,1.551867,94.380211,14.861456,-0.012124,0.942928,0.072687,0.324742,-1.510073,110.453178,17.471779,0.046179,0.976842,-0.090754,0.188178,-2.93246,130.531342,20.094419,0.02394,0.988584,-0.144949,0.033444,-0.534793,143.930801,16.194647,-0.060374,0.946371,0.004055,0.317366,-5.7578,126.375046,17.632677,0.255971,-0.538991,0.315539,-0.737837,-15.979077,124.932167,9.866872,0.288917,0.113287,-0.372913,-0.874431,-9.570704,103.316208,-8.608915,0.517512,0.201602,-0.428869,-0.712467,5.223558,118.565659,-8.977822,-0.012314,0.950584,0.053418,0.305588,-0.040697,126.198593,22.084192,0.415526,0.886933,-0.042942,-0.197088,10.460374,126.079269,29.605984,0.124351,0.470576,0.46666,-0.73846,27.279085,104.100403,20.455465,0.207476,0.207962,0.595573,-0.747662,24.737783,116.061996,3.500514,0.050239,0.936554,0.124894,0.323643,-4.898123,86.963623,8.483559,0.073691,0.983379,-0.037428,0.161664,-5.377995,52.086903,-1.15911,0.061717,0.969621,0.030124,0.234772,-12.638033,6.48618,1.142598,-0.043152,0.930346,-0.09225,0.352256,8.725889,86.977585,20.431032,-0.002483,0.918578,-0.118866,0.376934,9.279622,51.539932,27.742905,-0.010641,0.883576,0.014314,0.467948,5.347681,6.614572,37.925415,0.061717,0.969621,0.030124,0.234772,-7.021574,1.052637,-11.439728,-0.010641,0.883576,0.014314,0.467948,16.771591,1.208237,30.20216
71,0.591667,-0.013222,0.935297,0.03437,0.351942,1.912037,86.973122,14.453056,-0.061154,0.935214,0.105983,0.332268,1.548545,94.382408,14.861568,-0.012108,0.942894,0.072657,0.324846,-1.513533,110.45462,17.472647,0.04609,0.976714,-0.091497,0.188506,-2.935189,130.532974,20.094187,0.024943,0.988664,-0.144003,0.034418,-0.534395,143.926285,16.175261,-0.060461,0.946376,0.00417,0.317331,-5.760266,126.376762,17.631998,0.256063,-0.538976,0.315433,-0.737861,-15.981841,124.932686,9.866812,0.289006,0.113491,-0.372832,-0.874409,-9.568645,103.318176,-8.608998,0.517446,0.201743,-0.428945,-0.712429,5.226718,118.567703,-8.970826,-0.01223,0.950571,0.053362,0.305643,-0.044136,126.200119,22.084755,0.415585,0.886919,-0.043035,-0.197009,10.456128,126.079094,29.607645,0.124448,0.47037,0.467191,-0.73824,27.273813,104.096672,20.463795,0.208852,0.207455,0.595673,-0.74734,24.745165,116.069397,3.515108,0.050174,0.93654,0.124805,0.323727,-4.900618,86.968216,8.480057,0.073711,0.983383,-0.037386,0.161638,-5.377364,52.089428,-1.155266,0.061765,0.96961,0.030073,0.234815,-12.638518,6.48869,1.142481,-0.043168,0.93027,-0.092319,0.352438,8.724691,86.97802,20.426056,-0.00251,0.918556,-0.118846,0.376993,9.276299,51.541389,27.743017,-0.010703,0.883577,0.014296,0.467945,5.346663,6.615621,37.924614,0.061765,0.96961,0.030073,0.234815,-7.021726,1.053444,-11.438958,-0.010703,0.883577,0.014296,0.467945,16.771046,1.209652,30.201801
72,0.6,-0.01316,0.935258,0.034049,0.352078,1.908376,86.970749,14.459783,-0.061151,0.935191,0.105936,0.332349,1.547366,94.380394,14.864108,-0.012201,0.942872,0.072573,0.324927,-1.514659,110.454514,17.473763,0.046055,0.976565,-0.09203,0.189027,-2.93901,130.533279,20.090761,0.025681,0.988748,-0.142978,0.035707,-0.533532,143.922028,16.159153,-0.060519,0.94637,0.004117,0.317339,-5.763177,126.376221,17.628939,0.257827,-0.539741,0.313964,-0.737314,-15.984437,124.930313,9.863671,0.29008,0.114263,-0.372579,-0.874061,-9.565416,103.322075,-8.617463,0.517425,0.201848,-0.428888,-0.712449,5.22903,118.569855,-8.966159,-0.01227,0.950531,0.053361,0.305766,-0.047844,126.201157,22.082787,0.415642,0.886951,-0.042865,-0.196779,10.450461,126.08094,29.608429,0.124615,0.470377,0.467171,-0.738219,27.270689,104.097321,20.472134,0.208964,0.207535,0.595494,-0.747429,24.74156,116.065659,3.520542,0.050175,0.936583,0.124904,0.323565,-4.902572,86.964943,8.484833,0.073691,0.983367,-0.037418,0.161739,-5.378657,52.087952,-1.157039,0.061813,0.969606,0.030126,0.234808,-12.638699,6.487158,1.143181,-0.043193,0.930243,-0.092169,0.352544,8.719322,86.976555,20.434732,-0.002562,0.918476,-0.118843,0.377189,9.275615,51.538074,27.742359,-0.010634,0.883577,0.014398,0.467945,5.348349,6.612259,37.924671,0.061813,0.969606,0.030126,0.234808,-7.022367,1.053119,-11.438992,-0.010634,0.883577,0.014398,0.467945,16.772558,1.207877,30.200481
73,0.608333,-0.013131,0.93524,0.034031,0.352129,1.905452,86.971352,14.461192,-0.061182,0.935158,0.105914,0.332444,1.544909,94.38102,14.865406,-0.012251,0.942839,0.072435,0.32505,-1.518037,110.454956,17.47368,0.046325,0.97642,-0.09254,0.189458,-2.942806,130.534485,20.084578,0.026174,0.98886,-0.141872,0.03664,-0.52503,143.917877,16.142277,-0.060566,0.946383,0.004001,0.317292,-5.766379,126.376762,17.623196,0.256298,-0.538677,0.315469,-0.737982,-15.988256,124.928711,9.859141,0.289091,0.113741,-0.373142,-0.874216,-9.557609,103.307487,-8.602731,0.517419,0.202128,-0.428931,-0.712348,5.228946,118.572487,-8.961438,-0.012171,0.950523,0.053067,0.305846,-0.052225,126.202896,22.0786,0.41568,0.88693,-0.043103,-0.196741,10.444875,126.082466,29.605919,0.124525,0.470357,0.467347,-0.738136,27.264097,104.094757,20.477636,0.209524,0.20754,0.595562,-0.747216,24.740908,116.069557,3.528073,0.050185,0.936531,0.124889,0.323718,-4.904861,86.965958,8.48552,0.073695,0.983364,-0.037393,0.161762,-5.380466,52.08876,-1.155635,0.061575,0.969602,0.030164,0.234885,-12.640603,6.487858,1.142124,-0.04316,0.930146,-0.09214,0.35281,8.715764,86.976746,20.436865,-0.002679,0.918361,-0.118806,0.377479,9.268517,51.537682,27.741951,-0.010695,0.883557,0.01448,0.467977,5.34929,6.611091,37.923962,0.061575,0.969602,0.030164,0.234885,-7.019558,1.055868,-11.438827,-0.010695,0.883557,0.01448,0.467977,16.77508,1.209497,30.200157
74,0.616667,-0.013106,0.93524,0.034377,0.352097,1.906152,86.978325,14.456028,-0.061236,0.935126,0.106025,0.332487,1.544165,94.387665,14.865178,-0.012206,0.94283,0.07221,0.325127,-1.52087,110.455788,17.475336,0.046607,0.976303,-0.093119,0.189707,-2.941183,130.536682,20.078171,0.026629,0.989011,-0.140565,0.03728,-0.511501,143.914063,16.122856,-0.060597,0.946428,0.003977,0.317153,-5.765389,126.378677,17.617989,0.25781,-0.539388,0.314098,-0.737521,-15.98945,124.929596,9.857007,0.290093,0.114499,-0.372796,-0.873933,-9.553144,103.317642,-8.613745,0.517453,0.202214,-0.429077,-0.712212,5.232611,118.574951,-8.957199,-0.012123,0.950442,0.053051,0.306102,-0.051949,126.20517,22.074322,0.415746,0.88693,-0.043097,-0.196607,10.441129,126.083305,29.607222,0.124683,0.470734,0.466591,-0.738347,27.260244,104.092598,20.48595,0.207957,0.207822,0.594932,-0.748077,24.722511,116.042351,3.52249,0.050125,0.936526,0.124749,0.323797,-4.904589,86.97554,8.480844,0.07372,0.983391,-0.037321,0.161598,-5.378666,52.095379,-1.149642,0.061721,0.969614,0.029998,0.234817,-12.639612,6.49431,1.142375,-0.043233,0.930212,-0.092219,0.352607,8.716893,86.981117,20.431211,-0.002654,0.918292,-0.118803,0.377648,9.274078,51.543556,27.74325,-0.010576,0.883539,0.014378,0.468017,5.350892,6.616899,37.923416,0.061721,0.969614,0.029998,0.234817,-7.022594,1.057237,-11.438177,-0.010576,0.883539,0.014378,0.468017,16.775681,1.21129,30.200947
75,0.625,-0.013112,0.935243,0.034318,0.352094,1.903028,86.978607,14.45822,-0.06121,0.935109,0.105962,0.332562,1.541277,94.388,14.866531,-0.012299,0.942797,0.072081,0.325248,-1.522112,110.454819,17.474493,0.046909,0.97619,-0.093662,0.189947,-2.944616,130.536377,20.070999,0.027032,0.989166,-0.139249,0.03781,-0.502702,143.908005,16.103712,-0.060696,0.946434,0.003886,0.317119,-5.767857,126.377441,17.611296,0.258284,-0.539356,0.313913,-0.737458,-15.992173,124.925186,9.851244,0.29027,0.114673,-0.37306,-0.873739,-9.54705,103.307938,-8.610238,0.517411,0.202429,-0.429132,-0.712148,5.231652,118.578079,-8.954306,-0.012087,0.950423,0.052913,0.306185,-0.055591,126.205681,22.069202,0.415734,0.886918,-0.043437,-0.196609,10.436189,126.083908,29.603914,0.124476,0.470422,0.467297,-0.738134,27.255836,104.090202,20.490849,0.209832,0.207392,0.595143,-0.747505,24.733339,116.063667,3.541049,0.050065,0.936534,0.124783,0.32377,-4.907742,86.975357,8.483068,0.073729,0.983394,-0.037308,0.161579,-5.377224,52.09539,-1.148354,0.061602,0.969623,0.030011,0.234811,-12.638786,6.494364,1.142493,-0.043241,0.930251,-0.092236,0.3525,8.713797,86.981857,20.433371,-0.002605,0.918385,-0.118765,0.377435,9.271926,51.544582,27.746708,-0.010575,0.883527,0.014406,0.468039,5.34833,6.617069,37.922943,0.061602,0.969623,0.030011,0.234811,-7.020564,1.058255,-11.437936,-0.010575,0.883527,0.014406,0.468039,16.773653,1.21214,30.200785
