Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.01833,0.923889,0.05171,0.378707,4.013052,86.084343,12.718927,-0.052777,0.928543,0.115643,0.348783,3.470439,93.469063,13.325649,-0.006034,0.93605,0.105398,0.335656,0.418772,109.996033,16.364754,0.091826,0.971781,-0.066359,0.206895,-1.246771,129.842194,20.287762,0.036684,0.993502,-0.089533,0.059926,2.351732,143.222595,17.369158,-0.068651,0.898497,0.152396,0.405914,-3.976537,125.838837,17.487917,0.235363,-0.66898,0.040979,-0.70384,-12.515614,125.843391,7.795217,-0.0168,0.016175,-0.510363,-0.859643,-9.554824,114.982689,-19.092524,0.207967,0.064176,-0.580694,-0.784491,0.778405,133.918396,-18.121729,-0.031668,0.941666,0.228135,0.245389,1.637691,125.407898,22.051598,0.2649,0.856815,0.046434,-0.439931,12.973692,124.732018,28.208103,0.041098,0.175926,0.459611,-0.869551,26.748907,112.690964,5.516072,0.152937,-0.190854,0.539148,-0.805918,15.761092,129.415756,-1.808894,0.075223,0.907495,0.1045,0.399843,-2.442327,86.132324,6.36166,0.118879,0.961651,-0.019551,0.246401,-4.358918,51.143871,-2.678923,-0.004835,0.951994,0.020894,0.305363,-15.37496,6.253582,-3.648982,-0.04356,0.915444,-0.120918,0.38137,10.468432,86.036362,19.076195,-0.016393,0.903467,-0.104866,0.415308,10.016965,51.043583,28.29023,-0.027836,0.855511,0.025606,0.516401,7.359399,5.852893,37.680168,-0.004835,0.951994,0.020894,0.305363,-7.346736,0.950591,-14.90993,-0.027836,0.855511,0.025606,0.516401,19.784424,0.966692,31.267143
57,0.475,-0.018427,0.923891,0.051724,0.378697,4.014943,86.083176,12.721676,-0.052773,0.928538,0.115507,0.348842,3.47093,93.467819,13.328062,-0.006103,0.936022,0.105374,0.335741,0.42086,109.995377,16.362688,0.091817,0.971778,-0.066309,0.206932,-1.247331,129.841705,20.283699,0.036748,0.993491,-0.089663,0.059884,2.350869,143.222504,17.366547,-0.068519,0.898527,0.152299,0.405906,-3.97617,125.83786,17.483662,0.235402,-0.669014,0.040903,-0.703799,-12.51587,125.844398,7.791519,-0.016867,0.016174,-0.510277,-0.859693,-9.557431,114.984917,-19.096968,0.207764,0.063968,-0.581094,-0.784265,0.780568,133.920349,-18.124638,-0.031792,0.941641,0.228091,0.245512,1.637208,125.407837,22.04847,0.264878,0.856885,0.046283,-0.439825,12.971446,124.734512,28.208485,0.041152,0.176083,0.459532,-0.869558,26.752794,112.689316,5.522379,0.152983,-0.190842,0.538956,-0.806041,15.764928,129.409607,-1.808933,0.075263,0.907506,0.10451,0.399807,-2.440508,86.129631,6.364472,0.118886,0.961699,-0.019516,0.246212,-4.359757,51.141773,-2.67783,-0.005526,0.951977,0.020631,0.305424,-15.37581,6.251517,-3.648939,-0.043515,0.915404,-0.120899,0.381479,10.470393,86.03672,19.078878,-0.016374,0.903386,-0.10486,0.415487,10.015397,51.043312,28.290371,-0.028063,0.855492,0.025745,0.516414,7.35463,5.852452,37.678574,-0.005526,0.951977,0.020631,0.305424,-7.33971,0.947412,-14.903741,-0.028063,0.855492,0.025745,0.516414,19.782555,0.972901,31.266108
58,0.483333,-0.018489,0.923884,0.051751,0.378706,4.016098,86.083397,12.723673,-0.052795,0.928543,0.115461,0.34884,3.471075,93.467964,13.33007,-0.00614,0.936024,0.105361,0.335737,0.420589,109.997215,16.363283,0.091822,0.971759,-0.066543,0.206943,-1.248816,129.843643,20.283308,0.036612,0.993502,-0.089571,0.059919,2.3508,143.222717,17.359995,-0.068491,0.89849,0.152253,0.406011,-3.977414,125.839485,17.483477,0.235408,-0.668974,0.041046,-0.703827,-12.515026,125.846657,7.789491,-0.016842,0.016092,-0.510311,-0.859674,-9.554116,114.981583,-19.096462,0.207822,0.063884,-0.581147,-0.784218,0.782588,133.918152,-18.127724,-0.031819,0.94165,0.228052,0.245511,1.635999,125.410034,22.048294,0.264901,0.85693,0.046266,-0.439725,12.970206,124.737617,28.208477,0.04126,0.17614,0.459417,-0.869602,26.755953,112.689865,5.526398,0.153045,-0.190723,0.538822,-0.806147,15.764538,129.405716,-1.809203,0.075272,0.907531,0.104517,0.399747,-2.43918,86.129013,6.366284,0.118874,0.961736,-0.019473,0.246078,-4.359417,51.141357,-2.676617,-0.005512,0.951984,0.020683,0.305398,-15.373561,6.250673,-3.649712,-0.043481,0.915418,-0.120881,0.381453,10.471375,86.037781,19.08106,-0.016458,0.903425,-0.104863,0.415399,10.014866,51.04385,28.290485,-0.027277,0.855524,0.02601,0.516389,7.361926,5.853286,37.682323,-0.005512,0.951984,0.020683,0.305398,-7.338043,0.947815,-14.905519,-0.027277,0.855524,0.02601,0.516389,19.783773,0.968509,31.262064
59,0.491667,-0.018488,0.923889,0.051635,0.378711,4.013618,86.083504,12.72805,-0.052823,0.928554,0.115352,0.348841,3.469249,93.468246,13.332854,-0.006158,0.936032,0.105282,0.33574,0.419198,109.997986,16.362263,0.091946,0.971743,-0.066461,0.206989,-1.249808,129.845078,20.279104,0.03642,0.99349,-0.089792,0.059902,2.352889,143.223999,17.358929,-0.068511,0.898492,0.152208,0.40602,-3.97848,125.84053,17.4799,0.235395,-0.668899,0.041214,-0.703893,-12.515825,125.846794,7.78568,-0.016874,0.016007,-0.510436,-0.859601,-9.54982,114.976181,-19.097483,0.207871,0.063862,-0.58119,-0.784174,0.781601,133.916031,-18.131132,-0.03188,0.941653,0.227945,0.245591,1.634908,125.41169,22.044811,0.264925,0.857014,0.046266,-0.439547,12.968002,124.740967,28.207222,0.041452,0.176172,0.459251,-0.869675,26.762167,112.690247,5.531833,0.153156,-0.190648,0.538842,-0.80613,15.763762,129.40126,-1.80958,0.075287,0.907422,0.104546,0.399984,-2.441597,86.128326,6.370592,0.118874,0.961739,-0.019466,0.246066,-4.359591,51.14127,-2.675075,-0.005018,0.951993,0.020981,0.305358,-15.373588,6.250557,-3.64869,-0.043528,0.915461,-0.120834,0.381361,10.468832,86.038681,19.085508,-0.01634,0.903428,-0.104807,0.415411,10.017724,51.044212,28.293154,-0.027294,0.855439,0.026023,0.516529,7.356947,5.85222,37.675911,-0.005018,0.951993,0.020981,0.305358,-7.343269,0.951388,-14.909944,-0.027294,0.855439,0.026023,0.516529,19.781092,0.968052,31.259636
60,0.5,-0.018522,0.923897,0.051575,0.378697,4.01359,86.083755,12.732055,-0.052831,0.928554,0.11533,0.34885,3.46911,93.468575,13.335859,-0.006243,0.936027,0.105226,0.33577,0.418561,110.001053,16.364933,0.092059,0.971711,-0.066555,0.207059,-1.253059,129.848572,20.27845,0.036359,0.993483,-0.089861,0.059961,2.353479,143.226135,17.356749,-0.068582,0.898448,0.152126,0.406134,-3.981044,125.843262,17.479675,0.23545,-0.668888,0.041244,-0.703883,-12.515744,125.847557,7.783125,-0.016809,0.015972,-0.510461,-0.859589,-9.549044,114.973709,-19.098654,0.207941,0.063853,-0.581144,-0.784191,0.781246,133.914063,-18.135101,-0.031878,0.941674,0.227892,0.245559,1.632033,125.415817,22.045097,0.264769,0.857061,0.045713,-0.439608,12.965536,124.745583,28.20681,0.041329,0.176339,0.459215,-0.869665,26.761383,112.687943,5.53613,0.153304,-0.190624,0.538825,-0.806119,15.763906,129.398376,-1.809091,0.075356,0.907356,0.104517,0.400129,-2.441795,86.127594,6.374763,0.11884,0.961709,-0.019458,0.2462,-4.363684,51.140862,-2.671346,-0.005944,0.952034,0.020849,0.305223,-15.374374,6.249374,-3.646436,-0.043546,0.915461,-0.120773,0.381378,10.468975,86.039909,19.089344,-0.016329,0.903451,-0.10491,0.415336,10.020557,51.044487,28.293488,-0.027802,0.855564,0.025796,0.516306,7.355733,5.854445,37.684471,-0.005944,0.952034,0.020849,0.305223,-7.337842,0.954542,-14.905298,-0.027802,0.855564,0.025796,0.516306,19.779964,0.972242,31.266869
61,0.508333,-0.018544,0.923904,0.051525,0.378684,4.014364,86.083092,12.735689,-0.052858,0.928555,0.115244,0.348871,3.469861,93.467972,13.338691,-0.006263,0.936019,0.1052,0.335801,0.41949,110.000542,16.36458,0.091982,0.971698,-0.066625,0.207134,-1.252636,129.848297,20.276772,0.036358,0.99347,-0.089908,0.060093,2.352578,143.225769,17.353079,-0.068619,0.898444,0.1521,0.406147,-3.980383,125.842758,17.478062,0.235436,-0.668859,0.041349,-0.703909,-12.514679,125.845978,7.781158,-0.016821,0.015851,-0.510537,-0.859545,-9.546224,114.968719,-19.099037,0.208004,0.063757,-0.581197,-0.784143,0.780854,133.911057,-18.139647,-0.031906,0.941687,0.227821,0.24557,1.632392,125.415657,22.043884,0.264851,0.857091,0.045843,-0.439485,12.965697,124.746513,28.206074,0.04153,0.176309,0.459168,-0.869687,26.765299,112.687302,5.538517,0.153409,-0.190668,0.538833,-0.806083,15.765943,129.394302,-1.809314,0.07528,0.907477,0.104659,0.39983,-2.441175,86.12619,6.378552,0.118903,0.961658,-0.019515,0.246362,-4.356945,51.140785,-2.673958,-0.005741,0.952021,0.020861,0.305267,-15.374305,6.250897,-3.647316,-0.043579,0.915514,-0.12074,0.381258,10.469903,86.039993,19.092825,-0.016245,0.903523,-0.104926,0.415179,10.025808,51.044201,28.295786,-0.028004,0.855559,0.025702,0.516308,7.354954,5.854228,37.68536,-0.005741,0.952021,0.020861,0.305267,-7.338861,0.954673,-14.906295,-0.028004,0.855559,0.025702,0.516308,19.780563,0.972739,31.269894
62,0.516667,-0.018555,0.923925,0.051452,0.378644,4.015205,86.083534,12.738482,-0.052868,0.928556,0.115273,0.348855,3.470995,93.468521,13.340447,-0.006331,0.936025,0.105109,0.335812,0.419783,110.002151,16.367411,0.092155,0.971659,-0.06672,0.207208,-1.253731,129.850632,20.27523,0.036266,0.993463,-0.089982,0.060164,2.356949,143.226379,17.350372,-0.068691,0.898417,0.152013,0.406228,-3.981132,125.844337,17.477301,0.235557,-0.668865,0.041335,-0.703863,-12.513476,125.845337,7.778683,-0.016717,0.015826,-0.510554,-0.859537,-9.545464,114.963936,-19.099882,0.208124,0.063653,-0.581291,-0.784049,0.780927,133.906952,-18.143713,-0.031891,0.941708,0.227715,0.24559,1.631518,125.418579,22.043402,0.264812,0.857123,0.045547,-0.439477,12.964603,124.749634,28.206015,0.041537,0.176444,0.459142,-0.869673,26.765841,112.684235,5.542752,0.153508,-0.190638,0.538815,-0.806084,15.767277,129.390076,-1.810207,0.075346,0.907415,0.104646,0.399962,-2.440884,86.125908,6.381901,0.118879,0.961688,-0.019466,0.246261,-4.360034,51.141022,-2.671907,-0.005612,0.952013,0.020877,0.305293,-15.374247,6.250417,-3.647833,-0.043566,0.915546,-0.120568,0.381236,10.471294,86.041153,19.095062,-0.01626,0.90342,-0.105017,0.415378,10.031392,51.042294,28.286522,-0.027941,0.855572,0.025694,0.516291,7.356206,5.854139,37.683628,-0.005612,0.952013,0.020877,0.305293,-7.339502,0.953512,-14.906989,-0.027941,0.855572,0.025694,0.516291,19.78096,0.971539,31.267351
63,0.525,-0.018554,0.923912,0.051375,0.378685,4.015038,86.081245,12.741324,-0.052926,0.928562,0.115219,0.348848,3.471245,93.466354,13.342216,-0.006266,0.936041,0.105086,0.335776,0.418452,110.002258,16.367176,0.092203,0.971658,-0.066937,0.207119,-1.252144,129.850967,20.275099,0.036179,0.993475,-0.089974,0.060032,2.360548,143.224899,17.344353,-0.068654,0.898432,0.151901,0.406243,-3.980316,125.845016,17.477427,0.235675,-0.668875,0.041388,-0.703811,-12.512475,125.845734,7.778645,-0.016588,0.015738,-0.510623,-0.859501,-9.545526,114.957558,-19.097292,0.208202,0.063817,-0.581425,-0.783916,0.777234,133.901138,-18.147318,-0.031922,0.941722,0.227673,0.245573,1.632693,125.418541,22.04302,0.264943,0.85712,0.045619,-0.439397,12.965941,124.750748,28.205458,0.041679,0.176505,0.459129,-0.869661,26.767195,112.680473,5.544806,0.153468,-0.190607,0.538731,-0.806155,15.769142,129.384186,-1.81301,0.075348,0.907421,0.104696,0.399935,-2.440487,86.123154,6.384168,0.118866,0.961688,-0.019469,0.246268,-4.358555,51.139046,-2.672894,-0.006256,0.952004,0.020574,0.305329,-15.371723,6.248167,-3.64843,-0.043568,0.915541,-0.120691,0.381209,10.470563,86.039337,19.098482,-0.016223,0.903533,-0.104862,0.415173,10.027562,51.042633,28.298018,-0.027859,0.855525,0.025688,0.516373,7.35736,5.851346,37.68148,-0.006256,0.952004,0.020574,0.305329,-7.330287,0.94872,-14.901609,-0.027859,0.855525,0.025688,0.516373,19.78257,0.967414,31.267107
64,0.533333,-0.018564,0.923911,0.051322,0.378695,4.01522,86.080856,12.742949,-0.052851,0.928556,0.115155,0.348898,3.471582,93.466042,13.343046,-0.006382,0.936013,0.105066,0.335858,0.422216,110.00029,16.366323,0.092293,0.971631,-0.067012,0.207181,-1.252859,129.849106,20.271769,0.036189,0.993467,-0.090059,0.060027,2.362917,143.221939,17.339838,-0.06866,0.898456,0.151879,0.406197,-3.979731,125.842346,17.473991,0.235743,-0.668864,0.041376,-0.7038,-12.512827,125.842476,7.776035,-0.016502,0.015724,-0.510635,-0.859495,-9.544887,114.952339,-19.099005,0.208297,0.063778,-0.581481,-0.783852,0.777599,133.896713,-18.151423,-0.031996,0.941721,0.227603,0.245633,1.632458,125.417419,22.040737,0.264965,0.857147,0.045537,-0.439339,12.964824,124.751495,28.204998,0.041738,0.176595,0.459146,-0.86963,26.768351,112.67749,5.54772,0.153589,-0.190573,0.538676,-0.806177,15.772545,129.380341,-1.814255,0.075327,0.907415,0.104696,0.399954,-2.440163,86.122238,6.385643,0.118907,0.961747,-0.019415,0.246023,-4.356654,51.137905,-2.670863,-0.005753,0.952031,0.020809,0.305239,-15.372462,6.24775,-3.649273,-0.043631,0.915554,-0.120606,0.381198,10.470603,86.039474,19.100254,-0.016191,0.90357,-0.104963,0.415068,10.034344,51.041676,28.29594,-0.028545,0.85567,0.025092,0.516124,7.358734,5.852249,37.686813,-0.005753,0.952031,0.020809,0.305239,-7.337709,0.95027,-14.908153,-0.028545,0.85567,0.025092,0.516124,19.783449,0.964098,31.274689
65,0.541667,-0.018622,0.923915,0.051302,0.378686,4.017456,86.080315,12.745549,-0.052877,0.928562,0.115125,0.348889,3.473141,93.4655,13.345056,-0.006378,0.936024,0.104975,0.335855,0.423222,110.000381,16.367195,0.092317,0.971629,-0.067069,0.207164,-1.25045,129.849976,20.269287,0.036223,0.993462,-0.090131,0.059983,2.366191,143.222244,17.335907,-0.068652,0.898465,0.151807,0.406204,-3.977632,125.842926,17.472227,0.235687,-0.668846,0.041556,-0.703825,-12.510608,125.842499,7.774164,-0.016507,0.015627,-0.510676,-0.859473,-9.542173,114.947357,-19.098793,0.208424,0.06369,-0.581564,-0.783764,0.778807,133.893173,-18.154663,-0.031953,0.941724,0.227572,0.245656,1.634589,125.418388,22.038971,0.265045,0.857171,0.045657,-0.439232,12.966728,124.751495,28.203547,0.04184,0.176663,0.459023,-0.869677,26.77331,112.675903,5.548963,0.153403,-0.190447,0.538686,-0.806235,15.773493,129.374557,-1.817764,0.075308,0.907454,0.104739,0.399856,-2.438008,86.120583,6.388318,0.118917,0.961768,-0.019396,0.245936,-4.35299,51.136684,-2.670201,-0.005834,0.952059,0.020802,0.30515,-15.369305,6.246668,-3.649494,-0.043635,0.915566,-0.12058,0.381176,10.47292,86.040047,19.102779,-0.016226,0.903648,-0.104904,0.414913,10.037838,51.041813,28.296883,-0.028365,0.855714,0.024867,0.516072,7.368965,5.851355,37.684734,-0.005834,0.952059,0.020802,0.30515,-7.335808,0.949676,-14.9095,-0.028365,0.855714,0.024867,0.516072,19.790199,0.955181,31.271982
66,0.55,-0.018638,0.923917,0.051318,0.378678,4.018353,86.079826,12.746967,-0.05285,0.928568,0.115045,0.348901,3.47373,93.464981,13.346611,-0.006419,0.936019,0.104941,0.335879,0.425572,110.000595,16.366573,0.092461,0.971605,-0.067223,0.207163,-1.249315,129.850464,20.266781,0.036145,0.993468,-0.090137,0.059919,2.371959,143.220764,17.330151,-0.068752,0.898487,0.151807,0.406139,-3.976136,125.843025,17.469925,0.23581,-0.66883,0.041537,-0.703801,-12.510127,125.839981,7.772754,-0.016382,0.015626,-0.51071,-0.859455,-9.540317,114.941109,-19.098534,0.208532,0.063707,-0.581608,-0.783702,0.779096,133.887726,-18.157202,-0.031999,0.941723,0.227512,0.245706,1.635843,125.419174,22.037029,0.265072,0.85717,0.045513,-0.439232,12.967278,124.753487,28.203032,0.041863,0.176705,0.45904,-0.869658,26.772999,112.672844,5.550624,0.153524,-0.190273,0.538876,-0.806126,15.774343,129.371719,-1.818076,0.07532,0.907405,0.104748,0.399964,-2.437217,86.119934,6.389843,0.118931,0.961784,-0.019401,0.245866,-4.351621,51.136314,-2.669859,-0.005583,0.952041,0.020893,0.305206,-15.369344,6.24662,-3.648249,-0.043625,0.915595,-0.120615,0.381097,10.473923,86.039726,19.104092,-0.01616,0.903713,-0.10493,0.414767,10.038019,51.042057,28.30028,-0.028474,0.855712,0.025064,0.51606,7.364152,5.851889,37.688118,-0.005583,0.952041,0.020893,0.305206,-7.336897,0.949912,-14.90914,-0.028474,0.855712,0.025064,0.51606,19.787144,0.962011,31.273968
67,0.558333,-0.018692,0.923928,0.051343,0.378646,4.021594,86.078529,12.749408,-0.052838,0.92857,0.115003,0.348913,3.476107,93.463608,13.349112,-0.006511,0.936008,0.104911,0.335917,0.428787,109.999588,16.367825,0.092504,0.971597,-0.067232,0.207178,-1.249332,129.849655,20.265589,0.036199,0.993456,-0.09028,0.05987,2.373226,143.219635,17.329031,-0.068842,0.898474,0.151758,0.406171,-3.975305,125.841499,17.468925,0.235866,-0.668827,0.041552,-0.703783,-12.508303,125.835976,7.77088,-0.016379,0.015591,-0.510726,-0.859446,-9.538362,114.934372,-19.099287,0.208517,0.063597,-0.581623,-0.783704,0.780414,133.881531,-18.159288,-0.032026,0.94174,0.227485,0.245666,1.63629,125.418999,22.036627,0.26504,0.857241,0.045445,-0.43912,12.96819,124.754395,28.201897,0.041924,0.176848,0.458934,-0.869682,26.78067,112.672218,5.554417,0.153518,-0.190266,0.538705,-0.806243,15.780255,129.366699,-1.820655,0.075363,0.907423,0.104801,0.399902,-2.43438,86.117867,6.392688,0.118938,0.961735,-0.019463,0.24605,-4.350666,51.135509,-2.671509,-0.005573,0.952044,0.020878,0.305198,-15.370244,6.246203,-3.646665,-0.043657,0.915588,-0.120412,0.381175,10.477569,86.0392,19.106129,-0.016078,0.903589,-0.105111,0.414995,10.048674,51.038189,28.289928,-0.028518,0.855727,0.024989,0.516037,7.358671,5.851295,37.688892,-0.005573,0.952044,0.020878,0.305198,-7.338127,0.949024,-14.907567,-0.028518,0.855727,0.024989,0.516037,19.78134,0.960269,31.274992
68,0.566667,-0.018726,0.923938,0.05125,0.378631,4.02322,86.077599,12.751412,-0.052807,0.928621,0.114967,0.348795,3.477802,93.462807,13.349649,-0.006611,0.936064,0.104832,0.335785,0.431811,110.001564,16.368433,0.092713,0.971593,-0.067205,0.207111,-1.248462,129.852264,20.262089,0.036199,0.993449,-0.090418,0.059778,2.379228,143.221207,17.327204,-0.069008,0.898496,0.151718,0.406109,-3.974527,125.843025,17.467058,0.236191,-0.668851,0.041351,-0.703663,-12.508227,125.832962,7.769631,-0.016029,0.015776,-0.510678,-0.859478,-9.539216,114.92691,-19.098837,0.208854,0.063583,-0.581187,-0.783938,0.78061,133.871613,-18.159796,-0.031996,0.941723,0.22743,0.245785,1.638332,125.422462,22.033388,0.26508,0.857244,0.045283,-0.439108,12.968771,124.756767,28.201221,0.041949,0.176966,0.458949,-0.869649,26.780622,112.668373,5.55668,0.153512,-0.190232,0.538704,-0.806253,15.782743,129.362045,-1.822931,0.07538,0.907373,0.104824,0.400006,-2.43293,86.115707,6.394861,0.118979,0.961778,-0.019415,0.245868,-4.34858,51.133888,-2.671554,-0.004792,0.952017,0.020994,0.305288,-15.370813,6.2453,-3.649841,-0.043637,0.915605,-0.12059,0.38108,10.479369,86.039497,19.107965,-0.015997,0.903755,-0.104975,0.41467,10.045066,51.041458,28.30283,-0.02858,0.855682,0.024933,0.51611,7.356902,5.851698,37.688526,-0.004792,0.952017,0.020994,0.305288,-7.344487,0.944573,-14.913206,-0.02858,0.855682,0.024933,0.51611,19.780949,0.96027,31.277594
69,0.575,-0.01877,0.923935,0.051291,0.37863,4.026361,86.076202,12.751554,-0.052876,0.928587,0.114983,0.348868,3.480103,93.461319,13.350113,-0.006479,0.936035,0.10484,0.335864,0.431668,109.998825,16.368176,0.092548,0.971607,-0.067314,0.207085,-1.244026,129.849533,20.263798,0.036378,0.993435,-0.09054,0.059724,2.379687,143.218689,17.324913,-0.068921,0.898519,0.151664,0.406093,-3.970736,125.841309,17.467945,0.236012,-0.668815,0.041684,-0.703738,-12.505091,125.832603,7.771092,-0.016126,0.015591,-0.510717,-0.859456,-9.534839,114.920135,-19.094641,0.208839,0.063588,-0.581213,-0.783923,0.783578,133.865952,-18.160292,-0.032034,0.941757,0.227393,0.245682,1.641381,125.418785,22.035007,0.265191,0.857238,0.045456,-0.439033,12.973067,124.75486,28.200745,0.04208,0.176985,0.45893,-0.869649,26.78532,112.665222,5.557106,0.153501,-0.190107,0.538707,-0.806283,15.786806,129.357468,-1.82586,0.075393,0.907361,0.104802,0.400036,-2.42978,86.113861,6.39499,0.118988,0.96179,-0.019414,0.245815,-4.346603,51.131855,-2.670449,-0.005475,0.952037,0.020958,0.305217,-15.369628,6.243455,-3.648459,-0.043612,0.915606,-0.120586,0.381082,10.482502,86.038551,19.108116,-0.016025,0.903709,-0.104961,0.414773,10.046667,51.040279,28.302038,-0.027543,0.855713,0.025111,0.516107,7.360305,5.850321,37.687286,-0.005475,0.952037,0.020958,0.305217,-7.33785,0.947545,-14.910205,-0.027543,0.855713,0.025111,0.516107,19.775927,0.947941,31.2684
70,0.583333,-0.018721,0.923954,0.051267,0.378591,4.029087,86.074257,12.749897,-0.052865,0.928602,0.114977,0.348832,3.483665,93.459442,13.348423,-0.00651,0.936048,0.104818,0.335835,0.435566,109.998199,16.366747,0.092623,0.971615,-0.067308,0.207013,-1.240885,129.849075,20.261177,0.036425,0.99343,-0.090673,0.059572,2.384469,143.21785,17.322588,-0.068889,0.898549,0.151467,0.406104,-3.967556,125.84053,17.465744,0.236321,-0.668856,0.041455,-0.703609,-12.50178,125.830482,7.768784,-0.015906,0.015779,-0.510667,-0.859486,-9.533652,114.915131,-19.095999,0.209014,0.063444,-0.581214,-0.783887,0.786751,133.859909,-18.159542,-0.032004,0.941764,0.227325,0.245723,1.64484,125.418594,22.032509,0.265149,0.857269,0.045261,-0.439019,12.976045,124.754143,28.199064,0.042068,0.177094,0.458909,-0.869638,26.790281,112.661133,5.558452,0.153534,-0.190096,0.538721,-0.80627,15.792645,129.352219,-1.828165,0.075315,0.907505,0.104906,0.399696,-2.427622,86.112526,6.393919,0.119042,0.961813,-0.019444,0.245695,-4.339686,51.131237,-2.675278,-0.004747,0.952012,0.020976,0.305304,-15.368303,6.244147,-3.650438,-0.043595,0.915617,-0.120666,0.381031,10.485795,86.035988,19.105875,-0.015932,0.904082,-0.104942,0.413968,10.047078,51.039009,28.304565,-0.028348,0.855728,0.024771,0.516054,7.362048,5.848402,37.687069,-0.004747,0.952012,0.020976,0.305304,-7.342151,0.942591,-14.913532,-0.028348,0.855728,0.024771,0.516054,19.782396,0.949695,31.27454
71,0.591667,-0.018749,0.923958,0.051241,0.378582,4.032911,86.074875,12.749563,-0.052327,0.928568,0.114921,0.349022,3.487256,93.460083,13.347575,-0.006744,0.935905,0.105104,0.33614,0.45448,110.010704,16.371792,0.092505,0.971574,-0.067878,0.207075,-1.236055,129.859024,20.273195,0.036554,0.99342,-0.090813,0.059437,2.389436,143.224304,17.31897,-0.069041,0.898584,0.151459,0.406005,-3.958449,125.850082,17.474165,0.236238,-0.668925,0.041762,-0.703553,-12.494217,125.835976,7.778566,-0.015861,0.01547,-0.510614,-0.859525,-9.532934,114.910461,-19.082848,0.209055,0.063384,-0.581148,-0.78393,0.789245,133.852417,-18.158957,-0.031542,0.9418,0.227456,0.245523,1.650929,125.429443,22.044764,0.265439,0.857189,0.045729,-0.438952,12.985432,124.754128,28.204081,0.042501,0.176988,0.458925,-0.86963,26.794184,112.659683,5.560881,0.15362,-0.19006,0.538801,-0.806208,15.795769,129.347794,-1.830125,0.075345,0.907551,0.104906,0.399586,-2.423903,86.11248,6.393685,0.119019,0.961806,-0.019455,0.245736,-4.338991,51.131527,-2.676174,-0.004713,0.952038,0.020975,0.305224,-15.365741,6.243959,-3.650288,-0.043562,0.915654,-0.120676,0.380943,10.489724,86.03727,19.10544,-0.015904,0.904107,-0.104968,0.413907,10.049451,51.040257,28.303915,-0.028221,0.855754,0.024754,0.516019,7.361683,5.850089,37.687748,-0.004713,0.952038,0.020975,0.305224,-7.341808,0.94209,-14.91482,-0.028221,0.855754,0.024754,0.516019,19.780296,0.9491,31.273594
