Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.028697,0.930744,0.02966,0.363336,3.862682,86.257645,12.908899,-0.052863,0.92351,0.116009,0.361769,3.305684,93.661789,13.164165,-0.020705,0.927197,0.095708,0.361548,0.199597,110.21196,16.175261,0.115722,0.964651,-0.049621,0.231506,-1.984572,130.121307,19.473944,0.022139,0.993714,-0.082743,0.072077,2.261986,143.448929,17.273067,-0.12445,0.867141,0.174261,0.449679,-4.488171,126.004181,16.628084,0.241521,-0.542354,0.028817,-0.80417,-11.781475,125.240646,5.993755,0.074718,0.24896,-0.558898,-0.787444,0.170954,116.253159,-19.026964,0.22268,0.55591,-0.552526,-0.579734,5.599634,136.070709,-12.361334,-0.073945,0.932379,0.206288,0.287483,0.858686,125.780884,21.516205,0.243371,0.894361,0.094245,-0.363327,11.499839,126.029945,28.835224,-0.019062,0.118875,0.460186,-0.879622,29.500271,115.336899,8.554332,0.126612,-0.325325,0.541493,-0.764799,17.637262,132.954147,4.408434,0.072769,0.928572,0.117149,0.344579,-2.790539,85.968941,6.765579,0.093622,0.982082,-0.007125,0.163396,-4.75951,51.157127,-2.922451,0.025025,0.955013,0.048936,0.291425,-13.368776,5.739913,-3.689945,-0.043015,0.928483,-0.12534,0.346929,10.515902,86.546356,19.052219,-0.02808,0.912259,-0.11182,0.393054,10.259286,51.62896,28.555208,-0.02433,0.886089,0.00865,0.462796,8.56396,6.625658,39.008007,0.025025,0.955013,0.048936,0.291425,-5.884164,0.958345,-15.543227,-0.02433,0.886089,0.00865,0.462796,20.005611,1.258692,31.283543
57,0.475,-0.028804,0.930908,0.029613,0.362911,3.860156,86.25898,12.922762,-0.053136,0.923643,0.115745,0.361474,3.302045,93.663063,13.17705,-0.020894,0.92732,0.095406,0.361301,0.191927,110.212135,16.177107,0.114976,0.964745,-0.049702,0.231468,-1.99405,130.123505,19.462368,0.022669,0.993715,-0.082216,0.0725,2.233139,143.45607,17.25416,-0.124543,0.86735,0.173547,0.449527,-4.498352,126.003883,16.620762,0.241612,-0.542232,0.029653,-0.804194,-11.794571,125.228622,5.989289,0.075378,0.248666,-0.558664,-0.787641,0.162688,116.200768,-19.014572,0.223088,0.555774,-0.552228,-0.579992,5.608988,136.021118,-12.372066,-0.073623,0.932603,0.205517,0.287392,0.850977,125.785065,21.506372,0.243966,0.894247,0.093555,-0.363387,11.494699,126.033005,28.821682,-0.018165,0.118983,0.460389,-0.87952,29.475666,115.296242,8.546623,0.12709,-0.325524,0.541997,-0.764278,17.620399,132.916824,4.37896,0.072817,0.928352,0.117923,0.344899,-2.798545,85.967834,6.785503,0.093613,0.982111,-0.00749,0.163214,-4.747551,51.169704,-2.955575,0.0253,0.955058,0.048643,0.291305,-13.361608,5.752823,-3.688154,-0.042918,0.928642,-0.125214,0.346561,10.518856,86.550125,19.060022,-0.028051,0.912343,-0.111909,0.392836,10.262699,51.629852,28.552437,-0.024261,0.886117,0.008626,0.462745,8.564135,6.628227,39.011902,0.0253,0.955058,0.048643,0.291305,-5.883768,0.961446,-15.541741,-0.024261,0.886117,0.008626,0.462745,20.004105,1.259761,31.286005
58,0.483333,-0.02891,0.931055,0.029573,0.362528,3.858154,86.260368,12.939888,-0.053442,0.923768,0.115551,0.361171,3.298898,93.664398,13.19329,-0.020993,0.927463,0.095031,0.361029,0.182533,110.213646,16.184448,0.115,0.964766,-0.050101,0.231282,-2.000732,130.127762,19.454895,0.022677,0.993762,-0.081684,0.072467,2.228698,143.457718,17.235231,-0.124618,0.867664,0.172794,0.449191,-4.506835,126.005951,16.618052,0.242086,-0.542271,0.030377,-0.803999,-11.810386,125.217735,5.992567,0.076455,0.2484,-0.558203,-0.787948,0.141914,116.140747,-18.995872,0.224218,0.555252,-0.552208,-0.580075,5.616427,135.964508,-12.383243,-0.073427,0.932835,0.204732,0.287249,0.845287,125.790848,21.500767,0.244738,0.894076,0.092984,-0.363435,11.491879,126.041092,28.811819,-0.016946,0.119068,0.46066,-0.879391,29.448772,115.254684,8.54178,0.128011,-0.325285,0.542775,-0.763674,17.605007,132.87709,4.347393,0.073023,0.927858,0.118594,0.345952,-2.805474,85.966896,6.808092,0.093585,0.982413,-0.007591,0.161398,-4.739905,51.182438,-2.984562,0.026241,0.955072,0.048674,0.29117,-13.354264,5.765205,-3.691649,-0.042797,0.928758,-0.125223,0.346261,10.521782,86.553833,19.071684,-0.028017,0.912322,-0.111783,0.392922,10.260389,51.632965,28.561762,-0.024333,0.886099,0.008638,0.462775,8.562621,6.628567,39.009403,0.026241,0.955072,0.048674,0.29117,-5.889131,0.967899,-15.550844,-0.024333,0.886099,0.008638,0.462775,20.00388,1.261331,31.284559
59,0.491667,-0.029052,0.931168,0.029619,0.362223,3.855244,86.260727,12.959146,-0.053902,0.923925,0.115322,0.360773,3.293856,93.664589,13.21259,-0.020829,0.927683,0.094703,0.360558,0.16653,110.216843,16.192665,0.114757,0.964829,-0.050855,0.230974,-2.004172,130.133743,19.454426,0.022784,0.9938,-0.081108,0.072551,2.222041,143.460815,17.211441,-0.124693,0.867959,0.171888,0.448946,-4.515141,126.011528,16.622484,0.24345,-0.542413,0.030697,-0.803479,-11.823884,125.209084,6.00163,0.078085,0.24842,-0.557808,-0.788061,0.118307,116.072891,-18.97007,0.22619,0.55447,-0.552035,-0.580223,5.611022,135.90184,-12.394106,-0.073458,0.93307,0.203974,0.287019,0.842004,125.796654,21.499699,0.245416,0.893884,0.091527,-0.363821,11.491885,126.054932,28.805691,-0.01584,0.119411,0.460832,-0.879275,29.413076,115.207123,8.536814,0.12879,-0.324946,0.543054,-0.763489,17.581385,132.825775,4.308654,0.072921,0.927602,0.119689,0.346283,-2.812247,85.964928,6.831656,0.093762,0.982636,-0.007955,0.159911,-4.708183,51.198269,-3.031496,0.026539,0.955122,0.048197,0.291057,-13.344918,5.784631,-3.695045,-0.042739,0.928736,-0.125077,0.346381,10.522736,86.556526,19.086637,-0.027983,0.912427,-0.111768,0.392686,10.259926,51.632645,28.565592,-0.024401,0.886106,0.008642,0.462759,8.562526,6.627748,39.011166,0.026539,0.955122,0.048197,0.291057,-5.887336,0.972374,-15.552938,-0.024401,0.886106,0.008642,0.462759,20.004194,1.261518,31.286222
60,0.5,-0.029136,0.931267,0.029836,0.361944,3.850883,86.264366,12.976315,-0.054149,0.924064,0.115151,0.360435,3.287251,93.667969,13.232474,-0.020831,0.927865,0.094293,0.360197,0.15576,110.218254,16.204853,0.11472,0.96488,-0.051442,0.23065,-2.007766,130.138306,19.452139,0.022846,0.993846,-0.08071,0.07235,2.219613,143.462021,17.191542,-0.124754,0.868364,0.170969,0.448497,-4.521908,126.014366,16.625513,0.243801,-0.542352,0.032017,-0.803362,-11.84068,125.196587,6.01274,0.079264,0.247641,-0.557616,-0.788324,0.100522,115.988525,-18.933016,0.227016,0.554124,-0.55202,-0.580244,5.618976,135.826553,-12.408731,-0.073336,0.933294,0.203244,0.286839,0.839005,125.802208,21.498703,0.246167,0.893674,0.090478,-0.364091,11.492021,126.064339,28.799984,-0.014196,0.119471,0.461106,-0.879151,29.380226,115.159592,8.532516,0.130396,-0.324881,0.543657,-0.762815,17.560419,132.777298,4.270186,0.07297,0.927225,0.120768,0.346908,-2.820178,85.968376,6.852726,0.093815,0.982779,-0.008436,0.158976,-4.684886,51.221001,-3.084047,0.026883,0.955191,0.047523,0.290912,-13.334081,5.809021,-3.696534,-0.042703,0.928789,-0.125008,0.346267,10.521945,86.560356,19.099905,-0.027947,0.912453,-0.111719,0.392642,10.259676,51.635014,28.573477,-0.024328,0.886127,0.008623,0.462723,8.561504,6.62894,39.01384,0.026883,0.955191,0.047523,0.290912,-5.886034,0.976199,-15.552055,-0.024328,0.886127,0.008623,0.462723,20.001741,1.261271,31.287777
61,0.508333,-0.029216,0.93133,0.029876,0.361772,3.846532,86.264076,12.998467,-0.054607,0.924238,0.114965,0.359978,3.281634,93.667572,13.254857,-0.020662,0.928139,0.093831,0.35962,0.138757,110.221146,16.217884,0.114872,0.964925,-0.051997,0.230263,-2.009678,130.14502,19.451782,0.022759,0.993884,-0.080395,0.072205,2.223429,143.464218,17.17539,-0.124767,0.868748,0.169884,0.448163,-4.529703,126.020172,16.631721,0.24465,-0.542425,0.032981,-0.803015,-11.856134,125.186852,6.025442,0.080887,0.24725,-0.557116,-0.788636,0.076767,115.906441,-18.897474,0.229063,0.553164,-0.552486,-0.579912,5.62832,135.753128,-12.419814,-0.073188,0.933569,0.20238,0.286592,0.837334,125.809013,21.498217,0.246945,0.89344,0.08965,-0.364343,11.494571,126.075768,28.793171,-0.012311,0.119351,0.461174,-0.87916,29.349739,115.117622,8.525364,0.132013,-0.324775,0.544497,-0.761982,17.530933,132.728973,4.229821,0.073076,0.926743,0.122118,0.347699,-2.826704,85.966881,6.877302,0.093874,0.982951,-0.009068,0.157841,-4.655143,51.244366,-3.152699,0.027539,0.955248,0.046954,0.290754,-13.319513,5.834434,-3.698561,-0.042707,0.928768,-0.124901,0.346361,10.519767,86.561272,19.119635,-0.02792,0.912459,-0.111587,0.392667,10.259495,51.634014,28.586191,-0.024585,0.886146,0.008578,0.462674,8.563646,6.625065,39.014523,0.027539,0.955248,0.046954,0.290754,-5.884138,0.981626,-15.553874,-0.024585,0.886146,0.008578,0.462674,20.005344,1.25965,31.289053
62,0.516667,-0.02935,0.931376,0.029943,0.361635,3.842077,86.263237,13.023054,-0.054857,0.924364,0.114754,0.359686,3.274998,93.666565,13.279722,-0.020588,0.928322,0.09338,0.359271,0.127279,110.223114,16.234436,0.114816,0.964963,-0.052837,0.22994,-2.010615,130.150528,19.453392,0.022756,0.993926,-0.080038,0.072016,2.224624,143.464859,17.152548,-0.125016,0.869163,0.169013,0.447618,-4.534486,126.024353,16.638725,0.248059,-0.542792,0.032189,-0.801752,-11.871915,125.171638,6.041596,0.083546,0.247462,-0.556147,-0.788976,0.040759,115.817558,-18.863434,0.230288,0.552251,-0.552669,-0.580123,5.63249,135.662109,-12.437516,-0.073011,0.933872,0.201545,0.286237,0.836232,125.815094,21.501232,0.247269,0.89327,0.087813,-0.364988,11.499386,126.086174,28.787369,-0.011058,0.119529,0.461002,-0.879243,29.317766,115.077866,8.514396,0.13321,-0.3244,0.545255,-0.761391,17.492931,132.679413,4.186153,0.073557,0.92608,0.123678,0.348812,-2.832801,85.964111,6.90378,0.093729,0.982996,-0.010025,0.157589,-4.640712,51.274445,-3.242919,0.027992,0.955342,0.04619,0.290524,-13.306019,5.863681,-3.697455,-0.042711,0.928717,-0.124719,0.346563,10.516955,86.56237,19.14233,-0.027898,0.912365,-0.111499,0.392913,10.259534,51.631851,28.596916,-0.023562,0.886108,0.009451,0.462783,8.562263,6.620965,39.016674,0.027992,0.955342,0.04619,0.290524,-5.883748,0.987217,-15.551266,-0.023562,0.886108,0.009451,0.462783,19.999868,1.263365,31.279734
63,0.525,-0.029425,0.931381,0.030093,0.361605,3.836583,86.262413,13.048416,-0.055032,0.924504,0.114507,0.359376,3.26767,93.665535,13.306777,-0.020609,0.928521,0.092907,0.358876,0.118008,110.225487,16.253038,0.114798,0.965017,-0.053534,0.229561,-2.01246,130.156448,19.454926,0.022795,0.993968,-0.079801,0.071699,2.224823,143.466537,17.133419,-0.125504,0.869529,0.16789,0.447192,-4.5397,126.028206,16.646324,0.248764,-0.542945,0.033292,-0.801385,-11.883821,125.148499,6.05604,0.084924,0.246656,-0.55587,-0.789276,0.014975,115.719055,-18.827196,0.231393,0.551734,-0.552903,-0.579952,5.63766,135.574646,-12.457178,-0.072855,0.934202,0.200642,0.285836,0.835115,125.822281,21.504446,0.247939,0.89305,0.086769,-0.365321,11.504776,126.098991,28.780836,-0.009124,0.119453,0.46087,-0.879344,29.289642,115.038452,8.506854,0.134792,-0.324244,0.545893,-0.760722,17.458549,132.627304,4.142283,0.073545,0.925602,0.12515,0.349557,-2.838609,85.962982,6.929497,0.09391,0.983184,-0.010703,0.156256,-4.599263,51.299709,-3.315238,0.027719,0.955481,0.04538,0.290222,-13.291242,5.893385,-3.699064,-0.042758,0.928678,-0.124536,0.346728,10.511774,86.561844,19.167336,-0.027875,0.912321,-0.111451,0.393028,10.260485,51.628311,28.610954,-0.024595,0.886233,0.009128,0.462496,8.561718,6.616327,39.025723,0.027719,0.955481,0.04538,0.290222,-5.876585,0.997385,-15.549591,-0.024595,0.886233,0.009128,0.462496,20.00296,1.264308,31.290302
64,0.533333,-0.029542,0.931395,0.030154,0.361555,3.829906,86.261246,13.074645,-0.055187,0.924622,0.114251,0.359132,3.259065,93.664207,13.333247,-0.020496,0.928689,0.092479,0.358559,0.107687,110.229263,16.271093,0.115009,0.965033,-0.054498,0.229159,-2.011235,130.163635,19.459394,0.022578,0.994028,-0.079525,0.071239,2.235565,143.466049,17.111498,-0.125789,0.869961,0.166778,0.446688,-4.542396,126.034439,16.655727,0.250324,-0.543185,0.033976,-0.800708,-11.896306,125.131905,6.074162,0.08657,0.245971,-0.555578,-0.789517,-0.015372,115.618942,-18.785809,0.232602,0.550686,-0.553221,-0.580162,5.636034,135.485626,-12.474884,-0.072789,0.934513,0.199822,0.28541,0.835787,125.829697,21.510168,0.248563,0.892889,0.085656,-0.365552,11.511988,126.113663,28.776682,-0.007219,0.119583,0.460543,-0.879516,29.268948,115.000443,8.507055,0.136289,-0.323682,0.545902,-0.760688,17.426468,132.569977,4.098645,0.073826,0.925061,0.126663,0.350384,-2.84582,85.960205,6.956389,0.093865,0.983433,-0.011395,0.154656,-4.576545,51.327503,-3.396274,0.028538,0.955553,0.044731,0.290005,-13.274902,5.921814,-3.702392,-0.042816,0.928643,-0.124351,0.34688,10.505633,86.562279,19.192902,-0.027853,0.912319,-0.111341,0.393068,10.261401,51.625778,28.625702,-0.024531,0.886284,0.009325,0.462398,8.564321,6.611398,39.030415,0.028538,0.955553,0.044731,0.290005,-5.876371,1.002628,-15.553394,-0.024531,0.886284,0.009325,0.462398,20.004135,1.263268,31.290192
65,0.541667,-0.029648,0.931387,0.030246,0.361559,3.823531,86.259285,13.10086,-0.055342,0.924754,0.113993,0.358849,3.250731,93.662071,13.360162,-0.020413,0.928888,0.091948,0.358184,0.09846,110.228577,16.288988,0.114814,0.965118,-0.055198,0.22873,-2.008367,130.167053,19.459555,0.022693,0.994072,-0.079273,0.070857,2.235582,143.466461,17.089472,-0.125934,0.870485,0.165652,0.446045,-4.543816,126.036324,16.662031,0.247268,-0.542902,0.038092,-0.801664,-11.911602,125.113091,6.091909,0.086012,0.243433,-0.556407,-0.789781,-0.030039,115.506729,-18.731821,0.233837,0.549539,-0.553753,-0.580245,5.635929,135.395233,-12.493602,-0.072706,0.934802,0.198982,0.285072,0.838309,125.833771,21.512196,0.249047,0.892766,0.084686,-0.365749,11.519812,126.124191,28.770658,-0.005557,0.119674,0.460142,-0.879725,29.254353,114.967834,8.505087,0.137854,-0.322735,0.545873,-0.760829,17.39691,132.51767,4.058915,0.073773,0.92475,0.12813,0.350682,-2.852025,85.957062,6.982475,0.094053,0.983706,-0.01193,0.152757,-4.537565,51.350845,-3.465769,0.028903,0.955631,0.043987,0.289827,-13.260926,5.949569,-3.709067,-0.042923,0.928625,-0.124247,0.346954,10.499087,86.561501,19.219244,-0.027768,0.912382,-0.111161,0.392978,10.263958,51.623787,28.647814,-0.024075,0.886309,0.00961,0.462368,8.567332,6.605282,39.034718,0.028903,0.955631,0.043987,0.289827,-5.873316,1.007874,-15.55752,-0.024075,0.886309,0.00961,0.462368,20.003471,1.258073,31.288427
66,0.55,-0.029806,0.931387,0.030346,0.361537,3.816816,86.253937,13.127714,-0.05547,0.924884,0.113728,0.358577,3.241293,93.656502,13.387567,-0.020393,0.929068,0.09151,0.357832,0.088552,110.227188,16.307898,0.114819,0.965173,-0.055921,0.228322,-2.00998,130.168961,19.46319,0.022703,0.994119,-0.079053,0.07044,2.236619,143.463699,17.071756,-0.126113,0.870955,0.164497,0.445504,-4.548794,126.036621,16.67112,0.249042,-0.543148,0.038386,-0.800933,-11.927876,125.092224,6.110755,0.087654,0.242878,-0.556045,-0.790026,-0.063226,115.414024,-18.693151,0.234756,0.548625,-0.55433,-0.580188,5.632041,135.312073,-12.509076,-0.072642,0.935113,0.198157,0.284643,0.837003,125.836586,21.517311,0.249454,0.892726,0.083712,-0.365794,11.525052,126.134338,28.765827,-0.003362,0.119852,0.459754,-0.879915,29.2458,114.936829,8.5109,0.139508,-0.323038,0.545881,-0.760394,17.375729,132.462921,4.01357,0.073857,0.924279,0.129827,0.351282,-2.858853,85.949692,7.009555,0.094194,0.983914,-0.012727,0.151258,-4.498815,51.376045,-3.553147,0.029578,0.9557,0.043227,0.289644,-13.246354,5.979049,-3.712682,-0.042974,0.928604,-0.124141,0.347039,10.492486,86.558182,19.245872,-0.027722,0.912427,-0.111024,0.392915,10.262654,51.618885,28.668699,-0.024665,0.886401,0.009572,0.462161,8.567907,6.597328,39.042633,0.029578,0.9557,0.043227,0.289644,-5.873042,1.012205,-15.559523,-0.024665,0.886401,0.009572,0.462161,20.006046,1.256856,31.294655
67,0.558333,-0.029894,0.931396,0.030392,0.361504,3.806643,86.250427,13.153497,-0.055482,0.925018,0.113514,0.358298,3.229671,93.65287,13.413535,-0.020488,0.929243,0.09097,0.357507,0.07971,110.226715,16.328293,0.114959,0.965204,-0.056622,0.227944,-2.013494,130.172333,19.462738,0.022687,0.994168,-0.078843,0.069987,2.239275,143.461533,17.0516,-0.126372,0.871402,0.163332,0.444984,-4.554883,126.037277,16.67704,0.250114,-0.543369,0.03919,-0.80041,-11.944243,125.07,6.12594,0.088836,0.242076,-0.555954,-0.790204,-0.097245,115.318314,-18.6576,0.235803,0.547542,-0.554793,-0.580344,5.619092,135.226517,-12.527202,-0.072648,0.935381,0.197394,0.28429,0.834217,125.841812,21.519739,0.249903,0.8927,0.082933,-0.365728,11.527431,126.147606,28.7603,-0.00118,0.119879,0.459514,-0.880043,29.237926,114.910194,8.518513,0.141862,-0.322874,0.545932,-0.759991,17.358641,132.418213,3.976091,0.073716,0.924004,0.131355,0.351466,-2.869367,85.944977,7.035771,0.09459,0.984187,-0.01389,0.149115,-4.457824,51.398731,-3.623965,0.029833,0.955765,0.042478,0.289515,-13.257229,6.011498,-3.664168,-0.043111,0.928623,-0.124058,0.347001,10.482654,86.55587,19.271221,-0.027604,0.912611,-0.110878,0.392537,10.264481,51.61594,28.692001,-0.024657,0.886495,0.009744,0.461978,8.569436,6.590786,39.050282,0.029833,0.955765,0.042478,0.289515,-5.892611,1.022792,-15.507227,-0.024657,0.886495,0.009744,0.461978,20.005077,1.254282,31.295883
68,0.566667,-0.030071,0.931385,0.030422,0.361514,3.800688,86.246696,13.178062,-0.055566,0.925143,0.113415,0.357994,3.221111,93.648956,13.437554,-0.020524,0.929433,0.090509,0.35713,0.07034,110.224915,16.349489,0.114986,0.965252,-0.057356,0.227545,-2.016342,130.173859,19.467054,0.022681,0.99421,-0.078677,0.069587,2.239691,143.458099,17.034473,-0.126504,0.871789,0.162185,0.444609,-4.560817,126.036713,16.687269,0.253681,-0.54388,0.037924,-0.799001,-11.957933,125.050438,6.143361,0.091139,0.242347,-0.555245,-0.790357,-0.137579,115.240387,-18.629873,0.236703,0.54658,-0.55519,-0.580504,5.605979,135.149353,-12.5423,-0.072542,0.935653,0.19672,0.283887,0.832174,125.844681,21.525778,0.250249,0.892662,0.082253,-0.365738,11.531703,126.155411,28.756798,0.000765,0.119896,0.459096,-0.880259,29.231695,114.886055,8.523582,0.143674,-0.322682,0.545794,-0.759831,17.336273,132.371933,3.940822,0.073637,0.924011,0.132887,0.350888,-2.875003,85.938477,7.060125,0.094671,0.984358,-0.014494,0.147871,-4.424829,51.42067,-3.697015,0.03063,0.955828,0.041858,0.289315,-13.239798,6.036448,-3.672192,-0.043188,0.928716,-0.124047,0.346748,10.476379,86.554924,19.296,-0.027462,0.912856,-0.110717,0.392021,10.266241,51.61528,28.718018,-0.024465,0.886533,0.010117,0.461907,8.570941,6.586108,39.058784,0.03063,0.955828,0.041858,0.289315,-5.890668,1.025545,-15.515505,-0.024465,0.886533,0.010117,0.461907,20.005173,1.256107,31.297836
69,0.575,-0.030239,0.931399,0.030456,0.361461,3.79462,86.242935,13.197766,-0.055566,0.925256,0.113314,0.357734,3.212556,93.645004,13.456854,-0.020535,0.929588,0.090072,0.356834,0.06399,110.220825,16.36635,0.114964,0.965319,-0.057915,0.227131,-2.015788,130.172974,19.468082,0.022634,0.994258,-0.078556,0.069053,2.241156,143.453766,17.018301,-0.126474,0.872172,0.161345,0.444172,-4.563062,126.034058,16.693491,0.25459,-0.544064,0.038732,-0.798548,-11.970409,125.035728,6.157902,0.092099,0.241594,-0.555367,-0.790391,-0.165352,115.157547,-18.595549,0.237494,0.545851,-0.55559,-0.580485,5.588146,135.07869,-12.556842,-0.07245,0.93587,0.195809,0.283825,0.832983,125.844864,21.528704,0.250488,0.89263,0.081618,-0.365795,11.533772,126.160797,28.757631,0.002475,0.119977,0.458559,-0.880525,29.224348,114.866241,8.530216,0.145133,-0.322172,0.545919,-0.75968,17.308975,132.327194,3.909302,0.073683,0.92385,0.134055,0.350857,-2.881583,85.932068,7.080521,0.094643,0.984449,-0.015018,0.14723,-4.404237,51.437325,-3.754213,0.030857,0.955922,0.041407,0.289045,-13.223772,6.054049,-3.675613,-0.043286,0.928827,-0.12411,0.346415,10.470823,86.553802,19.315012,-0.027344,0.91302,-0.110507,0.391709,10.269024,51.615913,28.743687,-0.024074,0.886586,0.010291,0.461822,8.575031,6.581843,39.063297,0.030857,0.955922,0.041407,0.289045,-5.885302,1.029697,-15.519838,-0.024074,0.886586,0.010291,0.461822,20.004753,1.250914,31.296343
70,0.583333,-0.030825,0.931401,0.030615,0.361393,3.806586,86.234642,13.217982,-0.055836,0.925311,0.113268,0.357565,3.215585,93.63604,13.476152,-0.02061,0.92969,0.089703,0.356659,0.058295,110.217957,16.382607,0.114908,0.965368,-0.058541,0.22679,-2.018423,130.172668,19.469818,0.022623,0.994304,-0.07841,0.06856,2.239187,143.449753,17.001225,-0.126557,0.872515,0.160592,0.443748,-4.56712,126.031876,16.699341,0.256431,-0.54432,0.038588,-0.797791,-11.983657,125.020149,6.171497,0.093423,0.241418,-0.555225,-0.790389,-0.194172,115.088127,-18.567833,0.238222,0.545214,-0.555998,-0.580395,5.569797,135.017242,-12.56636,-0.07252,0.936056,0.195238,0.283589,0.830695,125.845863,21.532703,0.250705,0.892608,0.080821,-0.365876,11.534684,126.169189,28.756565,0.003942,0.119969,0.458202,-0.880706,29.21549,114.847038,8.536044,0.146647,-0.321924,0.546198,-0.759293,17.28578,132.290573,3.885394,0.073758,0.924007,0.135167,0.350002,-2.869863,85.914879,7.101463,0.094793,0.984538,-0.01552,0.146484,-4.378506,51.442612,-3.806499,0.031099,0.955954,0.041175,0.288945,-13.218246,6.063381,-3.677547,-0.043036,0.92889,-0.124174,0.346256,10.483035,86.554405,19.334503,-0.027318,0.913067,-0.110362,0.39164,10.264467,51.616085,28.761223,-0.024741,0.886649,0.010101,0.461671,8.574276,6.578928,39.067989,0.031099,0.955954,0.041175,0.288945,-5.885614,1.031173,-15.522057,-0.024741,0.886649,0.010101,0.461671,20.007006,1.252041,31.302685
71,0.591667,-0.030961,0.931386,0.030608,0.361421,3.804768,86.232353,13.233089,-0.056058,0.92538,0.113282,0.357346,3.211909,93.633636,13.490413,-0.020436,0.929839,0.089411,0.356352,0.047723,110.216713,16.395649,0.114744,0.965448,-0.059237,0.226353,-2.017225,130.173843,19.475189,0.0226,0.994349,-0.07824,0.068095,2.238178,143.447556,16.984711,-0.12659,0.872796,0.159824,0.443462,-4.569847,126.033005,16.708378,0.256154,-0.544426,0.04001,-0.797737,-11.992725,125.009659,6.186127,0.093603,0.240329,-0.555612,-0.790428,-0.216508,115.018845,-18.535852,0.238729,0.54457,-0.55647,-0.58034,5.551806,134.960419,-12.576816,-0.072521,0.936238,0.194556,0.283455,0.831245,125.846603,21.538063,0.250841,0.892577,0.080059,-0.366027,11.537189,126.17598,28.758759,0.005321,0.119891,0.457852,-0.880892,29.207563,114.83165,8.541541,0.148072,-0.321873,0.546537,-0.758795,17.263382,132.258026,3.865723,0.073848,0.923961,0.135882,0.349825,-2.87116,85.910263,7.116124,0.094782,0.984573,-0.015859,0.146221,-4.369202,51.452995,-3.840561,0.031171,0.955992,0.040881,0.288852,-13.212408,6.074548,-3.678256,-0.042977,0.928944,-0.12423,0.346098,10.480696,86.554436,19.350056,-0.02729,0.913224,-0.110176,0.39133,10.258346,51.616753,28.779041,-0.02409,0.886632,0.010488,0.461728,8.576084,6.57565,39.069855,0.031171,0.955992,0.040881,0.288852,-5.883935,1.034042,-15.52181,-0.02409,0.886632,0.010488,0.461728,20.00523,1.249672,31.298653
