Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,-0.005278,0.865276,0.012769,0.501106,4.258558,85.116035,18.855772,-0.055522,0.862446,0.099747,0.493108,4.095625,92.542641,18.980637,0.003994,0.868301,0.086993,0.488333,0.615003,110.003975,21.083591,0.134901,0.92796,0.005529,0.347365,-0.968844,129.99472,24.229334,0.049975,0.978642,-0.108207,0.167492,3.664103,143.374954,24.314932,-0.03569,0.848798,0.097524,0.518418,-2.891233,126.101578,20.698687,0.223929,-0.645508,0.046505,-0.728706,-8.832541,126.625107,9.240458,-0.161906,-0.013248,-0.538555,-0.826783,-4.101215,116.222588,-17.575092,-0.225075,0.254193,-0.577764,-0.742237,5.031707,135.700394,-14.25586,-0.052179,0.883713,0.121833,0.448872,0.899646,125.435493,26.840187,0.344956,0.849526,0.380438,-0.120737,8.541467,125.213936,37.252571,0.031368,0.203417,0.472567,-0.856924,29.903591,110.80751,23.622227,-0.057652,-0.050926,0.57531,-0.81431,19.704151,128.084045,15.423695,0.076921,0.867526,0.135819,0.472265,-0.251022,85.149223,10.99755,0.096645,0.995203,0.011085,0.010373,-0.438351,50.72422,-0.159553,0.038629,0.987347,0.041463,0.148101,-9.321119,5.366862,-1.272306,-0.060879,0.871277,-0.080561,0.480293,8.768138,85.082848,26.713991,-0.000518,0.836586,-0.109026,0.536877,9.806731,49.632477,33.910484,-0.055918,0.817948,0.052465,0.570159,4.434524,4.499245,42.369923,0.038629,0.987347,0.041463,0.148101,-5.679908,0.472732,-14.769422,-0.055918,0.817948,0.052465,0.570159,17.921938,0.712308,37.560368
52,0.433333,-0.005227,0.865276,0.012805,0.501105,4.260811,85.116844,18.852669,-0.055512,0.862455,0.09971,0.493101,4.098256,92.543449,18.978382,0.003975,0.868305,0.087052,0.488316,0.6187,110.004745,21.08037,0.134877,0.927948,0.005692,0.347402,-0.966925,129.995087,24.227844,0.049953,0.978629,-0.108212,0.167574,3.663958,143.376022,24.31769,-0.035667,0.848802,0.097576,0.518403,-2.889054,126.102066,20.696924,0.223827,-0.645491,0.046523,-0.728751,-8.830793,126.626755,9.238975,-0.162007,-0.013264,-0.538645,-0.826704,-4.098316,116.227402,-17.577599,-0.225154,0.254351,-0.577809,-0.742124,5.030604,135.707352,-14.25585,-0.05223,0.883734,0.121846,0.448821,0.90207,125.435814,26.838255,0.344867,0.849591,0.380367,-0.120758,8.544946,125.215446,37.249886,0.031327,0.203362,0.47251,-0.856969,29.910351,110.812088,23.621435,-0.057447,-0.05092,0.575293,-0.814337,19.707823,128.08754,15.425608,0.076982,0.867433,0.135752,0.472447,-0.248794,85.151161,10.994467,0.096645,0.995207,0.011141,0.009906,-0.439952,50.725521,-0.160614,0.036926,0.987364,0.040907,0.14858,-9.323153,5.368268,-1.274393,-0.060914,0.871303,-0.080548,0.480242,8.770416,85.082535,26.710871,-0.000488,0.836537,-0.109084,0.536941,9.812067,49.632309,33.907639,-0.055832,0.817962,0.05251,0.570144,4.434016,4.500222,42.369511,0.036926,0.987364,0.040907,0.14858,-5.652421,0.463558,-14.759667,-0.055832,0.817962,0.05251,0.570144,17.920834,0.712897,37.55859
53,0.441667,-0.005189,0.865281,0.012717,0.501099,4.261212,85.116852,18.851788,-0.055487,0.862459,0.099701,0.493098,4.099808,92.543495,18.976656,0.003989,0.868304,0.087103,0.488308,0.621045,110.005585,21.078886,0.13479,0.927987,0.005669,0.347332,-0.965074,129.995544,24.228424,0.050003,0.978649,-0.108158,0.167476,3.663719,143.377213,24.316402,-0.035682,0.8488,0.09759,0.518403,-2.887149,126.102844,20.697136,0.223881,-0.645501,0.046344,-0.728737,-8.828856,126.627396,9.239164,-0.16204,-0.013181,-0.538747,-0.826632,-4.096166,116.233536,-17.579502,-0.225154,0.254399,-0.577898,-0.742038,5.02808,135.714905,-14.253213,-0.05226,0.883761,0.121864,0.448759,0.904082,125.436066,26.838341,0.344837,0.849616,0.380322,-0.120815,8.548316,125.216423,37.248989,0.031211,0.203458,0.472419,-0.857001,29.91412,110.815002,23.619135,-0.057704,-0.050858,0.57492,-0.814586,19.709551,128.088577,15.421981,0.0769,0.867421,0.135797,0.472469,-0.248525,85.150963,10.99366,0.096679,0.995202,0.011064,0.010211,-0.432694,50.725304,-0.161486,0.039147,0.987334,0.041549,0.14803,-9.318796,5.368513,-1.270845,-0.061426,0.871404,-0.079896,0.480104,8.770949,85.082741,26.709915,-0.000112,0.836394,-0.109597,0.53706,9.868803,49.62949,33.883389,-0.055658,0.817936,0.052396,0.570209,4.434999,4.507771,42.364883,0.039147,0.987334,0.041549,0.14803,-5.684766,0.475224,-14.770198,-0.055658,0.817936,0.052396,0.570209,17.920851,0.714908,37.555622
54,0.45,-0.005208,0.865282,0.012663,0.501098,4.264344,85.115135,18.852144,-0.055494,0.862471,0.099664,0.493084,4.103097,92.541794,18.976173,0.003987,0.868313,0.087141,0.488285,0.624568,110.005318,21.077364,0.134738,0.927983,0.005692,0.347363,-0.96228,129.995026,24.228207,0.04994,0.978639,-0.108106,0.167584,3.665036,143.377197,24.316473,-0.035506,0.848797,0.097787,0.518383,-2.884355,126.102448,20.696774,0.223917,-0.64552,0.046307,-0.728712,-8.826922,126.633469,9.239546,-0.162091,-0.013207,-0.538805,-0.826584,-4.09547,116.239616,-17.579342,-0.225251,0.254416,-0.577936,-0.741974,5.025821,135.72168,-14.252419,-0.052281,0.883749,0.121942,0.448759,0.907204,125.435471,26.837751,0.344764,0.8496,0.380387,-0.120927,8.551365,125.215385,37.248444,0.030953,0.203279,0.472226,-0.85716,29.918491,110.820831,23.613424,-0.057777,-0.050308,0.574866,-0.814653,19.702253,128.093964,15.426591,0.076961,0.867439,0.135792,0.472427,-0.245394,85.148453,10.994016,0.096716,0.9952,0.0111,0.009994,-0.434095,50.723385,-0.162873,0.037922,0.987332,0.041222,0.148453,-9.323728,5.367321,-1.273726,-0.061435,0.871444,-0.079887,0.48003,8.774082,85.081818,26.710272,-7.5e-05,0.836454,-0.109607,0.536964,9.873423,49.628529,33.883343,-0.055071,0.817918,0.05269,0.570265,4.437207,4.506996,42.364315,0.037922,0.987332,0.041222,0.148453,-5.666185,0.468313,-14.764651,-0.055071,0.817918,0.05269,0.570265,17.920753,0.711215,37.5509
55,0.458333,-0.005199,0.865246,0.012653,0.501161,4.267599,85.115837,18.85154,-0.055502,0.862454,0.099657,0.493115,4.106531,92.542503,18.975498,0.003961,0.8683,0.087164,0.488306,0.628097,110.00457,21.076017,0.134767,0.927974,0.005773,0.347374,-0.960206,129.994125,24.227135,0.049869,0.978646,-0.108108,0.167565,3.667092,143.376282,24.317856,-0.035497,0.848804,0.097889,0.518353,-2.881842,126.101471,20.695528,0.223887,-0.645527,0.046141,-0.728726,-8.825233,126.633957,9.238799,-0.162214,-0.013094,-0.538871,-0.826519,-4.09337,116.248192,-17.583145,-0.225333,0.25445,-0.578093,-0.741814,5.025049,135.730591,-14.248775,-0.052313,0.883775,0.121976,0.448695,0.909431,125.434639,26.836699,0.344668,0.849659,0.380318,-0.121003,8.554988,125.215111,37.246376,0.030857,0.20325,0.472105,-0.857237,29.924932,110.825325,23.610731,-0.057834,-0.05042,0.574624,-0.814813,19.703461,128.096039,15.426615,0.077011,0.867468,0.135803,0.472362,-0.241002,85.149231,10.99276,0.096698,0.9952,0.011084,0.010176,-0.433259,50.724911,-0.166387,0.037628,0.98734,0.040772,0.148598,-9.321058,5.368492,-1.277298,-0.06093,0.871371,-0.080544,0.480118,8.776199,85.082451,26.71032,-0.000333,0.836681,-0.109143,0.536705,9.820008,49.632317,33.907227,-0.056647,0.817945,0.051666,0.570164,4.429421,4.501411,42.367409,0.037628,0.98734,0.040772,0.148598,-5.657695,0.457767,-14.762383,-0.056647,0.817945,0.051666,0.570164,17.918751,0.707992,37.568348
56,0.466667,-0.005211,0.865255,0.012663,0.501145,4.27061,85.114883,18.849358,-0.055479,0.862468,0.099649,0.493093,4.109325,92.541542,18.973356,0.003918,0.868307,0.087241,0.488279,0.631279,110.006332,21.074427,0.134807,0.927991,0.005771,0.347312,-0.959975,129.995346,24.227398,0.049907,0.97866,-0.108118,0.167463,3.668288,143.377167,24.318085,-0.035574,0.848755,0.09794,0.518418,-2.881168,126.102737,20.695532,0.223853,-0.645539,0.046001,-0.728734,-8.822681,126.634445,9.237791,-0.162392,-0.013051,-0.53893,-0.826446,-4.090991,116.255714,-17.586908,-0.225548,0.254395,-0.578056,-0.741797,5.02525,135.739487,-14.246122,-0.052333,0.883795,0.121988,0.44865,0.910486,125.435928,26.83647,0.344618,0.849691,0.380272,-0.121066,8.557044,125.216888,37.245422,0.030824,0.20315,0.472082,-0.857274,29.928106,110.830009,23.608452,-0.057694,-0.050554,0.574657,-0.814791,19.704115,128.100769,15.428582,0.076997,0.867488,0.135819,0.472323,-0.238277,85.14817,10.990741,0.096782,0.995193,0.011086,0.010065,-0.429581,50.72403,-0.168942,0.037545,0.987329,0.040804,0.148684,-9.325203,5.369127,-1.279118,-0.061495,0.871394,-0.079845,0.480121,8.779497,85.081596,26.707977,3.1e-05,0.836487,-0.109658,0.536904,9.883293,49.628365,33.880638,-0.055217,0.817878,0.052546,0.57032,4.436938,4.50787,42.360626,0.037545,0.987329,0.040804,0.148684,-5.658567,0.459464,-14.763704,-0.055217,0.817878,0.052546,0.57032,17.92157,0.711205,37.550945
57,0.475,-0.005146,0.865273,0.012597,0.501116,4.271005,85.114502,18.847584,-0.055448,0.862501,0.099593,0.49305,4.111041,92.541191,18.97123,0.003961,0.868334,0.087318,0.488218,0.635452,110.004295,21.071074,0.134617,0.928034,0.005795,0.347272,-0.955585,129.992752,24.227699,0.049874,0.97866,-0.108086,0.167493,3.667579,143.376343,24.316906,-0.035543,0.848797,0.098069,0.518328,-2.877226,126.100716,20.695431,0.223761,-0.645543,0.045952,-0.728762,-8.821204,126.63456,9.239063,-0.16252,-0.013004,-0.539014,-0.826367,-4.089548,116.261253,-17.587748,-0.22568,0.254604,-0.578063,-0.74168,5.022479,135.745239,-14.241735,-0.052434,0.883756,0.122016,0.448708,0.91529,125.432899,26.835728,0.344558,0.84969,0.380304,-0.121143,8.560224,125.215599,37.245911,0.030828,0.203036,0.471974,-0.85736,29.932606,110.833633,23.605827,-0.057712,-0.050644,0.574622,-0.814809,19.702053,128.102448,15.429397,0.076768,0.867557,0.135868,0.472219,-0.238422,85.148209,10.989275,0.096957,0.995178,0.011161,0.00978,-0.415111,50.722473,-0.165749,0.037742,0.98733,0.04082,0.148625,-9.326862,5.370846,-1.280442,-0.061507,0.871438,-0.079859,0.480036,8.780432,85.080795,26.705891,3.4e-05,0.836452,-0.10969,0.53695,9.885218,49.627823,33.879677,-0.055135,0.817873,0.052623,0.570329,4.436604,4.507977,42.361675,0.037742,0.98733,0.04082,0.148625,-5.663847,0.461064,-14.765969,-0.055135,0.817873,0.052623,0.570329,17.921078,0.711737,37.551208
58,0.483333,-0.005153,0.865277,0.012652,0.501108,4.274315,85.114609,18.845541,-0.055441,0.862493,0.099689,0.493045,4.11386,92.541283,18.969845,0.003858,0.868327,0.087331,0.488228,0.636473,110.005501,21.072983,0.134754,0.928022,0.005765,0.34725,-0.958508,129.993896,24.228029,0.049886,0.978671,-0.108123,0.167402,3.668369,143.376205,24.31764,-0.035458,0.84874,0.09805,0.51843,-2.879257,126.101219,20.695974,0.223424,-0.645495,0.046164,-0.728894,-8.820671,126.636978,9.238368,-0.163079,-0.013377,-0.539109,-0.826189,-4.086537,116.267609,-17.589521,-0.226338,0.254045,-0.577541,-0.742077,5.019958,135.752411,-14.243279,-0.052436,0.883819,0.122094,0.448562,0.913125,125.434586,26.836485,0.344551,0.8497,0.380284,-0.121155,8.561453,125.216988,37.244167,0.030809,0.203009,0.471968,-0.857371,29.933926,110.835289,23.603939,-0.057731,-0.050741,0.574631,-0.814795,19.702705,128.104187,15.428895,0.076841,0.86752,0.135775,0.472302,-0.235248,85.148712,10.987314,0.096847,0.99519,0.011114,0.009717,-0.418637,50.721966,-0.164468,0.038608,0.987363,0.041363,0.148031,-9.320547,5.368292,-1.274179,-0.061529,0.871389,-0.079876,0.48012,8.783878,85.080513,26.703766,8.6e-05,0.83653,-0.109714,0.536824,9.888775,49.627937,33.879501,-0.055216,0.817848,0.052546,0.570363,4.436249,4.508582,42.361576,0.038608,0.987363,0.041363,0.148031,-5.681262,0.471539,-14.77086,-0.055216,0.817848,0.052546,0.570363,17.921375,0.71193,37.553272
59,0.491667,-0.005166,0.865299,0.012636,0.501071,4.276593,85.114868,18.846609,-0.055431,0.862514,0.099598,0.493028,4.116091,92.541542,18.970615,0.003892,0.868333,0.087417,0.488202,0.64145,110.002518,21.070749,0.134548,0.928084,0.005795,0.347164,-0.953906,129.990295,24.229494,0.049929,0.978686,-0.108142,0.167291,3.667362,143.374557,24.31735,-0.035356,0.848758,0.098197,0.518379,-2.874747,126.098213,20.696844,0.223306,-0.645486,0.046126,-0.728941,-8.817701,126.638031,9.240229,-0.163228,-0.013346,-0.539146,-0.826136,-4.082703,116.274727,-17.589849,-0.226507,0.254156,-0.577538,-0.74199,5.022163,135.75972,-14.238638,-0.05259,0.883813,0.122183,0.448531,0.918,125.430588,26.837019,0.344574,0.849637,0.380381,-0.121227,8.566619,125.215553,37.244541,0.030868,0.202842,0.471982,-0.8574,29.937178,110.836281,23.59877,-0.057679,-0.050872,0.574854,-0.814633,19.703207,128.106659,15.428119,0.077023,0.867503,0.135791,0.472301,-0.233651,85.148605,10.98877,0.096758,0.995196,0.011049,0.010068,-0.427864,50.724186,-0.170032,0.037697,0.987354,0.040835,0.14847,-9.3213,5.368769,-1.276847,-0.061502,0.871426,-0.079869,0.480059,8.786837,85.081131,26.704449,9.5e-05,0.83651,-0.109724,0.536854,9.890809,49.628239,33.878746,-0.055136,0.817869,0.05257,0.57034,4.436751,4.509086,42.360912,0.037697,0.987354,0.040835,0.14847,-5.661931,0.459719,-14.763628,-0.055136,0.817869,0.05257,0.57034,17.921139,0.711632,37.551159
60,0.5,-0.004972,0.865362,0.012561,0.500966,4.276358,85.111694,18.843325,-0.055395,0.862538,0.099622,0.492987,4.11893,92.538429,18.967831,0.003842,0.868343,0.087425,0.488184,0.644374,110.002945,21.069918,0.13463,0.92808,0.00586,0.347142,-0.952846,129.990692,24.227991,0.049872,0.978693,-0.108218,0.167218,3.669876,143.374451,24.318209,-0.035361,0.848761,0.098328,0.51835,-2.873418,126.098289,20.695545,0.223254,-0.645489,0.045994,-0.728962,-8.817138,126.639664,9.239399,-0.163351,-0.013202,-0.539117,-0.826133,-4.081684,116.283798,-17.593473,-0.226665,0.254174,-0.577495,-0.741969,5.024681,135.766647,-14.2344,-0.052647,0.883792,0.122262,0.448545,0.919593,125.431252,26.835621,0.344516,0.849642,0.380422,-0.121231,8.567728,125.216545,37.243507,0.030896,0.202823,0.471918,-0.857439,29.940554,110.840393,23.59798,-0.05763,-0.050862,0.57474,-0.814718,19.703831,128.108521,15.427441,0.076823,0.867521,0.13582,0.472291,-0.235833,85.147766,10.986615,0.096881,0.995186,0.011117,0.009765,-0.416735,50.721695,-0.167304,0.037624,0.987349,0.040806,0.148532,-9.321644,5.368623,-1.277771,-0.061548,0.871387,-0.079905,0.480117,8.788548,85.07563,26.700035,8.8e-05,0.836315,-0.109744,0.537154,9.893597,49.623558,33.87822,-0.05524,0.817844,0.052645,0.570358,4.436093,4.504809,42.360317,0.037624,0.987349,0.040806,0.148532,-5.659921,0.458935,-14.76368,-0.05524,0.817844,0.052645,0.570358,17.92174,0.710865,37.551327
61,0.508333,-0.005163,0.865329,0.012663,0.501018,4.282608,85.116501,18.843332,-0.0554,0.862542,0.099634,0.492976,4.121952,92.543167,18.967707,0.00379,0.868354,0.087467,0.488157,0.647373,110.005974,21.069929,0.13588,0.927946,0.005745,0.347017,-0.952428,129.993423,24.228489,0.049026,0.978803,-0.108377,0.166718,3.702871,143.365829,24.327078,-0.035364,0.848738,0.098333,0.518386,-2.872637,126.100838,20.696056,0.223151,-0.645446,0.045936,-0.729036,-8.815373,126.642334,9.239408,-0.16307,-0.012672,-0.538986,-0.826282,-4.076336,116.29319,-17.595423,-0.226158,0.25501,-0.578192,-0.741294,5.037223,135.771896,-14.224728,-0.05261,0.88379,0.122373,0.448523,0.920758,125.434196,26.835936,0.34445,0.849655,0.38045,-0.121241,8.569506,125.217422,37.243324,0.031029,0.202803,0.471862,-0.85747,29.944845,110.844757,23.598103,-0.057484,-0.050922,0.574794,-0.814687,19.706068,128.109329,15.425807,0.076868,0.867563,0.135773,0.47222,-0.228592,85.150497,10.986047,0.096887,0.995188,0.011151,0.009458,-0.414803,50.724018,-0.166497,0.037668,0.987356,0.040717,0.148495,-9.320528,5.371118,-1.277387,-0.061475,0.871405,-0.079859,0.480102,8.793807,85.082504,26.700615,0.00012,0.836465,-0.109798,0.536909,9.896043,49.62925,33.873394,-0.055114,0.817839,0.052481,0.570392,4.435785,4.51161,42.359612,0.037668,0.987356,0.040717,0.148495,-5.660487,0.45886,-14.762813,-0.055114,0.817839,0.052481,0.570392,17.920242,0.711743,37.551983
62,0.516667,-0.005187,0.865332,0.012643,0.501013,4.285203,85.116005,18.843176,-0.055398,0.86256,0.099574,0.492957,4.124397,92.542679,18.967123,0.003856,0.868367,0.087547,0.488118,0.65111,110.005226,21.067522,0.135676,0.92803,0.005821,0.34687,-0.947809,129.992096,24.230247,0.049209,0.978823,-0.108481,0.16648,3.701431,143.366592,24.327917,-0.035316,0.848775,0.098494,0.518298,-2.868455,126.100266,20.697205,0.223272,-0.645525,0.045648,-0.728947,-8.813648,126.644722,9.241971,-0.163318,-0.012824,-0.538998,-0.826223,-4.079013,116.302475,-17.596298,-0.226735,0.254549,-0.577333,-0.741945,5.032976,135.779617,-14.225456,-0.052644,0.883776,0.122337,0.448555,0.92548,125.432274,26.836607,0.344387,0.849696,0.38039,-0.121317,8.573399,125.216583,37.244629,0.031043,0.202863,0.471795,-0.857492,29.950186,110.847427,23.597956,-0.057445,-0.050844,0.574695,-0.814764,19.709747,128.109665,15.423058,0.076918,0.867563,0.13577,0.472212,-0.226087,85.149452,10.985938,0.096907,0.995185,0.011108,0.009656,-0.415662,50.723469,-0.168102,0.037816,0.987339,0.040755,0.148562,-9.323076,5.370841,-1.276793,-0.06145,0.871412,-0.079911,0.480083,8.796494,85.082558,26.700413,0.000114,0.836437,-0.109768,0.536958,9.895495,49.629692,33.87561,-0.055127,0.817834,0.05251,0.570395,4.436698,4.51144,42.359512,0.037816,0.987339,0.040755,0.148562,-5.662733,0.459091,-14.762327,-0.055127,0.817834,0.05251,0.570395,17.92141,0.712458,37.551884
63,0.525,-0.00495,0.86535,0.012428,0.500989,4.282719,85.112831,18.840134,-0.05536,0.862575,0.099597,0.49293,4.126554,92.539619,18.963095,0.003798,0.868378,0.087614,0.488087,0.653426,110.005501,21.06542,0.134752,0.928106,0.006138,0.347021,-0.948758,129.991898,24.229389,0.049787,0.9787,-0.10861,0.166948,3.674297,143.375473,24.327301,-0.035253,0.84873,0.098494,0.518376,-2.86893,126.099953,20.696228,0.223176,-0.645467,0.045556,-0.729033,-8.812156,126.646027,9.240051,-0.16309,-0.012296,-0.538894,-0.826344,-4.072701,116.311821,-17.600464,-0.226322,0.255346,-0.578033,-0.741252,5.04506,135.784958,-14.216657,-0.05272,0.883787,0.122353,0.448522,0.92546,125.432266,26.835382,0.344314,0.849753,0.380331,-0.12131,8.573936,125.218224,37.243034,0.031072,0.20297,0.471735,-0.857498,29.953777,110.850975,23.599123,-0.057387,-0.050648,0.574818,-0.814694,19.71302,128.110397,15.419875,0.076841,0.867586,0.135769,0.472183,-0.229055,85.148041,10.983182,0.096929,0.995184,0.011113,0.0095,-0.41423,50.72118,-0.168237,0.038539,0.98732,0.041026,0.148431,-9.323807,5.368957,-1.276019,-0.061502,0.87148,-0.079916,0.479951,8.794493,85.077629,26.697086,0.00012,0.836353,-0.109809,0.53708,9.897648,49.625267,33.874165,-0.055175,0.817831,0.052579,0.570389,4.43513,4.507837,42.360058,0.038539,0.98732,0.041026,0.148431,-5.673953,0.462591,-14.766355,-0.055175,0.817831,0.052579,0.570389,17.920401,0.711279,37.55209
64,0.533333,-0.005255,0.865365,0.012576,0.500958,4.295977,85.107529,18.839645,-0.055501,0.862602,0.099581,0.49287,4.134795,92.534218,18.96224,0.003747,0.86841,0.08774,0.488008,0.656506,110.005882,21.062538,0.134733,0.928136,0.006131,0.346948,-0.949662,129.991394,24.230055,0.049862,0.978699,-0.108673,0.166892,3.672904,143.375153,24.327152,-0.035054,0.848658,0.098326,0.518538,-2.86952,126.099609,20.696556,0.223014,-0.645516,0.045515,-0.729042,-8.80875,126.64827,9.238426,-0.163244,-0.01214,-0.538802,-0.826376,-4.072748,116.321243,-17.605467,-0.226417,0.255428,-0.577943,-0.741265,5.049599,135.79097,-14.213079,-0.052785,0.883793,0.122386,0.448493,0.925992,125.431755,26.835001,0.344275,0.849775,0.380323,-0.121291,8.574958,125.218903,37.242317,0.031209,0.203012,0.47178,-0.857459,29.95661,110.852684,23.600166,-0.0571,-0.050735,0.574741,-0.814763,19.718403,128.111725,15.416842,0.077051,0.86762,0.135823,0.47207,-0.216306,85.13929,10.982969,0.097,0.995175,0.010963,0.009908,-0.414144,50.715828,-0.178692,0.03837,0.987299,0.04115,0.148577,-9.329944,5.364582,-1.27637,-0.061354,0.871446,-0.080004,0.480017,8.808258,85.075768,26.696321,0.00011,0.836323,-0.109806,0.537128,9.898514,49.623119,33.873905,-0.055231,0.81782,0.052612,0.570397,4.436434,4.505649,42.359806,0.03837,0.987299,0.04115,0.148577,-5.674032,0.462015,-14.766447,-0.055231,0.81782,0.052612,0.570397,17.922329,0.710787,37.552238
65,0.541667,-0.005271,0.865414,0.012551,0.500873,4.299049,85.110016,18.839056,-0.055501,0.862618,0.099588,0.492841,4.137857,92.536705,18.961229,0.003803,0.868413,0.087809,0.48799,0.659738,110.007217,21.061739,0.135662,0.928073,0.005887,0.346758,-0.945789,129.992233,24.232813,0.049145,0.978821,-0.108711,0.166362,3.702341,143.367126,24.331354,-0.035068,0.848767,0.098666,0.518295,-2.865896,126.101097,20.698715,0.222631,-0.645484,0.045768,-0.729172,-8.811617,126.653275,9.244124,-0.163737,-0.012616,-0.538735,-0.826315,-4.074541,116.329979,-17.601009,-0.227109,0.254838,-0.577206,-0.74183,5.049308,135.79715,-14.215032,-0.052792,0.88378,0.12244,0.448502,0.92986,125.432076,26.836882,0.344233,0.849788,0.380335,-0.121285,8.5786,125.218727,37.24435,0.031564,0.20296,0.47193,-0.857376,29.962036,110.854271,23.603138,-0.056575,-0.051456,0.574829,-0.814692,19.729525,128.113358,15.41538,0.077078,0.867593,0.135763,0.472133,-0.214765,85.141281,10.983258,0.09699,0.995175,0.011002,0.009908,-0.415558,50.71693,-0.175636,0.037725,0.987317,0.040896,0.148693,-9.330375,5.365577,-1.276868,-0.061263,0.871583,-0.080082,0.479767,8.812864,85.078751,26.694853,9.1e-05,0.836258,-0.109779,0.537235,9.896722,49.626205,33.873947,-0.055123,0.817811,0.052611,0.570419,4.436355,4.50818,42.358025,0.037725,0.987317,0.040896,0.148693,-5.665182,0.457877,-14.76256,-0.055123,0.817811,0.052611,0.570419,17.921734,0.711511,37.550449
66,0.55,-0.005243,0.865415,0.01257,0.50087,4.30096,85.110771,18.837076,-0.055469,0.862634,0.099607,0.492813,4.139987,92.53746,18.9597,0.003753,0.868428,0.087875,0.487952,0.662613,110.00782,21.061447,0.135584,0.928089,0.005973,0.346746,-0.945825,129.992386,24.233898,0.049219,0.978805,-0.108812,0.166366,3.699522,143.368225,24.333855,-0.035046,0.848733,0.098747,0.518337,-2.865571,126.101173,20.699692,0.222687,-0.645499,0.045514,-0.729157,-8.810212,126.655067,9.244623,-0.163778,-0.01247,-0.53871,-0.826325,-4.072926,116.340324,-17.603764,-0.227294,0.254889,-0.576889,-0.742003,5.051839,135.804886,-14.211956,-0.052845,0.883799,0.122465,0.448452,0.930723,125.432358,26.837545,0.344227,0.849803,0.380314,-0.121259,8.580482,125.220123,37.244289,0.031637,0.203008,0.471952,-0.85735,29.964525,110.854927,23.604813,-0.056407,-0.051409,0.57471,-0.814791,19.733984,128.113205,15.414151,0.077073,0.867633,0.135752,0.472063,-0.212908,85.142639,10.981313,0.097012,0.995174,0.010995,0.009865,-0.414622,50.718021,-0.176737,0.037698,0.987318,0.040849,0.148706,-9.331454,5.367041,-1.276965,-0.061265,0.871579,-0.080079,0.479775,8.814828,85.078903,26.692841,0.000147,0.836418,-0.109844,0.536973,9.898882,49.626331,33.871765,-0.05513,0.817811,0.052555,0.570424,4.433679,4.509616,42.359741,0.037698,0.987318,0.040849,0.148706,-5.665728,0.458109,-14.76206,-0.05513,0.817811,0.052555,0.570424,17.91893,0.711751,37.552746
