Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,0.006839,0.933059,0.052275,0.355839,2.427865,85.266861,12.723721,-0.049573,0.929017,0.102536,0.352075,2.246285,92.655006,13.484629,-0.027011,0.9313,0.10223,0.348568,-0.682063,110.014832,16.25794,0.092915,0.972251,-0.034094,0.211973,-3.149933,129.859558,19.740854,0.02646,0.993072,-0.105268,0.045019,0.325743,143.436386,17.717995,-0.108516,0.880865,0.186185,0.421469,-5.649932,125.713158,16.934629,0.160895,-0.609368,0.019426,-0.776148,-13.674039,125.270935,6.821156,-0.115545,0.197865,-0.515156,-0.825901,-6.194768,118.67614,-20.569372,-0.058821,0.463266,-0.51828,-0.716457,2.214118,135.996582,-10.978183,-0.095815,0.930875,0.214813,0.279548,-0.173822,125.561249,21.680319,0.231228,0.89165,0.039601,-0.387204,10.487643,126.314117,28.935013,-0.136679,0.216589,0.432058,-0.864716,27.779325,115.188431,8.273723,-0.052866,-0.101651,0.523646,-0.844196,16.424011,132.37471,2.808415,0.063997,0.927741,0.119917,0.347592,-4.337133,85.719559,6.71382,0.088957,0.985483,-0.000372,0.1446,-5.617491,50.868416,-2.948272,0.032563,0.953709,0.05655,0.293566,-13.728495,5.367771,-4.103734,-0.043241,0.913687,-0.100358,0.391452,9.192864,84.814163,18.73362,-0.004146,0.874361,-0.119056,0.470428,9.209043,49.490089,26.595343,-0.042687,0.822182,0.052123,0.565224,4.36552,4.56993,36.401051,0.032563,0.953709,0.05655,0.293566,-6.238674,0.73482,-16.012611,-0.042687,0.822182,0.052123,0.565224,17.69685,0.554842,31.347561
307,2.558333,0.006882,0.932801,0.0523,0.356511,2.424809,85.263916,12.72031,-0.049642,0.928709,0.102403,0.352914,2.243149,92.652016,13.481672,-0.027161,0.930968,0.102142,0.349468,-0.688899,110.01593,16.247643,0.093042,0.972015,-0.034246,0.212974,-3.164556,129.861053,19.722725,0.026305,0.993043,-0.105127,0.046071,0.319131,143.435974,17.700899,-0.108693,0.880246,0.186051,0.422774,-5.658882,125.714088,16.912279,0.16063,-0.608823,0.019075,-0.77664,-13.65353,125.274399,6.775394,-0.115468,0.198153,-0.515423,-0.825677,-6.134748,118.709457,-20.611486,-0.058608,0.463762,-0.518584,-0.715934,2.257498,136.033768,-11.012212,-0.095987,0.930712,0.214498,0.280272,-0.192,125.563194,21.668629,0.231788,0.891921,0.040016,-0.386199,10.458147,126.318062,28.939713,-0.136402,0.21758,0.432169,-0.864455,27.779999,115.166626,8.317625,-0.053031,-0.100712,0.523646,-0.844298,16.448133,132.353897,2.814284,0.063909,0.927584,0.120021,0.347991,-4.331501,85.718124,6.700758,0.089114,0.98563,-0.000414,0.143499,-5.599132,50.86797,-2.966535,0.032704,0.953684,0.056499,0.293643,-13.726107,5.369911,-4.11126,-0.043382,0.913494,-0.100254,0.391914,9.18112,84.809715,18.739862,-0.004199,0.874213,-0.119005,0.470715,9.205575,49.485027,26.598799,-0.04285,0.822122,0.052274,0.565285,4.365307,4.563803,36.401207,0.032704,0.953684,0.056499,0.293643,-6.23604,0.734447,-16.019003,-0.04285,0.822122,0.052274,0.565285,17.699261,0.554926,31.349716
308,2.566667,0.006816,0.932585,0.052315,0.357073,2.425639,85.264626,12.717109,-0.049759,0.92842,0.102273,0.353697,2.242515,92.652718,13.478212,-0.027291,0.930653,0.102012,0.350334,-0.693685,110.014603,16.235559,0.092647,0.971834,-0.034077,0.213997,-3.175682,129.860519,19.701628,0.026442,0.992978,-0.105153,0.047305,0.300284,143.438416,17.686447,-0.108662,0.879689,0.186508,0.423739,-5.664792,125.712944,16.887453,0.160639,-0.608205,0.018657,-0.777132,-13.638505,125.285164,6.73358,-0.115152,0.198337,-0.515749,-0.825473,-6.074964,118.744072,-20.646687,-0.058568,0.464408,-0.518672,-0.715454,2.299781,136.07753,-11.047899,-0.096022,0.930462,0.214315,0.281227,-0.206789,125.563065,21.654022,0.23211,0.892187,0.040194,-0.385372,10.429335,126.314178,28.946001,-0.136324,0.218539,0.432296,-0.864162,27.779678,115.144478,8.357768,-0.053168,-0.099979,0.523903,-0.844218,16.470016,132.336349,2.820975,0.06394,0.927442,0.12015,0.348321,-4.323424,85.7183,6.689389,0.089175,0.985395,-0.000916,0.145067,-5.586419,50.870682,-2.987658,0.032768,0.953709,0.05637,0.293579,-13.723828,5.37369,-4.100373,-0.043347,0.913292,-0.100187,0.392405,9.174702,84.810951,18.744827,-0.004365,0.874023,-0.118948,0.47108,9.194564,49.485065,26.598394,-0.042826,0.822125,0.052324,0.565277,4.366182,4.562717,36.401524,0.032768,0.953709,0.05637,0.293579,-6.236432,0.734339,-16.008289,-0.042826,0.822125,0.052324,0.565277,17.700096,0.554631,31.349298
309,2.575,0.006915,0.932358,0.052283,0.357669,2.420055,85.26783,12.712889,-0.049788,0.9281,0.102161,0.354564,2.237988,92.655945,13.473958,-0.027334,0.9303,0.10194,0.351289,-0.700335,110.018456,16.224533,0.092513,0.971628,-0.034062,0.214987,-3.186498,129.864868,19.684748,0.026467,0.99292,-0.105234,0.048329,0.289477,143.443329,17.673454,-0.109081,0.879087,0.186928,0.424696,-5.670472,125.717545,16.865673,0.160649,-0.607781,0.017774,-0.777482,-13.62087,125.291168,6.693476,-0.114832,0.198713,-0.515821,-0.825382,-6.025393,118.793358,-20.688253,-0.058319,0.465145,-0.518552,-0.715082,2.338109,136.124832,-11.085485,-0.095981,0.930257,0.214107,0.282077,-0.222217,125.56707,21.64336,0.232325,0.892437,0.040048,-0.384678,10.401732,126.313507,28.953543,-0.13632,0.219488,0.432429,-0.863856,27.777382,115.124306,8.397267,-0.053189,-0.099331,0.52435,-0.844015,16.490292,132.320969,2.829073,0.063832,0.927306,0.120222,0.348678,-4.321258,85.723511,6.676656,0.089201,0.985417,-0.001081,0.144897,-5.571404,50.876129,-3.002934,0.033027,0.953769,0.056286,0.293369,-13.713566,5.3796,-4.099548,-0.043505,0.913178,-0.100208,0.392647,9.161369,84.812149,18.749121,-0.004361,0.87396,-0.118809,0.471231,9.188971,49.487568,26.608482,-0.042972,0.822072,0.052254,0.56535,4.364571,4.562166,36.399548,0.033027,0.953769,0.056286,0.293369,-6.23417,0.736387,-16.010983,-0.042972,0.822072,0.052254,0.56535,17.700119,0.5548,31.351059
310,2.583333,0.006872,0.932155,0.052291,0.358199,2.420067,85.268555,12.709312,-0.04991,0.927823,0.102085,0.355291,2.236938,92.65667,13.470155,-0.02749,0.929996,0.101913,0.352087,-0.706544,110.018959,16.214312,0.092377,0.971445,-0.034032,0.215879,-3.201148,129.865234,19.669151,0.026587,0.992854,-0.105369,0.049308,0.274337,143.444412,17.661747,-0.109357,0.878353,0.187504,0.425888,-5.679722,125.717476,16.845999,0.160788,-0.607356,0.016714,-0.777809,-13.602358,125.298988,6.65184,-0.114401,0.199074,-0.515912,-0.825298,-5.974652,118.847946,-20.731983,-0.058135,0.466052,-0.518204,-0.714759,2.377653,136.180801,-11.12731,-0.095689,0.930064,0.213944,0.282935,-0.239734,125.567917,21.633125,0.232403,0.8927,0.04014,-0.38401,10.373129,126.303307,28.960505,-0.136585,0.220395,0.432532,-0.863531,27.776634,115.106987,8.431707,-0.053484,-0.098604,0.524572,-0.843943,16.509892,132.309937,2.838412,0.063905,0.927077,0.120296,0.349247,-4.314392,85.724037,6.665419,0.089248,0.985394,-0.001304,0.145023,-5.561582,50.878632,-3.021633,0.033133,0.953778,0.05618,0.293349,-13.710785,5.382916,-4.099581,-0.043484,0.912928,-0.100154,0.393244,9.154525,84.813065,18.753204,-0.004543,0.873767,-0.118739,0.471606,9.177156,49.487556,26.60845,-0.042878,0.822078,0.052356,0.565339,4.366322,4.560751,36.399769,0.033133,0.953778,0.05618,0.293349,-6.23335,0.73607,-16.010826,-0.042878,0.822078,0.052356,0.565339,17.701511,0.554271,31.349638
311,2.591667,0.006765,0.931957,0.052326,0.35871,2.422762,85.272133,12.704735,-0.050213,0.927514,0.102041,0.356067,2.23754,92.66021,13.4654,-0.027303,0.929687,0.101949,0.352906,-0.716967,110.017456,16.20105,0.091676,0.97131,-0.034101,0.216771,-3.208093,129.863861,19.657707,0.026885,0.99277,-0.105532,0.050477,0.252299,143.446533,17.64802,-0.109573,0.877675,0.187972,0.427021,-5.683816,125.718117,16.829079,0.159937,-0.606829,0.016515,-0.778399,-13.580258,125.307289,6.614309,-0.114757,0.198944,-0.5164,-0.824975,-5.914885,118.89975,-20.769203,-0.058279,0.466631,-0.518264,-0.714326,2.41744,136.239151,-11.162247,-0.095881,0.929854,0.213888,0.283602,-0.252047,125.564537,21.625397,0.232373,0.893001,0.040336,-0.383308,10.350115,126.300743,28.968164,-0.136569,0.221092,0.432368,-0.863438,27.785809,115.10466,8.466559,-0.053647,-0.098125,0.524803,-0.843845,16.526554,132.303101,2.847425,0.063943,0.926885,0.120297,0.349749,-4.305082,85.726501,6.653399,0.089322,0.985422,-0.001437,0.144785,-5.549518,50.88147,-3.035357,0.033214,0.953802,0.056083,0.293282,-13.7075,5.38702,-4.100216,-0.043498,0.912752,-0.100286,0.393618,9.150605,84.817764,18.756071,-0.004555,0.873826,-0.118561,0.471541,9.167149,49.494282,26.620403,-0.042875,0.822069,0.052305,0.565357,4.365779,4.563585,36.398487,0.033214,0.953802,0.056083,0.293282,-6.232897,0.737053,-16.012016,-0.042875,0.822069,0.052305,0.565357,17.700924,0.555852,31.349236
312,2.6,0.006762,0.931728,0.052342,0.3593,2.422629,85.273621,12.699923,-0.050329,0.927264,0.10183,0.356762,2.236798,92.661674,13.460672,-0.027257,0.929414,0.102049,0.353601,-0.720507,110.01754,16.18536,0.091038,0.971194,-0.034061,0.217563,-3.213885,129.86322,19.644577,0.027191,0.99269,-0.105701,0.051531,0.232084,143.449646,17.63546,-0.109506,0.877041,0.188622,0.428052,-5.686037,125.718712,16.811007,0.160062,-0.60631,0.015677,-0.778795,-13.560072,125.323402,6.578341,-0.114844,0.199143,-0.516818,-0.824653,-5.856411,118.953964,-20.803324,-0.058661,0.466709,-0.518507,-0.714067,2.45295,136.297302,-11.189144,-0.09607,0.929624,0.213829,0.284336,-0.261348,125.562843,21.615263,0.23251,0.893203,0.040625,-0.382725,10.329099,126.299408,28.974888,-0.136662,0.221707,0.432374,-0.863262,27.787157,115.098557,8.494924,-0.054044,-0.097608,0.52511,-0.843689,16.539991,132.298065,2.856679,0.063938,0.926665,0.120313,0.350326,-4.297534,85.728569,6.640098,0.089424,0.985404,-0.001631,0.144843,-5.535164,50.883762,-3.050358,0.033199,0.95381,0.055971,0.293277,-13.704888,5.391049,-4.099391,-0.04348,0.912554,-0.10032,0.394069,9.142792,84.818665,18.759748,-0.004725,0.873601,-0.118428,0.47199,9.153287,49.495548,26.625746,-0.042989,0.822044,0.052313,0.565384,4.366441,4.562089,36.398262,0.033199,0.95381,0.055971,0.293277,-6.230671,0.738158,-16.010298,-0.042989,0.822044,0.052313,0.565384,17.702803,0.556425,31.350574
313,2.608333,0.006731,0.931495,0.052268,0.359916,2.421388,85.275513,12.696394,-0.050339,0.926989,0.101602,0.357539,2.235027,92.663696,13.455839,-0.027534,0.929069,0.102247,0.354426,-0.722805,110.025612,16.171173,0.090978,0.970996,-0.034014,0.218479,-3.232524,129.869034,19.631525,0.027362,0.992606,-0.105969,0.052501,0.215,143.455795,17.627296,-0.109663,0.876372,0.189032,0.4292,-5.697408,125.724091,16.792267,0.160339,-0.605842,0.0144,-0.779127,-13.545147,125.337257,6.5391,-0.114679,0.199484,-0.517147,-0.824387,-5.806167,119.020081,-20.844702,-0.058982,0.467464,-0.518333,-0.713673,2.482,136.367447,-11.223579,-0.096132,0.929428,0.213945,0.284868,-0.28141,125.569595,21.606359,0.232526,0.89348,0.04064,-0.382064,10.30091,126.30336,28.97794,-0.136937,0.222306,0.432537,-0.862983,27.787962,115.096649,8.525944,-0.053822,-0.097096,0.525041,-0.843805,16.558882,132.301926,2.874699,0.06393,0.926462,0.120317,0.350863,-4.290753,85.730019,6.627656,0.089542,0.985387,-0.001802,0.144886,-5.52214,50.885212,-3.063571,0.033382,0.953797,0.055926,0.293308,-13.704759,5.394509,-4.098983,-0.043479,0.912329,-0.100361,0.394579,9.13353,84.821007,18.765133,-0.004874,0.873439,-0.118267,0.472327,9.138368,49.498466,26.63377,-0.042869,0.822028,0.052445,0.565404,4.366835,4.561597,36.398125,0.033382,0.953797,0.055926,0.293308,-6.231789,0.739038,-16.009659,-0.042869,0.822028,0.052445,0.565404,17.703142,0.557081,31.34939
314,2.616667,0.006736,0.931279,0.052224,0.360483,2.42136,85.277313,12.689212,-0.05053,0.926679,0.101487,0.358349,2.234841,92.665558,13.447957,-0.027505,0.928733,0.102304,0.355291,-0.730558,110.02977,16.154814,0.090656,0.970851,-0.033881,0.219276,-3.24323,129.872787,19.61536,0.027644,0.992534,-0.106169,0.053293,0.197843,143.461929,17.616177,-0.109765,0.875729,0.189666,0.430206,-5.703606,125.728951,16.770575,0.159921,-0.605334,0.013581,-0.779623,-13.528424,125.3536,6.499474,-0.115266,0.199502,-0.51764,-0.823991,-5.752235,119.092751,-20.886732,-0.060061,0.46781,-0.518124,-0.713508,2.513578,136.443329,-11.252997,-0.096139,0.929178,0.214035,0.285612,-0.296485,125.572357,21.594572,0.232571,0.893756,0.041042,-0.381348,10.274844,126.30088,28.982428,-0.137178,0.223,0.432514,-0.862778,27.792561,115.095352,8.556035,-0.054258,-0.096611,0.524708,-0.84404,16.575729,132.302383,2.8855,0.063917,0.926268,0.120211,0.351413,-4.283389,85.732117,6.612326,0.089569,0.985379,-0.001904,0.144922,-5.510926,50.885338,-3.07228,0.033456,0.953826,0.055931,0.293203,-13.697336,5.395117,-4.099023,-0.043499,0.912079,-0.100456,0.395131,9.126109,84.822502,18.766098,-0.005009,0.87332,-0.118114,0.472584,9.124775,49.50148,26.641518,-0.042973,0.822036,0.052371,0.565392,4.367975,4.561395,36.398239,0.033456,0.953826,0.055931,0.293203,-6.227631,0.739395,-16.011656,-0.042973,0.822036,0.052371,0.565392,17.704561,0.556803,31.350296
315,2.625,0.006728,0.931055,0.052189,0.361066,2.423981,85.279541,12.683028,-0.050651,0.926423,0.101382,0.359022,2.237059,92.667839,13.441125,-0.027536,0.928465,0.102355,0.355975,-0.732613,110.030235,16.140484,0.090252,0.970742,-0.033747,0.219946,-3.249743,129.872757,19.60062,0.027865,0.992475,-0.106294,0.054028,0.182228,143.464783,17.605433,-0.10977,0.875028,0.190363,0.431321,-5.706076,125.729477,16.751547,0.159565,-0.605089,0.012229,-0.779908,-13.50604,125.369217,6.461017,-0.115953,0.199881,-0.517776,-0.823718,-5.710506,119.184433,-20.936975,-0.061007,0.468326,-0.518143,-0.713075,2.54112,136.522537,-11.278103,-0.096322,0.92891,0.214079,0.286388,-0.306033,125.571915,21.583435,0.232465,0.893975,0.041291,-0.380871,10.252916,126.299561,28.989065,-0.137538,0.223482,0.432461,-0.862622,27.794695,115.100967,8.579515,-0.054883,-0.096403,0.525241,-0.843692,16.583973,132.311203,2.898503,0.063981,0.926079,0.1201,0.351939,-4.273147,85.734505,6.597753,0.089633,0.985335,-0.002065,0.145182,-5.502344,50.886391,-3.081872,0.033331,0.953841,0.055854,0.293185,-13.696424,5.397293,-4.096978,-0.043458,0.911887,-0.100578,0.395546,9.121108,84.824577,18.768303,-0.005119,0.873313,-0.117951,0.472638,9.109945,49.505081,26.650555,-0.042875,0.82204,0.052445,0.565386,4.368622,4.561541,36.398872,0.033331,0.953841,0.055854,0.293185,-6.226217,0.740395,-16.008839,-0.042875,0.82204,0.052445,0.565386,17.704752,0.557098,31.349596
316,2.633333,0.006529,0.930802,0.052231,0.361714,2.429171,85.284836,12.678367,-0.050834,0.926149,0.101249,0.35974,2.23875,92.673111,13.435843,-0.027573,0.928181,0.102396,0.3567,-0.73688,110.033096,16.125769,0.090127,0.970594,-0.033409,0.2207,-3.258681,129.875198,19.584946,0.027944,0.9924,-0.106591,0.054772,0.170761,143.469559,17.601368,-0.10995,0.874321,0.191139,0.432365,-5.710732,125.732422,16.731443,0.1595,-0.604644,0.010796,-0.780288,-13.486399,125.383926,6.422142,-0.116496,0.200304,-0.518201,-0.823271,-5.657591,119.2705,-20.982372,-0.062024,0.468924,-0.518287,-0.71249,2.567393,136.606018,-11.298669,-0.096514,0.928664,0.214193,0.287037,-0.318206,125.573944,21.57169,0.232254,0.894273,0.041247,-0.380307,10.230167,126.301147,28.992414,-0.137833,0.223984,0.432255,-0.862548,27.802731,115.107201,8.606823,-0.055214,-0.096455,0.524835,-0.843917,16.594501,132.313507,2.912528,0.064041,0.925883,0.11992,0.352505,-4.259512,85.737297,6.583628,0.08971,0.985328,-0.002145,0.145174,-5.491498,50.886608,-3.086355,0.034261,0.953816,0.056225,0.293088,-13.693624,5.398813,-4.095142,-0.043336,0.911716,-0.100703,0.395922,9.117853,84.832367,18.773106,-0.005351,0.872946,-0.117733,0.473367,9.091752,49.51392,26.660007,-0.042779,0.822005,0.052412,0.565448,4.370564,4.565844,36.397205,0.034261,0.953816,0.056225,0.293088,-6.233598,0.745412,-16.014742,-0.042779,0.822005,0.052412,0.565448,17.706568,0.559067,31.349457
317,2.641667,0.006449,0.930562,0.052195,0.362337,2.426666,85.285782,12.668022,-0.050813,0.925883,0.101163,0.360452,2.234828,92.674133,13.424456,-0.027454,0.927892,0.102535,0.357422,-0.741093,110.034821,16.10956,0.08976,0.970496,-0.033306,0.221293,-3.263084,129.876022,19.57366,0.028126,0.992344,-0.106779,0.055322,0.158141,143.472916,17.593121,-0.109982,0.873597,0.191765,0.433541,-5.711864,125.735138,16.714624,0.159745,-0.604259,0.009007,-0.780558,-13.461026,125.400772,6.384917,-0.116961,0.200902,-0.518568,-0.822828,-5.603034,119.363548,-21.028137,-0.063049,0.469529,-0.518505,-0.711842,2.594802,136.694199,-11.315391,-0.096477,0.928419,0.214246,0.287799,-0.326714,125.573174,21.562958,0.23206,0.894534,0.041375,-0.379798,10.210527,126.294281,29.000076,-0.138277,0.224576,0.432067,-0.862417,27.810896,115.108551,8.633976,-0.055551,-0.095764,0.523989,-0.844499,16.608601,132.310898,2.927028,0.063958,0.925704,0.119689,0.353066,-4.253868,85.737244,6.564278,0.089809,0.985301,-0.002202,0.145297,-5.480514,50.88179,-3.089185,0.033329,0.953871,0.056176,0.293026,-13.692191,5.395663,-4.095131,-0.04336,0.91151,-0.100854,0.396355,9.107199,84.834328,18.771767,-0.005492,0.872826,-0.117538,0.473634,9.074574,49.518238,26.66921,-0.042703,0.821995,0.052458,0.565463,4.370302,4.566082,36.395752,0.033329,0.953871,0.056176,0.293026,-6.224566,0.74774,-16.012114,-0.042703,0.821995,0.052458,0.565463,17.706142,0.559168,31.347679
318,2.65,0.006444,0.930332,0.052191,0.362928,2.429183,85.28891,12.661065,-0.05072,0.925536,0.10119,0.361347,2.236808,92.677261,13.417292,-0.02754,0.927502,0.102467,0.358444,-0.737771,110.030983,16.10051,0.088284,0.970417,-0.032661,0.222329,-3.265847,129.872574,19.558039,0.028906,0.992216,-0.10706,0.056664,0.115831,143.481155,17.590057,-0.110026,0.872997,0.192658,0.434343,-5.708658,125.73172,16.693848,0.15907,-0.603747,0.007771,-0.781105,-13.4396,125.412071,6.350035,-0.117917,0.201194,-0.519149,-0.822254,-5.544327,119.459358,-21.070782,-0.064297,0.470285,-0.518512,-0.711226,2.621426,136.78566,-11.329741,-0.096689,0.928169,0.214271,0.288516,-0.334183,125.56958,21.554003,0.231786,0.894887,0.041937,-0.379069,10.191324,126.290977,29.007685,-0.138351,0.224866,0.431659,-0.862534,27.831327,115.125366,8.664855,-0.055731,-0.09552,0.523694,-0.844698,16.619806,132.316925,2.945217,0.064074,0.925418,0.119366,0.353904,-4.243574,85.740768,6.548852,0.089847,0.985309,-0.002184,0.145219,-5.477667,50.880791,-3.087329,0.033461,0.953857,0.056168,0.293056,-13.692623,5.395284,-4.094804,-0.043342,0.911294,-0.101,0.396817,9.10194,84.837044,18.773279,-0.005612,0.872704,-0.117336,0.473909,9.059839,49.522968,26.67968,-0.042803,0.821965,0.052405,0.565504,4.371044,4.566535,36.393906,0.033461,0.953857,0.056168,0.293056,-6.225626,0.746163,-16.011705,-0.042803,0.821965,0.052405,0.565504,17.707882,0.560019,31.34816
319,2.658333,0.006497,0.930106,0.052068,0.363525,2.430346,85.291344,12.653358,-0.050775,0.92523,0.101185,0.362124,2.238885,92.679886,13.408043,-0.027598,0.927189,0.102276,0.359302,-0.740902,110.040451,16.088972,0.087929,0.970282,-0.032076,0.223143,-3.271586,129.883499,19.536236,0.029131,0.992141,-0.107284,0.057423,0.100143,143.497009,17.585293,-0.11002,0.872417,0.193694,0.435048,-5.709908,125.742294,16.668728,0.158967,-0.603186,0.0064,-0.781572,-13.425042,125.439583,6.312605,-0.11818,0.202054,-0.519564,-0.821743,-5.489174,119.557953,-21.111837,-0.064623,0.471402,-0.518651,-0.710355,2.643645,136.881897,-11.336271,-0.096877,0.927816,0.214576,0.28936,-0.344408,125.580513,21.538807,0.231744,0.895137,0.0421,-0.378486,10.167553,126.298584,29.011908,-0.138603,0.225366,0.431463,-0.862461,27.834419,115.133957,8.691851,-0.056277,-0.095274,0.523384,-0.844882,16.626076,132.321075,2.95839,0.06402,0.925233,0.119149,0.354471,-4.234551,85.74382,6.532619,0.089969,0.985214,-0.002294,0.145785,-5.46484,50.879608,-3.088705,0.033449,0.953862,0.056143,0.293045,-13.691746,5.396181,-4.09253,-0.043292,0.91104,-0.101157,0.397365,9.095244,84.838867,18.774097,-0.005763,0.872608,-0.117135,0.474131,9.040564,49.526768,26.689249,-0.042744,0.821915,0.052513,0.565571,4.370278,4.566142,36.392963,0.033449,0.953862,0.056143,0.293045,-6.224972,0.746479,-16.009348,-0.042744,0.821915,0.052513,0.565571,17.707968,0.561197,31.348213
320,2.666667,0.006533,0.929857,0.051937,0.364177,2.431983,85.294678,12.647787,-0.050732,0.924983,0.100876,0.362846,2.241195,92.683403,13.400738,-0.027531,0.926885,0.102592,0.360003,-0.733729,110.037018,16.068417,0.087088,0.970206,-0.031847,0.223833,-3.269098,129.877579,19.526476,0.029505,0.992065,-0.107395,0.058327,0.081249,143.496918,17.579342,-0.109818,0.871778,0.19478,0.435893,-5.703244,125.738541,16.652306,0.158395,-0.602781,0.004867,-0.782012,-13.400498,125.458656,6.282251,-0.118723,0.202879,-0.519821,-0.821298,-5.435157,119.670631,-21.153549,-0.065067,0.473003,-0.518738,-0.709186,2.670526,136.982071,-11.340791,-0.097234,0.927537,0.214682,0.290058,-0.344998,125.573059,21.530237,0.231078,0.895345,0.041101,-0.378511,10.154731,126.294327,29.020199,-0.139464,0.225809,0.431202,-0.862337,27.838493,115.139687,8.70937,-0.056495,-0.095101,0.523103,-0.84506,16.628563,132.326614,2.974845,0.06424,0.924937,0.118787,0.355323,-4.224293,85.74749,6.517701,0.089931,0.985168,-0.002308,0.146121,-5.469912,50.879086,-3.086442,0.033363,0.953859,0.056167,0.29306,-13.69319,5.395028,-4.09125,-0.043204,0.910897,-0.101313,0.397662,9.088259,84.841858,18.777872,-0.005877,0.872568,-0.116938,0.474252,9.020658,49.531509,26.700697,-0.042841,0.821893,0.052728,0.565576,4.366932,4.56675,36.393211,0.033363,0.953859,0.056167,0.29306,-6.225098,0.746588,-16.00773,-0.042841,0.821893,0.052728,0.565576,17.706369,0.568448,31.347824
321,2.675,0.006611,0.929622,0.051723,0.364807,2.430619,85.293983,12.642667,-0.050805,0.924723,0.100608,0.363571,2.241566,92.683029,13.392955,-0.027422,0.926594,0.102747,0.360715,-0.734752,110.040115,16.048883,0.087144,0.970039,-0.031653,0.224562,-3.270908,129.879623,19.512379,0.029262,0.992025,-0.107453,0.059035,0.082475,143.499451,17.573946,-0.109829,0.871067,0.195869,0.436823,-5.70166,125.74247,16.632635,0.156349,-0.6023,0.004729,-0.782795,-13.377886,125.481308,6.246514,-0.120077,0.203189,-0.520463,-0.820618,-5.378623,119.775604,-21.196674,-0.065422,0.474188,-0.518533,-0.708512,2.692695,137.080536,-11.345709,-0.097424,0.92724,0.214822,0.290837,-0.350768,125.57354,21.518517,0.230716,0.895558,0.040838,-0.378256,10.13632,126.293243,29.026323,-0.139971,0.226138,0.430916,-0.862312,27.841049,115.148201,8.728485,-0.056999,-0.094986,0.523142,-0.845016,16.626539,132.331604,2.989554,0.064113,0.924769,0.118594,0.355848,-4.217326,85.747261,6.503578,0.090131,0.985111,-0.002376,0.14638,-5.454086,50.874352,-3.085355,0.033658,0.953843,0.056249,0.293065,-13.6961,5.393654,-4.088859,-0.043184,0.910774,-0.101519,0.397895,9.078565,84.840706,18.781755,-0.005968,0.872617,-0.11669,0.474223,9.001647,49.533249,26.717394,-0.042971,0.821913,0.052703,0.56554,4.366437,4.563227,36.394386,0.033658,0.953843,0.056249,0.293065,-6.230536,0.745289,-16.006956,-0.042971,0.821913,0.052703,0.56554,17.706287,0.566445,31.348875
