Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,0.014464,0.916501,0.034828,0.398251,3.841716,85.727135,13.441586,-0.056611,0.91071,0.114586,0.392775,3.832586,93.135452,14.001473,-0.012266,0.915725,0.104836,0.387693,0.436968,110.143921,16.889202,0.10134,0.957539,-0.03921,0.267042,-1.669068,129.99025,20.593517,0.053119,0.983436,-0.125778,0.119217,2.262804,143.467941,18.751038,-0.079313,0.869668,0.166937,0.457732,-4.065248,125.984505,17.506477,0.210494,-0.627204,0.008512,-0.749823,-11.407377,126.17662,6.880078,-0.137426,0.063052,-0.541079,-0.827268,-5.196135,118.10788,-20.432693,-0.155822,0.330183,-0.612606,-0.701008,3.552963,137.002472,-14.98728,-0.075138,0.92137,0.219819,0.311628,1.001681,125.558151,22.67144,0.224251,0.890328,0.052076,-0.392831,11.264513,125.576958,30.516058,-0.126379,0.205236,0.412477,-0.878504,28.485527,115.129936,9.445526,-0.057997,-0.081454,0.545046,-0.832422,16.214075,131.689941,3.979046,0.073653,0.905668,0.111523,0.402372,-2.340795,86.218681,6.836742,0.106011,0.978736,0.00179,0.175598,-3.920874,51.323139,-2.618466,0.042939,0.947475,0.036025,0.314879,-13.48562,6.130213,-4.501737,-0.045448,0.922315,-0.117812,0.365225,10.024227,85.235588,20.046431,-0.023512,0.902168,-0.107782,0.417041,9.943886,50.201298,29.112238,-0.026663,0.86973,0.04776,0.490487,7.748979,5.094209,39.009933,0.042939,0.947475,0.036025,0.314879,-5.679992,0.838283,-15.923233,-0.026663,0.86973,0.04776,0.490487,19.858559,0.724785,31.685375
216,1.8,0.014516,0.916524,0.034767,0.398201,3.835104,85.726532,13.439835,-0.056505,0.910775,0.114577,0.392644,3.827085,93.134895,13.999192,-0.012083,0.915804,0.104783,0.387527,0.435421,110.143791,16.888597,0.101142,0.957541,-0.039176,0.267115,-1.66233,129.990753,20.594231,0.052891,0.983374,-0.126049,0.119541,2.264327,143.469925,18.751516,-0.079266,0.869796,0.166838,0.457533,-4.061126,125.985893,17.508062,0.210532,-0.627388,0.008724,-0.749656,-11.408147,126.176773,6.885023,-0.137421,0.062776,-0.540981,-0.827354,-5.210593,118.095161,-20.427048,-0.155858,0.329976,-0.612486,-0.701203,3.544638,136.990112,-14.991864,-0.0751,0.921449,0.219716,0.311475,1.007741,125.557686,22.670973,0.224131,0.890217,0.051785,-0.39319,11.273174,125.577454,30.512184,-0.12663,0.205194,0.412227,-0.878595,28.4809,115.132538,9.429741,-0.058436,-0.081025,0.544423,-0.832841,16.199566,131.687241,3.966941,0.07363,0.905673,0.111614,0.40234,-2.348106,86.218483,6.835674,0.105978,0.978701,0.001694,0.175815,-3.924325,51.324165,-2.624696,0.042979,0.947477,0.036056,0.314865,-13.48727,6.130561,-4.50079,-0.04541,0.92236,-0.117873,0.365097,10.018314,85.234589,20.043995,-0.023563,0.902233,-0.107756,0.416904,9.935057,50.20108,29.112822,-0.027202,0.869766,0.047592,0.49041,7.746887,5.093691,39.010651,0.042979,0.947477,0.036056,0.314865,-5.682272,0.839167,-15.922968,-0.027202,0.869766,0.047592,0.49041,19.85906,0.72761,31.688387
217,1.808333,0.014603,0.916506,0.034748,0.398241,3.830289,85.726997,13.436869,-0.056372,0.910837,0.114479,0.392546,3.82354,93.13533,13.996488,-0.012147,0.915862,0.104782,0.387389,0.437726,110.145607,16.885038,0.101201,0.957528,-0.039114,0.267151,-1.6618,129.992508,20.589947,0.052645,0.983347,-0.126243,0.119669,2.266103,143.471634,18.749496,-0.079074,0.869935,0.16672,0.457345,-4.060899,125.987099,17.504725,0.210708,-0.627533,0.008832,-0.749484,-11.413144,126.179817,6.885334,-0.137305,0.062704,-0.540771,-0.827516,-5.226263,118.085373,-20.42536,-0.155886,0.329817,-0.612389,-0.701356,3.538956,136.976959,-14.996384,-0.075105,0.921494,0.219682,0.311365,1.009488,125.559959,22.666227,0.223923,0.890158,0.051198,-0.393517,11.276666,125.580833,30.505154,-0.126691,0.205092,0.412066,-0.878686,28.474812,115.134979,9.415364,-0.058305,-0.081199,0.543957,-0.833138,16.185705,131.685608,3.955621,0.073555,0.905682,0.111638,0.402326,-2.352289,86.220268,6.832217,0.105994,0.978722,0.001677,0.175686,-3.923083,51.325542,-2.627554,0.043101,0.947445,0.036078,0.314941,-13.487969,6.132245,-4.501163,-0.045444,0.92235,-0.1179,0.365111,10.012867,85.233719,20.041521,-0.023602,0.902287,-0.107742,0.416789,9.930977,50.200905,29.113024,-0.026474,0.869739,0.047913,0.490467,7.747913,5.093417,39.011532,0.043101,0.947445,0.036078,0.314941,-5.68236,0.840387,-15.922705,-0.026474,0.869739,0.047913,0.490467,19.856211,0.725137,31.684177
218,1.816667,0.014726,0.91651,0.034614,0.39824,3.82237,85.731316,13.437179,-0.056208,0.910874,0.114416,0.392502,3.818088,93.139732,13.99571,-0.012125,0.915885,0.104789,0.387334,0.439174,110.147881,16.884193,0.101219,0.957534,-0.039172,0.267114,-1.659428,129.994751,20.589832,0.052402,0.98334,-0.126477,0.119587,2.269236,143.473434,18.747791,-0.078922,0.870053,0.166554,0.457208,-4.059001,125.989471,17.504805,0.210813,-0.627726,0.008969,-0.749292,-11.415105,126.182808,6.888093,-0.137166,0.062633,-0.54051,-0.827715,-5.242465,118.076279,-20.422251,-0.155801,0.329736,-0.612232,-0.70155,3.535698,136.964844,-14.99978,-0.075089,0.921567,0.219624,0.311192,1.012011,125.56208,22.665678,0.223913,0.890069,0.051086,-0.393739,11.282045,125.584137,30.500862,-0.126155,0.204618,0.412066,-0.878873,28.470293,115.138069,9.403096,-0.057394,-0.081833,0.543731,-0.833286,16.173553,131.683868,3.950336,0.073537,0.905699,0.11166,0.402285,-2.360167,86.225677,6.832565,0.105902,0.978748,0.001717,0.175596,-3.929519,51.331116,-2.628042,0.043116,0.947451,0.035947,0.314938,-13.485777,6.136045,-4.502927,-0.045461,0.922394,-0.117869,0.365007,10.004907,85.236954,20.041792,-0.023667,0.902246,-0.107719,0.41688,9.926045,50.203716,29.111681,-0.026611,0.869751,0.047744,0.490455,7.748263,5.096042,39.010513,0.043116,0.947451,0.035947,0.314938,-5.681002,0.840616,-15.923389,-0.026611,0.869751,0.047744,0.490455,19.856804,0.725497,31.684896
219,1.825,0.014751,0.916514,0.034573,0.398233,3.815694,85.73291,13.435352,-0.056069,0.910894,0.114408,0.392479,3.811994,93.141365,13.993469,-0.012035,0.915901,0.104746,0.38731,0.437751,110.149719,16.883663,0.101207,0.957534,-0.039223,0.26711,-1.65675,129.99704,20.589212,0.052209,0.98333,-0.126641,0.119571,2.271926,143.475525,18.745705,-0.078807,0.870174,0.166437,0.45704,-4.057325,125.99218,17.504416,0.210894,-0.627889,0.009134,-0.74913,-11.417879,126.185738,6.890799,-0.13698,0.062579,-0.540244,-0.827923,-5.257387,118.067108,-20.418676,-0.155675,0.329741,-0.612002,-0.701776,3.533249,136.951416,-15.003597,-0.075075,0.921605,0.219685,0.311041,1.01399,125.563881,22.664911,0.224177,0.889991,0.051893,-0.393659,11.286505,125.586082,30.496836,-0.125119,0.203968,0.41211,-0.879152,28.471487,115.145599,9.393662,-0.056453,-0.082729,0.543912,-0.833144,16.165396,131.684937,3.945091,0.073501,0.905651,0.111677,0.402395,-2.366928,86.227379,6.830832,0.105815,0.978768,0.001719,0.17554,-3.932307,51.33271,-2.630067,0.043243,0.94748,0.035912,0.314835,-13.480818,6.135929,-4.503145,-0.045511,0.92236,-0.117863,0.365087,9.998317,85.238449,20.039871,-0.023686,0.902259,-0.107705,0.416854,9.922139,50.205456,29.110712,-0.027192,0.869747,0.047514,0.490452,7.746769,5.097601,39.009224,0.043243,0.94748,0.035912,0.314835,-5.67995,0.83876,-15.925464,-0.027192,0.869747,0.047514,0.490452,19.859228,0.729469,31.68866
220,1.833333,0.014811,0.916506,0.034589,0.398248,3.80976,85.735565,13.432971,-0.056113,0.910966,0.114342,0.392323,3.806772,93.143974,13.99166,-0.011951,0.915998,0.104782,0.387073,0.432175,110.154427,16.880056,0.101144,0.957574,-0.039178,0.266996,-1.658821,130.001526,20.588797,0.052227,0.983296,-0.1269,0.119577,2.267494,143.480713,18.745447,-0.07873,0.870218,0.166189,0.45706,-4.061337,125.997185,17.504847,0.210929,-0.628002,0.009368,-0.749022,-11.421713,126.189552,6.891079,-0.136844,0.062526,-0.539996,-0.828112,-5.269764,118.058052,-20.416506,-0.155594,0.329632,-0.611688,-0.702119,3.532579,136.93837,-15.007481,-0.075039,0.921659,0.219625,0.310932,1.012668,125.56794,22.662622,0.224082,0.889958,0.051541,-0.393834,11.287067,125.590469,30.492083,-0.124955,0.203734,0.412203,-0.879186,28.466534,115.147797,9.385479,-0.055876,-0.083326,0.544079,-0.833014,16.159859,131.688141,3.943099,0.073525,0.90551,0.111705,0.402701,-2.372617,86.231148,6.828299,0.105777,0.978737,0.00163,0.175734,-3.935475,51.33717,-2.635575,0.043174,0.947468,0.035834,0.314892,-13.481691,6.139618,-4.501904,-0.045565,0.922361,-0.117841,0.365085,9.992136,85.239983,20.037642,-0.023721,0.902308,-0.107698,0.416747,9.920156,50.206947,29.108393,-0.026264,0.869684,0.048016,0.490566,7.749207,5.099088,39.007893,0.043174,0.947468,0.035834,0.314892,-5.679112,0.840803,-15.922297,-0.026264,0.869684,0.048016,0.490566,19.857792,0.730421,31.681229
221,1.841667,0.014828,0.916484,0.034564,0.3983,3.804141,85.737068,13.431591,-0.055952,0.911039,0.114189,0.392222,3.801511,93.145493,13.990047,-0.011696,0.916076,0.104778,0.386897,0.434948,110.155312,16.875803,0.101201,0.957629,-0.039158,0.266781,-1.645762,130.002686,20.588806,0.051916,0.983327,-0.127064,0.119282,2.281162,143.481689,18.745327,-0.078522,0.8704,0.166136,0.456769,-4.051371,125.999916,17.50523,0.21057,-0.628205,0.009876,-0.748947,-11.419476,126.194725,6.896875,-0.136865,0.062307,-0.539698,-0.828319,-5.282928,118.051743,-20.41074,-0.155416,0.329693,-0.611477,-0.702313,3.534333,136.927277,-15.010323,-0.074941,0.921652,0.21958,0.311009,1.024695,125.567589,22.660717,0.224128,0.889854,0.051801,-0.394009,11.298247,125.587715,30.491289,-0.125006,0.20357,0.412253,-0.879193,28.46843,115.150497,9.374456,-0.056135,-0.083378,0.544063,-0.833002,16.160198,131.693085,3.939103,0.073453,0.905491,0.111662,0.402768,-2.377465,86.232796,6.826211,0.105759,0.978782,0.001692,0.175493,-3.936222,51.337357,-2.632941,0.043194,0.947476,0.035858,0.314863,-13.480247,6.139466,-4.502188,-0.045594,0.922347,-0.117844,0.365118,9.985746,85.241341,20.036972,-0.023771,0.90229,-0.107637,0.416801,9.915266,50.208557,29.108673,-0.02619,0.869666,0.047982,0.490606,7.750253,5.099714,39.004974,0.043194,0.947476,0.035858,0.314863,-5.67846,0.841192,-15.923368,-0.02619,0.869666,0.047982,0.490606,19.858709,0.729168,31.679226
222,1.85,0.014873,0.916475,0.034554,0.398319,3.798646,85.740982,13.428572,-0.055899,0.911042,0.114261,0.392202,3.796669,93.149399,13.987151,-0.011876,0.916085,0.104672,0.3869,0.430531,110.160553,16.876295,0.10149,0.957604,-0.039192,0.266755,-1.655232,130.008667,20.58255,0.051966,0.983331,-0.127166,0.119114,2.279444,143.485565,18.740234,-0.078506,0.870438,0.1659,0.456784,-4.059732,126.004257,17.500227,0.210619,-0.628268,0.009941,-0.74888,-11.427544,126.196625,6.891625,-0.136623,0.062572,-0.539363,-0.828557,-5.295679,118.048286,-20.415443,-0.155012,0.329613,-0.611244,-0.702643,3.535613,136.916245,-15.012558,-0.074919,0.92174,0.219507,0.310803,1.016244,125.574921,22.656054,0.224203,0.889891,0.051849,-0.393875,11.29318,125.596443,30.48218,-0.125293,0.203687,0.412313,-0.879097,28.46756,115.155556,9.370576,-0.056531,-0.083108,0.544322,-0.832833,16.163496,131.701782,3.937054,0.073503,0.90539,0.111662,0.402986,-2.382664,86.237381,6.822968,0.105654,0.978765,0.00162,0.175655,-3.942415,51.342476,-2.637972,0.043195,0.947494,0.035787,0.314814,-13.477919,6.142515,-4.500564,-0.045626,0.922377,-0.117882,0.365023,9.979956,85.244583,20.034176,-0.023783,0.902296,-0.107645,0.416783,9.911514,50.212658,29.109222,-0.026544,0.869691,0.047618,0.490576,7.747379,5.104026,39.006687,0.043195,0.947494,0.035787,0.314814,-5.677604,0.842423,-15.921906,-0.026544,0.869691,0.047618,0.490576,19.8568,0.72943,31.684956
223,1.858333,0.014907,0.91646,0.034544,0.398353,3.793554,85.743866,13.427869,-0.055872,0.911064,0.114208,0.392171,3.792079,93.152275,13.98651,-0.011807,0.916109,0.104708,0.386834,0.427272,110.165909,16.874788,0.10135,0.957636,-0.039422,0.266658,-1.656234,130.013763,20.583628,0.052123,0.983318,-0.127252,0.119066,2.276015,143.490311,18.733648,-0.078297,0.870514,0.16569,0.456751,-4.061553,126.009918,17.501223,0.210448,-0.628394,0.010274,-0.748818,-11.430991,126.204208,6.893787,-0.136574,0.062464,-0.539021,-0.828795,-5.308743,118.04612,-20.412529,-0.155018,0.32959,-0.610843,-0.703001,3.538714,136.907593,-15.016207,-0.074823,0.921805,0.219498,0.310641,1.015188,125.579575,22.656212,0.224326,0.889876,0.052006,-0.393819,11.295101,125.599907,30.47843,-0.125698,0.203916,0.412483,-0.878906,28.468853,115.156303,9.36766,-0.057157,-0.082745,0.544324,-0.832825,16.174822,131.710098,3.935309,0.073306,0.905414,0.111726,0.40295,-2.387251,86.240776,6.821831,0.105764,0.978768,0.001628,0.175572,-3.932636,51.344807,-2.637569,0.043234,0.947482,0.035684,0.314857,-13.478012,6.146991,-4.501877,-0.045656,0.92227,-0.11783,0.365307,9.97436,85.246964,20.033907,-0.023891,0.902153,-0.107599,0.417099,9.90656,50.214355,29.106319,-0.026382,0.869671,0.047665,0.490617,7.749725,5.105275,39.003311,0.043234,0.947482,0.035684,0.314857,-5.67759,0.843799,-15.921704,-0.026382,0.869671,0.047665,0.490617,19.858643,0.729577,31.681406
224,1.866667,0.015028,0.916425,0.034494,0.398434,3.783422,85.746048,13.426527,-0.055742,0.911088,0.114112,0.39216,3.783846,93.154457,13.985209,-0.011769,0.91613,0.104693,0.386789,0.424554,110.16909,16.872282,0.101221,0.957676,-0.039448,0.266561,-1.657136,130.01712,20.581263,0.052301,0.98331,-0.127344,0.118955,2.271548,143.4944,18.729094,-0.078169,0.870578,0.165606,0.456681,-4.063066,126.013435,17.499125,0.210088,-0.628495,0.010677,-0.748828,-11.434669,126.209175,6.893218,-0.136528,0.062446,-0.538681,-0.829026,-5.320366,118.045403,-20.413181,-0.154802,0.329852,-0.610771,-0.702989,3.542878,136.900085,-15.020018,-0.074894,0.921879,0.219486,0.310413,1.014184,125.582733,22.653584,0.224425,0.88987,0.052018,-0.393775,11.297485,125.6063,30.47134,-0.12595,0.204026,0.412662,-0.878761,28.470675,115.157784,9.362535,-0.057487,-0.082679,0.544668,-0.832584,16.184546,131.718948,3.932549,0.073369,0.90536,0.111725,0.403061,-2.396144,86.244652,6.819457,0.105663,0.978741,0.001567,0.175778,-3.944539,51.349342,-2.641861,0.043137,0.947485,0.03561,0.31487,-13.48148,6.149542,-4.501029,-0.045769,0.922236,-0.117785,0.365394,9.962988,85.247444,20.033598,-0.023966,0.902099,-0.107567,0.41722,9.903013,50.214813,29.10597,-0.027187,0.869738,0.046994,0.490518,7.752356,5.105436,39.002968,0.043137,0.947485,0.03561,0.31487,-5.680056,0.845093,-15.91959,-0.027187,0.869738,0.046994,0.490518,19.863626,0.724392,31.688145
225,1.875,0.015032,0.916429,0.034502,0.398424,3.778705,85.748726,13.425816,-0.055644,0.911141,0.113994,0.392086,3.779148,93.157127,13.984627,-0.011588,0.916176,0.104765,0.386667,0.425077,110.171745,16.869417,0.101047,0.957751,-0.039677,0.266324,-1.650488,130.019348,20.584158,0.052396,0.983322,-0.127451,0.118694,2.274366,143.496567,18.723396,-0.077951,0.870707,0.165619,0.456468,-4.058352,126.017059,17.501705,0.209765,-0.628663,0.011049,-0.748771,-11.435854,126.216682,6.899973,-0.136622,0.062121,-0.538433,-0.829195,-5.334347,118.046478,-20.40736,-0.154891,0.329742,-0.610207,-0.70351,3.541348,136.896286,-15.02506,-0.074775,0.921886,0.219485,0.310421,1.020332,125.58374,22.65453,0.224393,0.889843,0.052113,-0.393842,11.303964,125.604454,30.471855,-0.126029,0.204002,0.412933,-0.878627,28.474909,115.160301,9.359069,-0.05729,-0.082907,0.545022,-0.832344,16.197691,131.730209,3.933864,0.073186,0.90541,0.111755,0.402974,-2.401002,86.247452,6.818886,0.105692,0.978765,0.001626,0.17563,-3.937485,51.350689,-2.639027,0.043943,0.947448,0.035667,0.314864,-13.476309,6.151467,-4.502601,-0.045819,0.922148,-0.117728,0.365629,9.958412,85.25,20.032743,-0.024006,0.902043,-0.10759,0.417332,9.901056,50.216721,29.102642,-0.026611,0.869685,0.047413,0.490604,7.751592,5.107966,39.002724,0.043943,0.947448,0.035667,0.314864,-5.68329,0.84244,-15.924769,-0.026611,0.869685,0.047413,0.490604,19.861156,0.729231,31.683708
226,1.883333,0.015013,0.91641,0.034322,0.398484,3.774479,85.746017,13.427423,-0.055712,0.911125,0.114032,0.392103,3.775686,93.15461,13.983673,-0.011785,0.916171,0.104671,0.3867,0.417575,110.175346,16.869755,0.101243,0.957717,-0.039249,0.266436,-1.663974,130.023544,20.577869,0.05277,0.98323,-0.127994,0.118709,2.263468,143.501862,18.730513,-0.077943,0.870627,0.165431,0.45669,-4.070381,126.0196,17.49645,0.209737,-0.628714,0.010997,-0.748738,-11.442677,126.218292,6.891077,-0.136664,0.062275,-0.538098,-0.829395,-5.344776,118.050781,-20.417875,-0.155185,0.329758,-0.609945,-0.703665,3.546408,136.893875,-15.030061,-0.074851,0.921963,0.219439,0.310207,1.007872,125.589371,22.64996,0.224452,0.88994,0.052075,-0.393595,11.29464,125.613617,30.463156,-0.126168,0.204189,0.413141,-0.878467,28.475374,115.163544,9.361264,-0.057283,-0.083052,0.545419,-0.832069,16.208891,131.740326,3.934083,0.07318,0.905411,0.111829,0.402951,-2.404371,86.243149,6.819571,0.105708,0.978754,0.001588,0.175682,-3.938464,51.347519,-2.642915,0.043999,0.947406,0.03581,0.314966,-13.479251,6.148598,-4.503771,-0.045783,0.922162,-0.117687,0.36561,9.953329,85.248878,20.035276,-0.024094,0.901952,-0.107533,0.417539,9.894834,50.214672,29.101551,-0.02672,0.869671,0.047401,0.490624,7.752658,5.105195,38.999939,0.043999,0.947406,0.03581,0.314966,-5.68376,0.84278,-15.925752,-0.02672,0.869671,0.047401,0.490624,19.863447,0.727702,31.682196
227,1.891667,0.015073,0.916386,0.034276,0.398541,3.76735,85.745956,13.427566,-0.055635,0.911164,0.113882,0.392066,3.76962,93.154564,13.983543,-0.011774,0.916202,0.104673,0.386625,0.415998,110.177422,16.86623,0.101358,0.957704,-0.039307,0.266429,-1.664886,130.02562,20.574772,0.052838,0.983202,-0.128148,0.118744,2.265967,143.502838,18.726727,-0.077853,0.870679,0.165405,0.456617,-4.071806,126.021683,17.493727,0.209518,-0.628848,0.011143,-0.748684,-11.446201,126.221695,6.889835,-0.136645,0.062262,-0.537772,-0.82961,-5.358334,118.054245,-20.421379,-0.155093,0.329872,-0.60984,-0.703723,3.548045,136.890884,-15.035793,-0.074783,0.921947,0.219442,0.310269,1.007284,125.591423,22.646408,0.224554,0.889974,0.052454,-0.393408,11.293318,125.613632,30.460575,-0.126056,0.204285,0.413363,-0.878356,28.47998,115.165901,9.362346,-0.057196,-0.083229,0.545911,-0.831735,16.223124,131.748444,3.931812,0.073166,0.905403,0.111849,0.402967,-2.410654,86.24379,6.818975,0.105661,0.978733,0.00155,0.175826,-3.943129,51.348339,-2.644429,0.044131,0.947383,0.03584,0.315014,-13.480062,6.148496,-4.502525,-0.04582,0.92237,-0.117702,0.365075,9.945355,85.248116,20.036156,-0.024024,0.902249,-0.107573,0.416891,9.894173,50.214417,29.104446,-0.026671,0.869715,0.047433,0.490545,7.751667,5.105415,39.004929,0.044131,0.947383,0.03584,0.315014,-5.684698,0.842414,-15.924469,-0.026671,0.869715,0.047433,0.490545,19.86087,0.728031,31.684494
228,1.9,0.015078,0.916392,0.034241,0.39853,3.760423,85.74511,13.427253,-0.055541,0.911182,0.113757,0.392075,3.762975,93.153755,13.982784,-0.011787,0.916195,0.10467,0.386642,0.413885,110.178696,16.862932,0.101401,0.957694,-0.039343,0.266444,-1.667493,130.026917,20.571108,0.05304,0.983169,-0.128315,0.118748,2.26479,143.503647,18.722515,-0.077809,0.870687,0.165346,0.45663,-4.074223,126.022888,17.490026,0.209374,-0.62897,0.011259,-0.74862,-11.448476,126.223228,6.886048,-0.136535,0.062349,-0.537469,-0.829818,-5.369707,118.054543,-20.426815,-0.154742,0.329872,-0.609759,-0.70387,3.549839,136.884155,-15.04209,-0.074864,0.921969,0.219363,0.310239,1.004673,125.592789,22.642912,0.224561,0.890029,0.05246,-0.39328,11.290878,125.617775,30.456841,-0.126308,0.204516,0.413492,-0.878205,28.483206,115.168716,9.363892,-0.057423,-0.082961,0.546448,-0.831393,16.234619,131.757233,3.931039,0.073142,0.905355,0.111873,0.403072,-2.417725,86.242767,6.818785,0.105635,0.97875,0.001557,0.175748,-3.946836,51.347454,-2.645659,0.043324,0.947415,0.03551,0.315067,-13.481462,6.147096,-4.50321,-0.045895,0.922221,-0.117583,0.365481,9.938572,85.247452,20.035721,-0.024099,0.902113,-0.107629,0.417166,9.891623,50.212215,29.098099,-0.02714,0.869742,0.047144,0.4905,7.750193,5.104658,39.005383,0.043324,0.947415,0.03551,0.315067,-5.677837,0.838279,-15.91824,-0.02714,0.869742,0.047144,0.4905,19.861408,0.726659,31.688646
229,1.908333,0.01508,0.916381,0.034275,0.398551,3.756621,85.74659,13.425972,-0.055452,0.911156,0.113725,0.392156,3.75898,93.155197,13.981984,-0.011756,0.916152,0.104664,0.386746,0.412627,110.181999,16.862307,0.101425,0.957651,-0.039585,0.266552,-1.667936,130.030289,20.570511,0.053168,0.983127,-0.128459,0.118883,2.267059,143.505447,18.716208,-0.077701,0.87071,0.165339,0.456606,-4.074324,126.02655,17.488808,0.20899,-0.62904,0.011661,-0.748662,-11.44958,126.229095,6.885564,-0.136613,0.062136,-0.537287,-0.829939,-5.376513,118.056068,-20.427279,-0.15465,0.329843,-0.609554,-0.704081,3.552493,136.882904,-15.049152,-0.074822,0.921969,0.219393,0.310227,1.003419,125.595901,22.642788,0.224668,0.890078,0.052726,-0.393073,11.289978,125.619713,30.456263,-0.126302,0.204687,0.413597,-0.878117,28.489023,115.169922,9.369141,-0.057423,-0.082519,0.547019,-0.831062,16.247446,131.761322,3.931281,0.073148,0.905375,0.111814,0.403043,-2.421228,86.244537,6.817242,0.105558,0.97875,0.001586,0.175793,-3.952721,51.348328,-2.643506,0.043306,0.947412,0.035539,0.315076,-13.479966,6.146493,-4.502888,-0.045869,0.922301,-0.117593,0.365279,9.934469,85.248634,20.0347,-0.024142,0.902207,-0.107648,0.416956,9.887487,50.213402,29.097097,-0.027167,0.869787,0.047057,0.490427,7.751273,5.106422,39.008148,0.043306,0.947412,0.035539,0.315076,-5.675814,0.838572,-15.917974,-0.027167,0.869787,0.047057,0.490427,19.861145,0.726652,31.690247
230,1.916667,0.015093,0.916383,0.03426,0.398548,3.749979,85.747635,13.425631,-0.055522,0.911192,0.11368,0.392075,3.752604,93.156258,13.981517,-0.011689,0.916206,0.104658,0.386622,0.404729,110.184082,16.859875,0.101622,0.957621,-0.039652,0.266576,-1.67273,130.032486,20.569212,0.053293,0.983066,-0.128746,0.119017,2.267992,143.505951,18.714766,-0.077628,0.870656,0.16524,0.456758,-4.080403,126.029076,17.488081,0.208977,-0.629152,0.011631,-0.748573,-11.452368,126.232864,6.882578,-0.136582,0.062103,-0.537063,-0.830091,-5.387444,118.060364,-20.432224,-0.154689,0.329833,-0.609513,-0.704113,3.551969,136.882797,-15.056968,-0.074795,0.922004,0.21934,0.310167,0.998751,125.597778,22.640612,0.224726,0.890137,0.052699,-0.392908,11.286378,125.621796,30.452669,-0.126515,0.204984,0.413733,-0.877953,28.491453,115.16713,9.372893,-0.057637,-0.082238,0.547339,-0.830864,16.260099,131.763824,3.929932,0.073114,0.905372,0.111856,0.403043,-2.427904,86.245689,6.816945,0.105556,0.97874,0.001568,0.17585,-3.955935,51.349808,-2.645559,0.043245,0.947404,0.035497,0.315112,-13.483098,6.147909,-4.503815,-0.045911,0.922287,-0.117562,0.36532,9.927861,85.24958,20.034317,-0.024166,0.9022,-0.107587,0.416984,9.884096,50.214088,29.095734,-0.026844,0.869701,0.047345,0.490569,7.751896,5.105993,39.002579,0.043245,0.947404,0.035497,0.315112,-5.677663,0.839277,-15.917688,-0.026844,0.869701,0.047345,0.490569,19.862589,0.728831,31.684483
