Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
661,5.508333,-0.001607,0.963915,-0.024631,-0.265065,3.052377,80.705086,4.635808,0.005996,0.942556,0.05988,-0.328583,2.93235,88.125473,4.289352,-0.102746,0.92947,0.097785,-0.34054,3.840994,105.936256,6.243587,-0.053098,0.967068,-0.062504,-0.240944,1.315883,125.418114,11.35387,-0.008382,0.983149,-0.112116,-0.144147,-1.341802,138.805801,8.471331,-0.134661,0.9341,0.23542,-0.232165,-0.607585,120.373657,12.827386,-0.206862,0.799191,-0.010823,0.564255,-11.664155,115.711868,17.611118,-0.020079,0.112218,-0.490516,-0.863943,-19.757345,105.71785,-8.547838,0.246795,0.543064,-0.541748,-0.592185,-9.085664,123.943886,-3.928887,-0.203786,0.845237,0.251189,-0.425383,4.80626,122.2407,8.384773,-0.195182,0.661273,0.05136,-0.722484,11.976063,129.451263,0.418238,-0.068491,0.690342,0.103926,-0.712697,8.473526,139.138977,-26.849901,-0.052325,0.496188,0.219291,-0.838434,7.846839,145.159286,-50.904186,0.068253,0.936833,0.313843,-0.138522,-4.734732,80.795326,9.266336,0.020113,0.984609,-0.102361,-0.140226,-12.509092,52.073036,-11.329445,0.004756,0.9723,-0.002854,0.233671,-13.013,6.846896,-1.749571,-0.033805,0.969872,-0.176456,-0.164524,10.839486,80.614838,0.00528,-0.029738,0.924023,-0.380808,0.016819,15.313649,46.76276,11.989244,0.007694,0.958224,-0.175818,0.225468,17.262184,14.020908,44.571541,0.004756,0.9723,-0.002854,0.233671,-6.900228,0.852425,-13.836061,0.007694,0.958224,-0.175818,0.225468,22.544077,3.870109,35.166977
662,5.516667,-0.00165,0.963289,-0.025375,-0.267258,3.056279,80.60025,4.523121,0.004707,0.941435,0.059896,-0.331799,2.931893,88.020088,4.166476,-0.104097,0.928166,0.096245,-0.344105,3.802805,105.81002,6.13116,-0.050884,0.966344,-0.062875,-0.244208,1.224845,125.292679,11.211951,-0.009376,0.982613,-0.111773,-0.147958,-1.392888,138.691269,8.31519,-0.135735,0.93355,0.235726,-0.233439,-0.665478,120.243195,12.71091,-0.20781,0.799578,-0.00854,0.563397,-11.699226,115.547836,17.514469,-0.019932,0.110637,-0.49151,-0.863586,-19.825922,105.580498,-8.644287,0.245731,0.542317,-0.542185,-0.592911,-9.181307,123.837868,-4.08845,-0.204064,0.844318,0.25087,-0.427258,4.708942,122.12384,8.226362,-0.193532,0.660177,0.051641,-0.723909,11.834497,129.344299,0.229134,-0.065473,0.688831,0.105991,-0.714136,8.249192,138.972183,-27.049446,-0.049241,0.493709,0.224702,-0.838651,7.540676,144.964828,-51.108372,0.069015,0.93611,0.315451,-0.13938,-4.709675,80.694328,9.188971,0.019628,0.984265,-0.10402,-0.141482,-12.567872,52.052849,-11.487381,0.004716,0.972406,-0.003482,0.233221,-12.993392,6.856579,-1.7638,-0.032901,0.96924,-0.176003,-0.168862,10.822233,80.506172,-0.142728,-0.029909,0.92302,-0.383299,0.014861,15.281312,46.638172,11.80183,0.008062,0.958256,-0.177054,0.224347,17.307261,14.073274,44.556301,0.004716,0.972406,-0.003482,0.233221,-6.893192,0.845855,-13.848576,0.008062,0.958256,-0.177054,0.224347,22.553024,3.893314,35.16304
663,5.525,-0.001474,0.962889,-0.025781,-0.268658,3.056071,80.508591,4.41643,0.005202,0.941283,0.058332,-0.332501,2.932066,87.928131,4.053451,-0.10442,0.927984,0.095748,-0.344637,3.803381,105.741692,5.960862,-0.05266,0.965833,-0.062042,-0.246059,1.209132,125.225487,11.028994,-0.010343,0.982162,-0.111803,-0.150835,-1.45506,138.605118,8.176765,-0.135846,0.932952,0.23578,-0.235698,-0.674302,120.17511,12.533656,-0.208708,0.800491,-0.007843,0.561778,-11.679893,115.46508,17.387192,-0.019664,0.108824,-0.492013,-0.863536,-19.890999,105.468407,-8.73398,0.24536,0.541561,-0.542932,-0.593073,-9.25206,123.743782,-4.251978,-0.203795,0.843486,0.250047,-0.429505,4.693833,122.05809,8.042562,-0.192312,0.658143,0.051859,-0.726068,11.772486,129.273727,-0.000545,-0.06562,0.688168,0.10357,-0.715117,8.032124,138.847595,-27.277321,-0.055693,0.495786,0.226282,-0.836595,7.253121,144.762329,-51.353348,0.069186,0.935691,0.316646,-0.139398,-4.696294,80.608383,9.104707,0.019616,0.984101,-0.105612,-0.141448,-12.576403,52.023323,-11.64127,0.004076,0.97251,-0.003814,0.232795,-12.980048,6.857872,-1.774608,-0.032253,0.968943,-0.175327,-0.171375,10.808436,80.408798,-0.271845,-0.030297,0.922098,-0.385519,0.013896,15.245014,46.52058,11.623624,0.007031,0.958239,-0.178702,0.223144,17.332872,14.115649,44.53249,0.004076,0.97251,-0.003814,0.232795,-6.883971,0.842437,-13.85912,0.007031,0.958239,-0.178702,0.223144,22.561663,3.906085,35.161926
664,5.533333,-0.001268,0.962529,-0.026772,-0.269851,3.051756,80.434464,4.317532,0.003841,0.940343,0.058469,-0.335146,2.926281,87.853233,3.939723,-0.106845,0.927005,0.091124,-0.347767,3.754503,105.577019,5.855968,-0.048207,0.965633,-0.057628,-0.248812,1.020024,125.075081,10.793801,-0.010827,0.98177,-0.111746,-0.153374,-1.514846,138.523926,8.031271,-0.136407,0.931791,0.236279,-0.239438,-0.812781,120.020203,12.345121,-0.20851,0.800231,-0.00512,0.562253,-11.768512,115.274857,17.27644,-0.01936,0.108732,-0.492203,-0.863446,-19.953302,105.379639,-8.891582,0.245534,0.540662,-0.543757,-0.593064,-9.316926,123.669685,-4.417764,-0.205794,0.843701,0.251853,-0.427068,4.51651,121.915329,7.813062,-0.19353,0.657651,0.049375,-0.726363,11.627947,129.17984,-0.156777,-0.069635,0.688099,0.097654,-0.715636,7.835236,138.690567,-27.448412,-0.06815,0.499265,0.224976,-0.833952,6.992437,144.53476,-51.539509,0.069386,0.93551,0.317523,-0.138515,-4.688981,80.543266,9.024782,0.0197,0.984039,-0.107045,-0.140783,-12.57031,52.000458,-11.778816,0.004249,0.972571,-0.004137,0.232531,-12.969364,6.86349,-1.782472,-0.032222,0.968864,-0.174388,-0.172783,10.792493,80.325661,-0.389719,-0.029101,0.921104,-0.388118,0.009249,15.232786,46.413509,11.435953,0.006472,0.958219,-0.180721,0.221619,17.379339,14.187893,44.516674,0.004249,0.972571,-0.004137,0.232531,-6.882811,0.838495,-13.867023,0.006472,0.958219,-0.180721,0.221619,22.574892,3.937974,35.171711
665,5.541667,-0.001275,0.962397,-0.027319,-0.270266,3.054423,80.37558,4.215907,0.003449,0.940264,0.057483,-0.33554,2.926478,87.793907,3.830359,-0.107628,0.926847,0.09004,-0.34823,3.730086,105.511681,5.716904,-0.048656,0.96532,-0.056386,-0.250221,0.953225,125.01091,10.626428,-0.010875,0.981406,-0.112083,-0.155441,-1.591001,138.463165,7.905208,-0.136422,0.931307,0.236362,-0.241224,-0.866906,119.95417,12.186599,-0.208918,0.800468,-0.00449,0.56177,-11.800358,115.198753,17.157503,-0.018214,0.10763,-0.492427,-0.863481,-20.00692,105.302383,-9.003263,0.246184,0.54004,-0.544054,-0.59309,-9.371097,123.605606,-4.595221,-0.206259,0.843478,0.251454,-0.42752,4.455278,121.854713,7.648458,-0.193687,0.656467,0.047489,-0.727517,11.551788,129.126709,-0.327868,-0.073604,0.687661,0.091627,-0.716456,7.657734,138.553421,-27.634367,-0.082832,0.503448,0.224529,-0.830221,6.728472,144.321259,-51.740677,0.070232,0.935555,0.318102,-0.13644,-4.68225,80.487129,8.929767,0.019482,0.984127,-0.10856,-0.139031,-12.579116,51.979519,-11.916153,0.004659,0.972559,-0.004405,0.232569,-12.956369,6.871965,-1.787077,-0.031684,0.968899,-0.17352,-0.173557,10.791097,80.264023,-0.497952,-0.030602,0.920335,-0.389763,0.011532,15.192602,46.32753,11.272274,0.006686,0.957989,-0.181708,0.221798,17.381195,14.228526,44.473129,0.004659,0.972559,-0.004405,0.232569,-6.874384,0.837347,-13.869124,0.006686,0.957989,-0.181708,0.221798,22.573435,3.95695,35.150127
666,5.55,-0.001242,0.962343,-0.027899,-0.2704,3.04876,80.334869,4.122957,0.003326,0.940199,0.055999,-0.335976,2.918913,87.752731,3.729007,-0.107637,0.926699,0.088875,-0.348918,3.701304,105.472061,5.566617,-0.049734,0.964954,-0.054879,-0.251753,0.910768,124.979675,10.434916,-0.011189,0.981089,-0.112297,-0.157251,-1.653924,138.412888,7.771169,-0.136737,0.930747,0.236315,-0.243244,-0.902623,119.924713,12.008635,-0.209274,0.800997,-0.003943,0.560885,-11.808564,115.151665,17.022875,-0.017423,0.106615,-0.492348,-0.863669,-20.064323,105.25032,-9.120521,0.246711,0.539337,-0.544206,-0.593371,-9.416584,123.55751,-4.766727,-0.206326,0.843655,0.250999,-0.427405,4.41257,121.820152,7.460183,-0.193625,0.655155,0.046136,-0.728802,11.510905,129.088776,-0.517595,-0.076674,0.686671,0.086822,-0.717681,7.509123,138.444382,-27.832968,-0.092768,0.506086,0.222432,-0.828127,6.469847,144.147659,-51.950134,0.070837,0.935725,0.318485,-0.134047,-4.686604,80.449921,8.838878,0.019243,0.984221,-0.109977,-0.13727,-12.573955,51.966106,-12.043143,0.005143,0.972735,-0.005064,0.231808,-12.92927,6.88633,-1.790386,-0.031798,0.968703,-0.172926,-0.175212,10.784123,80.219826,-0.592964,-0.029292,0.91971,-0.391407,0.008718,15.206471,46.268959,11.127893,0.006612,0.957763,-0.18318,0.221565,17.381945,14.281446,44.437019,0.005143,0.972735,-0.005064,0.231808,-6.873773,0.831444,-13.875591,0.006612,0.957763,-0.18318,0.221565,22.564373,3.979461,35.142159
667,5.558333,-0.001196,0.962378,-0.028579,-0.270204,3.041693,80.301392,4.035439,0.003192,0.940427,0.054663,-0.335558,2.909851,87.718674,3.63157,-0.107787,0.926954,0.087367,-0.348577,3.67107,105.446693,5.42683,-0.049737,0.964839,-0.053303,-0.252529,0.85119,124.963783,10.23992,-0.011797,0.98081,-0.112333,-0.158914,-1.699188,138.368805,7.627676,-0.136681,0.930244,0.2363,-0.245205,-0.957891,119.910828,11.824992,-0.209383,0.801115,-0.004743,0.56067,-11.839475,115.129005,16.8836,-0.016555,0.105574,-0.492438,-0.863762,-20.106611,105.195023,-9.243814,0.247202,0.538864,-0.544402,-0.593417,-9.453462,123.511711,-4.947,-0.205665,0.844121,0.250994,-0.426807,4.360284,121.800629,7.277674,-0.19335,0.653918,0.045234,-0.730041,11.478862,129.053375,-0.696506,-0.077,0.685129,0.08523,-0.719309,7.377891,138.349503,-28.017479,-0.09351,0.50501,0.221164,-0.82904,6.22007,144.008179,-52.139759,0.071569,0.93598,0.31875,-0.131215,-4.695593,80.420464,8.74811,0.019294,0.984032,-0.111199,-0.137634,-12.571074,51.95644,-12.165359,0.006208,0.972682,-0.005492,0.231992,-12.91147,6.901848,-1.801965,-0.031773,0.969062,-0.17213,-0.174012,10.778978,80.18232,-0.677231,-0.029895,0.919175,-0.392585,0.010024,15.175327,46.211456,10.995362,0.005302,0.957427,-0.184381,0.222055,17.352274,14.312646,44.389355,0.006208,0.972682,-0.005492,0.231992,-6.865027,0.829131,-13.882762,0.005302,0.957427,-0.184381,0.222055,22.562378,3.993926,35.128586
668,5.566667,-0.001289,0.962496,-0.029159,-0.269722,3.037458,80.281273,3.956126,0.003313,0.940853,0.053137,-0.334605,2.902161,87.698059,3.544272,-0.109135,0.927325,0.085998,-0.347508,3.647912,105.443062,5.288907,-0.049098,0.964993,-0.051613,-0.252418,0.752555,124.957909,10.066112,-0.012138,0.980645,-0.112522,-0.159769,-1.762891,138.341812,7.49969,-0.137315,0.929586,0.236447,-0.2472,-1.044816,119.901489,11.653426,-0.210403,0.800962,-0.003249,0.560518,-11.896537,115.093674,16.751383,-0.014541,0.105791,-0.492129,-0.863948,-20.148655,105.162811,-9.381954,0.2484,0.538254,-0.544823,-0.593083,-9.483978,123.481644,-5.119124,-0.205011,0.844951,0.25061,-0.425703,4.279909,121.80172,7.118146,-0.192567,0.65315,0.044397,-0.730987,11.429732,129.033234,-0.847363,-0.074402,0.68308,0.086874,-0.721331,7.265841,138.25769,-28.183102,-0.086187,0.499633,0.222338,-0.832769,5.983021,143.887894,-52.305717,0.071646,0.936128,0.319014,-0.129465,-4.704537,80.401306,8.661027,0.019493,0.983798,-0.112343,-0.13835,-12.54807,51.950253,-12.282074,0.00742,0.97267,-0.005827,0.232002,-12.884164,6.920016,-1.813233,-0.03191,0.969247,-0.171519,-0.17356,10.779454,80.161247,-0.748774,-0.02896,0.918749,-0.393688,0.008511,15.172527,46.175816,10.882584,0.004759,0.957098,-0.185642,0.222435,17.322912,14.352107,44.349869,0.00742,0.97267,-0.005827,0.232002,-6.852596,0.831016,-13.893266,0.004759,0.957098,-0.185642,0.222435,22.545471,4.010894,35.121265
669,5.575,-0.001358,0.962745,-0.029665,-0.268775,3.024407,80.272064,3.878446,-0.000158,0.9129,0.054839,-0.404483,2.8865,87.688408,3.459498,0.074482,0.886188,0.078559,-0.450501,3.657969,105.090034,5.21445,-0.238718,0.907484,-0.037603,-0.343617,7.774369,124.912895,6.678565,-0.039866,0.977493,-0.106247,-0.177845,0.229336,136.895126,6.645004,-0.050456,0.949326,0.21593,-0.222729,5.118098,120.9188,9.561088,-0.196967,0.840973,-0.135022,0.485529,-6.452081,118.438812,14.742274,-0.082538,0.011775,-0.51172,-0.855098,-19.596338,104.960213,-7.511417,0.249483,0.537802,-0.545109,-0.592776,-9.51094,123.459816,-5.294133,-0.266163,0.79804,0.248614,-0.480084,9.343657,120.475021,3.689112,-0.166359,0.595527,0.104081,-0.778999,14.47649,129.046204,-4.499468,-0.034344,0.685799,0.099348,-0.72016,6.634556,139.54866,-30.535475,-0.073643,0.492859,0.22232,-0.837998,5.725279,143.91301,-53.042938,0.071392,0.936301,0.319089,-0.128163,-4.726821,80.392853,8.568102,0.019358,0.983729,-0.113625,-0.137813,-12.524651,51.942623,-12.393181,0.008607,0.972865,-0.006463,0.231124,-12.837519,6.938675,-1.811177,-0.032236,0.96966,-0.170987,-0.171709,10.775636,80.151283,-0.81121,-0.029094,0.91847,-0.394295,0.009843,15.162988,46.15419,10.788165,0.004448,0.956674,-0.186473,0.223567,17.274961,14.375472,44.300621,0.008607,0.972865,-0.006463,0.231124,-6.843554,0.825868,-13.897901,0.004448,0.956674,-0.186473,0.223567,22.524738,4.020126,35.103363
670,5.583333,-0.001949,0.962968,-0.030337,-0.267895,3.030282,80.272743,3.81168,0.000366,0.914,0.055242,-0.401936,2.881632,87.688454,3.385357,0.070491,0.888054,0.079201,-0.447346,3.672919,105.138824,5.153,-0.238451,0.908185,-0.041254,-0.341524,7.652674,124.981071,6.728202,-0.03875,0.977457,-0.107306,-0.177656,0.086086,136.948822,6.580029,-0.053117,0.949729,0.216044,-0.220269,4.998668,120.958923,9.573588,-0.198858,0.840458,-0.131351,0.486655,-6.592542,118.426193,14.681737,-0.077456,0.013508,-0.511402,-0.855737,-19.629349,104.956139,-7.640231,0.25074,0.537494,-0.545389,-0.592267,-9.532944,123.453285,-5.471207,-0.262469,0.798416,0.245332,-0.48317,9.27367,120.565079,3.733929,-0.165595,0.596003,0.10242,-0.779018,14.38016,129.041519,-4.568955,-0.030938,0.683494,0.102623,-0.722044,6.551252,139.446716,-30.647894,-0.061368,0.487017,0.224035,-0.841936,5.526503,143.821915,-53.171276,0.071022,0.936378,0.319162,-0.127624,-4.729471,80.385994,8.487403,0.019675,0.983332,-0.114606,-0.139772,-12.490894,51.935345,-12.486804,0.009758,0.973057,-0.007232,0.230243,-12.798645,6.953254,-1.812127,-0.032114,0.969993,-0.170668,-0.170163,10.790036,80.159485,-0.864043,-0.028272,0.918324,-0.394714,0.009089,15.14651,46.153934,10.72218,0.003654,0.956274,-0.187475,0.224455,17.215448,14.401394,44.262119,0.009758,0.973057,-0.007232,0.230243,-6.842411,0.813462,-13.90382,0.003654,0.956274,-0.187475,0.224455,22.494156,4.031118,35.098305
671,5.591667,-0.002329,0.963261,-0.030494,-0.26682,3.022224,80.271202,3.740825,0.002066,0.916111,0.054475,-0.397202,2.867988,87.686752,3.3136,0.064127,0.891563,0.08,-0.441139,3.695355,105.166092,5.039596,-0.236085,0.910272,-0.043326,-0.337331,7.449155,125.037941,6.786736,-0.037817,0.977508,-0.108469,-0.17687,-0.07303,137.031677,6.522968,-0.055726,0.94979,0.216535,-0.218876,4.792982,120.973,9.56856,-0.198847,0.838834,-0.129627,0.489913,-6.806695,118.381165,14.627604,-0.073321,0.016445,-0.510936,-0.856328,-19.658283,104.954765,-7.827671,0.252907,0.537289,-0.546002,-0.590966,-9.540744,123.449638,-5.641754,-0.25768,0.799431,0.242546,-0.485471,9.160349,120.6558,3.792933,-0.166636,0.596651,0.100295,-0.778576,14.273611,129.019852,-4.619044,-0.029094,0.68191,0.103944,-0.723428,6.464676,139.368408,-30.726492,-0.051558,0.483172,0.223801,-0.844867,5.351395,143.740677,-53.28204,0.070075,0.936337,0.319351,-0.127978,-4.747915,80.377983,8.399422,0.019613,0.983273,-0.115837,-0.139179,-12.454845,51.926376,-12.593582,0.010981,0.973236,-0.007785,0.229412,-12.747335,6.970281,-1.809493,-0.032116,0.97028,-0.170472,-0.168717,10.792364,80.164421,-0.917771,-0.028271,0.918242,-0.394866,0.010679,15.12942,46.154034,10.661535,0.003137,0.955807,-0.188004,0.226002,17.139915,14.4126,44.215538,0.010981,0.973236,-0.007785,0.229412,-6.827845,0.808813,-13.908207,0.003137,0.955807,-0.188004,0.226002,22.459585,4.036273,35.08231
672,5.6,-0.002612,0.963673,-0.030519,-0.265324,3.005993,80.277367,3.666047,0.008426,0.920606,0.053346,-0.386741,2.84828,87.692871,3.239344,0.053323,0.899562,0.072094,-0.42749,3.834724,104.968117,4.832677,-0.231478,0.914476,-0.032615,-0.330284,7.033253,124.9403,6.540129,-0.035434,0.977726,-0.109027,-0.175809,-0.282043,137.063751,6.436898,-0.055784,0.948579,0.215303,-0.225236,4.391151,120.829819,9.267921,-0.198057,0.837278,-0.123538,0.494447,-7.135393,118.2099,14.477411,-0.070888,0.024216,-0.509077,-0.857455,-19.745031,104.981323,-8.231025,0.254524,0.537376,-0.546292,-0.589922,-9.536404,123.455009,-5.814437,-0.260321,0.802141,0.245652,-0.477972,8.94878,120.581261,3.63777,-0.167292,0.596876,0.097879,-0.778571,14.213353,129.009445,-4.615345,-0.029196,0.680479,0.103846,-0.724784,6.39215,139.273315,-30.752537,-0.047408,0.482732,0.223124,-0.84554,5.183637,143.666733,-53.388298,0.069176,0.936561,0.319254,-0.127064,-4.778547,80.378494,8.300663,0.019892,0.983105,-0.117031,-0.139332,-12.403674,51.913357,-12.703859,0.012169,0.973386,-0.008258,0.228701,-12.704182,6.98399,-1.809204,-0.032071,0.970442,-0.170496,-0.167767,10.790533,80.176239,-0.96857,-0.029049,0.918236,-0.394718,0.013991,15.113327,46.166229,10.617175,0.002413,0.955362,-0.188445,0.22752,17.06904,14.41811,44.168083,0.012169,0.973386,-0.008258,0.228701,-6.817821,0.803204,-13.914222,0.002413,0.955362,-0.188445,0.22752,22.432678,4.038861,35.063942
673,5.608333,-0.003288,0.96398,-0.030678,-0.264179,3.008331,80.283569,3.606474,0.013772,0.92495,0.051816,-0.376289,2.840811,87.698868,3.179957,0.041495,0.907215,0.063703,-0.413741,3.947571,104.768753,4.647516,-0.224331,0.919138,-0.02119,-0.323128,6.545856,124.832726,6.296729,-0.032919,0.977923,-0.109555,-0.174874,-0.496872,137.116821,6.353611,-0.055391,0.946956,0.214993,-0.232344,3.92995,120.670914,8.971395,-0.195861,0.834703,-0.119434,0.500644,-7.513684,118.025253,14.347988,-0.068686,0.032363,-0.50733,-0.8584,-19.814255,105.008423,-8.650464,0.25712,0.537782,-0.54693,-0.587833,-9.522831,123.465691,-5.981493,-0.263039,0.8057,0.249358,-0.468485,8.671488,120.507263,3.492033,-0.167912,0.597735,0.095087,-0.778124,14.131291,129.00061,-4.565124,-0.031596,0.679637,0.102099,-0.725721,6.338467,139.165298,-30.749506,-0.048239,0.483937,0.220017,-0.845618,5.054305,143.600266,-53.487385,0.06809,0.936593,0.319384,-0.127086,-4.787127,80.372993,8.222945,0.020303,0.983002,-0.118069,-0.139118,-12.340525,51.903049,-12.800966,0.013957,0.973462,-0.00869,0.228256,-12.66714,6.997788,-1.808144,-0.031731,0.970626,-0.170531,-0.166726,10.803789,80.194145,-1.009997,-0.029041,0.918278,-0.394574,0.015277,15.090693,46.183445,10.587049,0.001887,0.954958,-0.188851,0.228882,16.999165,14.42475,44.130661,0.013957,0.973462,-0.00869,0.228256,-6.814278,0.795244,-13.918275,0.001887,0.954958,-0.188851,0.228882,22.400145,4.042001,35.05262
674,5.616667,-0.003596,0.96432,-0.030891,-0.262906,2.997053,80.291222,3.547798,0.016348,0.928365,0.050942,-0.367799,2.824848,87.706299,3.119219,0.027868,0.912899,0.062648,-0.402386,3.988312,104.763153,4.535354,-0.215051,0.924136,-0.019755,-0.315176,6.044538,124.870911,6.401906,-0.030369,0.978206,-0.111307,-0.172632,-0.752402,137.292679,6.342199,-0.060053,0.946364,0.215307,-0.233304,3.461433,120.624878,8.974132,-0.196593,0.83174,-0.110985,0.50719,-7.956751,117.858849,14.344254,-0.061474,0.041105,-0.505757,-0.859501,-19.855944,105.044594,-8.976872,0.259963,0.538153,-0.546991,-0.586184,-9.506186,123.486839,-6.141428,-0.257811,0.809841,0.247843,-0.465042,8.351014,120.621513,3.623957,-0.169782,0.600433,0.090754,-0.776156,13.964205,128.99324,-4.455049,-0.036456,0.679177,0.098156,-0.726467,6.312947,139.042801,-30.725473,-0.054829,0.486241,0.216844,-0.844714,4.954744,143.528488,-53.596031,0.067256,0.936846,0.319277,-0.12593,-4.810518,80.375549,8.143851,0.020564,0.983044,-0.119071,-0.137924,-12.280867,51.892517,-12.892023,0.014897,0.973561,-0.0092,0.227757,-12.631549,7.010201,-1.8066,-0.03155,0.970761,-0.170751,-0.165748,10.804625,80.206902,-1.048256,-0.028966,0.918336,-0.394405,0.016272,15.069696,46.200798,10.570296,0.001592,0.954644,-0.188947,0.230111,16.935921,14.429367,44.104229,0.014897,0.973561,-0.0092,0.227757,-6.803812,0.788936,-13.919248,0.001592,0.954644,-0.188947,0.230111,22.368658,4.047936,35.043644
675,5.625,-0.004014,0.964716,-0.031221,-0.261404,2.985458,80.312119,3.493726,0.018602,0.931786,0.050282,-0.359027,2.806645,87.726845,3.061774,0.012613,0.918399,0.061758,-0.390602,4.020823,104.786072,4.44017,-0.204151,0.929509,-0.01894,-0.306556,5.470424,124.923393,6.542757,-0.026999,0.978563,-0.113024,-0.170034,-1.041115,137.49556,6.335889,-0.065494,0.945414,0.216519,-0.234568,2.934978,120.583809,9.003861,-0.197238,0.828113,-0.10216,0.514674,-8.450286,117.671989,14.366804,-0.053431,0.050321,-0.504041,-0.860555,-19.888884,105.084587,-9.305689,0.26282,0.539076,-0.54688,-0.584162,-9.483791,123.510452,-6.302386,-0.251774,0.814954,0.245967,-0.460391,7.96896,120.765564,3.792491,-0.171364,0.603831,0.086107,-0.773698,13.772842,128.992126,-4.300878,-0.04186,0.67866,0.093926,-0.727218,6.312206,138.908401,-30.676582,-0.064058,0.488891,0.214975,-0.843011,4.87265,143.457718,-53.706562,0.066045,0.937168,0.319059,-0.124722,-4.836332,80.389832,8.065659,0.021172,0.983138,-0.120049,-0.13631,-12.196276,51.885021,-12.979621,0.015944,0.97367,-0.00941,0.227211,-12.607869,7.026675,-1.79969,-0.031385,0.97088,-0.17092,-0.164905,10.807247,80.234406,-1.078207,-0.028904,0.918421,-0.394159,0.017471,15.052629,46.231735,10.557595,0.002229,0.954238,-0.189283,0.23151,16.870426,14.442089,44.076931,0.015944,0.97367,-0.00941,0.227211,-6.8068,0.794011,-13.919276,0.002229,0.954238,-0.189283,0.23151,22.322454,4.05148,35.03849
