Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,0.023816,0.891357,0.046482,0.450284,1.950637,86.320183,14.647633,-0.05689,0.88475,0.121769,0.446266,1.95507,93.709099,15.422611,0.018675,0.890551,0.127915,0.436128,-1.768142,110.85173,18.35169,0.115353,0.949283,-0.077968,0.281915,-3.357795,130.471939,23.306965,0.054934,0.986114,-0.109469,0.112154,1.272435,143.584839,20.639517,-0.045514,0.874212,0.100064,0.472936,-5.600211,126.82222,19.705753,0.283647,-0.625058,0.116948,-0.717753,-12.685771,127.016891,8.906631,-0.012047,-0.016618,-0.510927,-0.859379,-7.110985,111.787292,-15.314281,-0.052793,0.275223,-0.641388,-0.714204,3.19426,130.753342,-15.665315,-0.030654,0.904431,0.201069,0.375015,-1.114563,125.772453,25.301229,0.335939,0.832063,0.400914,-0.184621,8.145395,124.540642,34.22311,0.013493,0.17584,0.457828,-0.871374,28.728176,112.560043,17.415798,-0.091628,-0.057395,0.587837,-0.801722,17.613352,129.546356,10.588053,0.058431,0.883597,0.119415,0.448979,-3.425337,87.084122,7.394748,0.100819,0.989769,-0.017185,0.099486,-3.28165,52.174969,-2.140836,0.083858,0.952709,0.028755,0.290667,-12.666543,6.909755,-1.495554,-0.076704,0.879674,-0.083824,0.461805,7.326611,85.556252,21.900517,-0.012822,0.841921,-0.113952,0.527275,9.408479,50.30228,29.801147,-0.011015,0.847751,0.055182,0.527401,4.850986,5.285767,39.297169,0.083858,0.952709,0.028755,0.290667,-5.916597,1.195211,-13.37685,-0.011015,0.847751,0.055182,0.527401,17.439951,0.863315,32.867329
397,3.308333,0.023924,0.891346,0.046455,0.450303,1.948657,86.31852,14.646348,-0.056902,0.884728,0.121783,0.446304,1.95469,93.70739,15.421699,0.018728,0.89053,0.127948,0.436159,-1.769097,110.84919,18.350754,0.114241,0.94939,-0.077853,0.28204,-3.35757,130.468964,23.308088,0.055749,0.986006,-0.109496,0.112669,1.243619,143.591003,20.635275,-0.045514,0.874173,0.100065,0.473008,-5.600043,126.819824,19.706337,0.28358,-0.625216,0.116779,-0.71767,-12.683832,127.014748,8.906054,-0.012086,-0.01652,-0.510718,-0.859505,-7.118242,111.792648,-15.321687,-0.052897,0.275326,-0.641513,-0.714044,3.196567,130.75412,-15.668425,-0.030658,0.904429,0.201011,0.375051,-1.114814,125.769112,25.301971,0.33577,0.832169,0.400811,-0.184676,8.144437,124.537781,34.224655,0.013231,0.17594,0.457672,-0.87144,28.732676,112.563499,17.419516,-0.092082,-0.057669,0.587653,-0.801785,17.613272,129.54715,10.592809,0.058407,0.883594,0.11938,0.448997,-3.426913,87.084,7.393326,0.10082,0.989774,-0.017186,0.099439,-3.282686,52.17403,-2.139252,0.084448,0.952692,0.029002,0.290528,-12.667656,6.908846,-1.49345,-0.076778,0.879548,-0.083778,0.46204,7.324226,85.553032,21.89937,-0.012805,0.841955,-0.113958,0.52722,9.410219,50.299328,29.800129,-0.011171,0.847742,0.055193,0.527411,4.851713,5.282915,39.296158,0.084448,0.952692,0.029002,0.290528,-5.926235,1.197682,-13.381211,-0.011171,0.847742,0.055193,0.527411,17.442165,0.862996,32.867481
398,3.316667,0.023836,0.891339,0.046535,0.450313,1.953835,86.314621,14.646572,-0.056764,0.884929,0.121315,0.446051,1.958155,93.703445,15.422386,0.019841,0.890701,0.12842,0.435622,-1.75017,110.836052,18.33794,0.112339,0.949786,-0.078027,0.281422,-3.303819,130.449173,23.33251,0.05585,0.986011,-0.109507,0.112564,1.246684,143.58403,20.636003,-0.044898,0.874519,0.100605,0.472313,-5.556437,126.809677,19.727325,0.283056,-0.625634,0.117001,-0.717476,-12.658657,127.022911,8.939501,-0.012244,-0.017332,-0.510384,-0.859685,-7.126545,111.805046,-15.298557,-0.052902,0.275347,-0.641476,-0.714068,3.199916,130.755142,-15.672209,-0.030638,0.904067,0.201061,0.375897,-1.065049,125.742569,25.314913,0.335901,0.83168,0.401423,-0.185308,8.177815,124.505592,34.253792,0.013387,0.17532,0.457653,-0.871572,28.747267,112.55587,17.408224,-0.092102,-0.057865,0.587573,-0.801827,17.615524,129.544067,10.599243,0.05844,0.883637,0.119409,0.448901,-3.421652,87.07933,7.393406,0.100896,0.989781,-0.017197,0.099284,-3.279593,52.170158,-2.142104,0.084517,0.952598,0.02915,0.2908,-12.671489,6.906438,-1.494457,-0.07667,0.879619,-0.083822,0.461915,7.32932,85.549904,21.899738,-0.012887,0.841821,-0.113964,0.527432,9.408102,50.295525,29.799393,-0.01129,0.847754,0.055273,0.52738,4.853329,5.279416,39.298664,0.084517,0.952598,0.02915,0.2908,-5.923449,1.198122,-13.379827,-0.01129,0.847754,0.055273,0.52738,17.444723,0.863182,32.869301
399,3.325,0.023793,0.891304,0.046535,0.450383,1.955102,86.314049,14.646665,-0.056956,0.884692,0.121805,0.446363,1.958789,93.702904,15.422188,0.018761,0.890508,0.127923,0.43621,-1.767613,110.846069,18.351101,0.114236,0.949376,-0.077936,0.282066,-3.354764,130.466049,23.308039,0.055914,0.985988,-0.10954,0.112706,1.246997,143.587463,20.633188,-0.045541,0.874169,0.100211,0.472983,-5.597211,126.81707,19.706102,0.283342,-0.625244,0.116741,-0.717746,-12.681568,127.0131,8.906211,-0.012134,-0.01651,-0.510559,-0.859598,-7.117477,111.800301,-15.327714,-0.052891,0.275468,-0.641412,-0.71408,3.204338,130.757996,-15.67319,-0.030616,0.904416,0.201048,0.375065,-1.112648,125.766006,25.302208,0.335701,0.832198,0.40084,-0.184607,8.146392,124.533234,34.224911,0.013126,0.175774,0.457631,-0.871496,28.738796,112.560448,17.423826,-0.092102,-0.058111,0.587496,-0.801866,17.615337,129.544479,10.605014,0.058443,0.883635,0.11942,0.448901,-3.419267,87.078102,7.392601,0.100893,0.989768,-0.017248,0.099414,-3.277016,52.16914,-2.143682,0.084333,0.952672,0.029096,0.290615,-12.669131,6.905514,-1.492631,-0.076701,0.879623,-0.08387,0.461894,7.329471,85.549995,21.900728,-0.012859,0.841766,-0.113887,0.527536,9.408742,50.296547,29.804398,-0.011314,0.847738,0.055313,0.527403,4.854401,5.278757,39.295883,0.084333,0.952672,0.029096,0.290615,-5.923801,1.197328,-13.379606,-0.011314,0.847738,0.055313,0.527403,17.446512,0.863826,32.867031
400,3.333333,0.0238,0.891305,0.046595,0.450376,1.956404,86.312187,14.645454,-0.05693,0.884668,0.121828,0.446408,1.959797,93.700958,15.421818,0.01879,0.890479,0.127905,0.436273,-1.76636,110.844383,18.351715,0.11415,0.949363,-0.077914,0.282151,-3.352461,130.464523,23.308411,0.055986,0.98596,-0.109636,0.112821,1.247305,143.5867,20.633932,-0.045395,0.874171,0.100287,0.472976,-5.594758,126.815727,19.706194,0.28297,-0.625236,0.11692,-0.71787,-12.679606,127.015961,8.906707,-0.01233,-0.016551,-0.510428,-0.859673,-7.117375,111.808487,-15.330988,-0.052964,0.275557,-0.641421,-0.714033,3.210363,130.763443,-15.673799,-0.030644,0.904406,0.201044,0.375089,-1.111008,125.76429,25.302877,0.335599,0.83225,0.400801,-0.184637,8.147518,124.532089,34.226192,0.013071,0.175755,0.457512,-0.871563,28.743244,112.563469,17.426205,-0.092131,-0.058243,0.587166,-0.802095,17.615015,129.544479,10.608859,0.058465,0.883582,0.119434,0.448999,-3.418075,87.076851,7.391539,0.100916,0.989766,-0.017272,0.099404,-3.275726,52.168297,-2.146276,0.0845,0.952656,0.029154,0.290614,-12.670198,6.905183,-1.493091,-0.076747,0.87945,-0.083829,0.462223,7.330884,85.547523,21.89937,-0.012856,0.841752,-0.113981,0.527538,9.411495,50.29409,29.802748,-0.011193,0.847772,0.055403,0.52734,4.852281,5.278268,39.301247,0.0845,0.952656,0.029154,0.290614,-5.926432,1.197541,-13.381211,-0.011193,0.847772,0.055403,0.52734,17.442919,0.863798,32.869202
401,3.341667,0.023834,0.891296,0.046714,0.450379,1.9582,86.315109,14.644816,-0.056988,0.884658,0.121822,0.446421,1.961234,93.70369,15.422986,0.018851,0.890479,0.12789,0.436275,-1.765985,110.843636,18.351152,0.114092,0.949326,-0.077803,0.28233,-3.349643,130.463821,23.308397,0.056033,0.985897,-0.109817,0.113171,1.248601,143.58725,20.63736,-0.045326,0.874193,0.100419,0.472915,-5.592429,126.815399,19.706114,0.282694,-0.62526,0.116973,-0.717949,-12.678928,127.018608,8.907764,-0.012493,-0.016516,-0.510279,-0.85976,-7.1192,111.818054,-15.334845,-0.05311,0.275734,-0.641052,-0.714285,3.21481,130.768936,-15.672896,-0.030737,0.904385,0.20112,0.375093,-1.108733,125.76326,25.302708,0.335524,0.832267,0.400836,-0.184622,8.149582,124.532463,34.226433,0.013119,0.175753,0.457432,-0.871605,28.74859,112.567177,17.428097,-0.092155,-0.058462,0.58695,-0.802234,17.617142,129.545731,10.60964,0.058468,0.883559,0.119393,0.449056,-3.416203,87.081291,7.391006,0.100925,0.989771,-0.017246,0.099349,-3.274794,52.172066,-2.144355,0.084333,0.95262,0.029073,0.29079,-12.669805,6.909039,-1.49315,-0.076715,0.879502,-0.083891,0.462118,7.332603,85.548927,21.898628,-0.012943,0.841475,-0.113903,0.527995,9.41009,50.295891,29.804611,-0.011254,0.847758,0.055371,0.527366,4.856318,5.278629,39.298912,0.084333,0.95262,0.029073,0.29079,-5.920392,1.1998,-13.377296,-0.011254,0.847758,0.055371,0.527366,17.447678,0.864258,32.868214
402,3.35,0.023803,0.891274,0.046744,0.450421,1.958424,86.314133,14.643699,-0.056945,0.88466,0.121836,0.446419,1.960801,93.70269,15.422053,0.01887,0.890481,0.127939,0.436255,-1.765556,110.843948,18.351553,0.113989,0.949343,-0.077977,0.282267,-3.349273,130.463593,23.310883,0.056197,0.985883,-0.109903,0.113127,1.247272,143.586456,20.63413,-0.045178,0.874146,0.10042,0.473015,-5.592154,126.815521,19.708309,0.282483,-0.625278,0.116997,-0.718013,-12.676568,127.022408,8.908664,-0.012593,-0.016457,-0.510206,-0.859803,-7.118453,111.827827,-15.338051,-0.053139,0.275926,-0.640939,-0.71431,3.218572,130.776474,-15.671776,-0.030714,0.904386,0.201174,0.375062,-1.108223,125.762871,25.304621,0.335372,0.832319,0.400807,-0.184728,8.150715,124.531174,34.227573,0.013119,0.175775,0.457249,-0.871696,28.753382,112.574455,17.427628,-0.092305,-0.058663,0.586865,-0.802264,17.614946,129.548233,10.607652,0.058461,0.883513,0.119388,0.449147,-3.415319,87.08007,7.389374,0.100966,0.989774,-0.017263,0.099277,-3.27264,52.170708,-2.145433,0.083685,0.952709,0.029016,0.290691,-12.671391,6.908483,-1.492339,-0.076736,0.879441,-0.08388,0.462234,7.332167,85.548187,21.898024,-0.01291,0.841605,-0.113937,0.52778,9.410316,50.295246,29.80426,-0.011307,0.847749,0.055344,0.527382,4.854692,5.278626,39.300694,0.083685,0.952709,0.029016,0.290691,-5.917522,1.201852,-13.375211,-0.011307,0.847749,0.055344,0.527382,17.44659,0.864358,32.870975
403,3.358333,0.023769,0.891257,0.046696,0.450461,1.959905,86.316231,14.643985,-0.056956,0.884657,0.121854,0.446419,1.962125,93.704887,15.42147,0.018878,0.890488,0.127939,0.436242,-1.76408,110.842323,18.350754,0.114009,0.949322,-0.078033,0.282314,-3.347426,130.46196,23.310259,0.056181,0.985863,-0.109982,0.113234,1.250245,143.584213,20.632488,-0.045147,0.874149,0.100603,0.472973,-5.59046,126.813934,19.707735,0.282091,-0.625262,0.117087,-0.718166,-12.675963,127.023651,8.908857,-0.012827,-0.01636,-0.510093,-0.859868,-7.117912,111.838791,-15.343966,-0.053245,0.276151,-0.640767,-0.71437,3.224253,130.784943,-15.669027,-0.030874,0.904348,0.20133,0.375057,-1.106364,125.7612,25.303894,0.335208,0.832352,0.400861,-0.184763,8.152426,124.531708,34.227306,0.013151,0.175789,0.457087,-0.871778,28.760761,112.583687,17.428129,-0.092304,-0.058715,0.586768,-0.802331,17.616436,129.552399,10.606601,0.058472,0.883469,0.119376,0.449237,-3.413212,87.081261,7.389098,0.100952,0.989742,-0.017318,0.099597,-3.270655,52.171772,-2.145284,0.083513,0.952801,0.028866,0.290454,-12.668859,6.909466,-1.490098,-0.076705,0.879445,-0.08388,0.462231,7.333022,85.551208,21.898872,-0.012937,0.841485,-0.113896,0.52798,9.409182,50.29792,29.804075,-0.011149,0.847709,0.055361,0.527448,4.855382,5.280516,39.297642,0.083513,0.952801,0.028866,0.290454,-5.919642,1.200487,-13.374482,-0.011149,0.847709,0.055361,0.527448,17.447033,0.864317,32.868759
404,3.366667,0.023854,0.891247,0.046688,0.450477,1.957333,86.317146,14.643282,-0.056885,0.884648,0.121847,0.446449,1.960725,93.70575,15.421243,0.018905,0.89047,0.127945,0.436275,-1.76307,110.842751,18.351177,0.114068,0.949285,-0.077919,0.282444,-3.345754,130.462296,23.311285,0.056271,0.985804,-0.110291,0.113403,1.253191,143.584961,20.637711,-0.045104,0.87417,0.100748,0.472907,-5.588729,126.814507,19.708475,0.281538,-0.625213,0.117363,-0.718381,-12.675947,127.026772,8.910769,-0.013191,-0.016348,-0.510003,-0.859916,-7.118094,111.849823,-15.347054,-0.053379,0.276323,-0.640615,-0.714429,3.228174,130.794113,-15.663727,-0.03088,0.904313,0.20146,0.375072,-1.105068,125.761345,25.304907,0.335029,0.832375,0.400913,-0.184867,8.153417,124.53064,34.22847,0.013192,0.17576,0.456947,-0.871856,28.766495,112.593796,17.427143,-0.092311,-0.058966,0.586844,-0.802257,17.616264,129.558563,10.605373,0.058458,0.883433,0.119356,0.449314,-3.415447,87.083504,7.388284,0.100946,0.989707,-0.017338,0.099946,-3.271785,52.173561,-2.144383,0.083824,0.952707,0.028996,0.29066,-12.669906,6.911218,-1.490644,-0.076768,0.879391,-0.083851,0.462328,7.330113,85.550781,21.898279,-0.012929,0.841466,-0.113891,0.528012,9.41038,50.297855,29.804003,-0.01186,0.847736,0.05507,0.527419,4.855886,5.280316,39.296589,0.083824,0.952707,0.028996,0.29066,-5.918436,1.203312,-13.374266,-0.01186,0.847736,0.05507,0.527419,17.451565,0.867453,32.873302
405,3.375,0.023963,0.891229,0.046683,0.450508,1.955081,86.319016,14.641321,-0.056826,0.884643,0.121851,0.446464,1.959915,93.70755,15.419931,0.018898,0.890463,0.127946,0.436289,-1.761694,110.842644,18.350529,0.114139,0.949256,-0.077826,0.282539,-3.344734,130.462189,23.310547,0.056286,0.985768,-0.110471,0.113529,1.25581,143.585007,20.640549,-0.045034,0.874159,0.100792,0.472927,-5.587556,126.814362,19.707672,0.281206,-0.625185,0.117414,-0.718527,-12.674464,127.028786,8.909806,-0.01349,-0.016187,-0.509993,-0.859921,-7.115273,111.861252,-15.353601,-0.053558,0.276547,-0.640427,-0.714498,3.231692,130.80542,-15.657724,-0.030999,0.904276,0.201529,0.375115,-1.104064,125.761246,25.304249,0.334907,0.832404,0.400928,-0.184926,8.153408,124.53241,34.229122,0.013093,0.175867,0.456847,-0.871889,28.769997,112.60247,17.427204,-0.092538,-0.058963,0.58677,-0.802285,17.617762,129.564316,10.603369,0.058378,0.883423,0.119333,0.449351,-3.417104,87.087097,7.386067,0.100969,0.989751,-0.017281,0.099494,-3.268702,52.176071,-2.142606,0.083789,0.952748,0.028912,0.290543,-12.668112,6.913975,-1.489982,-0.076821,0.879399,-0.083867,0.462301,7.327266,85.550941,21.896574,-0.012935,0.841407,-0.11388,0.528109,9.410589,50.298786,29.804928,-0.010661,0.847612,0.055862,0.52756,4.856012,5.28104,39.296486,0.083789,0.952748,0.028912,0.290543,-5.919529,1.204345,-13.374415,-0.010661,0.847612,0.055862,0.52756,17.447758,0.869807,32.864388
406,3.383333,0.023916,0.891209,0.04667,0.450551,1.957272,86.317116,14.640548,-0.056632,0.884877,0.121394,0.446149,1.961535,93.705696,15.418688,0.019976,0.890664,0.128542,0.435654,-1.743514,110.834869,18.33783,0.112304,0.949603,-0.078048,0.282047,-3.294665,130.446503,23.339029,0.056344,0.985721,-0.110614,0.113775,1.25782,143.581253,20.645342,-0.044459,0.874441,0.101468,0.472314,-5.547587,126.808563,19.732466,0.280584,-0.625678,0.117494,-0.718328,-12.650779,127.04232,8.945704,-0.013785,-0.016703,-0.509567,-0.860158,-7.128611,111.887444,-15.334061,-0.053698,0.276807,-0.640225,-0.714567,3.233748,130.816757,-15.651195,-0.03087,0.903944,0.201662,0.375851,-1.056682,125.738892,25.319952,0.33488,0.831969,0.40149,-0.18571,8.1867,124.501648,34.258255,0.013172,0.17536,0.456783,-0.872023,28.787363,112.605942,17.412598,-0.092534,-0.059116,0.586723,-0.802308,17.622787,129.571121,10.603837,0.058549,0.883312,0.119321,0.449548,-3.414248,87.084373,7.384713,0.100899,0.989676,-0.01744,0.100285,-3.275025,52.174591,-2.148608,0.08371,0.95273,0.029004,0.290614,-12.670038,6.911704,-1.488294,-0.076844,0.879331,-0.083839,0.462431,7.328792,85.549858,21.896381,-0.012875,0.841367,-0.114115,0.528123,9.413332,50.297619,29.804062,-0.011119,0.847784,0.055376,0.527326,4.842395,5.284673,39.310532,0.08371,0.95273,0.029004,0.290614,-5.918384,1.204797,-13.37229,-0.011119,0.847784,0.055376,0.527326,17.432083,0.868479,32.877808
407,3.391667,0.023925,0.891194,0.046723,0.450576,1.960517,86.318962,14.640091,-0.056853,0.884623,0.12187,0.446496,1.964523,93.707466,15.418988,0.018844,0.890434,0.128142,0.436293,-1.759528,110.847794,18.350544,0.114172,0.949228,-0.077875,0.282605,-3.348038,130.465378,23.316545,0.056641,0.985684,-0.110915,0.113651,1.253993,143.587555,20.645927,-0.045053,0.87408,0.100988,0.473029,-5.5897,126.818085,19.712423,0.280776,-0.625289,0.117203,-0.718639,-12.674064,127.034843,8.912931,-0.013899,-0.015728,-0.509814,-0.860029,-7.119542,111.889389,-15.365333,-0.053906,0.277054,-0.640076,-0.71459,3.235163,130.82782,-15.643571,-0.030883,0.904273,0.20178,0.374994,-1.106228,125.76442,25.308912,0.33464,0.832449,0.401001,-0.18505,8.153772,124.531044,34.230537,0.012879,0.175897,0.456815,-0.871903,28.778107,112.61692,17.426895,-0.092553,-0.059235,0.586767,-0.802265,17.625019,129.579544,10.605991,0.05858,0.883277,0.119343,0.449608,-3.4106,87.086815,7.384019,0.100922,0.98965,-0.017515,0.100501,-3.271991,52.177666,-2.151658,0.083518,0.95278,0.028783,0.290529,-12.669868,6.915438,-1.48675,-0.076814,0.8793,-0.083908,0.462484,7.331634,85.551109,21.896162,-0.012945,0.841334,-0.113852,0.52823,9.411468,50.299381,29.807312,-0.011257,0.847682,0.055363,0.527487,4.857682,5.28107,39.296566,0.083518,0.95278,0.028783,0.290529,-5.919348,1.204045,-13.369237,-0.011257,0.847682,0.055363,0.527487,17.450813,0.866462,32.869492
408,3.4,0.02396,0.891194,0.046679,0.450579,1.960384,86.32164,14.639518,-0.056819,0.884657,0.121834,0.446442,1.965151,93.710175,15.418061,0.018848,0.890461,0.128244,0.436209,-1.756749,110.849289,18.349009,0.114165,0.949212,-0.077893,0.282657,-3.346454,130.465805,23.318838,0.056685,0.985643,-0.11105,0.113853,1.255744,143.587891,20.648012,-0.045068,0.874066,0.101148,0.473018,-5.58835,126.818916,19.714434,0.280775,-0.625392,0.116908,-0.718598,-12.67294,127.037277,8.915124,-0.01397,-0.015352,-0.509735,-0.860081,-7.121903,111.902809,-15.370787,-0.054033,0.277374,-0.639957,-0.714562,3.236952,130.8396,-15.633574,-0.030857,0.904218,0.201943,0.375042,-1.103816,125.764717,25.309971,0.334623,0.832363,0.401181,-0.185078,8.155296,124.528885,34.232174,0.012712,0.175897,0.456838,-0.871893,28.779661,112.619843,17.424986,-0.092782,-0.059161,0.586603,-0.802364,17.627298,129.584641,10.607329,0.058511,0.883324,0.119296,0.449537,-3.410648,87.089691,7.383408,0.100961,0.989669,-0.017427,0.100287,-3.269974,52.179157,-2.147159,0.083719,0.952706,0.028872,0.290705,-12.670496,6.917384,-1.488643,-0.076803,0.879328,-0.083931,0.462427,7.331415,85.553589,21.895628,-0.012955,0.841336,-0.113833,0.528231,9.410302,50.302017,29.807779,-0.010329,0.847573,0.056117,0.527602,4.858209,5.28332,39.296036,0.083719,0.952706,0.028872,0.290705,-5.917449,1.206695,-13.370029,-0.010329,0.847573,0.056117,0.527602,17.449089,0.8734,32.86134
409,3.408333,0.024056,0.891183,0.046646,0.450597,1.959459,86.320343,14.638157,-0.056631,0.884868,0.121389,0.446169,1.965695,93.708862,15.416901,0.019968,0.890642,0.128754,0.435638,-1.739318,110.838104,18.335802,0.112455,0.949573,-0.078035,0.282091,-3.294429,130.447525,23.344389,0.056657,0.985635,-0.11116,0.113829,1.262067,143.581253,20.652523,-0.044359,0.87441,0.10173,0.472324,-5.546618,126.810501,19.736454,0.280131,-0.625799,0.117132,-0.718458,-12.649796,127.049767,8.949803,-0.014333,-0.015926,-0.509448,-0.860235,-7.131507,111.923706,-15.34881,-0.054182,0.277568,-0.639969,-0.714465,3.237572,130.850861,-15.625151,-0.030847,0.903876,0.202019,0.375826,-1.055496,125.739632,25.323534,0.334697,0.831888,0.401758,-0.185825,8.188413,124.498451,34.26075,0.012787,0.175268,0.456818,-0.872029,28.793758,112.61879,17.409489,-0.092773,-0.059339,0.586624,-0.802337,17.628736,129.588867,10.611427,0.058463,0.883229,0.119285,0.449732,-3.411194,87.089676,7.381901,0.101032,0.989726,-0.017354,0.099672,-3.265714,52.178539,-2.146386,0.083619,0.952751,0.028776,0.290596,-12.671547,6.917837,-1.489373,-0.076835,0.879328,-0.083962,0.462416,7.330112,85.551003,21.894413,-0.012946,0.841335,-0.113813,0.528237,9.410095,50.300171,29.809532,-0.011,0.847632,0.055584,0.527551,4.858241,5.281028,39.295815,0.083619,0.952751,0.028776,0.290596,-5.920561,1.205485,-13.371132,-0.011,0.847632,0.055584,0.527551,17.451277,0.868016,32.867458
410,3.416667,0.02398,0.891175,0.046624,0.45062,1.961751,86.322479,14.637795,-0.056617,0.884875,0.121385,0.446157,1.967107,93.711075,15.415746,0.019995,0.890646,0.12882,0.435609,-1.737024,110.838791,18.334551,0.112448,0.949557,-0.077848,0.2822,-3.292171,130.447495,23.345985,0.056756,0.985576,-0.111414,0.114039,1.263291,143.582687,20.659573,-0.04429,0.874426,0.101903,0.472264,-5.544508,126.810928,19.737669,0.279909,-0.625777,0.117177,-0.718557,-12.649319,127.053688,8.952173,-0.014568,-0.015829,-0.50949,-0.860207,-7.130018,111.933533,-15.349874,-0.054391,0.277832,-0.639795,-0.714502,3.236751,130.860733,-15.617381,-0.030877,0.90382,0.202277,0.375819,-1.053045,125.739349,25.324339,0.334685,0.831784,0.401998,-0.185793,8.190951,124.496368,34.261211,0.012718,0.17516,0.45682,-0.872051,28.797441,112.621178,17.408205,-0.092955,-0.05948,0.586624,-0.802305,17.630676,129.592651,10.61523,0.058455,0.883214,0.119341,0.44975,-3.408586,87.090424,7.381157,0.101057,0.989719,-0.017407,0.099708,-3.260546,52.180183,-2.150367,0.083859,0.952703,0.028852,0.290676,-12.669198,6.920141,-1.489096,-0.076786,0.879316,-0.08396,0.462448,7.332088,85.554535,21.894434,-0.012958,0.841339,-0.113827,0.528228,9.408705,50.303112,29.80785,-0.010522,0.847605,0.05588,0.527572,4.857201,5.284304,39.295853,0.083859,0.952703,0.028852,0.290676,-5.918519,1.208168,-13.371214,-0.010522,0.847605,0.05588,0.527572,17.448055,0.871473,32.863094
411,3.425,0.023994,0.891155,0.046541,0.450668,1.963399,86.323441,14.638087,-0.056791,0.884625,0.121913,0.446488,1.969462,93.712143,15.415044,0.018841,0.89043,0.128361,0.436238,-1.752938,110.850761,18.348656,0.114318,0.949144,-0.077745,0.282867,-3.34512,130.46608,23.322443,0.056898,0.985545,-0.111479,0.114178,1.260903,143.588104,20.657928,-0.044843,0.874094,0.101332,0.472948,-5.586329,126.819717,19.717091,0.280263,-0.625436,0.116751,-0.718784,-12.673158,127.045212,8.919397,-0.014594,-0.014788,-0.509757,-0.860067,-7.12325,111.933968,-15.381226,-0.054518,0.278015,-0.639668,-0.714535,3.235263,130.871201,-15.609296,-0.030776,0.90414,0.202336,0.375025,-1.102157,125.764809,25.312788,0.334506,0.832235,0.40152,-0.185126,8.157401,124.523293,34.233742,0.012391,0.175563,0.456896,-0.871935,28.785303,112.627159,17.421743,-0.092956,-0.059721,0.586761,-0.802187,17.630026,129.597748,10.622472,0.058548,0.883181,0.119286,0.449816,-3.406153,87.090981,7.380825,0.100976,0.989652,-0.017505,0.100431,-3.265168,52.180576,-2.150229,0.083573,0.952805,0.028718,0.290436,-12.667825,6.919324,-1.486064,-0.076759,0.879333,-0.083991,0.462415,7.332951,85.555901,21.89535,-0.012952,0.841348,-0.113771,0.528225,9.407125,50.304562,29.809765,-0.010514,0.847582,0.055901,0.527607,4.857911,5.284554,39.293209,0.083573,0.952805,0.028718,0.290436,-5.920495,1.206093,-13.369478,-0.010514,0.847582,0.055901,0.527607,17.449331,0.872111,32.861294
