Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,0.003826,0.883563,0.037308,0.466809,3.737635,84.305763,13.505032,-0.053078,0.871229,0.1012,0.47739,3.529087,91.71431,14.021376,0.002569,0.873125,0.100656,0.476984,0.131242,109.21209,16.279121,0.138838,0.937552,-0.03688,0.316796,-1.726846,129.099121,19.896782,0.059292,0.98383,-0.117098,0.121869,3.315164,142.278259,18.717566,-0.062613,0.83134,0.123156,0.538317,-3.665592,125.248184,16.328995,0.282177,-0.600657,0.034239,-0.747272,-8.995238,125.616196,4.56789,-0.010468,-0.0531,-0.566493,-0.822287,-0.947795,114.243546,-21.036268,-0.038026,0.258866,-0.603343,-0.753339,6.725401,134.546173,-22.678867,-0.067281,0.87051,0.199456,0.444863,0.284228,124.519707,22.362289,0.321604,0.826049,0.435572,-0.156498,7.97202,123.740471,32.713848,-0.089159,0.187415,0.464919,-0.860684,29.66361,112.226913,17.010857,-0.20297,-0.032506,0.61866,-0.758292,19.041903,130.028107,11.893371,0.072038,0.875453,0.144167,0.455641,-1.373734,84.682602,6.033689,0.14628,0.981654,-0.059479,0.106866,-1.183913,50.374138,-5.476741,0.04073,0.953607,0.031331,0.296635,-15.049234,6.447432,-1.523393,-0.104413,0.876615,-0.047335,0.467337,8.849005,83.928925,20.976374,0.001402,0.846017,-0.136694,0.515334,13.872581,48.691807,27.511353,-0.046605,0.843799,0.057883,0.531489,7.249432,4.187336,38.137646,0.04073,0.953607,0.031331,0.296635,-7.673807,1.073048,-13.189671,-0.046605,0.843799,0.057883,0.531489,20.191463,0.36402,32.032806
387,3.225,0.003835,0.883574,0.037308,0.466787,3.741583,84.304764,13.503683,-0.053056,0.871229,0.101204,0.477391,3.533163,91.71331,14.020099,0.002568,0.873124,0.100594,0.477,0.136396,109.208908,16.278065,0.138677,0.937582,-0.03676,0.316793,-1.720577,129.096466,19.89348,0.05931,0.98384,-0.117012,0.121861,3.316354,142.27771,18.715904,-0.062572,0.831413,0.123283,0.538181,-3.659457,125.245239,16.326063,0.282058,-0.600731,0.034233,-0.747257,-8.993028,125.615334,4.566803,-0.010672,-0.05312,-0.566464,-0.822303,-0.950782,114.245918,-21.040419,-0.038206,0.258807,-0.603103,-0.753542,6.723578,134.548096,-22.678747,-0.067342,0.87049,0.199502,0.444873,0.290146,124.517181,22.359552,0.321618,0.825954,0.435684,-0.156653,7.977483,123.738708,32.711506,-0.088934,0.187,0.464901,-0.860807,29.665691,112.231171,16.999432,-0.203031,-0.03348,0.620368,-0.756836,19.035206,130.033249,11.891,0.072009,0.875453,0.14421,0.455632,-1.370149,84.681732,6.032597,0.146337,0.981627,-0.059542,0.106995,-1.177181,50.373863,-5.479573,0.040874,0.953588,0.031311,0.29668,-15.048652,6.449389,-1.522918,-0.104355,0.876619,-0.047327,0.467343,8.853316,83.927795,20.974768,0.001388,0.845886,-0.136672,0.515554,13.873492,48.689728,27.507282,-0.046702,0.843705,0.057888,0.531629,7.249712,4.184705,38.130856,0.040874,0.953588,0.031311,0.29668,-7.673763,1.073383,-13.188789,-0.046702,0.843705,0.057888,0.531629,20.194481,0.363042,32.030792
388,3.233333,0.003853,0.883596,0.037276,0.466748,3.747494,84.303818,13.50169,-0.053092,0.871267,0.101246,0.477309,3.539555,91.712395,14.017815,0.002572,0.873175,0.100618,0.476901,0.141101,109.20787,16.2768,0.138654,0.937593,-0.036799,0.316764,-1.71578,129.095215,19.89336,0.059202,0.983847,-0.116931,0.121932,3.320819,142.276459,18.714373,-0.062545,0.831423,0.123344,0.538154,-3.655313,125.244072,16.326231,0.281964,-0.600866,0.034203,-0.747186,-8.989717,125.615486,4.56739,-0.010877,-0.053185,-0.566311,-0.822402,-0.956777,114.248589,-21.043877,-0.038563,0.258748,-0.602862,-0.753738,6.724978,134.548477,-22.679798,-0.067286,0.870521,0.199446,0.444844,0.295653,124.51593,22.358816,0.321732,0.825955,0.43561,-0.156624,7.983846,123.737038,32.710106,-0.08947,0.187286,0.465065,-0.860601,29.668325,112.222626,16.99791,-0.203265,-0.032678,0.61843,-0.758392,19.050488,130.029327,11.892633,0.072056,0.875471,0.144165,0.455604,-1.364895,84.680779,6.031052,0.146349,0.981648,-0.05951,0.106805,-1.176789,50.372459,-5.479853,0.04064,0.953623,0.031254,0.296604,-15.048291,6.447968,-1.523526,-0.10436,0.876684,-0.047427,0.467209,8.859883,83.926865,20.97233,0.001514,0.846068,-0.136686,0.515251,13.87793,48.689556,27.510563,-0.046598,0.843699,0.057867,0.53165,7.247391,4.184932,38.131603,0.04064,0.953623,0.031254,0.296604,-7.672966,1.072215,-13.18924,-0.046598,0.843699,0.057867,0.53165,20.191586,0.361171,32.031628
389,3.241667,0.003832,0.883623,0.037258,0.466698,3.752485,84.302315,13.500532,-0.05313,0.871303,0.101212,0.477248,3.544426,91.710922,14.016297,0.002608,0.87321,0.100694,0.476821,0.14547,109.206734,16.27383,0.138613,0.937623,-0.036849,0.316689,-1.711268,129.09346,19.893909,0.059145,0.98386,-0.116884,0.121899,3.324487,142.274826,18.712776,-0.062496,0.831435,0.123309,0.53815,-3.651345,125.242828,16.326513,0.281762,-0.600955,0.034245,-0.747189,-8.986031,125.614799,4.567818,-0.011018,-0.053198,-0.566299,-0.822407,-0.959484,114.251648,-21.047117,-0.038536,0.258814,-0.602787,-0.753776,6.722738,134.551422,-22.680061,-0.06721,0.870543,0.199508,0.444785,0.300726,124.513832,22.358271,0.321737,0.825913,0.435634,-0.156765,7.990535,123.732864,32.708202,-0.089542,0.18714,0.465057,-0.86063,29.672218,112.222755,16.989,-0.203369,-0.032947,0.618433,-0.758351,19.051638,130.029831,11.890249,0.072009,0.875525,0.144315,0.45546,-1.360755,84.678764,6.030451,0.146597,0.981592,-0.059615,0.106921,-1.16653,50.373077,-5.488185,0.040978,0.953502,0.03113,0.296962,-15.06141,6.456441,-1.526656,-0.104278,0.876684,-0.047418,0.467228,8.865726,83.925873,20.970613,0.001398,0.845743,-0.136695,0.515782,13.878841,48.687283,27.50569,-0.046603,0.843676,0.057894,0.531683,7.250294,4.182839,38.128735,0.040978,0.953502,0.03113,0.296962,-7.681684,1.074487,-13.186728,-0.046603,0.843676,0.057894,0.531683,20.195112,0.359809,32.029621
390,3.25,0.003792,0.88365,0.037447,0.466633,3.759598,84.303673,13.496391,-0.053199,0.871323,0.101226,0.4772,3.549739,91.712067,14.014363,0.002624,0.873236,0.100727,0.476767,0.149097,109.204506,16.270933,0.137891,0.937709,-0.036612,0.316778,-1.707481,129.090958,19.892588,0.059485,0.983793,-0.11689,0.122267,3.308178,142.279999,18.711643,-0.062403,0.831419,0.123329,0.538181,-3.647939,125.24054,16.325165,0.281603,-0.601066,0.034277,-0.747157,-8.982046,125.614891,4.566282,-0.011194,-0.053197,-0.566207,-0.822468,-0.963445,114.254189,-21.052229,-0.038669,0.258821,-0.602754,-0.753793,6.723461,134.553055,-22.681026,-0.067189,0.870595,0.199472,0.444702,0.304878,124.511185,22.356392,0.321858,0.825843,0.435622,-0.156921,7.99667,123.730675,32.704884,-0.089846,0.186998,0.465229,-0.860536,29.670979,112.219917,16.97599,-0.2035,-0.033013,0.618427,-0.758318,19.054646,130.033844,11.889778,0.072196,0.875525,0.144216,0.455462,-1.354746,84.681023,6.027112,0.146319,0.981321,-0.06012,0.109481,-1.175584,50.375221,-5.491446,0.041572,0.953501,0.031463,0.296847,-15.060835,6.456667,-1.517545,-0.104378,0.876616,-0.047452,0.467332,8.873942,83.926323,20.965672,0.001533,0.845854,-0.136803,0.515572,13.891387,48.689468,27.506813,-0.046897,0.843783,0.057659,0.531513,7.249799,4.187808,38.133347,0.041572,0.953501,0.031463,0.296847,-7.688786,1.079483,-13.184669,-0.046897,0.843783,0.057659,0.531513,20.193489,0.363601,32.032585
391,3.258333,0.00373,0.883647,0.037312,0.466649,3.766326,84.300934,13.497371,-0.053288,0.871329,0.101251,0.477172,3.55658,91.709488,14.013132,0.002664,0.873261,0.100704,0.476725,0.152293,109.203957,16.269392,0.137859,0.937719,-0.036528,0.316772,-1.702245,129.090591,19.891094,0.05942,0.983794,-0.116895,0.122288,3.311889,142.280396,18.712013,-0.062394,0.831407,0.123351,0.538195,-3.643405,125.240311,16.32391,0.276256,-0.600604,0.03895,-0.749293,-8.977148,125.615242,4.56488,-0.014103,-0.055446,-0.566395,-0.822146,-0.946119,114.240936,-21.043692,-0.038582,0.259003,-0.60278,-0.753714,6.724196,134.555405,-22.681129,-0.067162,0.870592,0.199487,0.444706,0.309997,124.510666,22.354719,0.321838,0.825828,0.435641,-0.156989,8.001804,123.729362,32.70314,-0.089894,0.186973,0.465173,-0.860566,29.675591,112.221741,16.971243,-0.203734,-0.03322,0.618342,-0.758315,19.056267,130.035187,11.886258,0.072179,0.87559,0.144288,0.455318,-1.34775,84.676155,6.027802,0.146562,0.981561,-0.059757,0.107181,-1.16699,50.371681,-5.494662,0.041458,0.953476,0.031477,0.296941,-15.061121,6.455672,-1.523658,-0.10433,0.87666,-0.047424,0.467261,8.880402,83.925713,20.96694,0.001578,0.845838,-0.136849,0.515586,13.896304,48.687939,27.504271,-0.046688,0.843736,0.057742,0.531597,7.248849,4.187441,38.132011,0.041458,0.953476,0.031477,0.296941,-7.68553,1.07956,-13.189035,-0.046688,0.843736,0.057742,0.531597,20.19248,0.362013,32.031891
392,3.266667,0.003779,0.883696,0.037433,0.466547,3.770306,84.302917,13.494589,-0.053296,0.871346,0.101256,0.47714,3.560432,91.711334,14.012315,0.002671,0.873269,0.100715,0.476709,0.156154,109.204468,16.268559,0.137883,0.937718,-0.036499,0.316767,-1.698312,129.091019,19.890821,0.059365,0.983796,-0.11692,0.122278,3.316188,142.280762,18.712685,-0.06232,0.831373,0.123317,0.538264,-3.639587,125.240814,16.32361,0.276143,-0.600728,0.038946,-0.749236,-8.971655,125.617134,4.563864,-0.014229,-0.055421,-0.566319,-0.822197,-0.949261,114.245132,-21.048441,-0.038651,0.259059,-0.602611,-0.753827,6.72482,134.558243,-22.682062,-0.067237,0.87062,0.199493,0.444637,0.31403,124.511024,22.354259,0.321874,0.825777,0.435653,-0.157147,8.007164,123.731743,32.701847,-0.089723,0.186563,0.46511,-0.860707,29.676735,112.227478,16.96166,-0.203639,-0.033912,0.619124,-0.757672,19.047407,130.040024,11.886568,0.072139,0.875709,0.144266,0.455102,-1.345503,84.679901,6.026293,0.146588,0.981597,-0.059693,0.106844,-1.165769,50.37455,-5.493578,0.041535,0.953474,0.031391,0.296945,-15.060256,6.458533,-1.523826,-0.104283,0.876683,-0.047481,0.467223,8.886114,83.925941,20.962885,0.001599,0.845777,-0.136826,0.515692,13.8974,48.687855,27.502096,-0.046634,0.843653,0.057784,0.531729,7.248028,4.186791,38.126255,0.041535,0.953474,0.031391,0.296945,-7.685776,1.079569,-13.188593,-0.046634,0.843653,0.057784,0.531729,20.193281,0.361599,32.029427
393,3.275,0.003774,0.883714,0.037409,0.466514,3.775651,84.302856,13.493848,-0.053342,0.871356,0.101296,0.477108,3.565895,91.711296,14.011232,0.002657,0.873287,0.100688,0.476681,0.159569,109.204041,16.268045,0.137908,0.937715,-0.036439,0.31677,-1.694728,129.090805,19.889147,0.059313,0.983799,-0.116896,0.122297,3.319928,142.280655,18.712833,-0.062254,0.831379,0.123267,0.538275,-3.636221,125.240372,16.322309,0.276058,-0.600813,0.038845,-0.749204,-8.968215,125.617447,4.562556,-0.014296,-0.055304,-0.566256,-0.822248,-0.951328,114.251518,-21.054167,-0.038677,0.25919,-0.602533,-0.753843,6.72622,134.563034,-22.682074,-0.067125,0.870621,0.199569,0.444619,0.317788,124.510994,22.352753,0.32186,0.825781,0.435671,-0.157107,8.011716,123.728394,32.699497,-0.090105,0.186871,0.465179,-0.860563,29.68255,112.2239,16.961243,-0.204075,-0.033533,0.618186,-0.758337,19.061949,130.038589,11.884323,0.072179,0.87572,0.144271,0.455072,-1.340709,84.679535,6.025917,0.146463,0.981326,-0.060151,0.109219,-1.163732,50.374699,-5.495535,0.040924,0.953541,0.03128,0.296826,-15.061006,6.460395,-1.516638,-0.104246,0.876729,-0.047437,0.467149,8.892012,83.926178,20.961779,0.001584,0.845831,-0.136943,0.515572,13.903024,48.687233,27.49654,-0.046568,0.843714,0.057746,0.531642,7.250717,4.189137,38.13129,0.040924,0.953541,0.03128,0.296826,-7.683304,1.082987,-13.180083,-0.046568,0.843714,0.057746,0.531642,20.194088,0.361963,32.031708
394,3.283333,0.003788,0.883743,0.037413,0.46646,3.780431,84.301247,13.492517,-0.053413,0.871382,0.101275,0.477058,3.570855,91.709679,14.010063,0.002726,0.873321,0.100667,0.476622,0.162677,109.202957,16.265251,0.13789,0.937732,-0.036361,0.316737,-1.688551,129.089874,19.887083,0.059247,0.983807,-0.116876,0.122288,3.324921,142.280319,18.712408,-0.062252,0.831405,0.123401,0.538203,-3.631065,125.239769,16.320448,0.275991,-0.600852,0.03878,-0.749201,-8.965047,125.618469,4.561649,-0.014371,-0.055295,-0.566243,-0.822256,-0.950596,114.257118,-21.057869,-0.038777,0.259277,-0.602337,-0.753964,6.727787,134.569031,-22.683672,-0.067138,0.87061,0.199758,0.444553,0.323751,124.50975,22.350281,0.321929,0.825647,0.435881,-0.157086,8.019159,123.725601,32.695805,-0.090106,0.186693,0.465223,-0.860578,29.68778,112.221672,16.95409,-0.204068,-0.033551,0.61816,-0.758359,19.065332,130.038834,11.883421,0.072159,0.875799,0.144322,0.454906,-1.336838,84.678146,6.02522,0.146523,0.981319,-0.060188,0.109188,-1.159083,50.374161,-5.49877,0.040848,0.953546,0.031187,0.296832,-15.061827,6.461877,-1.51674,-0.10424,0.876705,-0.047411,0.467199,8.8977,83.924347,20.959814,0.001668,0.845786,-0.137062,0.515613,13.908868,48.68512,27.492964,-0.046765,0.843679,0.057906,0.531663,7.243855,4.190054,38.132435,0.040848,0.953546,0.031187,0.296832,-7.683566,1.082549,-13.178945,-0.046765,0.843679,0.057906,0.531663,20.189653,0.369828,32.033661
395,3.291667,0.003817,0.883762,0.037405,0.466423,3.783918,84.300972,13.490931,-0.053391,0.871396,0.101311,0.477027,3.574808,91.709412,14.008574,0.002687,0.873335,0.100645,0.476601,0.166897,109.201935,16.265337,0.137943,0.937728,-0.03634,0.316731,-1.685207,129.089035,19.8857,0.059219,0.983812,-0.116849,0.12228,3.329426,142.279129,18.712021,-0.062145,0.831432,0.123492,0.538152,-3.627673,125.238548,16.319448,0.275848,-0.60086,0.038757,-0.749248,-8.963409,125.620605,4.561554,-0.014502,-0.055335,-0.566218,-0.822268,-0.94945,114.264999,-21.060661,-0.038914,0.259271,-0.602204,-0.754065,6.729967,134.57663,-22.684727,-0.067133,0.870628,0.199797,0.4445,0.327437,124.509201,22.349171,0.321896,0.825659,0.435859,-0.157152,8.024061,123.724785,32.693771,-0.090134,0.186658,0.465211,-0.860589,29.692709,112.223686,16.950024,-0.204027,-0.033611,0.618145,-0.75838,19.069439,130.040375,11.881176,0.072156,0.875807,0.144314,0.454895,-1.333966,84.678238,6.024073,0.146545,0.981299,-0.060231,0.109314,-1.156413,50.374065,-5.49935,0.040979,0.953531,0.031208,0.296858,-15.062046,6.462866,-1.515459,-0.104253,0.876744,-0.047432,0.46712,8.901802,83.923706,20.957787,0.001712,0.845847,-0.137077,0.515509,13.91363,48.684826,27.492296,-0.046875,0.843681,0.057829,0.531659,7.245751,4.190156,38.13163,0.040979,0.953531,0.031208,0.296858,-7.68448,1.08312,-13.177909,-0.046875,0.843681,0.057829,0.531659,20.192009,0.369755,32.033939
396,3.3,0.003744,0.883783,0.037451,0.466381,3.7899,84.297714,13.488391,-0.053383,0.871412,0.101331,0.476994,3.579538,91.706116,14.006148,0.002641,0.873348,0.100652,0.476577,0.171435,109.199394,16.263899,0.137956,0.93774,-0.03628,0.316696,-1.682301,129.086441,19.883657,0.059252,0.983822,-0.116808,0.122229,3.332078,142.276764,18.711418,-0.061903,0.831465,0.1236,0.538105,-3.624582,125.235664,16.317627,0.275755,-0.600887,0.038687,-0.749264,-8.962401,125.624229,4.560892,-0.014555,-0.055316,-0.566133,-0.822327,-0.950025,114.274475,-21.064413,-0.039003,0.259317,-0.602078,-0.754145,6.733737,134.584808,-22.686693,-0.067126,0.87066,0.199747,0.444463,0.33087,124.506889,22.347195,0.321929,0.825677,0.435789,-0.157187,8.028379,123.723152,32.691189,-0.090184,0.186648,0.46525,-0.860565,29.695168,112.220398,16.946091,-0.204036,-0.033695,0.618044,-0.758456,19.07362,130.037857,11.879079,0.072157,0.875879,0.144328,0.454751,-1.32872,84.674187,6.021998,0.146571,0.981283,-0.060267,0.109402,-1.152684,50.370319,-5.502347,0.0407,0.953557,0.031223,0.296812,-15.061312,6.460214,-1.516748,-0.104251,0.876803,-0.047464,0.467008,8.908521,83.921249,20.954784,0.001757,0.845877,-0.137127,0.515447,13.919955,48.682552,27.490585,-0.046967,0.843697,0.05777,0.531631,7.24695,4.189163,38.132061,0.0407,0.953557,0.031223,0.296812,-7.681815,1.082908,-13.179103,-0.046967,0.843697,0.05777,0.531631,20.193279,0.368745,32.034527
397,3.308333,0.003742,0.883812,0.037379,0.466332,3.793659,84.296967,13.487964,-0.053395,0.871424,0.10135,0.476966,3.5838,91.705444,14.004766,0.002692,0.873361,0.100651,0.476554,0.174807,109.200096,16.263203,0.1379,0.937752,-0.036319,0.316679,-1.677031,129.087143,19.883963,0.059235,0.983825,-0.116764,0.122251,3.336198,142.277756,18.710091,-0.061925,0.831479,0.123693,0.53806,-3.619856,125.236687,16.317879,0.275662,-0.600873,0.038604,-0.749315,-8.958867,125.6259,4.561704,-0.014539,-0.055316,-0.566164,-0.822306,-0.945069,114.283142,-21.066257,-0.038984,0.259506,-0.602108,-0.754058,6.737112,134.593903,-22.688843,-0.067157,0.870657,0.199787,0.444446,0.335906,124.507309,22.347172,0.322028,0.825578,0.435891,-0.157222,8.033693,123.7239,32.690987,-0.090033,0.186482,0.465321,-0.860578,29.696115,112.220062,16.940672,-0.204057,-0.033911,0.619138,-0.757548,19.074057,130.039734,11.876604,0.072169,0.875876,0.144355,0.454747,-1.325791,84.672752,6.022104,0.146597,0.981279,-0.060288,0.10939,-1.149646,50.369572,-5.50428,0.04074,0.953566,0.03121,0.296779,-15.060693,6.460402,-1.516914,-0.104251,0.876803,-0.047498,0.467004,8.91311,83.921173,20.953823,0.001802,0.845894,-0.137143,0.515414,13.923478,48.682724,27.491737,-0.047047,0.843746,0.057743,0.531549,7.246613,4.189759,38.132565,0.04074,0.953566,0.03121,0.296779,-7.682445,1.082514,-13.179795,-0.047047,0.843746,0.057743,0.531549,20.192272,0.369913,32.033253
398,3.316667,0.003726,0.883826,0.037406,0.466302,3.799259,84.295647,13.485746,-0.053422,0.87143,0.101381,0.476947,3.589012,91.704094,14.0028,0.002647,0.873369,0.100634,0.476543,0.178605,109.198746,16.261847,0.137758,0.937762,-0.036306,0.316713,-1.674436,129.085953,19.881187,0.059253,0.983822,-0.116655,0.12237,3.335154,142.277863,18.706594,-0.061952,0.831468,0.123813,0.538045,-3.617077,125.235107,16.315418,0.275564,-0.60086,0.038432,-0.74937,-8.956416,125.625381,4.559434,-0.014653,-0.055287,-0.566177,-0.822297,-0.940952,114.293671,-21.07288,-0.039133,0.259526,-0.602058,-0.754083,6.740341,134.603958,-22.691532,-0.067212,0.870665,0.199781,0.444424,0.338834,124.506424,22.344694,0.322026,0.825601,0.435859,-0.157194,8.036942,123.724449,32.68837,-0.089995,0.186543,0.465315,-0.860572,29.699945,112.219299,16.939821,-0.204035,-0.033827,0.619167,-0.757534,19.07885,130.038254,11.872883,0.072259,0.875857,0.1443,0.454786,-1.320683,84.671387,6.020225,0.146588,0.981268,-0.06032,0.109488,-1.151497,50.368,-5.505651,0.040617,0.953574,0.03123,0.296767,-15.062451,6.458944,-1.516681,-0.104232,0.876823,-0.047503,0.46697,8.9192,83.919914,20.951267,0.00186,0.845875,-0.137211,0.515428,13.928416,48.681194,27.488649,-0.04684,0.843708,0.057807,0.531622,7.243614,4.189959,38.131729,0.040617,0.953574,0.03123,0.296767,-7.683089,1.082484,-13.179509,-0.04684,0.843708,0.057807,0.531622,20.189001,0.368485,32.032864
399,3.325,0.003738,0.883879,0.037425,0.4662,3.803252,84.294273,13.483861,-0.053438,0.871467,0.101369,0.476879,3.593094,91.702698,14.001277,0.002642,0.873399,0.100666,0.47648,0.182537,109.197639,16.25997,0.137736,0.937777,-0.036283,0.31668,-1.671026,129.084595,19.880451,0.059306,0.983821,-0.116623,0.122388,3.337717,142.27684,18.70603,-0.061834,0.831426,0.123875,0.538111,-3.613961,125.233795,16.314779,0.275592,-0.600877,0.038207,-0.749357,-8.951857,125.627724,4.558257,-0.014705,-0.055184,-0.566198,-0.822289,-0.936622,114.304565,-21.077923,-0.039195,0.25949,-0.60216,-0.75401,6.743971,134.614914,-22.691534,-0.067197,0.870689,0.199706,0.444413,0.342818,124.505043,22.343477,0.322076,0.825599,0.435809,-0.157239,8.041224,123.723663,32.686985,-0.089902,0.186505,0.465354,-0.860569,29.70153,112.216797,16.935974,-0.203918,-0.03386,0.619386,-0.757385,19.081194,130.036514,11.868663,0.072266,0.875907,0.144349,0.454673,-1.31841,84.670303,6.019534,0.146616,0.981252,-0.06039,0.109553,-1.149502,50.368015,-5.509622,0.040717,0.953561,0.031259,0.296793,-15.063879,6.460509,-1.515538,-0.104206,0.876789,-0.047529,0.467036,8.924915,83.918236,20.948189,0.001848,0.84585,-0.137223,0.515464,13.931126,48.679314,27.486765,-0.047003,0.84375,0.057748,0.531547,7.246228,4.188383,38.131054,0.040717,0.953561,0.031259,0.296793,-7.68486,1.084064,-13.178593,-0.047003,0.84375,0.057748,0.531547,20.191536,0.367959,32.031357
400,3.333333,0.00376,0.883906,0.037418,0.46615,3.80692,84.293953,13.483092,-0.053497,0.871473,0.101374,0.476862,3.597129,91.702393,14.00057,0.002691,0.873408,0.100653,0.476467,0.184629,109.197319,16.258482,0.137758,0.937783,-0.036254,0.316656,-1.666925,129.084351,19.879494,0.05927,0.983829,-0.116608,0.122349,3.34209,142.276581,18.705885,-0.061846,0.831423,0.123941,0.538098,-3.61037,125.233826,16.313814,0.2807,-0.601391,0.033424,-0.747275,-8.948575,125.628387,4.557452,-0.011953,-0.052809,-0.565999,-0.822626,-0.949356,114.330948,-21.09507,-0.039284,0.259464,-0.602377,-0.753841,6.74874,134.625549,-22.691618,-0.067161,0.870672,0.199747,0.444433,0.346595,124.504578,22.342331,0.322174,0.825514,0.435892,-0.157255,8.04467,123.721802,32.685978,-0.089877,0.18646,0.46546,-0.860524,29.701015,112.21299,16.930944,-0.203903,-0.033805,0.619494,-0.757303,19.084518,130.034744,11.865744,0.07229,0.875886,0.144357,0.454707,-1.315601,84.670242,6.019364,0.146645,0.981263,-0.060392,0.109411,-1.147507,50.36837,-5.511054,0.040683,0.953553,0.031206,0.296829,-15.063901,6.461668,-1.515155,-0.10421,0.876822,-0.047542,0.466973,8.929441,83.917671,20.946819,0.001907,0.845866,-0.137283,0.515422,13.935968,48.678905,27.486002,-0.0467,0.84371,0.057832,0.531628,7.244094,4.189521,38.132381,0.040683,0.953553,0.031206,0.296829,-7.683884,1.08402,-13.177025,-0.0467,0.84371,0.057832,0.531628,20.188602,0.366463,32.032631
401,3.341667,0.003819,0.883923,0.037391,0.46612,3.810643,84.29364,13.482944,-0.053581,0.87148,0.101379,0.476837,3.60183,91.702095,14.00049,0.002762,0.873428,0.100635,0.476432,0.18629,109.198692,16.257481,0.137731,0.937771,-0.036328,0.316696,-1.66225,129.085861,19.879297,0.059242,0.983816,-0.116569,0.122505,3.346793,142.277908,18.703777,-0.061818,0.831387,0.123965,0.538152,-3.606548,125.23571,16.313679,0.275418,-0.600781,0.038063,-0.749505,-8.943351,125.631439,4.556717,-0.014916,-0.05518,-0.566379,-0.82216,-0.920749,114.321899,-21.083168,-0.039375,0.259508,-0.602508,-0.753717,6.750833,134.635895,-22.690983,-0.067082,0.87066,0.199723,0.44448,0.350887,124.505737,22.341801,0.322275,0.825452,0.435933,-0.157258,8.048158,123.721191,32.685913,-0.089789,0.186441,0.465544,-0.860492,29.700649,112.209114,16.92795,-0.203847,-0.033772,0.619418,-0.757382,19.087542,130.031982,11.862461,0.072309,0.875909,0.144332,0.454668,-1.31238,84.670624,6.019593,0.146716,0.981447,-0.060092,0.107823,-1.146826,50.368427,-5.509888,0.040847,0.953545,0.031285,0.296826,-15.060268,6.4603,-1.51935,-0.104175,0.876892,-0.047562,0.466847,8.933665,83.916649,20.946295,0.001952,0.845986,-0.137321,0.515216,13.938225,48.677494,27.484873,-0.046812,0.843715,0.05772,0.531622,7.243636,4.189092,38.133636,0.040847,0.953545,0.031285,0.296826,-7.68173,1.083592,-13.182592,-0.046812,0.843715,0.05772,0.531622,20.188471,0.365061,32.035191
