Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.003115,0.894167,0.03916,0.446007,2.846065,85.688797,14.598948,-0.086901,0.880407,0.116273,0.451456,2.54515,93.095314,15.098598,-0.00296,0.888373,0.090612,0.450082,-2.10252,110.35025,17.373194,0.125683,0.94917,-0.058702,0.282549,-3.864924,130.315201,20.587076,0.031156,0.989179,-0.120004,0.078446,0.896746,143.487579,18.509281,-0.079677,0.877103,0.062628,0.469489,-5.991023,126.363907,17.242735,0.308162,-0.61668,0.090382,-0.71873,-13.050023,125.318062,6.475151,-0.093178,-0.034281,-0.558923,-0.823254,-6.547607,110.452148,-17.740431,-0.162881,0.165329,-0.619227,-0.75013,1.602381,130.707123,-16.69739,-0.046147,0.901646,0.123296,0.411951,-1.679708,125.810837,23.042656,0.334357,0.906252,0.005846,-0.25861,6.798542,125.573586,32.785709,-0.109235,0.359282,0.438798,-0.816358,25.531303,107.996689,19.00865,-0.087391,0.071765,0.528882,-0.841128,17.933659,124.926582,8.55698,0.060448,0.878501,0.147287,0.450432,-2.609472,85.954811,7.370159,0.10783,0.98798,-0.024869,0.107935,-1.651286,51.601017,-3.965431,0.038175,0.957539,0.021283,0.284971,-11.750152,6.500962,-2.769699,-0.035587,0.879706,-0.088122,0.465924,8.301602,85.422791,21.827736,-0.003676,0.843858,-0.086979,0.529457,7.595794,49.888145,28.63859,-0.055269,0.788188,0.047162,0.61113,3.624433,4.356557,35.60527,0.038175,0.957539,0.021283,0.284971,-4.670298,0.892496,-14.508682,-0.055269,0.788188,0.047162,0.61113,17.498814,0.458005,32.18681
233,1.941667,-0.003076,0.894142,0.03917,0.446057,2.840295,85.686195,14.602357,-0.0869,0.880378,0.116255,0.451517,2.539814,93.092705,15.102378,-0.002928,0.888345,0.090579,0.450145,-2.108118,110.349396,17.376291,0.125719,0.949123,-0.058828,0.282665,-3.869002,130.31459,20.589462,0.031107,0.98917,-0.119961,0.078636,0.894945,143.485794,18.509392,-0.079708,0.877054,0.062562,0.469584,-5.995045,126.363434,17.244934,0.308219,-0.61672,0.090204,-0.718694,-13.051616,125.316322,6.475878,-0.093203,-0.034168,-0.558939,-0.823245,-6.550205,110.455261,-17.742962,-0.162916,0.165335,-0.61924,-0.75011,1.599417,130.710449,-16.695179,-0.046079,0.901625,0.123244,0.412019,-1.684547,125.810089,23.045437,0.334444,0.906248,0.005961,-0.258507,6.792422,125.571564,32.789577,-0.109158,0.359296,0.438826,-0.816347,25.524879,107.991829,19.015711,-0.087382,0.071845,0.528846,-0.841145,17.92852,124.921692,8.56217,0.060464,0.878517,0.147303,0.450394,-2.614437,85.952965,7.372986,0.107787,0.987977,-0.024877,0.108004,-1.657207,51.599659,-3.964168,0.038983,0.957511,0.021769,0.284918,-11.752331,6.498775,-2.768042,-0.035577,0.879642,-0.088101,0.46605,8.295027,85.419426,21.831726,-0.003731,0.843908,-0.086948,0.529382,7.588292,49.884449,28.640757,-0.055501,0.788271,0.047093,0.611008,3.623403,4.352406,35.608131,0.038983,0.957511,0.021769,0.284918,-4.680566,0.897727,-14.515443,-0.055501,0.788271,0.047093,0.611008,17.497976,0.456363,32.187592
234,1.95,-0.003097,0.894128,0.039135,0.446087,2.835814,85.685226,14.606274,-0.086912,0.880345,0.116294,0.451569,2.535262,93.091774,15.105688,-0.00295,0.888313,0.090528,0.450218,-2.113471,110.34684,17.380199,0.125018,0.949162,-0.058746,0.282861,-3.874505,130.312408,20.590986,0.031582,0.989114,-0.119972,0.079142,0.871474,143.489716,18.50853,-0.079635,0.877004,0.062628,0.46968,-6.000075,126.360939,17.246527,0.308151,-0.616491,0.090431,-0.718891,-13.054606,125.316559,6.475872,-0.093284,-0.03439,-0.559194,-0.823054,-6.539137,110.451523,-17.73674,-0.163004,0.165296,-0.619276,-0.75007,1.597654,130.712982,-16.693567,-0.046101,0.901632,0.123137,0.412035,-1.690536,125.808121,23.047791,0.33441,0.906289,0.005925,-0.258409,6.786041,125.57119,32.792309,-0.109204,0.359388,0.438787,-0.816322,25.522808,107.991882,19.02375,-0.087285,0.071989,0.528706,-0.84123,17.928082,124.920418,8.568492,0.060448,0.878498,0.147303,0.450432,-2.61843,85.951393,7.376515,0.107735,0.987998,-0.024794,0.107881,-1.659708,51.597954,-3.960104,0.039502,0.957511,0.022015,0.28483,-11.749163,6.495648,-2.769706,-0.035599,0.879736,-0.088091,0.465872,8.290058,85.419067,21.836031,-0.003715,0.843963,-0.086917,0.529299,7.586477,49.884079,28.645351,-0.055303,0.788313,0.047249,0.610959,3.622528,4.351509,35.609852,0.039502,0.957511,0.022015,0.28483,-4.68419,0.897676,-14.522659,-0.055303,0.788313,0.047249,0.610959,17.496067,0.455423,32.185181
235,1.958333,-0.00308,0.894099,0.039173,0.446142,2.829647,85.684502,14.608351,-0.086927,0.880268,0.116373,0.451696,2.529046,93.091003,15.108365,-0.003115,0.888233,0.090332,0.450414,-2.122408,110.347763,17.384747,0.125436,0.949025,-0.058698,0.283147,-3.886503,130.314713,20.585138,0.031526,0.989098,-0.119957,0.079379,0.870995,143.488892,18.509069,-0.079696,0.876912,0.062536,0.469854,-6.010246,126.361481,17.241619,0.308139,-0.616343,0.090456,-0.719019,-13.06031,125.315071,6.468238,-0.093329,-0.03418,-0.559322,-0.82297,-6.534503,110.451401,-17.742424,-0.163039,0.165398,-0.619335,-0.74999,1.596984,130.715561,-16.68993,-0.046023,0.901668,0.123151,0.41196,-1.703279,125.81179,23.045094,0.334501,0.906308,0.005773,-0.258227,6.775076,125.573196,32.788025,-0.10928,0.359592,0.438831,-0.816198,25.513744,107.986343,19.031715,-0.087224,0.072104,0.52864,-0.841268,17.927275,124.915459,8.573304,0.060382,0.87851,0.147307,0.450417,-2.623706,85.951302,7.377943,0.107732,0.987986,-0.024758,0.107998,-1.660843,51.597343,-3.956778,0.038369,0.957521,0.021469,0.284994,-11.749843,6.494826,-2.770835,-0.03565,0.879748,-0.088058,0.465852,8.283,85.417709,21.838757,-0.003715,0.843985,-0.086883,0.52927,7.583919,49.882561,28.647692,-0.055373,0.788314,0.047204,0.610956,3.621936,4.349452,35.609756,0.038369,0.957521,0.021469,0.284994,-4.67079,0.889945,-14.512012,-0.055373,0.788314,0.047204,0.610956,17.495718,0.453605,32.185799
236,1.966667,-0.00309,0.89408,0.039136,0.446185,2.825208,85.684029,14.613056,-0.087054,0.880249,0.116325,0.451721,2.524695,93.090569,15.112493,-0.003059,0.888232,0.090266,0.450429,-2.129981,110.346687,17.385098,0.12551,0.948999,-0.058627,0.283216,-3.890901,130.314148,20.584116,0.031502,0.989089,-0.119971,0.079482,0.868246,143.488174,18.510923,-0.079701,0.876851,0.062547,0.469966,-6.015227,126.361023,17.240828,0.308187,-0.616413,0.090294,-0.718959,-13.062553,125.314926,6.465621,-0.093355,-0.033923,-0.559242,-0.823032,-6.540059,110.45536,-17.748457,-0.16306,0.165374,-0.619357,-0.749973,1.595973,130.716812,-16.686502,-0.046039,0.901668,0.122983,0.412009,-1.708447,125.811028,23.044411,0.334666,0.906263,0.005577,-0.258176,6.768836,125.574409,32.788322,-0.109264,0.359795,0.438899,-0.816074,25.502634,107.976784,19.039158,-0.087101,0.072245,0.528362,-0.841444,17.925058,124.906448,8.575768,0.060466,0.87836,0.147334,0.450688,-2.627457,85.950386,7.382112,0.10769,0.987982,-0.024771,0.108075,-1.665539,51.597755,-3.956695,0.038916,0.957518,0.021764,0.284905,-11.750973,6.49446,-2.769895,-0.035662,0.879759,-0.088024,0.465837,8.277874,85.417664,21.844,-0.003738,0.843944,-0.086835,0.529343,7.580822,49.882153,28.651232,-0.055332,0.788305,0.047282,0.610965,3.622331,4.34829,35.610371,0.038916,0.957518,0.021764,0.284905,-4.678815,0.89376,-14.517223,-0.055332,0.788305,0.047282,0.610965,17.496279,0.453482,32.185894
237,1.975,-0.002994,0.894089,0.039259,0.446155,2.818652,85.686218,14.614153,-0.087093,0.880259,0.116311,0.451698,2.518617,93.092636,15.11586,-0.003002,0.888256,0.090128,0.450411,-2.135909,110.344521,17.386942,0.125525,0.948992,-0.058556,0.283247,-3.892169,130.313004,20.582121,0.031529,0.989087,-0.11993,0.079562,0.866987,143.487366,18.511103,-0.079669,0.876866,0.062459,0.469955,-6.01759,126.359688,17.239752,0.308146,-0.616387,0.090269,-0.719003,-13.065312,125.313202,6.464844,-0.093398,-0.033816,-0.559272,-0.823012,-6.540619,110.456444,-17.75037,-0.163038,0.165393,-0.619395,-0.749943,1.594563,130.718842,-16.68329,-0.046077,0.901618,0.122912,0.412134,-1.710562,125.809883,23.043169,0.334887,0.906193,0.005514,-0.258138,6.76395,125.574455,32.789524,-0.109132,0.359839,0.439114,-0.815957,25.49024,107.965553,19.044556,-0.08694,0.072159,0.528672,-0.841273,17.921532,124.899879,8.579232,0.060511,0.878332,0.147279,0.450756,-2.634508,85.955101,7.383675,0.107581,0.987985,-0.024738,0.108164,-1.676378,51.601696,-3.953092,0.039044,0.957543,0.021723,0.284807,-11.751764,6.496075,-2.76912,-0.035737,0.879639,-0.087997,0.466064,8.271811,85.417336,21.844631,-0.003791,0.84376,-0.086802,0.529641,7.578692,49.881859,28.652454,-0.055576,0.788301,0.047164,0.610957,3.623511,4.347503,35.61021,0.039044,0.957543,0.021723,0.284807,-4.683546,0.893529,-14.517941,-0.055576,0.788301,0.047164,0.610957,17.498495,0.454383,32.188015
238,1.983333,-0.002984,0.894082,0.039228,0.446172,2.814036,85.686607,14.617628,-0.087078,0.880228,0.116334,0.451754,2.514318,93.093056,15.118996,-0.002911,0.888227,0.090057,0.450482,-2.139676,110.342751,17.390459,0.125546,0.948963,-0.058581,0.283329,-3.891645,130.311768,20.584627,0.031517,0.989077,-0.119946,0.079657,0.868527,143.485779,18.513628,-0.079486,0.876915,0.062468,0.469893,-6.017545,126.358841,17.242119,0.308068,-0.616355,0.090398,-0.719047,-13.067515,125.316406,6.468285,-0.093431,-0.033864,-0.559258,-0.823016,-6.541911,110.457382,-17.745304,-0.163047,0.165375,-0.61939,-0.749949,1.593644,130.719131,-16.679256,-0.04604,0.90158,0.122854,0.41224,-1.711442,125.808243,23.046148,0.335019,0.90616,0.005636,-0.25808,6.760918,125.572205,32.794361,-0.109038,0.359964,0.439166,-0.815886,25.483835,107.958794,19.050575,-0.08699,0.072457,0.528786,-0.841171,17.920662,124.893204,8.580194,0.060568,0.878313,0.147269,0.450789,-2.638851,85.955414,7.386941,0.1075,0.987922,-0.024805,0.108807,-1.684216,51.602291,-3.951007,0.037659,0.957569,0.021361,0.284933,-11.753679,6.495359,-2.7667,-0.035408,0.879661,-0.088204,0.466007,8.266923,85.417801,21.848314,-0.003492,0.843622,-0.08702,0.529827,7.546316,49.883286,28.658279,-0.055488,0.78831,0.047386,0.610937,3.555553,4.352236,35.617378,0.037659,0.957569,0.021361,0.284933,-4.668739,0.892567,-14.50533,-0.055488,0.78831,0.047386,0.610937,17.430794,0.462505,32.19236
239,1.991667,-0.002965,0.894071,0.039267,0.446191,2.809557,85.685974,14.61947,-0.087081,0.88022,0.116349,0.451767,2.50984,93.092384,15.121468,-0.002858,0.88823,0.089955,0.450497,-2.143815,110.339333,17.392941,0.125407,0.948958,-0.058421,0.283441,-3.892076,130.309113,20.584429,0.031591,0.989054,-0.11997,0.079886,0.863779,143.48526,18.517139,-0.07938,0.876971,0.062427,0.469812,-6.018669,126.356125,17.242414,0.308141,-0.616307,0.090384,-0.719059,-13.071034,125.315346,6.469995,-0.093379,-0.033835,-0.559285,-0.823004,-6.541835,110.455086,-17.741856,-0.163104,0.165439,-0.619367,-0.749941,1.592617,130.717712,-16.675884,-0.045842,0.901505,0.122653,0.412484,-1.712757,125.805496,23.046579,0.33499,0.906171,0.00558,-0.258079,6.754874,125.566116,32.798813,-0.108982,0.360056,0.43915,-0.815862,25.478924,107.95314,19.055996,-0.08685,0.07257,0.528821,-0.841154,17.917976,124.886108,8.581663,0.060573,0.878247,0.147212,0.450934,-2.643011,85.955421,7.38857,0.107491,0.987995,-0.024634,0.108186,-1.688746,51.601124,-3.94582,0.038582,0.957575,0.021805,0.284757,-11.75496,6.493226,-2.770627,-0.035446,0.879629,-0.0882,0.466065,8.262126,85.416527,21.850368,-0.003478,0.843754,-0.086981,0.529623,7.543589,49.882145,28.661266,-0.055639,0.788307,0.047307,0.610932,3.555359,4.350457,35.617622,0.038582,0.957575,0.021805,0.284757,-4.682537,0.896071,-14.519483,-0.055639,0.788307,0.047307,0.610932,17.431215,0.461652,32.194069
240,2.0,-0.003041,0.894075,0.039226,0.446186,2.807706,85.687286,14.623484,-0.087149,0.880217,0.116353,0.451758,2.507246,93.093727,15.124438,-0.002895,0.888233,0.089931,0.450496,-2.148425,110.339615,17.394886,0.125495,0.948922,-0.058472,0.283511,-3.897554,130.309555,20.584858,0.031637,0.989049,-0.119899,0.080036,0.861183,143.484634,18.517372,-0.079413,0.876935,0.062383,0.469879,-6.023966,126.356232,17.243135,0.308059,-0.616249,0.090494,-0.719129,-13.074574,125.314354,6.469673,-0.093413,-0.033767,-0.559284,-0.823004,-6.542403,110.453072,-17.74074,-0.16315,0.165548,-0.619324,-0.749942,1.592278,130.715332,-16.671478,-0.045856,0.90152,0.122393,0.412528,-1.71805,125.806221,23.047356,0.335124,0.906146,0.005498,-0.257993,6.748598,125.569809,32.80051,-0.10884,0.3602,0.439178,-0.815801,25.469994,107.948982,19.064161,-0.086698,0.072809,0.528867,-0.84112,17.914717,124.879929,8.583434,0.060603,0.878293,0.147241,0.45083,-2.644934,85.95517,7.392581,0.107459,0.987962,-0.024647,0.108518,-1.692948,51.601761,-3.944714,0.037817,0.957555,0.021426,0.284953,-11.756792,6.493288,-2.771404,-0.035453,0.879608,-0.08815,0.466115,8.260346,85.419403,21.854387,-0.003508,0.843697,-0.086943,0.529721,7.543548,49.884426,28.662344,-0.056021,0.788328,0.046766,0.610912,3.558667,4.352155,35.616806,0.037817,0.957555,0.021426,0.284953,-4.672835,0.891097,-14.510909,-0.056021,0.788328,0.046766,0.610912,17.434425,0.458,32.198948
241,2.008333,-0.003012,0.894055,0.039261,0.446222,2.803055,85.686684,14.625554,-0.087063,0.880188,0.116336,0.451835,2.502727,93.093094,15.127158,-0.002857,0.88819,0.089908,0.450585,-2.150373,110.34037,17.398182,0.125573,0.948862,-0.058509,0.283671,-3.898013,130.310501,20.587818,0.031544,0.989034,-0.119896,0.080256,0.863614,143.484634,18.520992,-0.079354,0.876971,0.062376,0.469824,-6.024205,126.357391,17.245691,0.307932,-0.616248,0.090666,-0.719164,-13.076382,125.316597,6.47315,-0.093377,-0.033685,-0.559232,-0.823046,-6.545921,110.45253,-17.736021,-0.163059,0.165847,-0.619098,-0.750083,1.591132,130.712692,-16.665009,-0.04598,0.901519,0.122166,0.412583,-1.71945,125.806931,23.050732,0.335318,0.906117,0.0055,-0.257845,6.745726,125.575661,32.80529,-0.108592,0.360479,0.439243,-0.815676,25.463999,107.945129,19.077137,-0.086628,0.072715,0.52852,-0.841353,17.920631,124.871353,8.585615,0.06059,0.878281,0.147218,0.450864,-2.649009,85.955353,7.394245,0.107421,0.987985,-0.024597,0.108354,-1.696517,51.601349,-3.941182,0.038325,0.957554,0.021713,0.284869,-11.756246,6.491894,-2.770409,-0.035464,0.879637,-0.088154,0.466059,8.255118,85.418015,21.856863,-0.003544,0.843648,-0.086873,0.52981,7.539304,49.883144,28.66548,-0.056182,0.788323,0.04674,0.610906,3.559968,4.349771,35.615913,0.038325,0.957554,0.021713,0.284869,-4.678688,0.893935,-14.515789,-0.056182,0.788323,0.04674,0.610906,17.436651,0.457895,32.199203
242,2.016667,-0.003058,0.894052,0.039271,0.446229,2.801314,85.687004,14.62804,-0.086981,0.880165,0.11634,0.451896,2.500308,93.093399,15.12946,-0.00292,0.888142,0.089937,0.450675,-2.15085,110.34272,17.401876,0.125869,0.948777,-0.058648,0.283795,-3.90165,130.312622,20.591221,0.031527,0.989026,-0.119896,0.080372,0.869099,143.483383,18.523933,-0.079443,0.876962,0.062258,0.469841,-6.026639,126.359261,17.248623,0.307922,-0.616282,0.090639,-0.719142,-13.078056,125.315079,6.475909,-0.093413,-0.033676,-0.559201,-0.823064,-6.549777,110.451996,-17.734449,-0.163096,0.165817,-0.61931,-0.749907,1.589157,130.712265,-16.662319,-0.045775,0.901491,0.122339,0.412616,-1.723053,125.809311,23.054579,0.335338,0.906089,0.005405,-0.257917,6.741928,125.571274,32.809147,-0.108604,0.360518,0.439312,-0.815621,25.457245,107.938828,19.079437,-0.086615,0.072721,0.528837,-0.841154,17.917439,124.867233,8.587679,0.060596,0.878303,0.147188,0.45083,-2.650636,85.955009,7.396619,0.107398,0.988014,-0.024536,0.10813,-1.699933,51.60041,-3.937171,0.038602,0.957565,0.021922,0.28478,-11.75673,6.490219,-2.769399,-0.035465,0.879554,-0.088111,0.466223,8.253264,85.419006,21.859463,-0.003534,0.843662,-0.086912,0.529781,7.537726,49.883591,28.665251,-0.055612,0.788314,0.047267,0.61093,3.555956,4.350829,35.618256,0.038602,0.957565,0.021922,0.28478,-4.683476,0.896021,-14.519169,-0.055612,0.788314,0.047267,0.61093,17.431425,0.460642,32.194679
243,2.025,-0.003007,0.89405,0.039211,0.446239,2.794005,85.684593,14.631198,-0.086907,0.88017,0.116329,0.451903,2.49406,93.091057,15.132159,-0.002831,0.888148,0.08979,0.450692,-2.153605,110.337196,17.404928,0.125707,0.948796,-0.058531,0.283828,-3.89856,130.308182,20.590649,0.031623,0.989022,-0.119844,0.080458,0.867254,143.481033,18.525291,-0.079351,0.877081,0.06232,0.469627,-6.024679,126.354851,17.248745,0.307846,-0.616274,0.090714,-0.719172,-13.081661,125.312897,6.479458,-0.093413,-0.033629,-0.55914,-0.823107,-6.553552,110.449394,-17.730701,-0.163106,0.165904,-0.619056,-0.750095,1.588356,130.707962,-16.657207,-0.04596,0.901403,0.122148,0.412843,-1.721313,125.804688,23.054844,0.335422,0.906086,0.005477,-0.25782,6.738371,125.572182,32.81414,-0.108396,0.360623,0.439297,-0.81561,25.453346,107.936455,19.088177,-0.086562,0.072802,0.528814,-0.841167,17.916508,124.860786,8.589413,0.060442,0.87831,0.147317,0.450794,-2.657796,85.952934,7.399677,0.107683,0.987958,-0.024566,0.108349,-1.693545,51.599724,-3.937171,0.038653,0.957419,0.021836,0.285269,-11.776624,6.495345,-2.771845,-0.035483,0.879604,-0.088077,0.466133,8.245807,85.416252,21.862719,-0.00357,0.84363,-0.086871,0.52984,7.533255,49.880486,28.667038,-0.055465,0.78831,0.047516,0.610928,3.555853,4.347083,35.618397,0.038653,0.957419,0.021836,0.285269,-4.692499,0.897902,-14.513512,-0.055465,0.78831,0.047516,0.610928,17.431467,0.459868,32.192047
244,2.033333,-0.003028,0.894047,0.03925,0.44624,2.792081,85.685524,14.63333,-0.086989,0.880191,0.116311,0.451851,2.491599,93.091949,15.13467,-0.002838,0.888187,0.089789,0.450616,-2.158066,110.337082,17.405714,0.125756,0.948793,-0.058565,0.283807,-3.902972,130.308075,20.591413,0.031775,0.989019,-0.11978,0.080529,0.864297,143.480301,18.52544,-0.07942,0.877068,0.06226,0.469646,-6.029558,126.354637,17.249931,0.307912,-0.616276,0.090689,-0.719145,-13.085796,125.310471,6.480372,-0.093331,-0.033523,-0.55912,-0.823135,-6.557562,110.44574,-17.728992,-0.163063,0.16601,-0.619019,-0.750111,1.585644,130.703659,-16.653833,-0.045981,0.901389,0.122157,0.412869,-1.725199,125.804665,23.055311,0.335458,0.906079,0.005344,-0.257798,6.733893,125.572456,32.815128,-0.108377,0.360724,0.439256,-0.81559,25.448093,107.932915,19.092993,-0.086582,0.072875,0.528766,-0.841189,17.912949,124.855354,8.590615,0.06051,0.878297,0.147292,0.45082,-2.659693,85.95385,7.401789,0.107624,0.987941,-0.024563,0.108566,-1.700224,51.600719,-3.935688,0.038248,0.957401,0.021678,0.285396,-11.778195,6.495145,-2.772224,-0.035486,0.879626,-0.088094,0.466089,8.243856,85.417206,21.864874,-0.003535,0.843788,-0.086839,0.529593,7.531296,49.881672,28.670383,-0.055611,0.788312,0.047437,0.610919,3.554713,4.347739,35.618732,0.038248,0.957401,0.021678,0.285396,-4.687246,0.896147,-14.509031,-0.055611,0.788312,0.047437,0.610919,17.430874,0.461352,32.193649
245,2.041667,-0.002998,0.894047,0.039268,0.44624,2.788374,85.686279,14.63387,-0.086966,0.880178,0.116354,0.451868,2.488183,93.092682,15.135651,-0.002758,0.888179,0.089767,0.450635,-2.161394,110.337151,17.408262,0.12581,0.948746,-0.058565,0.283941,-3.903095,130.308334,20.594574,0.031801,0.988994,-0.119805,0.080792,0.866066,143.480057,18.529879,-0.079332,0.877103,0.062181,0.469607,-6.030241,126.355347,17.252901,0.30771,-0.616278,0.090978,-0.719193,-13.087795,125.312088,6.484118,-0.093505,-0.033682,-0.559066,-0.823145,-6.562808,110.442207,-17.722956,-0.163172,0.165849,-0.618689,-0.750395,1.582363,130.698868,-16.649544,-0.045874,0.901368,0.122128,0.412936,-1.726132,125.804474,23.058382,0.335563,0.906026,0.005394,-0.257847,6.731774,125.569832,32.819168,-0.108328,0.360654,0.439431,-0.815533,25.440395,107.926559,19.094233,-0.08646,0.072816,0.529038,-0.841036,17.909414,124.853394,8.594777,0.060468,0.878329,0.147286,0.450765,-2.663414,85.955246,7.402363,0.107612,0.987925,-0.024564,0.108726,-1.702218,51.601601,-3.933433,0.038807,0.957383,0.021883,0.285366,-11.779358,6.495807,-2.771388,-0.035514,0.879618,-0.088091,0.466101,8.240164,85.417313,21.865377,-0.003559,0.843769,-0.086804,0.529629,7.529415,49.881893,28.671669,-0.055775,0.788339,0.047204,0.610886,3.556173,4.347408,35.618298,0.038807,0.957383,0.021883,0.285366,-4.694385,0.898423,-14.512575,-0.055775,0.788339,0.047204,0.610886,17.432081,0.458701,32.194839
246,2.05,-0.002955,0.89404,0.03923,0.446256,2.78368,85.686172,14.63685,-0.086941,0.880168,0.11638,0.451886,2.484293,93.092621,15.138407,-0.002789,0.888166,0.08977,0.45066,-2.164846,110.336723,17.412111,0.125815,0.948729,-0.058675,0.283974,-3.907789,130.307861,20.59794,0.032013,0.988989,-0.119716,0.08089,0.862405,143.478806,18.530607,-0.079324,0.877093,0.062124,0.469634,-6.034521,126.354721,17.256214,0.30773,-0.616328,0.09098,-0.719142,-13.091436,125.311005,6.487059,-0.093511,-0.033643,-0.558991,-0.823197,-6.570015,110.439697,-17.7201,-0.163237,0.165847,-0.618658,-0.750407,1.579127,130.695236,-16.645483,-0.04585,0.901385,0.12214,0.412899,-1.730741,125.804176,23.061966,0.335534,0.906081,0.005551,-0.257687,6.728014,125.568985,32.822002,-0.108171,0.360625,0.439289,-0.815643,25.442583,107.92849,19.101606,-0.086511,0.072843,0.528958,-0.841078,17.905378,124.850037,8.597787,0.060452,0.878344,0.147318,0.450728,-2.667852,85.955528,7.405166,0.107589,0.987927,-0.02456,0.108725,-1.70504,51.602436,-3.932133,0.038257,0.957397,0.021691,0.285406,-11.780052,6.496164,-2.770248,-0.035541,0.879613,-0.088037,0.46612,8.235212,85.416809,21.868536,-0.003584,0.843626,-0.086795,0.529858,7.52787,49.88084,28.672291,-0.055485,0.788299,0.047613,0.610933,3.555084,4.346249,35.618427,0.038257,0.957397,0.021691,0.285406,-4.688892,0.89744,-14.507058,-0.055485,0.788299,0.047613,0.610933,17.431324,0.461581,32.191727
247,2.058333,-0.003006,0.894028,0.039321,0.446272,2.782284,85.688416,14.63817,-0.086936,0.880156,0.116395,0.451907,2.481608,93.094749,15.140589,-0.002788,0.888155,0.089772,0.450683,-2.167729,110.338989,17.414755,0.12588,0.948677,-0.058691,0.284115,-3.910764,130.31012,20.600628,0.032128,0.988963,-0.119715,0.08117,0.861748,143.480377,18.534262,-0.079296,0.877136,0.062063,0.469566,-6.037344,126.356995,17.25877,0.307743,-0.616348,0.09107,-0.719108,-13.096025,125.312973,6.490804,-0.093486,-0.033656,-0.558913,-0.823252,-6.577021,110.437263,-17.714293,-0.163251,0.165797,-0.618638,-0.750431,1.575611,130.690582,-16.641203,-0.045789,0.901381,0.122117,0.412921,-1.733853,125.806404,23.064732,0.335557,0.906082,0.005576,-0.257654,6.724583,125.569984,32.825012,-0.108125,0.36059,0.439336,-0.815639,25.439259,107.928619,19.10589,-0.086386,0.072788,0.528976,-0.841085,17.902693,124.850914,8.602645,0.060504,0.878377,0.147183,0.4507,-2.668973,85.957695,7.406277,0.107289,0.988,-0.024412,0.108391,-1.714321,51.602165,-3.924354,0.038599,0.957541,0.022013,0.284853,-11.760386,6.489259,-2.769518,-0.035543,0.879595,-0.088041,0.466152,8.233541,85.419128,21.870064,-0.00363,0.843638,-0.086732,0.529849,7.525918,49.883221,28.674116,-0.056099,0.788343,0.04694,0.610872,3.559877,4.347625,35.617588,0.038599,0.957541,0.022013,0.284853,-4.684961,0.897386,-14.519082,-0.056099,0.788343,0.04694,0.610872,17.43663,0.458741,32.197769
