Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,-0.014437,0.890578,0.029255,0.453658,4.738917,86.800423,12.764603,-0.060683,0.891008,0.116149,0.434663,4.350675,94.21405,13.054413,-0.004864,0.898076,0.114663,0.424604,0.791681,110.649979,15.679242,0.10477,0.951431,-0.060415,0.283112,-1.362211,130.413895,19.775942,0.05422,0.983969,-0.122654,0.117565,2.871194,143.730728,17.486227,-0.087544,0.850772,0.151676,0.495497,-3.553339,126.530289,16.394499,0.230972,-0.601182,0.02921,-0.764447,-9.929941,126.547729,5.160503,0.019752,0.23374,-0.563731,-0.791949,-1.900719,117.150917,-21.238409,0.202508,0.534902,-0.482867,-0.663106,3.610903,136.638138,-13.722578,-0.056145,0.908327,0.228874,0.345554,1.080805,125.887856,21.930235,0.347062,0.807651,0.406554,-0.248921,10.832035,125.16214,30.371258,0.21568,0.056903,0.44419,-0.86772,29.346746,114.720642,10.425038,0.185411,-0.280134,0.577864,-0.743788,16.478294,130.756088,4.186247,0.07034,0.880129,0.093308,0.460129,-0.588277,86.80793,5.435897,0.111725,0.973021,-0.013054,0.201439,-1.961592,51.607811,-2.850401,0.051432,0.954567,0.025473,0.292418,-12.25662,6.54538,-3.756897,-0.010043,0.891619,-0.118724,0.43683,10.066112,86.792908,20.093307,0.010795,0.87425,-0.089263,0.477077,6.96062,51.63203,28.072351,-0.022631,0.802953,0.017987,0.595342,2.150395,6.147179,34.811913,0.051432,0.954567,0.025473,0.292418,-5.124479,0.947121,-15.469064,-0.022631,0.802953,0.017987,0.595342,15.472799,1.026602,30.852615
346,2.883333,-0.014475,0.890575,0.029304,0.453661,4.74656,86.79966,12.763521,-0.060772,0.891007,0.11618,0.434643,4.357481,94.213226,13.053719,-0.004881,0.898094,0.11461,0.42458,0.795328,110.648918,15.678287,0.104784,0.951448,-0.060363,0.28306,-1.358163,130.4133,19.772852,0.054128,0.983998,-0.122558,0.117466,2.875017,143.730408,17.484343,-0.087451,0.850822,0.151721,0.495414,-3.549507,126.529335,16.391968,0.230734,-0.601266,0.029265,-0.764451,-9.928657,126.548958,5.159419,0.019772,0.233568,-0.563604,-0.792089,-1.905485,117.156837,-21.243004,0.202641,0.534805,-0.482628,-0.663318,3.615888,136.643463,-13.731917,-0.056078,0.908338,0.22885,0.345551,1.084927,125.887505,21.92753,0.347037,0.807677,0.406537,-0.248898,10.836406,125.160454,30.368155,0.215579,0.056892,0.444131,-0.867777,29.352808,114.718803,10.423589,0.185281,-0.280155,0.577729,-0.743918,16.481941,130.753571,4.18752,0.0704,0.880164,0.093287,0.460056,-0.580579,86.806953,5.434774,0.111743,0.972986,-0.013088,0.201594,-1.959108,51.607178,-2.852098,0.051348,0.954561,0.025435,0.292455,-12.25624,6.54521,-3.757511,-0.009997,0.89161,-0.118749,0.436841,10.073699,86.792358,20.092268,0.010816,0.874164,-0.089264,0.477235,6.964366,51.631844,28.071415,-0.022765,0.802915,0.017922,0.595389,2.151108,6.147063,34.809284,0.051348,0.954561,0.025435,0.292455,-5.12246,0.946465,-15.468451,-0.022765,0.802915,0.017922,0.595389,15.474728,1.027295,30.853027
347,2.891667,-0.014464,0.890612,0.029327,0.453587,4.750852,86.799866,12.761387,-0.060758,0.891006,0.116221,0.434638,4.361775,94.213425,13.052006,-0.004922,0.898088,0.114533,0.424613,0.799669,110.647919,15.677866,0.104909,0.951455,-0.060372,0.282988,-1.354134,130.41301,19.768867,0.053945,0.98405,-0.122438,0.117234,2.882082,143.729218,17.480724,-0.087353,0.850888,0.151699,0.495325,-3.545224,126.528465,16.388489,0.230498,-0.601428,0.029248,-0.764395,-9.927094,126.549469,5.157492,0.019716,0.233372,-0.563382,-0.792307,-1.91523,117.164314,-21.250837,0.202616,0.534614,-0.482392,-0.66365,3.620651,136.646942,-13.743088,-0.05607,0.908345,0.228818,0.345555,1.088796,125.887589,21.924507,0.347045,0.807696,0.406518,-0.248858,10.84022,125.160637,30.365198,0.215625,0.056841,0.444067,-0.867801,29.357481,114.71701,10.422463,0.185317,-0.280239,0.577571,-0.744,16.483912,130.750198,4.18794,0.070425,0.880164,0.093256,0.460059,-0.577501,86.80748,5.433524,0.111749,0.973032,-0.013056,0.201369,-1.958586,51.607533,-2.852176,0.051364,0.954585,0.025365,0.292379,-12.255862,6.545609,-3.758228,-0.010043,0.891695,-0.118814,0.436649,10.079205,86.792252,20.089251,0.010949,0.874314,-0.08927,0.476955,6.972493,51.632912,28.074631,-0.022633,0.802893,0.018012,0.595422,2.150399,6.148487,34.80862,0.051364,0.954585,0.025365,0.292379,-5.124392,0.945012,-15.469689,-0.022633,0.802893,0.018012,0.595422,15.473756,1.028518,30.85174
348,2.9,-0.014477,0.890602,0.029279,0.453609,4.754392,86.799767,12.762435,-0.060871,0.891016,0.116191,0.434609,4.365464,94.213356,13.05232,-0.004861,0.898119,0.114504,0.424555,0.801354,110.643478,15.675053,0.104933,0.951476,-0.060381,0.282908,-1.34946,130.408859,19.76622,0.053777,0.984089,-0.122293,0.117137,2.887154,143.724854,17.477604,-0.087278,0.850936,0.151809,0.495222,-3.541513,126.524559,16.38619,0.230392,-0.60159,0.029132,-0.764304,-9.926372,126.548111,5.156894,0.019758,0.233172,-0.563159,-0.792523,-1.925494,117.169861,-21.257219,0.202576,0.534447,-0.482104,-0.664007,3.625123,136.649963,-13.755078,-0.056155,0.908345,0.228753,0.345583,1.093237,125.883148,21.921539,0.346966,0.807756,0.406429,-0.248917,10.843925,125.158607,30.363291,0.215664,0.056763,0.443943,-0.86786,29.362656,114.717552,10.420567,0.18545,-0.280289,0.577702,-0.743846,16.484156,130.747665,4.189346,0.070452,0.880182,0.093296,0.460013,-0.573592,86.806793,5.434301,0.1118,0.973032,-0.013068,0.201342,-1.955516,51.60767,-2.854755,0.051413,0.954548,0.025365,0.292491,-12.257607,6.546843,-3.7604,-0.009994,0.891692,-0.118735,0.436677,10.082376,86.79274,20.090569,0.010923,0.874208,-0.08933,0.477139,6.974702,51.631989,28.069347,-0.022741,0.80289,0.017951,0.595423,2.150671,6.148502,34.808266,0.051413,0.954548,0.025365,0.292491,-5.124004,0.945726,-15.470314,-0.022741,0.80289,0.017951,0.595423,15.474603,1.028987,30.852716
349,2.908333,-0.014486,0.890602,0.029264,0.453609,4.758363,86.799149,12.761547,-0.060902,0.891012,0.116242,0.434598,4.36942,94.212753,13.051163,-0.004834,0.89813,0.114463,0.424544,0.803655,110.642494,15.675015,0.10495,0.951511,-0.060417,0.282777,-1.345425,130.408264,19.765202,0.053642,0.98414,-0.1222,0.116873,2.891359,143.723938,17.47505,-0.087197,0.850972,0.151871,0.495154,-3.53791,126.523956,16.385456,0.230278,-0.601974,0.028943,-0.764043,-9.924855,126.549736,5.157346,0.019631,0.232749,-0.562735,-0.792952,-1.950225,117.179153,-21.267435,0.201829,0.534222,-0.481435,-0.6649,3.628607,136.650253,-13.773307,-0.056095,0.908354,0.228705,0.345602,1.096983,125.882484,21.920677,0.347121,0.807738,0.406424,-0.248769,10.847516,125.156868,30.362526,0.216331,0.056538,0.444406,-0.867472,29.364256,114.705345,10.423432,0.186474,-0.281574,0.577465,-0.743288,16.504534,130.742996,4.185584,0.070519,0.88014,0.093313,0.46008,-0.56962,86.805901,5.43341,0.111802,0.972988,-0.013166,0.201549,-1.9546,51.607681,-2.858979,0.051141,0.954576,0.025286,0.292456,-12.258427,6.547117,-3.758008,-0.009987,0.891744,-0.118798,0.436554,10.086348,86.792397,20.089684,0.010992,0.874211,-0.089311,0.477136,6.977352,51.632721,28.072666,-0.022726,0.802851,0.017974,0.595475,2.148626,6.149068,34.807064,0.051141,0.954576,0.025286,0.292456,-5.123035,0.945811,-15.466743,-0.022726,0.802851,0.017974,0.595475,15.473077,1.029826,30.852901
350,2.916667,-0.014458,0.890614,0.029275,0.453586,4.761868,86.799698,12.758869,-0.060815,0.891023,0.116323,0.434568,4.373236,94.21331,13.048835,-0.004922,0.898141,0.114383,0.42454,0.809539,110.640312,15.676136,0.104986,0.951529,-0.060383,0.282707,-1.341354,130.406799,19.76194,0.053526,0.984179,-0.122102,0.116694,2.895854,143.722473,17.472605,-0.087077,0.85102,0.151954,0.495069,-3.533469,126.521538,16.383041,0.230031,-0.601995,0.029158,-0.764093,-9.923141,126.550552,5.156495,0.019614,0.232392,-0.562782,-0.793023,-1.950732,117.178711,-21.268501,0.201908,0.533986,-0.481212,-0.665228,3.633281,136.653778,-13.7851,-0.056129,0.908332,0.228676,0.345673,1.101454,125.881706,21.918428,0.347078,0.807694,0.406446,-0.248937,10.850607,125.156693,30.361916,0.215799,0.056596,0.4439,-0.86786,29.364222,114.712395,10.416142,0.185516,-0.280376,0.577786,-0.743732,16.483263,130.742081,4.188964,0.070518,0.880134,0.093276,0.460098,-0.5665,86.806992,5.431014,0.111827,0.97312,-0.013078,0.200898,-1.952458,51.608253,-2.859027,0.051232,0.954571,0.025253,0.292458,-12.257523,6.548005,-3.759566,-0.009995,0.891723,-0.11882,0.436591,10.090235,86.792412,20.086723,0.011011,0.87421,-0.08935,0.477128,6.980684,51.633118,28.071213,-0.022758,0.802842,0.017947,0.595487,2.148736,6.150145,34.807911,0.051232,0.954571,0.025253,0.292458,-5.123246,0.945197,-15.468261,-0.022758,0.802842,0.017947,0.595487,15.473413,1.030843,30.854603
351,2.925,-0.014518,0.89061,0.029295,0.45359,4.768027,86.801376,12.758142,-0.061044,0.891005,0.116377,0.434558,4.378457,94.214935,13.047968,-0.004749,0.898158,0.114443,0.42449,0.807192,110.640144,15.673397,0.104238,0.951638,-0.060285,0.282641,-1.33818,130.406143,19.764471,0.05398,0.984138,-0.122089,0.116842,2.878531,143.727661,17.47127,-0.086962,0.851004,0.151901,0.495133,-3.531755,126.522278,16.384918,0.229778,-0.602369,0.028855,-0.763885,-9.920308,126.553436,5.15774,0.019909,0.23262,-0.561939,-0.793546,-1.973177,117.19931,-21.281151,0.202735,0.533887,-0.481297,-0.664994,3.647463,136.662369,-13.790719,-0.056183,0.908371,0.228582,0.345624,1.103812,125.879898,21.919468,0.347252,0.80763,0.4064,-0.248975,10.853683,125.157333,30.362335,0.215645,0.056368,0.444143,-0.867789,29.35914,114.706329,10.4125,0.185986,-0.279963,0.577855,-0.743716,16.486202,130.746323,4.194655,0.070576,0.880145,0.093264,0.460071,-0.560243,86.807861,5.430215,0.111826,0.972995,-0.013198,0.201496,-1.950495,51.60955,-2.860965,0.051402,0.954573,0.025315,0.292416,-12.257084,6.549555,-3.757058,-0.009945,0.891748,-0.118845,0.436535,10.096297,86.794891,20.086067,0.010992,0.874065,-0.089364,0.477392,6.983232,51.635956,28.070747,-0.022755,0.802853,0.01786,0.595475,2.150126,6.153181,34.807961,0.051402,0.954573,0.025315,0.292416,-5.125394,0.947313,-15.467602,-0.022755,0.802853,0.01786,0.595475,15.474145,1.031907,30.854992
352,2.933333,-0.014486,0.890619,0.029284,0.453575,4.76895,86.801758,12.757262,-0.061078,0.89104,0.116351,0.434487,4.379892,94.21534,13.047162,-0.004574,0.89821,0.114484,0.424371,0.808346,110.639847,15.671447,0.104247,0.951685,-0.060352,0.282464,-1.330803,130.405533,19.767277,0.053771,0.98418,-0.12206,0.116622,2.885926,143.726593,17.471407,-0.086848,0.851057,0.151972,0.495039,-3.526368,126.522919,16.387568,0.229665,-0.602666,0.028914,-0.763683,-9.91782,126.557014,5.162051,0.019706,0.231773,-0.561911,-0.793819,-1.99173,117.200577,-21.282328,0.201599,0.533632,-0.480179,-0.66635,3.64638,136.6633,-13.814497,-0.056112,0.908373,0.228519,0.345672,1.110685,125.878227,21.920603,0.347141,0.807642,0.40635,-0.249172,10.859898,125.154266,30.364109,0.215911,0.056135,0.443957,-0.867833,29.364098,114.712181,10.408452,0.186406,-0.280187,0.578342,-0.743148,16.481661,130.749161,4.195225,0.070544,0.880171,0.093267,0.460026,-0.559584,86.808662,5.429529,0.111874,0.973091,-0.013113,0.201014,-1.948143,51.610077,-2.860718,0.05139,0.954555,0.025289,0.292479,-12.257937,6.550881,-3.760229,-0.009983,0.891662,-0.118754,0.436734,10.097485,86.794846,20.084995,0.010992,0.873967,-0.089427,0.47756,6.987999,51.634407,28.064442,-0.022835,0.802813,0.017834,0.595526,2.150831,6.152675,34.805763,0.05139,0.954555,0.025289,0.292479,-5.124705,0.947914,-15.469482,-0.022835,0.802813,0.017834,0.595526,15.475866,1.032153,30.855251
353,2.941667,-0.014487,0.890611,0.029295,0.453591,4.772831,86.801758,12.755841,-0.060855,0.891039,0.116423,0.434501,4.383675,94.215332,13.045878,-0.004871,0.898185,0.114382,0.424449,0.818567,110.636627,15.67505,0.104313,0.951683,-0.060217,0.282475,-1.330011,130.403152,19.761913,0.053754,0.984202,-0.12205,0.116454,2.887513,143.72467,17.470192,-0.086704,0.851136,0.152067,0.4949,-3.523128,126.518158,16.38336,0.229375,-0.602769,0.028982,-0.763687,-9.918805,126.555908,5.160256,0.01962,0.231591,-0.561731,-0.794002,-2.000138,117.205284,-21.288412,0.201672,0.5334,-0.480229,-0.666478,3.650137,136.664505,-13.82303,-0.056065,0.908335,0.228518,0.345781,1.112921,125.877808,21.917747,0.347171,0.807627,0.406402,-0.249096,10.860342,125.152061,30.363178,0.215987,0.056334,0.443932,-0.867814,29.365587,114.707878,10.40957,0.186106,-0.280262,0.577977,-0.743478,16.483976,130.74054,4.188148,0.070585,0.880133,0.093271,0.460092,-0.555447,86.808746,5.427918,0.111869,0.973025,-0.013214,0.201328,-1.945836,51.610638,-2.864038,0.051582,0.954555,0.025295,0.292445,-12.256769,6.55159,-3.757738,-0.009958,0.891661,-0.118753,0.436737,10.10111,86.794762,20.083765,0.011006,0.873967,-0.089453,0.477556,6.989999,51.634277,28.062338,-0.022726,0.80279,0.01802,0.595557,2.150597,6.152997,34.805119,0.051582,0.954555,0.025295,0.292445,-5.12645,0.947552,-15.468258,-0.022726,0.80279,0.01802,0.595557,15.476127,1.034798,30.853251
354,2.95,-0.014635,0.890599,0.029404,0.453602,4.776931,86.806061,12.755648,-0.06091,0.891045,0.116408,0.434487,4.385078,94.219475,13.046124,-0.004793,0.898202,0.11437,0.424416,0.819968,110.634125,15.673034,0.104362,0.951714,-0.060238,0.28235,-1.325418,130.400772,19.760918,0.053642,0.98424,-0.122006,0.116227,2.893039,143.721848,17.468361,-0.0866,0.851218,0.152142,0.494754,-3.519398,126.516235,16.382406,0.229216,-0.602915,0.028915,-0.763621,-9.919251,126.556465,5.161696,0.019627,0.231404,-0.561528,-0.7942,-2.010675,117.212532,-21.292347,0.201745,0.533203,-0.480175,-0.666653,3.653279,136.669861,-13.831253,-0.056154,0.908317,0.228492,0.34583,1.117069,125.875,21.916338,0.34697,0.80771,0.406315,-0.249249,10.863349,125.151268,30.363251,0.21622,0.056168,0.443641,-0.867915,29.372263,114.717171,10.407773,0.18644,-0.28042,0.578526,-0.742908,16.478563,130.742188,4.190454,0.070616,0.880152,0.093234,0.460059,-0.551086,86.811569,5.427537,0.1119,0.973141,-0.013111,0.200756,-1.945,51.61327,-2.863043,0.05149,0.954553,0.025228,0.292475,-12.257304,6.554606,-3.760453,-0.009929,0.891658,-0.118717,0.436753,10.104948,86.800552,20.083757,0.01102,0.873906,-0.089482,0.477661,6.99298,51.639389,28.059048,-0.022795,0.80277,0.017814,0.595586,2.150402,6.158617,34.802956,0.05149,0.954553,0.025228,0.292475,-5.125557,0.949362,-15.469524,-0.022795,0.80277,0.017814,0.595586,15.475565,1.036996,30.85429
355,2.958333,-0.014578,0.890617,0.029393,0.453569,4.778934,86.805382,12.754506,-0.060897,0.891057,0.11641,0.434462,4.387919,94.218834,13.045231,-0.004787,0.898214,0.11437,0.424393,0.822917,110.63501,15.67276,0.104352,0.951745,-0.060317,0.282232,-1.32213,130.401672,19.760771,0.053592,0.984279,-0.1219,0.116031,2.896161,143.722321,17.465414,-0.086525,0.851285,0.152215,0.494629,-3.516314,126.517151,16.382372,0.229031,-0.603023,0.028914,-0.763592,-9.919715,126.559319,5.163691,0.019515,0.231159,-0.561383,-0.794377,-2.018686,117.22052,-21.294426,0.201551,0.532974,-0.480211,-0.666868,3.65733,136.67627,-13.836986,-0.056067,0.908305,0.228525,0.345853,1.120443,125.875877,21.916058,0.347014,0.807664,0.406382,-0.249224,10.86657,125.149666,30.362934,0.21628,0.056229,0.443621,-0.867907,29.374413,114.714828,10.406859,0.186152,-0.280763,0.578117,-0.743169,16.480103,130.738373,4.186261,0.070665,0.880087,0.093248,0.460172,-0.549661,86.811691,5.426815,0.111929,0.973077,-0.013206,0.201043,-1.945163,51.614075,-2.866393,0.052265,0.954487,0.025491,0.29253,-12.261493,6.55624,-3.758903,-0.009941,0.891533,-0.118724,0.437007,10.107531,86.799065,20.082197,0.010972,0.873524,-0.08949,0.478359,6.993884,51.638042,28.057438,-0.023289,0.802716,0.017641,0.595645,2.149424,6.157303,34.80024,0.052265,0.954487,0.025491,0.29253,-5.135679,0.952647,-15.472378,-0.023289,0.802716,0.017641,0.595645,15.478327,1.040126,30.858433
356,2.966667,-0.014519,0.890623,0.029357,0.453562,4.779572,86.803398,12.753855,-0.060877,0.891069,0.116421,0.434438,4.389585,94.216904,13.044509,-0.004779,0.898227,0.114381,0.424362,0.82486,110.634232,15.672935,0.104419,0.951764,-0.060313,0.282141,-1.319953,130.400803,19.761557,0.05356,0.984297,-0.121936,0.115852,2.8997,143.721039,17.466337,-0.08648,0.851332,0.152371,0.494508,-3.514361,126.516342,16.383219,0.228754,-0.603019,0.02899,-0.763675,-9.92105,126.560936,5.166425,0.019358,0.230988,-0.561568,-0.794299,-2.019994,117.228439,-21.293901,0.201747,0.532833,-0.479973,-0.667093,3.651081,136.689072,-13.838569,-0.055985,0.908314,0.228518,0.345849,1.122779,125.874962,21.916569,0.347062,0.807663,0.406409,-0.249118,10.869205,125.146904,30.362944,0.216619,0.056237,0.443688,-0.867787,29.378197,114.707687,10.410232,0.18629,-0.281282,0.578114,-0.74294,16.486273,130.730896,4.182424,0.070696,0.880151,0.093221,0.46005,-0.549159,86.810371,5.426263,0.111864,0.97306,-0.013201,0.201162,-1.948723,51.612717,-2.866118,0.052291,0.954492,0.025575,0.292499,-12.259068,6.553516,-3.759067,-0.009976,0.891579,-0.118794,0.436892,10.108303,86.796432,20.081446,0.011052,0.873701,-0.089453,0.47804,6.995666,51.636662,28.062607,-0.02338,0.802731,0.017631,0.595622,2.148844,6.155482,34.800747,0.052291,0.954492,0.025575,0.292499,-5.133894,0.952017,-15.473932,-0.02338,0.802731,0.017631,0.595622,15.478231,1.039584,30.858921
357,2.975,-0.014235,0.890672,0.029413,0.45347,4.769829,86.809959,12.748164,-0.060715,0.891098,0.116455,0.434393,4.383246,94.223534,13.04151,-0.004681,0.898243,0.114396,0.424325,0.825351,110.630539,15.671847,0.104359,0.951813,-0.060338,0.281995,-1.315975,130.397003,19.762781,0.053631,0.984324,-0.121895,0.115639,2.901711,143.717529,17.465618,-0.086407,0.851382,0.152422,0.494419,-3.511331,126.513245,16.384258,0.228611,-0.603078,0.028617,-0.763685,-9.920606,126.559616,5.168947,0.019643,0.231616,-0.561094,-0.794444,-2.022501,117.247948,-21.299606,0.203174,0.532887,-0.481197,-0.665734,3.660591,136.704697,-13.825739,-0.056019,0.908324,0.228493,0.345834,1.126276,125.87056,21.917065,0.347071,0.807667,0.40637,-0.249159,10.872879,125.143608,30.363331,0.216602,0.05633,0.443597,-0.867832,29.380344,114.704323,10.409228,0.185962,-0.281325,0.578016,-0.743083,16.485287,130.724243,4.178988,0.070617,0.880035,0.093036,0.460322,-0.56057,86.821899,5.421792,0.111665,0.972979,-0.01384,0.20162,-1.958789,51.620937,-2.856755,0.051425,0.954756,0.025445,0.291804,-12.262919,6.559241,-3.693413,-0.010125,0.891468,-0.118721,0.437137,10.100227,86.798019,20.074535,0.011036,0.873666,-0.089522,0.478091,6.997373,51.637207,28.054943,-0.023397,0.8027,0.017604,0.595664,2.148406,6.157136,34.799004,0.051425,0.954756,0.025445,0.291804,-5.14555,0.961271,-15.414706,-0.023397,0.8027,0.017604,0.595664,15.478185,1.04093,30.858902
358,2.983333,-0.014236,0.890675,0.029426,0.453465,4.773018,86.808548,12.74699,-0.06071,0.891113,0.11645,0.434364,4.386343,94.222115,13.040498,-0.004656,0.898253,0.114506,0.424274,0.829402,110.626434,15.670413,0.104223,0.951854,-0.060387,0.281897,-1.312682,130.391876,19.765842,0.053624,0.984336,-0.121896,0.115535,2.901431,143.713043,17.46575,-0.086347,0.851434,0.15266,0.494266,-3.508165,126.508728,16.386717,0.228711,-0.603318,0.028631,-0.763465,-9.921622,126.558723,5.173813,0.019249,0.230765,-0.561355,-0.794518,-2.040414,117.240074,-21.297316,0.201454,0.532793,-0.479935,-0.667241,3.645188,136.696396,-13.845044,-0.056062,0.90834,0.228453,0.345811,1.130074,125.865128,21.918886,0.347059,0.807687,0.406305,-0.249215,10.876966,125.139709,30.364948,0.216693,0.056274,0.443584,-0.86782,29.383284,114.700974,10.409498,0.186212,-0.281358,0.577989,-0.743029,16.487514,130.720383,4.179795,0.070505,0.880066,0.093215,0.460243,-0.557467,86.82058,5.420681,0.112167,0.972842,-0.013341,0.202036,-1.943322,51.620899,-2.86537,0.051537,0.954383,0.025117,0.293028,-12.282355,6.568327,-3.760748,-0.010077,0.89156,-0.118821,0.436921,10.103504,86.796524,20.073298,0.011098,0.873741,-0.089505,0.477956,6.996323,51.637356,28.059254,-0.023096,0.802677,0.01794,0.595696,2.144158,6.157127,34.799946,0.051537,0.954383,0.025117,0.293028,-5.138393,0.958913,-15.46037,-0.023096,0.802677,0.01794,0.595696,15.473716,1.043355,30.855938
359,2.991667,-0.014216,0.890692,0.029408,0.453432,4.773365,86.807343,12.746199,-0.060699,0.891133,0.116476,0.434318,4.387089,94.220932,13.039623,-0.00468,0.898273,0.114521,0.424227,0.829782,110.627136,15.670994,0.10432,0.951859,-0.060455,0.281829,-1.313213,130.392426,19.766687,0.05359,0.984351,-0.121888,0.115431,2.903657,143.712479,17.465248,-0.086334,0.851449,0.152725,0.494222,-3.508766,126.50914,16.387762,0.228459,-0.603258,0.028612,-0.763589,-9.923406,126.560066,5.175544,0.019353,0.231216,-0.561269,-0.794444,-2.037888,117.251755,-21.297937,0.202596,0.532934,-0.480607,-0.666298,3.643919,136.708511,-13.831931,-0.055962,0.908369,0.228462,0.345745,1.130049,125.865829,21.919481,0.347114,0.807681,0.406311,-0.249149,10.878396,125.138428,30.363691,0.216732,0.056235,0.443628,-0.86779,29.384396,114.695755,10.410007,0.186234,-0.281447,0.577993,-0.742986,16.49036,130.716217,4.180724,0.070467,0.880092,0.093251,0.460193,-0.557668,86.819527,5.42029,0.112214,0.972848,-0.013356,0.201981,-1.940385,51.619934,-2.866672,0.051568,0.954387,0.0251,0.293012,-12.283909,6.568369,-3.760987,-0.010091,0.891437,-0.118734,0.437196,10.1044,86.795151,20.072107,0.01107,0.873649,-0.089567,0.478113,6.998381,51.634514,28.052032,-0.022826,0.802613,0.018186,0.595785,2.144487,6.155255,34.798,0.051568,0.954387,0.0251,0.293012,-5.140719,0.958326,-15.460783,-0.022826,0.802613,0.018186,0.595785,15.474108,1.042481,30.852917
360,3.0,-0.014194,0.890714,0.029403,0.453391,4.775418,86.804871,12.7443,-0.060653,0.891134,0.11654,0.434304,4.389484,94.218483,13.037823,-0.004687,0.898271,0.114526,0.42423,0.832454,110.62542,15.672019,0.104321,0.95188,-0.060457,0.281756,-1.310883,130.390671,19.767752,0.053584,0.984366,-0.121926,0.115264,2.905745,143.710724,17.46586,-0.086289,0.851483,0.152666,0.49419,-3.506343,126.507355,16.388794,0.228413,-0.603341,0.028513,-0.76354,-9.921998,126.558319,5.177154,0.01921,0.23124,-0.561287,-0.794428,-2.042033,117.254959,-21.299725,0.202487,0.533012,-0.480567,-0.666298,3.638576,136.711044,-13.829419,-0.055758,0.908336,0.228665,0.345729,1.132427,125.864098,21.920557,0.347206,0.807548,0.406568,-0.249032,10.881661,125.13015,30.363178,0.216882,0.056012,0.443916,-0.867619,29.387335,114.68679,10.409554,0.186805,-0.28171,0.57789,-0.742823,16.502966,130.716782,4.183329,0.070459,0.880145,0.093251,0.460093,-0.556301,86.817345,5.418891,0.112233,0.97288,-0.013342,0.201815,-1.939408,51.617668,-2.867638,0.051633,0.954379,0.025163,0.293021,-12.28457,6.56648,-3.761748,-0.01008,0.891448,-0.118753,0.437168,10.107138,86.792397,20.06971,0.011084,0.873694,-0.089607,0.478025,7.000082,51.632072,28.050604,-0.022926,0.80266,0.018145,0.595719,2.143955,6.153503,34.799648,0.051633,0.954379,0.025163,0.293021,-5.141591,0.957666,-15.462257,-0.022926,0.80266,0.018145,0.595719,15.473531,1.041462,30.853468
