Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,-0.020975,0.87061,0.026367,0.490818,-2.093457,87.34697,17.48167,-0.071895,0.863007,0.088983,0.492069,-2.557093,94.759544,17.669788,-0.019053,0.867013,0.077886,0.491791,-6.06277,110.888077,19.041672,0.102364,0.929705,-0.05615,0.34931,-8.288429,130.925674,21.402752,0.085863,0.975434,-0.075434,0.188323,-3.908427,144.267517,19.582415,-0.069936,0.84965,0.027932,0.521941,-10.050281,126.84417,18.00354,0.206414,-0.414722,0.321592,-0.825819,-15.803416,125.685669,6.496003,0.35267,0.256881,-0.283038,-0.854123,-2.710533,105.212425,-9.600384,0.523615,0.418873,-0.373691,-0.64088,12.389509,119.392227,-4.497785,-0.008643,0.869101,0.063422,0.490475,-6.31356,126.528381,24.205927,0.421265,0.905118,0.055723,-0.013881,0.387038,125.918785,35.232914,0.03947,0.63081,0.467112,-0.618326,19.179071,103.735077,33.131977,0.005961,0.370393,0.621104,-0.690655,24.030733,114.763435,16.063881,0.039597,0.870421,0.121139,0.475525,-6.780486,87.250572,9.72851,0.076908,0.975917,-0.026242,0.202441,-5.105829,52.237808,0.734154,0.029488,0.957802,0.024235,0.284884,-12.537076,6.616038,1.662562,-0.014477,0.867094,-0.075615,0.492159,2.593572,87.443367,25.234831,0.03113,0.842223,-0.073451,0.533194,0.808632,51.684017,30.495939,-0.035078,0.747779,0.013341,0.662886,-5.236896,6.040108,34.681236,0.029488,0.957802,0.024235,0.284884,-5.352345,1.146605,-10.0783,-0.035078,0.747779,0.013341,0.662886,8.636863,1.070692,33.19577
286,2.383333,-0.020998,0.870627,0.026415,0.490786,-2.085137,87.344803,17.48138,-0.071969,0.863029,0.089148,0.491991,-2.549413,94.757332,17.669968,-0.019122,0.867059,0.077825,0.491718,-6.059947,110.885643,19.045729,0.102063,0.929835,-0.056108,0.349058,-8.2866,130.923538,21.403456,0.085796,0.975531,-0.075318,0.187897,-3.915495,144.267807,19.579681,-0.070079,0.849714,0.027887,0.521822,-10.048715,126.84127,18.00528,0.207126,-0.415132,0.321317,-0.825542,-15.804568,125.67881,6.499497,0.353423,0.256264,-0.282232,-0.854263,-2.721251,105.201813,-9.599898,0.523627,0.418964,-0.37376,-0.640771,12.413931,119.354988,-4.514412,-0.008761,0.869155,0.063358,0.490386,-6.310984,126.526878,24.207129,0.42127,0.905129,0.055298,-0.014664,0.391822,125.920929,35.232979,0.040464,0.629736,0.467276,-0.619232,19.182297,103.738853,33.101086,0.006787,0.369346,0.622172,-0.690246,23.983864,114.76487,16.017017,0.039709,0.870353,0.12127,0.475607,-6.772727,87.248444,9.728559,0.076915,0.975844,-0.026418,0.202767,-5.099652,52.238621,0.722454,0.029535,0.957813,0.024172,0.284846,-12.535059,6.617796,1.664095,-0.014395,0.867135,-0.075675,0.492081,2.602453,87.441162,25.234205,0.031186,0.842259,-0.073464,0.533133,0.810703,51.682289,30.496296,-0.035987,0.747755,0.012832,0.662875,-5.239539,6.038877,34.680237,0.029535,0.957813,0.024172,0.284846,-5.352012,1.146389,-10.076882,-0.035987,0.747755,0.012832,0.662875,8.637751,1.076091,33.205589
287,2.391667,-0.021011,0.870659,0.026491,0.490724,-2.077858,87.342514,17.481745,-0.072018,0.863058,0.089262,0.491911,-2.542838,94.754967,17.671255,-0.01916,0.867101,0.077863,0.491636,-6.056209,110.88121,19.049658,0.101821,0.929918,-0.056217,0.348892,-8.284743,130.918808,21.408182,0.085462,0.975608,-0.075333,0.187645,-3.919383,144.264099,19.57818,-0.070211,0.849748,0.027922,0.521747,-10.046991,126.836395,18.010239,0.20746,-0.415212,0.32128,-0.825433,-15.804383,125.67141,6.505486,0.354111,0.255418,-0.281814,-0.85437,-2.723515,105.189217,-9.589293,0.524277,0.41844,-0.373529,-0.640716,12.439184,119.32222,-4.535805,-0.008955,0.869232,0.063348,0.490248,-6.308124,126.522316,24.211416,0.421355,0.9051,0.054865,-0.015606,0.39808,125.921074,35.235451,0.040986,0.628766,0.46752,-0.619999,19.182739,103.737877,33.06427,0.008267,0.368372,0.622333,-0.690605,23.943335,114.774406,15.972607,0.039732,0.870364,0.121408,0.47555,-6.766543,87.24659,9.729581,0.076983,0.975851,-0.026511,0.202694,-5.090714,52.23933,0.714035,0.029281,0.957843,0.023979,0.28479,-12.533895,6.61993,1.663388,-0.014342,0.867185,-0.075709,0.491988,2.610827,87.438431,25.233906,0.031251,0.842289,-0.073473,0.53308,0.815093,51.679813,30.496368,-0.036196,0.74772,0.012659,0.662906,-5.240334,6.036892,34.6782,0.029281,0.957843,0.023979,0.28479,-5.350213,1.145229,-10.075663,-0.036196,0.74772,0.012659,0.662906,8.637533,1.074488,33.207745
288,2.4,-0.020989,0.870695,0.026568,0.490656,-2.070092,87.340179,17.480282,-0.071901,0.863026,0.089656,0.491912,-2.535335,94.752586,17.670984,-0.019491,0.867055,0.077639,0.49174,-6.052771,110.881844,19.062857,0.101721,0.929918,-0.056247,0.348916,-8.288806,130.920334,21.406651,0.085277,0.975657,-0.075286,0.187492,-3.92563,144.266129,19.575027,-0.070502,0.849742,0.027895,0.521718,-10.048695,126.834938,18.011076,0.207832,-0.415183,0.321159,-0.825401,-15.805788,125.66317,6.506863,0.354885,0.254663,-0.281569,-0.854355,-2.718966,105.178764,-9.580253,0.52544,0.417385,-0.372922,-0.640805,12.466204,119.299843,-4.559995,-0.008937,0.869398,0.063396,0.489948,-6.311488,126.526489,24.213541,0.421423,0.905094,0.054152,-0.016594,0.402341,125.924767,35.232914,0.041589,0.627939,0.467584,-0.620748,19.181824,103.740631,33.026905,0.009796,0.367258,0.622233,-0.691268,23.900467,114.776596,15.92893,0.039744,0.870266,0.121468,0.475714,-6.759995,87.245239,9.728841,0.077094,0.975911,-0.026545,0.202359,-5.081142,52.239082,0.709552,0.029585,0.957796,0.024085,0.284905,-12.534568,6.621432,1.662392,-0.0143,0.867233,-0.075783,0.491894,2.619811,87.435112,25.231722,0.031297,0.842391,-0.073506,0.532912,0.819408,51.677227,30.497562,-0.036061,0.747782,0.012815,0.662841,-5.240397,6.035033,34.680885,0.029585,0.957796,0.024085,0.284905,-5.350991,1.147303,-10.076989,-0.036061,0.747782,0.012815,0.662841,8.637198,1.073265,33.205708
289,2.408333,-0.021047,0.870668,0.026831,0.490687,-2.055814,87.340294,17.47887,-0.072162,0.863078,0.089734,0.491769,-2.523726,94.752464,17.672529,-0.019375,0.867174,0.077826,0.491504,-6.047796,110.871933,19.062189,0.101282,0.930052,-0.056358,0.348668,-8.282826,130.909424,21.415442,0.084944,0.975722,-0.075196,0.187339,-3.930657,144.257614,19.575113,-0.070491,0.849774,0.028068,0.521659,-10.044529,126.825401,18.019161,0.207696,-0.414935,0.321426,-0.825456,-15.803276,125.656105,6.515526,0.355229,0.253494,-0.281249,-0.854665,-2.714479,105.164101,-9.560308,0.525976,0.416376,-0.3728,-0.641093,12.499091,119.258919,-4.580107,-0.009178,0.869451,0.063208,0.489873,-6.303897,126.514458,24.219435,0.421512,0.905057,0.053695,-0.017788,0.411708,125.920654,35.238152,0.041909,0.627062,0.46776,-0.62148,19.184414,103.736008,32.98011,0.011365,0.366121,0.621708,-0.692319,23.864279,114.784607,15.878134,0.039948,0.870159,0.121467,0.475891,-6.745125,87.246796,9.727057,0.077079,0.975913,-0.026646,0.202345,-5.077313,52.241814,0.701199,0.02875,0.957887,0.023808,0.28471,-12.531275,6.624448,1.663581,-0.01417,0.867226,-0.075842,0.491901,2.633497,87.433792,25.230684,0.031359,0.842742,-0.073536,0.532349,0.822805,51.676281,30.495531,-0.03609,0.74775,0.01278,0.662876,-5.240546,6.034854,34.682148,0.02875,0.957887,0.023808,0.28471,-5.344426,1.14905,-10.073204,-0.03609,0.74775,0.01278,0.662876,8.637179,1.072921,33.208755
290,2.416667,-0.021093,0.870693,0.026891,0.490638,-2.046581,87.337234,17.479507,-0.072204,0.863132,0.089805,0.491656,-2.515518,94.749329,17.673628,-0.019309,0.867251,0.077897,0.49136,-6.041059,110.865005,19.064798,0.100711,0.930151,-0.056476,0.348549,-8.27476,130.902145,21.422243,0.084603,0.97576,-0.075008,0.187373,-3.93646,144.253555,19.572496,-0.070538,0.849847,0.028044,0.521534,-10.037719,126.818756,18.025858,0.208031,-0.415015,0.321454,-0.82532,-15.799647,125.647881,6.523973,0.355681,0.252526,-0.280747,-0.854929,-2.715768,105.147995,-9.545822,0.526274,0.415342,-0.372992,-0.641407,12.529448,119.21669,-4.596298,-0.009404,0.869469,0.063094,0.489851,-6.294999,126.50666,24.224815,0.421728,0.904957,0.053313,-0.018889,0.421058,125.919426,35.243614,0.042176,0.626376,0.467871,-0.62207,19.180784,103.728867,32.936329,0.013393,0.365167,0.620195,-0.694141,23.828785,114.785538,15.832144,0.039853,0.870302,0.121851,0.47554,-6.736733,87.243515,9.728202,0.077693,0.975828,-0.026941,0.20248,-5.053213,52.24474,0.681191,0.028918,0.957604,0.02347,0.285669,-12.567846,6.637624,1.657465,-0.01409,0.867248,-0.075991,0.491842,2.643571,87.430962,25.230812,0.031428,0.842874,-0.073481,0.532142,0.822858,51.674927,30.502266,-0.036078,0.74777,0.01283,0.662853,-5.242066,6.033144,34.682701,0.028918,0.957604,0.02347,0.285669,-5.361038,1.151121,-10.061886,-0.036078,0.74777,0.01283,0.662853,8.635802,1.072007,33.207958
291,2.425,-0.021106,0.870736,0.026946,0.490558,-2.037508,87.334427,17.479593,-0.072256,0.86317,0.089943,0.491556,-2.506996,94.746468,17.674372,-0.019417,0.867298,0.077925,0.491268,-6.036106,110.861229,19.069008,0.100421,0.930215,-0.056556,0.34845,-8.273924,130.898041,21.425482,0.084331,0.97581,-0.074837,0.187304,-3.942622,144.250946,19.570232,-0.070742,0.849846,0.028023,0.52151,-10.036596,126.813995,18.029716,0.208269,-0.414928,0.321557,-0.825264,-15.798441,125.638351,6.52828,0.356189,0.25168,-0.280336,-0.855102,-2.714223,105.129875,-9.530259,0.526794,0.41438,-0.373204,-0.64148,12.558527,119.177757,-4.609743,-0.009504,0.869562,0.063167,0.489676,-6.292632,126.503181,24.227983,0.421634,0.905005,0.052797,-0.020083,0.427807,125.917564,35.244186,0.042269,0.625775,0.467725,-0.622778,19.189426,103.733887,32.886852,0.014814,0.364241,0.618941,-0.695716,23.800308,114.799294,15.778147,0.039824,0.870449,0.121941,0.47525,-6.729064,87.240936,9.729137,0.077725,0.975873,-0.026998,0.202241,-5.043588,52.243584,0.677002,0.028603,0.957689,0.023316,0.285431,-12.561853,6.63721,1.65964,-0.01403,0.867293,-0.076044,0.491756,2.654046,87.427925,25.230047,0.031488,0.842931,-0.073472,0.532051,0.828208,51.672352,30.502813,-0.037174,0.74777,0.01209,0.662806,-5.240546,6.030804,34.680256,0.028603,0.957689,0.023316,0.285431,-5.357988,1.14908,-10.060751,-0.037174,0.74777,0.01209,0.662806,8.640602,1.075039,33.21841
292,2.433333,-0.021084,0.870775,0.026961,0.490489,-2.031934,87.333801,17.480841,-0.072263,0.863199,0.09006,0.491482,-2.50123,94.745842,17.676022,-0.019473,0.867333,0.077973,0.491198,-6.031665,110.857101,19.073898,0.10016,0.930262,-0.056719,0.348373,-8.272212,130.893524,21.431129,0.083954,0.975863,-0.074632,0.187278,-3.946316,144.247177,19.568636,-0.070888,0.849793,0.028055,0.521574,-10.034762,126.809273,18.035542,0.208686,-0.414909,0.321649,-0.825132,-15.794344,125.631012,6.533238,0.356599,0.250928,-0.279736,-0.855348,-2.712686,105.11068,-9.512256,0.526618,0.413849,-0.373841,-0.641596,12.587751,119.130074,-4.613193,-0.009522,0.869668,0.063275,0.489471,-6.289825,126.498917,24.233242,0.421717,0.90495,0.052626,-0.021211,0.435767,125.912712,35.246273,0.042966,0.624592,0.468102,-0.623634,19.19058,103.729248,32.833424,0.01653,0.362742,0.618726,-0.696652,23.754745,114.805878,15.717607,0.039794,0.87055,0.12206,0.475037,-6.724727,87.240753,9.731128,0.077759,0.975846,-0.027064,0.202353,-5.035458,52.245331,0.672229,0.028973,0.957668,0.023421,0.285454,-12.558084,6.639764,1.659303,-0.014022,0.867278,-0.075978,0.491793,2.66086,87.426857,25.230551,0.031555,0.842892,-0.073563,0.532095,0.836607,51.670551,30.498863,-0.037264,0.747707,0.012013,0.662874,-5.242075,6.030637,34.67971,0.028973,0.957668,0.023421,0.285454,-5.357244,1.15178,-10.06302,-0.037264,0.747707,0.012013,0.662874,8.639537,1.075051,33.221664
293,2.441667,-0.021109,0.87078,0.027036,0.490476,-2.024567,87.330368,17.480772,-0.072249,0.863203,0.090143,0.491463,-2.494729,94.742325,17.676743,-0.019551,0.867336,0.077972,0.491189,-6.026155,110.853561,19.077311,0.099933,0.930246,-0.056776,0.34847,-8.269398,130.889862,21.432964,0.083353,0.97589,-0.074431,0.187486,-3.948434,144.244675,19.567318,-0.070972,0.849808,0.02796,0.521544,-10.031417,126.805115,18.03771,0.20972,-0.415066,0.321312,-0.824922,-15.791509,125.62368,6.535985,0.357564,0.250502,-0.279278,-0.855219,-2.704761,105.096581,-9.49669,0.527169,0.413305,-0.373992,-0.641406,12.614634,119.100655,-4.619409,-0.009616,0.869737,0.063329,0.489341,-6.286401,126.495743,24.235416,0.422146,0.904748,0.052015,-0.022741,0.442456,125.911186,35.246544,0.042777,0.624035,0.468511,-0.623898,19.172251,103.713928,32.766975,0.017893,0.361522,0.617999,-0.697896,23.723831,114.813461,15.660011,0.039817,0.870611,0.122152,0.4749,-6.717586,87.237572,9.731191,0.077838,0.975832,-0.027151,0.202374,-5.027956,52.243893,0.665619,0.028946,0.957684,0.023371,0.285406,-12.559385,6.639915,1.658885,-0.014038,0.867347,-0.076011,0.491664,2.668452,87.423157,25.23035,0.03166,0.842939,-0.073584,0.532013,0.84483,51.667244,30.501572,-0.037326,0.747729,0.011995,0.662845,-5.242611,6.028217,34.67942,0.028946,0.957684,0.023371,0.285406,-5.35961,1.150834,-10.063579,-0.037326,0.747729,0.011995,0.662845,8.639238,1.073412,33.220959
294,2.45,-0.021141,0.870829,0.027033,0.490387,-2.017815,87.331039,17.481827,-0.072336,0.863223,0.090208,0.491402,-2.488349,94.742981,17.677574,-0.019594,0.867362,0.077981,0.49114,-6.022778,110.851524,19.07863,0.099666,0.930275,-0.056839,0.348459,-8.267583,130.88768,21.433846,0.082969,0.975928,-0.074185,0.187559,-3.952891,144.243927,19.563869,-0.071102,0.849817,0.027894,0.521515,-10.029586,126.802681,18.03891,0.210142,-0.41492,0.321315,-0.824887,-15.789986,125.617455,6.537724,0.358165,0.250105,-0.279062,-0.855155,-2.696294,105.082443,-9.479148,0.527756,0.412726,-0.374167,-0.641194,12.635347,119.076958,-4.621317,-0.009603,0.86982,0.063453,0.489178,-6.283899,126.493858,24.236238,0.422034,0.904791,0.051705,-0.023826,0.449095,125.907745,35.244759,0.043099,0.623375,0.468458,-0.624575,19.181494,103.718254,32.715832,0.019609,0.360423,0.616597,-0.699656,23.69595,114.820923,15.604692,0.039876,0.870722,0.122134,0.474696,-6.712383,87.237648,9.733189,0.077574,0.975895,-0.027107,0.202182,-5.029236,52.244003,0.666299,0.028681,0.957865,0.023342,0.284828,-12.535927,6.636003,1.662066,-0.013985,0.867369,-0.076004,0.491628,2.676753,87.424431,25.230465,0.0317,0.842985,-0.073611,0.531933,0.850272,51.668324,30.499401,-0.037278,0.747726,0.011989,0.662852,-5.241161,6.029895,34.677956,0.028681,0.957865,0.023342,0.284828,-5.347338,1.148595,-10.06805,-0.037278,0.747726,0.011989,0.662852,8.640317,1.074068,33.219391
295,2.458333,-0.021144,0.870847,0.027035,0.490354,-2.01221,87.329529,17.4827,-0.072302,0.863245,0.090252,0.491361,-2.482798,94.74147,17.678474,-0.019739,0.867374,0.077995,0.49111,-6.016418,110.847542,19.081303,0.099426,0.930285,-0.056867,0.348498,-8.266534,130.883392,21.434168,0.082511,0.975961,-0.073963,0.187673,-3.957562,144.241074,19.561306,-0.071212,0.849819,0.027814,0.5215,-10.027579,126.797485,18.039808,0.210376,-0.414562,0.321401,-0.824974,-15.787959,125.608742,6.538978,0.358702,0.249834,-0.279192,-0.854967,-2.680196,105.066696,-9.457345,0.528635,0.412137,-0.374156,-0.640856,12.654098,119.065285,-4.619799,-0.009657,0.869894,0.063611,0.489024,-6.281542,126.490425,24.237013,0.42202,0.90479,0.051283,-0.024986,0.455292,125.903793,35.243153,0.043386,0.622625,0.46853,-0.625248,19.185068,103.717934,32.66346,0.020683,0.359519,0.616347,-0.70031,23.663395,114.829704,15.548335,0.039823,0.870691,0.122269,0.474723,-6.707369,87.236092,9.734424,0.077911,0.97586,-0.027189,0.20221,-5.015868,52.244534,0.661029,0.028974,0.95771,0.023323,0.28532,-12.554354,6.641796,1.657604,-0.014049,0.86739,-0.075944,0.4916,2.682949,87.422974,25.23098,0.031746,0.843006,-0.073722,0.531881,0.862831,51.666332,30.498501,-0.037816,0.747906,0.011243,0.662632,-5.237416,6.029696,34.683701,0.028974,0.95771,0.023323,0.28532,-5.357153,1.151323,-10.065792,-0.037816,0.747906,0.011243,0.662632,8.642378,1.068493,33.22739
296,2.466667,-0.021263,0.870753,0.026626,0.490538,-2.013425,87.332115,17.499048,-0.072371,0.863253,0.090039,0.491376,-2.482604,94.744316,17.688566,-0.019797,0.867397,0.078004,0.491066,-6.012965,110.843063,19.083427,0.099087,0.930301,-0.056924,0.348542,-8.265162,130.878754,21.435593,0.082153,0.975972,-0.073734,0.187865,-3.964143,144.238358,19.558161,-0.071397,0.849806,0.027748,0.521499,-10.026042,126.792503,18.041573,0.210735,-0.414359,0.32142,-0.824977,-15.785757,125.598839,6.540924,0.359057,0.249668,-0.279201,-0.854863,-2.668881,105.049644,-9.438746,0.528739,0.41215,-0.374549,-0.640531,12.667407,119.047371,-4.613136,-0.009715,0.870016,0.063757,0.488788,-6.279419,126.486145,24.238457,0.422007,0.904782,0.051017,-0.026017,0.463352,125.899384,35.240948,0.043773,0.621908,0.468797,-0.625735,19.190708,103.717087,32.61348,0.021778,0.357876,0.616011,-0.701413,23.642433,114.83725,15.495391,0.039863,0.870781,0.122479,0.4745,-6.70521,87.233299,9.748796,0.077929,0.975884,-0.027196,0.202083,-5.011238,52.245689,0.660637,0.028935,0.95774,0.023156,0.285237,-12.551327,6.643242,1.658533,-0.014021,0.867422,-0.075632,0.491591,2.67836,87.430939,25.249302,0.031791,0.842986,-0.073732,0.531909,0.867653,51.670826,30.49646,-0.037939,0.747788,0.010906,0.662763,-5.236659,6.03458,34.680042,0.028935,0.95774,0.023156,0.285237,-5.356369,1.148688,-10.064324,-0.037939,0.747788,0.010906,0.662763,8.642415,1.068876,33.232258
297,2.475,-0.021502,0.870844,0.026815,0.490356,-1.99808,87.333511,17.497122,-0.072566,0.863271,0.090226,0.49128,-2.471688,94.745407,17.687435,-0.019821,0.867426,0.078035,0.491009,-6.009694,110.838821,19.084476,0.09897,0.930296,-0.056996,0.348576,-8.2632,130.874283,21.437401,0.081603,0.976008,-0.073519,0.188003,-3.9644,144.234192,19.557163,-0.071584,0.849831,0.027755,0.521434,-10.024182,126.787964,18.043509,0.211376,-0.414288,0.321161,-0.82495,-15.784967,125.590202,6.543818,0.359534,0.249601,-0.279261,-0.854663,-2.654956,105.039368,-9.42294,0.528883,0.412256,-0.374566,-0.640334,12.681326,119.040955,-4.608469,-0.009854,0.870117,0.063709,0.488611,-6.276749,126.481758,24.239908,0.422091,0.904738,0.050504,-0.027156,0.470425,125.899055,35.239918,0.043952,0.621295,0.468857,-0.626286,19.190107,103.715965,32.564842,0.022498,0.356914,0.615795,-0.70207,23.612059,114.844261,15.445931,0.040034,0.870854,0.122289,0.474401,-6.692924,87.232468,9.748752,0.077632,0.975975,-0.027082,0.201774,-5.017373,52.242481,0.666328,0.029037,0.957867,0.023439,0.284776,-12.528446,6.635195,1.661905,-0.013871,0.867461,-0.075771,0.491505,2.696765,87.434555,25.245493,0.03184,0.842973,-0.073735,0.531927,0.872184,51.675667,30.496141,-0.037716,0.747737,0.01094,0.662832,-5.236188,6.039757,34.67746,0.029037,0.957867,0.023439,0.284776,-5.344571,1.147904,-10.071146,-0.037716,0.747737,0.01094,0.662832,8.641694,1.070577,33.230202
298,2.483333,-0.021603,0.870858,0.026882,0.490323,-1.988516,87.32988,17.496058,-0.072649,0.863302,0.09033,0.491194,-2.463915,94.741646,17.686523,-0.019903,0.867474,0.078103,0.49091,-6.005869,110.834412,19.085518,0.09834,0.930361,-0.056928,0.348593,-8.263361,130.869293,21.439426,0.081474,0.975985,-0.073365,0.188238,-3.98118,144.233932,19.554771,-0.071808,0.849827,0.027758,0.521408,-10.024139,126.782677,18.045797,0.211587,-0.413952,0.321125,-0.825078,-15.784797,125.580009,6.546557,0.359778,0.249741,-0.279568,-0.854419,-2.637218,105.027542,-9.403625,0.529191,0.412352,-0.37498,-0.639776,12.688817,119.042168,-4.594265,-0.009947,0.870252,0.063923,0.488341,-6.275343,126.477158,24.241405,0.422554,0.904551,0.049608,-0.027842,0.478593,125.894318,35.237259,0.044032,0.620732,0.468749,-0.626919,19.173246,103.691986,32.547009,0.0225,0.356415,0.615965,-0.702174,23.569487,114.848434,15.394897,0.040079,0.870788,0.122221,0.474535,-6.683859,87.227821,9.748003,0.077685,0.975969,-0.027094,0.20178,-5.012126,52.236904,0.668487,0.029095,0.957875,0.023577,0.284735,-12.528139,6.630435,1.664159,-0.013813,0.86744,-0.075811,0.491539,2.706828,87.431931,25.244114,0.031879,0.842954,-0.07379,0.531947,0.876961,51.673363,30.49511,-0.037815,0.747767,0.010917,0.662793,-5.237267,6.038439,34.67852,0.029095,0.957875,0.023577,0.284735,-5.345354,1.146425,-10.071095,-0.037815,0.747767,0.010917,0.662793,8.641058,1.070634,33.230789
299,2.491667,-0.02157,0.870876,0.026767,0.4903,-1.983743,87.324127,17.498022,-0.072669,0.863505,0.090027,0.490891,-2.457866,94.736008,17.687246,-0.019798,0.86771,0.078454,0.490442,-5.993977,110.825539,19.078156,0.097669,0.930478,-0.057109,0.348439,-8.253443,130.858368,21.447622,0.081105,0.975958,-0.073062,0.188651,-3.987271,144.226395,19.550734,-0.071848,0.849928,0.028026,0.521225,-10.016944,126.773582,18.053204,0.211652,-0.413676,0.32107,-0.825221,-15.782393,125.573334,6.556112,0.359883,0.249865,-0.279885,-0.854234,-2.619451,105.022682,-9.383738,0.529424,0.412476,-0.375509,-0.639192,12.696409,119.049767,-4.577934,-0.010093,0.870261,0.063852,0.488331,-6.261434,126.464844,24.244589,0.422199,0.904663,0.049685,-0.02939,0.492679,125.886215,35.240555,0.044179,0.61995,0.46872,-0.627704,19.199675,103.704453,32.467598,0.022528,0.355814,0.616139,-0.702326,23.546543,114.853645,15.342793,0.040086,0.87082,0.12224,0.474471,-6.679527,87.221542,9.750242,0.077719,0.975911,-0.027132,0.202044,-5.008244,52.231003,0.669184,0.028907,0.95789,0.023643,0.284696,-12.52829,6.625214,1.665544,-0.0138,0.867471,-0.07584,0.49148,2.712042,87.426704,25.245804,0.031928,0.843027,-0.073791,0.531828,0.880718,51.66843,30.498297,-0.037753,0.747782,0.011119,0.662777,-5.236822,6.033805,34.680237,0.028907,0.95789,0.023643,0.284696,-5.34414,1.144332,-10.070335,-0.037753,0.747782,0.011119,0.662777,8.642281,1.068969,33.22979
300,2.5,-0.021582,0.870931,0.026722,0.490204,-1.977907,87.321312,17.49851,-0.072717,0.863581,0.090113,0.490733,-2.451836,94.733223,17.68712,-0.019853,0.867802,0.078489,0.49027,-5.990348,110.821701,19.08029,0.097336,0.93053,-0.057099,0.348395,-8.252009,130.854218,21.45034,0.080787,0.975971,-0.072906,0.188783,-3.99455,144.224564,19.550137,-0.071972,0.849996,0.028055,0.521095,-10.016175,126.769104,18.056656,0.2118,-0.413346,0.320874,-0.825425,-15.78465,125.566307,6.561346,0.35995,0.250017,-0.280309,-0.854023,-2.598462,105.021774,-9.367192,0.529452,0.41288,-0.375419,-0.63896,12.705247,119.065872,-4.565018,-0.010241,0.870391,0.06394,0.488085,-6.25825,126.461044,24.246607,0.422261,0.904619,0.049454,-0.030241,0.501994,125.885056,35.238945,0.044397,0.619435,0.469014,-0.627977,19.203001,103.703186,32.426689,0.023266,0.355023,0.61643,-0.702446,23.535217,114.862038,15.301579,0.040215,0.870696,0.122209,0.474696,-6.675389,87.218079,9.751767,0.077701,0.975946,-0.027114,0.201882,-5.010937,52.227711,0.66876,0.029218,0.957862,0.023928,0.284736,-12.528874,6.621578,1.665068,-0.01374,0.867494,-0.075876,0.491435,2.719576,87.424545,25.245253,0.032012,0.843172,-0.073819,0.531588,0.883463,51.666538,30.4979,-0.03724,0.747752,0.011733,0.662829,-5.240705,6.032786,34.679607,0.029218,0.957862,0.023928,0.284736,-5.345994,1.146033,-10.07408,-0.03724,0.747752,0.011733,0.662829,8.638723,1.070946,33.222031
