Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.010901,0.844874,0.027071,0.534168,3.00392,84.65657,13.314541,-0.065509,0.84345,0.106682,0.522417,2.652211,92.073364,13.567865,-0.015549,0.851086,0.072878,0.519712,-1.420866,109.847427,15.61404,0.151406,0.917956,-0.018249,0.366196,-3.495763,129.920609,17.804029,0.05039,0.975887,-0.139383,0.160242,1.803808,143.04921,17.565933,-0.057936,0.842606,0.046137,0.533413,-5.097748,125.858055,14.304477,0.285627,-0.660101,0.065555,-0.691655,-10.577746,125.232651,2.623612,-0.087314,-0.033062,-0.553944,-0.827302,-7.081653,111.597595,-22.901556,-0.0962,0.220319,-0.605078,-0.759003,1.373743,131.900543,-21.976515,-0.077064,0.867232,0.091339,0.483349,-1.768662,125.500854,20.732697,0.320937,0.872187,0.362752,-0.068553,4.959716,126.086891,31.74404,0.031062,0.278505,0.463485,-0.840626,27.830101,111.217941,21.471188,-0.086406,-0.002963,0.596601,-0.797868,18.778656,127.826622,10.637239,0.04179,0.850846,0.160019,0.498706,-0.883778,84.751717,5.131278,0.112342,0.988328,-0.052904,0.088253,2.318555,50.543056,-6.231352,0.098506,0.98168,0.040452,0.158,-8.379605,5.736465,-2.313399,-0.089135,0.844778,-0.050494,0.525219,6.891619,84.561424,21.497805,0.007741,0.801,-0.110232,0.588377,10.422074,49.132652,27.973488,-0.067081,0.764379,0.051331,0.639211,3.851683,4.029378,35.71664,0.098506,0.98168,0.040452,0.158,-5.119095,0.637173,-15.831881,-0.067081,0.764379,0.051331,0.639211,18.029062,0.456184,33.346561
330,2.75,-0.010927,0.844911,0.02712,0.534107,3.012417,84.65567,13.315476,-0.065616,0.84341,0.106658,0.522473,2.660004,92.072418,13.569227,-0.015489,0.851036,0.072842,0.5198,-1.416113,109.846352,15.612355,0.151405,0.917952,-0.018261,0.366206,-3.488399,129.91983,17.802166,0.050486,0.975897,-0.139344,0.160185,1.811276,143.048386,17.563801,-0.057958,0.8427,0.045905,0.533283,-5.090318,125.857559,14.302256,0.285424,-0.660157,0.065989,-0.691644,-10.573846,125.228188,2.623258,-0.087425,-0.033137,-0.553763,-0.827409,-7.085361,111.582603,-22.897322,-0.096296,0.220335,-0.604864,-0.759157,1.37934,131.883652,-21.973095,-0.077044,0.867249,0.091229,0.483344,-1.762536,125.499771,20.731119,0.321046,0.872193,0.362679,-0.068359,4.966055,126.086769,31.742281,0.031369,0.278731,0.46359,-0.840482,27.833918,111.207794,21.478344,-0.086158,-0.002658,0.596668,-0.797845,18.792603,127.812668,10.631992,0.041999,0.850886,0.159962,0.49864,-0.876448,84.750847,5.132767,0.112236,0.988311,-0.052982,0.088528,2.310106,50.54213,-6.234112,0.098576,0.981664,0.040493,0.158046,-8.380177,5.734089,-2.311172,-0.089024,0.844791,-0.050554,0.525211,6.901283,84.560493,21.498186,0.007743,0.800943,-0.11024,0.588453,10.422793,49.130722,27.973297,-0.06711,0.764365,0.051343,0.639224,3.851066,4.027602,35.716225,0.098576,0.981664,0.040493,0.158046,-5.119021,0.635642,-15.829817,-0.06711,0.764365,0.051343,0.639224,18.028748,0.455212,33.346756
331,2.758333,-0.010937,0.844836,0.02704,0.53423,3.016124,84.65609,13.31072,-0.065479,0.843366,0.106765,0.522539,2.664187,92.072891,13.563341,-0.015483,0.850995,0.07289,0.51986,-1.409741,109.846077,15.612006,0.151542,0.917912,-0.018342,0.366246,-3.482975,129.919281,17.803469,0.050459,0.975899,-0.139323,0.160201,1.820936,143.046112,17.564741,-0.05798,0.842711,0.045771,0.533275,-5.084267,125.857292,14.302938,0.285547,-0.66021,0.066215,-0.691521,-10.567946,125.225571,2.624139,-0.087326,-0.033164,-0.553703,-0.827458,-7.085328,111.565697,-22.889599,-0.096167,0.220215,-0.604665,-0.759366,1.382499,131.86647,-21.969042,-0.07676,0.867338,0.090924,0.483286,-1.757388,125.499001,20.732239,0.321108,0.872315,0.362335,-0.068337,4.973784,126.083771,31.741941,0.031493,0.278937,0.463687,-0.840355,27.839518,111.197517,21.483807,-0.085855,-0.002605,0.59677,-0.797802,18.807247,127.801369,10.628908,0.042028,0.850848,0.159884,0.498727,-0.870369,84.75042,5.126875,0.112252,0.988313,-0.053001,0.088471,2.312676,50.540066,-6.236068,0.098788,0.981656,0.040622,0.15793,-8.378972,5.732551,-2.310878,-0.089035,0.844798,-0.050595,0.525195,6.902617,84.56176,21.494564,0.007741,0.800941,-0.110244,0.588456,10.423361,49.132431,27.972523,-0.067142,0.764334,0.051306,0.63926,3.851549,4.029396,35.715855,0.098788,0.981656,0.040622,0.15793,-5.12263,0.637552,-15.831982,-0.067142,0.764334,0.051306,0.63926,18.029488,0.456844,33.348152
332,2.766667,-0.011154,0.844796,0.027174,0.534281,3.026231,84.661362,13.309375,-0.065528,0.843313,0.106816,0.522608,2.670494,92.07798,13.56193,-0.015478,0.850949,0.072766,0.519953,-1.404266,109.842667,15.609941,0.150828,0.917984,-0.018005,0.366376,-3.474941,129.916626,17.797003,0.051026,0.975827,-0.139291,0.160488,1.808248,143.051865,17.560446,-0.058037,0.842851,0.045576,0.533063,-5.076113,125.854179,14.296942,0.285784,-0.660336,0.066165,-0.691308,-10.565458,125.218071,2.621047,-0.087143,-0.032941,-0.553528,-0.827604,-7.092126,111.549828,-22.889469,-0.095973,0.220075,-0.60452,-0.759547,1.385585,131.848343,-21.966059,-0.076787,0.867289,0.090792,0.483394,-1.750629,125.496651,20.727005,0.321178,0.872332,0.362287,-0.068046,4.977733,126.083313,31.738319,0.031807,0.279219,0.463796,-0.84019,27.843166,111.186859,21.494333,-0.08526,-0.002121,0.596224,-0.798276,18.822741,127.786026,10.625406,0.041875,0.850913,0.159915,0.49862,-0.859176,84.753693,5.124994,0.112521,0.9883,-0.052984,0.088287,2.332952,50.543129,-6.234782,0.098485,0.981668,0.040324,0.15812,-8.38204,5.741024,-2.311488,-0.088874,0.844794,-0.050636,0.525224,6.911638,84.569023,21.493755,0.007733,0.80089,-0.110254,0.588523,10.420844,49.137924,27.968281,-0.067037,0.764191,0.051203,0.63945,3.848439,4.035079,35.712227,0.098485,0.981668,0.040324,0.15812,-5.118669,0.637912,-15.827833,-0.067037,0.764191,0.051203,0.63945,18.026453,0.45841,33.351238
333,2.775,-0.010938,0.844803,0.027168,0.534275,3.031414,84.657097,13.306915,-0.065445,0.843267,0.106825,0.522691,2.678439,92.073799,13.561114,-0.015369,0.850889,0.072784,0.520052,-1.395083,109.842918,15.611111,0.151356,0.9179,-0.018314,0.366355,-3.462643,129.916901,17.800856,0.050574,0.97589,-0.139266,0.160266,1.836573,143.045624,17.561695,-0.057957,0.842986,0.045398,0.532874,-5.06379,125.855293,14.299817,0.285917,-0.660406,0.066467,-0.691157,-10.55857,125.218033,2.626539,-0.086992,-0.033171,-0.553448,-0.827664,-7.09293,111.531914,-22.875441,-0.09589,0.219964,-0.604488,-0.759615,1.388243,131.830185,-21.964445,-0.07669,0.867236,0.090752,0.483513,-1.739748,125.49617,20.730539,0.321146,0.872351,0.362272,-0.068022,4.98602,126.080772,31.743553,0.031926,0.279466,0.463742,-0.840133,27.852812,111.18499,21.50164,-0.085725,-0.002035,0.596827,-0.797774,18.83626,127.779221,10.622035,0.041904,0.850899,0.159892,0.498647,-0.854193,84.752678,5.122665,0.112565,0.988289,-0.05302,0.088337,2.335709,50.541748,-6.236624,0.098643,0.981646,0.040397,0.158142,-8.383788,5.74092,-2.311045,-0.088875,0.844756,-0.050668,0.525282,6.917022,84.561516,21.491167,0.007714,0.800886,-0.11028,0.588524,10.424575,49.130665,27.96793,-0.06721,0.764291,0.051375,0.639299,3.852157,4.028317,35.714771,0.098643,0.981646,0.040397,0.158142,-5.121208,0.639407,-15.828186,-0.06721,0.764291,0.051375,0.639299,18.031054,0.458579,33.348579
334,2.783333,-0.010913,0.844746,0.027074,0.53437,3.035438,84.659592,13.300755,-0.0654,0.843273,0.106938,0.522664,2.683481,92.07637,13.553937,-0.015447,0.850918,0.072727,0.52001,-1.390336,109.843079,15.60816,0.150875,0.917945,-0.017985,0.366456,-3.459285,129.917282,17.794395,0.051129,0.975808,-0.139259,0.160596,1.824991,143.052109,17.559393,-0.058017,0.84305,0.045148,0.532788,-5.060421,125.854912,14.294248,0.286467,-0.660432,0.066286,-0.690922,-10.557395,125.212715,2.622276,-0.086654,-0.033029,-0.553473,-0.827689,-7.092378,111.513184,-22.872576,-0.095716,0.219742,-0.604456,-0.759727,1.387855,131.811508,-21.964605,-0.076677,0.867241,0.090683,0.483518,-1.735784,125.497231,20.724741,0.321189,0.872373,0.362228,-0.067772,4.989903,126.082405,31.737766,0.031921,0.279794,0.463818,-0.839981,27.857065,111.178589,21.50839,-0.085839,-0.001684,0.596783,-0.797797,18.851852,127.771744,10.618867,0.041903,0.850883,0.159769,0.498715,-0.848336,84.7547,5.115631,0.11257,0.988296,-0.053014,0.088249,2.338032,50.540936,-6.236117,0.09853,0.981666,0.040431,0.158077,-8.381507,5.740163,-2.310116,-0.088888,0.844764,-0.050713,0.525263,6.919212,84.564476,21.485878,0.007744,0.800928,-0.110297,0.588464,10.425999,49.134125,27.965805,-0.067084,0.764265,0.051356,0.639344,3.851027,4.032174,35.712749,0.09853,0.981666,0.040431,0.158077,-5.119287,0.640008,-15.827852,-0.067084,0.764265,0.051356,0.639344,18.029356,0.45968,33.347355
335,2.791667,-0.011075,0.844745,0.027199,0.534362,3.043946,84.662163,13.301629,-0.065455,0.84326,0.106928,0.52268,2.688974,92.078796,13.555099,-0.015442,0.850905,0.072685,0.520037,-1.385832,109.842918,15.607591,0.150873,0.917935,-0.017986,0.366482,-3.45381,129.917389,17.792437,0.051338,0.975789,-0.139284,0.160627,1.830489,143.0522,17.557575,-0.058046,0.843148,0.044828,0.532657,-5.054958,125.854874,14.292446,0.286765,-0.66055,0.066259,-0.690687,-10.555467,125.207352,2.622425,-0.086387,-0.033007,-0.553367,-0.827788,-7.099367,111.496338,-22.867483,-0.095432,0.219544,-0.604505,-0.759781,1.38616,131.79303,-21.965717,-0.076673,0.867188,0.090736,0.483604,-1.730728,125.497421,20.723166,0.321205,0.872357,0.362299,-0.067527,4.992833,126.081551,31.737555,0.032217,0.279933,0.463874,-0.839893,27.861361,111.172356,21.519045,-0.085324,-0.001308,0.596426,-0.798119,18.862776,127.760086,10.620719,0.041927,0.850944,0.159763,0.498611,-0.839928,84.756004,5.116533,0.112647,0.988297,-0.052988,0.088163,2.343325,50.542225,-6.236071,0.098697,0.981645,0.040378,0.158117,-8.382638,5.742791,-2.312191,-0.088787,0.844789,-0.05071,0.52524,6.92782,84.568321,21.486723,0.007753,0.800907,-0.110327,0.588485,10.428764,49.136635,27.962517,-0.067007,0.764232,0.051359,0.639392,3.851259,4.035318,35.711025,0.098697,0.981645,0.040378,0.158117,-5.121387,0.640719,-15.829447,-0.067007,0.764232,0.051359,0.639392,18.029436,0.461456,33.346729
336,2.8,-0.01106,0.844729,0.027202,0.534389,3.04793,84.663376,13.297245,-0.0654,0.843242,0.107001,0.522702,2.693109,92.080009,13.550858,-0.015369,0.850896,0.072604,0.520066,-1.381049,109.842148,15.606334,0.151248,0.917864,-0.018062,0.366502,-3.444865,129.917175,17.78986,0.051052,0.975813,-0.139304,0.160551,1.849477,143.047989,17.557079,-0.058093,0.843309,0.044752,0.532402,-5.0467,125.854805,14.290035,0.286884,-0.660743,0.066317,-0.690447,-10.554068,125.204674,2.623402,-0.086242,-0.033121,-0.553084,-0.827988,-7.113291,111.484459,-22.863617,-0.095325,0.219236,-0.604581,-0.759823,1.385178,131.774658,-21.97098,-0.076706,0.867178,0.090825,0.483601,-1.722871,125.497032,20.720942,0.321092,0.872381,0.36235,-0.067479,5.000642,126.080772,31.735373,0.032163,0.280005,0.463731,-0.83995,27.87377,111.176064,21.520638,-0.086146,-0.001729,0.597154,-0.797485,18.870476,127.761482,10.619455,0.041994,0.850879,0.159726,0.498728,-0.835428,84.757492,5.111911,0.112667,0.988287,-0.05305,0.088204,2.34394,50.543285,-6.240457,0.098657,0.98165,0.040273,0.158142,-8.384426,5.744872,-2.311573,-0.088773,0.844757,-0.050711,0.525293,6.931289,84.56926,21.482578,0.007724,0.800837,-0.110368,0.588574,10.430983,49.137413,27.958124,-0.06709,0.764241,0.05131,0.639376,3.852572,4.036885,35.710438,0.098657,0.98165,0.040273,0.158142,-5.122566,0.639912,-15.827582,-0.06709,0.764241,0.05131,0.639376,18.030926,0.463501,33.346516
337,2.808333,-0.011047,0.844739,0.027207,0.534372,3.051753,84.662804,13.293186,-0.065289,0.843237,0.107003,0.522723,2.697067,92.079437,13.546973,-0.015478,0.850859,0.072821,0.520092,-1.375148,109.848259,15.605288,0.151198,0.917843,-0.018217,0.366567,-3.447381,129.921875,17.793903,0.051292,0.975764,-0.139375,0.160714,1.847317,143.052475,17.557098,-0.058204,0.843168,0.044345,0.532648,-5.047234,125.859764,14.292863,0.28696,-0.660858,0.066635,-0.690276,-10.547505,125.202118,2.6233,-0.086178,-0.033437,-0.55306,-0.827998,-7.118003,111.464943,-22.8561,-0.095203,0.219056,-0.604482,-0.759969,1.380299,131.754608,-21.976706,-0.076463,0.867279,0.090632,0.483493,-1.723847,125.501656,20.72398,0.321175,0.872456,0.362096,-0.067473,5.003317,126.082817,31.736322,0.032111,0.280127,0.463824,-0.83986,27.873373,111.171318,21.524597,-0.086059,-0.001679,0.597216,-0.797448,18.877298,127.757896,10.621558,0.04196,0.850901,0.159708,0.498698,-0.831936,84.757156,5.108009,0.112721,0.988278,-0.053067,0.088235,2.348459,50.54232,-6.242189,0.098699,0.98164,0.040296,0.158169,-8.385075,5.745217,-2.312489,-0.088749,0.844756,-0.050725,0.525297,6.935441,84.568443,21.478363,0.007723,0.800823,-0.110411,0.588586,10.4331,49.136395,27.953917,-0.06724,0.764229,0.051137,0.639389,3.852256,4.036748,35.709301,0.098699,0.98164,0.040296,0.158169,-5.122826,0.640747,-15.828594,-0.06724,0.764229,0.051137,0.639389,18.030827,0.462439,33.348045
338,2.816667,-0.011034,0.844742,0.027223,0.534368,3.056046,84.662422,13.289272,-0.065276,0.843226,0.107054,0.522731,2.701385,92.079048,13.543365,-0.015453,0.850852,0.072804,0.520107,-1.371507,109.847855,15.603479,0.151472,0.917817,-0.01835,0.366512,-3.442542,129.9216,17.791996,0.051237,0.975799,-0.139334,0.160554,1.860148,143.04895,17.554235,-0.058209,0.843205,0.044078,0.532611,-5.042546,125.859581,14.290916,0.287231,-0.660919,0.066687,-0.6901,-10.543805,125.198067,2.62204,-0.085982,-0.033653,-0.553114,-0.827973,-7.119386,111.448036,-22.85111,-0.094984,0.218801,-0.60466,-0.759928,1.376125,131.740753,-21.984045,-0.076465,0.867299,0.090826,0.483421,-1.719372,125.501289,20.722134,0.32117,0.872393,0.362269,-0.067394,5.009592,126.080276,31.73349,0.03204,0.280034,0.463853,-0.839878,27.880455,111.169243,21.5229,-0.086107,-0.001653,0.59726,-0.79741,18.883112,127.758614,10.624182,0.041954,0.850949,0.159662,0.498632,-0.827733,84.757126,5.104144,0.112788,0.988264,-0.053103,0.08828,2.350468,50.541199,-6.243375,0.098687,0.981631,0.040321,0.158225,-8.389525,5.745834,-2.311548,-0.088712,0.844733,-0.050733,0.52534,6.939826,84.567726,21.474401,0.00772,0.80072,-0.110451,0.588717,10.434577,49.135246,27.949181,-0.067057,0.764161,0.051315,0.639476,3.850488,4.036421,35.70657,0.098687,0.981631,0.040321,0.158225,-5.125542,0.641917,-15.827444,-0.067057,0.764161,0.051315,0.639476,18.029285,0.4626,33.345955
339,2.825,-0.010972,0.844774,0.02722,0.534318,3.058976,84.661423,13.284932,-0.065194,0.843219,0.107076,0.522749,2.705145,92.078072,13.539499,-0.015475,0.850825,0.072764,0.520157,-1.366072,109.848724,15.601993,0.151501,0.917817,-0.018405,0.366497,-3.437151,129.922668,17.788561,0.051288,0.975819,-0.139255,0.160481,1.866764,143.049515,17.549585,-0.058259,0.843281,0.043901,0.532499,-5.036788,125.860382,14.287639,0.287416,-0.660918,0.066906,-0.690002,-10.540997,125.195099,2.620369,-0.0859,-0.034004,-0.553234,-0.827887,-7.118268,111.429504,-22.844597,-0.094895,0.21849,-0.604762,-0.759947,1.370242,131.725449,-21.991768,-0.076363,0.867283,0.090796,0.483472,-1.714372,125.502602,20.719275,0.321162,0.872395,0.36228,-0.067353,5.013712,126.079521,31.731276,0.03192,0.279982,0.463872,-0.839889,27.88521,111.168053,21.522757,-0.086179,-0.001779,0.597283,-0.797385,18.887167,127.760208,10.628001,0.042029,0.850953,0.159515,0.498665,-0.825794,84.757019,5.100285,0.11246,0.988305,-0.05308,0.088255,2.342846,50.538139,-6.241009,0.099136,0.981693,0.040633,0.157478,-8.367272,5.735716,-2.308078,-0.08871,0.844725,-0.050747,0.525352,6.943747,84.565826,21.46958,0.007709,0.800695,-0.110509,0.588741,10.437807,49.13343,27.94519,-0.06704,0.764164,0.051319,0.639472,3.851203,4.035762,35.70723,0.099136,0.981693,0.040633,0.157478,-5.126658,0.641615,-15.833296,-0.06704,0.764164,0.051319,0.639472,18.029898,0.461718,33.34634
340,2.833333,-0.010985,0.844771,0.027268,0.53432,3.064986,84.660179,13.281067,-0.065184,0.843215,0.10715,0.522741,2.710605,92.076782,13.536136,-0.015424,0.850832,0.07275,0.520149,-1.362418,109.850189,15.601514,0.151517,0.917843,-0.018394,0.366428,-3.431404,129.924301,17.788694,0.051379,0.975826,-0.139353,0.160326,1.872688,143.051071,17.549681,-0.058394,0.843297,0.043805,0.532467,-5.031548,125.862267,14.287703,0.287591,-0.660993,0.066994,-0.689849,-10.536222,125.192657,2.620897,-0.085821,-0.034361,-0.553282,-0.827849,-7.119906,111.416092,-22.839006,-0.094802,0.218126,-0.604911,-0.759945,1.365509,131.714783,-22.000811,-0.076135,0.867359,0.090706,0.483389,-1.708993,125.50396,20.71924,0.321188,0.872439,0.362135,-0.067434,5.022073,126.077232,31.729614,0.031666,0.279846,0.463877,-0.839941,27.891945,111.164764,21.518915,-0.086048,-0.001655,0.597246,-0.797427,18.89109,127.760956,10.633957,0.04205,0.851022,0.159508,0.49855,-0.819743,84.756042,5.096401,0.112497,0.988303,-0.053136,0.088194,2.345816,50.537117,-6.245622,0.09878,0.981728,0.040521,0.157514,-8.367806,5.736005,-2.307247,-0.088706,0.844718,-0.050759,0.525363,6.949715,84.564316,21.465734,0.007724,0.800637,-0.110584,0.588805,10.442954,49.131947,27.941952,-0.067184,0.764178,0.051249,0.639447,3.850495,4.035836,35.708054,0.09878,0.981728,0.040521,0.157514,-5.12289,0.639432,-15.830505,-0.067184,0.764178,0.051249,0.639447,18.029589,0.462963,33.347763
341,2.841667,-0.01095,0.8448,0.027308,0.534272,3.067397,84.660988,13.277099,-0.065102,0.843206,0.107153,0.522765,2.713155,92.077568,13.532961,-0.015346,0.850809,0.072701,0.520196,-1.357126,109.849762,15.599704,0.151573,0.917813,-0.018402,0.366479,-3.422529,129.924255,17.786758,0.051324,0.975818,-0.139385,0.160366,1.883122,143.0504,17.548491,-0.058434,0.843359,0.043694,0.532374,-5.023109,125.862526,14.285604,0.287817,-0.661078,0.066983,-0.689674,-10.530223,125.190331,2.620099,-0.085782,-0.034719,-0.553374,-0.827776,-7.120415,111.404778,-22.835812,-0.094886,0.21787,-0.6052,-0.759778,1.35965,131.706894,-22.011148,-0.076143,0.867341,0.090769,0.483407,-1.701227,125.503578,20.717449,0.321163,0.872396,0.362246,-0.067507,5.029356,126.076172,31.728149,0.031297,0.279748,0.463851,-0.840002,27.899599,111.16774,21.512392,-0.086583,-0.001923,0.597201,-0.797403,18.894499,127.770256,10.63688,0.042057,0.851023,0.159491,0.498551,-0.818265,84.757736,5.092887,0.11243,0.988289,-0.053208,0.088395,2.346262,50.538486,-6.248424,0.100063,0.981653,0.040944,0.157065,-8.362679,5.736691,-2.305136,-0.088749,0.844843,-0.050822,0.525149,6.953059,84.56424,21.461309,0.007798,0.80071,-0.110615,0.5887,10.44812,49.132896,27.94215,-0.066884,0.764141,0.051398,0.639511,3.849561,4.037518,35.707317,0.100063,0.981653,0.040944,0.157065,-5.14169,0.650475,-15.838008,-0.066884,0.764141,0.051398,0.639511,18.027905,0.46227,33.346142
342,2.85,-0.010859,0.844821,0.027289,0.534243,3.069009,84.659973,13.272566,-0.065032,0.843223,0.10717,0.522743,2.716075,92.076607,13.528927,-0.015318,0.850822,0.072699,0.520176,-1.35273,109.850861,15.5979,0.15164,0.917825,-0.018491,0.366416,-3.417073,129.9254,17.785501,0.05139,0.975836,-0.139341,0.160274,1.891003,143.050522,17.545172,-0.058618,0.843441,0.043845,0.532212,-5.018026,125.863823,14.284341,0.288068,-0.661107,0.066967,-0.689544,-10.529041,125.189377,2.620808,-0.085698,-0.035116,-0.553485,-0.827694,-7.121306,111.394836,-22.830507,-0.094853,0.217386,-0.605098,-0.760002,1.351699,131.699402,-22.021816,-0.076103,0.867352,0.090727,0.483403,-1.695829,125.504578,20.716009,0.321182,0.872393,0.362221,-0.067593,5.035021,126.076828,31.726563,0.03115,0.279576,0.463857,-0.840061,27.90386,111.169182,21.506485,-0.08673,-0.002257,0.597304,-0.797308,18.894794,127.775169,10.639418,0.042233,0.851067,0.159403,0.49849,-0.817263,84.757927,5.088658,0.112333,0.988292,-0.053242,0.088458,2.332366,50.537704,-6.253885,0.09896,0.981693,0.040693,0.157577,-8.368334,5.734229,-2.307346,-0.088734,0.844761,-0.050795,0.525287,6.955281,84.562027,21.456474,0.007721,0.800428,-0.110655,0.589076,10.449409,49.130283,27.935648,-0.067039,0.764116,0.051405,0.639524,3.850752,4.035616,35.704845,0.09896,0.981693,0.040693,0.157577,-5.12293,0.641851,-15.832067,-0.067039,0.764116,0.051405,0.639524,18.030142,0.463457,33.345264
343,2.858333,-0.010933,0.84484,0.027501,0.534201,3.075927,84.663551,13.266826,-0.065007,0.843215,0.107265,0.52274,2.720394,92.079987,13.525277,-0.01533,0.850813,0.07262,0.5202,-1.348796,109.850815,15.59732,0.15196,0.917751,-0.018526,0.366466,-3.411942,129.925797,17.781929,0.051152,0.975846,-0.139375,0.16026,1.90447,143.047607,17.54439,-0.05874,0.843508,0.043845,0.532091,-5.01297,125.863823,14.281262,0.288181,-0.661152,0.066993,-0.68945,-10.526936,125.186478,2.619296,-0.085694,-0.035455,-0.553586,-0.827612,-7.122911,111.386169,-22.82938,-0.094852,0.217117,-0.605165,-0.760026,1.344098,131.693665,-22.032652,-0.075971,0.867405,0.090641,0.483343,-1.691148,125.50528,20.713161,0.321201,0.872428,0.362108,-0.067659,5.041699,126.075912,31.722582,0.030899,0.279502,0.463849,-0.8401,27.9093,111.167595,21.500717,-0.086759,-0.002249,0.597129,-0.797436,18.8981,127.777222,10.640979,0.042334,0.851103,0.159248,0.498469,-0.811128,84.762398,5.083302,0.112207,0.988312,-0.053267,0.088387,2.326402,50.539219,-6.253681,0.10072,0.981595,0.041273,0.156916,-8.362873,5.733383,-2.302946,-0.088736,0.844792,-0.050899,0.525226,6.962982,84.564713,21.45035,0.007804,0.800522,-0.110687,0.588942,10.453679,49.133759,27.935707,-0.066723,0.764107,0.051448,0.639564,3.848447,4.039857,35.703773,0.10072,0.981595,0.041273,0.156916,-5.151467,0.655343,-15.841164,-0.066723,0.764107,0.051448,0.639564,18.026377,0.462715,33.342995
344,2.866667,-0.010857,0.84488,0.027454,0.53414,3.076796,84.662498,13.263467,-0.065009,0.843218,0.107274,0.522733,2.722602,92.078987,13.521962,-0.015252,0.850812,0.072596,0.520207,-1.346821,109.849808,15.594299,0.151849,0.917783,-0.018575,0.366431,-3.4068,129.925034,17.779715,0.051329,0.975847,-0.139331,0.160235,1.907287,143.047745,17.539516,-0.058804,0.843547,0.043841,0.532023,-5.008463,125.863457,14.27888,0.288324,-0.661184,0.067009,-0.689358,-10.524106,125.18454,2.617794,-0.085675,-0.035821,-0.553691,-0.827528,-7.122673,111.377846,-22.82778,-0.094882,0.216815,-0.605356,-0.759956,1.338477,131.689529,-22.044298,-0.0759,0.867454,0.090545,0.483284,-1.68671,125.504128,20.710772,0.321162,0.872507,0.361935,-0.067741,5.047888,126.074562,31.71913,0.030643,0.279512,0.463783,-0.840142,27.916298,111.167801,21.49684,-0.086849,-0.002318,0.596821,-0.797657,18.902992,127.778389,10.641876,0.0423,0.851143,0.159276,0.498395,-0.811459,84.762016,5.080522,0.112228,0.988314,-0.053294,0.088322,2.328171,50.539284,-6.257225,0.100729,0.981599,0.041226,0.156899,-8.362903,5.734137,-2.303551,-0.088774,0.84482,-0.050909,0.525174,6.965052,84.562981,21.446413,0.007822,0.8005,-0.110712,0.588966,10.458094,49.132591,27.933561,-0.06687,0.764086,0.051393,0.639577,3.849882,4.03924,35.702301,0.100729,0.981599,0.041226,0.156899,-5.152269,0.654824,-15.841474,-0.06687,0.764086,0.051393,0.639577,18.028532,0.463668,33.34346
