Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,-0.002949,0.914536,0.030565,0.403336,4.45789,86.883286,10.684912,-0.049061,0.910028,0.103914,0.398302,4.23463,94.298721,11.082586,-0.00657,0.911231,0.128587,0.391256,1.326993,110.750648,13.61808,0.059532,0.956312,-0.033346,0.284272,-0.958518,130.376266,18.270584,0.041939,0.979426,-0.112622,0.162116,1.884786,144.112045,16.33507,-0.08116,0.863138,0.182646,0.463731,-3.29947,126.509438,14.971319,0.185787,-0.609085,0.037232,-0.770138,-10.491124,126.887833,4.24746,-0.001233,0.174141,-0.515991,-0.838705,-3.050577,118.619156,-22.695791,0.142199,0.46131,-0.48716,-0.727769,5.694829,137.214523,-16.3897,-0.071356,0.909765,0.255077,0.319644,1.728791,125.866936,20.151686,0.217565,0.883982,0.065759,-0.408556,11.875195,125.43763,28.134813,-0.025506,0.117656,0.443963,-0.887921,28.533792,115.791763,6.246005,0.134407,-0.283676,0.553767,-0.771236,16.170462,132.780869,2.261927,0.059144,0.907345,0.079754,0.408492,-1.654388,87.057808,3.999208,0.094798,0.976496,-0.045569,0.18813,-3.180461,51.582993,-2.98687,0.047538,0.969694,0.023438,0.238506,-12.532599,6.373581,-0.521453,-0.016621,0.903569,-0.124296,0.40968,10.570168,86.708771,17.370615,-0.008578,0.874507,-0.099027,0.474719,7.971591,51.658596,25.992056,-0.018834,0.814537,0.016761,0.579564,4.31843,6.33977,34.376015,0.047538,0.969694,0.023438,0.238506,-6.693085,0.827061,-12.952026,-0.018834,0.814537,0.016761,0.579564,17.436407,1.125829,29.890881
136,1.133333,-0.003026,0.91451,0.030689,0.403386,4.456284,86.884186,10.687984,-0.049059,0.910037,0.103897,0.398285,4.231217,94.2995,11.086872,-0.006348,0.911255,0.128613,0.391194,1.324541,110.748001,13.621375,0.059032,0.956357,-0.033365,0.284223,-0.952868,130.373459,18.278538,0.041387,0.979412,-0.112985,0.162092,1.877132,144.111328,16.338297,-0.081217,0.863206,0.182733,0.46356,-3.295867,126.508202,14.978883,0.185846,-0.609136,0.037284,-0.770081,-10.49138,126.885399,4.257573,-0.001151,0.17423,-0.515887,-0.838751,-3.054693,118.611908,-22.685265,0.142287,0.461354,-0.487092,-0.727769,5.693735,137.204529,-16.37764,-0.071148,0.909959,0.25486,0.319311,1.733138,125.862732,20.158157,0.217804,0.883849,0.065839,-0.408703,11.885812,125.432884,28.13328,-0.025387,0.117403,0.444357,-0.887761,28.531328,115.778877,6.238111,0.135201,-0.283374,0.553741,-0.771226,16.179911,132.779724,2.262513,0.059088,0.907293,0.079802,0.408607,-1.655263,87.058372,4.001601,0.094853,0.976526,-0.045544,0.187953,-3.175379,51.58363,-2.986166,0.047073,0.969715,0.023248,0.238531,-12.531585,6.374979,-0.522219,-0.016515,0.903821,-0.124317,0.409121,10.56783,86.710007,17.374367,-0.008598,0.874567,-0.098983,0.474616,7.967048,51.659966,25.99568,-0.018754,0.814542,0.016818,0.579557,4.318462,6.340373,34.377434,0.047073,0.969715,0.023248,0.238531,-6.687045,0.825819,-12.949252,-0.018754,0.814542,0.016818,0.579557,17.436012,1.126443,29.891029
137,1.141667,-0.003055,0.914507,0.030761,0.403388,4.454456,86.884399,10.691058,-0.049039,0.910088,0.103869,0.398178,4.228568,94.299652,11.09074,-0.006277,0.911332,0.128501,0.391053,1.323495,110.746529,13.624723,0.058562,0.956449,-0.033153,0.284035,-0.948766,130.373199,18.279282,0.041117,0.979412,-0.113469,0.161823,1.866433,144.114258,16.340157,-0.081192,0.863317,0.182663,0.463386,-3.293575,126.507805,14.981071,0.185947,-0.609063,0.037403,-0.770108,-10.493357,126.883682,4.262582,-0.001004,0.17434,-0.515879,-0.838733,-3.051988,118.601944,-22.676426,0.142387,0.461445,-0.486977,-0.727769,5.695199,137.195297,-16.368114,-0.070928,0.910121,0.25463,0.319083,1.737041,125.862297,20.158777,0.218011,0.883767,0.065842,-0.408769,11.894285,125.430992,28.127998,-0.025162,0.11727,0.444436,-0.887745,28.531372,115.767693,6.230525,0.135269,-0.283592,0.553722,-0.771148,16.181698,132.769806,2.255882,0.059094,0.907258,0.079889,0.408667,-1.65706,87.058624,4.004651,0.094847,0.976475,-0.045621,0.188202,-3.174443,51.584946,-2.989075,0.047775,0.969684,0.023483,0.238494,-12.532006,6.376827,-0.520486,-0.016683,0.903504,-0.124201,0.409849,10.565972,86.710182,17.377466,-0.008565,0.874464,-0.099009,0.474803,7.972728,51.65844,25.994158,-0.018895,0.814513,0.016761,0.579595,4.3185,6.339261,34.375729,0.047775,0.969684,0.023483,0.238494,-6.695249,0.830235,-12.952323,-0.018895,0.814513,0.016761,0.579595,17.437353,1.126323,29.891994
138,1.15,-0.003045,0.914508,0.030817,0.403381,4.450138,86.884445,10.693282,-0.048993,0.910167,0.103843,0.398012,4.224051,94.299637,11.093785,-0.006279,0.911435,0.128411,0.390842,1.321307,110.746277,13.628048,0.058338,0.95651,-0.03302,0.283891,-0.948524,130.373871,18.27986,0.040601,0.979415,-0.11387,0.161653,1.85918,144.116638,16.341913,-0.081106,0.863346,0.182464,0.463424,-3.294914,126.507881,14.983482,0.186026,-0.609042,0.037521,-0.7701,-10.494143,126.883408,4.264607,-0.000781,0.174492,-0.515766,-0.838772,-3.05179,118.593834,-22.671722,0.142402,0.461799,-0.486354,-0.727958,5.69848,137.186279,-16.362408,-0.070745,0.910258,0.254531,0.318809,1.738092,125.863312,20.158981,0.218142,0.883713,0.065711,-0.408837,11.900518,125.430557,28.121519,-0.025017,0.117143,0.444553,-0.887707,28.531065,115.758324,6.223024,0.135532,-0.283761,0.553688,-0.771065,16.184689,132.763123,2.250808,0.059062,0.907216,0.079943,0.408755,-1.661478,87.059242,4.006979,0.094835,0.976464,-0.045619,0.188263,-3.174489,51.585907,-2.989453,0.047245,0.969717,0.023244,0.238488,-12.531116,6.377566,-0.521426,-0.016696,0.903442,-0.124129,0.410007,10.561754,86.709648,17.379585,-0.008602,0.874455,-0.099025,0.474815,7.969975,51.656651,25.991592,-0.018866,0.814528,0.016831,0.579573,4.317952,6.337828,34.376026,0.047245,0.969717,0.023244,0.238488,-6.689592,0.827422,-12.949437,-0.018866,0.814528,0.016831,0.579573,17.436731,1.126001,29.890772
139,1.158333,-0.003297,0.914514,0.03098,0.403353,4.4539,86.889664,10.699206,-0.048959,0.910235,0.103794,0.397871,4.223422,94.30468,11.10042,-0.006387,0.911521,0.128242,0.390695,1.323069,110.750008,13.633832,0.057602,0.956585,-0.032563,0.283844,-0.947349,130.379318,18.278143,0.040539,0.97934,-0.114488,0.161684,1.8371,144.12767,16.346258,-0.081307,0.863419,0.182485,0.463245,-3.294347,126.511703,14.984095,0.186169,-0.609034,0.037482,-0.770074,-10.497038,126.882019,4.267363,-0.000519,0.174692,-0.515626,-0.838816,-3.053954,118.589249,-22.667786,0.14271,0.461926,-0.486273,-0.727871,5.699375,137.179428,-16.356791,-0.07054,0.910414,0.254454,0.31847,1.740298,125.869812,20.158333,0.21829,0.883708,0.065756,-0.408761,11.909058,125.435387,28.112692,-0.024771,0.117007,0.444417,-0.8878,28.539436,115.756355,6.217069,0.135544,-0.283862,0.553688,-0.771025,16.186678,132.756226,2.244776,0.059005,0.907267,0.080101,0.408619,-1.658096,87.061455,4.013173,0.095185,0.976457,-0.045679,0.188108,-3.163683,51.589466,-2.991706,0.047641,0.969551,0.023226,0.239085,-12.552291,6.387794,-0.523005,-0.0166,0.903414,-0.124036,0.4101,10.565897,86.717865,17.385241,-0.008627,0.874427,-0.099038,0.474863,7.969733,51.662975,25.988218,-0.018802,0.814525,0.016646,0.579585,4.318707,6.344429,34.37458,0.047641,0.969551,0.023226,0.239085,-6.700191,0.83416,-12.944481,-0.018802,0.814525,0.016646,0.579585,17.435947,1.127399,29.890867
140,1.166667,-0.003232,0.914547,0.03097,0.403278,4.449841,86.889908,10.703161,-0.049042,0.910291,0.103762,0.397742,4.220345,94.304947,11.104654,-0.00622,0.911605,0.128164,0.390527,1.318826,110.746834,13.635841,0.057299,0.956666,-0.032399,0.283652,-0.943314,130.377045,18.280416,0.040145,0.979345,-0.114972,0.161413,1.831123,144.127579,16.349693,-0.081191,0.863442,0.182314,0.46329,-3.292927,126.510071,14.987474,0.186111,-0.609008,0.037674,-0.770099,-10.495011,126.881096,4.270367,-0.000454,0.174708,-0.515611,-0.838822,-3.050909,118.582001,-22.662537,0.142921,0.461924,-0.486336,-0.727789,5.703345,137.173416,-16.351986,-0.070445,0.910568,0.254275,0.318193,1.743651,125.866722,20.159647,0.218338,0.883646,0.065721,-0.408875,11.9173,125.43364,28.107817,-0.024772,0.116889,0.444481,-0.887784,28.541031,115.752533,6.208068,0.135618,-0.283903,0.553647,-0.771027,16.189388,132.754562,2.240355,0.059051,0.907263,0.080063,0.408628,-1.663253,87.062668,4.018159,0.094853,0.97651,-0.045547,0.188034,-3.172966,51.590633,-2.985574,0.047424,0.969691,0.023193,0.238563,-12.529445,6.382007,-0.522202,-0.016631,0.903416,-0.123989,0.410109,10.562934,86.71714,17.388163,-0.008619,0.874494,-0.099034,0.47474,7.970135,51.661469,25.988981,-0.018786,0.814531,0.016724,0.579575,4.319789,6.34284,34.375202,0.047424,0.969691,0.023193,0.238563,-6.68821,0.829429,-12.949261,-0.018786,0.814531,0.016724,0.579575,17.437243,1.127297,29.890398
141,1.175,-0.003286,0.914562,0.030979,0.403244,4.447643,86.890305,10.709011,-0.049094,0.91041,0.1036,0.397505,4.217374,94.305328,11.110303,-0.006352,0.911725,0.128261,0.390213,1.315897,110.754791,13.637644,0.057452,0.956729,-0.032366,0.28341,-0.951055,130.383911,18.284422,0.039681,0.979369,-0.115373,0.161091,1.826328,144.134003,16.354847,-0.081374,0.863382,0.182156,0.463431,-3.301229,126.516151,14.99282,0.186161,-0.608892,0.037797,-0.770173,-10.499165,126.881966,4.272743,-0.000255,0.174749,-0.515565,-0.838842,-3.047391,118.57666,-22.656132,0.143126,0.461909,-0.486408,-0.727711,5.708335,137.168427,-16.348278,-0.070168,0.910747,0.254281,0.317738,1.738885,125.874588,20.161772,0.218478,0.883609,0.065515,-0.408914,11.921014,125.43824,28.098896,-0.024724,0.11689,0.444591,-0.88773,28.539324,115.745613,6.200129,0.135475,-0.28435,0.553391,-0.771071,16.191668,132.750839,2.231796,0.058951,0.907369,0.080134,0.408392,-1.665951,87.06221,4.024446,0.09487,0.976543,-0.045505,0.187866,-3.168794,51.590157,-2.980659,0.048289,0.969683,0.023562,0.238386,-12.525654,6.381479,-0.519695,-0.016672,0.90346,-0.12396,0.410019,10.561238,86.718399,17.393578,-0.008542,0.874616,-0.099013,0.474521,7.972798,51.662315,25.994038,-0.018738,0.814542,0.016739,0.579561,4.31928,6.343189,34.376186,0.048289,0.969683,0.023562,0.238386,-6.696975,0.834423,-12.955112,-0.018738,0.814542,0.016739,0.579561,17.436255,1.127217,29.890484
142,1.183333,-0.003282,0.914592,0.030986,0.403176,4.443031,86.891029,10.715458,-0.048968,0.910487,0.10352,0.397364,4.212805,94.306053,11.11689,-0.006338,0.911817,0.128022,0.390077,1.317533,110.751511,13.643219,0.057163,0.956806,-0.032056,0.283242,-0.944437,130.383133,18.281868,0.039344,0.979384,-0.115764,0.160802,1.822301,144.136124,16.357569,-0.081345,0.863524,0.182313,0.46311,-3.296354,126.514305,14.992764,0.18624,-0.608771,0.037837,-0.770247,-10.502108,126.880836,4.277969,-5.3e-05,0.174622,-0.515531,-0.838889,-3.041933,118.572067,-22.647509,0.142899,0.462164,-0.486327,-0.727647,5.717859,137.166702,-16.347855,-0.070103,0.910842,0.254162,0.317576,1.745301,125.874176,20.160389,0.218591,0.883523,0.065418,-0.409055,11.930326,125.438499,28.093832,-0.024677,0.116786,0.44466,-0.887711,28.539001,115.73938,6.190638,0.135472,-0.284416,0.553379,-0.771055,16.192675,132.746857,2.225457,0.058936,0.907399,0.080196,0.408317,-1.671546,87.063019,4.031793,0.094821,0.976562,-0.045439,0.187805,-3.172112,51.591545,-2.976748,0.047555,0.969745,0.023256,0.238313,-12.523299,6.381443,-0.520352,-0.016658,0.903464,-0.123842,0.410046,10.557609,86.71904,17.399124,-0.008589,0.874549,-0.09904,0.474637,7.971507,51.660801,25.991478,-0.018837,0.814553,0.016689,0.579543,4.319507,6.342232,34.3773,0.047555,0.969745,0.023256,0.238313,-6.689552,0.830212,-12.951529,-0.018837,0.814553,0.016689,0.579543,17.436857,1.126729,29.892153
143,1.191667,-0.00336,0.91462,0.031006,0.403111,4.441757,86.891998,10.721578,-0.04901,0.910574,0.103429,0.397185,4.21037,94.306984,11.122824,-0.006219,0.911932,0.127892,0.389852,1.315962,110.750221,13.645953,0.056959,0.956868,-0.03178,0.283105,-0.938416,130.383255,18.282345,0.038881,0.979379,-0.116151,0.16067,1.820288,144.13858,16.363235,-0.081199,0.863584,0.182095,0.46311,-3.293087,126.514458,14.995168,0.186157,-0.608732,0.038054,-0.770288,-10.499454,126.8815,4.2808,3.4e-05,0.174536,-0.515527,-0.838909,-3.037437,118.566284,-22.642183,0.143147,0.46205,-0.486338,-0.727663,5.72403,137.162262,-16.347303,-0.069928,0.910973,0.254048,0.31733,1.751137,125.873924,20.160236,0.218641,0.883456,0.065339,-0.409184,11.940842,125.436928,28.087599,-0.024502,0.116628,0.444702,-0.887715,28.542099,115.734688,6.180163,0.135644,-0.284705,0.553488,-0.77084,16.195927,132.742676,2.217698,0.058853,0.907449,0.08038,0.40818,-1.67377,87.06279,4.038749,0.095109,0.976508,-0.045497,0.187924,-3.164461,51.592751,-2.979151,0.047343,0.969625,0.023057,0.23886,-12.542708,6.388206,-0.523747,-0.016771,0.903283,-0.123756,0.410467,10.557283,86.721207,17.404408,-0.008518,0.874614,-0.099061,0.474516,7.977144,51.661705,25.993427,-0.018647,0.814558,0.016834,0.579538,4.319606,6.343415,34.378307,0.047343,0.969625,0.023057,0.23886,-6.693624,0.831981,-12.945482,-0.018647,0.814558,0.016834,0.579538,17.436106,1.128106,29.890442
144,1.2,-0.003255,0.914692,0.031145,0.402937,4.4377,86.893532,10.724768,-0.048974,0.910665,0.103306,0.397012,4.20699,94.308411,11.128582,-0.006042,0.912031,0.127769,0.389665,1.316394,110.749245,13.648505,0.056431,0.956964,-0.031645,0.282903,-0.928519,130.383636,18.283707,0.038617,0.979387,-0.116413,0.160494,1.814378,144.141922,16.363161,-0.081215,0.863703,0.182185,0.46285,-3.28615,126.51535,14.998056,0.186441,-0.608736,0.037789,-0.770229,-10.498665,126.88166,4.287796,0.00069,0.174886,-0.515515,-0.838844,-3.035764,118.568359,-22.63554,0.144506,0.462186,-0.48625,-0.727367,5.721611,137.168655,-16.342642,-0.069762,0.911051,0.253994,0.317185,1.760219,125.87352,20.160868,0.218787,0.883336,0.065343,-0.409365,11.952888,125.434151,28.084288,-0.024422,0.116506,0.444818,-0.887675,28.541815,115.72673,6.169788,0.135613,-0.284823,0.553452,-0.770828,16.198917,132.737701,2.21078,0.05879,0.907522,0.080301,0.408043,-1.68038,87.066994,4.044343,0.094859,0.976596,-0.045346,0.187634,-3.170405,51.595486,-2.966324,0.048157,0.969747,0.023686,0.238139,-12.522972,6.385267,-0.517342,-0.016767,0.903264,-0.123783,0.4105,10.55578,86.720078,17.405191,-0.00861,0.874292,-0.098998,0.47512,7.974257,51.661049,25.995722,-0.018811,0.814541,0.016748,0.579558,4.321172,6.341743,34.37711,0.048157,0.969747,0.023686,0.238139,-6.698574,0.842611,-12.95673,-0.018811,0.814541,0.016748,0.579558,17.438818,1.127161,29.891745
145,1.208333,-0.003256,0.914733,0.031147,0.402843,4.434654,86.89286,10.731403,-0.048948,0.910742,0.103212,0.396864,4.203958,94.307732,11.135254,-0.00598,0.912119,0.127642,0.389501,1.31606,110.747826,13.652943,0.056254,0.957027,-0.031465,0.282744,-0.923729,130.383575,18.284901,0.038222,0.9794,-0.116754,0.16026,1.812491,144.143585,16.367119,-0.081121,0.863739,0.182043,0.462856,-3.28327,126.515007,15.000955,0.186469,-0.608714,0.037895,-0.770234,-10.496039,126.881668,4.290883,0.000857,0.1748,-0.515422,-0.838919,-3.032072,118.56282,-22.630436,0.144676,0.462055,-0.486232,-0.727429,5.730858,137.162979,-16.343657,-0.06961,0.911151,0.253998,0.316927,1.76495,125.873375,20.16198,0.218918,0.883231,0.065276,-0.409533,11.962395,125.432266,28.079151,-0.024264,0.116377,0.44493,-0.88764,28.539955,115.718437,6.1589,0.135701,-0.285037,0.553543,-0.770668,16.199873,132.732346,2.202019,0.058781,0.907534,0.080447,0.407989,-1.684802,87.066254,4.052242,0.095103,0.976496,-0.045404,0.188016,-3.170289,51.596378,-2.967606,0.047198,0.96964,0.02318,0.238815,-12.546584,6.390926,-0.521349,-0.016671,0.903355,-0.123737,0.410318,10.554111,86.719475,17.410564,-0.00864,0.874226,-0.099012,0.475238,7.969423,51.659382,25.99581,-0.019114,0.814532,0.016879,0.579558,4.316982,6.340382,34.379093,0.047198,0.96964,0.02318,0.238815,-6.696551,0.838864,-12.944499,-0.019114,0.814532,0.016879,0.579558,17.438057,1.133649,29.89465
146,1.216667,-0.003285,0.914758,0.031124,0.402788,4.432745,86.891617,10.739398,-0.04886,0.91081,0.103108,0.396746,4.201816,94.306503,11.142788,-0.005979,0.912194,0.127473,0.389381,1.318575,110.746132,13.658665,0.05598,0.957086,-0.031284,0.282618,-0.917898,130.383636,18.284786,0.037992,0.979405,-0.117021,0.160089,1.809204,144.145737,16.369144,-0.081092,0.863802,0.181967,0.462772,-3.278751,126.514229,15.002765,0.186558,-0.60868,0.037915,-0.770238,-10.493655,126.880096,4.2941,0.001088,0.174769,-0.515309,-0.838994,-3.027324,118.557564,-22.625425,0.1449,0.461973,-0.486303,-0.727389,5.741109,137.157166,-16.344318,-0.06943,0.911249,0.253915,0.316753,1.770835,125.873779,20.162603,0.218931,0.88314,0.064836,-0.409792,11.971778,125.43045,28.07515,-0.024391,0.116445,0.44507,-0.887557,28.536623,115.707611,6.149284,0.13549,-0.285268,0.553608,-0.770573,16.203257,132.725006,2.192954,0.058763,0.907623,0.080508,0.407782,-1.687508,87.064331,4.060946,0.095111,0.976512,-0.045323,0.187949,-3.17159,51.595009,-2.961973,0.047465,0.969621,0.023277,0.238832,-12.547079,6.389025,-0.522527,-0.016638,0.903349,-0.123676,0.410351,10.552998,86.718903,17.41785,-0.008618,0.874341,-0.098999,0.47503,7.967622,51.657646,25.998131,-0.018959,0.814533,0.016981,0.579558,4.315972,6.338385,34.380333,0.047465,0.969621,0.023277,0.238832,-6.699203,0.838098,-12.947204,-0.018959,0.814533,0.016981,0.579558,17.436304,1.131443,29.893959
147,1.225,-0.003322,0.914799,0.031109,0.402695,4.430805,86.891655,10.746958,-0.048887,0.910868,0.103006,0.396635,4.199511,94.306557,11.14994,-0.005964,0.912258,0.127373,0.389262,1.31716,110.746468,13.662638,0.055853,0.957144,-0.031264,0.28245,-0.916602,130.38501,18.285675,0.037842,0.979433,-0.117166,0.159848,1.806364,144.147781,16.368883,-0.081127,0.863815,0.181903,0.462767,-3.278625,126.51516,15.005014,0.186585,-0.608548,0.038036,-0.77033,-10.493491,126.87944,4.296275,0.001424,0.174838,-0.515173,-0.839063,-3.018346,118.551758,-22.619204,0.145382,0.461979,-0.486637,-0.727066,5.756061,137.152527,-16.341835,-0.06923,0.911355,0.254035,0.316394,1.772298,125.875305,20.163614,0.218982,0.883053,0.064413,-0.410018,11.979824,125.428833,28.067488,-0.024425,0.116392,0.44533,-0.887433,28.532579,115.695236,6.137262,0.135748,-0.28553,0.553608,-0.77043,16.207909,132.721085,2.184289,0.058828,0.907684,0.080524,0.407633,-1.690795,87.063599,4.069723,0.094976,0.97652,-0.045261,0.187991,-3.17979,51.59502,-2.955909,0.047227,0.96966,0.023222,0.238726,-12.542218,6.386134,-0.520081,-0.016614,0.903338,-0.123608,0.410396,10.552405,86.719719,17.424192,-0.008618,0.874374,-0.099,0.474968,7.967107,51.657177,25.999229,-0.018994,0.814573,0.016899,0.579504,4.31605,6.33792,34.381741,0.047227,0.96966,0.023222,0.238726,-6.69458,0.835169,-12.94485,-0.018994,0.814573,0.016899,0.579504,17.435595,1.129676,29.894573
148,1.233333,-0.003349,0.914843,0.031144,0.402593,4.428389,86.89045,10.752996,-0.048825,0.910941,0.102906,0.396501,4.196559,94.305313,11.156328,-0.005953,0.912335,0.127224,0.389132,1.317925,110.745331,13.667144,0.055822,0.957203,-0.031138,0.28227,-0.912422,130.385406,18.285246,0.037596,0.979469,-0.117358,0.159545,1.8081,144.148987,16.370878,-0.081121,0.86385,0.181803,0.462743,-3.275824,126.514885,15.006394,0.186686,-0.608555,0.038042,-0.7703,-10.491289,126.87793,4.298019,0.001663,0.174882,-0.51505,-0.839128,-3.016664,118.546379,-22.616407,0.145694,0.46194,-0.486608,-0.727047,5.762638,137.146255,-16.342146,-0.069008,0.911488,0.25391,0.316161,1.77657,125.875977,20.16367,0.219085,0.882931,0.064011,-0.410288,11.988696,125.427055,28.061453,-0.024495,0.116315,0.445578,-0.887317,28.525881,115.681114,6.124975,0.135819,-0.28574,0.553726,-0.770255,16.209644,132.714798,2.176974,0.058784,0.907776,0.080521,0.407434,-1.69469,87.062141,4.077115,0.094943,0.976534,-0.045144,0.18796,-3.182409,51.593155,-2.946746,0.047418,0.969674,0.023337,0.238619,-12.539856,6.382722,-0.520563,-0.016553,0.903334,-0.123614,0.410406,10.551469,86.718758,17.428879,-0.008663,0.874352,-0.09896,0.475016,7.961913,51.656185,26.002497,-0.019019,0.814603,0.016896,0.579461,4.315785,6.336269,34.383587,0.047418,0.969674,0.023337,0.238619,-6.696568,0.833967,-12.948361,-0.019019,0.814603,0.016896,0.579461,17.435059,1.12836,29.895252
149,1.241667,-0.003398,0.914865,0.031083,0.402548,4.426476,86.888519,10.764006,-0.04887,0.911017,0.102734,0.396364,4.194365,94.303436,11.166219,-0.005836,0.912436,0.127041,0.388958,1.316951,110.744774,13.6717,0.055605,0.957274,-0.030849,0.282104,-0.90529,130.386795,18.285448,0.037465,0.979471,-0.117639,0.159356,1.806676,144.152802,16.376413,-0.081162,0.863926,0.181788,0.462599,-3.271296,126.516113,15.008643,0.186638,-0.608487,0.038251,-0.770355,-10.490034,126.877213,4.302403,0.001902,0.174817,-0.51499,-0.839179,-3.011513,118.53862,-22.608767,0.146094,0.461883,-0.486586,-0.727018,5.771249,137.138733,-16.341934,-0.068876,0.911596,0.253793,0.315971,1.783088,125.877022,20.163948,0.219208,0.882858,0.063836,-0.410408,11.998795,125.427376,28.057068,-0.024388,0.116236,0.445692,-0.887273,28.527142,115.672279,6.117976,0.135959,-0.285865,0.553766,-0.770155,16.214891,132.708221,2.171402,0.058738,0.90783,0.080713,0.407283,-1.697261,87.058922,4.088688,0.095263,0.976397,-0.045206,0.188496,-3.177449,51.591789,-2.9461,0.047773,0.969471,0.023425,0.239363,-12.565928,6.387511,-0.525138,-0.016521,0.903301,-0.123488,0.410519,10.550212,86.718109,17.439323,-0.008666,0.874389,-0.098957,0.474948,7.961248,51.653214,26.003611,-0.019006,0.814613,0.016995,0.579445,4.316139,6.333253,34.384899,0.047773,0.969471,0.023425,0.239363,-6.707503,0.838127,-12.945533,-0.019006,0.814613,0.016995,0.579445,17.43572,1.127362,29.8951
150,1.25,-0.003318,0.914908,0.031019,0.402456,4.420161,86.886154,10.771029,-0.048779,0.911111,0.102635,0.396187,4.189559,94.30114,11.172878,-0.005791,0.912543,0.126857,0.388767,1.317051,110.741661,13.676855,0.054875,0.957374,-0.030539,0.281942,-0.899668,130.385605,18.285093,0.037784,0.979436,-0.117841,0.159347,1.789904,144.156265,16.377861,-0.081254,0.863934,0.181636,0.462627,-3.267804,126.514267,15.010609,0.186629,-0.6085,0.038328,-0.770343,-10.485482,126.87162,4.303529,0.002022,0.174781,-0.514917,-0.839231,-3.008202,118.529762,-22.606968,0.146169,0.461966,-0.486378,-0.727089,5.778476,137.129669,-16.343584,-0.068788,0.91176,0.253679,0.31561,1.788735,125.875977,20.1639,0.219414,0.882746,0.06358,-0.41058,12.010651,125.427841,28.049061,-0.024408,0.116111,0.445932,-0.887168,28.525496,115.658127,6.106311,0.136087,-0.285951,0.553718,-0.770136,16.220766,132.701736,2.165533,0.058642,0.907881,0.08079,0.407168,-1.704934,87.057365,4.096979,0.095268,0.976423,-0.045126,0.188378,-3.177416,51.590313,-2.939834,0.048269,0.969478,0.023599,0.239218,-12.564683,6.385443,-0.525089,-0.01653,0.903357,-0.123482,0.410397,10.545257,86.714951,17.445078,-0.008639,0.874552,-0.098913,0.474659,7.958202,51.649952,26.00955,-0.019107,0.814651,0.017049,0.579385,4.315547,6.329149,34.387333,0.048269,0.969478,0.023599,0.239218,-6.714714,0.838253,-12.950449,-0.019107,0.814651,0.017049,0.579385,17.435682,1.126096,29.895857
