Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.000396,0.866562,0.039729,0.497485,2.359542,85.214973,14.662121,-0.073123,0.858052,0.10852,0.496611,2.060764,92.620964,15.170746,-0.015115,0.864508,0.082933,0.495499,-2.139064,110.008636,17.216078,0.104378,0.928752,-0.0499,0.352186,-4.337805,130.018753,19.822699,0.042493,0.97536,-0.128236,0.17442,0.045124,143.385101,18.199978,-0.082864,0.860308,0.041533,0.501277,-6.081413,125.986519,16.355936,0.283663,-0.596392,0.136309,-0.738426,-12.329774,124.682655,5.125524,0.019562,0.057323,-0.533793,-0.843443,-4.999526,108.952141,-18.294342,0.061075,0.291714,-0.587978,-0.751967,4.222178,128.605194,-16.643694,-0.062781,0.877988,0.141163,0.453066,-2.395809,125.580254,22.583593,0.336806,0.853185,0.392366,-0.068453,5.116802,125.35199,33.089439,0.034214,0.30928,0.490462,-0.814016,27.379503,110.165337,21.980476,-0.081627,0.05449,0.54326,-0.833808,20.369709,126.79892,10.487754,0.050825,0.854967,0.14777,0.494583,-2.21607,85.566895,6.850016,0.119991,0.978698,-0.039332,0.161881,-0.07147,51.145927,-4.113322,0.05027,0.952414,0.030269,0.299105,-11.518756,6.38788,-2.350054,-0.085723,0.870482,-0.043959,0.482681,6.935154,84.863052,22.474226,0.016569,0.842102,-0.113624,0.526953,10.800202,49.346409,28.238478,-0.052261,0.799904,0.050422,0.595718,3.973808,4.333174,36.278446,0.05027,0.952414,0.030269,0.299105,-4.191617,0.914124,-14.000548,-0.052261,0.799904,0.050422,0.595718,17.700529,0.448595,32.294693
36,0.3,-0.000321,0.866227,0.039802,0.498062,2.36178,85.213326,14.638911,-0.073148,0.857647,0.108568,0.497297,2.063087,92.619232,15.148828,-0.015148,0.864091,0.082934,0.496224,-2.139691,110.005249,17.191671,0.104717,0.928466,-0.049749,0.35286,-4.34183,130.01532,19.795818,0.042423,0.975293,-0.128026,0.174967,0.050447,143.379974,18.184458,-0.082892,0.859876,0.041605,0.502008,-6.079831,125.983383,16.325905,0.283731,-0.596023,0.136214,-0.738714,-12.309134,124.681534,5.084683,0.019574,0.057895,-0.53395,-0.843304,-4.951769,108.956543,-18.330374,0.06089,0.292056,-0.587847,-0.751952,4.259452,128.611938,-16.659557,-0.06281,0.877659,0.141046,0.453735,-2.404667,125.576553,22.559687,0.336493,0.85327,0.39257,-0.067758,5.09217,125.347343,33.076771,0.033757,0.30983,0.490552,-0.813772,27.372669,110.159515,22.005171,-0.082101,0.054777,0.543436,-0.833628,20.380869,126.797226,10.505435,0.05074,0.854705,0.147499,0.495125,-2.203414,85.567505,6.820817,0.120133,0.978646,-0.039458,0.162058,-0.056514,51.14011,-4.121861,0.050449,0.9524,0.030333,0.299114,-11.518643,6.386152,-2.351455,-0.085884,0.870519,-0.044089,0.482572,6.926973,84.859154,22.457005,0.016581,0.84221,-0.113661,0.526772,10.798194,49.345337,28.234503,-0.051975,0.79984,0.050763,0.595801,3.970804,4.332924,36.278202,0.050449,0.9524,0.030333,0.299114,-4.192908,0.912848,-14.003041,-0.051975,0.79984,0.050763,0.595801,17.697889,0.451209,32.292938
37,0.308333,-0.000308,0.865905,0.039885,0.498616,2.364935,85.212486,14.61707,-0.073149,0.857286,0.108596,0.497913,2.065471,92.618294,15.127974,-0.015108,0.863719,0.082985,0.496865,-2.139009,110.002945,17.168501,0.104841,0.928241,-0.049571,0.353441,-4.342701,130.012726,19.773596,0.04249,0.975218,-0.127884,0.175473,0.052904,143.377396,18.171543,-0.083051,0.859485,0.041761,0.502638,-6.07606,125.981697,16.300287,0.283415,-0.59556,0.13647,-0.739161,-12.288342,124.679878,5.049642,0.019324,0.058162,-0.534235,-0.843111,-4.902898,108.958923,-18.359297,0.060669,0.292349,-0.587669,-0.751995,4.2936,128.619675,-16.673595,-0.062792,0.877254,0.140898,0.454566,-2.410104,125.573158,22.539381,0.33629,0.853251,0.392889,-0.067164,5.067294,125.341591,33.070244,0.033267,0.310312,0.490699,-0.81352,27.36043,110.151878,22.02669,-0.082548,0.055314,0.543421,-0.833559,20.387423,126.795593,10.523353,0.050628,0.854533,0.14736,0.495475,-2.190268,85.568031,6.793211,0.120272,0.978535,-0.039709,0.162567,-0.03709,51.136856,-4.136319,0.050516,0.952404,0.030286,0.299096,-11.516192,6.387824,-2.351383,-0.085949,0.87028,-0.044059,0.482996,6.920138,84.856941,22.440929,0.016383,0.841931,-0.113726,0.527209,10.793714,49.343746,28.22068,-0.052274,0.799895,0.050376,0.595734,3.974344,4.332108,36.275501,0.050516,0.952404,0.030286,0.299096,-4.191846,0.912834,-14.003054,-0.052274,0.799895,0.050376,0.595734,17.701097,0.446709,32.292671
38,0.316667,-0.00027,0.865581,0.03999,0.499169,2.370172,85.208527,14.594015,-0.073167,0.856929,0.10871,0.4985,2.070087,92.614212,15.10635,-0.01509,0.863375,0.082965,0.497466,-2.139209,110.001328,17.147537,0.104915,0.92801,-0.049382,0.35405,-4.343671,130.011276,19.75075,0.042582,0.975129,-0.127672,0.176098,0.053975,143.376389,18.157963,-0.083061,0.859091,0.041667,0.503316,-6.072815,125.98069,16.274826,0.283539,-0.595242,0.136298,-0.739402,-12.267409,124.67897,5.014422,0.019408,0.058698,-0.534402,-0.842967,-4.857144,108.964478,-18.391016,0.060631,0.292666,-0.587682,-0.751864,4.32952,128.62999,-16.687973,-0.062709,0.876932,0.140873,0.455206,-2.415506,125.571274,22.518934,0.336067,0.853253,0.393176,-0.066568,5.047118,125.335289,33.060173,0.032841,0.310771,0.490751,-0.81333,27.353632,110.144066,22.045727,-0.083029,0.05575,0.543244,-0.833597,20.395119,126.790413,10.537941,0.050653,0.854174,0.147095,0.49617,-2.17502,85.566017,6.764425,0.120402,0.978442,-0.039955,0.162966,-0.024131,51.129364,-4.148299,0.050465,0.952384,0.030353,0.29916,-11.519135,6.385035,-2.34778,-0.086053,0.870133,-0.04418,0.48323,6.915364,84.851044,22.423605,0.016296,0.841902,-0.11376,0.527251,10.789598,49.33992,28.215611,-0.052381,0.799893,0.050325,0.595731,3.975018,4.328722,36.276951,0.050465,0.952384,0.030353,0.29916,-4.192392,0.912075,-13.998899,-0.052381,0.799893,0.050325,0.595731,17.702251,0.444011,32.295105
39,0.325,-0.000333,0.865291,0.040055,0.499667,2.3753,85.207047,14.572507,-0.073174,0.856569,0.108806,0.499097,2.073634,92.612648,15.085034,-0.015155,0.862996,0.082943,0.498125,-2.139032,109.999229,17.126089,0.104955,0.927765,-0.049226,0.354701,-4.34731,130.009232,19.725552,0.042719,0.97504,-0.127386,0.17676,0.051918,143.374817,18.141096,-0.082998,0.858756,0.041644,0.503901,-6.071177,125.9786,16.24707,0.283594,-0.59488,0.136245,-0.739682,-12.250839,124.679329,4.97818,0.019336,0.059027,-0.534529,-0.842865,-4.814617,108.968964,-18.421785,0.060198,0.292799,-0.587508,-0.751984,4.364498,128.637009,-16.705368,-0.062897,0.876553,0.140939,0.455889,-2.423407,125.569283,22.496763,0.335842,0.853203,0.393589,-0.06589,5.022537,125.333664,33.049801,0.032546,0.311252,0.490799,-0.813129,27.343092,110.140671,22.066311,-0.083522,0.056331,0.543236,-0.833514,20.399628,126.78717,10.55094,0.050667,0.853962,0.146866,0.496601,-2.160877,85.564491,6.737688,0.120484,0.978383,-0.040127,0.163219,-0.013752,51.123077,-4.160728,0.050616,0.952332,0.030445,0.299289,-11.519067,6.381851,-2.348943,-0.086057,0.870053,-0.04433,0.48336,6.911477,84.849594,22.407326,0.016185,0.841827,-0.113762,0.527374,10.77978,49.339481,28.209469,-0.051913,0.799815,0.050821,0.595835,3.972553,4.327991,36.275398,0.050616,0.952332,0.030445,0.299289,-4.190447,0.910069,-13.999434,-0.051913,0.799815,0.050821,0.595835,17.699808,0.446537,32.29044
40,0.333333,-0.000356,0.86495,0.040202,0.500245,2.380103,85.207138,14.550092,-0.073247,0.856153,0.108957,0.499766,2.076701,92.612564,15.064123,-0.015144,0.862583,0.082922,0.498844,-2.143192,110.000595,17.10548,0.105178,0.927495,-0.049213,0.355345,-4.352798,130.010773,19.702587,0.042841,0.974973,-0.127046,0.177348,0.053984,143.374634,18.124643,-0.083034,0.858361,0.041347,0.50459,-6.071514,125.980614,16.221003,0.283894,-0.594652,0.135905,-0.739813,-12.233045,124.678268,4.942547,0.019384,0.059498,-0.534557,-0.842813,-4.775597,108.974907,-18.455374,0.05971,0.29296,-0.587453,-0.752002,4.400163,128.64418,-16.722851,-0.062727,0.876245,0.141007,0.456484,-2.434134,125.570343,22.476685,0.335603,0.853184,0.393928,-0.065335,4.998332,125.327423,33.039051,0.032425,0.31138,0.491079,-0.812916,27.332514,110.135284,22.082102,-0.083131,0.05638,0.543612,-0.833304,20.404337,126.788177,10.567451,0.050601,0.853773,0.14661,0.497007,-2.145611,85.565964,6.709289,0.120596,0.978329,-0.040295,0.16342,0.001401,51.118637,-4.170461,0.050853,0.952355,0.030525,0.299171,-11.516723,6.381157,-2.347612,-0.086103,0.869817,-0.044393,0.483771,6.905817,84.848305,22.390894,0.016016,0.841658,-0.113777,0.527645,10.772059,49.339172,28.200424,-0.052499,0.799847,0.050218,0.595791,3.974576,4.327509,36.273594,0.050853,0.952355,0.030525,0.299171,-4.193115,0.910026,-14.001557,-0.052499,0.799847,0.050218,0.595791,17.702736,0.442427,32.295311
41,0.341667,-0.000334,0.864645,0.040216,0.500772,2.383798,85.205666,14.527711,-0.073195,0.855819,0.109055,0.500323,2.080267,92.611076,15.041905,-0.015066,0.862257,0.082872,0.499418,-2.141177,109.998825,17.084478,0.105177,0.927328,-0.049136,0.355789,-4.348808,130.009415,19.679968,0.043101,0.974945,-0.126591,0.17776,0.058626,143.373611,18.106682,-0.082911,0.858141,0.04125,0.504993,-6.064062,125.979935,16.195889,0.283889,-0.59439,0.135871,-0.740031,-12.21562,124.679962,4.911717,0.019319,0.059793,-0.534616,-0.842756,-4.739483,108.980835,-18.483076,0.059447,0.293038,-0.587339,-0.752082,4.431835,128.650742,-16.738453,-0.06267,0.875822,0.141048,0.45729,-2.434952,125.568306,22.456282,0.335379,0.853084,0.394412,-0.064869,4.978672,125.319984,33.031757,0.032296,0.31153,0.491023,-0.812898,27.325157,110.13205,22.094091,-0.083527,0.056883,0.543989,-0.832985,20.398048,126.78553,10.576335,0.050616,0.853611,0.146396,0.497348,-2.132354,85.565361,6.681437,0.120647,0.978262,-0.040527,0.163726,0.010254,51.113583,-4.18509,0.050803,0.952336,0.030589,0.299231,-11.516331,6.378961,-2.345712,-0.086202,0.869737,-0.044549,0.483882,6.899951,84.845963,22.373985,0.015958,0.841613,-0.113773,0.52772,10.766071,49.339069,28.19722,-0.051788,0.799748,0.050933,0.595926,3.972615,4.327136,36.272285,0.050803,0.952336,0.030589,0.299231,-4.190438,0.909791,-13.999145,-0.051788,0.799748,0.050933,0.595926,17.700403,0.446116,32.288761
42,0.35,-0.000265,0.864349,0.040234,0.50128,2.38242,85.211456,14.5054,-0.073174,0.85547,0.109133,0.500905,2.079339,92.616844,15.020162,-0.014972,0.861901,0.082956,0.500021,-2.142784,109.998192,17.061941,0.105207,0.927131,-0.049159,0.35629,-4.350617,130.008347,19.660715,0.043254,0.9749,-0.126182,0.178264,0.059338,143.372025,18.09017,-0.082873,0.857776,0.041217,0.505622,-6.061747,125.980255,16.173002,0.283862,-0.594175,0.135884,-0.740212,-12.197042,124.682144,4.879765,0.019294,0.059984,-0.534716,-0.842679,-4.706182,108.985535,-18.512003,0.059111,0.293499,-0.587195,-0.752041,4.459297,128.656982,-16.760084,-0.062737,0.875499,0.140417,0.458093,-2.441338,125.566032,22.438261,0.335286,0.853215,0.394261,-0.064539,4.953081,125.323227,33.027302,0.031964,0.312097,0.491073,-0.812663,27.305683,110.129181,22.110638,-0.083835,0.057393,0.543944,-0.832948,20.396038,126.782562,10.583535,0.050537,0.853308,0.146153,0.497947,-2.124499,85.572777,6.653892,0.120724,0.978215,-0.04065,0.163916,0.021662,51.115288,-4.193807,0.05106,0.952348,0.030479,0.299161,-11.513981,6.383315,-2.346725,-0.086244,0.869665,-0.044682,0.483991,6.88934,84.850136,22.356907,0.015804,0.841502,-0.113713,0.527915,10.752655,49.344627,28.190464,-0.051837,0.799706,0.050744,0.595994,3.972248,4.330984,36.266949,0.05106,0.952348,0.030479,0.299161,-4.193049,0.909541,-14.001113,-0.051837,0.799706,0.050744,0.595994,17.700186,0.446521,32.287292
43,0.358333,-0.000259,0.864099,0.040299,0.501707,2.386623,85.213608,14.485484,-0.073253,0.855149,0.109215,0.501425,2.082872,92.618919,15.000972,-0.014967,0.861574,0.083008,0.500576,-2.144926,110.001465,17.041464,0.105542,0.926871,-0.049252,0.356854,-4.355324,130.011276,19.640699,0.043262,0.974845,-0.125726,0.178882,0.065779,143.371796,18.074612,-0.082785,0.857407,0.041138,0.506269,-6.062133,125.983833,16.150131,0.283657,-0.593849,0.136064,-0.740519,-12.180893,124.68811,4.847651,0.019011,0.060287,-0.534753,-0.842641,-4.67034,108.993782,-18.539331,0.058897,0.293106,-0.587187,-0.752217,4.492553,128.666809,-16.769705,-0.06272,0.87525,0.14042,0.458571,-2.449779,125.568436,22.41996,0.335173,0.85317,0.394532,-0.064073,4.933383,125.323082,33.016792,0.031885,0.312322,0.491123,-0.812549,27.293882,110.125824,22.120773,-0.083965,0.057666,0.543859,-0.832972,20.39234,126.779388,10.588897,0.050553,0.853088,0.14594,0.498385,-2.112548,85.575912,6.629581,0.120808,0.978123,-0.04088,0.164346,0.030386,51.11404,-4.204803,0.051071,0.952351,0.030436,0.299155,-11.516929,6.385678,-2.343369,-0.086269,0.869525,-0.044803,0.484229,6.885794,84.851303,22.341389,0.015664,0.841456,-0.113739,0.527987,10.744761,49.346882,28.184456,-0.052416,0.799765,0.050083,0.595919,3.973277,4.333368,36.269154,0.051071,0.952351,0.030436,0.299155,-4.196465,0.910695,-13.997481,-0.052416,0.799765,0.050083,0.595919,17.701506,0.443819,32.295479
44,0.366667,-0.000139,0.863825,0.040261,0.502181,2.386971,85.215065,14.465716,-0.073276,0.854883,0.10917,0.501885,2.084767,92.620422,14.981455,-0.014882,0.861313,0.083112,0.501011,-2.14373,110.002029,17.017765,0.105731,0.926695,-0.049108,0.357275,-4.35456,130.01123,19.621239,0.043395,0.974798,-0.125397,0.179336,0.07128,143.371155,18.063335,-0.082581,0.857057,0.04093,0.50691,-6.058336,125.9851,16.127686,0.283628,-0.593723,0.136102,-0.740624,-12.161185,124.692596,4.816245,0.018962,0.060371,-0.53474,-0.842644,-4.642529,108.998856,-18.56852,0.058387,0.293547,-0.587062,-0.752183,4.520213,128.67067,-16.794712,-0.06277,0.874922,0.140421,0.459188,-2.45225,125.567291,22.400959,0.335077,0.853069,0.394905,-0.063611,4.916108,125.320282,33.008049,0.031745,0.312631,0.49117,-0.812408,27.283806,110.120544,22.130314,-0.084258,0.058175,0.543645,-0.833046,20.392355,126.774506,10.592296,0.050472,0.852924,0.145737,0.498733,-2.103565,85.579262,6.604963,0.120894,0.978105,-0.040972,0.164369,0.041345,51.112511,-4.213498,0.050907,0.952322,0.030354,0.299283,-11.515009,6.38676,-2.345409,-0.086299,0.869401,-0.044911,0.484435,6.877507,84.850861,22.326469,0.015523,0.841379,-0.113695,0.528123,10.733173,49.347519,28.178247,-0.052445,0.799713,0.050085,0.595987,3.973468,4.332688,36.265446,0.050907,0.952322,0.030354,0.299283,-4.190101,0.910541,-13.996143,-0.052445,0.799713,0.050085,0.595987,17.702562,0.4437,32.294224
45,0.375,-8.1e-05,0.863582,0.040249,0.502599,2.388927,85.21534,14.445053,-0.073274,0.854543,0.109289,0.502438,2.087303,92.620712,14.960911,-0.014794,0.86096,0.083199,0.501605,-2.145556,110.005463,16.998606,0.105889,0.926484,-0.049299,0.357751,-4.356901,130.014175,19.605349,0.04353,0.974762,-0.12496,0.179801,0.076205,143.371643,18.047066,-0.082666,0.856655,0.040918,0.507577,-6.056536,125.989403,16.108217,0.283426,-0.593625,0.136241,-0.740754,-12.141555,124.696434,4.787221,0.018722,0.0605,-0.53471,-0.842659,-4.618326,109.00428,-18.597151,0.058077,0.293541,-0.58683,-0.752391,4.545274,128.675232,-16.812881,-0.062879,0.874604,0.140656,0.459706,-2.459042,125.569084,22.386259,0.334761,0.853051,0.395284,-0.063169,4.89667,125.319351,33.002064,0.03205,0.312836,0.490979,-0.812432,27.279991,110.126945,22.146214,-0.084151,0.058385,0.543438,-0.833178,20.386534,126.769211,10.595418,0.050352,0.852877,0.145563,0.498877,-2.094013,85.58062,6.580012,0.121028,0.978032,-0.04116,0.164655,0.053682,51.109337,-4.223443,0.051104,0.952299,0.030416,0.299316,-11.517973,6.388023,-2.34383,-0.086284,0.869254,-0.045053,0.484688,6.871866,84.850052,22.310093,0.015378,0.84129,-0.113681,0.528272,10.71986,49.34745,28.171432,-0.051899,0.799651,0.05066,0.596069,3.970702,4.331899,36.263447,0.051104,0.952299,0.030416,0.299316,-4.194099,0.912011,-13.995321,-0.051899,0.799651,0.05066,0.596069,17.699425,0.446613,32.287304
46,0.383333,-0.000114,0.863344,0.040239,0.503009,2.38853,85.219093,14.42655,-0.073231,0.85422,0.109269,0.502996,2.086315,92.624474,14.941905,-0.014698,0.860605,0.083237,0.50221,-2.145639,110.007263,16.976746,0.105883,0.926311,-0.049208,0.358211,-4.356235,130.015839,19.585224,0.043783,0.974726,-0.124568,0.18021,0.077293,143.373749,18.032003,-0.082653,0.856389,0.040891,0.50803,-6.051909,125.992264,16.084784,0.283398,-0.593571,0.136211,-0.740814,-12.125093,124.700272,4.757323,0.01854,0.060682,-0.534662,-0.842681,-4.597648,109.010788,-18.627483,0.05758,0.293641,-0.586601,-0.752568,4.567225,128.680038,-16.832241,-0.062852,0.8743,0.140696,0.460275,-2.463186,125.569664,22.367689,0.334565,0.853011,0.395597,-0.062777,4.879075,125.316284,32.992714,0.032191,0.312955,0.490924,-0.812414,27.272913,110.126495,22.154926,-0.084126,0.058521,0.543464,-0.833154,20.38031,126.764488,10.597305,0.050327,0.852723,0.145392,0.499191,-2.086933,85.584084,6.557239,0.121079,0.977986,-0.041326,0.164851,0.059967,51.109005,-4.234263,0.051334,0.952271,0.030452,0.299362,-11.519043,6.390098,-2.342766,-0.086312,0.869164,-0.045143,0.484836,6.863994,84.854095,22.295862,0.015189,0.841117,-0.11366,0.528557,10.709548,49.352428,28.164452,-0.052414,0.799716,0.050006,0.595992,3.973305,4.335916,36.261879,0.051334,0.952271,0.030452,0.299362,-4.196396,0.913364,-13.994685,-0.052414,0.799716,0.050006,0.595992,17.701881,0.44459,32.291138
47,0.391667,-0.000165,0.863104,0.040352,0.503412,2.394042,85.221092,14.406487,-0.073156,0.85391,0.10934,0.503518,2.090089,92.626343,14.922751,-0.014775,0.860264,0.083213,0.502796,-2.141704,110.007538,16.95837,0.106127,0.926095,-0.04913,0.358708,-4.356249,130.01619,19.562929,0.043853,0.974699,-0.12416,0.180616,0.084242,143.372665,18.017241,-0.0826,0.856102,0.040778,0.508531,-6.04707,125.992416,16.060362,0.283309,-0.593526,0.136189,-0.740889,-12.107311,124.701263,4.725876,0.018229,0.060898,-0.534659,-0.842674,-4.576347,109.016014,-18.660637,0.057183,0.293463,-0.586495,-0.75275,4.588661,128.686661,-16.850067,-0.062701,0.873981,0.140672,0.460909,-2.466909,125.570175,22.348173,0.334493,0.852897,0.395971,-0.06236,4.860765,125.310852,32.98312,0.032189,0.313099,0.491031,-0.812294,27.260441,110.118576,22.16087,-0.084123,0.05871,0.543207,-0.833308,20.375797,126.758553,10.599113,0.050341,0.852556,0.145189,0.499533,-2.074074,85.586601,6.533028,0.121149,0.977921,-0.041538,0.165133,0.068858,51.107361,-4.245968,0.051182,0.952288,0.030445,0.299334,-11.520033,6.391639,-2.339792,-0.086222,0.868958,-0.045233,0.485213,6.862158,84.855583,22.279947,0.014944,0.840892,-0.113666,0.528921,10.696351,49.353382,28.152704,-0.052467,0.799648,0.050022,0.596077,3.975374,4.336315,36.259724,0.051182,0.952288,0.030445,0.299334,-4.196458,0.915831,-13.991565,-0.052467,0.799648,0.050022,0.596077,17.705227,0.446314,32.292107
48,0.4,-0.00022,0.862854,0.040403,0.503836,2.397856,85.223557,14.386294,-0.073112,0.853603,0.109372,0.504038,2.092552,92.628738,14.902656,-0.014688,0.859942,0.083206,0.50335,-2.140043,110.011307,16.937647,0.106984,0.925802,-0.048752,0.359261,-4.353114,130.020111,19.542316,0.043596,0.974671,-0.123959,0.180968,0.107217,143.372482,18.018469,-0.082566,0.855948,0.040729,0.508799,-6.040467,125.997246,16.037031,0.283486,-0.593565,0.136001,-0.740824,-12.093815,124.706802,4.698786,0.017936,0.061122,-0.534585,-0.842711,-4.562607,109.023392,-18.688871,0.056609,0.292915,-0.586242,-0.753204,4.605061,128.692535,-16.863008,-0.062592,0.873652,0.140451,0.461614,-2.468351,125.573242,22.329298,0.334365,0.852892,0.396138,-0.06205,4.842862,125.310989,32.975491,0.032336,0.313232,0.490961,-0.812279,27.249775,110.11866,22.168335,-0.084076,0.058897,0.543175,-0.83332,20.365726,126.753746,10.599111,0.050207,0.852514,0.145003,0.499674,-2.062508,85.588982,6.508438,0.121254,0.977887,-0.041654,0.165224,0.083621,51.104843,-4.25426,0.052238,0.952236,0.030556,0.299305,-11.516553,6.392372,-2.340383,-0.086172,0.868958,-0.045431,0.485203,6.858221,84.858131,22.264151,0.014752,0.840783,-0.113631,0.529108,10.682356,49.356606,28.147551,-0.051555,0.799598,0.050588,0.596176,3.976267,4.33827,36.259834,0.052238,0.952236,0.030556,0.299305,-4.204531,0.912201,-13.997356,-0.051555,0.799598,0.050588,0.596176,17.70332,0.445439,32.285309
49,0.408333,-0.000154,0.862583,0.04017,0.504318,2.394265,85.225601,14.367087,-0.073044,0.853283,0.109496,0.504562,2.091277,92.631065,14.880792,-0.014587,0.859621,0.08324,0.503896,-2.142562,110.012505,16.918097,0.107161,0.925584,-0.048706,0.359776,-4.354457,130.021194,19.524632,0.043737,0.974604,-0.123656,0.181505,0.1115,143.372375,18.006931,-0.082686,0.855598,0.040486,0.509387,-6.038335,125.999519,16.016319,0.28273,-0.593468,0.136508,-0.741097,-12.075695,124.704575,4.670059,0.016982,0.060809,-0.534745,-0.842651,-4.545784,109.024857,-18.720509,0.055777,0.292585,-0.585893,-0.753666,4.616838,128.697311,-16.884071,-0.062565,0.873409,0.140491,0.462066,-2.474145,125.573265,22.312931,0.334176,0.852881,0.396368,-0.061756,4.826391,125.307892,32.966381,0.032436,0.313313,0.490808,-0.812336,27.242798,110.119202,22.173803,-0.084071,0.059039,0.542904,-0.833487,20.354597,126.748505,10.59924,0.050155,0.852387,0.144876,0.499933,-2.057297,85.590294,6.484215,0.121274,0.977846,-0.041843,0.165406,0.090611,51.103115,-4.268361,0.052262,0.952254,0.030591,0.29924,-11.514499,6.39256,-2.339818,-0.086239,0.868862,-0.045502,0.485358,6.845827,84.860909,22.24996,0.014541,0.840477,-0.113608,0.529603,10.670584,49.360691,28.140842,-0.051594,0.799606,0.050408,0.596177,3.977188,4.341301,36.257736,0.052262,0.952254,0.030591,0.29924,-4.204133,0.913268,-13.998246,-0.051594,0.799606,0.050408,0.596177,17.703701,0.445007,32.284718
50,0.416667,-0.000163,0.862378,0.040353,0.504654,2.397642,85.22963,14.346493,-0.072995,0.852941,0.109605,0.505124,2.092963,92.63488,14.86235,-0.014658,0.859235,0.0832,0.504558,-2.142478,110.0149,16.900988,0.106541,0.925479,-0.048461,0.360263,-4.358013,130.023773,19.502981,0.04458,0.974522,-0.123214,0.182037,0.091396,143.380814,17.988171,-0.08258,0.855309,0.040209,0.509912,-6.036561,126.001945,15.99231,0.282932,-0.593611,0.136288,-0.740946,-12.060569,124.706879,4.638973,0.016506,0.060794,-0.534765,-0.842649,-4.537071,109.028503,-18.754557,0.054773,0.292116,-0.585473,-0.754248,4.625495,128.702148,-16.90741,-0.062656,0.873094,0.14074,0.462573,-2.48208,125.575974,22.294422,0.333993,0.852772,0.396827,-0.061289,4.806033,125.307335,32.956287,0.032867,0.313604,0.490469,-0.812412,27.232918,110.120705,22.182575,-0.084696,0.059266,0.542701,-0.833541,20.338524,126.732895,10.588795,0.050041,0.852261,0.144681,0.500214,-2.047784,85.596092,6.460244,0.121391,0.977793,-0.042006,0.165592,0.103508,51.104008,-4.27592,0.052179,0.952223,0.03043,0.299372,-11.514794,6.397334,-2.336799,-0.086182,0.86877,-0.04583,0.485502,6.843068,84.863167,22.23274,0.014395,0.840439,-0.113471,0.529698,10.651628,49.364395,28.142817,-0.051644,0.799614,0.050377,0.596164,3.975368,4.34174,36.255733,0.052179,0.952223,0.03043,0.299372,-4.201143,0.914128,-13.991322,-0.051644,0.799614,0.050377,0.596164,17.70196,0.445611,32.282852
