Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
145,1.208333,-0.019217,0.870537,0.017182,0.491428,4.330406,85.282639,18.86763,-0.071582,0.868582,0.095191,0.481019,3.956372,92.702217,18.949558,-0.007872,0.875409,0.083941,0.475975,0.089685,110.101425,20.677526,0.115052,0.93301,-0.00425,0.340937,-1.812074,130.111481,23.50861,0.036437,0.978954,-0.108155,0.169185,2.394645,143.626114,23.108234,-0.035765,0.851926,0.104207,0.511941,-3.74773,126.117531,20.09993,0.236681,-0.671206,0.034345,-0.70163,-9.8613,126.708618,8.735997,-0.119505,-0.189014,-0.492389,-0.841157,-7.045309,116.042397,-18.244987,-0.222541,0.127914,-0.559196,-0.788298,2.543329,134.922119,-22.573748,-0.070395,0.892898,0.12944,0.425469,0.215235,125.638245,26.149523,0.333564,0.854376,0.366068,-0.157388,8.32802,125.839317,36.199715,0.009831,0.175538,0.453807,-0.873584,29.54649,112.583794,21.241814,-0.067316,-0.082518,0.567812,-0.816241,18.146526,129.67659,14.408021,0.07428,0.874014,0.140207,0.459264,-0.347048,85.132507,11.109544,0.096107,0.995287,0.00815,0.01003,-0.38541,50.766285,-0.228792,0.042623,0.986381,0.043455,0.1528,-9.222445,5.394104,-1.067929,-0.050233,0.870101,-0.085768,0.482748,9.00786,85.432777,26.625717,-0.002781,0.836201,-0.099426,0.539328,9.174594,49.959465,33.782078,-0.052203,0.835308,0.051178,0.544901,4.43138,4.641885,41.608345,0.042623,0.986381,0.043455,0.1528,-5.492405,0.53659,-14.554008,-0.052203,0.835308,0.051178,0.544901,17.572477,0.750764,35.991081
146,1.216667,-0.019277,0.870398,0.017133,0.491673,4.341542,85.281044,18.868935,-0.071667,0.868457,0.095213,0.481228,3.967062,92.700607,18.949696,-0.007905,0.875296,0.08398,0.476174,0.096232,110.102554,20.676254,0.115057,0.932926,-0.004209,0.341164,-1.80812,130.11232,23.507622,0.036527,0.978894,-0.108309,0.169414,2.398793,143.626984,23.109663,-0.035652,0.851832,0.103984,0.512152,-3.741947,126.118446,20.097818,0.236645,-0.670993,0.034628,-0.701832,-9.850145,126.709702,8.731008,-0.119391,-0.18901,-0.492415,-0.841159,-7.018652,116.035866,-18.245337,-0.222437,0.128038,-0.559274,-0.788252,2.569094,134.915924,-22.57637,-0.070446,0.892815,0.129418,0.425639,0.218259,125.639069,26.14921,0.33349,0.85442,0.366126,-0.157172,8.327107,125.84082,36.202564,0.009762,0.175757,0.453786,-0.873552,29.552429,112.584045,21.255497,-0.067451,-0.082186,0.568002,-0.816131,18.154844,129.675995,14.414989,0.074546,0.873865,0.140124,0.45953,-0.331512,85.129662,11.108223,0.096091,0.995283,0.007959,0.010691,-0.385952,50.764603,-0.233594,0.043609,0.986356,0.044134,0.152487,-9.221242,5.391869,-1.06103,-0.050149,0.870001,-0.085845,0.482922,9.014596,85.432426,26.629648,-0.002843,0.83591,-0.099335,0.539795,9.171856,49.959469,33.78796,-0.052106,0.83532,0.051273,0.544882,4.433544,4.640243,41.607658,0.043609,0.986356,0.044134,0.152487,-5.508122,0.550503,-14.557579,-0.052106,0.83532,0.051273,0.544882,17.574045,0.749832,35.988514
147,1.225,-0.019002,0.870287,0.016947,0.491886,4.341277,85.28566,18.869377,-0.071618,0.868348,0.095215,0.481432,3.971687,92.705467,18.949646,-0.007962,0.875184,0.083963,0.476381,0.102796,110.103867,20.675817,0.115107,0.932828,-0.004163,0.341417,-1.803922,130.113724,23.505041,0.036574,0.978834,-0.108434,0.169671,2.404305,143.628067,23.110218,-0.035646,0.851663,0.103733,0.512483,-3.735914,126.11953,20.094557,0.236681,-0.670819,0.034815,-0.701978,-9.835367,126.708641,8.722938,-0.119214,-0.188766,-0.49253,-0.841172,-6.99097,116.02787,-18.24931,-0.222175,0.128353,-0.559523,-0.788097,2.595865,134.909729,-22.574755,-0.070378,0.892717,0.129278,0.425899,0.221417,125.640724,26.147879,0.333344,0.854547,0.366052,-0.156964,8.324804,125.841431,36.205658,0.009716,0.17612,0.453756,-0.873495,29.559586,112.58432,21.272327,-0.06753,-0.081981,0.568017,-0.816134,18.166977,129.673248,14.419855,0.074443,0.873678,0.139974,0.459949,-0.328167,85.137054,11.106437,0.096172,0.995277,0.008099,0.01044,-0.375784,50.767853,-0.222842,0.04361,0.986376,0.043991,0.152401,-9.218505,5.396766,-1.061052,-0.050211,0.86991,-0.085805,0.483087,9.01072,85.434265,26.632315,-0.002838,0.835892,-0.099341,0.539822,9.171954,49.961262,33.790302,-0.052192,0.835348,0.051152,0.544842,4.432734,4.642138,41.610054,0.04361,0.986376,0.043991,0.152401,-5.508084,0.55155,-14.556962,-0.052192,0.835348,0.051152,0.544842,17.57287,0.750206,35.991104
148,1.233333,-0.019184,0.870162,0.016966,0.492101,4.355025,85.290291,18.872149,-0.071736,0.868224,0.09519,0.481642,3.982921,92.709991,18.951241,-0.008026,0.875065,0.084026,0.476589,0.110871,110.10569,20.673429,0.115128,0.932718,-0.004205,0.341709,-1.80001,130.115067,23.503202,0.036613,0.978761,-0.108486,0.170051,2.409698,143.628967,23.109165,-0.035865,0.85156,0.103898,0.512605,-3.729784,126.12085,20.091482,0.23676,-0.670608,0.034941,-0.702145,-9.825603,126.707756,8.717794,-0.119055,-0.188673,-0.492539,-0.84121,-6.965278,116.021255,-18.250504,-0.222084,0.128379,-0.559574,-0.788083,2.622459,134.902008,-22.576141,-0.070339,0.89262,0.129188,0.426136,0.224664,125.642159,26.146694,0.333157,0.854677,0.36603,-0.156701,8.322971,125.841972,36.208588,0.009689,0.176552,0.453666,-0.873455,29.569855,112.585876,21.291563,-0.067695,-0.081616,0.568153,-0.816063,18.179941,129.671188,14.423387,0.074638,0.873511,0.139887,0.460261,-0.310466,85.139091,11.106878,0.096247,0.995267,0.008069,0.010714,-0.369291,50.770241,-0.223412,0.043731,0.986368,0.043904,0.152439,-9.218649,5.400443,-1.061334,-0.050072,0.86981,-0.085826,0.483277,9.020516,85.44149,26.637417,-0.002865,0.835856,-0.099304,0.539885,9.170708,49.967731,33.791927,-0.052131,0.835465,0.0511,0.544675,4.434856,4.647943,41.60984,0.043731,0.986368,0.043904,0.152439,-5.508742,0.552352,-14.556358,-0.052131,0.835465,0.0511,0.544675,17.572105,0.753703,35.985722
149,1.241667,-0.019178,0.87002,0.016777,0.492358,4.359022,85.29248,18.87826,-0.071723,0.868139,0.095011,0.481834,3.988364,92.71228,18.954844,-0.008132,0.87497,0.084017,0.476762,0.119845,110.10717,20.6707,0.115168,0.932611,-0.003947,0.34199,-1.795184,130.116531,23.497715,0.036666,0.978681,-0.108708,0.17036,2.413693,143.630951,23.112438,-0.035954,0.851523,0.103844,0.512673,-3.722961,126.121712,20.085598,0.237001,-0.670427,0.034948,-0.702237,-9.816812,126.706161,8.710732,-0.118732,-0.188449,-0.492568,-0.841288,-6.942312,116.012283,-18.253132,-0.221801,0.128482,-0.559424,-0.788252,2.647744,134.891785,-22.577927,-0.070404,0.892498,0.129162,0.426389,0.229072,125.644196,26.142481,0.333138,0.854688,0.366164,-0.156371,8.321567,125.844742,36.20903,0.009724,0.17684,0.453732,-0.873362,29.575193,112.583527,21.30617,-0.067773,-0.081308,0.568242,-0.816025,18.192244,129.66922,14.427039,0.074653,0.873457,0.13984,0.460374,-0.301888,85.139824,11.11027,0.096329,0.995259,0.008121,0.010736,-0.361771,50.770176,-0.217595,0.04376,0.986373,0.043872,0.15241,-9.218531,5.401921,-1.060567,-0.050032,0.869752,-0.085744,0.483401,9.019932,85.445145,26.646248,-0.002812,0.835841,-0.099237,0.539921,9.169516,49.970081,33.794277,-0.051909,0.835272,0.051167,0.544984,4.432561,4.649049,41.604317,0.04376,0.986373,0.043872,0.15241,-5.509805,0.552906,-14.555581,-0.051909,0.835272,0.051167,0.544984,17.572521,0.753025,35.987778
150,1.25,-0.019092,0.86994,0.016746,0.492504,4.370829,85.290993,18.873943,-0.071812,0.868032,0.095167,0.481982,4.001485,92.710854,18.950687,-0.008134,0.874884,0.084045,0.476915,0.126356,110.108353,20.669537,0.115258,0.932524,-0.003951,0.342198,-1.789783,130.117523,23.497143,0.036636,0.97863,-0.108808,0.170595,2.421823,143.631134,23.1138,-0.035999,0.851375,0.103759,0.512932,-3.716343,126.122902,20.084099,0.237147,-0.670236,0.035085,-0.702363,-9.803251,126.706078,8.705451,-0.118495,-0.188386,-0.492615,-0.841309,-6.914393,116.003288,-18.253336,-0.221595,0.128513,-0.559469,-0.788273,2.674764,134.882736,-22.580805,-0.070528,0.892411,0.129099,0.42657,0.233575,125.645027,26.142332,0.33306,0.854769,0.366148,-0.15613,8.321636,125.848366,36.212391,0.009715,0.177277,0.453718,-0.873281,29.582682,112.584213,21.32275,-0.067964,-0.080903,0.568148,-0.816115,18.206421,129.666809,14.428243,0.074647,0.873398,0.139644,0.460547,-0.287529,85.139473,11.104402,0.096465,0.99525,0.008255,0.010232,-0.351475,50.765793,-0.211209,0.043785,0.986355,0.043969,0.15249,-9.220915,5.40016,-1.062106,-0.049972,0.869673,-0.085864,0.483528,9.029187,85.442513,26.643484,-0.002799,0.835839,-0.099228,0.539925,9.169722,49.96851,33.796982,-0.052042,0.835287,0.051118,0.544953,4.432142,4.647303,41.60564,0.043785,0.986355,0.043969,0.15249,-5.510035,0.553652,-14.557428,-0.052042,0.835287,0.051118,0.544953,17.572485,0.752227,35.989346
151,1.258333,-0.019158,0.869794,0.01659,0.492764,4.376828,85.293213,18.880289,-0.071767,0.867898,0.09504,0.482255,4.007752,92.71312,18.954432,-0.008205,0.87473,0.08404,0.477198,0.136048,110.109772,20.668749,0.115201,0.932415,-0.003861,0.342516,-1.783421,130.118927,23.494194,0.036716,0.978558,-0.108915,0.170923,2.426479,143.633194,23.114508,-0.035994,0.851291,0.103663,0.513091,-3.707447,126.124016,20.080069,0.237122,-0.670057,0.035362,-0.702529,-9.79014,126.706505,8.699132,-0.118248,-0.188233,-0.492658,-0.841353,-6.888422,115.995499,-18.255016,-0.221191,0.128778,-0.559657,-0.78821,2.700947,134.873779,-22.582121,-0.070561,0.892304,0.129129,0.426778,0.238532,125.646713,26.140913,0.332968,0.854801,0.366264,-0.155876,8.321878,125.849594,36.214767,0.00976,0.17752,0.453695,-0.873242,29.591101,112.584984,21.337219,-0.067969,-0.080556,0.568233,-0.816089,18.217636,129.665558,14.432958,0.074731,0.873335,0.139616,0.460662,-0.276841,85.139397,11.107982,0.096519,0.995243,0.008256,0.010361,-0.345597,50.766064,-0.208633,0.04383,0.986361,0.043941,0.152447,-9.219817,5.401388,-1.060902,-0.049908,0.869682,-0.08581,0.483528,9.030498,85.447029,26.652596,-0.002736,0.835862,-0.099208,0.539893,9.168954,49.971897,33.800472,-0.05148,0.835231,0.051533,0.545054,4.427824,4.650283,41.604591,0.04383,0.986361,0.043941,0.152447,-5.510637,0.554002,-14.556376,-0.05148,0.835231,0.051533,0.545054,17.566978,0.756181,35.984844
152,1.266667,-0.019169,0.869733,0.016652,0.492869,4.388181,85.294029,18.878702,-0.071669,0.867789,0.095024,0.482468,4.018506,92.713898,18.953514,-0.008444,0.874579,0.084027,0.477472,0.150074,110.109474,20.667934,0.115336,0.932273,-0.003606,0.342857,-1.778517,130.118561,23.487692,0.036729,0.978484,-0.109118,0.171212,2.433143,143.632538,23.117941,-0.036027,0.851234,0.103664,0.513183,-3.69883,126.122192,20.073172,0.237189,-0.669896,0.035485,-0.702653,-9.779021,126.704277,8.690877,-0.118054,-0.18806,-0.492656,-0.841419,-6.865238,115.987549,-18.259693,-0.220981,0.128884,-0.559782,-0.788163,2.727366,134.865341,-22.585354,-0.070722,0.892211,0.12885,0.427032,0.2433,125.647652,26.136738,0.33288,0.854955,0.366076,-0.155665,8.320471,125.856308,36.215424,0.009731,0.177895,0.453662,-0.873184,29.59696,112.586929,21.352526,-0.067981,-0.080178,0.568202,-0.816147,18.228605,129.664169,14.435473,0.074676,0.873269,0.139519,0.460824,-0.263603,85.140648,11.105257,0.09671,0.995225,0.008314,0.010313,-0.330087,50.764763,-0.203643,0.043767,0.986358,0.043899,0.152495,-9.221715,5.403593,-1.060943,-0.049832,0.869633,-0.085882,0.483611,9.039966,85.447418,26.652145,-0.002741,0.83586,-0.099204,0.539898,9.170384,49.972622,33.801876,-0.051742,0.835383,0.051425,0.544806,4.429776,4.650948,41.605957,0.043767,0.986358,0.043899,0.152495,-5.510717,0.55517,-14.555545,-0.051742,0.835383,0.051425,0.544806,17.567179,0.758332,35.981083
153,1.275,-0.019136,0.869659,0.016601,0.493003,4.401055,85.293762,18.876404,-0.071744,0.867682,0.095141,0.482626,4.032163,92.713669,18.950743,-0.008522,0.874479,0.084048,0.477651,0.158437,110.111046,20.667023,0.115403,0.932196,-0.003604,0.343045,-1.773894,130.119949,23.48559,0.036816,0.978442,-0.109195,0.171382,2.439812,143.633331,23.11763,-0.03605,0.851115,0.103554,0.513401,-3.692258,126.12326,20.070337,0.237288,-0.669753,0.035568,-0.702753,-9.766628,126.704094,8.684875,-0.117778,-0.187865,-0.492618,-0.841524,-6.84201,115.981934,-18.262354,-0.220744,0.129111,-0.559939,-0.788081,2.755576,134.857697,-22.587891,-0.070785,0.892144,0.12883,0.427168,0.247376,125.64933,26.135571,0.332716,0.855063,0.36605,-0.155481,8.321317,125.859085,36.21682,0.009657,0.178197,0.453531,-0.873191,29.60751,112.591614,21.366116,-0.068182,-0.079931,0.568072,-0.816246,18.238874,129.664246,14.439219,0.074718,0.873277,0.139372,0.460847,-0.248369,85.140511,11.101548,0.096789,0.995217,0.00835,0.010282,-0.322251,50.762104,-0.199625,0.043862,0.986345,0.043956,0.152537,-9.221073,5.402404,-1.060071,-0.04976,0.869602,-0.085963,0.483659,9.05048,85.447021,26.651257,-0.002671,0.835805,-0.09919,0.539985,9.1731,49.972717,33.803577,-0.051624,0.835198,0.05143,0.5451,4.427021,4.650739,41.602562,0.043862,0.986345,0.043956,0.152537,-5.509784,0.555222,-14.555036,-0.051624,0.835198,0.05143,0.5451,17.567448,0.756498,35.985897
154,1.283333,-0.019137,0.869587,0.016585,0.49313,4.41126,85.293564,18.87537,-0.071701,0.867595,0.095177,0.482782,4.042467,92.713486,18.949438,-0.008663,0.87438,0.083999,0.477838,0.168813,110.112427,20.667061,0.115465,0.932079,-0.003588,0.343341,-1.76818,130.121567,23.480757,0.036747,0.978381,-0.109172,0.171759,2.4475,143.634415,23.115515,-0.036201,0.851023,0.103567,0.513539,-3.684346,126.123856,20.065453,0.237388,-0.669574,0.035585,-0.702888,-9.754766,126.701988,8.67774,-0.117541,-0.187674,-0.492577,-0.841624,-6.816284,115.977394,-18.267021,-0.220555,0.129175,-0.560093,-0.788014,2.786226,134.851151,-22.591736,-0.070307,0.892032,0.128846,0.427476,0.252674,125.65184,26.132532,0.332418,0.855166,0.366112,-0.155404,8.321562,125.849152,36.218082,0.009398,0.178462,0.453392,-0.873212,29.620684,112.593437,21.37541,-0.068372,-0.079719,0.567884,-0.816381,18.250559,129.663254,14.443379,0.074783,0.873203,0.139282,0.461005,-0.235893,85.140213,11.099157,0.096875,0.995207,0.008341,0.010434,-0.314873,50.760696,-0.19861,0.043901,0.986344,0.043964,0.152527,-9.22141,5.402523,-1.05961,-0.049696,0.869615,-0.086016,0.483634,9.058413,85.446922,26.651585,-0.002656,0.835752,-0.099189,0.540067,9.175377,49.97282,33.804993,-0.051683,0.835211,0.051393,0.545078,4.427412,4.650813,41.602715,0.043901,0.986344,0.043964,0.152527,-5.510767,0.555447,-14.554794,-0.051683,0.835211,0.051393,0.545078,17.567841,0.756635,35.985996
155,1.291667,-0.019135,0.86946,0.016399,0.49336,4.414284,85.296898,18.882011,-0.07166,0.867519,0.095051,0.482951,4.046854,92.716911,18.9536,-0.008702,0.874301,0.083941,0.477992,0.177091,110.113129,20.666939,0.11547,0.931984,-0.003464,0.343599,-1.760677,130.12262,23.47751,0.036699,0.978317,-0.109248,0.172085,2.454471,143.635773,23.117033,-0.03626,0.850953,0.10354,0.513656,-3.675677,126.124535,20.062014,0.237433,-0.669368,0.035675,-0.703064,-9.742868,126.701393,8.672522,-0.117349,-0.187596,-0.492537,-0.841691,-6.788692,115.973831,-18.269331,-0.220437,0.129234,-0.560069,-0.788054,2.816857,134.84584,-22.596087,-0.070385,0.891953,0.128826,0.427633,0.259189,125.653198,26.130545,0.332186,0.855304,0.366061,-0.155264,8.324318,125.851868,36.21907,0.00939,0.178645,0.453161,-0.873294,29.634989,112.601593,21.388128,-0.068504,-0.079705,0.567851,-0.816394,18.258783,129.664032,14.44891,0.074783,0.873139,0.139239,0.461138,-0.228748,85.142029,11.10337,0.096949,0.995199,0.008411,0.010406,-0.307484,50.761639,-0.191738,0.04401,0.986341,0.043944,0.152527,-9.220684,5.404892,-1.058972,-0.049705,0.869583,-0.085891,0.483713,9.057316,85.451767,26.660656,-0.00261,0.835763,-0.09918,0.540052,9.178611,49.976166,33.806549,-0.051549,0.835184,0.051415,0.54513,4.427676,4.653969,41.60133,0.04401,0.986341,0.043944,0.152527,-5.511266,0.556923,-14.55417,-0.051549,0.835184,0.051415,0.54513,17.567883,0.758204,35.985203
156,1.3,-0.019177,0.869383,0.016495,0.49349,4.427099,85.296707,18.880371,-0.071726,0.867449,0.094983,0.483081,4.058419,92.716644,18.952837,-0.008671,0.874231,0.084057,0.4781,0.187099,110.114967,20.662537,0.115369,0.931951,-0.003383,0.343724,-1.752131,130.123703,23.477531,0.036815,0.978272,-0.109368,0.172241,2.459901,143.637863,23.118933,-0.036398,0.850829,0.103609,0.513839,-3.666131,126.126373,20.060581,0.237435,-0.669252,0.035764,-0.70317,-9.728209,126.701721,8.668294,-0.117155,-0.187495,-0.492393,-0.841825,-6.765334,115.971817,-18.271667,-0.220256,0.129362,-0.559659,-0.788374,2.847876,134.839081,-22.600624,-0.071059,0.89196,0.128849,0.4275,0.267247,125.653694,26.129971,0.332112,0.855432,0.365928,-0.155029,8.332832,125.868103,36.217804,0.009487,0.178767,0.452957,-0.873374,29.65061,112.612831,21.40156,-0.068543,-0.079586,0.567661,-0.816535,18.269257,129.666885,14.455858,0.074829,0.873127,0.139138,0.461184,-0.213579,85.142105,11.10032,0.097019,0.995193,0.00842,0.010395,-0.298072,50.760185,-0.190076,0.044005,0.986349,0.043962,0.152467,-9.21769,5.404716,-1.058101,-0.049641,0.869585,-0.085971,0.4837,9.067777,85.451309,26.660425,-0.002548,0.835704,-0.099163,0.540148,9.182332,49.976257,33.809135,-0.05173,0.83515,0.051331,0.545174,4.42654,4.653728,41.59903,0.044005,0.986349,0.043962,0.152467,-5.50976,0.557349,-14.553921,-0.05173,0.83515,0.051331,0.545174,17.568333,0.75885,35.986
157,1.308333,-0.019195,0.869324,0.016449,0.493595,4.435935,85.298172,18.878723,-0.071698,0.867424,0.094921,0.48314,4.067355,92.718117,18.950417,-0.00871,0.874203,0.084126,0.478138,0.198144,110.115578,20.658318,0.115448,0.931926,-0.003555,0.343764,-1.743968,130.12381,23.474897,0.036851,0.978277,-0.109167,0.172335,2.471733,143.636734,23.112789,-0.036704,0.850681,0.103631,0.514057,-3.657109,126.126526,20.057402,0.23735,-0.669102,0.035821,-0.703338,-9.712818,126.696167,8.661439,-0.117034,-0.187391,-0.492362,-0.841883,-6.738487,115.968964,-18.278343,-0.220096,0.129532,-0.559537,-0.788478,2.877501,134.834381,-22.606586,-0.071138,0.891873,0.128806,0.42768,0.275728,125.653824,26.127142,0.332009,0.855488,0.365962,-0.154864,8.33705,125.869766,36.218349,0.009437,0.178922,0.452858,-0.873394,29.661816,112.615372,21.411379,-0.068792,-0.079647,0.5675,-0.81662,18.278627,129.666931,14.460484,0.074876,0.873031,0.13903,0.46139,-0.202849,85.142921,11.097553,0.097115,0.995181,0.008419,0.010601,-0.291308,50.759346,-0.187765,0.044013,0.986347,0.043961,0.152479,-9.21948,5.405596,-1.057668,-0.049612,0.869556,-0.086001,0.483751,9.074719,85.453415,26.659891,-0.002548,0.83565,-0.099184,0.540227,9.185998,49.978523,33.809452,-0.051726,0.835282,0.051324,0.544972,4.428435,4.656384,41.600521,0.044013,0.986347,0.043961,0.152479,-5.511338,0.558159,-14.553409,-0.051726,0.835282,0.051324,0.544972,17.567497,0.761196,35.981316
158,1.316667,-0.019215,0.869262,0.016462,0.493704,4.447214,85.300049,18.877766,-0.071732,0.867347,0.094939,0.48327,4.07826,92.719978,18.949434,-0.008747,0.874124,0.084145,0.478279,0.207236,110.117958,20.656786,0.115357,0.931881,-0.003589,0.343914,-1.736984,130.126038,23.472988,0.037013,0.978245,-0.109057,0.172548,2.476997,143.639465,23.109982,-0.036493,0.850597,0.103712,0.514195,-3.648769,126.1287,20.054815,0.237384,-0.668942,0.036008,-0.703469,-9.701226,126.704491,8.657432,-0.116795,-0.187295,-0.492214,-0.842025,-6.715184,115.970215,-18.27824,-0.219932,0.129697,-0.559373,-0.788613,2.908026,134.829636,-22.609682,-0.071138,0.891842,0.128766,0.427757,0.28211,125.656151,26.125835,0.331895,0.855578,0.365903,-0.154752,8.341743,125.872231,36.218395,0.009139,0.179193,0.452805,-0.873369,29.672945,112.618866,21.419754,-0.069064,-0.079377,0.56698,-0.816984,18.292316,129.669495,14.464911,0.074884,0.873011,0.13892,0.461461,-0.189615,85.144653,11.095433,0.09723,0.995171,0.00848,0.010479,-0.281448,50.758945,-0.183384,0.044136,0.98634,0.043974,0.152488,-9.220196,5.407369,-1.057874,-0.049548,0.869464,-0.086059,0.483912,9.084043,85.455444,26.660097,-0.002508,0.835654,-0.099166,0.540224,9.187901,49.980801,33.81105,-0.051646,0.835146,0.051319,0.545188,4.428193,4.658312,41.598789,0.044136,0.98634,0.043974,0.152488,-5.51308,0.55989,-14.553881,-0.051646,0.835146,0.051319,0.545188,17.56949,0.761809,35.985722
159,1.325,-0.019117,0.869221,0.016295,0.493785,4.453568,85.302887,18.879255,-0.07175,0.867313,0.094826,0.483351,4.087095,92.722961,18.949457,-0.008622,0.874087,0.084226,0.478335,0.217916,110.118851,20.652378,0.115181,0.931862,-0.003639,0.344026,-1.723633,130.126465,23.473734,0.036964,0.978213,-0.10897,0.172797,2.486507,143.641037,23.108355,-0.036506,0.850477,0.103733,0.51439,-3.635635,126.130333,20.054276,0.237128,-0.668861,0.036262,-0.70362,-9.682899,126.706741,8.654161,-0.116649,-0.18714,-0.492078,-0.842158,-6.691575,115.972832,-18.281078,-0.219622,0.1301,-0.559612,-0.788464,2.939935,134.828232,-22.611794,-0.070564,0.891675,0.1287,0.428221,0.294498,125.655571,26.125607,0.331581,0.855664,0.365971,-0.154787,8.345969,125.857285,36.224979,0.009314,0.179168,0.452788,-0.873381,29.688677,112.61927,21.429188,-0.068752,-0.080362,0.567339,-0.816665,18.306633,129.66864,14.471605,0.074886,0.872931,0.13881,0.461645,-0.18188,85.147583,11.096097,0.09727,0.995167,0.008559,0.010393,-0.275191,50.759674,-0.175996,0.044059,0.986345,0.043983,0.152472,-9.21751,5.408922,-1.057042,-0.049502,0.869389,-0.086062,0.484051,9.089015,85.458199,26.662415,-0.002485,0.835574,-0.099144,0.540352,9.188771,49.983269,33.811985,-0.051451,0.835085,0.051369,0.545296,4.427197,4.660371,41.596184,0.044059,0.986345,0.043983,0.152472,-5.509974,0.561961,-14.553123,-0.051451,0.835085,0.051369,0.545296,17.568674,0.762019,35.984814
160,1.333333,-0.019162,0.869169,0.016248,0.493876,4.463092,85.305145,18.879128,-0.071791,0.867244,0.094786,0.483477,4.09639,92.725212,18.948345,-0.00864,0.87401,0.084267,0.478467,0.226405,110.121063,20.648743,0.115066,0.931814,-0.003616,0.344193,-1.717011,130.128372,23.470896,0.037059,0.978173,-0.108901,0.173043,2.490249,143.64386,23.105978,-0.03647,0.85039,0.103737,0.514534,-3.627765,126.132378,20.050573,0.23725,-0.668746,0.036156,-0.703693,-9.671247,126.710129,8.648525,-0.116323,-0.18684,-0.491936,-0.842353,-6.670533,115.977242,-18.286068,-0.21944,0.130401,-0.559765,-0.788356,2.971619,134.82695,-22.614952,-0.071222,0.891699,0.128749,0.428047,0.300532,125.657394,26.123077,0.33185,0.855589,0.366079,-0.154365,8.35345,125.874367,36.220978,0.009385,0.179341,0.453043,-0.873213,29.693359,112.616348,21.439066,-0.068758,-0.080121,0.566881,-0.817006,18.323921,129.671448,14.474704,0.074952,0.872893,0.13876,0.461721,-0.170698,85.14875,11.095004,0.097357,0.995156,0.008519,0.010682,-0.268878,50.760555,-0.176147,0.044216,0.986338,0.043924,0.15249,-9.218947,5.411321,-1.056162,-0.049413,0.869328,-0.086107,0.484161,9.096882,85.461533,26.66325,-0.002516,0.835484,-0.099138,0.540493,9.188556,49.986534,33.812557,-0.051345,0.835083,0.051416,0.545304,4.428298,4.663536,41.597004,0.044216,0.986338,0.043924,0.15249,-5.512761,0.562194,-14.551832,-0.051345,0.835083,0.051416,0.545304,17.569284,0.764615,35.984886
