Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,0.008223,0.896647,0.025797,0.441917,5.593894,84.966972,15.622369,-0.043592,0.896262,0.112652,0.426759,5.534053,92.385521,16.020056,-0.002706,0.902287,0.099743,0.41943,2.371812,109.999489,19.008749,0.105785,0.950802,0.007233,0.291091,0.574289,129.893921,22.616314,0.034825,0.983059,-0.127599,0.126889,4.34597,143.534927,22.169559,-0.054389,0.865309,0.131643,0.480575,-1.720896,125.958717,19.366112,0.265993,-0.637534,0.030089,-0.722422,-8.595356,126.377258,8.437674,-0.032828,-0.216885,-0.494086,-0.841286,-3.194291,115.223862,-17.946062,-0.118302,0.069335,-0.630904,-0.763647,5.901884,133.638809,-25.18681,-0.08212,0.916635,0.162187,0.355993,2.976787,125.387665,24.855928,0.242338,0.899391,0.01258,-0.363607,12.446033,125.840736,33.630451,-0.158882,0.210016,0.429524,-0.863805,30.463818,113.400902,14.387756,-0.069809,-0.102089,0.569364,-0.81273,18.766039,130.830475,9.509974,0.067988,0.890933,0.146962,0.424285,0.073596,85.307144,8.446045,0.091722,0.995598,-0.019245,-0.001111,0.202522,51.016521,-3.11826,0.046784,0.99208,0.032926,0.111824,-8.239259,5.596304,-1.337191,-0.034735,0.87718,-0.136982,0.458896,11.11419,84.626793,22.798691,-0.046961,0.83657,-0.110494,0.534544,8.769794,49.883854,32.649006,-0.046513,0.84073,0.046324,0.537461,6.941047,4.984298,43.517174,0.046784,0.99208,0.032926,0.111824,-5.685289,0.491334,-15.00465,-0.046513,0.84073,0.046324,0.537461,19.918264,0.883955,37.672356
164,1.366667,0.0082,0.896593,0.025858,0.442023,5.591918,84.9674,15.623535,-0.043526,0.896233,0.11272,0.426809,5.531322,92.38591,16.021889,-0.002731,0.902272,0.09967,0.419479,2.370348,109.997726,19.013308,0.105803,0.950803,0.007098,0.291082,0.572957,129.892746,22.617695,0.034967,0.983069,-0.127536,0.126838,4.346154,143.533234,22.167431,-0.054456,0.865462,0.131145,0.480428,-1.721985,125.957108,19.36784,0.267874,-0.637701,0.029153,-0.721617,-8.599928,126.367271,8.441274,-0.031919,-0.216336,-0.494173,-0.841411,-3.208028,115.182129,-17.930899,-0.118326,0.069055,-0.63058,-0.763937,5.893698,133.5914,-25.171328,-0.082075,0.916646,0.162131,0.356002,2.9751,125.386765,24.858242,0.242269,0.899346,0.012183,-0.363778,12.444369,125.839249,33.632774,-0.159237,0.210035,0.429558,-0.863718,30.456844,113.395378,14.387701,-0.069674,-0.101283,0.569767,-0.812559,18.759581,130.829681,9.516327,0.067966,0.890855,0.146952,0.424456,0.073319,85.307739,8.445911,0.091707,0.9956,-0.019239,-0.0011,0.205557,51.016701,-3.117122,0.046837,0.992096,0.032919,0.111657,-8.234844,5.596206,-1.336719,-0.034659,0.877235,-0.137021,0.458785,11.110518,84.62706,22.801159,-0.047048,0.836464,-0.110415,0.534718,8.761207,49.884502,32.651672,-0.046482,0.840744,0.046351,0.537438,6.940834,4.984093,43.517742,0.046837,0.992096,0.032919,0.111657,-5.686005,0.491158,-15.005109,-0.046482,0.840744,0.046351,0.537438,19.91762,0.883886,37.671856
165,1.375,0.008286,0.896552,0.025956,0.4421,5.587795,84.967728,15.62483,-0.04343,0.896212,0.112723,0.426863,5.52768,92.386139,16.02504,-0.002688,0.902256,0.09961,0.419529,2.370287,109.994423,19.017214,0.105701,0.950797,0.007033,0.291139,0.57529,129.889938,22.620043,0.03487,0.983059,-0.127558,0.126916,4.346416,143.530914,22.167498,-0.054558,0.865637,0.130801,0.480194,-1.719883,125.954399,19.370245,0.268149,-0.637825,0.029598,-0.721387,-8.603329,126.356972,8.446867,-0.031814,-0.216366,-0.494029,-0.841492,-3.222248,115.141335,-17.914558,-0.118238,0.068926,-0.630459,-0.764062,5.88422,133.544479,-25.158632,-0.082295,0.916449,0.16246,0.356309,2.976599,125.383781,24.861132,0.242291,0.899359,0.01241,-0.363724,12.439283,125.836769,33.642731,-0.159173,0.210227,0.429522,-0.863701,30.453447,113.396332,14.39703,-0.069998,-0.101316,0.569559,-0.812673,18.758663,130.829163,9.517375,0.067925,0.890787,0.146945,0.424608,0.070461,85.31028,8.446343,0.091756,0.995596,-0.019226,-0.000916,0.207056,51.018673,-3.114964,0.047254,0.992065,0.03297,0.111746,-8.238147,5.598959,-1.337311,-0.034632,0.877205,-0.137014,0.458845,11.105127,84.625175,22.803316,-0.047111,0.83652,-0.110377,0.534632,8.753721,49.882336,32.652328,-0.046527,0.840761,0.04637,0.537407,6.941259,4.981697,43.518753,0.047254,0.992065,0.03297,0.111746,-5.691313,0.494372,-15.006241,-0.046527,0.840761,0.04637,0.537407,19.918039,0.882626,37.672077
166,1.383333,0.008215,0.896508,0.026025,0.442186,5.587516,84.968033,15.626748,-0.043472,0.896213,0.112788,0.42684,5.525952,92.386406,16.027412,-0.002737,0.902288,0.099502,0.419485,2.366455,109.992912,19.020887,0.105909,0.950781,0.006995,0.291117,0.57169,129.889282,22.619087,0.034751,0.983068,-0.127591,0.126846,4.348548,143.528702,22.167105,-0.054641,0.865733,0.130297,0.480149,-1.723773,125.95295,19.370457,0.266717,-0.637703,0.031748,-0.721934,-8.608109,126.347122,8.447325,-0.032784,-0.21715,-0.493802,-0.841386,-3.225606,115.095207,-17.898357,-0.118147,0.068579,-0.630253,-0.764277,5.87686,133.499985,-25.150391,-0.08234,0.91642,0.162447,0.356378,2.973241,125.38369,24.861032,0.24234,0.899373,0.012357,-0.363658,12.434481,125.837494,33.644157,-0.159166,0.210311,0.429528,-0.863679,30.450048,113.393127,14.4023,-0.069983,-0.101184,0.569569,-0.812684,18.757212,130.825928,9.519752,0.067952,0.89071,0.146973,0.424755,0.071527,85.31002,8.447196,0.091771,0.995594,-0.019223,-0.001092,0.20915,51.019276,-3.116655,0.046997,0.99208,0.032854,0.111754,-8.237142,5.599812,-1.337751,-0.034622,0.877141,-0.137013,0.458968,11.103506,84.626045,22.806301,-0.047141,0.836444,-0.110354,0.534753,8.750086,49.883144,32.654621,-0.046578,0.840786,0.046387,0.537361,6.93948,4.98229,43.520485,0.046997,0.99208,0.032854,0.111754,-5.687582,0.492515,-15.005168,-0.046578,0.840786,0.046387,0.537361,19.916109,0.884396,37.672623
167,1.391667,0.00825,0.896488,0.025875,0.442235,5.582019,84.964279,15.629983,-0.043394,0.896197,0.112816,0.426874,5.521891,92.382759,16.028872,-0.002718,0.902272,0.099484,0.419524,2.364161,109.99057,19.024548,0.105741,0.950792,0.006888,0.291147,0.570247,129.8871,22.62232,0.034869,0.983051,-0.127628,0.126914,4.343596,143.527359,22.166269,-0.054916,0.865853,0.130126,0.479949,-1.725184,125.950851,19.373564,0.266955,-0.637763,0.032079,-0.721778,-8.613713,126.335922,8.452757,-0.032413,-0.217168,-0.493645,-0.841488,-3.236914,115.060577,-17.884068,-0.117796,0.068656,-0.630392,-0.76421,5.871394,133.457153,-25.1455,-0.082448,0.916435,0.162371,0.35635,2.971362,125.381401,24.864521,0.242377,0.899399,0.012238,-0.363573,12.432645,125.838615,33.647419,-0.158921,0.210448,0.429486,-0.863711,30.450804,113.389359,14.411147,-0.069971,-0.101576,0.569609,-0.812608,18.759794,130.818619,9.518707,0.067981,0.890572,0.147077,0.425005,0.066824,85.305649,8.449793,0.091773,0.995592,-0.019302,-0.000996,0.20913,51.01741,-3.12143,0.047284,0.992062,0.033,0.111753,-8.237426,5.598253,-1.336119,-0.034711,0.877371,-0.137249,0.458451,11.097215,84.622902,22.810173,-0.046949,0.836911,-0.110198,0.534071,8.747298,49.885128,32.677387,-0.046588,0.840818,0.046471,0.537304,6.938527,4.979429,43.523514,0.047284,0.992062,0.033,0.111753,-5.690644,0.494437,-15.005353,-0.046588,0.840818,0.046471,0.537304,19.914803,0.883674,37.67337
168,1.4,0.008255,0.896474,0.025908,0.442261,5.58011,84.962097,15.632536,-0.043386,0.896211,0.112855,0.426834,5.519816,92.380554,16.031895,-0.002744,0.902306,0.099382,0.419475,2.361841,109.988297,19.029119,0.105603,0.950808,0.006782,0.291146,0.568891,129.885651,22.622856,0.034936,0.983043,-0.127578,0.127002,4.339419,143.526535,22.16283,-0.05508,0.865963,0.129831,0.47981,-1.727011,125.948761,19.375195,0.267276,-0.637724,0.032366,-0.721682,-8.6185,126.325882,8.455978,-0.032099,-0.217382,-0.493618,-0.841461,-3.23986,115.027344,-17.870523,-0.117513,0.068377,-0.630436,-0.764242,5.866066,133.420776,-25.146698,-0.082243,0.916616,0.161934,0.356131,2.970127,125.380348,24.865749,0.242309,0.899386,0.011824,-0.363664,12.436318,125.838043,33.64333,-0.15902,0.210383,0.429422,-0.863741,30.452522,113.383842,14.408451,-0.069877,-0.101558,0.569758,-0.812514,18.756823,130.8134,9.519093,0.067941,0.890612,0.147172,0.424895,0.065334,85.303818,8.45204,0.091817,0.995588,-0.019314,-0.00089,0.211807,51.017197,-3.123917,0.047337,0.992054,0.032981,0.111806,-8.239004,5.598837,-1.338344,-0.034594,0.877176,-0.137009,0.458905,11.094885,84.620369,22.81303,-0.047225,0.836489,-0.110271,0.534692,8.740542,49.877254,32.660366,-0.046695,0.840843,0.046513,0.537251,6.941391,4.975456,43.524231,0.047337,0.992054,0.032981,0.111806,-5.691411,0.494311,-15.007164,-0.046695,0.840843,0.046513,0.537251,19.91795,0.882372,37.672855
169,1.408333,0.008251,0.896464,0.025976,0.442277,5.578081,84.960281,15.634391,-0.043303,0.896212,0.112917,0.426824,5.517284,92.378685,16.03462,-0.002816,0.902313,0.099296,0.419479,2.361337,109.984879,19.034967,0.105575,0.950818,0.006768,0.291125,0.567197,129.882889,22.624369,0.034952,0.98304,-0.127678,0.126925,4.33707,143.523941,22.16363,-0.055275,0.866052,0.129641,0.47968,-1.728427,125.945175,19.377518,0.267703,-0.637755,0.032347,-0.721496,-8.6226,126.314995,8.459747,-0.031588,-0.217399,-0.493548,-0.841517,-3.246222,115.001228,-17.860668,-0.117096,0.068265,-0.630656,-0.764135,5.86272,133.38913,-25.149345,-0.082317,0.916645,0.161844,0.356081,2.96865,125.378227,24.868277,0.242578,0.899228,0.011476,-0.363886,12.435445,125.838768,33.64505,-0.159269,0.210447,0.429796,-0.863493,30.434603,113.365433,14.406605,-0.06967,-0.100896,0.569714,-0.812645,18.752514,130.809143,9.523698,0.068033,0.890509,0.147212,0.425081,0.063568,85.30249,8.453718,0.091765,0.995592,-0.019382,-0.00072,0.207783,51.017632,-3.127501,0.046964,0.992075,0.032922,0.111794,-8.238569,5.598631,-1.33718,-0.034577,0.877188,-0.137017,0.458881,11.092595,84.618073,22.815063,-0.04725,0.836547,-0.110259,0.534603,8.737164,49.875023,32.662365,-0.04653,0.840868,0.046685,0.537212,6.941715,4.973173,43.526653,0.046964,0.992075,0.032922,0.111794,-5.687397,0.493233,-15.005003,-0.04653,0.840868,0.046685,0.537212,19.917171,0.881577,37.671791
170,1.416667,0.008341,0.8965,0.026135,0.442193,5.573159,84.959946,15.634716,-0.04322,0.896233,0.112959,0.426777,5.512545,92.378212,16.037659,-0.002835,0.902333,0.099227,0.419454,2.359044,109.983002,19.040583,0.10544,0.950845,0.006639,0.291086,0.565475,129.881592,22.627205,0.034941,0.983042,-0.127689,0.126898,4.332734,143.523193,22.161741,-0.055476,0.866132,0.129447,0.479564,-1.730408,125.943436,19.381056,0.26772,-0.637741,0.032588,-0.721492,-8.626865,126.305855,8.464477,-0.031362,-0.217731,-0.493363,-0.841548,-3.250329,114.981529,-17.851379,-0.116785,0.067868,-0.630613,-0.764253,5.859883,133.36087,-25.157356,-0.082285,0.916648,0.161825,0.356086,2.966975,125.37719,24.87163,0.242505,0.899408,0.012019,-0.363471,12.433805,125.83712,33.648403,-0.158692,0.21036,0.42928,-0.863878,30.452639,113.376297,14.420262,-0.069516,-0.100708,0.569584,-0.812773,18.750784,130.800644,9.523249,0.067883,0.890606,0.147307,0.424869,0.057322,85.304855,8.455187,0.091758,0.995593,-0.019372,-0.000844,0.211464,51.02055,-3.127535,0.047241,0.992071,0.032958,0.111699,-8.234016,5.601394,-1.337046,-0.034594,0.877234,-0.13705,0.458783,11.088997,84.615036,22.814243,-0.047252,0.836607,-0.11024,0.534512,8.734664,49.872723,32.664398,-0.04668,0.840875,0.046639,0.537191,6.941484,4.970512,43.527534,0.047241,0.992071,0.032958,0.111699,-5.688348,0.496571,-15.006115,-0.04668,0.840875,0.046639,0.537191,19.917646,0.880171,37.673359
171,1.425,0.008326,0.896516,0.026199,0.442157,5.571311,84.958878,15.637266,-0.043177,0.896255,0.113046,0.426712,5.510101,92.37709,16.040976,-0.00288,0.902369,0.099127,0.4194,2.357297,109.978935,19.047173,0.10536,0.950875,0.006522,0.291021,0.564013,129.878311,22.629517,0.034985,0.98304,-0.127765,0.126823,4.329931,143.520142,22.159941,-0.055549,0.866222,0.129392,0.479407,-1.732225,125.939415,19.384531,0.26791,-0.637692,0.032649,-0.721462,-8.632356,126.298882,8.47018,-0.030973,-0.218003,-0.493249,-0.841558,-3.252456,114.965759,-17.841188,-0.116408,0.067489,-0.630773,-0.764212,5.857731,133.338455,-25.165966,-0.082606,0.916497,0.162067,0.356292,2.965809,125.374435,24.874672,0.242528,0.899399,0.011748,-0.363488,12.427475,125.838562,33.656788,-0.158473,0.210611,0.429282,-0.863856,30.44492,113.370956,14.431765,-0.069288,-0.100616,0.569625,-0.812775,18.748598,130.793365,9.52195,0.067921,0.890624,0.147383,0.424798,0.054899,85.304054,8.458195,0.091728,0.995595,-0.0194,-0.000871,0.208029,51.021748,-3.13047,0.047239,0.992065,0.032874,0.111777,-8.234677,5.602187,-1.337134,-0.034534,0.877228,-0.137068,0.458793,11.087722,84.613701,22.816339,-0.047324,0.836551,-0.11021,0.534599,8.728816,49.871452,32.665634,-0.046611,0.840887,0.046742,0.537169,6.94154,4.96926,43.529827,0.047239,0.992065,0.032874,0.111777,-5.687079,0.494941,-15.004932,-0.046611,0.840887,0.046742,0.537169,19.917288,0.880289,37.673786
172,1.433333,0.008287,0.896558,0.026302,0.442067,5.569202,84.957352,15.637562,-0.043181,0.896277,0.113148,0.426639,5.506829,92.375496,16.042393,-0.002843,0.902404,0.099066,0.41934,2.352596,109.976471,19.05204,0.105336,0.950902,0.006409,0.290946,0.561941,129.876343,22.632935,0.034883,0.983044,-0.127871,0.126718,4.327969,143.518021,22.159756,-0.055557,0.866308,0.129213,0.479299,-1.735188,125.937416,19.38862,0.267917,-0.637634,0.032829,-0.721502,-8.637981,126.294006,8.475858,-0.030776,-0.218474,-0.493112,-0.841524,-3.254414,114.953903,-17.831755,-0.116226,0.06709,-0.630637,-0.764387,5.852718,133.31958,-25.17787,-0.082686,0.916515,0.162036,0.356242,2.963588,125.372406,24.878128,0.242624,0.899417,0.011769,-0.36338,12.425847,125.838959,33.659477,-0.157938,0.210596,0.429186,-0.864005,30.445177,113.36644,14.439404,-0.069116,-0.101104,0.57004,-0.812438,18.745747,130.782043,9.51852,0.067886,0.890695,0.147456,0.42463,0.051328,85.302681,8.45962,0.09172,0.995595,-0.019433,-0.000729,0.206823,51.021584,-3.132566,0.047515,0.992053,0.032976,0.111743,-8.235358,5.601996,-1.337426,-0.034588,0.877319,-0.137086,0.458609,11.087076,84.61203,22.815504,-0.047252,0.836643,-0.110231,0.534458,8.733121,49.870403,32.668179,-0.046498,0.840887,0.046859,0.537171,6.941048,4.968018,43.530785,0.047515,0.992053,0.032976,0.111743,-5.691446,0.497075,-15.006778,-0.046498,0.840887,0.046859,0.537171,19.916428,0.880066,37.673214
173,1.441667,0.008251,0.896591,0.026314,0.442,5.566302,84.956833,15.639997,-0.043103,0.896294,0.113243,0.426585,5.503398,92.374977,16.04475,-0.002901,0.902423,0.098994,0.419315,2.350925,109.972725,19.058405,0.10521,0.950923,0.006276,0.290926,0.559481,129.873169,22.635757,0.034831,0.983037,-0.127945,0.12671,4.32319,143.51532,22.157887,-0.055526,0.866349,0.129343,0.479194,-1.737614,125.933525,19.392273,0.268089,-0.637647,0.032745,-0.721431,-8.643091,126.292,8.48127,-0.030439,-0.218809,-0.492917,-0.841563,-3.260181,114.948952,-17.825205,-0.116049,0.066728,-0.630635,-0.764447,5.848657,133.304962,-25.191254,-0.082543,0.916689,0.161638,0.356008,2.961454,125.369751,24.881655,0.242796,0.899382,0.011967,-0.363344,12.428624,125.837944,33.657623,-0.157682,0.210438,0.429214,-0.864076,30.444605,113.361046,14.437246,-0.068864,-0.100984,0.569875,-0.81259,18.743053,130.776031,9.516929,0.067873,0.890772,0.147545,0.42444,0.047352,85.301643,8.462858,0.09168,0.995598,-0.019463,-0.000681,0.204008,51.022327,-3.13459,0.047418,0.992062,0.032985,0.111699,-8.234606,5.602166,-1.337096,-0.034543,0.877284,-0.137157,0.458659,11.085252,84.61203,22.817135,-0.047312,0.836659,-0.110129,0.534449,8.725469,49.87159,32.672604,-0.046716,0.840887,0.046787,0.537156,6.943275,4.967654,43.530418,0.047418,0.992062,0.032985,0.111699,-5.690782,0.497761,-15.006659,-0.046716,0.840887,0.046787,0.537156,19.919859,0.881404,37.674324
174,1.45,0.008245,0.896639,0.026368,0.441899,5.561782,84.956619,15.641153,-0.043008,0.896311,0.113311,0.426541,5.498495,92.374725,16.046598,-0.002873,0.902431,0.098986,0.419299,2.348339,109.97155,19.063951,0.105132,0.95093,0.006203,0.290931,0.558127,129.872055,22.641523,0.034676,0.983021,-0.128098,0.126725,4.320382,143.514542,22.161112,-0.055383,0.866322,0.129062,0.479335,-1.739319,125.932571,19.398108,0.268005,-0.637679,0.032875,-0.721428,-8.641722,126.291275,8.485166,-0.030338,-0.219256,-0.492741,-0.841554,-3.261675,114.945396,-17.820683,-0.115944,0.066324,-0.630632,-0.764501,5.846381,133.294754,-25.20554,-0.082533,0.916718,0.161628,0.355939,2.959952,125.3685,24.887287,0.24274,0.899336,0.011597,-0.363507,12.428443,125.836884,33.661819,-0.157675,0.210552,0.429166,-0.864074,30.439123,113.355865,14.439151,-0.068904,-0.101027,0.569788,-0.812642,18.737854,130.769714,9.514167,0.067812,0.890876,0.147605,0.424209,0.041212,85.301735,8.465275,0.091686,0.995598,-0.019444,-0.000887,0.200659,51.023102,-3.134157,0.047451,0.992054,0.032956,0.111763,-8.238171,5.60298,-1.33671,-0.034664,0.877374,-0.137102,0.458493,11.082353,84.611511,22.81703,-0.047195,0.836718,-0.11026,0.534339,8.733964,49.870586,32.673515,-0.047428,0.840983,0.046094,0.537005,6.937597,4.968297,43.535812,0.047451,0.992054,0.032956,0.111763,-5.693059,0.497599,-15.005671,-0.047428,0.840983,0.046094,0.537005,19.914722,0.876536,37.684776
175,1.458333,0.0082,0.896703,0.026475,0.441765,5.559678,84.956627,15.641403,-0.043081,0.896373,0.113341,0.426395,5.495144,92.374657,16.047983,-0.002846,0.902501,0.099036,0.419138,2.342666,109.970978,19.065662,0.105177,0.950992,0.005993,0.290716,0.553225,129.871094,22.645811,0.034668,0.983044,-0.128181,0.126458,4.317854,143.512695,22.159063,-0.055497,0.866297,0.129389,0.479279,-1.745272,125.93187,19.402824,0.268122,-0.637606,0.032778,-0.721453,-8.648745,126.291931,8.490602,-0.030026,-0.219591,-0.492564,-0.841581,-3.262905,114.946869,-17.814413,-0.115781,0.065919,-0.630625,-0.764566,5.846837,133.288818,-25.219151,-0.082791,0.916547,0.162064,0.356122,2.955957,125.367378,24.890284,0.242868,0.899366,0.012128,-0.36333,12.419982,125.836739,33.669586,-0.157222,0.210553,0.429129,-0.864174,30.434509,113.359711,14.447919,-0.068782,-0.101025,0.569948,-0.81254,18.732691,130.768707,9.513696,0.067766,0.890991,0.147627,0.423969,0.036943,85.301796,8.467192,0.091633,0.995603,-0.019413,-0.001049,0.1969,51.023174,-3.132249,0.047555,0.992049,0.033023,0.111745,-8.236826,5.602056,-1.336207,-0.034763,0.877614,-0.137318,0.457963,11.082413,84.611458,22.815615,-0.046976,0.837186,-0.110158,0.533646,8.739028,49.87532,32.690132,-0.046513,0.840919,0.04692,0.537113,6.939876,4.969034,43.5354,0.047555,0.992049,0.033023,0.111745,-5.693158,0.49835,-15.006061,-0.046513,0.840919,0.04692,0.537113,19.914841,0.882752,37.675751
176,1.466667,0.008174,0.896772,0.02652,0.441622,5.556888,84.956207,15.642445,-0.043015,0.896396,0.113372,0.426347,5.49179,92.374207,16.049459,-0.002926,0.902506,0.098967,0.419142,2.341396,109.968933,19.069077,0.105254,0.950962,0.006158,0.290784,0.550164,129.869598,22.645355,0.034491,0.983007,-0.128499,0.126476,4.31566,143.511139,22.163992,-0.055538,0.866255,0.129385,0.479351,-1.747929,125.929535,19.403084,0.268005,-0.637647,0.032715,-0.721464,-8.649491,126.288925,8.489631,-0.02995,-0.219789,-0.492417,-0.841618,-3.266436,114.95018,-17.81868,-0.115576,0.065605,-0.630535,-0.764699,5.845339,133.286102,-25.232473,-0.082698,0.91652,0.161961,0.35626,2.953242,125.366508,24.890745,0.242706,0.899332,0.011765,-0.363536,12.415118,125.833977,33.672462,-0.157382,0.210579,0.4291,-0.864153,30.425516,113.358391,14.445999,-0.068744,-0.100989,0.569965,-0.812536,18.722521,130.768387,9.513498,0.067808,0.891073,0.147664,0.423777,0.03186,85.301262,8.469993,0.091512,0.995614,-0.019437,-0.001018,0.187806,51.023834,-3.133049,0.047491,0.992055,0.03311,0.111695,-8.2349,5.600748,-1.335068,-0.034656,0.877525,-0.13711,0.458203,11.081915,84.611145,22.814898,-0.047208,0.836793,-0.110215,0.534231,8.736,49.870346,32.672398,-0.046765,0.840881,0.046796,0.537161,6.944318,4.967242,43.532093,0.047491,0.992055,0.03311,0.111695,-5.691684,0.499647,-15.005983,-0.046765,0.840881,0.046796,0.537161,19.921383,0.88195,37.676395
177,1.475,0.008037,0.896822,0.026595,0.441518,5.556794,84.955994,15.64327,-0.043185,0.896412,0.113469,0.42627,5.489419,92.37397,16.050396,-0.002683,0.90255,0.098989,0.419044,2.332203,109.967789,19.070789,0.105015,0.951013,0.006118,0.290704,0.54989,129.868317,22.652197,0.03442,0.982978,-0.128759,0.126451,4.309262,143.511429,22.167406,-0.05541,0.866227,0.12934,0.479429,-1.750632,125.929955,19.409605,0.267787,-0.637673,0.032766,-0.721519,-8.650625,126.291954,8.495251,-0.029755,-0.220049,-0.492258,-0.84165,-3.269715,114.958694,-17.815855,-0.115288,0.065632,-0.630596,-0.764689,5.84411,133.288361,-25.244034,-0.082629,0.916526,0.162021,0.356233,2.951748,125.363754,24.895901,0.242865,0.899226,0.012029,-0.363683,12.414406,125.829147,33.676876,-0.15734,0.21042,0.429363,-0.864069,30.414083,113.352432,14.441119,-0.068696,-0.101156,0.569962,-0.812522,18.717936,130.76915,9.516353,0.067803,0.891173,0.147703,0.423554,0.030062,85.29937,8.472054,0.091481,0.995616,-0.019451,-0.000929,0.184644,51.022751,-3.133386,0.047489,0.992052,0.033141,0.111709,-8.235357,5.599177,-1.334877,-0.034613,0.877409,-0.137046,0.458448,11.083525,84.61261,22.814487,-0.047382,0.836237,-0.110218,0.535083,8.734284,49.870308,32.665916,-0.046511,0.840912,0.046898,0.537125,6.944801,4.968801,43.532585,0.047489,0.992052,0.033141,0.111709,-5.691663,0.498936,-15.006018,-0.046511,0.840912,0.046898,0.537125,19.919827,0.881978,37.673447
178,1.483333,0.008024,0.896878,0.02664,0.441402,5.553007,84.956017,15.643555,-0.04317,0.896433,0.113477,0.426224,5.485212,92.373955,16.051193,-0.002624,0.902558,0.099057,0.419011,2.328665,109.967064,19.072115,0.104903,0.95108,0.006082,0.290525,0.547475,129.86705,22.65707,0.034542,0.982982,-0.129024,0.126121,4.303812,143.510895,22.169498,-0.055379,0.866175,0.129493,0.479485,-1.753468,125.929344,19.413982,0.267705,-0.637701,0.032575,-0.721534,-8.652174,126.294197,8.498907,-0.029597,-0.220209,-0.492054,-0.841734,-3.272611,114.971519,-17.817036,-0.115236,0.065507,-0.630697,-0.764625,5.847063,133.294464,-25.255632,-0.082575,0.916529,0.162083,0.356209,2.949319,125.362,24.899813,0.242853,0.899191,0.01223,-0.363771,12.412648,125.825668,33.680164,-0.157291,0.210201,0.429403,-0.864111,30.408924,113.354408,14.437674,-0.068702,-0.101437,0.570152,-0.812353,18.710276,130.771545,9.520054,0.067765,0.891284,0.14773,0.423317,0.02442,85.299492,8.473771,0.091409,0.995623,-0.019421,-0.001243,0.179233,51.023071,-3.132258,0.047372,0.992063,0.033187,0.111648,-8.23366,5.598182,-1.333848,-0.034793,0.877779,-0.137364,0.457629,11.081594,84.612534,22.813337,-0.047049,0.836719,-0.110053,0.534393,8.742331,49.87746,32.692593,-0.046562,0.840897,0.046902,0.537145,6.944333,4.96968,43.531895,0.047372,0.992063,0.033187,0.111648,-5.690205,0.499528,-15.005626,-0.046562,0.840897,0.046902,0.537145,19.920042,0.883748,37.673637
