Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.011182,0.955688,0.04593,0.290562,4.186878,85.909462,13.295826,-0.029705,0.951401,0.130614,0.277296,3.829792,93.30571,13.899781,-0.021332,0.956908,0.090381,0.275142,1.598712,109.985352,17.914576,0.109396,0.977045,-0.052168,0.175196,-0.239531,129.933884,21.187391,0.026363,0.990732,-0.126654,0.041412,3.618909,143.310593,18.603146,-0.102872,0.907718,0.172475,0.3684,-3.156353,125.732079,18.917023,0.253184,-0.666662,-0.007287,-0.701004,-12.294227,124.961174,9.819267,-0.017332,-0.112036,-0.499548,-0.858836,-9.058157,115.418915,-17.532972,-0.030159,0.185423,-0.569659,-0.800123,1.187965,133.979385,-21.303825,-0.084325,0.960188,0.173315,0.202216,2.987599,125.667503,22.761513,0.249594,0.845733,-0.006012,-0.471596,14.665052,126.853874,28.15538,-0.047603,0.215099,0.421484,-0.879669,27.216673,114.382408,4.990941,-0.023065,-0.094012,0.596025,-0.79711,15.346056,130.763885,-2.281992,0.066403,0.949322,0.149198,0.268548,-3.341304,85.957649,8.254676,0.069934,0.995766,-0.027438,0.052971,-5.003882,51.699554,-3.287218,0.045838,0.978703,0.034472,0.197108,-11.577338,5.989024,-1.10347,-0.04763,0.952169,-0.107638,0.281991,11.71506,85.861275,18.336977,-0.01983,0.932733,-0.1316,0.335108,12.800654,50.675667,26.726944,-0.041904,0.895135,0.014668,0.443578,10.433127,6.08103,38.69125,0.045838,0.978703,0.034472,0.197108,-6.739281,0.810023,-14.1094,-0.041904,0.895135,0.014668,0.443578,21.727381,1.07717,30.519087
393,3.275,-0.011175,0.955702,0.045909,0.29052,4.187901,85.910645,13.295939,-0.029701,0.951412,0.130647,0.277244,3.831024,93.306923,13.899638,-0.02128,0.956926,0.090393,0.275082,1.600185,109.984818,17.915287,0.109331,0.977059,-0.052212,0.175146,-0.235994,129.933334,21.189264,0.026355,0.990728,-0.126686,0.041397,3.620678,143.310226,18.603271,-0.102848,0.907769,0.172392,0.36832,-3.153461,125.731873,18.919096,0.253299,-0.666696,-0.007316,-0.70093,-12.29299,124.960266,9.823069,-0.017272,-0.112215,-0.499524,-0.858828,-9.059589,115.414223,-17.528158,-0.030212,0.185155,-0.569982,-0.799953,1.18608,133.973938,-21.307005,-0.084282,0.960203,0.173327,0.202151,2.990999,125.666618,22.762758,0.249689,0.845673,-0.005918,-0.471654,14.66931,126.852188,28.154934,-0.04763,0.215132,0.421344,-0.879727,27.214956,114.379517,4.987926,-0.023712,-0.094096,0.59609,-0.797033,15.339765,130.757172,-2.286653,0.066429,0.949325,0.149196,0.268533,-3.340722,85.958794,8.25545,0.069937,0.995765,-0.027431,0.052997,-5.005298,51.700901,-3.286753,0.045851,0.978695,0.034441,0.197147,-11.579074,5.990383,-1.103768,-0.047567,0.952172,-0.107591,0.28201,11.716524,85.862503,18.33643,-0.019935,0.932634,-0.131592,0.335381,12.798566,50.675728,26.721937,-0.042239,0.895165,0.014572,0.443489,10.436887,6.081256,38.688026,0.045851,0.978695,0.034441,0.197147,-6.740252,0.810428,-14.109028,-0.042239,0.895165,0.014572,0.443489,21.732334,1.079304,30.51635
394,3.283333,-0.011181,0.955704,0.045931,0.290508,4.188723,85.910423,13.295434,-0.029738,0.951424,0.130645,0.277199,3.831671,93.306664,13.899425,-0.021196,0.956947,0.090403,0.27501,1.599878,109.984116,17.914682,0.1092,0.977089,-0.052211,0.175063,-0.232885,129.932709,21.190142,0.026396,0.99073,-0.126679,0.041359,3.619898,143.310516,18.603098,-0.102857,0.907799,0.172425,0.368227,-3.151334,125.731804,18.920206,0.253487,-0.666706,-0.007409,-0.700852,-12.292576,124.959801,9.825931,-0.017195,-0.112304,-0.499493,-0.858836,-9.060015,115.410042,-17.524103,-0.030339,0.18493,-0.570317,-0.799762,1.185635,133.967514,-21.307743,-0.084082,0.960198,0.173472,0.202134,2.993754,125.665436,22.762848,0.249587,0.845658,-0.005882,-0.471736,14.673119,126.84536,28.153986,-0.047626,0.214839,0.421518,-0.879715,27.217228,114.378891,4.982795,-0.023096,-0.094064,0.596373,-0.796842,15.342669,130.762665,-2.280478,0.066392,0.949358,0.149196,0.268427,-3.340024,85.958572,8.255129,0.069949,0.995767,-0.027422,0.052941,-5.003363,51.700317,-3.286211,0.04567,0.97871,0.034477,0.197111,-11.578057,5.9899,-1.103803,-0.04756,0.952178,-0.107564,0.282002,11.717471,85.862274,18.335741,-0.019899,0.932585,-0.131624,0.335506,12.799642,50.675022,26.719261,-0.041658,0.895097,0.014825,0.443673,10.43226,6.081209,38.686672,0.04567,0.97871,0.034477,0.197111,-6.738093,0.811758,-14.109363,-0.041658,0.895097,0.014825,0.443673,21.726505,1.0781,30.51404
395,3.291667,-0.011155,0.955721,0.045943,0.290451,4.187996,85.910965,13.294667,-0.029703,0.951445,0.130668,0.27712,3.83131,93.307198,13.898963,-0.021194,0.95697,0.090412,0.274927,1.600775,109.984612,17.915495,0.109337,0.977091,-0.052238,0.174956,-0.231729,129.933136,21.191488,0.026296,0.990738,-0.126696,0.041175,3.624388,143.309891,18.603935,-0.102866,0.90782,0.172383,0.368193,-3.150505,125.732216,18.922009,0.253671,-0.666716,-0.007453,-0.700774,-12.292343,124.959396,9.828401,-0.017126,-0.112356,-0.499517,-0.858817,-9.060639,115.404083,-17.519796,-0.030393,0.184774,-0.570541,-0.799636,1.183763,133.962219,-21.306866,-0.084066,0.96022,0.173421,0.20208,2.995245,125.665901,22.763594,0.2495,0.84557,-0.006189,-0.471935,14.675249,126.845978,28.153318,-0.047744,0.214852,0.421539,-0.879695,27.210941,114.376541,4.979163,-0.023172,-0.094054,0.596684,-0.796609,15.337795,130.761337,-2.282009,0.066378,0.949355,0.149208,0.268434,-3.341367,85.959587,8.255285,0.069947,0.995771,-0.027428,0.052873,-5.003414,51.701462,-3.286592,0.045726,0.978713,0.034453,0.197084,-11.577757,5.991045,-1.103154,-0.047577,0.952203,-0.107574,0.28191,11.71736,85.862335,18.334049,-0.019887,0.932609,-0.131651,0.335431,12.801339,50.675381,26.718536,-0.041829,0.895131,0.01473,0.443592,10.433008,6.082183,38.688068,0.045726,0.978713,0.034453,0.197084,-6.739183,0.812043,-14.108889,-0.041829,0.895131,0.01473,0.443592,21.727022,1.078871,30.515242
396,3.3,-0.011133,0.955736,0.045949,0.290402,4.186736,85.910736,13.29418,-0.029562,0.951461,0.130665,0.277081,3.83036,93.306969,13.898667,-0.021166,0.956978,0.090416,0.274899,1.604404,109.986519,17.917011,0.10928,0.977105,-0.052389,0.174867,-0.226974,129.935074,21.193518,0.026262,0.990747,-0.12667,0.04105,3.627894,143.311249,18.601185,-0.102991,0.907816,0.172376,0.36817,-3.146086,125.734329,18.924141,0.253641,-0.666783,-0.007313,-0.700723,-12.287704,124.95842,9.830581,-0.017271,-0.112541,-0.499521,-0.858787,-9.06111,115.39756,-17.51627,-0.030609,0.184608,-0.570802,-0.79948,1.181352,133.956253,-21.306938,-0.083896,0.960239,0.173467,0.20202,2.999903,125.667641,22.765333,0.249525,0.8455,-0.006101,-0.472049,14.681259,126.843559,28.153027,-0.047687,0.21477,0.42153,-0.879723,27.209955,114.376259,4.973951,-0.023376,-0.094326,0.596776,-0.796502,15.334296,130.761459,-2.28582,0.066348,0.94937,0.149225,0.268376,-3.343144,85.959717,8.255577,0.06994,0.995772,-0.027429,0.05287,-5.003538,51.70166,-3.286749,0.045782,0.978714,0.034502,0.197061,-11.577261,5.991161,-1.103176,-0.0476,0.952237,-0.107568,0.281795,11.716615,85.861755,18.332783,-0.019878,0.932646,-0.131694,0.335312,12.803287,50.674854,26.717192,-0.041954,0.895173,0.014592,0.443499,10.434391,6.082672,38.69038,0.045782,0.978714,0.034502,0.197061,-6.739734,0.81329,-14.109747,-0.041954,0.895173,0.014592,0.443499,21.727383,1.077518,30.517275
397,3.308333,-0.011179,0.955739,0.046048,0.290375,4.190754,85.910919,13.292587,-0.029638,0.95146,0.13075,0.277037,3.833314,93.307007,13.898283,-0.02117,0.956995,0.09039,0.27485,1.604396,109.984383,17.918413,0.109233,0.977121,-0.052309,0.174836,-0.226666,129.933121,21.193985,0.02631,0.990735,-0.126756,0.041035,3.62645,143.31015,18.603443,-0.102992,0.907839,0.172351,0.368126,-3.146003,125.732246,18.925133,0.253675,-0.666756,-0.007255,-0.700738,-12.288464,124.955811,9.83245,-0.017307,-0.112627,-0.49957,-0.858747,-9.059638,115.391663,-17.512995,-0.030697,0.184481,-0.571011,-0.799357,1.179625,133.950928,-21.305729,-0.083995,0.960263,0.173404,0.201917,3.000372,125.665787,22.765717,0.249497,0.845479,-0.006214,-0.4721,14.682385,126.845016,28.151274,-0.047674,0.214801,0.421519,-0.879721,27.209106,114.376305,4.971875,-0.023248,-0.09425,0.596622,-0.79663,15.334219,130.760239,-2.288959,0.066374,0.949426,0.149251,0.268157,-3.3394,85.959602,8.254383,0.069983,0.995764,-0.027459,0.052931,-5.00367,51.702354,-3.289808,0.045631,0.978703,0.03446,0.197155,-11.581634,5.99257,-1.104083,-0.047543,0.952254,-0.10764,0.28172,11.720907,85.862244,18.33079,-0.019871,0.932723,-0.131639,0.335118,12.802829,50.676067,26.718843,-0.041832,0.895148,0.014709,0.443558,10.437566,6.082505,38.687634,0.045631,0.978703,0.03446,0.197155,-6.740162,0.814061,-14.108939,-0.041832,0.895148,0.014709,0.443558,21.730915,1.0787,30.514187
398,3.316667,-0.011247,0.955751,0.04608,0.290326,4.193284,85.909973,13.292646,-0.029574,0.951486,0.13066,0.276996,3.834779,93.305984,13.898534,-0.021204,0.957007,0.090348,0.274819,1.609022,109.984146,17.916428,0.1094,0.977113,-0.052257,0.174792,-0.222782,129.933136,21.190048,0.026085,0.990754,-0.126702,0.040891,3.634388,143.309387,18.601543,-0.103136,0.907903,0.172366,0.367921,-3.142053,125.731888,18.921799,0.25371,-0.666754,-0.007228,-0.700727,-12.287632,124.951134,9.832634,-0.017371,-0.11269,-0.499634,-0.8587,-9.058647,115.384544,-17.511932,-0.03079,0.184357,-0.571239,-0.799219,1.177244,133.945633,-21.30533,-0.083949,0.960245,0.173453,0.201983,3.004544,125.666115,22.762033,0.249569,0.845432,-0.00611,-0.472148,14.686066,126.843597,28.149027,-0.04749,0.214693,0.421496,-0.879769,27.208069,114.374901,4.967083,-0.023075,-0.094157,0.596672,-0.796608,15.33027,130.756958,-2.29355,0.066429,0.949429,0.14926,0.26813,-3.337352,85.957619,8.255158,0.069948,0.995759,-0.027486,0.053059,-5.0055,51.701103,-3.290643,0.045577,0.978712,0.0345,0.197119,-11.580663,5.990997,-1.10312,-0.047501,0.952268,-0.107645,0.281676,11.723919,85.862335,18.330135,-0.019879,0.932733,-0.131657,0.335084,12.803267,50.675945,26.717627,-0.042019,0.895184,0.014528,0.443474,10.43856,6.082857,38.688271,0.045577,0.978712,0.0345,0.197119,-6.739398,0.813876,-14.1086,-0.042019,0.895184,0.014528,0.443474,21.731462,1.076925,30.515512
399,3.325,-0.011265,0.955763,0.046142,0.290277,4.196826,85.909325,13.290697,-0.02968,0.951501,0.130738,0.2769,3.837824,93.305244,13.8974,-0.021172,0.957044,0.090322,0.2747,1.608328,109.982025,17.91691,0.109302,0.977145,-0.052216,0.174682,-0.221533,129.931259,21.190113,0.026112,0.990744,-0.126802,0.040805,3.632353,143.308487,18.601725,-0.103154,0.907906,0.172297,0.367939,-3.141616,125.730072,18.922792,0.253844,-0.666792,-0.007342,-0.700641,-12.286757,124.948326,9.833271,-0.017368,-0.112658,-0.499625,-0.858709,-9.060868,115.3806,-17.511267,-0.030863,0.184204,-0.571386,-0.799146,1.175811,133.941696,-21.303671,-0.083995,0.960261,0.173435,0.201903,3.005956,125.664124,22.761467,0.249437,0.845491,-0.006026,-0.472112,14.688112,126.843239,28.146732,-0.047371,0.214671,0.421243,-0.879902,27.215935,114.382484,4.963663,-0.023149,-0.094413,0.596367,-0.796804,15.329141,130.755432,-2.29966,0.066468,0.949451,0.149253,0.268044,-3.334326,85.956932,8.253978,0.069949,0.995759,-0.027497,0.053062,-5.006362,51.700638,-3.291919,0.045577,0.978714,0.034487,0.197108,-11.581704,5.990606,-1.103352,-0.047507,0.952262,-0.107602,0.281713,11.727977,85.861717,18.327417,-0.019812,0.932627,-0.13173,0.335352,12.808281,50.674694,26.712122,-0.041711,0.895115,0.0147,0.443636,10.432027,6.083146,38.686237,0.045577,0.978714,0.034487,0.197108,-6.740771,0.813149,-14.108825,-0.041711,0.895115,0.0147,0.443636,21.725616,1.077613,30.514181
400,3.333333,-0.011413,0.955772,0.046258,0.290224,4.200305,85.91378,13.290475,-0.029596,0.951476,0.130832,0.27695,3.838736,93.309494,13.898206,-0.02107,0.957018,0.09034,0.274792,1.611241,109.982994,17.920822,0.109136,0.977158,-0.052411,0.174654,-0.215206,129.932266,21.195681,0.026118,0.990751,-0.126775,0.040732,3.634946,143.309357,18.601061,-0.103126,0.907969,0.172305,0.367789,-3.135735,125.731888,18.927443,0.253729,-0.66684,-0.007121,-0.700639,-12.283881,124.950043,9.84096,-0.017388,-0.112861,-0.499609,-0.858691,-9.061509,115.377022,-17.502138,-0.030847,0.184207,-0.571571,-0.799014,1.174391,133.938354,-21.301767,-0.083824,0.960309,0.173447,0.201735,3.011161,125.664345,22.767168,0.249457,0.845417,-0.005904,-0.472235,14.695806,126.840004,28.147776,-0.047217,0.214552,0.421204,-0.879957,27.21624,114.382637,4.958902,-0.023032,-0.094379,0.596345,-0.796828,15.324882,130.754883,-2.30393,0.066515,0.949457,0.14924,0.26802,-3.331337,85.959389,8.254476,0.069927,0.995762,-0.02748,0.053035,-5.007129,51.70327,-3.291376,0.045521,0.978725,0.034412,0.197081,-11.580297,5.992866,-1.104104,-0.047407,0.952263,-0.107652,0.281709,11.731946,85.868164,18.326475,-0.019861,0.93267,-0.131674,0.335251,12.804386,50.68124,26.712585,-0.042027,0.895131,0.014267,0.443588,10.435438,6.088495,38.683678,0.045521,0.978725,0.034412,0.197081,-6.739721,0.813633,-14.108996,-0.042027,0.895131,0.014267,0.443588,21.729486,1.076347,30.516317
401,3.341667,-0.011486,0.955782,0.046335,0.290175,4.204261,85.912003,13.289606,-0.029505,0.951483,0.130781,0.276959,3.841348,93.307587,13.898129,-0.021151,0.957002,0.090358,0.274836,1.616937,109.984467,17.920614,0.109164,0.97715,-0.052407,0.174682,-0.212982,129.933472,21.195177,0.026037,0.990749,-0.126814,0.040702,3.638038,143.310394,18.600918,-0.103207,0.908033,0.172306,0.367607,-3.132612,125.732628,18.926647,0.253793,-0.666852,-0.007172,-0.700604,-12.283782,124.947891,9.843454,-0.017437,-0.112918,-0.499638,-0.858666,-9.062391,115.374268,-17.499548,-0.03109,0.184246,-0.571704,-0.7989,1.172017,133.936935,-21.300167,-0.083845,0.960312,0.173483,0.20168,3.013885,125.666061,22.767029,0.249479,0.845368,-0.006078,-0.47231,14.699014,126.842323,28.146463,-0.047127,0.214564,0.42115,-0.879986,27.214691,114.379753,4.957808,-0.02296,-0.09438,0.596205,-0.796935,15.321281,130.750015,-2.307589,0.066489,0.949675,0.149252,0.267246,-3.327867,85.956696,8.254322,0.069598,0.995807,-0.027481,0.052619,-5.011057,51.700592,-3.290506,0.045692,0.978864,0.034545,0.196326,-11.553168,5.985949,-1.098741,-0.047397,0.952251,-0.10759,0.281772,11.736389,85.867302,18.32489,-0.019827,0.932579,-0.131785,0.335464,12.808877,50.679352,26.706692,-0.041889,0.895109,0.014385,0.443641,10.43075,6.089192,38.685619,0.045692,0.978864,0.034545,0.196326,-6.733658,0.810676,-14.113033,-0.041889,0.895109,0.014385,0.443641,21.724909,1.078219,30.517689
402,3.35,-0.011458,0.955804,0.046311,0.290107,4.204679,85.911301,13.288601,-0.029698,0.9515,0.130871,0.276835,3.842323,93.306923,13.896931,-0.021117,0.957047,0.090377,0.274675,1.611353,109.981773,17.920536,0.108341,0.977264,-0.052253,0.174603,-0.216933,129.930695,21.196533,0.026725,0.990705,-0.126911,0.041011,3.610988,143.314178,18.601917,-0.103246,0.907959,0.172194,0.367832,-3.137444,125.730011,18.928827,0.253795,-0.666864,-0.007139,-0.700593,-12.284135,124.944511,9.84119,-0.017515,-0.112863,-0.499691,-0.858641,-9.06362,115.369324,-17.501368,-0.031114,0.184241,-0.571723,-0.798887,1.168541,133.932861,-21.297953,-0.08388,0.960357,0.173424,0.201499,3.010359,125.663139,22.767113,0.249335,0.845384,-0.00637,-0.472352,14.697218,126.841484,28.142334,-0.047133,0.214615,0.421039,-0.880026,27.214729,114.377716,4.955314,-0.022854,-0.094414,0.596209,-0.796931,15.318007,130.74498,-2.312661,0.066484,0.949693,0.149248,0.267186,-3.328174,85.956306,8.254404,0.069615,0.99581,-0.027463,0.052553,-5.01183,51.700043,-3.289892,0.045686,0.978858,0.034568,0.196355,-11.555255,5.985522,-1.099462,-0.047398,0.952313,-0.107699,0.281521,11.737533,85.866287,18.322798,-0.019763,0.932845,-0.131758,0.334737,12.810011,50.680035,26.711729,-0.041874,0.895183,0.014361,0.443496,10.436625,6.088984,38.688244,0.045686,0.978858,0.034568,0.196355,-6.734847,0.810888,-14.113678,-0.041874,0.895183,0.014361,0.443496,21.727886,1.077067,30.516884
403,3.358333,-0.011499,0.955809,0.046351,0.290083,4.206522,85.910774,13.287729,-0.029684,0.951513,0.130875,0.276792,3.843417,93.306335,13.896454,-0.021116,0.957063,0.090358,0.274628,1.613089,109.980843,17.920332,0.108237,0.977294,-0.052232,0.174506,-0.214781,129.929916,21.195677,0.026849,0.990705,-0.126922,0.040901,3.609827,143.314255,18.600651,-0.103233,0.908014,0.17221,0.367693,-3.135532,125.729156,18.928429,0.253811,-0.666887,-0.007146,-0.700565,-12.284931,124.943336,9.843544,-0.017489,-0.112844,-0.499662,-0.858661,-9.066221,115.367447,-17.498981,-0.031081,0.184239,-0.571725,-0.798887,1.167118,133.929779,-21.295452,-0.083812,0.960376,0.173383,0.201475,3.012641,125.662399,22.766125,0.24932,0.845388,-0.006391,-0.472354,14.70005,126.839424,28.140438,-0.047012,0.214597,0.420905,-0.880101,27.217924,114.375809,4.95353,-0.022811,-0.094373,0.596198,-0.796945,15.316285,130.737885,-2.316769,0.0665,0.949695,0.149228,0.267187,-3.326563,85.955254,8.253876,0.069625,0.995816,-0.027448,0.052437,-5.011675,51.698719,-3.289411,0.045639,0.97885,0.034621,0.196395,-11.555724,5.984256,-1.099596,-0.047427,0.9523,-0.107628,0.281589,11.739608,85.866295,18.321583,-0.01972,0.932691,-0.131824,0.335144,12.814951,50.679134,26.706337,-0.042087,0.895144,0.014245,0.443558,10.430505,6.089544,38.686096,0.045639,0.97885,0.034621,0.196395,-6.733601,0.811207,-14.113808,-0.042087,0.895144,0.014245,0.443558,21.724493,1.077603,30.518522
404,3.366667,-0.011543,0.955832,0.046385,0.29,4.212281,85.910896,13.285586,-0.029667,0.951531,0.130839,0.276751,3.848462,93.306389,13.89464,-0.021037,0.957074,0.090379,0.274589,1.619553,109.978523,17.916962,0.108101,0.977297,-0.052279,0.174562,-0.205316,129.927567,21.194078,0.026682,0.990708,-0.126876,0.041096,3.616083,143.312485,18.597347,-0.103107,0.908136,0.172326,0.367372,-3.126851,125.727394,18.926773,0.253822,-0.666952,-0.007114,-0.700499,-12.283017,124.943878,9.848508,-0.017638,-0.113103,-0.49964,-0.858636,-9.069385,115.365257,-17.493666,-0.031331,0.184001,-0.571185,-0.799318,1.162255,133.926971,-21.29637,-0.083793,0.960372,0.173345,0.201535,3.021683,125.659492,22.763876,0.249397,0.845313,-0.00632,-0.472449,14.708556,126.835945,28.139486,-0.0468,0.214491,0.420895,-0.880142,27.218998,114.371529,4.948999,-0.022752,-0.094496,0.596406,-0.796777,15.314939,130.73201,-2.321627,0.06649,0.949765,0.149242,0.266932,-3.321661,85.954727,8.253007,0.069637,0.995823,-0.02744,0.052288,-5.008898,51.69841,-3.290606,0.045784,0.978849,0.034614,0.196367,-11.553626,5.984047,-1.100687,-0.04734,0.952329,-0.107749,0.281458,11.746223,85.867073,18.318167,-0.019744,0.932805,-0.131782,0.33484,12.814243,50.681198,26.709261,-0.041926,0.895186,0.014218,0.443489,10.437063,6.090671,38.686977,0.045784,0.978849,0.034614,0.196367,-6.733808,0.810229,-14.11545,-0.041926,0.895186,0.014218,0.443489,21.728149,1.075901,30.517124
405,3.375,-0.011456,0.955841,0.046317,0.289986,4.210006,85.908775,13.285287,-0.029566,0.951556,0.130804,0.27669,3.847721,93.304398,13.893755,-0.021071,0.957092,0.090384,0.274521,1.622556,109.978439,17.916403,0.108067,0.977313,-0.052291,0.174492,-0.203481,129.927383,21.193455,0.026789,0.99071,-0.126852,0.041047,3.616752,143.312485,18.595907,-0.103031,0.908191,0.172209,0.367313,-3.124984,125.726936,18.926611,0.253736,-0.666979,-0.006932,-0.700507,-12.282678,124.943687,9.849862,-0.017703,-0.11316,-0.499636,-0.85863,-9.070926,115.360603,-17.490969,-0.031297,0.183979,-0.571143,-0.799355,1.160293,133.922287,-21.294342,-0.083806,0.960388,0.173292,0.201498,3.024075,125.659599,22.762882,0.249464,0.84525,-0.006452,-0.472523,14.711269,126.836861,28.137615,-0.046707,0.214501,0.42091,-0.880138,27.215641,114.366386,4.947104,-0.022769,-0.094571,0.596557,-0.796654,15.312047,130.726883,-2.325708,0.066513,0.949727,0.149233,0.267065,-3.324125,85.953728,8.252998,0.069622,0.995819,-0.027447,0.052379,-5.01152,51.697426,-3.290623,0.045502,0.978861,0.034611,0.196376,-11.555093,5.982909,-1.100574,-0.047388,0.952332,-0.107717,0.281453,11.744137,85.863823,18.317574,-0.019714,0.932811,-0.131826,0.334809,12.816148,50.677788,26.707481,-0.041791,0.895196,0.014395,0.443476,10.435469,6.088215,38.688068,0.045502,0.978861,0.034611,0.196376,-6.731987,0.810206,-14.114562,-0.041791,0.895196,0.014395,0.443476,21.725719,1.076051,30.515459
406,3.383333,-0.011469,0.955875,0.046581,0.289831,4.213238,85.911942,13.279903,-0.029663,0.95156,0.130941,0.276601,3.849735,93.30719,13.892113,-0.021125,0.957109,0.090387,0.274458,1.620651,109.97831,17.918095,0.108226,0.977319,-0.052288,0.174357,-0.207287,129.927139,21.194788,0.026818,0.990709,-0.126944,0.040773,3.616605,143.311264,18.597509,-0.103125,0.908156,0.172209,0.367373,-3.128578,125.72628,18.928415,0.253713,-0.667025,-0.006915,-0.700471,-12.284638,124.941193,9.850172,-0.017713,-0.113112,-0.499564,-0.858678,-9.0765,115.357628,-17.490915,-0.031239,0.183931,-0.571056,-0.79943,1.158024,133.917267,-21.292475,-0.083755,0.960446,0.173216,0.201307,3.020948,125.659775,22.76395,0.249487,0.845252,-0.006509,-0.472507,14.710357,126.837135,28.133854,-0.046628,0.214477,0.420922,-0.880142,27.21493,114.36393,4.944915,-0.022692,-0.094643,0.596781,-0.79648,15.311712,130.723648,-2.32816,0.066616,0.949721,0.149107,0.267134,-3.322517,85.957924,8.250054,0.069506,0.995828,-0.027433,0.052375,-5.018639,51.699905,-3.287197,0.046321,0.978854,0.034867,0.196175,-11.551536,5.983832,-1.097783,-0.047298,0.952308,-0.107778,0.281525,11.748993,85.865959,18.309752,-0.019811,0.932665,-0.131828,0.335209,12.812938,50.680256,26.702082,-0.041669,0.89515,0.014431,0.443578,10.435445,6.091085,38.684795,0.046321,0.978854,0.034867,0.196175,-6.741672,0.81492,-14.118174,-0.041669,0.89515,0.014431,0.443578,21.726526,1.078311,30.513704
407,3.391667,-0.011445,0.955897,0.04652,0.289768,4.213373,85.912338,13.279607,-0.029822,0.951621,0.130914,0.276389,3.850521,93.307678,13.891083,-0.020958,0.957205,0.090307,0.274161,1.617781,109.975578,17.914379,0.108206,0.977352,-0.05221,0.174207,-0.201788,129.925293,21.190435,0.026787,0.990709,-0.126941,0.040797,3.620591,143.310089,18.594482,-0.102978,0.908238,0.172016,0.367302,-3.125862,125.725136,18.926338,0.253766,-0.667103,-0.00695,-0.700377,-12.284046,124.941124,9.850153,-0.017744,-0.113091,-0.499476,-0.858731,-9.082,115.355698,-17.490992,-0.031354,0.183885,-0.570986,-0.799486,1.156312,133.912903,-21.291355,-0.083829,0.960423,0.173171,0.201428,3.026127,125.657043,22.757895,0.24959,0.845184,-0.006487,-0.472575,14.71395,126.835907,28.130909,-0.046627,0.214451,0.421012,-0.880105,27.211798,114.359222,4.940222,-0.022773,-0.094639,0.596846,-0.796429,15.310982,130.722076,-2.331582,0.066597,0.949726,0.149124,0.267111,-3.32305,85.958366,8.250766,0.069541,0.995822,-0.027447,0.052425,-5.017816,51.700527,-3.287213,0.045547,0.978889,0.03486,0.196179,-11.554087,5.984974,-1.096989,-0.047325,0.952333,-0.107799,0.281429,11.749797,85.866302,18.308445,-0.019748,0.932733,-0.131834,0.335021,12.815979,50.681114,26.702663,-0.041633,0.895152,0.014398,0.443579,10.435227,6.091869,38.684441,0.045547,0.978889,0.03486,0.196179,-6.735779,0.819195,-14.1155,-0.041633,0.895152,0.014398,0.443579,21.725855,1.077814,30.513515
