Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,0.013081,0.866012,0.037388,0.498452,2.444247,85.061302,14.021723,-0.05465,0.860291,0.110104,0.494762,2.335667,92.46743,14.599715,-0.010582,0.865259,0.099391,0.491259,-1.373723,110.18959,17.073442,0.118258,0.933605,-0.026169,0.337212,-3.727674,130.082626,20.353704,0.039514,0.982296,-0.107838,0.148,0.750901,143.480988,19.390079,-0.080303,0.846847,0.104602,0.515227,-5.467682,126.149666,16.772957,0.267371,-0.610122,0.05504,-0.743798,-11.360481,125.78511,5.283565,-0.043332,0.090527,-0.574804,-0.812113,-4.089389,113.888321,-20.314663,-0.00316,0.362849,-0.602117,-0.711186,2.967726,134.127838,-16.01071,-0.069528,0.870755,0.131024,0.468811,-1.719745,125.574615,22.949903,0.34322,0.845173,0.402024,-0.079111,5.394794,125.551773,33.731693,0.107781,0.217519,0.495245,-0.834147,27.311531,110.494736,21.789593,0.034595,-0.073784,0.580671,-0.81005,18.315535,127.394463,11.605633,0.05605,0.87319,0.088688,0.475954,-2.110811,85.604271,6.208552,0.10089,0.985435,-0.02458,0.134667,-2.597959,50.212585,-1.327208,0.038666,0.954459,0.068442,0.287801,-12.096901,4.977256,-0.343823,-0.066253,0.898694,-0.113676,0.418375,6.999305,84.518326,21.834894,-0.053171,0.889416,-0.102674,0.442234,7.866475,49.582939,31.235086,-0.030322,0.905006,0.067295,0.418946,8.040801,4.586735,41.853142,0.038666,0.954459,0.068442,0.287801,-4.761219,0.633962,-12.45607,-0.030322,0.905006,0.067295,0.418946,18.946218,0.762373,32.588745
377,3.141667,0.012925,0.865587,0.037254,0.499203,2.453424,85.063057,14.021844,-0.054847,0.859933,0.109853,0.495419,2.343319,92.469398,14.596868,-0.010562,0.864921,0.099308,0.491873,-1.368993,110.189842,17.055979,0.118177,0.933535,-0.026203,0.337432,-3.722914,130.083572,20.332088,0.039705,0.982293,-0.108166,0.147731,0.754442,143.48233,19.368122,-0.080397,0.846511,0.104754,0.515734,-5.458843,126.150848,16.749092,0.265039,-0.609611,0.056826,-0.744916,-11.337769,125.78833,5.252531,-0.044954,0.089791,-0.575265,-0.81178,-4.04204,113.90126,-20.343193,-0.003874,0.362801,-0.602014,-0.711294,2.998297,134.145554,-16.024662,-0.069743,0.870378,0.130923,0.469507,-1.719644,125.575211,22.93128,0.343023,0.845171,0.402326,-0.07845,5.377253,125.55542,33.724693,0.107324,0.21815,0.495209,-0.834063,27.307945,110.494026,21.813742,0.034665,-0.072476,0.578686,-0.811584,18.322321,127.392052,11.61773,0.056041,0.872869,0.088682,0.476545,-2.088133,85.602776,6.200592,0.101161,0.985439,-0.024662,0.134418,-2.569819,50.21093,-1.334805,0.038905,0.95445,0.068373,0.287812,-12.093956,4.981035,-0.344989,-0.066179,0.898199,-0.11369,0.419445,6.994981,84.523338,21.843096,-0.053369,0.889044,-0.102348,0.443033,7.845785,49.587471,31.24299,-0.029843,0.904939,0.067118,0.419154,8.040346,4.587057,41.842827,0.038905,0.95445,0.068373,0.287812,-4.760574,0.634153,-12.457343,-0.029843,0.904939,0.067118,0.419154,18.945311,0.752319,32.58218
378,3.15,0.012729,0.865204,0.037179,0.499878,2.464374,85.067162,14.020488,-0.054965,0.859588,0.109594,0.49606,2.351871,92.473663,14.593002,-0.010911,0.864536,0.099503,0.492501,-1.362343,110.200333,17.039818,0.118477,0.933373,-0.026766,0.337729,-3.734779,130.092178,20.314003,0.039907,0.982285,-0.108287,0.147637,0.755995,143.485718,19.340078,-0.0805,0.846076,0.104801,0.516423,-5.462551,126.158585,16.728024,0.265267,-0.60932,0.056469,-0.745099,-11.32268,125.797211,5.221834,-0.044849,0.090335,-0.575286,-0.81171,-4.003926,113.921417,-20.372549,-0.004085,0.362997,-0.601997,-0.711207,3.030367,134.162094,-16.038025,-0.069526,0.87026,0.130442,0.469892,-1.732431,125.584946,22.915876,0.342813,0.845465,0.402005,-0.077848,5.355914,125.564598,33.714905,0.106577,0.219188,0.495189,-0.833898,27.300484,110.492096,21.843634,0.034772,-0.071002,0.576282,-0.813418,18.333946,127.387657,11.628064,0.056004,0.872696,0.088591,0.476882,-2.06505,85.6035,6.191971,0.101369,0.985423,-0.024681,0.134373,-2.544684,50.21019,-1.336655,0.03925,0.954468,0.068358,0.287709,-12.087814,4.984295,-0.347283,-0.066078,0.897777,-0.11379,0.420336,6.993797,84.53083,21.849003,-0.053547,0.888692,-0.102026,0.443791,7.825613,49.59565,31.253147,-0.029958,0.904899,0.066801,0.419282,8.039042,4.590896,41.834179,0.03925,0.954468,0.068358,0.287709,-4.760359,0.634782,-12.462276,-0.029958,0.904899,0.066801,0.419282,18.946491,0.74929,32.579315
379,3.158333,0.012646,0.864864,0.037028,0.50048,2.470876,85.070107,14.018878,-0.055234,0.859292,0.109524,0.496558,2.35803,92.476799,14.588763,-0.010727,0.864307,0.099222,0.492963,-1.362507,110.192192,17.024832,0.118035,0.933364,-0.026762,0.33791,-3.724621,130.086456,20.291712,0.040106,0.982277,-0.108405,0.147551,0.755274,143.483414,19.314747,-0.080262,0.845947,0.105112,0.516607,-5.451511,126.15316,16.704992,0.265022,-0.609084,0.056367,-0.745387,-11.307717,125.80191,5.196492,-0.044736,0.090869,-0.575254,-0.81168,-3.971511,113.941933,-20.400234,-0.003534,0.363424,-0.602747,-0.710356,3.060243,134.180374,-16.049711,-0.069874,0.869832,0.130592,0.470591,-1.727935,125.578522,22.896694,0.34255,0.84538,0.402557,-0.077069,5.342175,125.56105,33.70768,0.106153,0.219956,0.495047,-0.833834,27.304274,110.487411,21.870312,0.034709,-0.069427,0.57359,-0.815457,18.345394,127.37851,11.636384,0.055961,0.872546,0.088599,0.477161,-2.047675,85.604095,6.183919,0.101574,0.985437,-0.024743,0.134104,-2.521916,50.210537,-1.343901,0.03943,0.954459,0.06824,0.287743,-12.084,4.988769,-0.348871,-0.06592,0.897169,-0.114058,0.421584,6.989427,84.53611,21.853838,-0.053879,0.88841,-0.101568,0.44442,7.789654,49.603836,31.271517,-0.030154,0.904897,0.066484,0.419322,8.041877,4.593751,41.829018,0.03943,0.954459,0.06824,0.287743,-4.757921,0.634688,-12.463058,-0.030154,0.904897,0.066484,0.419322,18.950758,0.746247,32.578289
380,3.166667,0.012541,0.864531,0.036848,0.50107,2.475094,85.074661,14.018363,-0.055314,0.85892,0.109489,0.497201,2.361857,92.481598,14.585081,-0.01085,0.863938,0.098908,0.493671,-1.361512,110.192932,17.015276,0.118308,0.933181,-0.026756,0.33832,-3.724327,130.089615,20.266876,0.040016,0.982262,-0.10873,0.14744,0.763512,143.484299,19.295141,-0.080186,0.84581,0.105055,0.516854,-5.44632,126.154648,16.679632,0.264811,-0.608744,0.056365,-0.745741,-11.296227,125.805244,5.16787,-0.04457,0.091457,-0.575219,-0.811648,-3.935849,113.956963,-20.427336,-0.003134,0.363887,-0.60293,-0.709966,3.092873,134.19249,-16.060396,-0.069903,0.869622,0.130253,0.471068,-1.732895,125.582718,22.877682,0.342421,0.84551,0.402521,-0.076409,5.325512,125.568008,33.69632,0.105816,0.220729,0.495058,-0.833666,27.298685,110.482513,21.894655,0.034891,-0.068332,0.571592,-0.816943,18.354622,127.370903,11.641047,0.055879,0.872458,0.088688,0.477314,-2.032792,85.605698,6.17706,0.101749,0.985444,-0.024837,0.133906,-2.497449,50.212635,-1.35365,0.039578,0.954493,0.068106,0.287643,-12.076219,4.994583,-0.350344,-0.065682,0.896974,-0.114225,0.42199,6.98298,84.543625,21.859665,-0.054146,0.887956,-0.101206,0.445375,7.758383,49.611851,31.281263,-0.031133,0.904824,0.065996,0.419487,8.036193,4.597664,41.820587,0.039578,0.954493,0.068106,0.287643,-4.754554,0.635964,-12.465569,-0.031133,0.904824,0.065996,0.419487,18.955038,0.749262,32.581989
381,3.175,0.012484,0.864261,0.03672,0.501547,2.478654,85.074402,14.014697,-0.055422,0.858713,0.109343,0.497579,2.365323,92.481491,14.579298,-0.010874,0.86375,0.098841,0.494013,-1.359849,110.193527,17.001337,0.118327,0.933155,-0.026927,0.338372,-3.723466,130.090744,20.24922,0.040188,0.982278,-0.108914,0.147148,0.766518,143.484421,19.273552,-0.080108,0.845664,0.105169,0.517083,-5.442992,126.155579,16.660999,0.264647,-0.608455,0.056422,-0.74603,-11.287107,125.810349,5.146175,-0.044143,0.091955,-0.575058,-0.811729,-3.906597,113.968933,-20.446402,-0.002639,0.364572,-0.602505,-0.709977,3.125476,134.199432,-16.072968,-0.069867,0.869446,0.130101,0.47144,-1.734477,125.583908,22.862005,0.342289,0.84558,0.402575,-0.075934,5.314974,125.56868,33.68647,0.105637,0.221358,0.494997,-0.833558,27.297625,110.477386,21.909914,0.035041,-0.067482,0.569642,-0.818368,18.362545,127.360939,11.63818,0.055984,0.872016,0.088939,0.478063,-2.0206,85.603645,6.168322,0.101849,0.985342,-0.025294,0.134495,-2.476597,50.214642,-1.381996,0.040936,0.954453,0.068129,0.28758,-12.070508,5.000576,-0.344115,-0.065581,0.896604,-0.114402,0.422744,6.977908,84.545151,21.861073,-0.054378,0.88767,-0.100881,0.445992,7.73331,49.61533,31.291538,-0.031988,0.904826,0.065326,0.419522,8.03641,4.597393,41.814137,0.040936,0.954453,0.068129,0.28758,-4.763468,0.633276,-12.465037,-0.031988,0.904826,0.065326,0.419522,18.961031,0.741915,32.585331
382,3.183333,0.012183,0.864015,0.036672,0.501981,2.491327,85.070061,14.010572,-0.055514,0.858494,0.109286,0.497959,2.374209,92.477325,14.572254,-0.010837,0.863543,0.098839,0.494375,-1.354451,110.191963,16.989534,0.11826,0.933115,-0.027165,0.338486,-3.718073,130.089218,20.237076,0.040255,0.982276,-0.109121,0.146988,0.772601,143.482224,19.255266,-0.079923,0.84558,0.105261,0.51723,-5.435173,126.154587,16.647125,0.266681,-0.608531,0.054426,-0.745392,-11.276148,125.815186,5.130528,-0.042692,0.093273,-0.574542,-0.812021,-3.888155,113.989273,-20.467064,-0.002409,0.36498,-0.602098,-0.710114,3.15748,134.20723,-16.084211,-0.069955,0.869221,0.130092,0.471845,-1.731838,125.581917,22.851137,0.342233,0.845524,0.402817,-0.075532,5.30744,125.567017,33.682224,0.105775,0.221864,0.495029,-0.833387,27.295898,110.471252,21.922256,0.035248,-0.066889,0.568145,-0.819448,18.371624,127.349197,11.630423,0.055752,0.87212,0.088935,0.4779,-2.00016,85.594383,6.159415,0.102213,0.985449,-0.025173,0.133455,-2.443149,50.203461,-1.382661,0.040993,0.954443,0.068231,0.28758,-12.067314,4.995701,-0.350176,-0.065408,0.896484,-0.114769,0.422926,6.982815,84.545738,21.861729,-0.054382,0.887982,-0.100655,0.44542,7.713725,49.620373,31.310612,-0.032089,0.90483,0.065188,0.419527,8.033335,4.598275,41.814899,0.040993,0.954443,0.068231,0.28758,-4.760436,0.630789,-12.472064,-0.032089,0.90483,0.065188,0.419527,18.958471,0.740414,32.587696
383,3.191667,0.012083,0.863835,0.036468,0.502308,2.498404,85.067635,14.006824,-0.055612,0.858339,0.109258,0.498222,2.381311,92.475151,14.565092,-0.010873,0.863408,0.09872,0.494635,-1.350618,110.189674,16.978556,0.118261,0.933061,-0.027174,0.338635,-3.714088,130.08786,20.220543,0.040334,0.982251,-0.109381,0.146945,0.777066,143.480759,19.239395,-0.079759,0.845514,0.105245,0.517367,-5.429476,126.152649,16.630396,0.266383,-0.608201,0.054671,-0.74575,-11.267453,125.817108,5.112166,-0.042498,0.093504,-0.574497,-0.812037,-3.857606,113.995087,-20.480913,-0.002058,0.36525,-0.601829,-0.710205,3.18796,134.211014,-16.095034,-0.069988,0.869068,0.129949,0.472161,-1.729868,125.580894,22.836718,0.342218,0.845556,0.402836,-0.075138,5.30158,125.567154,33.672897,0.105978,0.222367,0.495035,-0.833224,27.294069,110.462296,21.932148,0.035779,-0.065909,0.566946,-0.820334,18.380701,127.330902,11.620391,0.055988,0.871704,0.089257,0.478572,-1.987178,85.588707,6.152074,0.102255,0.985272,-0.025809,0.134601,-2.427916,50.203835,-1.418506,0.041112,0.954468,0.068095,0.287515,-12.064859,4.999879,-0.339911,-0.065237,0.896306,-0.114827,0.423313,6.983986,84.54657,21.861572,-0.054615,0.887778,-0.100557,0.44582,7.697953,49.620548,31.309355,-0.032333,0.904868,0.064939,0.419465,8.035968,4.598957,41.815254,0.041112,0.954468,0.068095,0.287515,-4.761276,0.630529,-12.462181,-0.032333,0.904868,0.064939,0.419465,18.961134,0.73758,32.589558
384,3.2,0.012072,0.863671,0.036349,0.502598,2.503973,85.067436,14.001134,-0.05572,0.85821,0.109289,0.498424,2.387441,92.47509,14.557764,-0.010738,0.863331,0.098465,0.494822,-1.346784,110.178307,16.967873,0.117897,0.933055,-0.026988,0.338793,-3.701161,130.078644,20.20326,0.040467,0.982192,-0.109738,0.147032,0.779434,143.47522,19.224426,-0.079636,0.845597,0.105514,0.517194,-5.417232,126.143288,16.613596,0.266136,-0.607727,0.054893,-0.746208,-11.260328,125.8134,5.0978,-0.042411,0.093612,-0.574714,-0.811876,-3.818254,113.996361,-20.488224,-0.0018,0.365242,-0.601503,-0.710485,3.216417,134.218521,-16.100418,-0.070274,0.868823,0.129733,0.472629,-1.720268,125.571396,22.821478,0.342406,0.845379,0.40308,-0.074959,5.298727,125.564682,33.665733,0.106605,0.222446,0.494957,-0.833169,27.285284,110.450935,21.925299,0.035722,-0.065488,0.566992,-0.820339,18.368916,127.311363,11.59673,0.05598,0.871556,0.08935,0.478825,-1.976339,85.587418,6.143305,0.102387,0.985252,-0.025986,0.134614,-2.411094,50.203682,-1.432919,0.040762,0.954506,0.067706,0.287528,-12.062129,5.003077,-0.340009,-0.065118,0.896332,-0.115352,0.423133,6.984284,84.547462,21.858963,-0.054671,0.88792,-0.100196,0.445611,7.67604,49.629055,31.336477,-0.032563,0.904884,0.064685,0.419453,8.03618,4.601333,41.815292,0.040762,0.954506,0.067706,0.287528,-4.756363,0.625473,-12.457984,-0.032563,0.904884,0.064685,0.419453,18.962234,0.736123,32.592251
385,3.208333,0.01196,0.863557,0.036274,0.502802,2.511968,85.06839,13.995663,-0.055848,0.858089,0.109339,0.498608,2.394434,92.476158,14.550468,-0.010698,0.863239,0.098311,0.495014,-1.344736,110.176361,16.958651,0.11782,0.933034,-0.027057,0.338872,-3.695333,130.077957,20.188993,0.04064,0.982171,-0.10996,0.146963,0.784101,143.474777,19.208092,-0.079454,0.845534,0.105465,0.517336,-5.410916,126.142326,16.599413,0.266041,-0.607515,0.05498,-0.746408,-11.250982,125.816277,5.081973,-0.042334,0.093819,-0.574626,-0.811918,-3.794486,114.00145,-20.500872,-0.001783,0.365199,-0.600953,-0.710973,3.242923,134.221497,-16.107651,-0.070176,0.868717,0.12955,0.472888,-1.716698,125.57074,22.808956,0.3426,0.845268,0.403177,-0.074808,5.296326,125.563004,33.657066,0.107535,0.22216,0.49544,-0.832839,27.276464,110.438828,21.918074,0.037297,-0.066205,0.56723,-0.820046,18.375271,127.302101,11.580736,0.05593,0.871499,0.089445,0.478916,-1.964666,85.586044,6.135585,0.102536,0.985258,-0.026092,0.134433,-2.392133,50.203144,-1.44494,0.041068,0.954453,0.067762,0.287647,-12.057668,5.005866,-0.342447,-0.064933,0.896301,-0.115406,0.423213,6.988601,84.550735,21.85574,-0.054847,0.887708,-0.10015,0.446022,7.665934,49.6315,31.331226,-0.032549,0.904898,0.064518,0.419449,8.037518,4.604712,41.813694,0.041068,0.954453,0.067762,0.287647,-4.751733,0.62746,-12.460031,-0.032549,0.904898,0.064518,0.419449,18.962845,0.734999,32.591686
386,3.216667,0.012189,0.863478,0.036127,0.502943,2.512636,85.063828,13.985207,-0.055825,0.858019,0.109383,0.49872,2.399045,92.471672,14.53982,-0.01068,0.863182,0.098289,0.495117,-1.341169,110.174736,16.949738,0.118481,0.932945,-0.027375,0.338861,-3.691064,130.076523,20.179392,0.040286,0.982198,-0.110237,0.146671,0.808072,143.466599,19.196514,-0.079537,0.845469,0.105553,0.517412,-5.406103,126.140999,16.589445,0.265795,-0.607243,0.055178,-0.746702,-11.243792,125.814651,5.070812,-0.042285,0.093874,-0.57458,-0.811947,-3.769296,114.00322,-20.508341,-0.001833,0.365255,-0.600476,-0.711347,3.269635,134.221481,-16.114559,-0.070167,0.868654,0.129522,0.473013,-1.713364,125.569191,22.799847,0.342761,0.845152,0.403296,-0.074732,5.296622,125.561058,33.649918,0.108403,0.221939,0.495605,-0.832687,27.270958,110.42997,21.908972,0.038253,-0.066552,0.567408,-0.819851,18.372774,127.288284,11.561838,0.055836,0.871243,0.089657,0.479353,-1.961332,85.583794,6.123766,0.102938,0.98515,-0.026516,0.13483,-2.371661,50.202881,-1.466987,0.041147,0.954341,0.067445,0.288081,-12.079054,5.015307,-0.334914,-0.064948,0.896236,-0.115657,0.423281,6.986605,84.543861,21.846645,-0.054926,0.887598,-0.099995,0.446267,7.656296,49.62896,31.338654,-0.032755,0.904878,0.064509,0.419478,8.037978,4.600108,41.811878,0.041147,0.954341,0.067445,0.288081,-4.764511,0.626946,-12.443697,-0.032755,0.904878,0.064509,0.419478,18.965605,0.732648,32.591648
387,3.225,0.012175,0.863392,0.03609,0.503094,2.519523,85.064407,13.978577,-0.055907,0.858028,0.10932,0.498709,2.40593,92.47229,14.532593,-0.010662,0.863222,0.098346,0.495037,-1.334585,110.170273,16.938385,0.118286,0.932953,-0.027487,0.338898,-3.684723,130.071609,20.170595,0.040437,0.982136,-0.110473,0.146865,0.810534,143.462662,19.183168,-0.07953,0.84549,0.105669,0.517354,-5.400253,126.136383,16.580538,0.265059,-0.606852,0.055822,-0.747234,-11.239521,125.811554,5.062661,-0.042396,0.093764,-0.574597,-0.811942,-3.741527,114.002441,-20.510689,-0.00165,0.365315,-0.600282,-0.71148,3.297593,134.221222,-16.117975,-0.070117,0.86861,0.129356,0.473147,-1.706356,125.564072,22.790207,0.343042,0.844999,0.403379,-0.074722,5.300554,125.556328,33.642269,0.109102,0.221629,0.495888,-0.83251,27.263748,110.414566,21.894226,0.039146,-0.066951,0.567586,-0.819653,18.37142,127.274643,11.543217,0.055642,0.871263,0.089615,0.479347,-1.951706,85.583893,6.115545,0.103124,0.985252,-0.026356,0.133972,-2.351423,50.200867,-1.46592,0.041374,0.954339,0.067435,0.288058,-12.072639,5.016059,-0.342316,-0.064779,0.896367,-0.115924,0.422957,6.990753,84.544914,21.841608,-0.054988,0.887562,-0.099854,0.446362,7.644698,49.632896,31.345304,-0.033209,0.904891,0.064105,0.419476,8.036223,4.602066,41.80965,0.041374,0.954339,0.067435,0.288058,-4.760906,0.625884,-12.452141,-0.033209,0.904891,0.064105,0.419476,18.966352,0.729623,32.594479
388,3.233333,0.012145,0.8633,0.036107,0.503251,2.524506,85.059319,13.96868,-0.055976,0.857991,0.109404,0.498747,2.410291,92.467194,14.522669,-0.010567,0.863232,0.098257,0.49504,-1.334365,110.165993,16.929844,0.118263,0.932929,-0.027573,0.338966,-3.679378,130.06813,20.160868,0.040557,0.982089,-0.110673,0.146999,0.816223,143.458908,19.171377,-0.079598,0.845494,0.105856,0.5173,-5.395984,126.133118,16.571095,0.265017,-0.606515,0.055957,-0.747512,-11.236419,125.809135,5.053785,-0.042142,0.093892,-0.574515,-0.811998,-3.715448,113.999954,-20.512783,-0.001584,0.365351,-0.600142,-0.71158,3.326828,134.218292,-16.121742,-0.070162,0.868685,0.129289,0.47302,-1.702099,125.560257,22.780716,0.343362,0.844853,0.40341,-0.074745,5.307732,125.554893,33.63089,0.109251,0.221585,0.495911,-0.832488,27.257929,110.401001,21.874208,0.039087,-0.066307,0.567486,-0.819777,18.365522,127.260712,11.521421,0.055588,0.871227,0.089681,0.479407,-1.943865,85.578575,6.104012,0.103222,0.985217,-0.026549,0.134121,-2.337271,50.195969,-1.479752,0.041505,0.954339,0.067477,0.288029,-12.069828,5.013967,-0.341338,-0.06475,0.896375,-0.116277,0.422846,6.992877,84.540054,21.833349,-0.055061,0.887735,-0.099704,0.446042,7.635078,49.633709,31.358644,-0.03331,0.904972,0.064033,0.419303,8.042576,4.600853,41.813656,0.041505,0.954339,0.067477,0.288029,-4.759904,0.624105,-12.452366,-0.03331,0.904972,0.064033,0.419303,18.9699,0.727746,32.595448
389,3.241667,0.012189,0.863266,0.036075,0.503311,2.525835,85.057724,13.961045,-0.055976,0.857986,0.109436,0.498749,2.412397,92.46563,14.514939,-0.010587,0.863243,0.098203,0.495032,-1.332498,110.162582,16.922852,0.118043,0.932912,-0.027616,0.339083,-3.67709,130.06514,20.151646,0.040935,0.982009,-0.110851,0.147294,0.813589,143.457382,19.159647,-0.079652,0.845513,0.105968,0.517237,-5.393838,126.129745,16.562355,0.265577,-0.606233,0.055515,-0.747575,-11.235729,125.805878,5.045777,-0.041485,0.094407,-0.574343,-0.812094,-3.69199,114.000275,-20.515739,-0.001291,0.365492,-0.600235,-0.71143,3.35405,134.214783,-16.123312,-0.070093,0.868782,0.129139,0.472894,-1.699841,125.557533,22.771973,0.343564,0.844849,0.40325,-0.074719,5.313333,125.553047,33.619991,0.109236,0.221812,0.496014,-0.832368,27.255672,110.387947,21.863083,0.039025,-0.065863,0.567193,-0.820019,18.37277,127.246521,11.503884,0.055509,0.871154,0.08976,0.479534,-1.941426,85.577408,6.095771,0.103305,0.985184,-0.026697,0.13427,-2.326034,50.195206,-1.4903,0.041725,0.954325,0.06746,0.288047,-12.068038,5.015522,-0.340916,-0.064709,0.896369,-0.116234,0.422876,6.993095,84.53804,21.826319,-0.055127,0.887672,-0.09981,0.446136,7.633678,49.630569,31.347626,-0.033662,0.905007,0.063744,0.419245,8.041067,4.600349,41.813988,0.041725,0.954325,0.06746,0.288047,-4.759884,0.623643,-12.452284,-0.033662,0.905007,0.063744,0.419245,18.969301,0.724003,32.598206
390,3.25,0.012244,0.863225,0.036079,0.50338,2.527624,85.057053,13.952602,-0.055972,0.857987,0.109494,0.498736,2.414807,92.464928,14.506955,-0.010538,0.86327,0.098176,0.49499,-1.330845,110.160873,16.916742,0.117967,0.932881,-0.027811,0.339182,-3.673021,130.063705,20.145702,0.041217,0.981934,-0.111005,0.147593,0.817711,143.455536,19.148491,-0.079671,0.845544,0.106063,0.517164,-5.390567,126.128456,16.556616,0.265255,-0.605768,0.055998,-0.74803,-11.234337,125.805191,5.040977,-0.041285,0.09434,-0.574417,-0.81206,-3.66085,113.995636,-20.509914,-0.001068,0.365609,-0.600244,-0.711362,3.381476,134.211197,-16.125196,-0.06986,0.868954,0.129159,0.472606,-1.695954,125.555885,22.765833,0.343767,0.844794,0.403183,-0.07477,5.325088,125.547195,33.608757,0.109117,0.221871,0.496083,-0.832327,27.258867,110.374138,21.846134,0.038892,-0.065325,0.567149,-0.820099,18.379826,127.235672,11.487109,0.055473,0.871072,0.089816,0.479676,-1.938359,85.577675,6.086665,0.103346,0.985152,-0.026845,0.134442,-2.317482,50.195904,-1.501718,0.041785,0.954339,0.067378,0.288012,-12.065127,5.017719,-0.341066,-0.064672,0.896381,-0.116319,0.422834,6.993607,84.536438,21.818539,-0.055148,0.887762,-0.099824,0.445951,7.629601,49.630074,31.344191,-0.03389,0.905,0.063558,0.419269,8.040303,4.600322,41.812462,0.041785,0.954339,0.067378,0.288012,-4.75875,0.623228,-12.452557,-0.03389,0.905,0.063558,0.419269,18.970346,0.721893,32.599709
391,3.258333,0.012315,0.863214,0.036034,0.503399,2.526892,85.055786,13.945187,-0.055946,0.858023,0.109513,0.498672,2.415316,92.463684,14.499493,-0.010462,0.863327,0.09816,0.494895,-1.329305,110.157867,16.910376,0.117677,0.932863,-0.027942,0.339319,-3.668147,130.060883,20.140575,0.041611,0.981833,-0.111085,0.148095,0.816693,143.4543,19.138018,-0.079608,0.845604,0.106137,0.51706,-5.387047,126.125992,16.551758,0.265308,-0.605532,0.055957,-0.748206,-11.233852,125.804665,5.037607,-0.040859,0.09463,-0.574177,-0.812217,-3.643401,113.998123,-20.509642,-0.000739,0.365774,-0.600311,-0.711221,3.408207,134.209427,-16.125351,-0.069749,0.86909,0.129256,0.472346,-1.691047,125.552727,22.760088,0.343838,0.844791,0.403114,-0.074851,5.336757,125.541473,33.598625,0.109168,0.221859,0.49601,-0.832367,27.266958,110.36657,21.831718,0.038797,-0.065111,0.567267,-0.820039,18.384808,127.225304,11.472346,0.055451,0.87093,0.089943,0.479913,-1.938703,85.577118,6.079077,0.103349,0.985101,-0.027094,0.134764,-2.309912,50.196827,-1.516566,0.041966,0.954363,0.067342,0.287916,-12.061271,5.019951,-0.336516,-0.064713,0.89632,-0.1163,0.422963,6.992487,84.534454,21.811295,-0.055131,0.887651,-0.099848,0.446169,7.630324,49.628139,31.337011,-0.033839,0.904928,0.06362,0.419419,8.036077,4.59866,41.806656,0.041966,0.954363,0.067342,0.287916,-4.759162,0.623382,-12.449825,-0.033839,0.904928,0.06362,0.419419,18.968872,0.721243,32.596745
