Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,0.021676,0.88111,0.045468,0.470221,1.856471,86.065544,12.514132,-0.056748,0.871667,0.12677,0.470007,1.822571,93.457291,13.260865,0.011633,0.877497,0.124457,0.463005,-2.023308,110.410835,16.217371,0.103572,0.941539,-0.071905,0.312421,-3.948271,130.075134,20.869688,0.052883,0.981577,-0.113433,0.144368,0.460709,143.309448,18.437403,-0.050466,0.857579,0.111999,0.499467,-5.960391,126.384445,17.175392,0.248808,-0.613598,0.093853,-0.743494,-12.367162,126.711548,5.963326,-0.050299,0.030018,-0.523572,-0.849966,-5.680954,113.743233,-19.271362,-0.078535,0.323012,-0.635892,-0.696518,4.036008,132.899948,-17.031263,-0.038641,0.890842,0.197743,0.407192,-1.821953,125.401161,23.043859,0.336041,0.827725,0.416646,-0.168387,6.773463,124.210266,32.612808,0.035612,0.171541,0.448464,-0.876462,27.686363,112.084702,16.324986,-0.085396,-0.054592,0.58788,-0.802574,16.116854,128.699371,9.183568,0.062827,0.867445,0.108868,0.481393,-3.188717,86.799042,5.024333,0.122813,0.9809,-0.033817,0.146997,-3.340043,51.754211,-3.999723,0.082421,0.941134,0.026954,0.326722,-14.938697,7.022241,-2.601846,-0.06189,0.87757,-0.108476,0.462896,6.90166,85.332039,20.003933,-0.031826,0.846211,-0.106007,0.521226,7.1984,50.272572,28.967339,-0.015431,0.835253,0.053489,0.547041,4.579564,5.172935,38.79567,0.082421,0.941134,0.026954,0.326722,-7.330401,1.179182,-13.887039,-0.015431,0.835253,0.053489,0.547041,17.473013,0.764038,32.990189
316,2.633333,0.021921,0.88119,0.045363,0.47007,1.847263,86.059998,12.51186,-0.056599,0.871678,0.126894,0.46997,1.817435,93.451729,13.258939,0.011642,0.877482,0.124567,0.463004,-2.026767,110.409103,16.222597,0.103563,0.941544,-0.071899,0.312412,-3.953487,130.072266,20.878942,0.052885,0.981581,-0.113399,0.144368,0.455193,143.306702,18.446693,-0.050576,0.857684,0.11226,0.499217,-5.965238,126.382187,17.183859,0.24904,-0.613691,0.093579,-0.743374,-12.378153,126.709351,5.975309,-0.050277,0.029838,-0.52364,-0.849931,-5.695631,113.74395,-19.261837,-0.0787,0.322847,-0.636077,-0.696406,4.018956,132.90332,-17.028675,-0.038646,0.890892,0.197872,0.40702,-1.826796,125.398041,23.052179,0.336354,0.827524,0.416785,-0.168403,6.772224,124.206818,32.617847,0.035384,0.171516,0.448823,-0.876292,27.672504,112.071823,16.320856,-0.085625,-0.054498,0.587468,-0.802857,16.117386,128.697159,9.185999,0.062749,0.867338,0.108962,0.481575,-3.200293,86.796432,5.023945,0.122785,0.980884,-0.033878,0.147118,-3.341524,51.752377,-4.003278,0.082233,0.941186,0.026968,0.326619,-14.938588,7.020137,-2.600949,-0.061972,0.877682,-0.108527,0.462661,6.89482,85.323563,19.999775,-0.031806,0.846318,-0.106031,0.521048,7.197393,50.265648,28.969025,-0.015678,0.835304,0.053466,0.546957,4.577932,5.166355,38.79879,0.082233,0.941186,0.026968,0.326619,-7.330514,1.178997,-13.887279,-0.015678,0.835304,0.053466,0.546957,17.472136,0.760719,32.992512
317,2.641667,0.021944,0.881221,0.045469,0.470001,1.846259,86.060806,12.510601,-0.056582,0.871696,0.127011,0.469907,1.816044,93.452385,13.259225,0.011707,0.877505,0.124668,0.462931,-2.029165,110.408165,16.226868,0.103524,0.941578,-0.071931,0.312313,-3.955067,130.070251,20.888098,0.052945,0.981594,-0.113351,0.144295,0.452464,143.304749,18.4541,-0.05031,0.857768,0.11213,0.499129,-5.967435,126.381027,17.19249,0.249119,-0.613716,0.093624,-0.743322,-12.383315,126.712059,5.985748,-0.050381,0.029497,-0.523819,-0.849827,-5.703069,113.741806,-19.249512,-0.078885,0.322598,-0.636277,-0.696318,4.004457,132.906296,-17.026237,-0.038631,0.890917,0.197917,0.406945,-1.828031,125.395515,23.0599,0.336086,0.827666,0.416662,-0.168548,6.772587,124.203896,32.624084,0.035521,0.171566,0.448427,-0.87648,27.680515,112.081398,16.32762,-0.085751,-0.054661,0.587588,-0.802745,16.110392,128.695053,9.187152,0.062693,0.867522,0.108912,0.481263,-3.20246,86.798462,5.02359,0.122759,0.980932,-0.033789,0.146838,-3.3452,51.75309,-3.998519,0.082132,0.941204,0.026957,0.326592,-14.938441,7.019725,-2.600543,-0.06196,0.877639,-0.108569,0.462735,6.894979,85.323158,19.997612,-0.031816,0.846299,-0.10602,0.521081,7.194622,50.265797,28.969135,-0.0157,0.835288,0.053431,0.546985,4.576129,5.166358,38.798485,0.082132,0.941204,0.026957,0.326592,-7.329934,1.179091,-13.886842,-0.0157,0.835288,0.053431,0.546985,17.470697,0.760197,32.99342
318,2.65,0.021975,0.881226,0.04558,0.46998,1.844202,86.059319,12.508382,-0.056476,0.871684,0.127143,0.469908,1.813636,93.450722,13.258672,0.011756,0.877496,0.124733,0.46293,-2.030881,110.407471,16.232372,0.104054,0.941531,-0.072123,0.312234,-3.956278,130.068848,20.896812,0.052558,0.981655,-0.113325,0.144044,0.466096,143.298264,18.462175,-0.050653,0.85787,0.112482,0.49884,-5.96875,126.38028,17.200609,0.248948,-0.613738,0.093705,-0.74335,-12.391191,126.707253,5.997507,-0.050619,0.029137,-0.524013,-0.849705,-5.71344,113.73912,-19.239504,-0.079025,0.322432,-0.63632,-0.69634,3.985954,132.907959,-17.023851,-0.038548,0.89095,0.19801,0.406836,-1.829352,125.3937,23.067844,0.336063,0.827646,0.416624,-0.168787,6.773736,124.199768,32.629517,0.035495,0.171402,0.448391,-0.876531,27.677885,112.084213,16.323036,-0.085616,-0.054785,0.587547,-0.802781,16.105604,128.695572,9.189924,0.062747,0.867451,0.108999,0.481364,-3.204857,86.798401,5.02174,0.122768,0.980875,-0.033921,0.14718,-3.34687,51.75489,-4.007631,0.082421,0.941097,0.027102,0.326815,-14.943081,7.022542,-2.601841,-0.062318,0.877602,-0.108079,0.462872,6.893261,85.320244,19.995026,-0.031674,0.84606,-0.106412,0.521398,7.230772,50.2584,28.947712,-0.01562,0.835282,0.053615,0.546979,4.578443,5.165821,38.799469,0.082421,0.941097,0.027102,0.326815,-7.331763,1.183119,-13.886873,-0.01562,0.835282,0.053615,0.546979,17.473225,0.76284,32.992451
319,2.658333,0.021884,0.88125,0.045717,0.469925,1.846779,86.060875,12.506355,-0.056407,0.871697,0.127294,0.469849,1.814116,93.452148,13.2578,0.011769,0.877507,0.124863,0.462874,-2.030322,110.406746,16.237289,0.103848,0.941579,-0.072123,0.312158,-3.957417,130.066803,20.906616,0.052644,0.981659,-0.113292,0.144009,0.459359,143.297668,18.469681,-0.050618,0.857932,0.112507,0.498731,-5.969877,126.378883,17.209753,0.249106,-0.613904,0.093483,-0.743188,-12.395237,126.706573,6.008346,-0.050624,0.029077,-0.524089,-0.849661,-5.726911,113.740898,-19.232422,-0.079012,0.322408,-0.636601,-0.696096,3.968996,132.911255,-17.018787,-0.038419,0.890956,0.19815,0.406767,-1.82973,125.391373,23.076305,0.336133,0.827516,0.416751,-0.168971,6.775065,124.193367,32.635933,0.035575,0.171133,0.44842,-0.876566,27.672863,112.082695,16.31768,-0.085454,-0.055057,0.58737,-0.802909,16.097515,128.695892,9.192756,0.062786,0.867417,0.109029,0.481413,-3.20329,86.799637,5.020361,0.122729,0.980866,-0.034035,0.147244,-3.34615,51.756973,-4.012245,0.08215,0.941204,0.026998,0.326584,-14.940476,7.024452,-2.596362,-0.062221,0.877622,-0.10815,0.462831,6.896849,85.322121,19.992348,-0.031717,0.846015,-0.106383,0.521474,7.226283,50.260521,28.946266,-0.015538,0.835213,0.053795,0.547069,4.57781,5.167624,38.79755,0.08215,0.941204,0.026998,0.326584,-7.33213,1.184773,-13.883265,-0.015538,0.835213,0.053795,0.547069,17.474047,0.767665,32.991478
320,2.666667,0.02195,0.881341,0.045841,0.469739,1.844565,86.062859,12.504095,-0.056405,0.871743,0.127422,0.469731,1.81206,93.453918,13.257631,0.011703,0.877545,0.124953,0.462778,-2.034285,110.408699,16.241749,0.104006,0.941579,-0.072082,0.312116,-3.96491,130.067902,20.913204,0.052666,0.981658,-0.113316,0.143994,0.455421,143.298004,18.478508,-0.050679,0.857969,0.112488,0.498665,-5.977231,126.37986,17.216383,0.249172,-0.613999,0.09333,-0.743107,-12.404126,126.705704,6.015805,-0.050734,0.028999,-0.524064,-0.849672,-5.74093,113.743355,-19.228018,-0.079208,0.322203,-0.636706,-0.696072,3.956503,132.913513,-17.014727,-0.038357,0.891004,0.198285,0.4066,-1.835777,125.392761,23.082077,0.336143,0.827471,0.416777,-0.169104,6.772646,124.192825,32.638191,0.035683,0.171006,0.448393,-0.8766,27.667404,112.086037,16.313173,-0.085385,-0.055347,0.58731,-0.80294,16.089231,128.698196,9.190768,0.062761,0.867482,0.109081,0.481287,-3.208613,86.803612,5.0204,0.122743,0.980861,-0.034052,0.147262,-3.349368,51.761539,-4.014537,0.082095,0.941164,0.026958,0.326718,-14.945187,7.029432,-2.597557,-0.062192,0.877602,-0.108205,0.462859,6.897743,85.322105,19.987791,-0.031774,0.845999,-0.106378,0.521497,7.223183,50.261108,28.944223,-0.01568,0.83521,0.053719,0.547076,4.579131,5.16845,38.797794,0.082095,0.941164,0.026958,0.326718,-7.333357,1.188774,-13.881606,-0.01568,0.83521,0.053719,0.547076,17.476223,0.768812,32.993389
321,2.675,0.021967,0.881381,0.045932,0.469654,1.84147,86.063492,12.501828,-0.056284,0.871778,0.127582,0.469637,1.808623,93.454422,13.256661,0.011679,0.877576,0.125063,0.462691,-2.036309,110.408234,16.248066,0.104042,0.941603,-0.072067,0.312034,-3.969391,130.066345,20.923096,0.052642,0.981671,-0.113317,0.143909,0.451427,143.29631,18.488615,-0.050573,0.857975,0.112367,0.498693,-5.981736,126.378586,17.226013,0.249077,-0.614086,0.093338,-0.743066,-12.40818,126.705299,6.025203,-0.050805,0.028921,-0.524101,-0.849647,-5.751338,113.744942,-19.221312,-0.079206,0.322371,-0.636984,-0.69574,3.944287,132.915283,-17.009298,-0.038325,0.891069,0.198404,0.406403,-1.839108,125.391197,23.090832,0.336173,0.827411,0.41677,-0.169358,6.773515,124.190353,32.643047,0.036099,0.170672,0.448392,-0.876648,27.662086,112.089394,16.305794,-0.085089,-0.056402,0.587727,-0.802593,16.079119,128.699738,9.187665,0.062716,0.867497,0.109134,0.481254,-3.213137,86.805222,5.019196,0.122706,0.980852,-0.034124,0.147339,-3.349563,51.76358,-4.017488,0.082469,0.94117,0.027079,0.326596,-14.943194,7.031113,-2.594332,-0.062198,0.877518,-0.108202,0.463017,6.896077,85.321762,19.984459,-0.031865,0.84584,-0.106378,0.52175,7.220393,50.260769,28.940931,-0.015713,0.835188,0.053843,0.547096,4.580555,5.16865,38.79808,0.082469,0.94117,0.027079,0.326596,-7.337609,1.191316,-13.883034,-0.015713,0.835188,0.053843,0.547096,17.478815,0.772462,32.99366
322,2.683333,0.021841,0.881452,0.046116,0.469509,1.84494,86.065414,12.500329,-0.056316,0.871795,0.127752,0.469554,1.809275,93.456169,13.256706,0.011664,0.877604,0.125137,0.462619,-2.039448,110.409752,16.253296,0.104156,0.941642,-0.072057,0.311882,-3.974082,130.067139,20.930763,0.05261,0.981713,-0.113293,0.143653,0.44895,143.296432,18.496681,-0.050641,0.858005,0.112387,0.49863,-5.986553,126.379539,17.233574,0.249053,-0.614177,0.093188,-0.743018,-12.414442,126.704765,6.033547,-0.050828,0.029052,-0.524053,-0.849671,-5.762474,113.75071,-19.217495,-0.079066,0.322364,-0.637051,-0.695699,3.935201,132.919998,-17.000202,-0.038221,0.89112,0.198526,0.406241,-1.842945,125.391983,23.097673,0.336085,0.827411,0.416715,-0.169668,6.773279,124.188324,32.646286,0.036169,0.170432,0.448163,-0.87681,27.659203,112.098587,16.297337,-0.084943,-0.056536,0.587583,-0.802705,16.064781,128.702026,9.186586,0.062756,0.867662,0.109183,0.480939,-3.212245,86.80661,5.019384,0.122681,0.98086,-0.034137,0.147302,-3.352724,51.766109,-4.021639,0.082457,0.941092,0.027039,0.326827,-14.944245,7.033154,-2.596524,-0.062106,0.877525,-0.108289,0.462998,6.902124,85.324211,19.981274,-0.031904,0.845738,-0.106347,0.521919,7.217805,50.263752,28.940128,-0.015521,0.835143,0.053946,0.547161,4.580554,5.171251,38.796253,0.082457,0.941092,0.027039,0.326827,-7.333424,1.191797,-13.880891,-0.015521,0.835143,0.053946,0.547161,17.478653,0.774564,32.991848
323,2.691667,0.021799,0.8815,0.046292,0.469404,1.843835,86.065956,12.49749,-0.056214,0.871861,0.12781,0.469428,1.806484,93.456497,13.255872,0.011553,0.877628,0.125488,0.46248,-2.041425,110.417923,16.25787,0.104331,0.941637,-0.072275,0.311788,-3.98588,130.071838,20.945858,0.052625,0.981708,-0.113368,0.143625,0.443032,143.298309,18.507164,-0.050825,0.857868,0.112342,0.498858,-5.997159,126.385025,17.247244,0.248815,-0.614506,0.092969,-0.742853,-12.418694,126.706444,6.043462,-0.051013,0.029255,-0.52363,-0.849913,-5.787905,113.766525,-19.220404,-0.079131,0.322453,-0.636956,-0.695737,3.927775,132.923859,-16.992218,-0.038053,0.891267,0.198741,0.405829,-1.851652,125.396767,23.10988,0.336387,0.827151,0.416841,-0.170027,6.773557,124.189247,32.649891,0.036438,0.169772,0.448339,-0.876836,27.640516,112.099991,16.276381,-0.084522,-0.057086,0.588163,-0.802285,16.041998,128.711456,9.184077,0.062687,0.867749,0.109233,0.480781,-3.215161,86.807915,5.017845,0.122698,0.980847,-0.034171,0.147364,-3.351222,51.767563,-4.023838,0.082472,0.941105,0.02701,0.326789,-14.944774,7.035199,-2.596657,-0.062091,0.877469,-0.108279,0.463108,6.90283,85.323997,19.977135,-0.031996,0.845581,-0.106363,0.522165,7.216759,50.263248,28.934944,-0.015681,0.835145,0.053935,0.547155,4.582994,5.171615,38.795948,0.082472,0.941105,0.02701,0.326789,-7.335164,1.193075,-13.881442,-0.015681,0.835145,0.053935,0.547155,17.482254,0.777115,32.992466
324,2.7,0.021761,0.881529,0.046433,0.469337,1.845267,86.0644,12.495434,-0.056262,0.871893,0.127984,0.469316,1.806494,93.454773,13.2554,0.011523,0.877686,0.125554,0.462353,-2.046225,110.418274,16.26302,0.104425,0.941633,-0.072161,0.311794,-3.992309,130.071533,20.953018,0.052535,0.981695,-0.113387,0.143728,0.438124,143.298218,18.51815,-0.050752,0.857937,0.112351,0.498745,-6.004035,126.384712,17.254662,0.248773,-0.614645,0.092672,-0.74279,-12.428679,126.707458,6.052699,-0.051058,0.029462,-0.523362,-0.850069,-5.804597,113.780251,-19.219425,-0.079309,0.322618,-0.636713,-0.695862,3.923137,132.931595,-16.982952,-0.038037,0.891348,0.198846,0.4056,-1.856816,125.396606,23.116116,0.336496,0.827035,0.416808,-0.170454,6.773209,124.188873,32.651741,0.036387,0.169449,0.448292,-0.876925,27.627411,112.106728,16.256758,-0.084728,-0.057688,0.587807,-0.802482,16.023319,128.717606,9.177607,0.062723,0.867826,0.109228,0.480639,-3.214894,86.806908,5.016633,0.122645,0.980846,-0.034224,0.147408,-3.354822,51.766808,-4.025947,0.082313,0.941132,0.027066,0.326744,-14.944376,7.033568,-2.593679,-0.062052,0.877416,-0.108251,0.46322,6.905428,85.321884,19.974236,-0.032037,0.8455,-0.106431,0.522279,7.216753,50.260353,28.929066,-0.015523,0.835108,0.054144,0.547195,4.581576,5.170292,38.796894,0.082313,0.941132,0.027066,0.326744,-7.333709,1.19414,-13.879146,-0.015523,0.835108,0.054144,0.547195,17.481152,0.778354,32.992172
325,2.708333,0.02174,0.881597,0.046564,0.469198,1.84363,86.066261,12.493098,-0.055755,0.871791,0.128209,0.469504,1.803774,93.456467,13.254634,0.011518,0.877462,0.125882,0.46269,-2.038082,110.421608,16.277063,0.103996,0.941625,-0.07259,0.311862,-3.992351,130.071533,20.977665,0.052597,0.981694,-0.11346,0.143658,0.4308,143.297974,18.52828,-0.050617,0.858004,0.112554,0.498597,-6.000266,126.386551,17.275398,0.247668,-0.614757,0.093336,-0.742982,-12.429061,126.714394,6.075966,-0.05159,0.029007,-0.523042,-0.85025,-5.820267,113.795364,-19.20434,-0.079433,0.322844,-0.636436,-0.695997,3.922714,132.938492,-16.97315,-0.037676,0.891483,0.199255,0.405137,-1.85756,125.395737,23.139589,0.336458,0.826868,0.4169,-0.171111,6.782875,124.17791,32.664501,0.036666,0.168866,0.448021,-0.877164,27.625496,112.117744,16.238632,-0.084405,-0.05836,0.587399,-0.802765,16.002056,128.722565,9.174483,0.062743,0.86792,0.109198,0.480472,-3.218923,86.809448,5.015982,0.122463,0.98085,-0.034224,0.147533,-3.362895,51.769043,-4.025399,0.082809,0.941122,0.027397,0.326621,-14.936405,7.031682,-2.592051,-0.062029,0.877309,-0.108221,0.463432,6.906183,85.323074,19.970215,-0.032138,0.845332,-0.106443,0.522543,7.214942,50.260853,28.922453,-0.015668,0.83511,0.054056,0.547197,4.583982,5.171624,38.795227,0.082809,0.941122,0.027397,0.326621,-7.33213,1.197773,-13.884682,-0.015668,0.83511,0.054056,0.547197,17.484306,0.779778,32.992096
326,2.716667,0.021728,0.881665,0.046713,0.469055,1.84142,86.067261,12.491872,-0.055687,0.871855,0.128277,0.469376,1.800496,93.457268,13.255274,0.011456,0.877508,0.126079,0.462551,-2.040287,110.423599,16.28174,0.104081,0.941641,-0.072661,0.311768,-3.999731,130.071564,20.988348,0.052555,0.981702,-0.113458,0.143617,0.425794,143.296906,18.537348,-0.050778,0.85803,0.112872,0.498464,-6.007422,126.386963,17.285589,0.247123,-0.61484,0.093311,-0.743098,-12.439237,126.714897,6.087894,-0.051876,0.029162,-0.522648,-0.850469,-5.836126,113.814629,-19.203476,-0.0796,0.323002,-0.635907,-0.696388,3.923729,132.946564,-16.960869,-0.037694,0.891575,0.19936,0.404882,-1.862838,125.395874,23.148399,0.33651,0.826775,0.416877,-0.171515,6.782899,124.178764,32.668591,0.036873,0.16835,0.447949,-0.877291,27.6154,112.12748,16.223383,-0.083872,-0.058849,0.587169,-0.802954,15.980957,128.732468,9.173412,0.06274,0.867982,0.109193,0.480362,-3.223572,86.811432,5.016507,0.122388,0.980917,-0.034164,0.147159,-3.368676,51.770927,-4.02446,0.082555,0.941171,0.027361,0.326547,-14.934164,7.031494,-2.591132,-0.061557,0.877594,-0.108207,0.46296,6.906413,85.32309,19.967237,-0.03196,0.844753,-0.106319,0.523515,7.190628,50.256424,28.902859,-0.015565,0.834529,0.054078,0.548082,4.540507,5.163696,38.754498,0.082555,0.941171,0.027361,0.326547,-7.329018,1.198598,-13.883697,-0.015565,0.834529,0.054078,0.548082,17.452017,0.770331,32.977451
327,2.725,0.021662,0.881761,0.046729,0.468877,1.839168,86.065735,12.490318,-0.055483,0.871898,0.128455,0.46927,1.797417,93.455765,13.253487,0.011434,0.877523,0.126161,0.462499,-2.039765,110.421715,16.289276,0.103997,0.941682,-0.072684,0.311668,-4.001261,130.068878,20.998432,0.05256,0.981723,-0.113442,0.143485,0.421861,143.294662,18.545509,-0.050657,0.858074,0.113204,0.498325,-6.008846,126.384445,17.295425,0.24661,-0.615042,0.093199,-0.743116,-12.444557,126.718864,6.100158,-0.052062,0.029408,-0.522082,-0.850797,-5.854665,113.838837,-19.204983,-0.079772,0.323429,-0.63537,-0.69666,3.929746,132.955856,-16.950096,-0.037595,0.891629,0.199659,0.404623,-1.863557,125.393188,23.157713,0.336405,0.82668,0.416947,-0.172006,6.787789,124.172058,32.672298,0.037055,0.167921,0.447587,-0.877551,27.614578,112.140343,16.205534,-0.083784,-0.059345,0.586679,-0.803284,15.959589,128.736618,9.166689,0.062651,0.86819,0.109343,0.479964,-3.228896,86.808876,5.016931,0.12242,0.980888,-0.034232,0.147312,-3.367313,51.769947,-4.030242,0.083265,0.94104,0.027523,0.326731,-14.93681,7.031676,-2.592976,-0.061495,0.877704,-0.108267,0.462744,6.907232,85.322586,19.963707,-0.032041,0.844626,-0.106255,0.523728,7.187675,50.256329,28.901028,-0.015633,0.834499,0.054109,0.548123,4.544482,5.162829,38.750984,0.083265,0.94104,0.027523,0.326731,-7.334281,1.197585,-13.886693,-0.015633,0.834499,0.054109,0.548123,17.457247,0.771225,32.975395
328,2.733333,0.021656,0.881803,0.046872,0.468783,1.83825,86.066368,12.487808,-0.055306,0.871952,0.128484,0.469184,1.795511,93.4562,13.252805,0.011246,0.877503,0.126672,0.462403,-2.038763,110.433006,16.294708,0.103839,0.941723,-0.073077,0.311504,-4.016064,130.075073,21.018427,0.052832,0.98172,-0.113461,0.143391,0.405487,143.299072,18.553009,-0.050603,0.858008,0.113227,0.498439,-6.020943,126.391724,17.31291,0.246248,-0.615174,0.093134,-0.743134,-12.453861,126.728058,6.116096,-0.052108,0.0295,-0.521541,-0.851122,-5.87276,113.861824,-19.198345,-0.079855,0.32356,-0.63484,-0.697072,3.933349,132.961243,-16.940388,-0.037328,0.891836,0.199912,0.404068,-1.874299,125.39959,23.174091,0.336357,0.826668,0.416826,-0.172451,6.78917,124.172745,32.676899,0.037345,0.167495,0.44734,-0.877746,27.608931,112.153175,16.192377,-0.083386,-0.059848,0.586684,-0.803285,15.938386,128.742401,9.163041,0.062632,0.868248,0.109339,0.479861,-3.231411,86.810577,5.015609,0.122362,0.980881,-0.034254,0.1474,-3.369866,51.7714,-4.030619,0.083284,0.941139,0.027416,0.32645,-14.934608,7.031956,-2.591571,-0.061503,0.877694,-0.108261,0.462764,6.90791,85.322166,19.960007,-0.032072,0.844612,-0.106301,0.523738,7.188876,50.255871,28.897175,-0.015559,0.83451,0.054109,0.548109,4.545769,5.163455,38.752125,0.083284,0.941139,0.027416,0.32645,-7.339423,1.19563,-13.889072,-0.015559,0.83451,0.054109,0.548109,17.457748,0.770738,32.975636
329,2.741667,0.021662,0.881865,0.047205,0.468632,1.840442,86.067978,12.483716,-0.055357,0.872,0.128598,0.469056,1.795589,93.457336,13.253111,0.011249,0.877566,0.126756,0.462259,-2.041422,110.431908,16.297976,0.103819,0.941753,-0.073022,0.311432,-4.019434,130.07312,21.024975,0.052867,0.981724,-0.113373,0.143423,0.400867,143.297684,18.560352,-0.050307,0.85808,0.113411,0.498303,-6.025051,126.390038,17.319574,0.245518,-0.6152,0.093142,-0.743354,-12.462234,126.734833,6.12547,-0.052398,0.029903,-0.521104,-0.851358,-5.883031,113.892868,-19.201786,-0.079965,0.324194,-0.634503,-0.697072,3.942233,132.981186,-16.923105,-0.037319,0.891891,0.200083,0.403863,-1.876486,125.397575,23.17934,0.336292,0.826616,0.416794,-0.172909,6.791275,124.169838,32.67812,0.037644,0.166931,0.446951,-0.878038,27.604351,112.165222,16.174269,-0.083073,-0.060397,0.586427,-0.803464,15.911458,128.74324,9.159328,0.062653,0.868261,0.109259,0.479854,-3.231784,86.814995,5.013539,0.122312,0.980897,-0.034205,0.147347,-3.374398,51.774742,-4.028451,0.083075,0.941153,0.027251,0.326478,-14.93396,7.033858,-2.592503,-0.06156,0.877746,-0.108867,0.462516,6.912669,85.320953,19.953894,-0.03223,0.846043,-0.106203,0.521434,7.179142,50.264694,28.930769,-0.015522,0.835114,0.053853,0.547214,4.579959,5.171305,38.792931,0.083075,0.941153,0.027251,0.326478,-7.336792,1.19461,-13.887161,-0.015522,0.835114,0.053853,0.547214,17.478317,0.772397,32.990772
330,2.75,0.02166,0.881907,0.047227,0.468551,1.83574,86.067909,12.484484,-0.055462,0.872075,0.128702,0.468876,1.790775,93.457237,13.25416,0.011329,0.877679,0.126843,0.46202,-2.05098,110.432518,16.301567,0.103962,0.941737,-0.073046,0.31143,-4.026462,130.072754,21.033644,0.052591,0.981707,-0.113343,0.14366,0.397697,143.296158,18.569687,-0.050163,0.858099,0.113504,0.498264,-6.03408,126.390434,17.328579,0.244919,-0.615245,0.093059,-0.743525,-12.472636,126.739479,6.135398,-0.05257,0.030356,-0.520578,-0.851653,-5.895763,113.921043,-19.204374,-0.080051,0.324768,-0.63393,-0.697317,3.951605,132.99469,-16.906054,-0.0373,0.891986,0.200186,0.403603,-1.882339,125.396774,23.185892,0.33673,0.826324,0.41695,-0.173072,6.790878,124.168968,32.679676,0.038201,0.166231,0.447119,-0.878062,27.583487,112.154541,16.157187,-0.082314,-0.060938,0.586033,-0.803788,15.885942,128.737991,9.156909,0.062601,0.868268,0.109355,0.479826,-3.237857,86.815033,5.01525,0.122309,0.980893,-0.034232,0.147372,-3.374127,51.775845,-4.030922,0.083132,0.941136,0.027193,0.326515,-14.933753,7.03505,-2.592823,-0.06167,0.877487,-0.108693,0.463033,6.909336,85.320786,19.953718,-0.032244,0.846046,-0.106289,0.521411,7.183374,50.262768,28.923517,-0.015408,0.835112,0.053955,0.54721,4.581366,5.171129,38.792953,0.083132,0.941136,0.027193,0.326515,-7.336684,1.193788,-13.886499,-0.015408,0.835112,0.053955,0.54721,17.479261,0.772936,32.989235
