Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,-0.00902,0.922444,0.045212,0.383369,3.964447,86.785599,13.23511,-0.049729,0.913592,0.121623,0.384816,3.58327,94.183456,13.803424,-0.003545,0.917342,0.111258,0.38222,0.436617,110.652016,16.941277,0.097679,0.963107,-0.059383,0.243633,-1.421806,130.447601,21.029707,0.037838,0.990213,-0.105718,0.082891,2.456183,143.830521,18.507607,-0.075708,0.859682,0.160534,0.479004,-3.898395,126.522018,17.903393,0.198091,-0.633188,0.042724,-0.746999,-10.740156,126.827156,6.95071,0.073332,0.108419,-0.525896,-0.840417,-5.070814,117.654297,-20.130438,0.250092,0.474368,-0.513155,-0.67015,3.998181,136.930237,-17.878851,-0.061578,0.916419,0.250293,0.306165,1.231614,125.952721,22.991741,0.221921,0.879041,0.066069,-0.41674,11.629522,125.43087,30.638653,-0.00705,0.084449,0.443164,-0.892426,27.782732,115.663353,8.427379,0.169175,-0.318896,0.542043,-0.758864,15.120363,132.57988,5.34204,0.06544,0.916778,0.110547,0.378173,-2.431164,86.948906,6.819622,0.083346,0.987888,0.006233,0.130737,-3.747556,51.954987,-2.306669,0.042982,0.974279,0.026384,0.219628,-11.285424,6.36853,-3.883583,-0.021719,0.907194,-0.091833,0.409993,10.360059,86.622284,19.650599,0.032633,0.865536,-0.106675,0.488265,9.061055,51.078445,26.32477,-0.03427,0.780289,0.01388,0.624325,1.633272,5.996749,33.388786,0.042982,0.974279,0.026384,0.219628,-5.863453,0.951397,-16.557957,-0.03427,0.780289,0.01388,0.624325,15.278654,0.999591,30.522648
256,2.133333,-0.008968,0.922444,0.045186,0.383374,3.97052,86.784103,13.227913,-0.049706,0.913603,0.121752,0.384753,3.590191,94.182022,13.796167,-0.003461,0.917377,0.111285,0.382131,0.443113,110.648033,16.938183,0.097507,0.963139,-0.059265,0.243606,-1.412202,130.443405,21.029058,0.038329,0.990203,-0.105483,0.083084,2.4604,143.828232,18.508757,-0.075683,0.85984,0.160555,0.478717,-3.889889,126.518425,17.902853,0.198211,-0.633292,0.042773,-0.746876,-10.738852,126.822891,6.954653,0.073297,0.108309,-0.525956,-0.840397,-5.077389,117.64257,-20.125612,0.250061,0.474239,-0.513313,-0.670132,3.98991,136.919647,-17.877525,-0.061616,0.916423,0.250354,0.306098,1.241116,125.948013,22.990072,0.221977,0.879023,0.065756,-0.416798,11.639963,125.426994,30.635761,-0.006729,0.084397,0.443495,-0.892269,27.788877,115.649437,8.425784,0.169598,-0.320094,0.5419,-0.758367,15.140284,132.572327,5.337412,0.065435,0.916782,0.11047,0.378187,-2.425037,86.948105,6.812389,0.083368,0.987904,0.006222,0.130603,-3.743069,51.952911,-2.30879,0.043064,0.974286,0.026457,0.219575,-11.283286,6.366775,-3.883928,-0.021682,0.907232,-0.091867,0.409904,10.366076,86.62011,19.643436,0.032639,0.865497,-0.10674,0.48832,9.064298,51.076603,26.318859,-0.034389,0.780277,0.013723,0.624337,1.632705,5.996224,33.387321,0.043064,0.974286,0.026457,0.219575,-5.863303,0.951278,-16.559851,-0.034389,0.780277,0.013723,0.624337,15.278172,0.997805,30.523773
257,2.141667,-0.008882,0.922435,0.045145,0.383401,3.976763,86.783234,13.22124,-0.049684,0.913621,0.121889,0.384671,3.597834,94.181221,13.789418,-0.003441,0.91742,0.111313,0.382017,0.450605,110.642792,16.935556,0.097421,0.963152,-0.059302,0.243577,-1.403885,130.437912,21.028036,0.038725,0.990211,-0.105089,0.083302,2.466553,143.823029,18.505993,-0.075618,0.859986,0.160485,0.478489,-3.882307,126.513084,17.902214,0.198414,-0.633395,0.042745,-0.746736,-10.737165,126.816902,6.95769,0.073218,0.108183,-0.526062,-0.840354,-5.083213,117.629456,-20.121719,0.249994,0.473936,-0.513534,-0.670202,3.980771,136.909195,-17.876827,-0.061624,0.91643,0.25038,0.306054,1.249958,125.942421,22.988132,0.222204,0.878941,0.066271,-0.416769,11.649477,125.4217,30.632925,-0.006599,0.084111,0.443513,-0.892288,27.79397,115.645996,8.418926,0.169506,-0.320096,0.542104,-0.758241,15.143805,132.56958,5.338898,0.065467,0.916778,0.110416,0.378208,-2.418448,86.94841,6.805403,0.083434,0.98787,0.00615,0.130817,-3.739921,51.952648,-2.313087,0.043042,0.974268,0.026432,0.219659,-11.286635,6.367445,-3.884066,-0.021605,0.907227,-0.091956,0.409898,10.371974,86.61805,19.637077,0.032623,0.865467,-0.106744,0.488374,9.06256,51.075489,26.316059,-0.034377,0.780224,0.013797,0.624402,1.631659,5.995089,33.385109,0.043042,0.974268,0.026432,0.219659,-5.86435,0.951279,-16.558718,-0.034377,0.780224,0.013797,0.624402,15.277973,0.998091,30.523109
258,2.15,-0.008812,0.922446,0.045169,0.383374,3.984116,86.781837,13.212526,-0.049683,0.913645,0.122024,0.384571,3.606028,94.17981,13.781445,-0.003372,0.917468,0.111378,0.381885,0.457277,110.64106,16.932224,0.097371,0.963175,-0.05937,0.243491,-1.395065,130.435608,21.028402,0.039023,0.990221,-0.10481,0.083396,2.474105,143.820602,18.503778,-0.075552,0.860137,0.160411,0.478252,-3.874599,126.511406,17.902691,0.198607,-0.633506,0.042822,-0.746587,-10.735568,126.814484,6.961972,0.073093,0.107941,-0.526163,-0.840332,-5.090138,117.615685,-20.11537,0.249744,0.473622,-0.513832,-0.670289,3.971745,136.897751,-17.876745,-0.061743,0.91643,0.250533,0.305904,1.259145,125.93969,22.987,0.222365,0.878862,0.066357,-0.416836,11.660665,125.421547,30.62925,-0.006406,0.083909,0.443673,-0.892229,27.797709,115.640961,8.411975,0.169714,-0.320459,0.542112,-0.758035,15.15232,132.568665,5.336253,0.06555,0.916776,0.110338,0.378219,-2.411485,86.948334,6.797109,0.083412,0.987873,0.006076,0.130817,-3.740492,51.952126,-2.318583,0.04306,0.97427,0.026452,0.219647,-11.286126,6.366497,-3.88254,-0.021566,0.907126,-0.092052,0.410102,10.379717,86.615334,19.627943,0.032607,0.865424,-0.106788,0.488441,9.063378,51.073933,26.311707,-0.034354,0.780193,0.013831,0.624442,1.631203,5.994305,33.384312,0.04306,0.97427,0.026452,0.219647,-5.864272,0.950786,-16.557573,-0.034354,0.780193,0.013831,0.624442,15.27783,0.99765,30.523211
259,2.158333,-0.008758,0.922448,0.045106,0.383377,3.990837,86.781952,13.206232,-0.049712,0.913666,0.122144,0.384479,3.613843,94.180023,13.774588,-0.003334,0.917512,0.111469,0.381754,0.463162,110.639046,16.928778,0.097446,0.963169,-0.059407,0.243475,-1.388592,130.432785,21.029137,0.039196,0.990229,-0.104509,0.083591,2.482717,143.817062,18.50399,-0.075573,0.860235,0.160395,0.478077,-3.868897,126.509094,17.9034,0.19914,-0.633694,0.042553,-0.746301,-10.734112,126.810623,6.9653,0.073182,0.107871,-0.526203,-0.840309,-5.101264,117.602333,-20.111444,0.249621,0.473306,-0.513994,-0.670434,3.959775,136.886139,-17.877493,-0.0617,0.916453,0.250555,0.305824,1.266304,125.936577,22.986153,0.222654,0.87878,0.066997,-0.416752,11.669218,125.417793,30.626465,-0.006115,0.083711,0.443703,-0.892235,27.802837,115.638687,8.406048,0.169604,-0.320562,0.542041,-0.758068,15.157425,132.566147,5.332408,0.065553,0.916788,0.110277,0.378208,-2.404742,86.948906,6.790801,0.083457,0.987842,0.006011,0.13102,-3.735773,51.951744,-2.320933,0.042916,0.974287,0.026341,0.219613,-11.285996,6.366751,-3.881071,-0.021465,0.907092,-0.092229,0.410143,10.386416,86.61499,19.621662,0.032568,0.865471,-0.106738,0.488371,9.05783,51.07563,26.313881,-0.034472,0.780233,0.013667,0.624389,1.631577,5.994785,33.384949,0.042916,0.974287,0.026341,0.219613,-5.863825,0.948815,-16.555019,-0.034472,0.780233,0.013667,0.624389,15.277764,0.99667,30.524281
260,2.166667,-0.008731,0.922428,0.045191,0.383417,3.995805,86.781441,13.197099,-0.049621,0.91367,0.122285,0.384436,3.618675,94.179413,13.766749,-0.003295,0.917537,0.111463,0.381696,0.46917,110.637413,16.926571,0.097521,0.963111,-0.059892,0.243555,-1.380771,130.431213,21.027464,0.039247,0.990265,-0.103825,0.083999,2.495911,143.811676,18.490368,-0.075691,0.860328,0.160315,0.477918,-3.861744,126.507713,17.902002,0.199477,-0.633858,0.042405,-0.74608,-10.730412,126.804771,6.965947,0.073191,0.107836,-0.526298,-0.840253,-5.108958,117.589142,-20.110664,0.249712,0.472986,-0.514313,-0.67038,3.948978,136.876862,-17.878521,-0.061605,0.916474,0.25054,0.305794,1.274097,125.934814,22.98406,0.222768,0.878702,0.067206,-0.416822,11.677794,125.414131,30.623177,-0.00604,0.083539,0.443711,-0.892247,27.805099,115.63559,8.397937,0.169482,-0.320592,0.542453,-0.757787,15.158677,132.5634,5.329327,0.065606,0.916741,0.110187,0.378339,-2.399229,86.949471,6.781156,0.083493,0.987847,0.005968,0.130964,-3.734986,51.951378,-2.326319,0.043226,0.974246,0.026398,0.219724,-11.289069,6.366879,-3.882465,-0.021447,0.907049,-0.092332,0.410215,10.390839,86.613411,19.613043,0.032542,0.865376,-0.106746,0.48854,9.057506,51.075375,26.311333,-0.034485,0.780215,0.013654,0.624411,1.631603,5.994525,33.382751,0.043226,0.974246,0.026398,0.219724,-5.867263,0.94878,-16.556498,-0.034485,0.780215,0.013654,0.624411,15.277973,0.996375,30.523045
261,2.175,-0.008745,0.922428,0.045243,0.38341,4.005657,86.781967,13.188762,-0.04966,0.913668,0.122467,0.384378,3.628044,94.179863,13.759048,-0.003229,0.917563,0.111523,0.381615,0.47518,110.636353,16.924166,0.09743,0.96313,-0.059836,0.24353,-1.372887,130.429626,21.028435,0.039492,0.99027,-0.103564,0.084144,2.500913,143.811066,18.492073,-0.075682,0.860472,0.160297,0.477666,-3.854656,126.50676,17.902826,0.199495,-0.634004,0.042581,-0.745941,-10.72958,126.802467,6.970667,0.073191,0.107606,-0.526306,-0.840277,-5.119784,117.577133,-20.105064,0.249793,0.472818,-0.514438,-0.670374,3.939971,136.865128,-17.881109,-0.061458,0.916483,0.250622,0.30573,1.282086,125.932777,22.983854,0.222921,0.878644,0.067704,-0.416782,11.687257,125.408379,30.620707,-0.005808,0.083376,0.443708,-0.892265,27.812487,115.634682,8.391828,0.169513,-0.32058,0.542547,-0.757718,15.164985,132.561569,5.325028,0.065642,0.916794,0.11008,0.378237,-2.38947,86.950127,6.772914,0.083521,0.987849,0.005933,0.130932,-3.73161,51.950668,-2.328372,0.043052,0.974268,0.026382,0.219662,-11.288708,6.366578,-3.881485,-0.021357,0.906999,-0.092449,0.410305,10.400784,86.613808,19.604609,0.032527,0.865375,-0.106775,0.488536,9.057382,51.077057,26.307682,-0.034407,0.780205,0.01363,0.624428,1.631396,5.996704,33.382179,0.043052,0.974268,0.026382,0.219662,-5.866636,0.949005,-16.55563,-0.034407,0.780205,0.01363,0.624428,15.277125,0.996657,30.522713
262,2.183333,-0.008699,0.922413,0.045252,0.383446,4.012429,86.783295,13.182198,-0.049655,0.913644,0.122632,0.384383,3.635375,94.18119,13.752858,-0.003174,0.917558,0.111599,0.381607,0.480897,110.634254,16.922665,0.097312,0.963176,-0.059859,0.243391,-1.366232,130.426865,21.030607,0.039911,0.990294,-0.103275,0.084018,2.504008,143.808929,18.492119,-0.075754,0.860552,0.160301,0.47751,-3.848243,126.504662,17.904339,0.199439,-0.63412,0.042698,-0.74585,-10.726756,126.798035,6.974374,0.073258,0.107478,-0.526264,-0.840314,-5.126138,117.568588,-20.101852,0.250039,0.472737,-0.514618,-0.670201,3.937654,136.857834,-17.883472,-0.061403,0.916514,0.250664,0.305613,1.288598,125.929535,22.985136,0.222821,0.878611,0.067475,-0.416943,11.695798,125.404335,30.619171,-0.005993,0.083464,0.443798,-0.892212,27.815825,115.631256,8.386235,0.169432,-0.320542,0.542688,-0.757652,15.172681,132.56076,5.319896,0.065664,0.916805,0.109993,0.378232,-2.382207,86.952316,6.765882,0.083558,0.987861,0.005927,0.130818,-3.728312,51.951687,-2.330326,0.042946,0.97428,0.02635,0.219635,-11.289026,6.368157,-3.88243,-0.021295,0.906936,-0.092508,0.410435,10.407064,86.614273,19.598513,0.032479,0.865269,-0.106816,0.488719,9.056854,51.078129,26.303434,-0.034369,0.780188,0.01362,0.624451,1.631386,5.99829,33.381741,0.042946,0.97428,0.02635,0.219635,-5.866595,0.950282,-16.556295,-0.034369,0.780188,0.01362,0.624451,15.276917,0.997356,30.522867
263,2.191667,-0.008726,0.922378,0.045202,0.383537,4.019873,86.782715,13.176862,-0.049656,0.913647,0.122726,0.384346,3.642674,94.180664,13.746648,-0.003144,0.917581,0.111689,0.381523,0.486782,110.634575,16.919764,0.097474,0.963188,-0.059856,0.243281,-1.360258,130.426376,21.031643,0.040053,0.990321,-0.103034,0.083925,2.513783,143.807465,18.493834,-0.075751,0.860685,0.160261,0.477283,-3.8427,126.504662,17.905107,0.199325,-0.634217,0.042951,-0.745783,-10.72681,126.796402,6.978628,0.073376,0.107304,-0.526204,-0.840364,-5.134639,117.559174,-20.096684,0.250314,0.472747,-0.514618,-0.670091,3.933401,136.847305,-17.886806,-0.061286,0.91656,0.250634,0.305522,1.295069,125.928787,22.984879,0.222996,0.878564,0.067907,-0.416876,11.704071,125.401703,30.616322,-0.005763,0.083371,0.443838,-0.892202,27.82275,115.630463,8.381618,0.169459,-0.320547,0.542736,-0.757609,15.180285,132.56073,5.314427,0.065695,0.91686,0.109949,0.378106,-2.373501,86.951012,6.759273,0.083625,0.987838,0.005856,0.130952,-3.724101,51.94997,-2.33468,0.04306,0.974248,0.026404,0.219751,-11.291499,6.367394,-3.882151,-0.021243,0.906945,-0.092563,0.410405,10.413246,86.61441,19.59445,0.032486,0.865286,-0.106824,0.488685,9.058185,51.078842,26.301456,-0.03438,0.780146,0.013678,0.624502,1.632045,5.999217,33.38036,0.04306,0.974248,0.026404,0.219751,-5.867157,0.950263,-16.555513,-0.03438,0.780146,0.013678,0.624502,15.278402,0.999787,30.522839
264,2.2,-0.008702,0.922378,0.045181,0.383538,4.025453,86.783386,13.170566,-0.049689,0.913666,0.122782,0.384279,3.648703,94.181374,13.740198,-0.003082,0.917613,0.111792,0.381418,0.491391,110.634102,16.914692,0.097512,0.963209,-0.059767,0.243205,-1.354452,130.424973,21.031502,0.040254,0.990335,-0.102803,0.083953,2.519706,143.806458,18.495934,-0.075779,0.860834,0.160223,0.477024,-3.837665,126.504013,17.904646,0.199324,-0.634353,0.043049,-0.745663,-10.728062,126.793289,6.982064,0.073618,0.107238,-0.526094,-0.84042,-5.146424,117.550591,-20.093548,0.250704,0.472838,-0.514495,-0.669975,3.926448,136.835312,-17.891081,-0.061112,0.916593,0.25068,0.305421,1.301269,125.92691,22.983101,0.222894,0.878543,0.067777,-0.416996,11.712421,125.396034,30.611347,-0.005914,0.083411,0.44389,-0.892171,27.827921,115.627609,8.373101,0.16942,-0.32051,0.542872,-0.757536,15.187677,132.559921,5.30737,0.065713,0.916845,0.109896,0.378153,-2.367914,86.951942,6.752978,0.08367,0.987819,0.005821,0.13107,-3.720711,51.95023,-2.338065,0.042762,0.974275,0.026362,0.219692,-11.29242,6.368306,-3.883763,-0.021218,0.906879,-0.092592,0.410546,10.418818,86.61483,19.588154,0.032467,0.865174,-0.106874,0.488875,9.060268,51.079559,26.296059,-0.034406,0.780109,0.013657,0.624547,1.631872,6.000799,33.378147,0.042762,0.974275,0.026362,0.219692,-5.866466,0.951588,-16.556608,-0.034406,0.780109,0.013657,0.624547,15.278637,1.001392,30.522537
265,2.208333,-0.008682,0.922367,0.045179,0.383565,4.030555,86.783669,13.164767,-0.049608,0.913681,0.122864,0.384227,3.65407,94.181664,13.734476,-0.003128,0.917636,0.111831,0.38135,0.498738,110.632278,16.912413,0.097608,0.963237,-0.059628,0.24309,-1.349129,130.422791,21.030094,0.040428,0.990361,-0.102608,0.083804,2.52622,143.804642,18.498304,-0.075741,0.860962,0.160173,0.476815,-3.832247,126.501595,17.90344,0.199259,-0.634487,0.043139,-0.745561,-10.727945,126.789978,6.984173,0.07357,0.107125,-0.525867,-0.84058,-5.156653,117.544472,-20.092627,0.25069,0.472543,-0.514492,-0.670191,3.927917,136.824936,-17.891581,-0.061035,0.916623,0.250705,0.305327,1.307434,125.925003,22.981199,0.222937,0.87849,0.067851,-0.417075,11.720311,125.392769,30.60701,-0.005913,0.083334,0.443983,-0.892132,27.830923,115.624977,8.364934,0.169434,-0.3206,0.542931,-0.757453,15.193516,132.560303,5.30225,0.065769,0.916812,0.109821,0.378246,-2.362443,86.95256,6.746815,0.083645,0.98787,0.005828,0.130699,-3.720152,51.950191,-2.340957,0.042746,0.974285,0.026363,0.219649,-11.290133,6.367895,-3.884184,-0.021224,0.906882,-0.092581,0.41054,10.423553,86.614769,19.58272,0.032479,0.865121,-0.106949,0.488951,9.065746,51.079369,26.290083,-0.03435,0.780084,0.013674,0.624581,1.632451,6.002155,33.376888,0.042746,0.974285,0.026363,0.219649,-5.865088,0.951351,-16.557501,-0.03435,0.780084,0.013674,0.624581,15.279132,1.002141,30.521891
266,2.216667,-0.008706,0.922357,0.045247,0.383582,4.037284,86.783348,13.156946,-0.049548,0.913682,0.122968,0.3842,3.660078,94.181252,13.727438,-0.003165,0.917638,0.111913,0.38132,0.505221,110.63192,16.90959,0.097647,0.963256,-0.059553,0.243017,-1.345175,130.421677,21.029757,0.04059,0.990385,-0.102364,0.083733,2.530438,143.803818,18.499878,-0.075695,0.86108,0.160166,0.476612,-3.827905,126.500526,17.902752,0.199301,-0.634679,0.043123,-0.745387,-10.72878,126.78878,6.986757,0.073641,0.107081,-0.525605,-0.840744,-5.171643,117.540596,-20.092026,0.250819,0.472301,-0.514438,-0.670355,3.925326,136.815979,-17.892555,-0.060903,0.916656,0.25075,0.305216,1.312104,125.924011,22.980186,0.223011,0.87845,0.068129,-0.417073,11.72714,125.389061,30.602846,-0.005783,0.083224,0.44402,-0.892125,27.835894,115.62471,8.35792,0.169525,-0.320628,0.543002,-0.757369,15.198687,132.561371,5.296916,0.065697,0.916861,0.10977,0.378155,-2.355466,86.952332,6.738754,0.083776,0.987863,0.00579,0.13067,-3.710698,51.948463,-2.34359,0.043174,0.974238,0.026475,0.219762,-11.293073,6.36816,-3.884691,-0.02118,0.906833,-0.09262,0.410643,10.430034,86.614365,19.575136,0.032459,0.865078,-0.107011,0.489014,9.067404,51.079357,26.283598,-0.034307,0.780053,0.013714,0.624622,1.632419,6.00324,33.375626,0.043174,0.974238,0.026475,0.219762,-5.869442,0.952357,-16.558924,-0.034307,0.780053,0.013714,0.624622,15.279298,1.003343,30.521393
267,2.225,-0.008721,0.922349,0.045296,0.383594,4.041403,86.784767,13.151566,-0.049554,0.913706,0.123001,0.384131,3.663705,94.182602,13.72265,-0.003103,0.917676,0.111965,0.381215,0.508679,110.631958,16.905775,0.097684,0.96329,-0.059481,0.242885,-1.339738,130.421265,21.029007,0.040716,0.990413,-0.102131,0.083631,2.535842,143.803696,18.500645,-0.075645,0.861184,0.160092,0.476456,-3.823407,126.500641,17.902069,0.199355,-0.634839,0.043141,-0.745236,-10.728306,126.788269,6.988603,0.073751,0.107027,-0.525367,-0.84089,-5.183076,117.535843,-20.091169,0.250872,0.472206,-0.514301,-0.670506,3.924825,136.805618,-17.894779,-0.060843,0.916669,0.250806,0.305145,1.317774,125.923203,22.97821,0.223143,0.878381,0.068449,-0.417095,11.734123,125.386879,30.598978,-0.005619,0.083058,0.44407,-0.892116,27.838367,115.624573,8.349893,0.169594,-0.320701,0.54302,-0.75731,15.20202,132.562241,5.292156,0.065739,0.916857,0.109712,0.378172,-2.351174,86.953865,6.733204,0.083775,0.987813,0.005707,0.131055,-3.710649,51.949478,-2.346507,0.042916,0.974272,0.026366,0.219676,-11.293344,6.369066,-3.882926,-0.021184,0.906888,-0.092642,0.410516,10.433981,86.615669,19.569927,0.03251,0.86508,-0.107043,0.489,9.071927,51.080967,26.280121,-0.034302,0.78001,0.013659,0.624677,1.631466,6.005812,33.37249,0.042916,0.974272,0.026366,0.219676,-5.869479,0.951722,-16.556402,-0.034302,0.78001,0.013659,0.624677,15.278382,1.004705,30.520557
268,2.233333,-0.008714,0.922371,0.045399,0.383529,4.047597,86.784744,13.142731,-0.04935,0.913713,0.123116,0.384103,3.669445,94.182434,13.715275,-0.003351,0.917658,0.111987,0.381249,0.519901,110.628799,16.904232,0.097694,0.963318,-0.059179,0.242841,-1.338257,130.417816,21.024385,0.040925,0.990431,-0.102011,0.083464,2.535497,143.802277,18.503889,-0.075554,0.861262,0.160081,0.476334,-3.819688,126.495613,17.89768,0.199339,-0.634972,0.043157,-0.745125,-10.727946,126.784454,6.986377,0.073757,0.10711,-0.52516,-0.841008,-5.192664,117.53067,-20.094961,0.251036,0.472045,-0.514201,-0.670635,3.924085,136.79657,-17.894423,-0.060836,0.916666,0.250897,0.30508,1.321086,125.921288,22.974586,0.223156,0.878333,0.068566,-0.41717,11.738479,125.384506,30.593893,-0.00563,0.082898,0.444146,-0.892093,27.838749,115.625313,8.340566,0.169716,-0.320797,0.543009,-0.757249,15.204602,132.564789,5.289404,0.065594,0.916879,0.109743,0.378137,-2.345886,86.954597,6.725294,0.083948,0.98787,0.00568,0.130513,-3.69528,51.949322,-2.352518,0.043001,0.974253,0.026347,0.219746,-11.294845,6.37157,-3.884458,-0.02119,0.90686,-0.092725,0.410558,10.441081,86.614891,19.560167,0.032469,0.86502,-0.107082,0.4891,9.076584,51.081322,26.275879,-0.034619,0.780026,0.013335,0.624647,1.636874,6.006682,33.372288,0.043001,0.974253,0.026347,0.219746,-5.870202,0.953177,-16.55715,-0.034619,0.780026,0.013335,0.624647,15.284133,1.004206,30.524414
269,2.241667,-0.008788,0.922371,0.045506,0.383516,4.054617,86.78376,13.135462,-0.04933,0.91372,0.123231,0.384053,3.674846,94.18129,13.709065,-0.003335,0.917675,0.112062,0.381186,0.524045,110.629654,16.902512,0.09778,0.963339,-0.059218,0.242715,-1.334376,130.417999,21.025801,0.040953,0.990465,-0.101797,0.083307,2.541376,143.801682,18.504257,-0.075441,0.861331,0.160015,0.476249,-3.816061,126.496147,17.898851,0.199156,-0.635132,0.043397,-0.745024,-10.726865,126.786209,6.989191,0.073675,0.106987,-0.524931,-0.841174,-5.20461,117.527161,-20.093021,0.251058,0.471883,-0.514128,-0.670797,3.923479,136.787704,-17.893597,-0.060629,0.916756,0.25086,0.30488,1.32541,125.921295,22.974991,0.222988,0.878269,0.068247,-0.417447,11.746613,125.381325,30.588861,-0.005841,0.082729,0.444196,-0.892083,27.837776,115.62487,8.327751,0.169833,-0.320948,0.543079,-0.757109,15.203773,132.56752,5.286932,0.065654,0.916884,0.109679,0.378131,-2.339028,86.953125,6.718171,0.083958,0.987866,0.005627,0.130539,-3.694191,51.947403,-2.35706,0.043076,0.974253,0.026478,0.219715,-11.295196,6.369743,-3.884435,-0.02115,0.906921,-0.092821,0.410404,10.448262,86.614403,19.552752,0.032474,0.865014,-0.107086,0.48911,9.079438,51.082008,26.27379,-0.033962,0.780009,0.013624,0.624698,1.639042,6.007493,33.370274,0.043076,0.974253,0.026478,0.219715,-5.871698,0.954564,-16.55899,-0.033962,0.780009,0.013624,0.624698,15.283153,0.999587,30.516867
270,2.25,-0.008795,0.922384,0.045553,0.383477,4.059623,86.784737,13.129716,-0.049287,0.913743,0.123322,0.383975,3.679523,94.182198,13.703929,-0.003252,0.917709,0.11211,0.381092,0.52919,110.629829,16.900995,0.097722,0.963373,-0.059139,0.242624,-1.326457,130.41777,21.027494,0.040954,0.990487,-0.101608,0.083272,2.546881,143.802383,18.507196,-0.075296,0.861459,0.159954,0.476061,-3.809194,126.49659,17.900528,0.199097,-0.635271,0.043556,-0.744912,-10.72518,126.788094,6.994189,0.073627,0.106836,-0.524632,-0.841383,-5.214014,117.522964,-20.088194,0.25077,0.47177,-0.514331,-0.670828,3.92843,136.775742,-17.891376,-0.060475,0.916757,0.250961,0.304823,1.333325,125.920532,22.97547,0.222978,0.87817,0.068342,-0.417645,11.755894,125.376495,30.587181,-0.005888,0.082535,0.444225,-0.892086,27.837664,115.624939,8.317137,0.169785,-0.321051,0.54305,-0.757097,15.203357,132.568924,5.284564,0.065663,0.916843,0.109641,0.378241,-2.33455,86.954277,6.712955,0.083988,0.987856,0.00559,0.130599,-3.690329,51.948048,-2.360234,0.043916,0.974193,0.026491,0.219815,-11.294462,6.370816,-3.885089,-0.02116,0.90687,-0.092888,0.4105,10.453796,86.615196,19.546476,0.032503,0.865,-0.107093,0.489131,9.082931,51.083725,26.271957,-0.03388,0.779968,0.013685,0.624752,1.639728,6.009507,33.367432,0.043916,0.974193,0.026491,0.219815,-5.877592,0.951672,-16.560789,-0.03388,0.779968,0.013685,0.624752,15.283964,1.001507,30.514776
