Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.010361,0.875443,0.026042,0.482509,3.87555,85.080086,13.418377,-0.061959,0.874314,0.118705,0.466525,3.554059,92.497864,13.68285,-0.02614,0.881958,0.084035,0.463038,-0.398392,109.890343,16.384415,0.120504,0.934564,-0.002619,0.334757,-2.914026,129.874542,18.901913,0.03949,0.978153,-0.120415,0.164795,1.406372,143.354889,18.560257,-0.088795,0.859197,0.082356,0.497106,-4.797533,125.753342,15.617754,0.298866,-0.643924,0.03407,-0.703478,-11.127188,124.839996,4.394323,-0.125409,-0.031881,-0.580498,-0.803914,-6.218394,112.223457,-21.420361,-0.165045,0.178455,-0.599125,-0.762866,0.900468,132.906448,-19.348158,-0.096017,0.895875,0.115574,0.418128,-0.667485,125.523468,21.569414,0.302382,0.880584,0.3333,-0.148488,7.495126,126.497307,31.533728,-0.024694,0.227093,0.451041,-0.862775,30.028364,113.859322,18.035358,-0.077297,-0.065132,0.580097,-0.808252,19.408625,130.971222,10.024686,0.069195,0.869606,0.122799,0.473199,-0.964065,85.143417,5.75919,0.12773,0.981514,-0.035738,0.137982,-1.113488,50.393009,-4.339506,0.064048,0.951538,0.039148,0.29823,-13.16168,5.787304,-2.725695,-0.058699,0.890225,-0.089431,0.442781,8.715164,85.016754,21.077562,-0.016343,0.863877,-0.110618,0.491135,9.631221,49.656635,28.720833,-0.046144,0.862033,0.054516,0.501795,5.913161,4.5804,38.298981,0.064048,0.951538,0.039148,0.29823,-5.96052,0.457802,-14.520722,-0.046144,0.862033,0.054516,0.501795,18.392977,0.658024,31.352604
191,1.591667,-0.010469,0.875396,0.02609,0.482588,3.878313,85.074432,13.417406,-0.061975,0.874309,0.118637,0.46655,3.555053,92.492134,13.681705,-0.026105,0.881964,0.083957,0.463044,-0.397731,109.889099,16.381374,0.120487,0.934589,-0.002785,0.334693,-2.910676,129.873901,18.896767,0.039485,0.978168,-0.120492,0.164651,1.410669,143.353821,18.550253,-0.088688,0.859363,0.082091,0.496881,-4.794729,125.752617,15.613034,0.299104,-0.644212,0.034264,-0.703103,-11.130634,124.837387,4.393285,-0.125434,-0.032233,-0.580355,-0.804,-6.244287,112.199615,-21.415272,-0.165165,0.178009,-0.599035,-0.763014,0.881286,132.882874,-19.355688,-0.095886,0.895949,0.115741,0.417954,-0.66473,125.52282,21.564732,0.302679,0.880433,0.33353,-0.148262,7.502291,126.492546,31.525835,-0.024097,0.227076,0.451075,-0.862779,30.028954,113.839569,18.03055,-0.077109,-0.064754,0.580092,-0.808303,19.41,130.947174,10.008693,0.069209,0.869456,0.123133,0.473387,-0.959867,85.13652,5.757303,0.127968,0.981464,-0.036637,0.137875,-1.096295,50.392197,-4.362486,0.064094,0.95162,0.038984,0.297978,-13.176576,5.798125,-2.669096,-0.058847,0.890214,-0.089295,0.442812,8.716493,85.012344,21.077511,-0.016213,0.863917,-0.11074,0.491041,9.646223,49.651737,28.716887,-0.04612,0.862026,0.054635,0.501796,5.913301,4.57761,38.29916,0.064094,0.95162,0.038984,0.297978,-5.982754,0.464466,-14.466721,-0.04612,0.862026,0.054635,0.501796,18.393394,0.657794,31.351841
192,1.6,-0.010577,0.875371,0.026151,0.482628,3.881554,85.069969,13.415387,-0.062164,0.874355,0.118616,0.466443,3.556448,92.487587,13.679685,-0.026053,0.882051,0.084045,0.462865,-0.403793,109.893547,16.377462,0.12074,0.934574,-0.003107,0.334639,-2.916006,129.877853,18.897461,0.039367,0.978146,-0.120643,0.164703,1.414609,143.35463,18.544552,-0.088822,0.859373,0.081801,0.496888,-4.801343,125.757126,15.613762,0.299359,-0.644345,0.034542,-0.702859,-11.136458,124.835205,4.394109,-0.125451,-0.032748,-0.580409,-0.803937,-6.261181,112.174675,-21.405394,-0.165253,0.177434,-0.598795,-0.763317,0.860264,132.861511,-19.363138,-0.095603,0.896145,0.11556,0.41765,-0.668902,125.526337,21.563726,0.302844,0.880514,0.333231,-0.148114,7.506101,126.492844,31.518597,-0.023768,0.22735,0.451102,-0.862702,30.029493,113.824501,18.032261,-0.07687,-0.064472,0.579824,-0.808541,19.417725,130.927521,9.995038,0.069479,0.86914,0.123553,0.473818,-0.955887,85.130898,5.754806,0.127875,0.981393,-0.03651,0.138501,-1.089444,50.396801,-4.400052,0.064353,0.95153,0.038884,0.298223,-13.160957,5.799678,-2.724616,-0.059038,0.890145,-0.089111,0.442963,8.718996,85.009033,21.07597,-0.016117,0.86381,-0.110894,0.491197,9.665686,49.647678,28.709776,-0.04624,0.862032,0.05464,0.501774,5.916329,4.576421,38.299129,0.064353,0.95153,0.038884,0.298223,-5.964529,0.461094,-14.518428,-0.04624,0.862032,0.05464,0.501774,18.397041,0.658479,31.351852
193,1.608333,-0.010567,0.875316,0.026183,0.482727,3.879626,85.065285,13.413572,-0.061996,0.874331,0.118502,0.46654,3.554378,92.482887,13.678321,-0.026123,0.882,0.083986,0.462969,-0.398511,109.888458,16.374655,0.120642,0.934597,-0.003284,0.334608,-2.912434,129.873016,18.890917,0.039359,0.978178,-0.120601,0.164545,1.41718,143.349976,18.532259,-0.088887,0.859555,0.08162,0.496591,-4.796737,125.751671,15.607399,0.299388,-0.64475,0.034525,-0.702476,-11.139173,124.824928,4.392289,-0.125649,-0.03296,-0.580039,-0.804164,-6.294245,112.1577,-21.40963,-0.165493,0.176882,-0.598662,-0.763498,0.845112,132.837708,-19.372269,-0.095533,0.896194,0.115376,0.41761,-0.665749,125.522026,21.558414,0.302998,0.880519,0.333109,-0.148042,7.510446,126.489136,31.512238,-0.023197,0.227336,0.451155,-0.862693,30.029634,113.810349,18.028702,-0.076469,-0.064608,0.580319,-0.808213,19.419352,130.910034,9.980721,0.06939,0.869055,0.123883,0.4739,-0.956099,85.126709,5.751915,0.128082,0.981385,-0.037341,0.138147,-1.071595,50.39761,-4.420243,0.064524,0.951652,0.038679,0.297825,-13.17122,5.811069,-2.667864,-0.059293,0.890186,-0.088876,0.442893,8.71535,85.003868,21.075232,-0.01599,0.863728,-0.111071,0.491306,9.686563,49.641666,28.702063,-0.045567,0.862046,0.054906,0.501782,5.917829,4.573667,38.299126,0.064524,0.951652,0.038679,0.297825,-5.98719,0.466701,-14.466609,-0.045567,0.862046,0.054906,0.501782,18.394341,0.652424,31.346188
194,1.616667,-0.010638,0.875293,0.026267,0.482762,3.880469,85.060715,13.411813,-0.061985,0.874346,0.118435,0.46653,3.553691,92.478226,13.677132,-0.026155,0.882021,0.083837,0.462954,-0.397625,109.884003,16.371559,0.120631,0.934604,-0.003354,0.334593,-2.90985,129.869507,18.882002,0.039382,0.978179,-0.120628,0.16451,1.420099,143.346298,18.521326,-0.088923,0.859704,0.081378,0.496367,-4.794596,125.747345,15.599765,0.299699,-0.644951,0.034479,-0.702161,-11.142634,124.815895,4.388212,-0.125638,-0.033167,-0.580013,-0.804177,-6.312631,112.135971,-21.410278,-0.165622,0.176584,-0.598749,-0.763471,0.828069,132.818176,-19.380531,-0.095463,0.896256,0.11513,0.417561,-0.663427,125.519135,21.550709,0.30303,0.880646,0.332802,-0.147911,7.514168,126.487587,31.503254,-0.022844,0.227562,0.451036,-0.862705,30.034477,113.799713,18.030136,-0.076146,-0.064284,0.58016,-0.808384,19.425001,130.890411,9.967297,0.069335,0.868975,0.12421,0.473969,-0.954601,85.121773,5.749738,0.128272,0.981449,-0.037469,0.13748,-1.054388,50.397991,-4.440739,0.064255,0.951669,0.038434,0.297861,-13.17128,5.81682,-2.671033,-0.059518,0.890066,-0.088629,0.443154,8.715539,84.999657,21.073887,-0.01585,0.863632,-0.111288,0.491431,9.707004,49.636211,28.692331,-0.046393,0.862037,0.054615,0.501755,5.915785,4.572248,38.299515,0.064255,0.951669,0.038434,0.297861,-5.984732,0.467615,-14.466053,-0.046393,0.862037,0.054615,0.501755,18.397308,0.655933,31.352791
195,1.625,-0.010686,0.875287,0.026482,0.48276,3.880941,85.05986,13.409008,-0.062003,0.874376,0.118364,0.466489,3.551996,92.477188,13.676779,-0.026138,0.882059,0.083783,0.462892,-0.397751,109.879807,16.368332,0.120537,0.934648,-0.00364,0.334502,-2.908181,129.865723,18.877354,0.039451,0.978192,-0.120597,0.16444,1.421742,143.342285,18.507757,-0.088923,0.859801,0.081196,0.496227,-4.793698,125.743401,15.595758,0.299968,-0.645115,0.034582,-0.70189,-11.14531,124.80909,4.386469,-0.125538,-0.033436,-0.580008,-0.804185,-6.328092,112.112518,-21.406221,-0.165484,0.176245,-0.598897,-0.763463,0.811985,132.795868,-19.388542,-0.09549,0.896312,0.11494,0.417486,-0.661684,125.515411,21.546125,0.303219,0.88064,0.332716,-0.147757,7.517391,126.4869,31.497156,-0.022465,0.227648,0.451151,-0.862632,30.033689,113.785721,18.029882,-0.07586,-0.064293,0.580147,-0.808419,19.429445,130.877213,9.956506,0.069208,0.869153,0.124338,0.473628,-0.954149,85.12204,5.746955,0.128423,0.981656,-0.037306,0.135897,-1.045542,50.399292,-4.447125,0.065047,0.951574,0.03869,0.297959,-13.171082,5.820584,-2.67459,-0.059868,0.890007,-0.088343,0.443282,8.716032,84.997681,21.071062,-0.015655,0.863589,-0.111536,0.491455,9.73812,49.633602,28.682512,-0.045395,0.862082,0.055038,0.501722,5.919796,4.574177,38.300209,0.065047,0.951574,0.03869,0.297959,-5.98935,0.472768,-14.47317,-0.045395,0.862082,0.055038,0.501722,18.394505,0.653651,31.343628
196,1.633333,-0.01039,0.875318,0.026435,0.482714,3.869963,85.058632,13.404885,-0.062026,0.874433,0.118366,0.466379,3.545218,92.476089,13.674182,-0.026017,0.882145,0.083751,0.462741,-0.405195,109.879707,16.366077,0.120412,0.934725,-0.003947,0.334327,-2.910267,129.866104,18.876652,0.039665,0.978205,-0.120576,0.164327,1.41888,143.342621,18.496792,-0.088993,0.859794,0.080853,0.496283,-4.797892,125.744308,15.595606,0.300271,-0.645217,0.034723,-0.70166,-11.14774,124.804176,4.385802,-0.125373,-0.033733,-0.580017,-0.804192,-6.338769,112.089096,-21.399313,-0.165339,0.175897,-0.599075,-0.763435,0.800172,132.774918,-19.396229,-0.095389,0.896428,0.114776,0.417306,-0.663769,125.515213,21.544466,0.303168,0.880776,0.332409,-0.147739,7.519706,126.486946,31.491858,-0.022134,0.227731,0.451004,-0.862696,30.03813,113.782951,18.030773,-0.075495,-0.064157,0.580471,-0.808232,19.429907,130.866791,9.947135,0.068867,0.869101,0.124734,0.473668,-0.966054,85.125061,5.743452,0.128615,0.981561,-0.037621,0.136311,-1.021793,50.406044,-4.463601,0.064486,0.951671,0.03828,0.297823,-13.169048,5.834082,-2.670216,-0.060374,0.889683,-0.087888,0.443953,8.705979,84.992203,21.066317,-0.015472,0.863454,-0.111903,0.491616,9.769588,49.626728,28.665594,-0.046373,0.862092,0.054649,0.501657,5.918097,4.57437,38.303165,0.064486,0.951671,0.03828,0.297823,-5.98664,0.479305,-14.465228,-0.046373,0.862092,0.054649,0.501657,18.39805,0.658577,31.353321
197,1.641667,-0.010383,0.875354,0.026449,0.482647,3.869799,85.050369,13.403882,-0.062196,0.874498,0.118279,0.466256,3.545064,92.467812,13.673441,-0.025921,0.882238,0.083723,0.462575,-0.410544,109.878777,16.361414,0.120295,0.934759,-0.004113,0.334273,-2.911199,129.865555,18.873299,0.039849,0.978168,-0.120646,0.164452,1.416306,143.342438,18.487692,-0.089042,0.859815,0.080529,0.496291,-4.800825,125.744141,15.592931,0.300583,-0.64533,0.034896,-0.701414,-11.150265,124.798737,4.383337,-0.125288,-0.03414,-0.580046,-0.804167,-6.350492,112.063385,-21.393478,-0.165369,0.175458,-0.599085,-0.763522,0.78556,132.751251,-19.40679,-0.095316,0.896465,0.114656,0.417277,-0.664395,125.514244,21.540157,0.303206,0.880835,0.332262,-0.147641,7.520057,126.485756,31.486767,-0.021854,0.227931,0.451015,-0.862645,30.038828,113.775635,18.032074,-0.075257,-0.064018,0.580434,-0.808291,19.435478,130.855438,9.936374,0.068832,0.869087,0.125188,0.47358,-0.967386,85.116997,5.743188,0.128696,0.981555,-0.037942,0.136188,-1.006042,50.405838,-4.490634,0.064549,0.951732,0.038133,0.297632,-13.164205,5.838048,-2.667662,-0.060641,0.889701,-0.087579,0.443943,8.706984,84.983742,21.064577,-0.015272,0.863293,-0.112209,0.491835,9.79787,49.61668,28.652578,-0.045572,0.862051,0.055374,0.501722,5.914016,4.570085,38.304108,0.064549,0.951732,0.038133,0.297632,-5.98779,0.479315,-14.464526,-0.045572,0.862051,0.055374,0.501722,18.391376,0.660437,31.346157
198,1.65,-0.010489,0.875375,0.026563,0.4826,3.871228,85.044113,13.402477,-0.062099,0.874506,0.118201,0.466273,3.544317,92.461433,13.672762,-0.025982,0.882221,0.083567,0.462632,-0.407213,109.874466,16.360048,0.120404,0.934716,-0.004123,0.334352,-2.907291,129.862183,18.865063,0.039816,0.978146,-0.120802,0.164473,1.423243,143.33812,18.48068,-0.089155,0.859925,0.080369,0.496107,-4.796665,125.739777,15.585789,0.300724,-0.645343,0.03523,-0.701325,-11.150296,124.789169,4.37901,-0.125245,-0.03451,-0.580165,-0.804072,-6.352814,112.034798,-21.388834,-0.165208,0.175095,-0.599485,-0.763326,0.776649,132.728119,-19.415358,-0.095288,0.896481,0.114523,0.417286,-0.661044,125.511635,21.533648,0.30322,0.880884,0.332146,-0.147582,7.523355,126.48394,31.480227,-0.021634,0.227971,0.450954,-0.862672,30.042643,113.770119,18.029881,-0.075088,-0.063946,0.580582,-0.808206,19.437487,130.846298,9.927977,0.068916,0.869043,0.125601,0.47354,-0.966744,85.110016,5.742271,0.128768,0.981582,-0.0382,0.135852,-0.99671,50.407185,-4.51978,0.064744,0.951691,0.037999,0.297739,-13.163784,5.842924,-2.670158,-0.061129,0.889754,-0.087339,0.443817,8.7092,84.978203,21.062683,-0.014959,0.863044,-0.112406,0.492236,9.840266,49.612408,28.650688,-0.044861,0.862057,0.0557,0.501741,5.917892,4.56903,38.301674,0.064744,0.951691,0.037999,0.297739,-5.987545,0.479108,-14.464824,-0.044861,0.862057,0.0557,0.501741,18.391171,0.657018,31.337732
199,1.658333,-0.010414,0.87538,0.026529,0.482595,3.865141,85.035049,13.400815,-0.062009,0.874544,0.11813,0.466232,3.539446,92.452423,13.671205,-0.025987,0.882255,0.083462,0.462584,-0.40872,109.869743,16.358511,0.120899,0.934671,-0.004425,0.334296,-2.906885,129.858154,18.859844,0.039565,0.978182,-0.120826,0.164303,1.43894,143.329086,18.471857,-0.089123,0.859967,0.080114,0.496081,-4.796956,125.73526,15.581594,0.301028,-0.645457,0.035405,-0.701081,-11.151401,124.781944,4.375505,-0.125057,-0.03474,-0.580166,-0.80409,-6.363226,112.0075,-21.384123,-0.164958,0.174742,-0.599358,-0.76356,0.765306,132.701843,-19.423645,-0.095366,0.896509,0.11442,0.417236,-0.660702,125.50795,21.529045,0.303238,0.88096,0.331985,-0.14745,7.524391,126.483406,31.474745,-0.021353,0.22818,0.450962,-0.862619,30.045301,113.763321,18.033037,-0.074943,-0.064135,0.580412,-0.808327,19.445404,130.834915,9.918957,0.068914,0.868967,0.12609,0.473549,-0.972946,85.101852,5.74069,0.128891,0.981702,-0.038381,0.134817,-0.985525,50.407921,-4.551445,0.064715,0.951674,0.037826,0.297822,-13.163754,5.847862,-2.674266,-0.061684,0.889716,-0.086775,0.443927,8.703229,84.968254,21.06094,-0.014644,0.862874,-0.112857,0.49244,9.887253,49.600266,28.630676,-0.045948,0.86202,0.055363,0.501742,5.916901,4.565421,38.301819,0.064715,0.951674,0.037826,0.297822,-5.986045,0.47945,-14.465946,-0.045948,0.86202,0.055363,0.501742,18.397526,0.661019,31.346767
200,1.666667,-0.010411,0.875391,0.026692,0.482566,3.862921,85.0252,13.398274,-0.061999,0.874562,0.118017,0.46623,3.53611,92.442451,13.670823,-0.026007,0.882265,0.083333,0.462589,-0.411101,109.866249,16.355652,0.121036,0.934637,-0.004509,0.334341,-2.907596,129.855484,18.851999,0.039543,0.978165,-0.120932,0.164333,1.442594,143.324982,18.463371,-0.089134,0.860069,0.079927,0.495932,-4.797986,125.731949,15.574755,0.301394,-0.645504,0.035561,-0.700872,-11.156208,124.775459,4.371078,-0.124732,-0.034879,-0.580162,-0.804137,-6.372243,111.980484,-21.379148,-0.164624,0.174539,-0.599593,-0.763494,0.755873,132.675644,-19.431976,-0.095376,0.896552,0.114318,0.417168,-0.661808,125.505768,21.522301,0.303398,0.880927,0.331965,-0.147365,7.524711,126.482857,31.466669,-0.021337,0.228193,0.451081,-0.862554,30.041435,113.753365,18.026846,-0.074929,-0.063926,0.580617,-0.808198,19.445944,130.828812,9.912296,0.068744,0.869029,0.12668,0.473302,-0.975671,85.093468,5.738482,0.129084,0.981613,-0.038809,0.135157,-0.959987,50.408638,-4.584259,0.06478,0.951687,0.037571,0.297799,-13.161262,5.856252,-2.674931,-0.062191,0.889499,-0.085886,0.444463,8.701513,84.95694,21.058067,-0.014455,0.862441,-0.113593,0.493035,9.942462,49.582405,28.58795,-0.046683,0.86209,0.055152,0.501577,5.916677,4.562459,38.305412,0.06478,0.951687,0.037571,0.297799,-5.986095,0.480625,-14.46487,-0.046683,0.86209,0.055152,0.501577,18.399693,0.663538,31.351578
201,1.675,-0.010245,0.875433,0.026636,0.482496,3.85216,85.014671,13.397532,-0.061806,0.874604,0.117852,0.466218,3.527926,92.432014,13.670562,-0.026106,0.882265,0.083226,0.462602,-0.410746,109.859398,16.353819,0.121124,0.934612,-0.004587,0.334378,-2.908829,129.849152,18.8445,0.039582,0.978151,-0.121018,0.164344,1.444372,143.317642,18.454865,-0.089235,0.860071,0.079772,0.495935,-4.798762,125.724556,15.568315,0.301578,-0.645515,0.035841,-0.700768,-11.156432,124.763809,4.364694,-0.124552,-0.035034,-0.580227,-0.804112,-6.374492,111.950455,-21.376762,-0.164291,0.174376,-0.59993,-0.763339,0.750381,132.649368,-19.439146,-0.095445,0.896591,0.114193,0.417104,-0.662844,125.50032,21.516111,0.303179,0.881118,0.331704,-0.14726,7.524701,126.480637,31.459311,-0.021296,0.228453,0.450811,-0.862627,30.050976,113.754738,18.032108,-0.07494,-0.063783,0.580449,-0.808328,19.449715,130.821869,9.905834,0.068467,0.868929,0.127494,0.473308,-0.987722,85.08503,5.738575,0.129602,0.981607,-0.03917,0.134601,-0.92612,50.412403,-4.62495,0.064611,0.95158,0.037009,0.298247,-13.176785,5.874997,-2.682683,-0.063091,0.889291,-0.084932,0.444936,8.692042,84.944313,21.056488,-0.013994,0.86218,-0.114326,0.493336,10.017762,49.566139,28.55477,-0.046752,0.862132,0.055156,0.501498,5.918293,4.560432,38.307373,0.064611,0.95158,0.037009,0.298247,-5.991857,0.484567,-14.459908,-0.046752,0.862132,0.055156,0.501498,18.400614,0.662605,31.351692
202,1.683333,-0.01019,0.875398,0.026749,0.482555,3.848097,85.003456,13.397481,-0.061731,0.87463,0.117701,0.466217,3.52376,92.420731,13.67235,-0.026149,0.882289,0.083052,0.462586,-0.410337,109.851059,16.352453,0.121154,0.934613,-0.004578,0.334365,-2.90663,129.841904,18.83617,0.039637,0.978143,-0.121161,0.164273,1.447229,143.310196,18.446985,-0.089237,0.860173,0.079536,0.495795,-4.797031,125.716316,15.561506,0.301874,-0.645597,0.035912,-0.700561,-11.158274,124.752007,4.36022,-0.124378,-0.035165,-0.580181,-0.804166,-6.382805,111.923599,-21.374935,-0.164175,0.174097,-0.600062,-0.763323,0.744119,132.623062,-19.44669,-0.095502,0.896584,0.114129,0.417123,-0.660921,125.493835,21.509235,0.303007,0.881256,0.331534,-0.147173,7.525929,126.476082,31.452816,-0.021198,0.228604,0.450635,-0.862681,30.059772,113.753441,18.035257,-0.074801,-0.063685,0.580515,-0.808302,19.455248,130.813248,9.901154,0.068275,0.868881,0.12816,0.473244,-0.990769,85.075714,5.737899,0.129846,0.98164,-0.039495,0.134028,-0.894663,50.413525,-4.660198,0.065047,0.951569,0.036793,0.298213,-13.169818,5.884332,-2.684489,-0.063986,0.889117,-0.083959,0.44534,8.686963,84.931198,21.057062,-0.013475,0.861763,-0.115021,0.493916,10.098364,49.549358,28.522348,-0.047007,0.862088,0.05509,0.501558,5.919151,4.557067,38.302921,0.065047,0.951569,0.036793,0.298213,-5.991448,0.485308,-14.461777,-0.047007,0.862088,0.05509,0.501558,18.404186,0.661375,31.35091
203,1.691667,-0.010161,0.875392,0.026906,0.482558,3.841333,84.98996,13.396663,-0.061601,0.874645,0.117515,0.466253,3.516243,92.407112,13.673785,-0.026303,0.882266,0.082954,0.462638,-0.411907,109.844421,16.350889,0.120877,0.934589,-0.00459,0.334531,-2.912051,129.835587,18.828091,0.03998,0.978061,-0.121279,0.16459,1.435125,143.306,18.436953,-0.089342,0.860177,0.079358,0.495798,-4.80126,125.708664,15.554423,0.302089,-0.645553,0.036151,-0.700497,-11.16194,124.739731,4.35321,-0.124164,-0.035241,-0.580238,-0.804155,-6.384157,111.894394,-21.373081,-0.163846,0.17389,-0.600239,-0.763302,0.73985,132.596268,-19.452578,-0.095498,0.896709,0.113968,0.416899,-0.665967,125.488731,21.502819,0.303099,0.88133,0.331317,-0.147031,7.525741,126.473602,31.442144,-0.021263,0.228788,0.450661,-0.862617,30.058783,113.740334,18.033283,-0.074864,-0.063493,0.580289,-0.808473,19.458818,130.800842,9.894161,0.068367,0.868446,0.12905,0.473786,-0.997505,85.064056,5.737078,0.130016,0.981557,-0.040183,0.134265,-0.869495,50.419353,-4.718781,0.065205,0.951562,0.036376,0.298254,-13.168514,5.899322,-2.685888,-0.064898,0.889178,-0.083015,0.445264,8.680171,84.915863,21.056248,-0.012955,0.861318,-0.115758,0.494534,10.181445,49.531128,28.49021,-0.046917,0.862091,0.055193,0.50155,5.919944,4.553297,38.301765,0.065205,0.951562,0.036376,0.298254,-5.99294,0.488022,-14.459252,-0.046917,0.862091,0.055193,0.50155,18.40452,0.658812,31.348246
204,1.7,-0.009985,0.875344,0.027007,0.482643,3.828057,84.976608,13.396318,-0.061415,0.874673,0.117303,0.466278,3.504507,92.39373,13.675978,-0.026343,0.88228,0.082783,0.46264,-0.414681,109.835243,16.34984,0.121483,0.934525,-0.004791,0.334489,-2.91305,129.827484,18.820192,0.03971,0.978108,-0.12132,0.164343,1.451378,143.292313,18.429232,-0.0892,0.860288,0.078986,0.49569,-4.802607,125.6996,15.547924,0.302281,-0.645559,0.036407,-0.700396,-11.166713,124.728584,4.34884,-0.123952,-0.0354,-0.580188,-0.804217,-6.390449,111.865662,-21.36894,-0.163695,0.173738,-0.600245,-0.763365,0.735641,132.568008,-19.459831,-0.095521,0.896806,0.113701,0.416758,-0.667373,125.481346,21.496422,0.303051,0.881494,0.330968,-0.146933,7.527259,126.470253,31.432932,-0.021267,0.228998,0.450507,-0.862642,30.06366,113.731674,18.034767,-0.074922,-0.063308,0.580281,-0.808488,19.461552,130.787628,9.887231,0.068251,0.868224,0.129933,0.473968,-1.009347,85.05442,5.735867,0.130177,0.981558,-0.040723,0.133938,-0.840941,50.425117,-4.770322,0.065394,0.951612,0.036009,0.298097,-13.160081,5.913001,-2.686539,-0.06599,0.889024,-0.081957,0.445606,8.665462,84.898796,21.05677,-0.012379,0.86105,-0.116515,0.494838,10.268353,49.511772,28.458572,-0.046942,0.862098,0.055294,0.501524,5.922752,4.548854,38.301525,0.065394,0.951612,0.036009,0.298097,-5.992122,0.491,-14.459616,-0.046942,0.862098,0.055294,0.501524,18.407494,0.657207,31.34672
205,1.708333,-0.009922,0.875308,0.027137,0.482702,3.819122,84.961021,13.398582,-0.061338,0.874707,0.117103,0.466275,3.495436,92.378059,13.680368,-0.026316,0.882314,0.082586,0.462611,-0.418351,109.823051,16.349571,0.121158,0.934561,-0.004887,0.334503,-2.912002,129.816666,18.813553,0.039959,0.978074,-0.121337,0.164473,1.444981,143.283737,18.417109,-0.089205,0.860314,0.07877,0.495678,-4.802749,125.688133,15.542789,0.302431,-0.645661,0.036605,-0.700227,-11.167136,124.714157,4.344125,-0.123803,-0.035498,-0.580057,-0.80433,-6.399417,111.836113,-21.367659,-0.163534,0.173547,-0.600238,-0.763448,0.732952,132.536667,-19.466682,-0.095579,0.896854,0.113569,0.416678,-0.667098,125.470886,21.491032,0.303081,0.881568,0.330811,-0.146776,7.52896,126.462936,31.426052,-0.021139,0.229188,0.450524,-0.862586,30.066977,113.717102,18.03751,-0.074824,-0.063278,0.580192,-0.808563,19.469414,130.771317,9.881028,0.068136,0.868093,0.130803,0.473985,-1.017269,85.041016,5.737514,0.130416,0.981648,-0.041116,0.13292,-0.810943,50.427002,-4.818261,0.065616,0.951632,0.035728,0.298018,-13.1539,5.923629,-2.689109,-0.067334,0.888717,-0.080559,0.446271,8.655514,84.881027,21.05965,-0.011552,0.860762,-0.117554,0.495112,10.384533,49.490528,28.416273,-0.047283,0.862107,0.0551,0.501498,5.92231,4.548264,38.301273,0.065616,0.951632,0.035728,0.298018,-5.991636,0.492809,-14.461583,-0.047283,0.862107,0.0551,0.501498,18.408598,0.656827,31.349131
