Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.024681,0.949228,0.046942,0.310085,0.843717,85.867302,12.302789,-0.049108,0.938667,0.137078,0.312575,0.975536,93.254951,13.078603,0.017873,0.942649,0.135956,0.304317,-2.143562,110.045639,17.052601,0.071381,0.976603,-0.045102,0.197781,-3.139246,129.580887,22.476292,0.034244,0.988434,-0.125494,0.077955,-0.242404,143.213318,19.97275,-0.045069,0.894587,0.175342,0.408582,-6.132609,125.831619,19.595278,0.233579,-0.656071,0.030657,-0.716988,-14.684822,126.640846,9.948051,-0.087562,-0.157294,-0.472532,-0.862731,-10.683733,116.425529,-17.057695,-0.222393,0.215859,-0.576164,-0.756294,0.18233,134.599991,-21.125486,-0.030695,0.93524,0.26532,0.232355,-0.23176,124.987648,23.718395,0.212223,0.838926,0.05905,-0.497672,11.266673,124.136604,29.542992,-0.206805,0.041609,0.460315,-0.862329,23.350973,115.470444,4.472312,-0.10688,-0.247056,0.563778,-0.780829,11.125111,132.783844,7.00455,0.062217,0.923364,0.166595,0.340256,-6.463199,86.555588,6.990136,0.085398,0.991261,-0.018945,0.098742,-6.518477,52.656128,-5.675574,0.061936,0.939851,0.019624,0.335351,-14.51877,7.131276,-4.718875,-0.081277,0.921559,-0.086621,0.369623,8.150634,85.179016,17.615442,-0.015175,0.873343,-0.137777,0.466968,11.254449,50.011837,25.567318,-0.029775,0.857344,0.033819,0.512769,6.530934,5.555961,37.348457,0.061936,0.939851,0.019624,0.335351,-6.526983,1.228574,-15.703976,-0.029775,0.857344,0.033819,0.512769,18.957724,0.893762,30.774128
35,0.291667,0.024481,0.949235,0.04684,0.310095,0.854907,85.871353,12.30811,-0.049345,0.938634,0.136988,0.312674,0.984374,93.2593,13.081572,0.017799,0.942615,0.136001,0.304407,-2.141791,110.049118,17.049471,0.071388,0.976586,-0.045122,0.19786,-3.141378,129.583984,22.473858,0.034268,0.988418,-0.125586,0.078004,-0.243908,143.216232,19.970108,-0.044915,0.894365,0.175953,0.408822,-6.133601,125.834419,19.592033,0.232789,-0.656079,0.030009,-0.717265,-14.681111,126.655022,9.941598,-0.088354,-0.156954,-0.472708,-0.862616,-10.678389,116.496429,-17.085297,-0.223,0.216367,-0.576121,-0.756003,0.184755,134.678619,-21.122726,-0.030797,0.935267,0.265223,0.232346,-0.23351,124.991081,23.71637,0.211915,0.839003,0.058463,-0.497742,11.26488,124.143158,29.54151,-0.206963,0.041806,0.460206,-0.86234,23.352705,115.474319,4.473454,-0.106757,-0.246923,0.563745,-0.780912,11.122889,132.786514,7.000666,0.062189,0.923439,0.166667,0.340022,-6.452079,86.555641,6.995036,0.085517,0.991242,-0.018943,0.098826,-6.506849,52.657677,-5.674683,0.062352,0.939825,0.019423,0.335356,-14.51802,7.134706,-4.719902,-0.08108,0.921644,-0.086592,0.369461,8.161894,85.187073,17.621185,-0.015174,0.8734,-0.137818,0.46685,11.254867,50.017212,25.565456,-0.031205,0.85749,0.032392,0.512531,6.531084,5.562386,37.350433,0.062352,0.939825,0.019423,0.335356,-6.531825,1.223567,-15.704534,-0.031205,0.85749,0.032392,0.512531,18.960064,0.886714,30.789831
36,0.3,0.024501,0.949193,0.046573,0.310263,0.854962,85.869499,12.311706,-0.049407,0.938641,0.13683,0.312714,0.985813,93.25779,13.08153,0.017741,0.942598,0.136044,0.304444,-2.141785,110.053894,17.044687,0.071547,0.976521,-0.045133,0.198116,-3.144334,129.588364,22.469954,0.033975,0.988375,-0.125764,0.078388,-0.241397,143.219742,19.967773,-0.044753,0.894146,0.176608,0.409035,-6.135809,125.838562,19.587652,0.231967,-0.656134,0.029068,-0.71752,-14.679178,126.671066,9.934577,-0.089186,-0.156397,-0.472868,-0.862544,-10.677404,116.582069,-17.118502,-0.223841,0.217364,-0.576259,-0.755363,0.186431,134.771698,-21.117029,-0.030825,0.935256,0.265218,0.232391,-0.236013,124.995766,23.712513,0.211917,0.839065,0.058512,-0.497632,11.26178,124.148247,29.538879,-0.206815,0.041854,0.46004,-0.862461,23.355957,115.479637,4.47382,-0.106665,-0.24674,0.56351,-0.781152,11.119868,132.788223,6.994719,0.062164,0.923438,0.16671,0.340009,-6.45011,86.552757,6.995874,0.085568,0.991255,-0.018937,0.098662,-6.502309,52.655613,-5.676052,0.062161,0.93983,0.019411,0.33538,-14.51786,7.133418,-4.720937,-0.080886,0.922226,-0.08677,0.368004,8.160035,85.186234,17.627537,-0.014897,0.874129,-0.137819,0.465491,11.247876,50.016342,25.573641,-0.031226,0.85749,0.032462,0.512526,6.520016,5.560785,37.354229,0.062161,0.93983,0.019411,0.33538,-6.529072,1.223374,-15.704262,-0.031226,0.85749,0.032462,0.512526,18.949417,0.887087,30.793022
37,0.308333,0.024694,0.949194,0.04667,0.310231,0.853637,85.863968,12.303905,-0.049395,0.938612,0.136842,0.312797,0.986785,93.251991,13.075963,0.017719,0.942573,0.13612,0.304489,-2.14268,110.057495,17.041584,0.071607,0.976503,-0.045214,0.198168,-3.147302,129.591156,22.469381,0.034045,0.988341,-0.125988,0.078428,-0.242113,143.221741,19.965523,-0.044637,0.893875,0.177309,0.409336,-6.138178,125.841522,19.586245,0.230729,-0.656107,0.028434,-0.717969,-14.675452,126.685799,9.928795,-0.090536,-0.156081,-0.473156,-0.862303,-10.669431,116.670319,-17.150969,-0.224882,0.217866,-0.576009,-0.7551,0.188309,134.875931,-21.107964,-0.030886,0.935279,0.265202,0.232309,-0.23877,124.998619,23.711641,0.21177,0.839157,0.058288,-0.497566,11.259915,124.153229,29.536566,-0.206676,0.04189,0.459824,-0.862608,23.361593,115.48394,4.475352,-0.106289,-0.246543,0.563502,-0.781271,11.117677,132.786743,6.989884,0.062165,0.923372,0.166621,0.340232,-6.451632,86.551056,6.988832,0.085574,0.991236,-0.018955,0.098839,-6.503142,52.651752,-5.677322,0.062801,0.939746,0.019598,0.335484,-14.519567,7.129708,-4.722106,-0.081004,0.922349,-0.086982,0.367621,8.158905,85.176888,17.618979,-0.014779,0.874254,-0.137816,0.465262,11.252089,50.01104,25.580904,-0.031145,0.857517,0.032651,0.512473,6.517918,5.555072,37.357433,0.062801,0.939746,0.019598,0.335484,-6.534477,1.219406,-15.707991,-0.031145,0.857517,0.032651,0.512473,18.946705,0.884739,30.79266
38,0.316667,0.0247,0.949213,0.046311,0.310226,0.85191,85.867577,12.314717,-0.049497,0.938648,0.136601,0.312777,0.986805,93.256088,13.081759,0.017677,0.942575,0.136156,0.304471,-2.142542,110.059288,17.037537,0.071522,0.97651,-0.045293,0.198144,-3.1491,129.592606,22.466173,0.034144,0.988323,-0.126107,0.078421,-0.245882,143.223114,19.95961,-0.044402,0.893593,0.178026,0.409666,-6.139647,125.842789,19.582951,0.229577,-0.656139,0.027653,-0.71834,-14.670476,126.701904,9.921117,-0.091842,-0.155687,-0.473253,-0.862182,-10.664383,116.762161,-17.186527,-0.22593,0.21823,-0.575446,-0.755112,0.193409,134.973999,-21.100576,-0.030911,0.935291,0.265179,0.232283,-0.240054,125.00032,23.708174,0.211983,0.838886,0.057652,-0.498006,11.258906,124.155869,29.532688,-0.206819,0.042066,0.460576,-0.862164,23.32972,115.462517,4.464924,-0.106138,-0.246561,0.563463,-0.781314,11.115235,132.78714,6.983385,0.062122,0.923366,0.166745,0.340196,-6.453411,86.552757,6.999469,0.085603,0.991255,-0.0189,0.098632,-6.499379,52.656059,-5.673681,0.062747,0.93978,0.019454,0.335408,-14.517758,7.134289,-4.722106,-0.080951,0.922255,-0.086726,0.367928,8.157231,85.182396,17.629967,-0.014793,0.874355,-0.137903,0.465046,11.2512,50.012707,25.574606,-0.031237,0.857545,0.032512,0.512429,6.517272,5.558986,37.359711,0.062747,0.93978,0.019454,0.335408,-6.534594,1.22081,-15.707681,-0.031237,0.857545,0.032512,0.512429,18.945528,0.886625,30.795374
39,0.325,0.024612,0.949218,0.046347,0.310213,0.858254,85.86525,12.314266,-0.049569,0.938615,0.136522,0.312901,0.991762,93.253777,13.081405,0.017649,0.942543,0.136191,0.304555,-2.140361,110.061409,17.034336,0.071295,0.976556,-0.045419,0.197969,-3.148918,129.594391,22.463861,0.034658,0.988317,-0.126212,0.078095,-0.251955,143.22525,19.951954,-0.044163,0.89337,0.178797,0.409844,-6.138741,125.844559,19.579874,0.228226,-0.656137,0.026958,-0.718798,-14.666364,126.718452,9.916533,-0.09302,-0.15517,-0.473279,-0.862135,-10.657874,116.858803,-17.219997,-0.22703,0.219535,-0.575256,-0.754548,0.204921,135.075073,-21.090036,-0.031005,0.935302,0.265154,0.232257,-0.23987,125.002167,23.706148,0.209696,0.838997,0.053068,-0.499295,11.25926,124.160339,29.530712,-0.208851,0.04328,0.460948,-0.861415,23.311403,115.448364,4.460424,-0.105747,-0.246666,0.563205,-0.78152,11.114676,132.78833,6.979119,0.062246,0.923343,0.166674,0.340269,-6.447285,86.549118,6.999147,0.085577,0.991242,-0.018916,0.098782,-6.502346,52.651848,-5.672427,0.062156,0.939843,0.019471,0.33534,-14.518671,7.129723,-4.720317,-0.080945,0.922414,-0.08683,0.367508,8.163793,85.181381,17.629385,-0.01475,0.874232,-0.137877,0.465287,11.258204,50.012924,25.579321,-0.030806,0.857509,0.032855,0.512494,6.518702,5.558434,37.359287,0.062156,0.939843,0.019471,0.33534,-6.53042,1.221346,-15.704944,-0.030806,0.857509,0.032855,0.512494,18.945801,0.888049,30.791357
40,0.333333,0.024567,0.949223,0.046339,0.310202,0.861675,85.866478,12.314386,-0.049658,0.938577,0.136538,0.312994,0.994594,93.255043,13.081211,0.017764,0.942536,0.135903,0.3047,-2.139656,110.055016,17.031647,0.071001,0.976576,-0.045115,0.198049,-3.141045,129.591019,22.451626,0.034728,0.98829,-0.126387,0.078119,-0.253272,143.225082,19.946571,-0.043911,0.893235,0.179754,0.409746,-6.131808,125.841118,19.56872,0.227138,-0.656186,0.025905,-0.719136,-14.662067,126.730659,9.909132,-0.09417,-0.154475,-0.473457,-0.862037,-10.654116,116.955551,-17.258051,-0.227918,0.220374,-0.574769,-0.754407,0.213244,135.185532,-21.07831,-0.031222,0.935246,0.265125,0.232485,-0.234276,124.998138,23.696789,0.209776,0.838984,0.05341,-0.499247,11.26176,124.16011,29.528013,-0.208601,0.043193,0.460801,-0.861558,23.314753,115.454224,4.456017,-0.105729,-0.246662,0.563163,-0.781554,11.111786,132.790573,6.971429,0.06226,0.92333,0.16665,0.340314,-6.44403,86.549522,6.999389,0.085631,0.99122,-0.018922,0.098959,-6.499985,52.651787,-5.670948,0.062146,0.939806,0.01947,0.335446,-14.521417,7.13053,-4.720186,-0.080892,0.922448,-0.086899,0.367415,8.167381,85.183426,17.629385,-0.014649,0.874458,-0.137825,0.464879,11.257216,50.015236,25.582235,-0.031134,0.857532,0.032434,0.512463,6.517298,5.559155,37.356026,0.062146,0.939806,0.01947,0.335446,-6.530621,1.222024,-15.702891,-0.031134,0.857532,0.032434,0.512463,18.944818,0.883433,30.792683
41,0.341667,0.02459,0.949209,0.04624,0.310259,0.861744,85.865112,12.315959,-0.049761,0.938578,0.136398,0.313035,0.995398,93.253799,13.081494,0.01782,0.942532,0.135912,0.304703,-2.141098,110.055695,17.026356,0.071027,0.976581,-0.045142,0.198007,-3.140492,129.591507,22.447355,0.034681,0.988277,-0.126577,0.078005,-0.25204,143.225296,19.941561,-0.043435,0.893004,0.180554,0.409949,-6.131647,125.842056,19.564272,0.225877,-0.656089,0.025162,-0.719649,-14.658684,126.752258,9.903771,-0.095495,-0.153977,-0.473666,-0.861865,-10.641068,117.05706,-17.290588,-0.229104,0.221234,-0.574407,-0.754071,0.225587,135.300186,-21.063728,-0.031383,0.935208,0.265214,0.232513,-0.23418,124.998283,23.692265,0.209552,0.838993,0.052927,-0.499377,11.26125,124.163399,29.525116,-0.208782,0.043345,0.460835,-0.861488,23.312119,115.454697,4.453087,-0.105666,-0.246621,0.563237,-0.781522,11.110575,132.79332,6.967011,0.062176,0.92338,0.166706,0.340165,-6.443305,86.548027,7.000045,0.085673,0.991237,-0.01892,0.098748,-6.49433,52.650894,-5.671893,0.062232,0.939815,0.019489,0.335404,-14.5194,7.13031,-4.720051,-0.080982,0.922378,-0.086813,0.367594,8.166792,85.18219,17.631872,-0.014579,0.874481,-0.137865,0.464827,11.263345,50.013958,25.581953,-0.031303,0.857522,0.032389,0.512472,6.516735,5.558702,37.35614,0.062232,0.939815,0.019489,0.335404,-6.530417,1.221693,-15.704012,-0.031303,0.857522,0.032389,0.512472,18.945662,0.884369,30.794474
42,0.35,0.024532,0.949224,0.046239,0.310216,0.865822,85.86779,12.315911,-0.049896,0.938554,0.136286,0.313133,0.998699,93.256531,13.081174,0.017862,0.942492,0.135945,0.304811,-2.141253,110.058144,17.020393,0.070984,0.976578,-0.045186,0.198029,-3.140067,129.593536,22.443018,0.034744,0.988256,-0.126753,0.077948,-0.252471,143.227264,19.935894,-0.043084,0.892767,0.181503,0.410082,-6.130935,125.84462,19.558931,0.224583,-0.65623,0.024175,-0.719959,-14.655935,126.773834,9.898435,-0.096837,-0.153347,-0.473518,-0.86191,-10.64627,117.167282,-17.328547,-0.230346,0.22212,-0.573919,-0.753804,0.233825,135.4104,-21.051409,-0.031447,0.935177,0.265257,0.232581,-0.234435,124.999931,23.688122,0.209807,0.839167,0.053969,-0.498867,11.260088,124.165833,29.522884,-0.208165,0.043089,0.460234,-0.861971,23.334427,115.471268,4.457235,-0.105585,-0.246482,0.563178,-0.78162,11.108816,132.793167,6.962087,0.062369,0.923248,0.166548,0.340565,-6.439755,86.54969,7.000591,0.085597,0.991265,-0.018806,0.098557,-6.502131,52.650475,-5.665769,0.062065,0.939831,0.019491,0.335388,-14.519069,7.128284,-4.722117,-0.080895,0.922497,-0.086901,0.367293,8.1714,85.185898,17.631231,-0.014602,0.874447,-0.137825,0.464902,11.262378,50.01775,25.583866,-0.031107,0.85752,0.032436,0.512484,6.518346,5.561543,37.355507,0.062065,0.939831,0.019491,0.335388,-6.5286,1.221056,-15.70575,-0.031107,0.85752,0.032436,0.512484,18.945963,0.885459,30.792606
43,0.358333,0.024525,0.949212,0.046178,0.310261,0.865783,85.866753,12.317718,-0.050011,0.938558,0.136144,0.313166,0.998801,93.255577,13.082084,0.017934,0.942489,0.13596,0.304808,-2.143743,110.059204,17.015558,0.071043,0.976579,-0.045238,0.197988,-3.139981,129.59433,22.439644,0.034765,0.988236,-0.126964,0.077848,-0.25069,143.227463,19.931276,-0.042623,0.892439,0.18243,0.410433,-6.131382,125.846008,19.555347,0.223089,-0.656016,0.023984,-0.720624,-14.649961,126.797691,9.891382,-0.098426,-0.153216,-0.473966,-0.861506,-10.623433,117.258156,-17.356659,-0.231648,0.22288,-0.573147,-0.753768,0.241793,135.522537,-21.03821,-0.031517,0.935167,0.265242,0.232629,-0.234902,125.000252,23.684347,0.209827,0.839186,0.053806,-0.498843,11.258927,124.167595,29.520672,-0.208122,0.043357,0.460142,-0.862018,23.334181,115.467003,4.457563,-0.106129,-0.246757,0.562773,-0.781751,11.107007,132.787231,6.950573,0.06232,0.92327,0.166557,0.340512,-6.439291,86.548203,7.001653,0.085629,0.991257,-0.018812,0.098607,-6.498917,52.648769,-5.664109,0.06221,0.939799,0.019619,0.335443,-14.518908,7.127112,-4.720649,-0.080968,0.92241,-0.086856,0.367506,8.170857,85.185295,17.633781,-0.014549,0.874521,-0.137883,0.464746,11.266109,50.017445,25.586071,-0.031192,0.857469,0.032726,0.512545,6.5174,5.562556,37.360817,0.06221,0.939799,0.019619,0.335443,-6.528073,1.221992,-15.705143,-0.031192,0.857469,0.032726,0.512545,18.948027,0.894725,30.79775
44,0.366667,0.024461,0.949215,0.046175,0.310259,0.87118,85.867798,12.317726,-0.050179,0.938555,0.136036,0.313196,1.003313,93.256668,13.081763,0.017853,0.942474,0.135948,0.304862,-2.143828,110.06131,17.009903,0.071123,0.976567,-0.045215,0.198026,-3.143303,129.59668,22.432508,0.034843,0.988212,-0.12715,0.077824,-0.251817,143.229584,19.925356,-0.042357,0.892138,0.183405,0.410681,-6.133841,125.847771,19.548075,0.221963,-0.655973,0.022954,-0.721044,-14.647749,126.817429,9.881778,-0.099509,-0.152395,-0.474161,-0.861421,-10.615112,117.364212,-17.395437,-0.232541,0.224059,-0.57281,-0.7534,0.252699,135.637192,-21.02284,-0.031543,0.935177,0.265125,0.232718,-0.237795,125.003075,23.677912,0.209817,0.8392,0.05376,-0.498829,11.254921,124.171158,29.516544,-0.208011,0.043327,0.460125,-0.862055,23.331188,115.469452,4.454306,-0.105913,-0.246903,0.563155,-0.781459,11.102498,132.790298,6.946126,0.062043,0.923256,0.166803,0.340479,-6.433974,86.548141,7.001627,0.085327,0.991231,-0.018704,0.099151,-6.469313,52.652134,-5.673418,0.062048,0.9402,0.019244,0.334372,-14.461377,7.125324,-4.74142,-0.080924,0.922419,-0.086918,0.367477,8.176334,85.187462,17.633825,-0.014651,0.874167,-0.137758,0.465447,11.267252,50.019871,25.588953,-0.031283,0.857414,0.032706,0.512633,6.522773,5.562079,37.354439,0.062048,0.9402,0.019244,0.334372,-6.495221,1.213706,-15.740338,-0.031283,0.857414,0.032706,0.512633,18.955427,0.895116,30.79459
45,0.375,0.024408,0.949211,0.04616,0.310278,0.875291,85.867821,12.317851,-0.050337,0.938523,0.135967,0.313296,1.006732,93.256752,13.081433,0.017902,0.942445,0.135941,0.304954,-2.145855,110.064674,17.005962,0.072027,0.976491,-0.045496,0.198009,-3.143888,129.600052,22.428802,0.034336,0.988231,-0.127372,0.077439,-0.226549,143.226974,19.919113,-0.042051,0.891861,0.184151,0.41098,-6.134376,125.85157,19.543762,0.220753,-0.655995,0.022026,-0.721424,-14.642593,126.837936,9.874148,-0.100791,-0.151854,-0.47432,-0.861279,-10.609237,117.469215,-17.432089,-0.23365,0.224905,-0.572353,-0.753152,0.259404,135.751709,-21.011639,-0.031579,0.935157,0.26522,0.232687,-0.239165,125.006058,23.674622,0.209885,0.839195,0.05374,-0.498811,11.253861,124.174622,29.512703,-0.207863,0.043293,0.460132,-0.862089,23.329493,115.46904,4.45151,-0.105779,-0.247043,0.563155,-0.781432,11.101653,132.789276,6.941563,0.0624,0.923282,0.166473,0.340505,-6.429695,86.54718,7.001397,0.085628,0.991218,-0.018843,0.09899,-6.496823,52.646435,-5.66083,0.061999,0.939838,0.019532,0.33538,-14.517294,7.124853,-4.717572,-0.080988,0.92203,-0.086728,0.368483,8.180277,85.188469,17.634306,-0.014689,0.874047,-0.137801,0.465658,11.271854,50.01923,25.581884,-0.031283,0.85742,0.03263,0.512628,6.525741,5.562634,37.351234,0.061999,0.939838,0.019532,0.33538,-6.526042,1.219216,-15.701485,-0.031283,0.85742,0.03263,0.512628,18.95796,0.893861,30.791859
46,0.383333,0.02443,0.949209,0.046051,0.310299,0.876858,85.868217,12.319949,-0.050435,0.938494,0.135838,0.313422,1.009092,93.257286,13.082094,0.017974,0.942396,0.135969,0.305088,-2.145957,110.066536,17.001038,0.071991,0.976475,-0.045506,0.198101,-3.142368,129.601486,22.425674,0.034427,0.988187,-0.12766,0.077486,-0.225563,143.2285,19.915857,-0.041831,0.891582,0.184954,0.411246,-6.132682,125.853775,19.539452,0.21897,-0.655991,0.021591,-0.721985,-14.635745,126.855301,9.866859,-0.102475,-0.15161,-0.4744,-0.86108,-10.600906,117.572449,-17.468472,-0.235009,0.225813,-0.571843,-0.752844,0.266937,135.862427,-21.002584,-0.031555,0.935151,0.2652,0.232737,-0.238691,125.006912,23.671774,0.209826,0.839173,0.053577,-0.498889,11.253771,124.174675,29.510857,-0.207836,0.043347,0.460111,-0.862104,23.326321,115.467712,4.448655,-0.105788,-0.247079,0.563086,-0.78147,11.09756,132.788315,6.936041,0.062445,0.923252,0.166406,0.34061,-6.427884,86.547348,7.003129,0.08561,0.991215,-0.018787,0.099049,-6.498302,52.645397,-5.655849,0.062027,0.939857,0.01949,0.335324,-14.516767,7.123357,-4.717999,-0.080972,0.922047,-0.08671,0.368448,8.181599,85.189087,17.63677,-0.014675,0.874107,-0.137867,0.465526,11.272985,50.019444,25.582603,-0.031144,0.857473,0.032627,0.512548,6.524664,5.564484,37.357246,0.062027,0.939857,0.01949,0.335324,-6.527335,1.2165,-15.702579,-0.031144,0.857473,0.032627,0.512548,18.954458,0.893576,30.794794
47,0.391667,0.024406,0.949194,0.045977,0.310356,0.878878,85.868126,12.32069,-0.050558,0.938474,0.135739,0.313504,1.011069,93.257317,13.081696,0.018,0.942375,0.135951,0.30516,-2.14731,110.067162,16.995829,0.072052,0.976466,-0.045538,0.198115,-3.142938,129.602295,22.420021,0.034525,0.988161,-0.127875,0.07742,-0.224256,143.228821,19.909718,-0.04172,0.891243,0.185894,0.411568,-6.133138,125.854782,19.53343,0.217676,-0.655965,0.020771,-0.722424,-14.629577,126.87075,9.856524,-0.103808,-0.151,-0.474608,-0.860913,-10.59074,117.671692,-17.506527,-0.235949,0.226462,-0.571584,-0.752552,0.279243,135.976486,-20.98955,-0.03169,0.935139,0.265149,0.232826,-0.239803,125.0075,23.666605,0.212348,0.839068,0.058286,-0.49747,11.251375,124.178207,29.508633,-0.205248,0.042084,0.459632,-0.863041,23.344273,115.481339,4.452738,-0.105765,-0.247003,0.562762,-0.78173,11.093987,132.78418,6.929465,0.062114,0.923224,0.166694,0.340606,-6.425242,86.546471,7.002917,0.085534,0.991196,-0.01873,0.099321,-6.466369,52.648479,-5.666791,0.062086,0.940107,0.019282,0.334624,-14.477613,7.125026,-4.735699,-0.080936,0.922019,-0.086706,0.368527,8.182998,85.189781,17.638462,-0.01461,0.874246,-0.137877,0.465264,11.271421,50.019669,25.583363,-0.031241,0.857495,0.032557,0.51251,6.520887,5.564806,37.357445,0.062086,0.940107,0.019282,0.334624,-6.505919,1.213628,-15.730717,-0.031241,0.857495,0.032557,0.51251,18.95063,0.89362,30.795092
48,0.4,0.024404,0.949186,0.045903,0.310393,0.880283,85.867241,12.322367,-0.050797,0.938459,0.135627,0.31356,1.012767,93.256531,13.082337,0.018203,0.942364,0.135991,0.305163,-2.153551,110.072182,16.991272,0.0717,0.97648,-0.045706,0.198136,-3.141906,129.606567,22.419437,0.03494,0.988099,-0.128118,0.077626,-0.231791,143.233734,19.902699,-0.041382,0.890912,0.186767,0.411924,-6.13358,125.860718,19.532219,0.216652,-0.656006,0.019812,-0.722721,-14.623177,126.895836,9.851335,-0.104911,-0.15056,-0.474692,-0.860809,-10.585216,117.775436,-17.538177,-0.23701,0.227204,-0.571108,-0.752356,0.286291,136.085251,-20.981009,-0.03161,0.935162,0.265091,0.232811,-0.240376,125.01049,23.664978,0.209933,0.839154,0.053369,-0.498899,11.25112,124.179749,29.506184,-0.207562,0.043379,0.460052,-0.8622,23.320488,115.461792,4.446256,-0.105576,-0.246951,0.56283,-0.781723,11.089787,132.781464,6.926282,0.062092,0.923222,0.166731,0.340596,-6.423423,86.545181,7.003967,0.085563,0.991202,-0.018729,0.099235,-6.462298,52.6479,-5.667645,0.062255,0.940064,0.019324,0.33471,-14.476088,7.124901,-4.736226,-0.080925,0.92202,-0.086684,0.368532,8.183989,85.189308,17.640764,-0.01461,0.874176,-0.137862,0.465399,11.272232,50.018787,25.583944,-0.031097,0.857492,0.032646,0.512517,6.520536,5.56353,37.356083,0.062255,0.940064,0.019324,0.33471,-6.504084,1.213124,-15.730822,-0.031097,0.857492,0.032646,0.512517,18.949547,0.892376,30.792311
49,0.408333,0.024414,0.949182,0.045798,0.310418,0.881109,85.867188,12.323862,-0.050823,0.93844,0.135542,0.313648,1.014201,93.256615,13.082391,0.018137,0.942337,0.135924,0.305281,-2.152067,110.071053,16.987541,0.071658,0.976469,-0.045654,0.198215,-3.142815,129.606277,22.412279,0.035116,0.988067,-0.128296,0.077655,-0.233757,143.233932,19.897001,-0.041116,0.890677,0.187606,0.412078,-6.133559,125.859787,19.52491,0.21541,-0.655927,0.0191,-0.723183,-14.620441,126.910934,9.843381,-0.106139,-0.150255,-0.474922,-0.860585,-10.574813,117.868546,-17.570833,-0.238096,0.228043,-0.570459,-0.752252,0.292073,136.190338,-20.974928,-0.031657,0.93516,0.264985,0.232932,-0.241364,125.010536,23.659304,0.210032,0.839174,0.053445,-0.498816,11.248587,124.180725,29.503668,-0.207462,0.043383,0.459968,-0.862268,23.32033,115.459656,4.445988,-0.105659,-0.246894,0.562844,-0.78172,11.086578,132.777161,6.923026,0.062128,0.923181,0.166703,0.340715,-6.422303,86.544716,7.005013,0.085564,0.991212,-0.018688,0.099137,-6.462608,52.647079,-5.665629,0.062114,0.940058,0.019313,0.334753,-14.476058,7.123959,-4.737145,-0.080893,0.922082,-0.086674,0.368386,8.18452,85.189667,17.642712,-0.014606,0.874227,-0.137882,0.465298,11.272121,50.018646,25.583939,-0.031271,0.8575,0.032505,0.512503,6.520623,5.563903,37.358093,0.062114,0.940058,0.019313,0.334753,-6.501559,1.212911,-15.730318,-0.031271,0.8575,0.032505,0.512503,18.950264,0.891888,30.796141
