Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.010711,0.899624,0.004589,0.436511,6.50582,86.100311,13.612354,-0.05563,0.895934,0.119883,0.424072,6.332874,93.52774,13.604225,-0.023464,0.902586,0.079919,0.422376,2.80615,110.430656,16.54027,0.127921,0.948966,-0.026088,0.287088,0.575991,130.447632,19.066343,0.04849,0.984196,-0.130695,0.109206,5.171153,143.789551,17.891602,-0.091181,0.860751,0.11752,0.486809,-1.607979,126.299164,16.010519,0.259012,-0.634331,0.000708,-0.728379,-8.188287,125.749542,4.908194,-0.079071,0.069511,-0.564389,-0.818768,-2.497005,116.141113,-22.016872,-0.043541,0.312021,-0.569628,-0.759125,5.24422,136.153229,-17.566561,-0.08901,0.914374,0.115729,0.37763,3.045887,126.116852,21.563963,0.297396,0.911146,0.056154,-0.279671,12.074583,127.090469,30.750851,-0.129954,0.240969,0.462423,-0.843333,31.507704,112.208893,14.921633,-0.059519,-0.120761,0.591119,-0.795269,21.676609,130.366455,8.753066,0.070412,0.91007,0.091629,0.398019,0.90033,85.961998,6.495584,0.095005,0.9946,-0.012009,0.040004,-1.097964,50.740147,-1.568201,0.042126,0.98879,0.048822,0.134674,-9.879547,5.355695,-0.815165,-0.019851,0.911188,-0.122358,0.3929,12.11131,86.238625,20.729124,-0.023317,0.893001,-0.097203,0.438814,9.941008,51.162373,29.362961,-0.019272,0.88198,0.031863,0.469814,7.922282,5.853933,38.33519,0.042126,0.98879,0.048822,0.134674,-6.617284,0.673434,-14.483272,-0.019272,0.88198,0.031863,0.469814,19.544977,0.991036,30.547493
80,0.666667,-0.010754,0.899574,0.004597,0.436613,6.511056,86.099464,13.608977,-0.055557,0.895899,0.119829,0.424169,6.337481,93.526878,13.600655,-0.0235,0.902536,0.079966,0.422472,2.813245,110.431686,16.535973,0.12829,0.948902,-0.025921,0.287149,0.580688,130.448288,19.062895,0.048323,0.984243,-0.130438,0.109162,5.184327,143.787979,17.895933,-0.091148,0.860702,0.117472,0.486913,-1.602228,126.29982,16.006315,0.259143,-0.634246,0.000822,-0.728406,-8.180064,125.750771,4.902498,-0.079003,0.069421,-0.564472,-0.818725,-2.482525,116.133926,-22.018238,-0.043623,0.311932,-0.569673,-0.759123,5.255205,136.148575,-17.572695,-0.088881,0.91434,0.115676,0.377758,3.050434,126.117561,21.560766,0.297366,0.911209,0.056325,-0.279463,12.077229,127.088188,30.749836,-0.129896,0.24096,0.462291,-0.843417,31.518188,112.209229,14.927795,-0.059563,-0.120655,0.5912,-0.795222,21.680843,130.364517,8.756311,0.070487,0.909965,0.091855,0.398194,0.907194,85.960526,6.49094,0.095067,0.994559,-0.012375,0.040757,-1.087831,50.742447,-1.590119,0.040871,0.988845,0.048387,0.134811,-9.876988,5.359915,-0.810386,-0.019788,0.911297,-0.12241,0.392634,12.114918,86.238403,20.727015,-0.023206,0.893333,-0.097242,0.438135,9.941452,51.162888,29.363064,-0.019002,0.881999,0.031938,0.469784,7.918839,5.854649,38.335495,0.040871,0.988845,0.048387,0.134811,-6.599022,0.668753,-14.471679,-0.019002,0.881999,0.031938,0.469784,19.538843,0.990033,30.544863
81,0.675,-0.010734,0.899533,0.00468,0.436696,6.516123,86.100296,13.601756,-0.055539,0.895847,0.119875,0.424268,6.342285,93.527702,13.594659,-0.023335,0.902491,0.080087,0.422553,2.818153,110.429741,16.530844,0.128157,0.948929,-0.025939,0.287117,0.589345,130.445862,19.064844,0.048457,0.984291,-0.130006,0.109185,5.18959,143.78656,17.896139,-0.091095,0.860622,0.117375,0.487088,-1.593964,126.298988,16.006395,0.259346,-0.634244,0.000893,-0.728336,-8.16766,125.750603,4.900094,-0.078864,0.069302,-0.564475,-0.818746,-2.469929,116.123291,-22.016861,-0.043595,0.311769,-0.569914,-0.759011,5.268466,136.139709,-17.578848,-0.088912,0.914285,0.115673,0.377885,3.057818,126.113701,21.561483,0.297509,0.911158,0.056399,-0.279462,12.081975,127.084579,30.753119,-0.130052,0.240974,0.462476,-0.843288,31.518005,112.200119,14.930198,-0.059625,-0.120614,0.590941,-0.795415,21.687975,130.361908,8.763498,0.070374,0.909964,0.091975,0.398187,0.913572,85.962364,6.482667,0.095264,0.99455,-0.012487,0.040492,-1.070574,50.744724,-1.602992,0.042331,0.988795,0.048543,0.134671,-9.877898,5.365917,-0.811327,-0.01973,0.911368,-0.122485,0.39245,12.118673,86.238228,20.720846,-0.023166,0.893462,-0.09725,0.437871,9.940994,51.163887,29.360586,-0.019228,0.881949,0.031789,0.469878,7.917352,5.855641,38.332722,0.042331,0.988795,0.048543,0.134671,-6.618574,0.675284,-14.477262,-0.019228,0.881949,0.031789,0.469878,19.540407,0.99033,30.547073
82,0.683333,-0.010721,0.899504,0.0047,0.436755,6.519931,86.099731,13.596243,-0.055416,0.895806,0.119823,0.424386,6.346136,93.527138,13.589491,-0.023369,0.902418,0.080197,0.422687,2.826257,110.429886,16.525433,0.128426,0.948868,-0.02588,0.287203,0.593947,130.445236,19.062502,0.048365,0.984338,-0.129651,0.109225,5.200959,143.783981,17.89806,-0.091121,0.860572,0.11722,0.487209,-1.587869,126.29863,16.002617,0.259535,-0.634155,0.001064,-0.728346,-8.158395,125.748192,4.894543,-0.07856,0.069299,-0.564507,-0.818754,-2.4541,116.107986,-22.016403,-0.043192,0.311766,-0.570476,-0.758613,5.282769,136.126709,-17.585907,-0.088859,0.914198,0.115689,0.378104,3.062254,126.112938,21.55908,0.297527,0.911193,0.056536,-0.2793,12.082385,127.081558,30.7549,-0.130172,0.241051,0.462441,-0.843266,31.523067,112.197205,14.937587,-0.05984,-0.120515,0.590721,-0.795578,21.693371,130.358765,8.770532,0.070404,0.909924,0.092083,0.398248,0.918309,85.962189,6.476415,0.095298,0.994551,-0.012594,0.040349,-1.06413,50.746292,-1.61726,0.042322,0.988814,0.048456,0.134563,-9.874765,5.368316,-0.814687,-0.019683,0.911445,-0.122533,0.392259,12.121553,86.237274,20.716072,-0.023141,0.893539,-0.097265,0.437713,9.941205,51.163662,29.358084,-0.019033,0.881959,0.031838,0.469865,7.916562,5.855569,38.330765,0.042322,0.988814,0.048456,0.134563,-6.618491,0.675432,-14.480576,-0.019033,0.881959,0.031838,0.469865,19.5378,0.988883,30.543264
83,0.691667,-0.010643,0.899472,0.004707,0.436823,6.524044,86.101402,13.589637,-0.0554,0.895756,0.119837,0.424488,6.351251,93.528831,13.583474,-0.023357,0.902362,0.080277,0.422792,2.831222,110.431946,16.519772,0.128506,0.948823,-0.025741,0.287331,0.597695,130.446793,19.059689,0.048418,0.984353,-0.129352,0.109424,5.20609,143.785507,17.900326,-0.091222,0.860514,0.117023,0.487339,-1.58328,126.300636,15.998599,0.259784,-0.634057,0.001337,-0.728342,-8.150042,125.74601,4.888504,-0.078259,0.069171,-0.56462,-0.818716,-2.438564,116.086494,-22.013994,-0.042909,0.311681,-0.570626,-0.758551,5.293746,136.110245,-17.595116,-0.088802,0.914122,0.115677,0.378305,3.065558,126.114151,21.556112,0.297406,0.911299,0.056658,-0.279057,12.082017,127.08075,30.755749,-0.13019,0.24109,0.462255,-0.843355,31.534767,112.202133,14.947883,-0.05996,-0.120528,0.590783,-0.795521,21.698997,130.358139,8.778174,0.070452,0.90983,0.092229,0.398421,0.92347,85.965195,6.468958,0.095353,0.994563,-0.012726,0.039882,-1.056281,50.751747,-1.63599,0.042784,0.988813,0.048397,0.134445,-9.872098,5.375066,-0.817277,-0.019643,0.91151,-0.122584,0.392094,12.124619,86.237602,20.710316,-0.023028,0.89385,-0.097537,0.437023,9.941733,51.164772,29.354858,-0.018944,0.882061,0.031782,0.469681,7.903638,5.861089,38.346767,0.042784,0.988813,0.048397,0.134445,-6.624024,0.679421,-14.484169,-0.018944,0.882061,0.031782,0.469681,19.520599,0.991841,30.554485
84,0.7,-0.010624,0.899432,0.00476,0.436905,6.528482,86.101738,13.583694,-0.055328,0.8957,0.119852,0.424613,6.3556,93.529167,13.578338,-0.023299,0.902297,0.080337,0.422923,2.837124,110.4328,16.515741,0.128562,0.948773,-0.025572,0.287486,0.604328,130.447372,19.058531,0.048421,0.984361,-0.129102,0.109644,5.213334,143.786377,17.905008,-0.091254,0.860491,0.116745,0.487441,-1.576091,126.30191,15.996109,0.260082,-0.634062,0.001483,-0.728231,-8.140149,125.743423,4.88461,-0.077934,0.069101,-0.564584,-0.818777,-2.429074,116.06662,-22.011766,-0.042586,0.311503,-0.570778,-0.758528,5.305562,136.092239,-17.603271,-0.088742,0.914031,0.11576,0.378512,3.071182,126.11412,21.554886,0.297381,0.911346,0.056736,-0.278916,12.083875,127.077675,30.75853,-0.130356,0.241116,0.462209,-0.843346,31.542099,112.200424,14.956119,-0.060144,-0.120533,0.590629,-0.79562,21.705601,130.355484,8.788939,0.070442,0.909875,0.092413,0.398278,0.929199,85.96627,6.461986,0.095481,0.994541,-0.012965,0.040055,-1.045746,50.755165,-1.65434,0.042403,0.988823,0.04816,0.134583,-9.874158,5.381304,-0.815739,-0.019588,0.911512,-0.122614,0.392082,12.127765,86.237198,20.705404,-0.023035,0.893918,-0.097563,0.436877,9.940551,51.164734,29.350386,-0.019304,0.882043,0.031664,0.469707,7.903361,5.861559,38.34507,0.042403,0.988823,0.04816,0.134583,-6.618973,0.679893,-14.478958,-0.019304,0.882043,0.031664,0.469707,19.523567,0.994145,30.556482
85,0.708333,-0.010538,0.899376,0.004808,0.437023,6.532864,86.101959,13.575119,-0.055242,0.895631,0.119944,0.424744,6.360815,93.529419,13.570936,-0.023362,0.902223,0.080344,0.423075,2.84314,110.43322,16.512087,0.12869,0.948702,-0.025389,0.287677,0.607482,130.447632,19.053633,0.048495,0.984368,-0.12881,0.109887,5.218971,143.786377,17.907139,-0.091201,0.860458,0.116448,0.487581,-1.571465,126.301872,15.990552,0.26064,-0.634174,0.001374,-0.727934,-8.132244,125.741325,4.877218,-0.077467,0.069182,-0.56436,-0.818969,-2.429415,116.046799,-22.014517,-0.042306,0.311283,-0.570844,-0.758584,5.316423,136.071854,-17.614487,-0.088752,0.913967,0.115752,0.378668,3.073901,126.114677,21.550945,0.297433,0.911384,0.056769,-0.278729,12.083506,127.077934,30.757645,-0.130529,0.241275,0.462234,-0.84326,31.546015,112.197182,14.963799,-0.060376,-0.120469,0.590531,-0.795685,21.713972,130.353851,8.795428,0.070541,0.90973,0.092569,0.398555,0.935417,85.968292,6.451931,0.095522,0.994523,-0.013261,0.040295,-1.038998,50.760292,-1.677963,0.042546,0.988829,0.048013,0.134545,-9.872422,5.387869,-0.814426,-0.019548,0.911584,-0.122696,0.391892,12.13031,86.235634,20.698305,-0.02301,0.894005,-0.097564,0.4367,9.939885,51.164509,29.347893,-0.019239,0.882019,0.031634,0.469757,7.902383,5.861253,38.342052,0.042546,0.988829,0.048013,0.134545,-6.620143,0.682009,-14.476803,-0.019239,0.882019,0.031634,0.469757,19.522724,0.992249,30.554661
86,0.716667,-0.01038,0.899326,0.004776,0.437129,6.535125,86.104187,13.567822,-0.055209,0.895568,0.120053,0.424851,6.3654,93.5317,13.564221,-0.02326,0.902173,0.080435,0.423171,2.846964,110.433914,16.508669,0.128785,0.948657,-0.025329,0.28779,0.613208,130.447906,19.055056,0.048559,0.984382,-0.12851,0.11009,5.227008,143.786118,17.911566,-0.09133,0.860417,0.116201,0.487687,-1.565636,126.30323,15.990456,0.258562,-0.634019,0.003955,-0.728801,-8.12312,125.737144,4.875463,-0.0784,0.067912,-0.564741,-0.818724,-2.409609,116.012085,-22.002974,-0.041843,0.311096,-0.570962,-0.758598,5.326453,136.049957,-17.624075,-0.088693,0.913914,0.115778,0.3788,3.078619,126.114014,21.551706,0.34115,0.864613,0.326986,-0.17071,12.085904,127.075104,30.760899,0.01219,0.176245,0.461726,-0.869252,32.75119,113.133492,15.652982,-0.060517,-0.12044,0.590604,-0.795624,21.721182,130.350784,8.80298,0.070569,0.909537,0.092626,0.398977,0.939295,85.97287,6.443325,0.095586,0.994547,-0.013287,0.039546,-1.031443,50.765915,-1.691994,0.042503,0.988847,0.047764,0.134516,-9.87015,5.394691,-0.819596,-0.019524,0.911625,-0.122652,0.39181,12.130955,86.235512,20.692318,-0.022918,0.894389,-0.09773,0.43588,9.941029,51.163544,29.338604,-0.019282,0.882016,0.031537,0.469767,7.897459,5.862877,38.34446,0.042503,0.988847,0.047764,0.134516,-6.618829,0.682032,-14.479856,-0.019282,0.882016,0.031537,0.469767,19.517931,0.992051,30.558407
87,0.725,-0.010336,0.899294,0.004811,0.437195,6.538705,86.103081,13.56138,-0.05518,0.895518,0.12015,0.424931,6.369338,93.530594,13.55852,-0.023162,0.902134,0.080471,0.423252,2.850022,110.432602,16.506205,0.128979,0.948576,-0.025142,0.287985,0.61902,130.446548,19.05538,0.048375,0.984388,-0.128263,0.110401,5.236991,143.783981,17.919588,-0.091411,0.860349,0.115864,0.487872,-1.559985,126.302696,15.989778,0.26102,-0.633956,0.002357,-0.727985,-8.112442,125.731262,4.872093,-0.076848,0.068507,-0.564749,-0.818816,-2.393749,115.984322,-21.997313,-0.041569,0.310882,-0.570902,-0.758746,5.336919,136.023682,-17.635998,-0.088667,0.913871,0.115772,0.378913,3.083342,126.111862,21.551746,0.341128,0.864621,0.327063,-0.170562,12.088526,127.071953,30.763098,0.01218,0.17628,0.461735,-0.86924,32.757614,113.129234,15.661425,-0.060596,-0.120409,0.590983,-0.795342,21.728186,130.347137,8.810212,0.0706,0.909489,0.092836,0.399033,0.943911,85.972763,6.436051,0.095647,0.994542,-0.013512,0.039447,-1.02219,50.768936,-1.713926,0.041606,0.988897,0.047304,0.134587,-9.867187,5.399352,-0.820216,-0.01948,0.911676,-0.12273,0.391669,12.1335,86.233398,20.686708,-0.022917,0.894426,-0.097542,0.435847,9.939746,51.162701,29.337151,-0.019724,0.881958,0.031134,0.469884,7.904024,5.858651,38.327713,0.041606,0.988897,0.047304,0.134587,-6.605726,0.676201,-14.474434,-0.019724,0.881958,0.031134,0.469884,19.528788,0.983718,30.55065
88,0.733333,-0.010274,0.899258,0.004855,0.437271,6.543152,86.101471,13.552674,-0.055045,0.895469,0.12022,0.425033,6.374321,93.528999,13.550797,-0.02326,0.902068,0.0805,0.423381,2.857932,110.430573,16.502199,0.129045,0.94851,-0.024993,0.288187,0.622485,130.444153,19.050442,0.048503,0.984393,-0.127892,0.11073,5.241585,143.781662,17.920328,-0.091557,0.860336,0.115547,0.487943,-1.554831,126.299858,15.984233,0.26123,-0.633921,0.002679,-0.727939,-8.104795,125.721428,4.865442,-0.076649,0.068228,-0.564786,-0.818832,-2.383597,115.95359,-21.99584,-0.04145,0.310521,-0.570925,-0.758883,5.34689,135.996201,-17.649313,-0.088677,0.913795,0.115785,0.37909,3.086845,126.109955,21.547609,0.34112,0.864625,0.327228,-0.170244,12.088521,127.069473,30.762445,0.012285,0.176367,0.46171,-0.869234,32.764252,113.122643,15.673656,-0.060617,-0.120295,0.59104,-0.795315,21.734423,130.339783,8.816705,0.070708,0.909318,0.092958,0.399375,0.949527,85.972527,6.426403,0.095686,0.994538,-0.013725,0.039363,-1.017046,50.77145,-1.735336,0.042645,0.988854,0.047296,0.134583,-9.866254,5.403092,-0.821485,-0.019468,0.911717,-0.122775,0.39156,12.136777,86.230423,20.678946,-0.022857,0.894585,-0.097806,0.435465,9.941985,51.160477,29.332214,-0.019961,0.882059,0.031023,0.469693,7.894494,5.860937,38.342834,0.042645,0.988854,0.047296,0.134583,-6.615832,0.676896,-14.477279,-0.019961,0.882059,0.031023,0.469693,19.517637,0.986395,30.563099
89,0.741667,-0.010251,0.899228,0.004927,0.437332,6.550349,86.102249,13.545407,-0.055037,0.895415,0.120309,0.425122,6.381371,93.52977,13.544623,-0.02324,0.902017,0.080564,0.423479,2.863739,110.430023,16.49844,0.129131,0.94845,-0.02485,0.288357,0.627618,130.443222,19.049107,0.048606,0.984393,-0.127597,0.111028,5.248356,143.78064,17.924501,-0.091648,0.860311,0.115251,0.48804,-1.549016,126.299355,15.981831,0.259066,-0.633768,0.005371,-0.728831,-8.096111,125.715515,4.86163,-0.077689,0.066866,-0.565134,-0.818607,-2.36484,115.915466,-21.985779,-0.041089,0.310153,-0.571077,-0.758939,5.357586,135.969376,-17.661234,-0.088639,0.913744,0.115767,0.379226,3.091474,126.108673,21.546175,0.341057,0.864683,0.327261,-0.170009,12.090663,127.066948,30.763578,0.012527,0.176464,0.461719,-0.869206,32.773537,113.117981,15.686552,-0.060353,-0.12046,0.591185,-0.795203,21.74584,130.332565,8.821509,0.070759,0.909304,0.093144,0.399353,0.957687,85.974258,6.418359,0.095758,0.994531,-0.013939,0.039304,-1.006951,50.776215,-1.756869,0.043064,0.98885,0.047196,0.134512,-9.863381,5.409673,-0.823053,-0.019352,0.911858,-0.122851,0.391213,12.143011,86.23024,20.672455,-0.022841,0.894689,-0.097835,0.435246,9.941699,51.161339,29.328268,-0.019983,0.88204,0.03097,0.46973,7.89387,5.86226,38.341145,0.043064,0.98885,0.047196,0.134512,-6.619529,0.679647,-14.479087,-0.019983,0.88204,0.03097,0.46973,19.517612,0.986688,30.562941
90,0.75,-0.010221,0.89918,0.004931,0.437431,6.558424,86.097916,13.537513,-0.055105,0.895363,0.120397,0.425199,6.38981,93.525444,13.536954,-0.023163,0.901983,0.080656,0.423538,2.867484,110.429749,16.493034,0.129103,0.948416,-0.024884,0.288481,0.632458,130.442505,19.048208,0.048804,0.984403,-0.127136,0.111376,5.253061,143.779922,17.923203,-0.092009,0.860268,0.114856,0.48814,-1.544106,126.299515,15.97969,0.259371,-0.633834,0.005416,-0.728665,-8.086957,125.703064,4.857659,-0.077527,0.066614,-0.565026,-0.818718,-2.360568,115.888855,-21.98562,-0.040919,0.309452,-0.571866,-0.75864,5.3694,135.944611,-17.673809,-0.088633,0.913689,0.115722,0.379376,3.095719,126.107178,21.544531,0.297523,0.911599,0.056172,-0.27805,12.092006,127.06517,30.764793,-0.130534,0.241906,0.462264,-0.843063,31.573439,112.163963,15.013626,-0.060172,-0.120485,0.591363,-0.795081,21.754452,130.323578,8.823906,0.070883,0.909161,0.093412,0.399596,0.967318,85.970451,6.409235,0.095857,0.994538,-0.014165,0.038783,-0.9953,50.77729,-1.787499,0.04321,0.988856,0.047088,0.134459,-9.861115,5.413106,-0.828659,-0.019278,0.911877,-0.122948,0.391142,12.14953,86.22538,20.665792,-0.022848,0.894711,-0.097838,0.4352,9.941268,51.157993,29.325985,-0.019674,0.882033,0.031179,0.469743,7.894369,5.858991,38.339432,0.04321,0.988856,0.047088,0.134459,-6.620517,0.679741,-14.484312,-0.019674,0.882033,0.031179,0.469743,19.516438,0.984514,30.558041
91,0.758333,-0.010241,0.899119,0.004943,0.437557,6.562108,86.099747,13.531124,-0.054977,0.895312,0.120471,0.4253,6.393146,93.527267,13.530583,-0.023198,0.901929,0.080676,0.423647,2.873786,110.429504,16.490145,0.129183,0.948352,-0.024813,0.288658,0.636832,130.442047,19.045195,0.048928,0.984419,-0.126671,0.111709,5.259462,143.779068,17.923763,-0.092169,0.860274,0.114605,0.488159,-1.538703,126.298988,15.976049,0.259007,-0.633833,0.006309,-0.728788,-8.080311,125.695847,4.85365,-0.077554,0.066108,-0.565049,-0.81874,-2.354497,115.85714,-21.980774,-0.040506,0.309014,-0.571936,-0.758788,5.377467,135.916473,-17.686193,-0.088579,0.913624,0.115723,0.379542,3.099756,126.106834,21.542034,0.29752,0.911672,0.055941,-0.27786,12.093017,127.062897,30.765448,-0.130345,0.24219,0.462166,-0.843064,31.580687,112.156212,15.027184,-0.059977,-0.120308,0.591325,-0.79515,21.763268,130.312851,8.822462,0.070993,0.909028,0.093619,0.399829,0.973006,85.972084,6.401281,0.095888,0.994529,-0.014436,0.038848,-0.988642,50.782871,-1.812605,0.042989,0.988873,0.046836,0.13449,-9.858235,5.41994,-0.829552,-0.019232,0.911872,-0.122944,0.391157,12.151209,86.227402,20.660969,-0.02286,0.894756,-0.097869,0.435098,9.939863,51.159824,29.319557,-0.020067,0.882006,0.030912,0.469796,7.893771,5.861437,38.336273,0.042989,0.988873,0.046836,0.13449,-6.615139,0.680083,-14.482353,-0.020067,0.882006,0.030912,0.469796,19.519171,0.985557,30.560749
92,0.766667,-0.010221,0.899088,0.005003,0.437621,6.567865,86.099121,13.524503,-0.054963,0.895265,0.120508,0.425392,6.398784,93.526642,13.524879,-0.023175,0.90188,0.080719,0.423745,2.878749,110.429939,16.485661,0.129244,0.948306,-0.024736,0.288791,0.641619,130.442245,19.0424,0.049007,0.984442,-0.126241,0.111964,5.265581,143.779083,17.924299,-0.092233,0.860291,0.114205,0.488211,-1.533337,126.299561,15.972342,0.259182,-0.633867,0.006652,-0.728692,-8.07334,125.690094,4.849346,-0.077281,0.065898,-0.564984,-0.818827,-2.350323,115.829865,-21.977776,-0.040164,0.308707,-0.571932,-0.758934,5.38572,135.889786,-17.697647,-0.088525,0.913573,0.11563,0.379706,3.10393,126.106728,21.539295,0.297774,0.911685,0.055804,-0.277575,12.094225,127.061829,30.765697,-0.129938,0.242367,0.462247,-0.843031,31.582308,112.138275,15.043963,-0.05943,-0.120025,0.591408,-0.795172,21.772749,130.292328,8.826087,0.071037,0.908968,0.09385,0.399903,0.979771,85.972282,6.393854,0.096014,0.994509,-0.014755,0.038928,-0.977277,50.786636,-1.836427,0.042843,0.988873,0.046587,0.134623,-9.859516,5.4268,-0.8252,-0.01917,0.911848,-0.123012,0.391196,12.15596,86.225967,20.655151,-0.022866,0.89474,-0.097912,0.435122,9.938242,51.159416,29.316303,-0.019756,0.882007,0.031024,0.469798,7.890634,5.86184,38.336739,0.042843,0.988873,0.046587,0.134623,-6.611939,0.680209,-14.474599,-0.019756,0.882007,0.031024,0.469798,19.513706,0.984624,30.558571
93,0.775,-0.010126,0.899064,0.005043,0.437671,6.570487,86.098824,13.515303,-0.054884,0.895192,0.12067,0.425509,6.402417,93.526367,13.516824,-0.02326,0.9018,0.080739,0.423908,2.881738,110.430336,16.483625,0.129347,0.948191,-0.024601,0.289134,0.64068,130.442352,19.039242,0.049194,0.984406,-0.125935,0.112542,5.267239,143.778824,17.927586,-0.092394,0.860212,0.11399,0.48837,-1.532513,126.299286,15.968429,0.259786,-0.634196,0.00627,-0.728195,-8.067735,125.684189,4.842931,-0.07666,0.06623,-0.564403,-0.819259,-2.36871,115.813087,-21.985302,-0.039551,0.308512,-0.572191,-0.75885,5.395029,135.865707,-17.708879,-0.088477,0.913575,0.115484,0.379757,3.1027,126.107231,21.537121,0.297858,0.911767,0.055792,-0.277216,12.092219,127.062477,30.764267,-0.129037,0.242202,0.462591,-0.843028,31.588995,112.131668,15.060191,-0.057656,-0.121,0.591762,-0.794891,21.789404,130.288391,8.832114,0.071062,0.908845,0.094037,0.400135,0.983154,85.973862,6.384023,0.096085,0.994465,-0.015138,0.039723,-0.967899,50.791012,-1.859643,0.043066,0.988871,0.046483,0.134607,-9.85876,5.433494,-0.820561,-0.019137,0.911832,-0.123097,0.391207,12.15782,86.223793,20.646582,-0.022921,0.894735,-0.097889,0.435135,9.935374,51.158653,29.312262,-0.020115,0.88196,0.03087,0.469881,7.893117,5.860877,38.332932,0.043066,0.988871,0.046483,0.134607,-6.614226,0.683403,-14.469467,-0.020115,0.88196,0.03087,0.469881,19.520266,0.984617,30.560249
94,0.783333,-0.010098,0.899026,0.005099,0.437749,6.57654,86.098724,13.506996,-0.054835,0.895154,0.12072,0.425582,6.408479,93.526268,13.509428,-0.023264,0.901762,0.080766,0.423982,2.887863,110.432526,16.478657,0.129576,0.94812,-0.024568,0.289268,0.646015,130.444366,19.034983,0.049145,0.984434,-0.125532,0.112768,5.278619,143.779022,17.92687,-0.092553,0.860231,0.113682,0.488378,-1.526596,126.30143,15.963589,0.260017,-0.634223,0.006528,-0.728087,-8.060863,125.678886,4.837946,-0.076263,0.066112,-0.564315,-0.819367,-2.363998,115.78791,-21.983423,-0.039073,0.308354,-0.572229,-0.75891,5.405095,135.8423,-17.720863,-0.088456,0.913496,0.115319,0.380003,3.107703,126.109146,21.533033,0.298052,0.911766,0.055421,-0.277086,12.092475,127.064606,30.764776,-0.128669,0.242407,0.462629,-0.843005,31.586737,112.117111,15.073466,-0.057263,-0.120995,0.591646,-0.795007,21.792959,130.271957,8.831061,0.071174,0.908725,0.094242,0.40034,0.990432,85.974663,6.374742,0.096133,0.994457,-0.015429,0.039705,-0.959996,50.795769,-1.885886,0.043069,0.988887,0.046206,0.134584,-9.856238,5.439919,-0.820112,-0.019103,0.911786,-0.123173,0.391292,12.162646,86.222786,20.639252,-0.022917,0.894749,-0.097934,0.435095,9.935014,51.158916,29.308722,-0.019717,0.881964,0.030987,0.469884,7.891041,5.861947,38.333054,0.043069,0.988887,0.046206,0.134584,-6.613091,0.682138,-14.46667,-0.019717,0.881964,0.030987,0.469884,19.515074,0.983307,30.557209
