Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.002417,0.830533,0.017936,0.556675,3.454444,85.251228,16.32234,-0.071306,0.825739,0.097757,0.550922,3.276262,92.675812,16.523691,-0.006766,0.832312,0.086312,0.547505,-0.811892,110.276291,18.026331,0.122676,0.906602,-0.024909,0.402993,-2.95899,130.27063,20.79237,0.051481,0.963985,-0.148735,0.214385,1.759748,143.612961,20.325392,-0.060519,0.828211,0.046137,0.555225,-4.342909,126.343643,17.053225,0.314264,-0.646117,0.101437,-0.6881,-9.201543,125.710526,5.100941,-0.033819,-0.116773,-0.517957,-0.846724,-4.989841,109.803841,-18.959623,-0.07683,0.125387,-0.561541,-0.814277,4.525211,129.110687,-22.509361,-0.063078,0.841157,0.130289,0.521057,-1.440944,125.740265,23.667374,0.310118,0.851028,0.419832,-0.057612,4.3596,125.35714,35.203018,0.025614,0.263881,0.477311,-0.837786,27.708513,111.38121,24.754404,-0.06049,-0.003464,0.546628,-0.83518,18.901449,128.475037,14.60984,0.054793,0.851714,0.087286,0.513773,0.009592,85.395782,7.943727,0.095295,0.992172,0.002343,0.080678,-0.122344,49.976154,0.525548,0.057557,0.983689,0.070816,0.155012,-8.847286,4.583976,-0.400264,-0.037428,0.847541,-0.093508,0.521085,6.899296,85.106674,24.700954,-0.023433,0.81805,-0.062495,0.571262,5.668611,49.652557,31.848526,-0.061059,0.79229,0.064645,0.60363,4.139998,3.832102,37.813496,0.057557,0.983689,0.070816,0.155012,-5.129438,0.4438,-14.126864,-0.061059,0.79229,0.064645,0.60363,18.06139,0.429992,34.071369
72,0.6,-0.002661,0.830502,0.017993,0.556719,3.464245,85.243271,16.323368,-0.071422,0.825742,0.097876,0.550881,3.282562,92.667801,16.523392,-0.006663,0.832362,0.086156,0.547454,-0.81177,110.26889,18.027552,0.122415,0.906629,-0.024659,0.403027,-2.95173,130.264359,20.790812,0.051463,0.963945,-0.148841,0.214493,1.757939,143.610031,20.327415,-0.060459,0.828346,0.046242,0.555021,-4.337547,126.33728,17.052492,0.314158,-0.646138,0.101379,-0.688138,-9.202211,125.706497,5.102544,-0.033966,-0.116691,-0.518033,-0.846682,-4.991426,109.805557,-18.961969,-0.076899,0.125475,-0.561679,-0.814161,4.521606,129.116135,-22.505278,-0.063242,0.841142,0.130205,0.521082,-1.434757,125.733948,23.666283,0.309949,0.851188,0.419617,-0.057725,4.36457,125.355408,35.202686,0.025797,0.263975,0.477044,-0.837902,27.718813,111.387024,24.755928,-0.060431,-0.003496,0.546631,-0.835183,18.90349,128.470139,14.603845,0.054932,0.851744,0.087329,0.513701,0.020305,85.384735,7.944331,0.095339,0.992153,0.00225,0.080859,-0.119147,49.966755,0.51844,0.0573,0.983689,0.07101,0.155017,-8.8486,4.575303,-0.400733,-0.036976,0.847815,-0.093971,0.520588,6.908186,85.101807,24.702406,-0.023637,0.818323,-0.062251,0.570889,5.636423,49.651543,31.861872,-0.06109,0.792363,0.064687,0.603527,4.138889,3.829157,37.81987,0.0573,0.983689,0.07101,0.155017,-5.127467,0.441375,-14.128323,-0.06109,0.792363,0.064687,0.603527,18.059692,0.428529,34.074226
73,0.608333,-0.002629,0.830505,0.017956,0.556716,3.465806,85.242775,16.324102,-0.071409,0.82577,0.097898,0.550836,3.284836,92.66732,16.523937,-0.006664,0.8324,0.086159,0.547396,-0.80918,110.267113,18.029142,0.122276,0.906681,-0.024661,0.402952,-2.94906,130.262573,20.792658,0.051392,0.963963,-0.148866,0.214412,1.757044,143.609406,20.327101,-0.060536,0.828435,0.046387,0.554868,-4.335337,126.335442,17.054541,0.314115,-0.646155,0.101344,-0.688146,-9.204156,125.704781,5.106276,-0.034087,-0.116672,-0.518127,-0.846623,-4.994263,109.806488,-18.960152,-0.076934,0.125477,-0.561625,-0.814195,4.514522,129.119385,-22.499506,-0.063209,0.841183,0.130176,0.521028,-1.431618,125.73217,23.667929,0.309982,0.8512,0.419555,-0.057818,4.369273,125.353554,35.203545,0.025903,0.263865,0.477073,-0.837918,27.721708,111.385368,24.752476,-0.060151,-0.003631,0.546594,-0.835227,18.905199,128.468369,14.602217,0.054692,0.851918,0.087349,0.513435,0.021791,85.384354,7.945096,0.095491,0.992178,0.002438,0.080361,-0.104553,49.964714,0.526861,0.057375,0.983698,0.070908,0.154982,-8.846929,4.576039,-0.406372,-0.036629,0.848037,-0.094374,0.520177,6.909821,85.101196,24.70311,-0.023815,0.818593,-0.061966,0.570525,5.604994,49.654572,31.874674,-0.061034,0.792393,0.064676,0.603494,4.138654,3.829697,37.821293,0.057375,0.983698,0.070908,0.154982,-5.127813,0.439074,-14.133598,-0.061034,0.792393,0.064676,0.603494,18.058756,0.427806,34.074181
74,0.616667,-0.002629,0.830499,0.01794,0.556725,3.464683,85.241188,16.324932,-0.071228,0.825781,0.097898,0.550842,3.283839,92.665741,16.524576,-0.006799,0.832385,0.086104,0.547425,-0.804383,110.264542,18.033249,0.122218,0.906691,-0.024599,0.40295,-2.947712,130.2603,20.791821,0.051346,0.963981,-0.14887,0.21434,1.756305,143.60791,20.327169,-0.060524,0.828517,0.046434,0.554743,-4.333025,126.332069,17.054514,0.314208,-0.646269,0.101207,-0.688017,-9.205453,125.702057,5.107688,-0.033997,-0.116468,-0.518116,-0.846661,-5.002514,109.804428,-18.960381,-0.076743,0.12554,-0.561648,-0.814188,4.508763,129.116821,-22.49445,-0.063247,0.841204,0.130137,0.520999,-1.429804,125.730835,23.668304,0.310014,0.851194,0.419535,-0.057881,4.371728,125.353691,35.203644,0.025969,0.263573,0.477217,-0.837926,27.722565,111.385498,24.749023,-0.059247,-0.003447,0.546688,-0.835231,18.90538,128.47345,14.607779,0.054556,0.851915,0.087449,0.513436,0.020862,85.382614,7.945844,0.095564,0.992209,0.002534,0.079892,-0.093305,49.963173,0.526499,0.057489,0.983706,0.07089,0.154892,-8.84204,4.575834,-0.411884,-0.036292,0.848295,-0.094732,0.519715,6.908504,85.099754,24.704018,-0.024004,0.818748,-0.061689,0.570324,5.573372,49.656254,31.885403,-0.061012,0.792381,0.064682,0.603511,4.137455,3.829041,37.821449,0.057489,0.983706,0.07089,0.154892,-5.126514,0.43819,-14.139874,-0.061012,0.792381,0.064682,0.603511,18.057594,0.426897,34.074715
75,0.625,-0.002505,0.830499,0.017909,0.556727,3.463987,85.240891,16.325069,-0.071272,0.825806,0.097946,0.550791,3.284926,92.665474,16.525351,-0.006694,0.832439,0.086112,0.547344,-0.805732,110.265091,18.034903,0.122178,0.906721,-0.024681,0.402889,-2.945416,130.260849,20.796303,0.051212,0.963987,-0.148909,0.21432,1.758383,143.608444,20.32873,-0.060456,0.828542,0.046332,0.554722,-4.33212,126.333282,17.058821,0.314088,-0.646303,0.101319,-0.688023,-9.205387,125.703194,5.112341,-0.034186,-0.116601,-0.518135,-0.846624,-5.006377,109.804893,-18.955978,-0.076863,0.125402,-0.561753,-0.814125,4.502539,129.117981,-22.49041,-0.063276,0.841246,0.130134,0.520929,-1.427593,125.730812,23.671925,0.310348,0.85098,0.419723,-0.057874,4.37574,125.354645,35.206394,0.026019,0.263509,0.477412,-0.837833,27.714539,111.374191,24.741285,-0.059947,-0.003943,0.546622,-0.835221,18.903399,128.468002,14.601525,0.054701,0.851773,0.08754,0.513641,0.020192,85.383865,7.945996,0.095472,0.992176,0.002334,0.080411,-0.097699,49.966717,0.515745,0.057495,0.983727,0.070784,0.154806,-8.839073,4.577661,-0.408268,-0.036063,0.8484,-0.09512,0.519489,6.907782,85.097916,24.704144,-0.024165,0.818853,-0.061398,0.570199,5.545778,49.658546,31.900862,-0.06094,0.792415,0.064706,0.603472,4.138293,3.82874,37.82365,0.057495,0.983727,0.070784,0.154806,-5.126275,0.437166,-14.136139,-0.06094,0.792415,0.064706,0.603472,18.05772,0.425857,34.074928
76,0.633333,-0.002511,0.830502,0.017915,0.556722,3.464505,85.240952,16.326031,-0.071138,0.825818,0.097964,0.550788,3.285325,92.665527,16.526333,-0.006792,0.832434,0.086031,0.547363,-0.801638,110.26535,18.039122,0.122388,0.90671,-0.024594,0.402856,-2.942919,130.261627,20.79558,0.05102,0.964032,-0.148967,0.21412,1.765061,143.607895,20.332359,-0.060606,0.828621,0.046454,0.554577,-4.329132,126.333046,17.058968,0.31406,-0.646339,0.101347,-0.687998,-9.206068,125.701187,5.114082,-0.034279,-0.11659,-0.518207,-0.846577,-5.01004,109.802338,-18.954384,-0.076874,0.125407,-0.561863,-0.814047,4.496109,129.118332,-22.486118,-0.063301,0.841239,0.130098,0.520945,-1.424929,125.732384,23.67238,0.31038,0.850971,0.419711,-0.057924,4.377879,125.357185,35.207142,0.026038,0.263393,0.477379,-0.837887,27.715189,111.376503,24.739017,-0.059968,-0.004059,0.546667,-0.83519,18.900234,128.469772,14.60277,0.054722,0.851668,0.087691,0.513788,0.020606,85.383888,7.947002,0.095529,0.992182,0.002246,0.080273,-0.091618,49.968819,0.506764,0.057477,0.983728,0.070706,0.154843,-8.838955,4.580733,-0.408344,-0.035763,0.848517,-0.095401,0.519267,6.908405,85.098007,24.705059,-0.024341,0.818955,-0.061177,0.570068,5.519315,49.66095,31.907972,-0.060938,0.792424,0.064669,0.603464,4.137799,3.829422,37.823563,0.057477,0.983728,0.070706,0.154843,-5.125206,0.438019,-14.135286,-0.060938,0.792424,0.064669,0.603464,18.05699,0.425658,34.074768
77,0.641667,-0.00247,0.830521,0.017896,0.556694,3.462929,85.241142,16.326963,-0.071238,0.825836,0.098001,0.550741,3.284417,92.665733,16.527376,-0.006637,0.832478,0.086053,0.547295,-0.80682,110.267662,18.039694,0.122261,0.906729,-0.024629,0.40285,-2.94313,130.26387,20.800505,0.050999,0.964001,-0.149025,0.214227,1.762092,143.611008,20.334915,-0.060548,0.828585,0.04631,0.554649,-4.330925,126.336334,17.063383,0.314065,-0.646417,0.10142,-0.687911,-9.205983,125.703796,5.117761,-0.034337,-0.116675,-0.518213,-0.84656,-5.016755,109.800896,-18.949213,-0.076924,0.125392,-0.561937,-0.813994,4.488481,129.117523,-22.482719,-0.063225,0.841302,0.13011,0.52085,-1.425602,125.733734,23.676125,0.310437,0.850945,0.419704,-0.058047,4.380031,125.35714,35.209419,0.026096,0.263111,0.477379,-0.837974,27.714437,111.377083,24.733994,-0.059937,-0.004448,0.546988,-0.83498,18.892708,128.472397,14.605412,0.054731,0.851685,0.087786,0.513742,0.018467,85.384491,7.948171,0.095505,0.992182,0.002198,0.080301,-0.091154,49.970703,0.501793,0.057519,0.983733,0.070632,0.15483,-8.83661,4.58217,-0.408974,-0.035702,0.848752,-0.09589,0.518798,6.907392,85.097794,24.705755,-0.024268,0.819357,-0.060832,0.569531,5.500031,49.667187,31.936853,-0.060853,0.792431,0.064614,0.603469,4.135124,3.831443,37.823547,0.057519,0.983733,0.070632,0.15483,-5.123883,0.437264,-14.135532,-0.060853,0.792431,0.064614,0.603469,18.053616,0.424929,34.07465
78,0.65,-0.002488,0.830514,0.017949,0.556703,3.463987,85.241234,16.326996,-0.071281,0.825852,0.098027,0.550707,3.284801,92.665802,16.527918,-0.006398,0.832521,0.086096,0.547224,-0.808449,110.26857,18.040438,0.122905,0.906713,-0.025011,0.402667,-2.937371,130.264603,20.808189,0.050394,0.964121,-0.148985,0.213859,1.787525,143.604691,20.339075,-0.060306,0.828659,0.046265,0.554569,-4.327275,126.338768,17.070076,0.3141,-0.646452,0.101549,-0.687844,-9.205374,125.710571,5.125471,-0.034281,-0.116881,-0.518224,-0.846527,-5.020259,109.800934,-18.937769,-0.076862,0.125365,-0.562086,-0.813901,4.482311,129.117126,-22.479967,-0.063152,0.841293,0.130078,0.520881,-1.420795,125.733017,23.682022,0.310486,0.85091,0.419721,-0.058182,4.38424,125.355171,35.215576,0.026032,0.262978,0.477383,-0.838016,27.71599,111.376717,24.732096,-0.060002,-0.004537,0.547002,-0.834966,18.891241,128.474167,14.609101,0.054717,0.851667,0.087866,0.51376,0.019705,85.384857,7.948137,0.095528,0.992219,0.002226,0.079815,-0.085894,49.971973,0.497404,0.057596,0.983739,0.070615,0.15477,-8.833749,4.583871,-0.411806,-0.03548,0.848749,-0.096065,0.518786,6.908269,85.09761,24.705856,-0.024435,0.819324,-0.060684,0.569587,5.48073,49.668297,31.939278,-0.060816,0.792426,0.064638,0.603477,4.1359,3.831646,37.823517,0.057596,0.983739,0.070615,0.15477,-5.123458,0.438365,-14.138837,-0.060816,0.792426,0.064638,0.603477,18.054327,0.425032,34.074482
79,0.658333,-0.002483,0.830493,0.017994,0.556733,3.465417,85.241768,16.327074,-0.071228,0.825845,0.098079,0.550716,3.285924,92.666313,16.528591,-0.006448,0.832518,0.086075,0.547233,-0.806919,110.269424,18.043711,0.12294,0.906695,-0.025077,0.402692,-2.937115,130.265579,20.809608,0.050354,0.964115,-0.148981,0.213894,1.7894,143.605042,20.339384,-0.060373,0.828645,0.046231,0.554586,-4.326686,126.339317,17.071812,0.314098,-0.646543,0.101567,-0.687756,-9.204091,125.709221,5.12702,-0.034361,-0.116922,-0.518236,-0.84651,-5.02608,109.797844,-18.936302,-0.07686,0.125255,-0.562152,-0.813873,4.476118,129.115799,-22.478292,-0.063112,0.841312,0.13008,0.520855,-1.420342,125.734344,23.683889,0.310518,0.85089,0.419736,-0.058197,4.385512,125.355698,35.217007,0.026016,0.262859,0.477391,-0.838049,27.715965,111.376396,24.731785,-0.06004,-0.004755,0.547013,-0.834955,18.888695,128.475433,14.612881,0.054801,0.851609,0.087955,0.513831,0.02173,85.385941,7.947978,0.095514,0.992193,0.002082,0.080156,-0.085057,49.974857,0.488725,0.05768,0.983735,0.070546,0.154793,-8.832383,4.586449,-0.410171,-0.035224,0.848508,-0.095995,0.51921,6.909104,85.097595,24.706169,-0.024716,0.81889,-0.060668,0.5702,5.464917,49.666,31.9251,-0.060934,0.792411,0.064589,0.60349,4.137784,3.830448,37.821926,0.05768,0.983735,0.070546,0.154793,-5.122516,0.438706,-14.136645,-0.060934,0.792411,0.064589,0.60349,18.056866,0.424781,34.074455
80,0.666667,-0.002453,0.830505,0.018038,0.556714,3.465226,85.241745,16.327044,-0.071216,0.825855,0.0981,0.550698,3.285751,92.666267,16.529348,-0.006394,0.832531,0.086078,0.547212,-0.807292,110.270103,18.045511,0.122979,0.906699,-0.025113,0.40267,-2.935652,130.266266,20.812788,0.05033,0.964115,-0.149033,0.213865,1.79219,143.605225,20.341959,-0.060601,0.82863,0.046325,0.554576,-4.325768,126.340355,17.074825,0.314089,-0.646606,0.101545,-0.687704,-9.20276,125.706741,5.130051,-0.034424,-0.116986,-0.518256,-0.846487,-5.029242,109.795715,-18.934282,-0.076841,0.125133,-0.562126,-0.813911,4.471226,129.113968,-22.477028,-0.063049,0.841306,0.130096,0.520869,-1.419093,125.734726,23.686697,0.310537,0.850856,0.41979,-0.058194,4.38661,125.354446,35.219837,0.025875,0.262838,0.477421,-0.838043,27.716404,111.374901,24.733425,-0.060125,-0.004833,0.546652,-0.835184,18.88957,128.477173,14.617939,0.054808,0.851603,0.088024,0.51383,0.021168,85.386803,7.948115,0.095521,0.99219,0.002051,0.080189,-0.083442,49.97665,0.484388,0.057509,0.983756,0.070466,0.154764,-8.831581,4.588342,-0.41201,-0.035155,0.848559,-0.096305,0.519073,6.909284,85.096695,24.705973,-0.024727,0.818954,-0.060432,0.570132,5.450317,49.669056,31.941355,-0.060891,0.792397,0.064587,0.603512,4.136922,3.83091,37.821072,0.057509,0.983756,0.070466,0.154764,-5.121053,0.438899,-14.137793,-0.060891,0.792397,0.064587,0.603512,18.055943,0.424474,34.074059
81,0.675,-0.002456,0.830513,0.018078,0.5567,3.465919,85.24189,16.327053,-0.071215,0.82585,0.098135,0.5507,3.286068,92.666389,16.529819,-0.006375,0.832525,0.086094,0.54722,-0.807881,110.271034,18.047123,0.123138,0.906683,-0.025228,0.402649,-2.935962,130.26709,20.815311,0.050302,0.964127,-0.149059,0.213799,1.796999,143.604202,20.343264,-0.060474,0.828645,0.046186,0.554578,-4.326085,126.341393,17.077141,0.314253,-0.646721,0.101429,-0.687538,-9.203396,125.708473,5.132461,-0.034338,-0.116976,-0.518189,-0.846533,-5.037167,109.794746,-18.931351,-0.076851,0.12505,-0.562144,-0.81391,4.466519,129.111221,-22.476007,-0.06301,0.841319,0.130115,0.520848,-1.41952,125.73539,23.689028,0.31055,0.850848,0.4198,-0.058175,4.386866,125.354095,35.22179,0.025838,0.262833,0.477395,-0.83806,27.716328,111.37365,24.73587,-0.060216,-0.004772,0.54663,-0.835193,18.888336,128.475693,14.621192,0.054776,0.851631,0.088134,0.513767,0.021574,85.387283,7.948248,0.095562,0.992187,0.001988,0.080183,-0.077471,49.978279,0.479016,0.057728,0.983745,0.070445,0.154759,-8.82984,4.590681,-0.411856,-0.034935,0.848314,-0.096203,0.519507,6.910264,85.096497,24.705858,-0.024952,0.81855,-0.060422,0.570703,5.437934,49.666328,31.926134,-0.060912,0.792336,0.06461,0.603588,4.137997,3.82911,37.816048,0.057728,0.983745,0.070445,0.154759,-5.121667,0.43998,-14.137894,-0.060912,0.792336,0.06461,0.603588,18.057947,0.423596,34.071651
82,0.683333,-0.002451,0.830521,0.018112,0.556687,3.465903,85.241806,16.326843,-0.07127,0.825849,0.098193,0.550684,3.285837,92.666283,16.530077,-0.006313,0.83254,0.086104,0.547196,-0.811346,110.272369,18.048225,0.122157,0.906802,-0.024941,0.402699,-2.937474,130.268402,20.81819,0.051057,0.963999,-0.149179,0.214112,1.768236,143.615021,20.342524,-0.060552,0.82863,0.046063,0.554603,-4.328188,126.343109,17.07979,0.314282,-0.64672,0.101468,-0.687521,-9.204544,125.706825,5.134898,-0.034327,-0.117085,-0.518199,-0.846512,-5.038661,109.790596,-18.927328,-0.076827,0.124939,-0.562103,-0.813958,4.463533,129.107254,-22.476141,-0.062964,0.841345,0.130113,0.520811,-1.421245,125.73632,23.691439,0.310544,0.850871,0.419765,-0.058117,4.38627,125.354218,35.223606,0.025911,0.262842,0.477421,-0.83804,27.716333,111.372101,24.741257,-0.060113,-0.004848,0.546773,-0.835106,18.889704,128.473724,14.62498,0.054798,0.85163,0.088229,0.513751,0.021287,85.387619,7.948156,0.095558,0.992185,0.001913,0.080213,-0.075703,49.980011,0.47226,0.057669,0.983754,0.0704,0.154747,-8.828253,4.592314,-0.411983,-0.034872,0.8484,-0.096535,0.51931,6.910519,85.095993,24.705528,-0.024951,0.81883,-0.06022,0.570323,5.423478,49.670135,31.943893,-0.060933,0.792391,0.064534,0.603522,4.136958,3.830653,37.819103,0.057669,0.983754,0.0704,0.154747,-5.119972,0.440542,-14.137668,-0.060933,0.792391,0.064534,0.603522,18.056107,0.42372,34.073029
83,0.691667,-0.002444,0.830571,0.018218,0.556609,3.465554,85.243095,16.325264,-0.071186,0.825878,0.098177,0.550653,3.284711,92.667519,16.529888,-0.006319,0.832548,0.086198,0.547169,-0.809217,110.272346,18.049263,0.123183,0.906713,-0.02531,0.402563,-2.937574,130.267715,20.822313,0.050447,0.964129,-0.149153,0.213691,1.797205,143.604111,20.348114,-0.060515,0.828669,0.046103,0.554544,-4.328023,126.342819,17.083403,0.314294,-0.646726,0.101538,-0.687499,-9.206186,125.707771,5.139182,-0.034333,-0.117249,-0.518156,-0.846516,-5.041586,109.788307,-18.921131,-0.076852,0.124773,-0.561911,-0.814114,4.4607,129.103333,-22.475878,-0.062985,0.841327,0.130104,0.520841,-1.420652,125.73539,23.694805,0.310552,0.850861,0.419785,-0.058078,4.386007,125.353729,35.227421,0.025975,0.262894,0.477427,-0.838019,27.716049,111.370529,24.746454,-0.060219,-0.00486,0.546947,-0.834984,18.89072,128.471375,14.627087,0.054741,0.851656,0.088326,0.513696,0.019377,85.39006,7.947238,0.095653,0.992203,0.001846,0.079881,-0.070961,49.983231,0.46759,0.057738,0.98374,0.070265,0.154873,-8.832889,4.597181,-0.408243,-0.034771,0.848227,-0.096608,0.519585,6.911731,85.09613,24.703289,-0.025051,0.818799,-0.060173,0.570368,5.413377,49.67078,31.941847,-0.06092,0.792377,0.064502,0.603545,4.136553,3.831238,37.81876,0.057738,0.98374,0.070265,0.154873,-5.122295,0.441173,-14.132021,-0.06092,0.792377,0.064502,0.603545,18.055708,0.423364,34.073559
84,0.7,-0.002436,0.830578,0.018278,0.556597,3.465348,85.244232,16.324001,-0.071191,0.825872,0.098267,0.550645,3.284123,92.668625,16.529428,-0.006301,0.832549,0.086177,0.547171,-0.812203,110.275063,18.051596,0.12254,0.906785,-0.025117,0.402609,-2.939487,130.270584,20.824331,0.051064,0.964037,-0.149217,0.213913,1.777431,143.613235,20.348005,-0.06043,0.828691,0.046066,0.554525,-4.330149,126.345703,17.085487,0.314335,-0.646698,0.101687,-0.687484,-9.209126,125.711891,5.141536,-0.034232,-0.117341,-0.518122,-0.846528,-5.04425,109.785507,-18.914137,-0.076781,0.124772,-0.562001,-0.814059,4.458765,129.099487,-22.474754,-0.06293,0.841325,0.1302,0.520826,-1.422805,125.738228,23.696894,0.310505,0.850861,0.419832,-0.05799,4.384434,125.354134,35.229134,0.025999,0.26295,0.477365,-0.838036,27.71678,111.371254,24.752884,-0.060253,-0.004612,0.547067,-0.834905,18.890301,128.46962,14.630975,0.054731,0.851692,0.088386,0.513627,0.018913,85.391914,7.946096,0.09563,0.992218,0.001803,0.079719,-0.069122,49.985779,0.463151,0.057764,0.983756,0.07025,0.154767,-8.829392,4.599306,-0.407201,-0.034656,0.848183,-0.096704,0.519646,6.911784,85.09655,24.701906,-0.025165,0.818713,-0.060086,0.570495,5.402195,49.67197,31.94187,-0.060818,0.792359,0.064605,0.603569,4.137646,3.831985,37.817928,0.057764,0.983756,0.07025,0.154767,-5.121968,0.442986,-14.13174,-0.060818,0.792359,0.064605,0.603569,18.056801,0.424667,34.072227
85,0.708333,-0.002505,0.830584,0.018295,0.556587,3.468217,85.244354,16.325331,-0.07124,0.825879,0.098293,0.550624,3.285995,92.668739,16.530399,-0.006293,0.832564,0.08625,0.547136,-0.812788,110.27697,18.052649,0.12258,0.906791,-0.025041,0.402588,-2.941296,130.271988,20.828117,0.051199,0.964014,-0.149375,0.213876,1.775751,143.614655,20.354006,-0.060436,0.828689,0.046031,0.55453,-4.331966,126.347481,17.088877,0.314462,-0.646786,0.101588,-0.687358,-9.210778,125.713058,5.144889,-0.034091,-0.117316,-0.517977,-0.846625,-5.051313,109.785011,-18.910614,-0.076704,0.124628,-0.561969,-0.81411,4.458477,129.095139,-22.474237,-0.062909,0.841324,0.130265,0.520814,-1.424064,125.739357,23.699982,0.31044,0.850889,0.419831,-0.057946,4.383562,125.353981,35.231983,0.026069,0.263081,0.477304,-0.838028,27.718567,111.372772,24.75942,-0.060336,-0.004512,0.547144,-0.834849,18.892635,128.467514,14.631618,0.054807,0.851778,0.088454,0.513466,0.021593,85.391167,7.947487,0.095607,0.992215,0.001723,0.079789,-0.069962,49.986504,0.457613,0.057831,0.983744,0.070269,0.154806,-8.828657,4.599598,-0.405859,-0.034516,0.848076,-0.096745,0.519823,6.914841,85.097542,24.703175,-0.025279,0.81853,-0.060028,0.57076,5.393617,49.672829,31.940031,-0.06075,0.792366,0.06466,0.603561,4.138871,3.832728,37.817318,0.057831,0.983744,0.070269,0.154806,-5.120798,0.443533,-14.13036,-0.06075,0.792366,0.06466,0.603561,18.057745,0.425473,34.070515
86,0.716667,-0.002518,0.830652,0.018431,0.556481,3.468599,85.24501,16.322004,-0.071205,0.825887,0.098412,0.550596,3.285117,92.669312,16.528667,-0.006263,0.83256,0.086293,0.547136,-0.81513,110.277771,18.05533,0.122621,0.90682,-0.025138,0.402503,-2.943597,130.272491,20.832882,0.051345,0.964036,-0.14941,0.213719,1.775351,143.61441,20.356218,-0.060339,0.828693,0.046124,0.554526,-4.334277,126.348389,17.093233,0.314395,-0.646698,0.10187,-0.68743,-9.213504,125.717339,5.149239,-0.033984,-0.117482,-0.517932,-0.846634,-5.050756,109.781685,-18.900658,-0.076501,0.124596,-0.561929,-0.814162,4.458675,129.088531,-22.472664,-0.06288,0.841338,0.130311,0.520783,-1.426373,125.739578,23.704271,0.31043,0.8509,0.419826,-0.057867,4.382176,125.353088,35.235767,0.026003,0.26334,0.477361,-0.837915,27.718079,111.370209,24.767426,-0.060374,-0.004249,0.546785,-0.835083,18.900839,128.464462,14.633167,0.054784,0.851796,0.088492,0.513431,0.01983,85.39296,7.945065,0.095607,0.992228,0.0017,0.079622,-0.069176,49.988602,0.453722,0.057897,0.983751,0.070229,0.15476,-8.828238,4.601699,-0.406165,-0.034293,0.847826,-0.096667,0.52026,6.917368,85.097054,24.698944,-0.025539,0.818106,-0.060083,0.57135,5.381716,49.670143,31.921974,-0.061026,0.792345,0.064462,0.603581,4.139457,3.831887,37.816257,0.057897,0.983751,0.070229,0.15476,-5.122394,0.444406,-14.130836,-0.061026,0.792345,0.064462,0.603581,18.059446,0.424986,34.073288
