Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.011222,0.917824,0.036715,0.395127,2.661572,85.868546,13.405713,-0.047665,0.913562,0.130735,0.382153,2.292967,93.276093,13.840544,-0.018486,0.920304,0.095392,0.378946,-0.970684,110.051857,17.373381,0.129858,0.961668,-0.029327,0.239732,-3.128865,129.967194,20.653019,0.027464,0.990657,-0.119161,0.060382,1.397821,143.297821,19.134592,-0.09855,0.871961,0.169674,0.448534,-5.556044,125.877167,17.703775,0.221426,-0.629079,-0.014991,-0.744987,-13.025132,125.623283,7.167532,-0.046929,0.09954,-0.56496,-0.817747,-6.960048,118.153725,-20.347771,0.039404,0.41741,-0.583386,-0.695612,0.4158,137.889786,-15.690753,-0.077144,0.934834,0.13605,0.318786,-0.394673,125.599762,22.784693,0.286833,0.888985,-0.012596,-0.356755,9.743671,126.34243,30.755049,-0.060898,0.272331,0.44074,-0.853157,26.676563,111.214973,12.476415,-0.015377,-0.083099,0.568337,-0.818444,16.726269,128.083893,3.646847,0.070728,0.914848,0.117111,0.379916,-3.567355,85.944786,6.826679,0.10351,0.978328,-0.035647,0.175752,-5.030305,51.111137,-2.872461,0.031531,0.946432,0.039337,0.318942,-14.973198,5.986962,-1.329932,-0.046964,0.933101,-0.110752,0.338898,8.890499,85.792313,19.984747,-0.030605,0.914635,-0.109649,0.387921,9.345608,50.651371,28.616316,-0.029313,0.889103,0.031405,0.455688,8.0009,5.617318,38.987309,0.031531,0.946432,0.039337,0.318942,-6.938448,0.866281,-12.670323,-0.029313,0.889103,0.031405,0.455688,19.463835,0.871892,30.896261
83,0.691667,-0.011267,0.917783,0.036692,0.395223,2.662082,85.869331,13.406714,-0.047624,0.913537,0.1306,0.382264,2.292957,93.276886,13.840933,-0.018503,0.920257,0.095381,0.37906,-0.96769,110.052231,17.369333,0.12988,0.961658,-0.029142,0.239784,-3.126758,129.967621,20.64802,0.02749,0.990664,-0.119104,0.060355,1.399542,143.299011,19.135002,-0.098797,0.871798,0.169614,0.448819,-5.553186,125.877525,17.698256,0.221383,-0.628958,-0.015008,-0.745102,-13.014397,125.619057,7.156544,-0.046893,0.099737,-0.565093,-0.817633,-6.940474,118.153526,-20.357899,0.039625,0.417644,-0.583472,-0.695388,0.42759,137.892334,-15.694785,-0.077265,0.934775,0.135984,0.318959,-0.393081,125.600243,22.780464,0.286799,0.889077,-0.012563,-0.356554,9.741934,126.34565,30.754801,-0.060989,0.272374,0.440599,-0.853209,26.684288,111.219238,12.484062,-0.015563,-0.082967,0.568336,-0.818455,16.729517,128.085419,3.653529,0.070803,0.914791,0.117107,0.380039,-3.565465,85.944733,6.826364,0.103453,0.978229,-0.035741,0.176316,-5.032174,51.111782,-2.874731,0.031676,0.946435,0.039392,0.318914,-14.972342,5.987134,-1.328493,-0.047002,0.933067,-0.110693,0.339005,8.889629,85.793922,19.987064,-0.030579,0.914589,-0.109643,0.388033,9.347812,50.652294,28.615662,-0.029384,0.889088,0.03129,0.45572,7.999823,5.61797,38.985043,0.031676,0.946435,0.039392,0.318914,-6.939523,0.866821,-12.670414,-0.029384,0.889088,0.03129,0.45572,19.463516,0.870623,30.896198
84,0.7,-0.011248,0.917735,0.036636,0.395339,2.661274,85.871185,13.408184,-0.047615,0.913492,0.130516,0.382403,2.292674,93.278809,13.841696,-0.018489,0.920202,0.09537,0.379199,-0.967356,110.056328,17.367374,0.12997,0.961602,-0.028963,0.239981,-3.12622,129.971832,20.64554,0.027535,0.99065,-0.119096,0.060591,1.401962,143.303314,19.139042,-0.098819,0.871685,0.169644,0.449022,-5.552016,125.881889,17.695036,0.221386,-0.628803,-0.014881,-0.745234,-13.008406,125.624428,7.149888,-0.046684,0.099865,-0.565168,-0.817577,-6.922893,118.155357,-20.361038,0.039804,0.418042,-0.583475,-0.695135,0.439968,137.894897,-15.698868,-0.077325,0.934725,0.136007,0.31908,-0.393432,125.604286,22.77877,0.286768,0.889218,-0.012589,-0.356228,9.739356,126.350426,30.755863,-0.061582,0.273043,0.440398,-0.853056,26.696352,111.223015,12.499539,-0.016174,-0.082131,0.566829,-0.819572,16.751116,128.085144,3.65829,0.070782,0.914765,0.117083,0.380113,-3.564611,85.946579,6.826262,0.103463,0.978257,-0.035708,0.176161,-5.02985,51.11301,-2.87283,0.031538,0.946476,0.039255,0.318823,-14.970197,5.988348,-1.328127,-0.047062,0.933009,-0.11061,0.339183,8.887159,85.795792,19.990107,-0.030598,0.914498,-0.109628,0.38825,9.349791,50.653233,28.614685,-0.029133,0.889062,0.031384,0.45578,8.001542,5.618703,38.983181,0.031538,0.946476,0.039255,0.318823,-6.938656,0.865575,-12.669842,-0.029133,0.889062,0.031384,0.45578,19.464392,0.87043,30.893686
85,0.708333,-0.011425,0.917684,0.036681,0.395448,2.664682,85.870392,13.408953,-0.048132,0.913454,0.130379,0.382473,2.293352,93.277908,13.841994,-0.017916,0.920223,0.095536,0.379132,-0.983265,110.063446,17.357906,0.129949,0.961598,-0.029039,0.239998,-3.123047,129.9785,20.651234,0.027474,0.990641,-0.119057,0.060834,1.405098,143.309753,19.142647,-0.099007,0.871455,0.169534,0.449468,-5.553341,125.892952,17.698347,0.221508,-0.628685,-0.014801,-0.745299,-12.998426,125.632538,7.145288,-0.046493,0.099889,-0.565237,-0.817538,-6.904167,118.157089,-20.361973,0.039803,0.418288,-0.583527,-0.694944,0.454904,137.898209,-15.703792,-0.077401,0.93471,0.135955,0.319129,-0.393718,125.606895,22.780558,0.286727,0.889269,-0.012731,-0.356127,9.737962,126.355072,30.758869,-0.061614,0.273208,0.440395,-0.853002,26.700512,111.226044,12.509055,-0.016176,-0.082246,0.566818,-0.819568,16.759142,128.087677,3.663054,0.070807,0.914811,0.117134,0.379983,-3.559566,85.943245,6.825453,0.103457,0.978217,-0.035782,0.176373,-5.026345,51.110798,-2.877437,0.031693,0.94647,0.039325,0.318816,-14.967622,5.986494,-1.328103,-0.047074,0.932981,-0.110556,0.339275,8.88893,85.797539,19.992453,-0.030583,0.914425,-0.109614,0.388429,9.352885,50.654198,28.613781,-0.029133,0.889028,0.031409,0.455845,8.001879,5.619299,38.980286,0.031693,0.94647,0.039325,0.318816,-6.937546,0.864367,-12.671148,-0.029133,0.889028,0.031409,0.455845,19.466002,0.871675,30.892208
86,0.716667,-0.011357,0.917634,0.036581,0.395576,2.660201,85.872688,13.411585,-0.048027,0.9134,0.130217,0.382671,2.290329,93.280342,13.843616,-0.017907,0.920133,0.095559,0.379345,-0.981371,110.066643,17.354952,0.129833,0.961573,-0.028891,0.240181,-3.121922,129.981537,20.648754,0.027646,0.990631,-0.118998,0.061032,1.402861,143.314407,19.144363,-0.099033,0.871311,0.169394,0.449795,-5.551015,125.896286,17.694456,0.221487,-0.62854,-0.01475,-0.745428,-12.988369,125.63546,7.135962,-0.04647,0.099986,-0.565328,-0.817464,-6.883392,118.160545,-20.369055,0.039857,0.418383,-0.583724,-0.694718,0.470403,137.903015,-15.708139,-0.077472,0.934657,0.135942,0.31927,-0.393731,125.609673,22.779009,0.286676,0.889348,-0.012721,-0.355971,9.735327,126.359093,30.760527,-0.061709,0.273326,0.440285,-0.853014,26.706055,111.231705,12.516967,-0.016279,-0.081979,0.566825,-0.819588,16.762991,128.0914,3.667808,0.070711,0.914773,0.117146,0.380088,-3.562241,85.94606,6.826386,0.103502,0.978232,-0.035755,0.176269,-5.021247,51.11282,-2.874827,0.031651,0.946486,0.039236,0.318784,-14.965948,5.989203,-1.327654,-0.047175,0.932928,-0.110433,0.339448,8.882644,85.799324,19.996782,-0.0306,0.914302,-0.109616,0.388716,9.354853,50.65472,28.612495,-0.029141,0.889032,0.031369,0.455838,8.001945,5.619967,38.979374,0.031651,0.946486,0.039236,0.318784,-6.936569,0.865103,-12.670298,-0.029141,0.889032,0.031369,0.455838,19.465857,0.871461,30.891525
87,0.725,-0.011413,0.917617,0.03657,0.395615,2.659538,85.874489,13.412931,-0.047567,0.913415,0.130002,0.382766,2.288959,93.282127,13.844466,-0.018538,0.920046,0.09541,0.379563,-0.965043,110.068748,17.354366,0.130172,0.961457,-0.028499,0.240507,-3.127653,129.983871,20.632406,0.027635,0.990638,-0.118818,0.061277,1.404669,143.315826,19.142656,-0.098999,0.871261,0.169475,0.449868,-5.550865,125.89402,17.679642,0.221518,-0.628198,-0.014704,-0.745708,-12.986689,125.635338,7.120014,-0.046361,0.100244,-0.565517,-0.817308,-6.856563,118.16198,-20.379835,0.039993,0.418534,-0.583874,-0.694494,0.48615,137.908295,-15.712565,-0.077621,0.9345,0.135994,0.319672,-0.396316,125.616302,22.76746,0.286593,0.889596,-0.012406,-0.35543,9.725513,126.367165,30.758011,-0.061558,0.273474,0.439923,-0.853165,26.721457,111.246857,12.532048,-0.016375,-0.081764,0.56654,-0.819804,16.768435,128.094269,3.672114,0.070697,0.914788,0.117145,0.380054,-3.56233,85.946884,6.827178,0.103437,0.978259,-0.035742,0.176159,-5.020842,51.113499,-2.87359,0.031798,0.946527,0.039311,0.318638,-14.959392,5.988559,-1.325419,-0.047204,0.932861,-0.110383,0.339643,8.881405,85.802094,19.998684,-0.030594,0.91433,-0.109612,0.388653,9.355066,50.656879,28.611847,-0.028463,0.889018,0.031592,0.455894,8.002469,5.621994,38.978218,0.031798,0.946527,0.039311,0.318638,-6.934627,0.865442,-12.671773,-0.028463,0.889018,0.031592,0.455894,19.462057,0.870188,30.886179
88,0.733333,-0.011512,0.91758,0.036593,0.395695,2.661906,85.875618,13.414783,-0.048054,0.913353,0.129862,0.382901,2.289789,93.283203,13.846018,-0.017931,0.920026,0.095637,0.379584,-0.979801,110.076691,17.345934,0.130092,0.961454,-0.02865,0.240545,-3.123317,129.990936,20.64171,0.027547,0.990636,-0.118741,0.061504,1.407948,143.322769,19.147577,-0.099031,0.871028,0.169492,0.450306,-5.550611,125.906006,17.685513,0.221559,-0.628102,-0.014485,-0.745781,-12.976077,125.64933,7.118554,-0.046176,0.100185,-0.565576,-0.817285,-6.838561,118.166222,-20.376986,0.040287,0.418474,-0.584116,-0.694309,0.501043,137.912964,-15.716785,-0.077512,0.934549,0.135886,0.319601,-0.395965,125.618912,22.772709,0.286528,0.889687,-0.012255,-0.355259,9.727481,126.36837,30.761337,-0.061529,0.273536,0.439815,-0.853203,26.732618,111.253151,12.539746,-0.016353,-0.081572,0.566548,-0.819818,16.776505,128.097992,3.675822,0.070729,0.914782,0.117147,0.380062,-3.558759,85.946587,6.82788,0.103432,0.978274,-0.035743,0.176081,-5.019228,51.113571,-2.873919,0.031833,0.946537,0.039266,0.318611,-14.957163,5.988529,-1.324775,-0.047195,0.932864,-0.110364,0.339644,8.882571,85.804657,20.001686,-0.030605,0.914263,-0.109586,0.388814,9.356072,50.659077,28.613367,-0.028367,0.889009,0.031582,0.455917,8.003513,5.623749,38.977791,0.031833,0.946537,0.039266,0.318611,-6.933601,0.863964,-12.671322,-0.028367,0.889009,0.031582,0.455917,19.462606,0.870473,30.885918
89,0.741667,-0.011475,0.917541,0.036551,0.395791,2.659986,85.876968,13.416551,-0.047493,0.913314,0.1297,0.383119,2.288583,93.284599,13.847394,-0.018583,0.919876,0.095459,0.379961,-0.960546,110.07476,17.347689,0.130228,0.961361,-0.028198,0.240894,-3.127017,129.989426,20.625881,0.027641,0.99064,-0.118601,0.061656,1.406135,143.322281,19.146738,-0.09894,0.870978,0.169652,0.450363,-5.547455,125.899765,17.670595,0.221388,-0.627791,-0.014333,-0.746096,-12.972076,125.647377,7.102939,-0.046201,0.10038,-0.565736,-0.817149,-6.811562,118.168175,-20.388525,0.040357,0.418639,-0.584275,-0.694071,0.51904,137.917999,-15.720802,-0.077703,0.934432,0.13585,0.319911,-0.397313,125.621796,22.762859,0.286529,0.889792,-0.012328,-0.354992,9.720239,126.37484,30.758619,-0.061584,0.273807,0.439756,-0.853142,26.736433,111.256493,12.549951,-0.01642,-0.081468,0.566398,-0.819931,16.784859,128.098709,3.678036,0.070597,0.914745,0.117228,0.380151,-3.55932,85.948326,6.828369,0.103523,0.978296,-0.035758,0.175902,-5.007876,51.115322,-2.875268,0.031795,0.946572,0.039151,0.318524,-14.953907,5.992124,-1.324397,-0.047238,0.932766,-0.110284,0.339933,8.879293,85.805603,20.004734,-0.030637,0.914189,-0.109558,0.388994,9.354983,50.659035,28.612242,-0.028449,0.888982,0.031573,0.455965,8.004086,5.623314,38.975174,0.031795,0.946572,0.039151,0.318524,-6.932464,0.864912,-12.67125,-0.028449,0.888982,0.031573,0.455965,19.464762,0.870889,30.885038
90,0.75,-0.01156,0.917529,0.036544,0.395818,2.660989,85.877922,13.418343,-0.047497,0.913252,0.129572,0.383309,2.288453,93.285538,13.848579,-0.018574,0.919776,0.095495,0.380194,-0.960273,110.078918,17.344589,0.130184,0.96131,-0.028046,0.241142,-3.12777,129.993317,20.623737,0.027653,0.990632,-0.118521,0.061939,1.404076,143.327194,19.149744,-0.099132,0.870804,0.169605,0.450674,-5.546854,125.904037,17.666821,0.221405,-0.627654,-0.014418,-0.746205,-12.963247,125.648582,7.093456,-0.046141,0.100462,-0.565783,-0.817109,-6.792789,118.174324,-20.397133,0.040342,0.418702,-0.584182,-0.694112,0.534478,137.924271,-15.728237,-0.07771,0.934393,0.135848,0.320026,-0.399272,125.625374,22.761639,0.286533,0.889912,-0.012066,-0.354698,9.716359,126.378128,30.759863,-0.061479,0.273914,0.439668,-0.853161,26.744595,111.263206,12.559607,-0.016435,-0.081306,0.566476,-0.819893,16.792288,128.101532,3.681362,0.070609,0.914708,0.117217,0.380243,-3.557899,85.947838,6.829745,0.103499,0.978291,-0.035735,0.17595,-5.006536,51.114773,-2.873664,0.032527,0.946536,0.039262,0.318544,-14.95015,5.99097,-1.324972,-0.047256,0.932796,-0.110322,0.339836,8.879877,85.808006,20.006939,-0.030576,0.914256,-0.10953,0.388851,9.356728,50.66217,28.617399,-0.028314,0.888985,0.031533,0.455971,8.003335,5.625522,38.97599,0.032527,0.946536,0.039262,0.318544,-6.935355,0.860881,-12.675229,-0.028314,0.888985,0.031533,0.455971,19.462698,0.870329,30.885607
91,0.758333,-0.011572,0.917503,0.036455,0.395885,2.660614,85.877716,13.42126,-0.047296,0.913217,0.129381,0.383482,2.288411,93.285423,13.850183,-0.018926,0.91967,0.09543,0.380451,-0.951684,110.079239,17.341944,0.130338,0.961246,-0.027701,0.241352,-3.132267,129.993607,20.612617,0.027834,0.990637,-0.118398,0.062013,1.402149,143.327866,19.150103,-0.099224,0.870652,0.169688,0.450917,-5.54724,125.901924,17.655659,0.221416,-0.627435,-0.014533,-0.746384,-12.957507,125.646828,7.077993,-0.046048,0.10077,-0.565815,-0.817054,-6.771223,118.180168,-20.411104,0.040519,0.418827,-0.584296,-0.693931,0.552282,137.930984,-15.733454,-0.077924,0.934288,0.13589,0.320261,-0.402679,125.627945,22.75378,0.286432,0.890035,-0.012233,-0.354464,9.708201,126.384476,30.757648,-0.06162,0.274184,0.439507,-0.853147,26.749489,111.269463,12.569672,-0.016535,-0.081022,0.566454,-0.819934,16.797495,128.103943,3.68398,0.070559,0.914774,0.117107,0.380127,-3.55731,85.946838,6.831747,0.103564,0.978489,-0.035458,0.174862,-5.007022,51.111389,-2.862928,0.032653,0.946519,0.039402,0.318563,-14.950345,5.987003,-1.329339,-0.047232,0.932853,-0.110386,0.339661,8.878539,85.808594,20.010773,-0.030583,0.914236,-0.109415,0.388929,9.353831,50.663628,28.624838,-0.028149,0.88895,0.03165,0.456041,8.004335,5.624694,38.974014,0.032653,0.946519,0.039402,0.318563,-6.93581,0.859625,-12.680999,-0.028149,0.88895,0.03165,0.456041,19.463936,0.870287,30.883514
92,0.766667,-0.01166,0.917467,0.036414,0.39597,2.661125,85.879013,13.424426,-0.047297,0.913173,0.129203,0.383648,2.287917,93.286743,13.852242,-0.018947,0.919589,0.095476,0.380633,-0.950473,110.08197,17.337784,0.130303,0.961189,-0.027559,0.241613,-3.133195,129.995941,20.609394,0.027737,0.99064,-0.118201,0.062386,1.400244,143.331085,19.151911,-0.099268,0.870522,0.169707,0.451151,-5.54682,125.904427,17.651104,0.221402,-0.627275,-0.014556,-0.746522,-12.95141,125.649933,7.06945,-0.045863,0.100894,-0.565784,-0.817071,-6.753491,118.186974,-20.418024,0.040657,0.419013,-0.584342,-0.693772,0.570244,137.937057,-15.740644,-0.078101,0.934179,0.136053,0.320467,-0.404275,125.630211,22.751245,0.286383,0.89015,-0.012098,-0.35422,9.70248,126.388725,30.76013,-0.061586,0.274387,0.439431,-0.853123,26.755451,111.277283,12.580152,-0.016608,-0.080935,0.566521,-0.819895,16.805489,128.108521,3.686518,0.070468,0.91483,0.117115,0.380006,-3.555545,85.946449,6.833714,0.103639,0.978526,-0.035378,0.174629,-5.000347,51.110207,-2.858853,0.032017,0.946556,0.039066,0.31856,-14.948763,5.986732,-1.331368,-0.047233,0.932732,-0.110208,0.340052,8.877795,85.811584,20.015139,-0.03059,0.914341,-0.109489,0.388662,9.354002,50.663769,28.617525,-0.028655,0.888995,0.031118,0.455958,8.005476,5.626369,38.973492,0.032017,0.946556,0.039066,0.31856,-6.92915,0.85547,-12.677686,-0.028655,0.888995,0.031118,0.455958,19.46603,0.865299,30.888271
93,0.775,-0.011731,0.91742,0.036157,0.396101,2.661891,85.8769,13.429862,-0.047274,0.913142,0.128985,0.383797,2.28917,93.284874,13.853698,-0.018962,0.919519,0.095599,0.380771,-0.946967,110.086182,17.333038,0.130271,0.961172,-0.027418,0.241714,-3.132622,129.999176,20.60862,0.027832,0.990641,-0.118117,0.062483,1.399393,143.335251,19.155254,-0.099214,0.870398,0.169859,0.451344,-5.544942,125.908112,17.648634,0.22165,-0.627165,-0.014687,-0.746539,-12.945294,125.657738,7.063921,-0.045514,0.101042,-0.565698,-0.817132,-6.739518,118.192825,-20.421246,0.040782,0.419205,-0.584323,-0.693664,0.586479,137.940811,-15.747515,-0.078151,0.93413,0.136094,0.320582,-0.403938,125.633202,22.750292,0.286354,0.890216,-0.012035,-0.354079,9.700711,126.39209,30.761799,-0.061675,0.274576,0.439387,-0.853079,26.760494,111.282433,12.586732,-0.016676,-0.080765,0.566188,-0.82014,16.813282,128.112808,3.688223,0.070613,0.91467,0.117218,0.380332,-3.552863,85.941399,6.837315,0.103595,0.978439,-0.035552,0.175103,-5.000827,51.108391,-2.866373,0.032581,0.946538,0.03946,0.318508,-14.948752,5.985209,-1.32725,-0.047159,0.93279,-0.110172,0.339912,8.876644,85.812401,20.022409,-0.030628,0.914296,-0.109446,0.388775,9.35005,50.663521,28.620588,-0.029122,0.889001,0.030937,0.455929,8.004987,5.625472,38.974167,0.032581,0.946538,0.03946,0.318508,-6.934521,0.860009,-12.680104,-0.029122,0.889001,0.030937,0.455929,19.468576,0.865988,30.892315
94,0.783333,-0.011723,0.917375,0.036054,0.396214,2.660957,85.877419,13.432601,-0.047245,0.913109,0.128805,0.383939,2.288893,93.285507,13.85504,-0.019041,0.919454,0.095614,0.380919,-0.944787,110.090065,17.328957,0.13032,0.961126,-0.027192,0.241899,-3.134138,130.002838,20.603521,0.027825,0.990644,-0.117986,0.062692,1.398347,143.339569,19.157564,-0.099345,0.870241,0.169887,0.451608,-5.544931,125.911415,17.642784,0.221677,-0.627022,-0.014767,-0.746649,-12.93847,125.659988,7.05333,-0.045365,0.101268,-0.565707,-0.817106,-6.722405,118.199554,-20.430738,0.040955,0.419425,-0.584264,-0.693571,0.600994,137.94696,-15.752877,-0.078204,0.934078,0.136096,0.320719,-0.405603,125.63723,22.746172,0.286376,0.890273,-0.011983,-0.35392,9.696553,126.39679,30.760759,-0.061652,0.274607,0.439453,-0.853037,26.762152,111.286232,12.591873,-0.016547,-0.080815,0.566308,-0.820056,16.817612,128.118912,3.691983,0.070533,0.91474,0.117143,0.380203,-3.552184,85.941391,6.838525,0.103657,0.978497,-0.035398,0.174775,-4.998391,51.106297,-2.857961,0.032035,0.946547,0.039157,0.318575,-14.948938,5.983302,-1.330377,-0.047183,0.932816,-0.110214,0.339826,8.874098,85.813446,20.026678,-0.03059,0.914378,-0.109379,0.388605,9.348826,50.665379,28.628136,-0.028845,0.88902,0.031079,0.4559,8.004953,5.625763,38.975033,0.032035,0.946547,0.039157,0.318575,-6.92878,0.854288,-12.677327,-0.028845,0.88902,0.031079,0.4559,19.466051,0.866187,30.889696
95,0.791667,-0.01174,0.91734,0.036001,0.3963,2.661201,85.879227,13.436513,-0.047224,0.913071,0.128591,0.384105,2.28919,93.287369,13.858098,-0.01917,0.919373,0.095587,0.381115,-0.941628,110.093964,17.325047,0.130375,0.961053,-0.026871,0.242193,-3.136084,130.006744,20.596121,0.02782,0.990634,-0.117877,0.063049,1.39679,143.344482,19.160801,-0.099461,0.870084,0.169944,0.451864,-5.544806,125.914505,17.634825,0.221603,-0.62686,-0.014737,-0.746808,-12.931755,125.662659,7.040787,-0.045313,0.101467,-0.565743,-0.81706,-6.703786,118.205818,-20.441559,0.041076,0.419603,-0.584209,-0.693503,0.615976,137.952774,-15.758191,-0.07834,0.934017,0.136133,0.320847,-0.407707,125.641922,22.740538,0.286437,0.890276,-0.012138,-0.353857,9.691779,126.403877,30.758263,-0.061849,0.274749,0.439577,-0.852913,26.757977,111.286972,12.595232,-0.016639,-0.080799,0.566318,-0.820048,16.821165,128.125122,3.695419,0.07057,0.914663,0.117119,0.380388,-3.550702,85.942612,6.841267,0.103651,0.978482,-0.035381,0.174863,-4.998013,51.107479,-2.85493,0.03195,0.946563,0.039137,0.318537,-14.947903,5.984256,-1.329697,-0.047125,0.932846,-0.110366,0.3397,8.873103,85.815842,20.031759,-0.030577,0.914469,-0.109232,0.388432,9.341288,50.669819,28.641928,-0.028922,0.889026,0.031041,0.455887,8.003596,5.627155,38.976383,0.03195,0.946563,0.039137,0.318537,-6.927845,0.855419,-12.676796,-0.028922,0.889026,0.031041,0.455887,19.465023,0.867646,30.891476
96,0.8,-0.011692,0.917289,0.035876,0.396431,2.659751,85.880836,13.438251,-0.047169,0.913037,0.128434,0.384245,2.289066,93.289131,13.858363,-0.019214,0.919314,0.095587,0.381255,-0.93848,110.097519,17.320698,0.131171,0.960912,-0.026678,0.242344,-3.135043,130.010223,20.590761,0.027292,0.990655,-0.117864,0.062968,1.418009,143.342331,19.16695,-0.099487,0.869999,0.169995,0.452002,-5.542622,125.917816,17.628786,0.221667,-0.626726,-0.014806,-0.746899,-12.926236,125.666809,7.032401,-0.04518,0.101639,-0.565754,-0.817038,-6.688619,118.212418,-20.44842,0.041178,0.419734,-0.584178,-0.693444,0.628758,137.958496,-15.762505,-0.078325,0.933944,0.136169,0.32105,-0.407092,125.645592,22.736097,0.286315,0.890345,-0.012145,-0.353782,9.689096,126.406036,30.758118,-0.062082,0.274854,0.439484,-0.85291,26.762447,111.294197,12.597603,-0.016907,-0.080686,0.566309,-0.82006,16.824533,128.131958,3.698097,0.070596,0.914589,0.117055,0.380581,-3.550291,85.944214,6.84125,0.103641,0.978474,-0.035345,0.174921,-4.999061,51.108273,-2.851773,0.031988,0.946549,0.039155,0.318574,-14.947536,5.984611,-1.330271,-0.04707,0.932794,-0.110578,0.339783,8.869793,85.817459,20.03525,-0.030624,0.914576,-0.109019,0.388236,9.328244,50.674461,28.658257,-0.028824,0.889034,0.031049,0.455878,8.004443,5.627769,38.97691,0.031988,0.946549,0.039155,0.318574,-6.92691,0.85592,-12.677034,-0.028824,0.889034,0.031049,0.455878,19.464823,0.867162,30.891165
97,0.808333,-0.011661,0.917231,0.035774,0.396575,2.659422,85.882797,13.442209,-0.047189,0.913006,0.128221,0.384387,2.289683,93.291214,13.861063,-0.019241,0.919254,0.095686,0.381373,-0.936461,110.102554,17.316181,0.131177,0.960876,-0.02654,0.242497,-3.136009,130.01445,20.589216,0.02734,0.990655,-0.117742,0.063187,1.41682,143.347107,19.170006,-0.099561,0.869855,0.169933,0.452286,-5.542368,125.92231,17.625872,0.22176,-0.626584,-0.014869,-0.74699,-12.918955,125.670532,7.024606,-0.045101,0.101692,-0.565766,-0.817027,-6.671052,118.217422,-20.454239,0.040968,0.419859,-0.58423,-0.693336,0.645055,137.963318,-15.76857,-0.078395,0.933895,0.136274,0.321128,-0.408163,125.649712,22.734497,0.286282,0.890399,-0.012077,-0.353676,9.686451,126.410591,30.758471,-0.06213,0.274883,0.439421,-0.852929,26.765251,111.301041,12.601164,-0.016799,-0.080195,0.566486,-0.819988,16.825752,128.137344,3.701172,0.070588,0.914555,0.11704,0.380667,-3.548558,85.946068,6.843266,0.103687,0.978467,-0.035327,0.174937,-4.996309,51.109779,-2.848692,0.032037,0.94655,0.039107,0.31857,-14.948675,5.98689,-1.32975,-0.04703,0.932853,-0.110559,0.339633,8.867402,85.819534,20.041153,-0.030665,0.91453,-0.108962,0.388357,9.325012,50.675941,28.661791,-0.028886,0.889043,0.030975,0.455861,8.005305,5.628335,38.977001,0.032037,0.94655,0.039107,0.31857,-6.928862,0.856536,-12.67634,-0.028886,0.889043,0.030975,0.455861,19.465647,0.866705,30.8918
