Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,-0.025216,0.899659,0.037987,0.434206,2.761337,85.156204,15.085944,-0.056855,0.891366,0.125655,0.431792,2.179167,92.554764,15.431067,-0.024192,0.897047,0.080305,0.433903,-1.474174,109.29953,18.475796,0.136235,0.937835,-0.013639,0.318936,-3.769783,129.312592,20.974174,0.045301,0.978695,-0.115888,0.163321,1.01823,142.625702,20.392544,-0.092211,0.846732,0.116775,0.51079,-5.874537,125.168648,17.857225,0.226429,-0.627638,0.046028,-0.743426,-11.831898,124.692497,6.405269,-0.077381,0.011318,-0.517716,-0.851971,-5.771675,114.412567,-20.189243,-0.08666,0.279992,-0.622615,-0.725566,4.263447,133.466705,-18.038282,-0.096861,0.912022,0.13659,0.374403,-1.364257,124.978127,23.527628,0.249124,0.912,0.001019,-0.325872,7.689429,125.939163,32.691216,-0.102359,0.2822,0.393023,-0.869148,27.029583,112.713097,15.350479,-0.072315,-0.048575,0.546952,-0.832619,15.583065,128.661835,6.523535,0.067791,0.889778,0.164727,0.420197,-2.871074,85.044006,7.990002,0.126563,0.969678,-0.038983,0.205395,-2.227014,51.152218,-4.679995,0.047015,0.921049,0.029142,0.385499,-14.315104,6.541476,-3.588368,-0.090731,0.912459,-0.062477,0.394061,8.393749,85.268394,22.181887,0.002924,0.882142,-0.157529,0.443849,12.603813,49.958366,28.89562,-0.032169,0.875595,0.019764,0.481568,5.900249,6.021338,41.62479,0.047015,0.921049,0.029142,0.385499,-5.004639,0.925241,-13.646008,-0.032169,0.875595,0.019764,0.481568,17.787888,1.040385,34.327038
214,1.783333,-0.025144,0.899545,0.037844,0.434459,2.752671,85.15889,15.084754,-0.056777,0.891228,0.125542,0.432121,2.172282,92.557663,15.428268,-0.024274,0.896876,0.080252,0.434263,-1.477863,109.302582,18.469212,0.136188,0.937726,-0.013505,0.319282,-3.776532,129.315826,20.963274,0.045599,0.978635,-0.11577,0.163682,1.009863,142.629761,20.386908,-0.092285,0.84647,0.116521,0.511268,-5.878546,125.171402,17.845127,0.22646,-0.627121,0.046251,-0.743839,-11.822917,124.692329,6.386541,-0.077369,0.011702,-0.51813,-0.851715,-5.726054,114.407265,-20.197615,-0.086661,0.280286,-0.622828,-0.725269,4.290195,133.46991,-18.031429,-0.096922,0.911851,0.136516,0.37483,-1.372852,124.981812,23.519209,0.249222,0.912142,0.00103,-0.325398,7.672269,125.943077,32.691227,-0.102358,0.282724,0.393053,-0.868965,27.027554,112.70993,15.372789,-0.072339,-0.048113,0.547105,-0.832543,15.594785,128.658951,6.528582,0.067799,0.889693,0.164577,0.420433,-2.875834,85.046967,7.985707,0.126478,0.969634,-0.03897,0.205656,-2.233632,51.151691,-4.67505,0.04715,0.921065,0.029281,0.385434,-14.314357,6.538889,-3.586192,-0.090784,0.912376,-0.062477,0.394239,8.381175,85.270813,22.183802,0.002792,0.882072,-0.15741,0.444031,12.593353,49.961483,28.899857,-0.032111,0.875606,0.019751,0.481552,5.90284,6.02093,41.623718,0.04715,0.921065,0.029281,0.385434,-5.005947,0.925068,-13.647087,-0.032111,0.875606,0.019751,0.481552,17.789627,1.038845,34.325348
215,1.791667,-0.025081,0.899368,0.037749,0.434837,2.745085,85.16246,15.080914,-0.056772,0.891083,0.125493,0.432435,2.166004,92.561386,15.42332,-0.024343,0.896733,0.080159,0.43457,-1.484233,109.306427,18.461498,0.136298,0.937618,-0.01331,0.319561,-3.784642,129.320145,20.950199,0.045792,0.978602,-0.115653,0.163908,1.003505,142.633789,20.381712,-0.09254,0.846181,0.116496,0.511705,-5.884499,125.175133,17.831385,0.22659,-0.626638,0.046328,-0.744201,-11.816105,124.692154,6.366357,-0.077271,0.012263,-0.518548,-0.851461,-5.6844,114.404388,-20.208731,-0.08652,0.280684,-0.622932,-0.725042,4.311966,133.473877,-18.022913,-0.096932,0.911669,0.136318,0.375342,-1.382723,124.986603,23.508608,0.249274,0.912322,0.001066,-0.324853,7.652422,125.947777,32.69046,-0.102469,0.283254,0.392933,-0.868833,27.026875,112.709892,15.397103,-0.072535,-0.047504,0.546912,-0.832688,15.603237,128.655502,6.53626,0.067627,0.889597,0.164544,0.420678,-2.877515,85.051147,7.977184,0.12664,0.969644,-0.038974,0.205507,-2.221849,51.153374,-4.676192,0.046833,0.921056,0.028999,0.385514,-14.316712,6.544375,-3.588285,-0.090883,0.912319,-0.062477,0.394349,8.367684,85.273773,22.184643,0.002719,0.881954,-0.157346,0.444288,12.585542,49.96574,28.903978,-0.032263,0.875577,0.019684,0.481598,5.899864,6.023273,41.623783,0.046833,0.921056,0.028999,0.385514,-5.004793,0.926185,-13.643482,-0.032263,0.875577,0.019684,0.481598,17.788515,1.04169,34.328117
216,1.8,-0.025063,0.899212,0.03762,0.435172,2.737328,85.166191,15.077989,-0.056497,0.890906,0.125265,0.432902,2.159197,92.565277,15.418572,-0.024638,0.896438,0.0807,0.435063,-1.483421,109.325615,18.45433,0.136601,0.937452,-0.01382,0.319894,-3.805431,129.335205,20.956059,0.046049,0.978554,-0.11563,0.164137,0.995442,142.643875,20.379023,-0.092906,0.845729,0.116211,0.51245,-5.897789,125.190674,17.831558,0.226732,-0.626247,0.046428,-0.744481,-11.807926,124.699272,6.355805,-0.077122,0.012578,-0.518763,-0.851339,-5.648193,114.406418,-20.210835,-0.086604,0.28108,-0.623215,-0.724635,4.338192,133.480072,-18.016077,-0.096569,0.911715,0.136381,0.3753,-1.402432,125.001907,23.513857,0.249576,0.912377,0.00113,-0.324468,7.635336,125.954185,32.694054,-0.102479,0.283771,0.393168,-0.868557,27.01556,112.700638,15.419158,-0.072605,-0.047142,0.546779,-0.83279,15.611331,128.654449,6.542609,0.067602,0.889474,0.164417,0.420991,-2.880007,85.054459,7.9701,0.126595,0.969635,-0.038977,0.205577,-2.222255,51.153435,-4.674458,0.047116,0.921066,0.029075,0.385451,-14.313306,6.543413,-3.586265,-0.090894,0.912317,-0.06255,0.394338,8.354663,85.277924,22.185877,0.002586,0.881991,-0.157191,0.444271,12.571186,49.970703,28.910278,-0.032039,0.875623,0.019781,0.481526,5.903004,6.023669,41.623474,0.047116,0.921066,0.029075,0.385451,-5.005291,0.924602,-13.644734,-0.032039,0.875623,0.019781,0.481526,17.788818,1.041292,34.323727
217,1.808333,-0.025098,0.899057,0.037585,0.435493,2.732739,85.168282,15.07482,-0.056658,0.890777,0.12526,0.433148,2.154249,92.567375,15.414509,-0.024475,0.896368,0.080206,0.435308,-1.491567,109.315422,18.44453,0.136293,0.937422,-0.013082,0.320146,-3.799635,129.328568,20.930708,0.046338,0.978513,-0.115527,0.164373,0.987679,142.642899,20.371809,-0.092979,0.845675,0.116333,0.512499,-5.893583,125.18338,17.808146,0.226713,-0.625786,0.046352,-0.744879,-11.802091,124.692261,6.331537,-0.077142,0.013308,-0.519065,-0.851143,-5.608258,114.408432,-20.230671,-0.086409,0.281355,-0.623328,-0.724455,4.365046,133.488785,-18.007441,-0.097047,0.911363,0.136176,0.376106,-1.401198,124.995277,23.492819,0.249566,0.912574,0.001147,-0.323921,7.618545,125.957092,32.689739,-0.102694,0.28429,0.393019,-0.868429,27.019764,112.701485,15.439999,-0.072832,-0.046571,0.546398,-0.833052,15.623365,128.652252,6.548715,0.067657,0.889372,0.164223,0.421273,-2.879507,85.055992,7.962919,0.126528,0.969544,-0.039003,0.206044,-2.227371,51.150902,-4.671007,0.047083,0.9211,0.02924,0.385362,-14.313519,6.539494,-3.585011,-0.090919,0.912201,-0.06258,0.394597,8.344986,85.280563,22.18672,0.002506,0.88194,-0.157083,0.44441,12.560365,49.97393,28.914972,-0.032227,0.875569,0.019621,0.481618,5.901077,6.023726,41.621857,0.047083,0.9211,0.02924,0.385362,-5.006141,0.925379,-13.646692,-0.032227,0.875569,0.019621,0.481618,17.789448,1.040134,34.327103
218,1.816667,-0.025026,0.898941,0.037427,0.435749,2.725902,85.173203,15.07203,-0.056675,0.890661,0.125095,0.433432,2.149284,92.572525,15.409918,-0.024481,0.896227,0.080308,0.435578,-1.495183,109.32016,18.433159,0.136301,0.937343,-0.012977,0.320376,-3.806027,129.332626,20.922215,0.04654,0.978469,-0.115515,0.164585,0.981069,142.647217,20.367594,-0.09304,0.845457,0.116352,0.512843,-5.897825,125.187973,17.797504,0.226893,-0.625385,0.046313,-0.745163,-11.796908,124.697342,6.316031,-0.076913,0.01391,-0.519298,-0.851011,-5.573674,114.413162,-20.239161,-0.086207,0.281848,-0.623541,-0.724104,4.388466,133.497284,-17.998182,-0.097232,0.911163,0.136209,0.376531,-1.408861,124.998947,23.484846,0.249269,0.912802,0.000752,-0.323507,7.601685,125.962791,32.690559,-0.102894,0.284811,0.39264,-0.868406,27.02713,112.712189,15.46427,-0.072957,-0.046171,0.546323,-0.833113,15.63078,128.652985,6.555528,0.067575,0.88929,0.164141,0.42149,-2.882354,85.061066,7.956982,0.126593,0.969451,-0.03903,0.206435,-2.224466,51.153217,-4.669258,0.047144,0.921004,0.029132,0.385591,-14.317261,6.543526,-3.587008,-0.09091,0.912017,-0.062531,0.395032,8.334158,85.285339,22.187078,0.002362,0.881903,-0.157019,0.444507,12.547204,49.978153,28.913885,-0.032215,0.875552,0.019615,0.481649,5.900939,6.026011,41.620888,0.047144,0.921004,0.029132,0.385591,-5.006267,0.92569,-13.643262,-0.032215,0.875552,0.019615,0.481649,17.78968,1.042129,34.326942
219,1.825,-0.025024,0.898807,0.03729,0.436039,2.720286,85.174599,15.069479,-0.056512,0.890489,0.124877,0.433869,2.144477,92.574081,15.405358,-0.024837,0.895949,0.080688,0.436059,-1.496221,109.338066,18.425169,0.1368,0.937131,-0.013402,0.320766,-3.828018,129.347351,20.920345,0.046683,0.978423,-0.115454,0.164863,0.976232,142.655594,20.361547,-0.093325,0.845024,0.116086,0.513565,-5.912494,125.202179,17.791431,0.226874,-0.624995,0.046471,-0.745486,-11.791079,124.704994,6.29973,-0.07677,0.014465,-0.519483,-0.850902,-5.540271,114.418922,-20.248255,-0.086036,0.282479,-0.623834,-0.723626,4.412997,133.505875,-17.989475,-0.096983,0.91117,0.13633,0.376534,-1.429859,125.014709,23.483818,0.249378,0.912965,0.00084,-0.322964,7.581878,125.971535,32.689102,-0.102893,0.285282,0.39258,-0.868279,27.024635,112.714409,15.48738,-0.073094,-0.045811,0.546148,-0.833235,15.638309,128.652222,6.56269,0.067485,0.889141,0.164126,0.421826,-2.883396,85.061661,7.95084,0.12666,0.969513,-0.039043,0.2061,-2.215409,51.152569,-4.671522,0.047203,0.921051,0.029122,0.385472,-14.313952,6.54453,-3.585189,-0.090929,0.911965,-0.062559,0.395144,8.323968,85.287529,22.188118,0.002261,0.881896,-0.156916,0.444558,12.536578,49.980846,28.917812,-0.03214,0.875595,0.019695,0.481574,5.901997,6.025684,41.620476,0.047203,0.921051,0.029122,0.385472,-5.006151,0.926081,-13.644059,-0.03214,0.875595,0.019695,0.481574,17.789158,1.042662,34.323357
220,1.833333,-0.025017,0.898663,0.037267,0.436337,2.716969,85.175896,15.066401,-0.056571,0.890361,0.124765,0.434155,2.141294,92.575409,15.401833,-0.02488,0.895811,0.080759,0.436328,-1.500314,109.339081,18.415987,0.136681,0.937087,-0.013379,0.320947,-3.835685,129.347809,20.912264,0.046997,0.978388,-0.115412,0.165011,0.965692,142.65712,20.354124,-0.093331,0.84472,0.116093,0.514063,-5.917837,125.202812,17.781567,0.226692,-0.624727,0.046528,-0.745763,-11.783173,124.707817,6.283005,-0.076832,0.014978,-0.519591,-0.850822,-5.513097,114.428688,-20.263128,-0.085973,0.282971,-0.62397,-0.723324,4.433207,133.513184,-17.984119,-0.097159,0.91101,0.136019,0.376989,-1.438633,125.015091,23.476645,0.249431,0.913142,0.001135,-0.322421,7.563364,125.977066,32.690914,-0.102781,0.285727,0.392428,-0.868215,27.025,112.720039,15.510471,-0.073271,-0.045439,0.545915,-0.833393,15.645006,128.65094,6.567799,0.067596,0.889048,0.163935,0.422078,-2.882004,85.063164,7.944054,0.126579,0.969422,-0.039052,0.206576,-2.22355,51.15062,-4.669538,0.04716,0.921014,0.029177,0.385562,-14.315675,6.540757,-3.586772,-0.090968,0.911849,-0.062634,0.395391,8.315942,85.288628,22.188747,0.002201,0.881902,-0.15679,0.444591,12.527082,49.983135,28.925619,-0.032105,0.875607,0.01976,0.481552,5.902066,6.024298,41.620571,0.04716,0.921014,0.029177,0.385562,-5.005205,0.923962,-13.644094,-0.032105,0.875607,0.01976,0.481552,17.788822,1.042347,34.322067
221,1.841667,-0.024947,0.898494,0.037189,0.436695,2.70978,85.176956,15.06332,-0.056642,0.890202,0.124628,0.434511,2.135412,92.576607,15.397946,-0.024875,0.895644,0.080803,0.436663,-1.507987,109.343361,18.405756,0.136495,0.937011,-0.013166,0.321258,-3.84488,129.351807,20.902847,0.047329,0.978305,-0.115538,0.165322,0.950598,142.663498,20.350561,-0.093325,0.844522,0.116011,0.514407,-5.924775,125.207245,17.770079,0.226671,-0.624336,0.046643,-0.746089,-11.780986,124.712822,6.266843,-0.076768,0.015442,-0.519817,-0.850681,-5.483101,114.433777,-20.272739,-0.085888,0.283409,-0.624129,-0.723025,4.452279,133.52179,-17.977455,-0.097242,0.910839,0.136098,0.377351,-1.449806,125.01873,23.468456,0.249254,0.913308,0.000799,-0.322089,7.544719,125.980171,32.690075,-0.103051,0.286216,0.392233,-0.868109,27.023998,112.723854,15.529099,-0.073388,-0.045004,0.545801,-0.833481,15.649425,128.651245,6.573083,0.06754,0.888962,0.163846,0.422302,-2.8836,85.065079,7.936566,0.126584,0.969455,-0.039043,0.20642,-2.221207,51.149868,-4.669662,0.047337,0.921042,0.029288,0.385464,-14.313488,6.540069,-3.585855,-0.091027,0.91177,-0.062626,0.39556,8.303161,85.288834,22.190073,0.002125,0.881893,-0.15671,0.444637,12.517203,49.984055,28.928869,-0.032034,0.875555,0.019776,0.48165,5.901077,6.022861,41.620289,0.047337,0.921042,0.029288,0.385464,-5.006351,0.92462,-13.647017,-0.032034,0.875555,0.019776,0.48165,17.788877,1.040367,34.32386
222,1.85,-0.024928,0.898337,0.037114,0.437026,2.704762,85.177208,15.060509,-0.05651,0.890035,0.124482,0.434913,2.131001,92.57695,15.394044,-0.025139,0.895421,0.08075,0.437115,-1.507527,109.345589,18.39782,0.136517,0.9369,-0.013094,0.321573,-3.854346,129.353851,20.887093,0.047459,0.978294,-0.115348,0.165477,0.94172,142.665482,20.33889,-0.093416,0.844341,0.116066,0.514675,-5.929438,125.207687,17.753252,0.226734,-0.623915,0.046602,-0.746425,-11.778079,124.713226,6.246165,-0.07665,0.016029,-0.520103,-0.850506,-5.449315,114.438286,-20.287657,-0.085717,0.283896,-0.62444,-0.722586,4.472831,133.53186,-17.972481,-0.09736,0.910638,0.136102,0.377805,-1.460383,125.022339,23.456373,0.249001,0.913575,0.000828,-0.321525,7.524694,125.984444,32.68713,-0.103098,0.286652,0.391822,-0.868146,27.032454,112.738205,15.550727,-0.073504,-0.044528,0.545644,-0.833599,15.655297,128.652542,6.577396,0.067479,0.888832,0.163819,0.422597,-2.883397,85.065331,7.92966,0.126715,0.969529,-0.039011,0.206,-2.213793,51.148891,-4.672883,0.047303,0.920934,0.029205,0.385733,-14.316525,6.54192,-3.589317,-0.091098,0.911678,-0.062625,0.395755,8.292922,85.289085,22.191357,0.002022,0.881824,-0.156626,0.444804,12.510167,49.985226,28.932959,-0.03213,0.875602,0.019804,0.481557,5.903492,6.021562,41.620747,0.047303,0.920934,0.029205,0.385733,-5.003792,0.924237,-13.644053,-0.03213,0.875602,0.019804,0.481557,17.790762,1.041025,34.322109
223,1.858333,-0.024923,0.898177,0.03708,0.437359,2.699516,85.178963,15.058056,-0.056537,0.88989,0.12434,0.435246,2.125927,92.578743,15.390952,-0.025315,0.895252,0.080734,0.437454,-1.512085,109.34684,18.38833,0.136394,0.936814,-0.012885,0.321884,-3.865926,129.354828,20.87302,0.047737,0.978226,-0.115449,0.165733,0.925879,142.668259,20.331118,-0.093428,0.844092,0.116117,0.515071,-5.937509,125.207726,17.738123,0.22667,-0.62355,0.046699,-0.746743,-11.77558,124.715485,6.225574,-0.076655,0.016497,-0.520341,-0.850351,-5.420804,114.442619,-20.302841,-0.085665,0.284317,-0.624523,-0.722355,4.489925,133.53981,-17.969692,-0.09751,0.910459,0.135925,0.37826,-1.472882,125.024284,23.444775,0.248984,0.913752,0.00083,-0.321035,7.502545,125.989578,32.684582,-0.103199,0.287172,0.391704,-0.868015,27.029156,112.741722,15.570925,-0.073664,-0.044098,0.545477,-0.833717,15.66066,128.653275,6.580809,0.067578,0.888743,0.163662,0.422827,-2.883372,85.067192,7.923076,0.126607,0.969491,-0.03904,0.206237,-2.22178,51.148003,-4.672476,0.047103,0.921031,0.029166,0.385528,-14.315751,6.538704,-3.587103,-0.091125,0.911614,-0.062634,0.395896,8.282404,85.290733,22.193035,0.001929,0.881781,-0.156534,0.444923,12.500113,49.987316,28.936672,-0.032137,0.875612,0.019733,0.481542,5.90305,6.020946,41.620083,0.047103,0.921031,0.029166,0.385528,-5.005466,0.922235,-13.644783,-0.032137,0.875612,0.019733,0.481542,17.789818,1.038781,34.321739
224,1.866667,-0.025005,0.898013,0.037076,0.43769,2.697636,85.181305,15.055593,-0.056536,0.889752,0.124151,0.435581,2.122859,92.581039,15.387699,-0.02531,0.895085,0.080903,0.437765,-1.51334,109.350273,18.377895,0.136257,0.936759,-0.012881,0.322104,-3.870871,129.357178,20.867916,0.047925,0.978177,-0.115535,0.165905,0.917825,142.671722,20.32626,-0.093437,0.843904,0.116081,0.515384,-5.939871,125.210953,17.730137,0.226667,-0.62332,0.046641,-0.74694,-11.76954,124.719414,6.2133,-0.076488,0.016998,-0.520479,-0.850272,-5.397719,114.451668,-20.313005,-0.085366,0.284917,-0.624849,-0.721872,4.506319,133.551025,-17.96471,-0.09774,0.910051,0.136432,0.378999,-1.479185,125.025963,23.439821,0.248856,0.913947,0.001206,-0.320578,7.480624,125.988098,32.695107,-0.103109,0.287757,0.391516,-0.867917,27.028048,112.751236,15.596716,-0.073804,-0.043575,0.545311,-0.833841,15.668376,128.654587,6.584176,0.067502,0.888663,0.163584,0.423038,-2.879923,85.068474,7.916466,0.12672,0.969491,-0.039048,0.206167,-2.212898,51.14669,-4.67181,0.047266,0.921006,0.029178,0.385569,-14.316942,6.540105,-3.587118,-0.091156,0.911468,-0.062621,0.396226,8.275194,85.294136,22.194723,0.001868,0.881748,-0.156471,0.44501,12.492821,49.991009,28.939903,-0.032121,0.875597,0.01973,0.481569,5.902072,6.02279,41.620178,0.047266,0.921006,0.029178,0.385569,-5.007452,0.922331,-13.644804,-0.032121,0.875597,0.01973,0.481569,17.789133,1.040354,34.322506
225,1.875,-0.02497,0.897851,0.037009,0.438031,2.692682,85.181976,15.052557,-0.05654,0.889583,0.12407,0.43595,2.118679,92.581802,15.38378,-0.025447,0.894892,0.080868,0.438156,-1.518119,109.353722,18.370319,0.136331,0.936656,-0.012792,0.322375,-3.881092,129.36055,20.855631,0.047986,0.978158,-0.115534,0.166002,0.909298,142.674698,20.318684,-0.09332,0.843698,0.116138,0.51573,-5.946623,125.2136,17.716549,0.226812,-0.623042,0.046595,-0.747131,-11.76764,124.726929,6.195132,-0.076345,0.017497,-0.520598,-0.850202,-5.375355,114.459099,-20.326214,-0.085301,0.285305,-0.625069,-0.721536,4.522971,133.560471,-17.962315,-0.09796,0.909818,0.136573,0.379451,-1.491005,125.030075,23.430231,0.24872,0.914064,0.000558,-0.320352,7.458837,125.993797,32.694988,-0.103621,0.288595,0.39142,-0.867621,27.018658,112.750351,15.615874,-0.074315,-0.043261,0.545034,-0.833992,15.675441,128.656769,6.583033,0.067694,0.888447,0.16343,0.423521,-2.879503,85.069481,7.909231,0.126593,0.969425,-0.039153,0.206533,-2.222773,51.145924,-4.674789,0.047622,0.920987,0.029608,0.385538,-14.317946,6.537107,-3.582782,-0.091216,0.911382,-0.062597,0.396413,8.264868,85.294464,22.195883,0.001815,0.88176,-0.156424,0.445004,12.485775,49.991913,28.942024,-0.032126,0.875592,0.019775,0.481576,5.901407,6.022325,41.620857,0.047622,0.920987,0.029608,0.385538,-5.010504,0.92709,-13.646688,-0.032126,0.875592,0.019775,0.481576,17.788824,1.041035,34.322979
226,1.883333,-0.024921,0.897685,0.036969,0.438377,2.686843,85.182465,15.051077,-0.056555,0.889423,0.123958,0.436306,2.11362,92.582375,15.381856,-0.025475,0.894717,0.080898,0.438506,-1.523656,109.357536,18.363714,0.136359,0.936556,-0.012726,0.322657,-3.889149,129.36412,20.848652,0.048012,0.978113,-0.115661,0.166172,0.90198,142.678146,20.31546,-0.093439,0.843531,0.116311,0.515942,-5.952103,125.217331,17.707645,0.226773,-0.622713,0.04664,-0.747414,-11.766918,124.7314,6.183067,-0.076384,0.017693,-0.520832,-0.850051,-5.350989,114.466568,-20.333735,-0.085401,0.285469,-0.625088,-0.721442,4.536517,133.57251,-17.961092,-0.097961,0.90967,0.136582,0.379803,-1.500955,125.033508,23.424805,0.24869,0.914196,0.000697,-0.32,7.441988,125.995567,32.696392,-0.103659,0.28901,0.391346,-0.867512,27.015856,112.754417,15.631589,-0.07442,-0.042758,0.545116,-0.833956,15.680164,128.659012,6.584655,0.067544,0.888334,0.163437,0.42378,-2.879881,85.070747,7.90348,0.126746,0.969491,-0.039132,0.206135,-2.209672,51.145901,-4.676355,0.047615,0.920992,0.029462,0.385537,-14.317549,6.540537,-3.584241,-0.091364,0.911112,-0.062515,0.397013,8.253567,85.294182,22.198673,0.0017,0.881526,-0.156337,0.445496,12.482053,49.99284,28.946415,-0.03216,0.875601,0.01976,0.481559,5.903585,6.020698,41.619438,0.047615,0.920992,0.029462,0.385537,-5.010859,0.926832,-13.646791,-0.03216,0.875601,0.01976,0.481559,17.790977,1.03951,34.321449
227,1.891667,-0.024886,0.897526,0.037073,0.438696,2.681699,85.185143,15.046417,-0.056599,0.889241,0.123845,0.436703,2.108146,92.584961,15.378613,-0.025641,0.894507,0.08086,0.438932,-1.529865,109.359619,18.354494,0.136372,0.936434,-0.012578,0.32301,-3.90189,129.366119,20.833971,0.048152,0.978059,-0.115739,0.166393,0.889013,142.680466,20.306995,-0.093679,0.843254,0.116075,0.516404,-5.960928,125.218414,17.691608,0.226663,-0.622475,0.046563,-0.74765,-11.762243,124.726151,6.160495,-0.076534,0.018164,-0.52106,-0.849887,-5.328621,114.471222,-20.35585,-0.085383,0.285768,-0.625181,-0.721245,4.548649,133.581787,-17.961668,-0.098139,0.90953,0.136493,0.380124,-1.515319,125.036407,23.413134,0.248686,0.914368,0.00065,-0.31951,7.42041,126.002014,32.691307,-0.103565,0.289445,0.391169,-0.867458,27.012629,112.757668,15.65006,-0.074417,-0.042293,0.545293,-0.833864,15.681429,128.656113,6.584832,0.067619,0.888208,0.163242,0.424107,-2.880001,85.075111,7.894884,0.126666,0.969387,-0.039175,0.206666,-2.216129,51.146389,-4.674843,0.047757,0.920965,0.029538,0.385577,-14.318283,6.53944,-3.583946,-0.091388,0.910978,-0.062568,0.397307,8.243399,85.295174,22.197952,0.001621,0.881508,-0.15622,0.445573,12.469755,49.994625,28.951185,-0.032022,0.875523,0.019856,0.481706,5.901364,6.019071,41.617622,0.047757,0.920965,0.029538,0.385577,-5.011806,0.926285,-13.646999,-0.032022,0.875523,0.019856,0.481706,17.790344,1.038388,34.321873
228,1.9,-0.024982,0.897359,0.037039,0.439034,2.681507,85.185455,15.045012,-0.057056,0.889224,0.123535,0.436766,2.10678,92.585243,15.375905,-0.025832,0.894511,0.081282,0.438835,-1.543597,109.373077,18.337193,0.137053,0.936321,-0.012847,0.323038,-3.929731,129.376404,20.828705,0.048188,0.978032,-0.115812,0.166492,0.880905,142.683609,20.301073,-0.093943,0.842718,0.115812,0.51729,-5.986284,125.229027,17.684275,0.226739,-0.622145,0.046577,-0.747901,-11.762665,124.731461,6.140881,-0.076565,0.018402,-0.521338,-0.849709,-5.305176,114.476837,-20.369772,-0.085682,0.286159,-0.625383,-0.720879,4.558902,133.592148,-17.965416,-0.097901,0.90968,0.136077,0.379975,-1.539586,125.046921,23.404949,0.248677,0.914518,0.000166,-0.319089,7.400267,126.011932,32.679207,-0.103703,0.289912,0.391037,-0.867345,27.008444,112.756882,15.664664,-0.07442,-0.042024,0.545224,-0.833923,15.684504,128.652267,6.585179,0.067543,0.888292,0.163063,0.424011,-2.874728,85.073891,7.889258,0.126766,0.969487,-0.039019,0.206161,-2.213016,51.140182,-4.667109,0.046785,0.921041,0.029382,0.385527,-14.320543,6.534463,-3.585771,-0.091383,0.910888,-0.062567,0.397514,8.237741,85.29702,22.200766,0.001548,0.881448,-0.156153,0.445717,12.462266,49.99641,28.954819,-0.031314,0.875474,0.020429,0.481818,5.900551,6.018898,41.61792,0.046785,0.921041,0.029382,0.385527,-5.005744,0.926546,-13.644033,-0.031314,0.875474,0.020429,0.481818,17.787403,1.042396,34.315865
