Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,0.018907,0.896678,0.036235,0.440793,1.673579,86.205002,15.126914,-0.051876,0.893964,0.104949,0.432578,1.688158,93.609627,15.733528,0.029453,0.898645,0.120787,0.420691,-1.566398,110.855278,18.264894,0.116826,0.953038,-0.087013,0.265518,-2.554776,130.526398,23.174522,0.073322,0.985476,-0.116305,0.099673,2.101561,143.560913,20.187483,0.036251,0.875066,0.148077,0.459368,-5.007481,126.909386,19.678951,-0.085722,0.715458,-0.053103,0.69134,-12.439406,129.486282,9.432478,-0.210811,-0.027502,-0.385626,-0.897828,-13.296413,123.770584,-19.13792,-0.252001,0.344378,-0.457181,-0.78031,1.763037,138.894623,-16.705889,-0.01603,0.913574,0.229381,0.335425,-0.33762,125.789116,25.107563,0.336061,0.812087,0.402689,-0.255774,9.666618,124.17971,33.119377,0.014092,0.139239,0.448522,-0.882747,28.417841,114.274063,13.120839,-0.091659,-0.089585,0.573014,-0.809461,16.491526,131.089233,7.604685,0.063073,0.883419,0.146226,0.440693,-3.859433,86.80162,7.977169,0.111366,0.987958,-0.025494,0.104336,-3.228202,52.448769,-3.384149,0.058763,0.959392,0.004786,0.275845,-13.64758,7.423279,-2.129607,-0.095364,0.894212,-0.060721,0.433133,7.206591,85.608376,22.276657,-0.009257,0.862383,-0.108636,0.494377,11.474993,50.345093,29.196081,-0.017279,0.861606,0.052356,0.504574,7.247158,5.211896,38.281868,0.058763,0.959392,0.004786,0.275845,-7.095169,1.259246,-13.896238,-0.017279,0.861606,0.052356,0.504574,19.525812,0.821614,31.257402
235,1.958333,0.018901,0.896663,0.036121,0.440834,1.671538,86.202789,15.12821,-0.051716,0.893873,0.105041,0.432761,1.686764,93.607536,15.733278,0.029708,0.898554,0.120519,0.420943,-1.563364,110.846153,18.268318,0.1163,0.953089,-0.08669,0.265669,-2.539222,130.519272,23.172396,0.073258,0.985468,-0.116363,0.09973,2.102022,143.560349,20.190523,0.03648,0.875244,0.148172,0.458979,-4.99306,126.903191,19.676659,-0.08557,0.715563,-0.053293,0.691236,-12.433781,129.485077,9.437825,-0.210797,-0.027588,-0.385434,-0.897911,-13.300748,123.76783,-19.131969,-0.251855,0.344423,-0.45702,-0.780433,1.76421,138.885956,-16.705441,-0.016099,0.913491,0.229356,0.335666,-0.326486,125.780846,25.107664,0.336139,0.811939,0.402841,-0.255899,9.673516,124.171814,33.124844,0.014208,0.139021,0.448595,-0.882742,28.417938,114.270576,13.11775,-0.091361,-0.089501,0.57321,-0.809366,16.49029,131.090042,7.606877,0.063048,0.883455,0.146245,0.440618,-3.860837,86.798439,7.97789,0.111373,0.987967,-0.025482,0.104248,-3.228429,52.445751,-3.38386,0.058675,0.959392,0.004864,0.275865,-13.648239,7.420367,-2.129615,-0.095354,0.89412,-0.060615,0.433338,7.203913,85.607132,22.27853,-0.009299,0.862314,-0.108684,0.494486,11.473505,50.342785,29.191801,-0.01733,0.861612,0.052376,0.50456,7.245656,5.210629,38.282742,0.058675,0.959392,0.004864,0.275865,-7.09394,1.258891,-13.896534,-0.01733,0.861612,0.052376,0.50456,19.524618,0.821572,31.258053
236,1.966667,0.018862,0.896643,0.036156,0.440872,1.670911,86.204697,15.128088,-0.051646,0.893902,0.104912,0.432742,1.685353,93.609428,15.733358,0.029886,0.898567,0.120598,0.420879,-1.559308,110.842728,18.264563,0.116027,0.95315,-0.086643,0.265585,-2.529695,130.514648,23.174568,0.073198,0.985481,-0.116307,0.099705,2.103763,143.558182,20.191307,0.036675,0.875338,0.148207,0.458773,-4.984961,126.900169,19.678167,-0.08564,0.715669,-0.053319,0.691116,-12.430206,129.486191,9.443667,-0.210626,-0.02763,-0.385152,-0.898071,-13.306123,123.764862,-19.125038,-0.251774,0.344431,-0.456781,-0.780595,1.767147,138.874023,-16.705845,-0.016125,0.913441,0.229276,0.335855,-0.317769,125.775124,25.108084,0.336125,0.811858,0.402881,-0.256113,9.678932,124.166252,33.129414,0.013965,0.138975,0.448338,-0.882884,28.417507,114.272881,13.11295,-0.091656,-0.088506,0.573099,-0.80952,16.478079,131.088852,7.607131,0.063046,0.88346,0.146217,0.440618,-3.860871,86.799995,7.977279,0.111353,0.987967,-0.025457,0.104275,-3.229218,52.446693,-3.382684,0.056914,0.959456,0.00411,0.276023,-13.646976,7.420754,-2.130769,-0.095753,0.894249,-0.060006,0.433071,7.202693,85.609398,22.278896,-0.008911,0.862284,-0.108987,0.494478,11.519287,50.345253,29.163956,-0.017236,0.861394,0.052227,0.504951,7.246625,5.218548,38.261024,0.056914,0.959456,0.00411,0.276023,-7.072069,1.2501,-13.881369,-0.017236,0.861394,0.052227,0.504951,19.530302,0.824347,31.247801
237,1.975,0.018813,0.89667,0.036168,0.440818,1.669478,86.204704,15.130138,-0.051711,0.89388,0.105031,0.43275,1.683226,93.609451,15.73525,0.029635,0.89856,0.12048,0.420947,-1.566593,110.848465,18.270163,0.116473,0.95302,-0.086576,0.265878,-2.544456,130.522141,23.171608,0.073156,0.98543,-0.116464,0.100056,2.101501,143.562805,20.195284,0.036578,0.875271,0.147885,0.459014,-4.997877,126.905357,19.676306,-0.085429,0.71546,-0.053908,0.691313,-12.437597,129.486221,9.436489,-0.21067,-0.027565,-0.385226,-0.898031,-13.29976,123.750351,-19.129715,-0.251691,0.344505,-0.456383,-0.780821,1.77272,138.862625,-16.706394,-0.016068,0.91353,0.229257,0.335626,-0.331293,125.78418,25.107544,0.336076,0.812014,0.402736,-0.25591,9.669419,124.175522,33.123905,0.014007,0.13913,0.448329,-0.882863,28.415966,114.27449,13.118708,-0.091545,-0.088506,0.573041,-0.809574,16.478399,131.088837,7.606533,0.06302,0.883489,0.146332,0.440525,-3.863204,86.799278,7.979969,0.111369,0.987929,-0.025548,0.104595,-3.227382,52.448189,-3.386414,0.05703,0.959453,0.004081,0.27601,-13.64788,7.423025,-2.129754,-0.095736,0.894262,-0.059963,0.433053,7.202161,85.610123,22.280308,-0.008961,0.862443,-0.109214,0.494149,11.519127,50.345367,29.161993,-0.017213,0.861597,0.052096,0.504619,7.243629,5.223319,38.280792,0.05703,0.959453,0.004081,0.27601,-7.074761,1.250921,-13.880591,-0.017213,0.861597,0.052096,0.504619,19.52124,0.825709,31.25909
238,1.983333,0.018805,0.896682,0.036147,0.440797,1.667827,86.205177,15.130795,-0.051677,0.893899,0.104938,0.432738,1.681624,93.609955,15.73558,0.029652,0.898559,0.120541,0.420931,-1.565647,110.849655,18.268112,0.117384,0.952904,-0.08681,0.265817,-2.54385,130.522705,23.172028,0.072465,0.985523,-0.116374,0.099752,2.127009,143.554611,20.196337,0.036525,0.875326,0.14807,0.458853,-4.997283,126.906288,19.676344,-0.085291,0.71544,-0.054192,0.691328,-12.440914,129.487564,9.439471,-0.210513,-0.027541,-0.384972,-0.898177,-13.303248,123.74604,-19.125599,-0.251391,0.344499,-0.456241,-0.781004,1.777217,138.849945,-16.706488,-0.016094,0.913523,0.229231,0.335664,-0.330517,125.784554,25.107315,0.336051,0.812051,0.40271,-0.255868,9.669524,124.176498,33.124645,0.014233,0.139107,0.448196,-0.882931,28.41832,114.274529,13.122012,-0.091173,-0.088173,0.573034,-0.809658,16.475639,131.083466,7.606171,0.063026,0.883486,0.146327,0.440531,-3.8652,86.799461,7.980863,0.111354,0.987957,-0.025497,0.104358,-3.229827,52.448307,-3.385366,0.057357,0.959431,0.004138,0.276017,-13.648221,7.422599,-2.130662,-0.095759,0.89432,-0.060026,0.432919,7.200854,85.610893,22.280725,-0.008897,0.862253,-0.108929,0.494546,11.518331,50.347008,29.166544,-0.017193,0.861366,0.052199,0.505003,7.246562,5.219102,38.258095,0.057357,0.959431,0.004138,0.276017,-7.078459,1.249956,-13.883099,-0.017193,0.861366,0.052199,0.505003,19.530577,0.823601,31.246271
239,1.991667,0.018985,0.89669,0.036078,0.440779,1.662816,86.201363,15.129415,-0.051613,0.893892,0.10499,0.432747,1.679474,93.606117,15.734458,0.029609,0.898553,0.120494,0.42096,-1.567493,110.850372,18.270267,0.117411,0.952884,-0.086747,0.265899,-2.546611,130.523987,23.171764,0.07248,0.985508,-0.116403,0.099858,2.124914,143.556183,20.19841,0.036635,0.875346,0.14802,0.458822,-4.999707,126.907074,19.676357,-0.085253,0.715455,-0.054352,0.691304,-12.443851,129.490173,9.440324,-0.210328,-0.027416,-0.384636,-0.898368,-13.308448,123.743782,-19.123682,-0.251189,0.344585,-0.456121,-0.781101,1.783313,138.836411,-16.706083,-0.016104,0.913542,0.22926,0.335592,-0.333259,125.786125,25.107759,0.335943,0.812131,0.402663,-0.255829,9.668015,124.17849,33.123623,0.014309,0.139127,0.448037,-0.883007,28.422176,114.278473,13.125075,-0.091062,-0.08812,0.572971,-0.80972,16.473564,131.08255,7.606684,0.062945,0.883476,0.146372,0.44055,-3.870377,86.798004,7.979813,0.111357,0.987945,-0.025519,0.104461,-3.228141,52.447067,-3.38669,0.057296,0.959411,0.004177,0.276099,-13.647085,7.421508,-2.131114,-0.095396,0.894232,-0.060632,0.433096,7.196008,85.604721,22.279015,-0.009221,0.862329,-0.10844,0.494514,11.469584,50.341106,29.193523,-0.017225,0.86136,0.052636,0.504967,7.246406,5.203906,38.261578,0.057296,0.959411,0.004177,0.276099,-7.074446,1.250123,-13.882594,-0.017225,0.86136,0.052636,0.504967,19.532131,0.819602,31.245762
240,2.0,0.018974,0.896674,0.036107,0.440809,1.661817,86.201248,15.12965,-0.051605,0.893895,0.104966,0.432748,1.678126,93.605972,15.735001,0.02965,0.898559,0.120479,0.420948,-1.568258,110.850616,18.270224,0.117398,0.952889,-0.086846,0.265855,-2.545585,130.524277,23.171886,0.072415,0.985528,-0.116308,0.099816,2.126067,143.555771,20.195599,0.036888,0.87544,0.147862,0.458674,-4.999105,126.907585,19.676544,-0.085224,0.715449,-0.054578,0.691297,-12.446293,129.494034,9.443567,-0.210101,-0.027354,-0.384325,-0.898556,-13.311763,123.739799,-19.118841,-0.250984,0.344743,-0.455892,-0.781231,1.790471,138.822784,-16.705629,-0.0161,0.913566,0.229188,0.335575,-0.332552,125.786232,25.107771,0.336228,0.811991,0.402711,-0.255824,9.669022,124.179268,33.123398,0.014325,0.139043,0.44829,-0.882892,28.412195,114.269127,13.11955,-0.091114,-0.088168,0.572874,-0.809778,16.471273,131.081955,7.604049,0.062927,0.883497,0.146359,0.440513,-3.870902,86.797951,7.979686,0.111348,0.987955,-0.025483,0.104393,-3.228407,52.446568,-3.385471,0.057142,0.959438,0.004134,0.276038,-13.646165,7.420665,-2.132375,-0.095837,0.89428,-0.059972,0.432992,7.194536,85.604538,22.279613,-0.008918,0.862292,-0.108962,0.494469,11.51813,50.341255,29.16468,-0.017259,0.861379,0.052301,0.504968,7.24729,5.21405,38.260113,0.057142,0.959438,0.004134,0.276038,-7.073408,1.249213,-13.883758,-0.017259,0.861379,0.052301,0.504968,19.531778,0.822002,31.246965
241,2.008333,0.018975,0.896682,0.036115,0.440792,1.659925,86.201775,15.130612,-0.051574,0.893917,0.10489,0.432724,1.676206,93.606491,15.736077,0.029612,0.89857,0.120485,0.420927,-1.567916,110.85144,18.269459,0.11734,0.952893,-0.086769,0.265888,-2.546597,130.525131,23.170713,0.072423,0.985522,-0.116276,0.099905,2.123181,143.557709,20.196169,0.037071,0.875462,0.147623,0.458693,-4.999969,126.90818,19.675547,-0.085051,0.715509,-0.054788,0.691239,-12.446364,129.496033,9.442347,-0.210147,-0.027271,-0.383952,-0.898708,-13.318213,123.740479,-19.119602,-0.251026,0.344746,-0.45552,-0.781434,1.79653,138.810806,-16.705986,-0.016085,0.913579,0.229216,0.335521,-0.333116,125.787308,25.106621,0.33614,0.812025,0.402692,-0.25586,9.669415,124.180069,33.121002,0.014407,0.138937,0.448153,-0.882977,28.414968,114.273941,13.117387,-0.09097,-0.088232,0.573078,-0.809643,16.467014,131.083557,7.603684,0.062923,0.883461,0.146415,0.440568,-3.873064,86.798561,7.980862,0.111366,0.987949,-0.02553,0.104414,-3.227749,52.448334,-3.387602,0.057218,0.959443,0.004061,0.276004,-13.647551,7.42301,-2.130646,-0.095436,0.894237,-0.060599,0.433081,7.192914,85.604988,22.280363,-0.009272,0.862488,-0.108648,0.494191,11.470214,50.341629,29.193909,-0.017335,0.861604,0.052461,0.504565,7.244983,5.208701,38.282249,0.057218,0.959443,0.004061,0.276004,-7.076867,1.249223,-13.881962,-0.017335,0.861604,0.052461,0.504565,19.524462,0.821798,31.25712
242,2.016667,0.018974,0.89667,0.036093,0.440818,1.657914,86.202339,15.130927,-0.051555,0.893928,0.104851,0.432713,1.674296,93.607079,15.736094,0.029615,0.898581,0.12048,0.420903,-1.568455,110.851547,18.268444,0.117257,0.952898,-0.086839,0.265885,-2.546817,130.525284,23.169584,0.072417,0.985527,-0.116188,0.099969,2.121259,143.557877,20.192566,0.03716,0.875517,0.147605,0.458586,-5.000384,126.908302,19.674582,-0.084746,0.715488,-0.055198,0.691265,-12.449121,129.497604,9.44346,-0.210281,-0.02734,-0.383672,-0.898794,-13.321874,123.738251,-19.117689,-0.251132,0.344766,-0.455173,-0.781592,1.80119,138.79924,-16.707239,-0.016109,0.913604,0.22919,0.33547,-0.333248,125.787476,25.105412,0.33611,0.812059,0.402625,-0.255898,9.670141,124.18132,33.118935,0.014501,0.138912,0.448101,-0.883006,28.415728,114.275887,13.115022,-0.090773,-0.088212,0.573036,-0.809697,16.465431,131.083603,7.600282,0.062926,0.88342,0.146469,0.440631,-3.874653,86.798935,7.980838,0.111387,0.987942,-0.02556,0.104451,-3.226953,52.449883,-3.391061,0.057127,0.959416,0.004064,0.276118,-13.649011,7.425141,-2.131971,-0.09546,0.894249,-0.060597,0.433051,7.190482,85.605743,22.281015,-0.009231,0.862306,-0.108423,0.494558,11.469666,50.342705,29.195023,-0.01733,0.861398,0.052563,0.504907,7.247591,5.205193,38.262058,0.057127,0.959416,0.004064,0.276118,-7.074487,1.25182,-13.881379,-0.01733,0.861398,0.052563,0.504907,19.532923,0.820611,31.245724
243,2.025,0.018964,0.89666,0.036126,0.440836,1.656728,86.202751,15.130252,-0.051531,0.893937,0.104806,0.432709,1.672751,93.60746,15.735796,0.029564,0.898587,0.120463,0.4209,-1.568618,110.852829,18.267199,0.117338,0.952884,-0.086745,0.265932,-2.548524,130.52684,23.166889,0.072401,0.985521,-0.116201,0.10002,2.121252,143.559601,20.193201,0.037165,0.875553,0.147547,0.458536,-5.001803,126.909424,19.672146,-0.084703,0.715491,-0.055241,0.691265,-12.451733,129.497986,9.441705,-0.210247,-0.027235,-0.383442,-0.898903,-13.324965,123.738693,-19.119442,-0.251202,0.344867,-0.454701,-0.7818,1.80634,138.792114,-16.707607,-0.016182,0.913638,0.229114,0.335425,-0.334589,125.789345,25.103071,0.336011,0.812163,0.402468,-0.255944,9.669523,124.185852,33.116226,0.014547,0.138989,0.447967,-0.88306,28.41761,114.281754,13.113992,-0.090714,-0.088211,0.572869,-0.809821,16.463675,131.084351,7.595506,0.062915,0.883449,0.146456,0.440579,-3.875558,86.799461,7.979953,0.11136,0.987951,-0.025531,0.104402,-3.228285,52.450031,-3.390831,0.057198,0.959439,0.004071,0.276024,-13.647568,7.424596,-2.133554,-0.095484,0.894244,-0.060616,0.433055,7.189014,85.606041,22.28055,-0.009238,0.862297,-0.108392,0.494581,11.46911,50.343502,29.196518,-0.017395,0.861404,0.052483,0.504903,7.248782,5.205372,38.261284,0.057198,0.959439,0.004071,0.276024,-7.076114,1.251151,-13.884618,-0.017395,0.861404,0.052483,0.504903,19.534227,0.819748,31.245792
244,2.033333,0.018943,0.896653,0.036098,0.440854,1.655749,86.203491,15.130544,-0.051498,0.894021,0.104532,0.432606,1.671668,93.608246,15.73557,0.029771,0.898642,0.120663,0.420709,-1.563314,110.850929,18.258577,0.116884,0.95299,-0.086711,0.265763,-2.538063,130.522491,23.169125,0.072425,0.985526,-0.11614,0.100024,2.118924,143.559006,20.191816,0.03713,0.875638,0.147661,0.45834,-4.9934,126.90731,19.673512,-0.084574,0.715612,-0.055278,0.691152,-12.448046,129.495773,9.446476,-0.210203,-0.027261,-0.383128,-0.899046,-13.331657,123.740128,-19.115095,-0.25116,0.345079,-0.454457,-0.781862,1.80997,138.783997,-16.708,-0.016252,0.913588,0.22913,0.335549,-0.324037,125.783623,25.101843,0.336024,0.812077,0.402518,-0.256122,9.677864,124.180878,33.117908,0.014642,0.139057,0.447748,-0.883159,28.420158,114.282799,13.107273,-0.091315,-0.088427,0.57283,-0.809758,16.458748,131.078247,7.584018,0.062934,0.883399,0.146468,0.440672,-3.876266,86.799637,7.979988,0.111381,0.987948,-0.025549,0.104407,-3.228578,52.450634,-3.392039,0.058327,0.95937,0.004504,0.276021,-13.649919,7.425714,-2.133436,-0.095518,0.894268,-0.060567,0.433004,7.187764,85.607346,22.281097,-0.009191,0.862531,-0.108903,0.494061,11.471961,50.344837,29.194725,-0.017272,0.861766,0.052289,0.504308,7.229939,5.216903,38.30003,0.058327,0.95937,0.004504,0.276021,-7.089543,1.256669,-13.892998,-0.017272,0.861766,0.052289,0.504308,19.504002,0.824983,31.268574
245,2.041667,0.018932,0.896649,0.036147,0.440859,1.653931,86.204231,15.130705,-0.051542,0.893991,0.10465,0.432633,1.669378,93.60894,15.736312,0.029538,0.898631,0.120567,0.420778,-1.570247,110.857834,18.263294,0.117318,0.952905,-0.086769,0.265856,-2.552221,130.530899,23.166388,0.072436,0.985523,-0.116157,0.100024,2.116843,143.563629,20.191483,0.037187,0.875631,0.147371,0.458442,-5.005752,126.913628,19.671661,-0.08435,0.715467,-0.055686,0.691297,-12.457854,129.500336,9.442324,-0.21037,-0.027251,-0.383076,-0.89903,-13.331967,123.737846,-19.118162,-0.251311,0.34501,-0.454223,-0.78198,1.811251,138.779404,-16.708416,-0.016178,0.913706,0.229156,0.335212,-0.337027,125.793457,25.101269,0.335951,0.812224,0.402348,-0.256019,9.670781,124.190811,33.109982,0.014698,0.13915,0.447687,-0.883175,28.419006,114.288353,13.107051,-0.091175,-0.088475,0.572778,-0.809805,16.456709,131.080933,7.579339,0.062915,0.88336,0.146478,0.44075,-3.878019,86.800591,7.980115,0.111391,0.987935,-0.025546,0.104514,-3.227777,52.451633,-3.391922,0.058127,0.959387,0.004459,0.276005,-13.65015,7.426915,-2.134744,-0.095558,0.894251,-0.060567,0.433031,7.18588,85.607872,22.281296,-0.009184,0.862531,-0.108891,0.494064,11.472415,50.345921,29.196321,-0.017374,0.861769,0.05222,0.504307,7.230335,5.217719,38.300282,0.058127,0.959387,0.004459,0.276005,-7.08807,1.257955,-13.893402,-0.017374,0.861769,0.05222,0.504307,19.504923,0.82553,31.269909
246,2.05,0.018926,0.896638,0.036152,0.44088,1.654295,86.205315,15.130593,-0.051499,0.89398,0.104618,0.43267,1.669618,93.610016,15.736236,0.029457,0.898612,0.120524,0.420836,-1.568035,110.858116,18.262581,0.117302,0.952894,-0.086675,0.265934,-2.552547,130.531799,23.162693,0.072428,0.985516,-0.116178,0.10008,2.115849,143.565414,20.190563,0.037272,0.875655,0.147344,0.458398,-5.00526,126.913795,19.668156,-0.084364,0.715528,-0.055679,0.691232,-12.458248,129.501968,9.439838,-0.210493,-0.027237,-0.382914,-0.899071,-13.337448,123.739075,-19.120407,-0.251613,0.344945,-0.454048,-0.782013,1.810735,138.774628,-16.709688,-0.01619,0.91371,0.229178,0.335185,-0.337166,125.794853,25.098558,0.335894,0.812245,0.402322,-0.256067,9.671089,124.192444,33.106758,0.014796,0.139132,0.4476,-0.88322,28.420103,114.293015,13.103075,-0.09101,-0.088431,0.572737,-0.809858,16.454449,131.082306,7.574047,0.062921,0.883359,0.14647,0.440753,-3.877313,86.801643,7.979737,0.111414,0.987935,-0.025564,0.104486,-3.227722,52.452572,-3.391981,0.058219,0.959398,0.004407,0.275947,-13.652255,7.428399,-2.133125,-0.095537,0.894178,-0.060543,0.433189,7.185903,85.608986,22.281448,-0.009204,0.8625,-0.108861,0.494124,11.470688,50.346542,29.194986,-0.017262,0.861733,0.052279,0.504367,7.230947,5.217776,38.297249,0.058219,0.959398,0.004407,0.275947,-7.092878,1.257601,-13.892324,-0.017262,0.861733,0.052279,0.504367,19.505812,0.825449,31.267452
247,2.058333,0.018914,0.896627,0.036155,0.440903,1.653284,86.206551,15.130488,-0.051482,0.893985,0.104607,0.432664,1.66841,93.611252,15.736095,0.02942,0.89862,0.120496,0.42083,-1.568608,110.859894,18.262436,0.117403,0.952881,-0.086712,0.265924,-2.553933,130.533936,23.160952,0.072331,0.985532,-0.11614,0.100037,2.117285,143.566483,20.18858,0.037261,0.875678,0.147294,0.458371,-5.006523,126.915527,19.666737,-0.084403,0.715564,-0.05569,0.69119,-12.460183,129.502777,9.438671,-0.210707,-0.027317,-0.382919,-0.899016,-13.342422,123.737801,-19.121061,-0.252055,0.344818,-0.453726,-0.782113,1.804568,138.772781,-16.709948,-0.016229,0.913728,0.229199,0.33512,-0.338324,125.797234,25.097183,0.335867,0.812261,0.40228,-0.256118,9.671031,124.195969,33.104237,0.014834,0.139163,0.447523,-0.883254,28.419559,114.298096,13.099331,-0.091019,-0.088426,0.572463,-0.810051,16.451567,131.084564,7.568333,0.062901,0.883421,0.146459,0.440636,-3.877973,86.802711,7.979346,0.111404,0.987949,-0.025541,0.104377,-3.229007,52.45322,-3.391131,0.058243,0.959362,0.004466,0.276067,-13.65232,7.428744,-2.133133,-0.095992,0.894249,-0.060019,0.433016,7.18454,85.610382,22.281631,-0.008898,0.86224,-0.108829,0.494591,11.516419,50.34967,29.17465,-0.017325,0.861378,0.052169,0.504981,7.248808,5.219755,38.258148,0.058243,0.959362,0.004466,0.276067,-7.090048,1.259152,-13.891352,-0.017325,0.861378,0.052169,0.504981,19.533447,0.825392,31.246716
248,2.066667,0.018919,0.896616,0.036112,0.440928,1.652355,86.207542,15.130976,-0.051462,0.894,0.104538,0.432651,1.66781,93.612289,15.736045,0.029371,0.89863,0.120505,0.420809,-1.567482,110.861465,18.260582,0.117394,0.952888,-0.086683,0.26591,-2.554647,130.535538,23.158588,0.072348,0.98553,-0.116159,0.100015,2.116074,143.568405,20.186838,0.037162,0.8757,0.147389,0.458307,-5.006986,126.916794,19.664557,-0.084574,0.715585,-0.055542,0.691159,-12.46235,129.502686,9.437396,-0.210952,-0.02749,-0.382933,-0.898947,-13.345342,123.736488,-19.122063,-0.252745,0.344526,-0.453548,-0.782123,1.800463,138.77243,-16.713459,-0.016227,0.913742,0.229211,0.335075,-0.33849,125.799118,25.094873,0.335812,0.812252,0.402264,-0.256242,9.671644,124.197975,33.100975,0.014895,0.1389,0.447558,-0.883276,28.418621,114.305496,13.091944,-0.090305,-0.088204,0.572641,-0.810029,16.448263,131.094345,7.569274,0.062929,0.883365,0.146419,0.440758,-3.878489,86.803452,7.979496,0.111408,0.987908,-0.025593,0.10474,-3.23098,52.453377,-3.389304,0.058169,0.959405,0.004397,0.275934,-13.655556,7.429213,-2.130409,-0.09599,0.894209,-0.059997,0.433101,7.183198,85.611626,22.282455,-0.008907,0.862233,-0.108822,0.494603,11.514939,50.350677,29.174393,-0.017199,0.86138,0.05219,0.504981,7.248287,5.220637,38.257729,0.058169,0.959405,0.004397,0.275934,-7.095983,1.25848,-13.889533,-0.017199,0.86138,0.05219,0.504981,19.531948,0.825015,31.245375
249,2.075,0.0189,0.896596,0.036112,0.440969,1.652858,86.207413,15.131301,-0.051402,0.894041,0.104303,0.432631,1.668039,93.612175,15.73624,0.02954,0.898639,0.120654,0.420734,-1.560754,110.85807,18.253683,0.117007,0.952955,-0.086613,0.265867,-2.543902,130.530273,23.159998,0.072307,0.985523,-0.116171,0.100099,2.11611,143.566635,20.18679,0.03715,0.875728,0.147495,0.458221,-4.997433,126.913368,19.664898,-0.084525,0.715775,-0.055483,0.690973,-12.454859,129.499954,9.439412,-0.211141,-0.027648,-0.382887,-0.898918,-13.353351,123.737885,-19.120403,-0.252943,0.344501,-0.45363,-0.782022,1.794389,138.773941,-16.715046,-0.016303,0.913689,0.229228,0.335204,-0.328169,125.792694,25.093941,0.335802,0.812152,0.402324,-0.25648,9.679666,124.192413,33.103096,0.014955,0.138838,0.447493,-0.883318,28.41993,114.308884,13.083363,-0.090335,-0.088244,0.572461,-0.810149,16.446039,131.096283,7.561552,0.062979,0.883356,0.146409,0.440773,-3.877351,86.80304,7.979302,0.11138,0.987946,-0.025556,0.104422,-3.233185,52.453197,-3.390397,0.058143,0.959361,0.004467,0.276091,-13.654479,7.428279,-2.131252,-0.095613,0.894139,-0.060585,0.433247,7.183067,85.611786,22.283298,-0.00916,0.862541,-0.108805,0.494066,11.470868,50.35075,29.202198,-0.017074,0.861725,0.052341,0.50438,7.230809,5.220792,38.298416,0.058143,0.959361,0.004467,0.276091,-7.090467,1.259304,-13.888825,-0.017074,0.861725,0.052341,0.50438,19.504583,0.827335,31.267405
