Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,-0.008423,0.86699,0.029108,0.497404,4.035995,84.680092,11.369657,-0.062729,0.864905,0.11351,0.484892,3.712353,92.095894,11.682386,-0.01566,0.872138,0.091422,0.480387,-0.252802,109.626137,14.140664,0.140253,0.935081,-0.014114,0.325197,-2.590223,129.575485,17.072197,0.053483,0.983007,-0.122052,0.126251,2.317092,142.847748,16.554483,-0.053277,0.845104,0.117345,0.518835,-4.404266,125.565544,13.615736,0.260984,-0.660509,0.010946,-0.703914,-10.293949,125.975243,2.12627,-0.072429,-0.173068,-0.535407,-0.823494,-6.585741,115.476479,-24.812481,-0.13899,0.148823,-0.608815,-0.766732,1.373931,135.157394,-29.315126,-0.090123,0.886027,0.121949,0.438136,-0.50513,125.126884,19.709724,0.316706,0.865207,0.360644,-0.145086,7.243229,125.809479,30.022875,0.007434,0.190639,0.442588,-0.876195,29.317692,112.885239,16.04599,-0.079437,-0.096669,0.583137,-0.802681,17.657125,129.710846,8.628766,0.062504,0.866284,0.138795,0.475796,-0.539787,84.81012,3.550813,0.133689,0.981895,-0.064039,0.117933,0.32089,50.298809,-7.303916,0.046355,0.949765,0.024361,0.308551,-12.515175,6.098258,-2.947568,-0.07544,0.874148,-0.090388,0.471173,8.611777,84.550064,19.188499,-0.030724,0.842988,-0.117757,0.523986,10.302338,49.364941,27.479803,-0.05408,0.846858,0.049461,0.526745,6.99184,4.50204,38.147125,0.046355,0.949765,0.024361,0.308551,-4.949113,0.481489,-14.375144,-0.05408,0.846858,0.049461,0.526745,19.89024,0.588916,32.006966
246,2.05,-0.008384,0.866923,0.028939,0.49753,4.029737,84.681145,11.37733,-0.062691,0.864854,0.113365,0.485021,3.707801,92.097099,11.688123,-0.015616,0.872076,0.0914,0.480507,-0.253977,109.628418,14.141973,0.140338,0.935004,-0.014089,0.325384,-2.589788,129.577988,17.073261,0.053577,0.982977,-0.121968,0.126527,2.319858,142.849487,16.558186,-0.053232,0.845026,0.117242,0.518992,-4.403407,125.568321,13.616255,0.260925,-0.660431,0.011057,-0.704008,-10.289021,125.97821,2.124707,-0.072305,-0.172839,-0.535263,-0.823646,-6.574905,115.478287,-24.812786,-0.138819,0.149008,-0.608759,-0.766772,1.394789,135.155624,-29.311666,-0.090147,0.885973,0.121857,0.438265,-0.505913,125.129089,19.711254,0.316728,0.865248,0.360638,-0.144807,7.239414,125.812737,30.026615,0.007485,0.190959,0.442649,-0.876094,29.317812,112.880707,16.063147,-0.079524,-0.096375,0.583057,-0.802765,17.665331,129.705551,8.633802,0.062486,0.866201,0.138769,0.475957,-0.543784,84.810333,3.557148,0.13371,0.981935,-0.063891,0.11766,0.319101,50.298321,-7.295198,0.046217,0.949772,0.024357,0.30855,-12.516111,6.096518,-2.948946,-0.07546,0.874182,-0.090182,0.471147,8.603258,84.551949,19.197512,-0.030753,0.843,-0.117796,0.523955,10.302459,49.364353,27.476555,-0.054173,0.846875,0.049378,0.526716,6.992684,4.502469,38.148411,0.046217,0.949772,0.024357,0.30855,-4.948595,0.480649,-14.376005,-0.054173,0.846875,0.049378,0.526716,19.891054,0.588754,32.008549
247,2.058333,-0.008406,0.866821,0.028881,0.497712,4.032226,84.681976,11.384059,-0.062769,0.864785,0.113297,0.48515,3.71037,92.097977,11.693882,-0.015519,0.872025,0.091369,0.480607,-0.25266,109.627892,14.14343,0.140267,0.934991,-0.013992,0.325456,-2.58478,129.57782,17.075285,0.053798,0.982953,-0.122006,0.126586,2.322389,142.850311,16.56255,-0.053094,0.844973,0.117263,0.519087,-4.398549,125.568726,13.617691,0.260852,-0.660353,0.011215,-0.704105,-10.281983,125.982262,2.125154,-0.072224,-0.17273,-0.535127,-0.823764,-6.562079,115.479782,-24.810543,-0.138738,0.149176,-0.608486,-0.76697,1.41551,135.154037,-29.308657,-0.089858,0.885979,0.121523,0.438405,-0.502407,125.128326,19.713474,0.316733,0.865334,0.360437,-0.144784,7.241098,125.808739,30.03042,0.007571,0.190947,0.44284,-0.875999,29.319679,112.872673,16.070969,-0.079105,-0.09667,0.583725,-0.802286,17.673561,129.70343,8.640625,0.062497,0.866218,0.138738,0.475934,-0.53802,84.810417,3.561948,0.133786,0.981978,-0.06374,0.117291,0.32281,50.297882,-7.288878,0.04615,0.949764,0.024316,0.308588,-12.515974,6.096163,-2.952333,-0.075395,0.874215,-0.090285,0.471076,8.602471,84.553535,19.206169,-0.03076,0.843424,-0.117851,0.523261,10.29464,49.366562,27.489311,-0.054392,0.847103,0.049203,0.526343,6.991524,4.505915,38.168434,0.04615,0.949764,0.024316,0.308588,-4.947022,0.479652,-14.378129,-0.054392,0.847103,0.049203,0.526343,19.885571,0.59115,32.020157
248,2.066667,-0.008299,0.866776,0.0288,0.497797,4.026595,84.683388,11.388804,-0.062785,0.864724,0.113195,0.48528,3.706677,92.099487,11.698342,-0.01547,0.871957,0.091315,0.480741,-0.255768,109.631577,14.144075,0.140401,0.934916,-0.013955,0.325615,-2.585568,129.58197,17.074635,0.05392,0.982932,-0.121924,0.126773,2.324991,142.853333,16.56513,-0.053101,0.844898,0.117194,0.519224,-4.398962,125.573051,13.616635,0.260818,-0.660231,0.011307,-0.704231,-10.278709,125.986038,2.122198,-0.072124,-0.172486,-0.534992,-0.823912,-6.549551,115.482857,-24.811943,-0.138647,0.149325,-0.608368,-0.767051,1.438025,135.154251,-29.305208,-0.089924,0.885961,0.121395,0.438463,-0.504676,125.132225,19.71357,0.316768,0.865392,0.360381,-0.1445,7.237195,125.815353,30.031553,0.007575,0.191262,0.442793,-0.875954,29.319286,112.870049,16.086245,-0.079377,-0.096176,0.583742,-0.802306,17.676571,129.698044,8.64418,0.062556,0.865987,0.138785,0.476331,-0.542138,84.81282,3.565831,0.133948,0.981902,-0.063755,0.117733,0.321639,50.301765,-7.289476,0.046217,0.949602,0.024101,0.309094,-12.53372,6.104249,-2.959286,-0.075408,0.874245,-0.0903,0.471015,8.595328,84.553955,19.211779,-0.030766,0.843518,-0.117766,0.523128,10.288385,49.367336,27.496216,-0.054159,0.847137,0.049242,0.526309,6.9916,4.504862,38.169605,0.046217,0.949602,0.024101,0.309094,-4.954593,0.480854,-14.374942,-0.054159,0.847137,0.049242,0.526309,19.883522,0.587392,32.01862
249,2.075,-0.008294,0.866734,0.028714,0.497874,4.023335,84.684746,11.393311,-0.062721,0.864662,0.11321,0.485396,3.704098,92.100922,11.701759,-0.015478,0.871886,0.091217,0.480889,-0.257212,109.634361,14.148727,0.140576,0.934847,-0.01402,0.325736,-2.585891,129.585464,17.075302,0.054073,0.982924,-0.121831,0.126858,2.329923,142.854919,16.56649,-0.053006,0.844822,0.11715,0.519366,-4.398561,125.576187,13.617349,0.260768,-0.660062,0.011474,-0.704405,-10.274744,125.99118,2.12116,-0.072025,-0.172369,-0.534938,-0.82398,-6.532784,115.485535,-24.810242,-0.138527,0.149381,-0.608429,-0.767014,1.459207,135.155975,-29.302412,-0.089751,0.885916,0.121351,0.438602,-0.506338,125.135948,19.715639,0.316837,0.865353,0.360505,-0.144274,7.233189,125.815071,30.03565,0.007616,0.191473,0.442926,-0.87584,29.316515,112.863266,16.098318,-0.079476,-0.095792,0.584165,-0.802034,17.681568,129.695068,8.647719,0.062571,0.865904,0.138742,0.476494,-0.544003,84.813538,3.56951,0.133941,0.981965,-0.063603,0.1173,0.319382,50.301754,-7.283498,0.046301,0.949605,0.024163,0.309067,-12.531912,6.10227,-2.961287,-0.075391,0.874289,-0.090165,0.470962,8.590674,84.555954,19.21711,-0.03081,0.843471,-0.117786,0.523197,10.28786,49.36739,27.492439,-0.054094,0.847142,0.049243,0.526308,6.99265,4.505608,38.169235,0.046301,0.949605,0.024163,0.309067,-4.954039,0.479914,-14.378287,-0.054094,0.847142,0.049243,0.526308,19.884056,0.587148,32.017792
250,2.083333,-0.008257,0.866652,0.028655,0.498021,4.022264,84.685417,11.398839,-0.062769,0.864595,0.113086,0.485538,3.703886,92.101646,11.706737,-0.015477,0.871818,0.09118,0.48102,-0.257414,109.636948,14.148506,0.140337,0.934831,-0.013818,0.325891,-2.585767,129.588333,17.073458,0.054531,0.982866,-0.121863,0.127082,2.32256,142.860718,16.568714,-0.05309,0.844698,0.117234,0.519542,-4.397655,125.579002,13.615155,0.260807,-0.659998,0.011462,-0.704451,-10.268898,125.993988,2.116442,-0.071906,-0.172095,-0.534843,-0.824109,-6.521979,115.488281,-24.814245,-0.138399,0.149524,-0.60837,-0.767055,1.478689,135.156937,-29.300743,-0.08979,0.885842,0.121245,0.438772,-0.507261,125.138809,19.714621,0.316824,0.865413,0.360496,-0.143964,7.228229,125.819313,30.037567,0.007865,0.191709,0.443012,-0.875743,29.317247,112.860451,16.115833,-0.079248,-0.095795,0.584308,-0.801952,17.689972,129.690887,8.652515,0.062597,0.865916,0.138721,0.476473,-0.542442,84.814331,3.573503,0.133953,0.981901,-0.063621,0.11781,0.31836,50.302361,-7.279144,0.04663,0.949554,0.02428,0.309164,-12.536459,6.103394,-2.962112,-0.075367,0.874237,-0.090299,0.471037,8.58697,84.556496,19.224176,-0.030786,0.843641,-0.117596,0.522966,10.277283,49.369411,27.507221,-0.054118,0.847136,0.04927,0.526312,6.992364,4.503351,38.169224,0.04663,0.949554,0.02428,0.309164,-4.959334,0.481556,-14.379865,-0.054118,0.847136,0.04927,0.526312,19.884121,0.585925,32.017853
251,2.091667,-0.008341,0.866598,0.028579,0.498119,4.022579,84.687416,11.405128,-0.062849,0.864398,0.113279,0.485834,3.703641,92.103699,11.711392,-0.015504,0.871617,0.090904,0.481434,-0.265366,109.641525,14.15697,0.14059,0.934662,-0.013888,0.326264,-2.590684,129.594925,17.070614,0.054658,0.982834,-0.121783,0.127353,2.325394,142.864532,16.568787,-0.053107,0.844605,0.117146,0.51971,-4.400518,125.584518,13.61247,0.260848,-0.659769,0.01157,-0.704648,-10.267195,125.998596,2.11139,-0.071771,-0.171898,-0.5349,-0.824125,-6.502837,115.490211,-24.815828,-0.138229,0.149621,-0.608356,-0.767079,1.498298,135.159988,-29.298449,-0.089605,0.885912,0.121143,0.438697,-0.515911,125.146011,19.715744,0.316877,0.865471,0.360405,-0.143727,7.222146,125.823845,30.036947,0.00782,0.191999,0.443124,-0.875623,29.313213,112.855545,16.127249,-0.079432,-0.09561,0.584548,-0.801781,17.694912,129.688507,8.654525,0.062713,0.865897,0.13865,0.476514,-0.540341,84.814392,3.578717,0.133854,0.981971,-0.063492,0.11741,0.311228,50.302052,-7.273464,0.046414,0.949604,0.024297,0.309044,-12.531721,6.099117,-2.96171,-0.075224,0.874186,-0.090379,0.471139,8.585499,84.56044,19.231539,-0.030864,0.843687,-0.117446,0.522921,10.263118,49.372852,27.515018,-0.054166,0.847124,0.049235,0.52633,6.992115,4.503995,38.169495,0.046414,0.949604,0.024297,0.309044,-4.955011,0.479486,-14.380828,-0.054166,0.847124,0.049235,0.52633,19.884371,0.586478,32.019222
252,2.1,-0.008527,0.866551,0.028569,0.498197,4.026218,84.686241,11.409829,-0.062864,0.864347,0.113266,0.485926,3.704946,92.10247,11.714561,-0.015499,0.871565,0.090845,0.481541,-0.265444,109.644249,14.159576,0.140682,0.934617,-0.013868,0.326354,-2.589792,129.598083,17.070955,0.054936,0.982809,-0.121793,0.12742,2.328634,142.866913,16.571081,-0.053189,0.844483,0.117148,0.519899,-4.399139,125.587532,13.612726,0.260811,-0.659554,0.011694,-0.704861,-10.260513,126.00058,2.108909,-0.071727,-0.171856,-0.534992,-0.824078,-6.479771,115.491631,-24.81579,-0.138199,0.149681,-0.608449,-0.766999,1.517677,135.162994,-29.297224,-0.089571,0.885853,0.121113,0.438832,-0.516017,125.149223,19.716959,0.31698,0.865425,0.360525,-0.143478,7.219132,125.826088,30.040401,0.007727,0.192256,0.443322,-0.875468,29.310549,112.849197,16.139284,-0.079553,-0.095199,0.58448,-0.801868,17.70437,129.687164,8.659916,0.062788,0.865926,0.138628,0.476458,-0.535218,84.810257,3.58251,0.133861,0.982013,-0.063408,0.117091,0.310146,50.298149,-7.270907,0.046277,0.949611,0.024319,0.309041,-12.531145,6.094393,-2.962641,-0.075129,0.87413,-0.090481,0.471238,8.587654,84.562218,19.237148,-0.030894,0.843642,-0.117306,0.523024,10.254772,49.374916,27.523979,-0.054265,0.847105,0.049164,0.526357,6.991686,4.503179,38.168762,0.046277,0.949611,0.024319,0.309041,-4.952902,0.476373,-14.381531,-0.054265,0.847105,0.049164,0.526357,19.884806,0.585505,32.020409
253,2.108333,-0.008524,0.866529,0.028505,0.49824,4.023395,84.687294,11.414729,-0.062859,0.864311,0.11316,0.486014,3.702617,92.103592,11.718639,-0.015492,0.871514,0.090804,0.481642,-0.266403,109.64801,14.160323,0.140786,0.934571,-0.013866,0.326441,-2.590062,129.602142,17.07015,0.055175,0.982786,-0.121795,0.127489,2.331181,142.86998,16.57185,-0.053233,0.844401,0.117151,0.520028,-4.3989,125.591553,13.61172,0.260783,-0.659346,0.011823,-0.705064,-10.256687,126.004196,2.106062,-0.071598,-0.171713,-0.535096,-0.824052,-6.460145,115.494072,-24.815952,-0.137939,0.149783,-0.608623,-0.766887,1.534811,135.167648,-29.294855,-0.089533,0.885814,0.121033,0.438941,-0.517183,125.15329,19.71685,0.317015,0.865432,0.360557,-0.143275,7.215669,125.829742,30.04204,0.007709,0.192398,0.443402,-0.875396,29.309156,112.846947,16.149738,-0.079632,-0.095066,0.584607,-0.801783,17.708284,129.686981,8.66573,0.062863,0.865822,0.138579,0.476651,-0.53728,84.810799,3.586957,0.133783,0.981974,-0.063403,0.117514,0.304128,50.298393,-7.26582,0.046235,0.949621,0.024319,0.309016,-12.532015,6.092653,-2.962595,-0.075059,0.874139,-0.09071,0.471189,8.584069,84.563789,19.2425,-0.030867,0.84359,-0.116878,0.523205,10.239351,49.378727,27.541214,-0.054365,0.846863,0.049338,0.526719,6.99271,4.497573,38.151283,0.046235,0.949621,0.024319,0.309016,-4.953902,0.474976,-14.38174,-0.054365,0.846863,0.049338,0.526719,19.892443,0.585868,32.013008
254,2.116667,-0.008499,0.866455,0.028462,0.49837,4.021529,84.689415,11.418366,-0.062879,0.864275,0.11309,0.486093,3.701341,92.105743,11.721871,-0.015394,0.871491,0.090768,0.481692,-0.267098,109.649635,14.160499,0.140955,0.934522,-0.014495,0.326483,-2.586733,129.604156,17.070875,0.055219,0.982823,-0.121244,0.127708,2.344277,142.867813,16.557953,-0.053207,0.844276,0.117075,0.52025,-4.396116,125.594078,13.612127,0.260945,-0.65921,0.01165,-0.705134,-10.248023,126.007103,2.10349,-0.071379,-0.171484,-0.535202,-0.824049,-6.440768,115.499878,-24.818144,-0.137807,0.150029,-0.608785,-0.766734,1.552895,135.175507,-29.29376,-0.089564,0.885727,0.120983,0.439123,-0.515054,125.154747,19.717596,0.317005,0.865425,0.360625,-0.143174,7.213513,125.831696,30.045963,0.007592,0.192492,0.443459,-0.875347,29.309103,112.848007,16.157835,-0.079773,-0.094922,0.584826,-0.801626,17.711956,129.690277,8.672864,0.062913,0.865759,0.138516,0.476777,-0.536797,84.813019,3.589226,0.133742,0.982042,-0.0633,0.117049,0.300843,50.299812,-7.261293,0.046536,0.949649,0.024524,0.30887,-12.528549,6.091842,-2.96088,-0.075042,0.874148,-0.090721,0.471173,8.579855,84.565811,19.247507,-0.030944,0.843762,-0.116978,0.5229,10.233864,49.380722,27.546347,-0.054489,0.847082,0.049104,0.526376,6.992167,4.502162,38.168873,0.046536,0.949649,0.024524,0.30887,-4.956187,0.477574,-14.385514,-0.054489,0.847082,0.049104,0.526376,19.887043,0.58651,32.022911
255,2.125,-0.008523,0.866458,0.028366,0.49837,4.017657,84.690514,11.424782,-0.062818,0.864234,0.113021,0.486189,3.697863,92.106918,11.726869,-0.01545,0.871423,0.090646,0.481837,-0.267443,109.650299,14.163839,0.141073,0.93446,-0.014421,0.326612,-2.587199,129.605667,17.068438,0.055438,0.982796,-0.1213,0.127768,2.346426,142.8685,16.559378,-0.053179,0.844172,0.117055,0.520426,-4.395597,125.59478,13.610088,0.260885,-0.659029,0.01167,-0.705325,-10.242844,126.008812,2.099119,-0.071372,-0.171357,-0.535306,-0.824009,-6.421706,115.505707,-24.822159,-0.137776,0.150124,-0.60897,-0.766574,1.568863,135.183334,-29.29269,-0.089501,0.885692,0.120867,0.439239,-0.516595,125.156822,19.716967,0.317043,0.865432,0.360588,-0.143139,7.209644,125.833199,30.047113,0.007381,0.19254,0.443531,-0.875303,29.304394,112.846413,16.160536,-0.079962,-0.094885,0.584803,-0.801629,17.711416,129.691406,8.678599,0.062929,0.865762,0.138538,0.476763,-0.540661,84.812859,3.595618,0.133691,0.982011,-0.063279,0.117374,0.296591,50.30024,-7.256803,0.046313,0.949629,0.024426,0.308971,-12.529482,6.090772,-2.961873,-0.074983,0.87412,-0.090756,0.471228,8.575974,84.568169,19.253944,-0.031006,0.843824,-0.116872,0.52282,10.224514,49.382896,27.553091,-0.054923,0.847152,0.048673,0.526259,6.993834,4.502413,38.170856,0.046313,0.949629,0.024426,0.308971,-4.952774,0.475402,-14.383083,-0.054923,0.847152,0.048673,0.526259,19.888712,0.58304,32.027279
256,2.133333,-0.008482,0.86641,0.028286,0.49846,4.01412,84.690186,11.429034,-0.062798,0.864178,0.112937,0.48631,3.695426,92.106667,11.730366,-0.015418,0.871355,0.090638,0.481963,-0.268795,109.653854,14.16498,0.14115,0.934409,-0.013983,0.326742,-2.587647,129.609314,17.069588,0.05573,0.982732,-0.12167,0.12778,2.344457,142.873199,16.573532,-0.053168,0.844051,0.117045,0.520627,-4.395426,125.598701,13.610604,0.260835,-0.658804,0.011804,-0.705552,-10.23731,126.013611,2.096943,-0.071366,-0.171404,-0.535475,-0.82389,-6.399059,115.510178,-24.821775,-0.137784,0.150204,-0.608937,-0.766583,1.583151,135.19162,-29.292816,-0.089462,0.885642,0.120916,0.439333,-0.518162,125.160217,19.718548,0.317004,0.86543,0.36068,-0.143,7.206122,125.83474,30.050278,0.007352,0.192384,0.443713,-0.875245,29.304623,112.847755,16.169857,-0.079497,-0.095096,0.585174,-0.801379,17.716784,129.6978,8.695288,0.062715,0.865855,0.13859,0.476607,-0.542594,84.812515,3.598935,0.133835,0.982014,-0.063208,0.117226,0.307878,50.299,-7.249595,0.046577,0.949638,0.02449,0.308899,-12.529662,6.09225,-2.960911,-0.074896,0.874125,-0.090822,0.471219,8.570835,84.567848,19.259134,-0.031017,0.843689,-0.11657,0.523105,10.211704,49.382488,27.559427,-0.054705,0.846969,0.048854,0.526559,6.993061,4.495552,38.15353,0.046577,0.949638,0.02449,0.308899,-4.957233,0.476737,-14.384894,-0.054705,0.846969,0.048854,0.526559,19.891258,0.577369,32.016148
257,2.141667,-0.008539,0.866396,0.028276,0.498483,4.01436,84.692513,11.434275,-0.062851,0.864161,0.112815,0.486362,3.694992,92.108994,11.735036,-0.015377,0.871334,0.090562,0.482017,-0.269163,109.658005,14.164845,0.141424,0.934335,-0.014385,0.326819,-2.585268,129.614075,17.067467,0.055621,0.982756,-0.121351,0.127946,2.357388,142.873734,16.563915,-0.053229,0.84395,0.117069,0.520779,-4.393287,125.603439,13.608636,0.260839,-0.658637,0.011789,-0.705706,-10.230909,126.017952,2.092799,-0.071282,-0.171238,-0.535585,-0.82386,-6.379827,115.517426,-24.825222,-0.137704,0.150399,-0.609097,-0.766433,1.59971,135.200928,-29.291695,-0.089452,0.885574,0.120859,0.43949,-0.516754,125.164886,19.717037,0.317039,0.865404,0.360754,-0.142898,7.20402,125.839195,30.051405,0.007236,0.192376,0.443758,-0.875225,29.302931,112.849426,16.17424,-0.079664,-0.095105,0.585236,-0.801316,17.716677,129.701828,8.70236,0.062768,0.865808,0.138575,0.47669,-0.541913,84.813858,3.603904,0.133805,0.982013,-0.063143,0.117304,0.305794,50.300503,-7.245372,0.046366,0.949624,0.024438,0.308978,-12.528756,6.092253,-2.963184,-0.074793,0.874199,-0.090894,0.471083,8.570632,84.571167,19.264647,-0.031051,0.843718,-0.116462,0.523079,10.203875,49.385651,27.565769,-0.055189,0.84695,0.048641,0.526559,6.993439,4.49656,38.153236,0.046366,0.949624,0.024438,0.308978,-4.952405,0.476795,-14.384592,-0.055189,0.84695,0.048641,0.526559,19.894543,0.580762,32.020447
258,2.15,-0.008535,0.866359,0.028216,0.49855,4.012226,84.694763,11.43829,-0.062879,0.864124,0.112762,0.486437,3.693328,92.111298,11.738286,-0.015404,0.871295,0.090484,0.4821,-0.270877,109.660133,14.165537,0.141537,0.934274,-0.014411,0.326945,-2.586714,129.61673,17.064671,0.055816,0.982724,-0.121364,0.128101,2.359286,142.875214,16.562298,-0.053195,0.843803,0.117064,0.521021,-4.394242,125.605652,13.606111,0.260811,-0.65844,0.011774,-0.7059,-10.225447,126.021751,2.087079,-0.071348,-0.171174,-0.53579,-0.823734,-6.359236,115.525726,-24.830524,-0.137745,0.150423,-0.609097,-0.76642,1.611868,135.214325,-29.291677,-0.08949,0.885545,0.120802,0.439555,-0.518884,125.16787,19.715313,0.316995,0.865435,0.360735,-0.142849,7.200228,125.843414,30.050838,0.00703,0.192325,0.443738,-0.875248,29.301571,112.854111,16.177124,-0.079803,-0.095128,0.585467,-0.801131,17.713614,129.708023,8.710979,0.06265,0.865863,0.138569,0.476607,-0.542836,84.815666,3.607207,0.133912,0.982019,-0.063017,0.117199,0.310958,50.301136,-7.237817,0.047112,0.949541,0.024461,0.309118,-12.531461,6.094083,-2.966957,-0.074748,0.874203,-0.090905,0.471082,8.567287,84.573853,19.269371,-0.03107,0.843817,-0.116402,0.522932,10.197297,49.387993,27.569679,-0.054735,0.846973,0.048839,0.526551,6.993093,4.497734,38.154091,0.047112,0.949541,0.024461,0.309118,-4.959846,0.473555,-14.389012,-0.054735,0.846973,0.048839,0.526551,19.891348,0.579631,32.016788
259,2.158333,-0.008416,0.866332,0.028132,0.498604,4.003442,84.695099,11.441363,-0.062791,0.864094,0.112627,0.486532,3.686683,92.11174,11.74115,-0.015287,0.871246,0.090502,0.482188,-0.272443,109.660973,14.16523,0.141566,0.934229,-0.014394,0.32706,-2.584765,129.617599,17.067057,0.055947,0.982685,-0.121453,0.128252,2.362062,142.875809,16.566156,-0.053147,0.843703,0.11711,0.521177,-4.392484,125.607422,13.607548,0.260654,-0.658224,0.0119,-0.706158,-10.219611,126.02581,2.086539,-0.071372,-0.171168,-0.535972,-0.823615,-6.336938,115.53376,-24.830242,-0.137698,0.150576,-0.609298,-0.766239,1.625934,135.226624,-29.28924,-0.089529,0.885469,0.120856,0.439685,-0.518309,125.167892,19.717377,0.316967,0.865388,0.360867,-0.142864,7.19767,125.843132,30.05526,0.006908,0.192235,0.443732,-0.875272,29.29982,112.857521,16.179365,-0.07991,-0.095144,0.585548,-0.801059,17.709871,129.713074,8.718654,0.062664,0.865744,0.138553,0.476826,-0.550685,84.817162,3.609758,0.133781,0.982045,-0.063002,0.117134,0.304432,50.302433,-7.234568,0.047406,0.94958,0.02469,0.308934,-12.525824,6.091955,-2.962602,-0.074828,0.874223,-0.090846,0.471043,8.55757,84.573044,19.272968,-0.03114,0.844021,-0.116563,0.522562,10.195036,49.387272,27.572178,-0.054704,0.847191,0.048781,0.526209,6.99308,4.500878,38.173645,0.047406,0.94958,0.02469,0.308934,-4.960655,0.47559,-14.390972,-0.054704,0.847191,0.048781,0.526209,19.885969,0.580677,32.026421
260,2.166667,-0.008449,0.866297,0.028035,0.49867,4.000298,84.696335,11.447886,-0.062751,0.864065,0.112533,0.486611,3.683811,92.113045,11.746149,-0.015352,0.871203,0.090406,0.482283,-0.272731,109.663643,14.167753,0.141694,0.934149,-0.014302,0.327237,-2.585788,129.62088,17.064676,0.056125,0.982631,-0.121607,0.128445,2.363849,142.878235,16.568533,-0.053101,0.84355,0.117051,0.521444,-4.392717,125.609947,13.605647,0.260736,-0.65815,0.011737,-0.7062,-10.212785,126.029564,2.081115,-0.07131,-0.170889,-0.53603,-0.823641,-6.324245,115.542183,-24.836641,-0.13766,0.150802,-0.609147,-0.766321,1.639925,135.235931,-29.286999,-0.089399,0.885414,0.1208,0.439837,-0.519904,125.171783,19.716436,0.31693,0.865389,0.360899,-0.142863,7.193211,125.844086,30.056646,0.006635,0.192231,0.443765,-0.875258,29.296738,112.860596,16.180967,-0.080131,-0.09517,0.585629,-0.800975,17.707935,129.719574,8.725729,0.062712,0.865675,0.138665,0.476913,-0.55263,84.817032,3.615561,0.133809,0.982055,-0.062969,0.117036,0.30452,50.304974,-7.237115,0.046816,0.949585,0.024282,0.309043,-12.527551,6.094819,-2.967191,-0.074826,0.874148,-0.090788,0.471194,8.553226,84.575638,19.28021,-0.031163,0.844056,-0.116509,0.522517,10.19112,49.389088,27.576035,-0.055053,0.847204,0.04863,0.526164,6.994215,4.501658,38.174629,0.046816,0.949585,0.024282,0.309043,-4.955316,0.471858,-14.387634,-0.055053,0.847204,0.04863,0.526164,19.88858,0.583213,32.029381
