Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,-0.001118,0.892176,0.019845,0.451251,3.662983,85.282242,16.149109,-0.047201,0.890164,0.12456,0.435735,3.515104,92.705818,16.404692,-0.020063,0.897367,0.085106,0.432535,0.116677,109.725449,19.592026,0.132614,0.946212,-0.00731,0.29503,-2.108675,129.713684,22.340191,0.036228,0.985574,-0.119685,0.114051,2.484479,143.094833,21.748402,-0.086034,0.857984,0.117112,0.492694,-4.237329,125.614082,19.181133,0.254939,-0.624921,0.016198,-0.737711,-10.692279,125.197746,7.999701,-0.079702,0.055429,-0.554314,-0.826626,-4.325453,115.213242,-18.635702,-0.095446,0.335443,-0.584883,-0.732311,3.959747,135.035233,-14.704624,-0.078736,0.91338,0.122484,0.380178,0.29278,125.341454,24.832344,0.339388,0.862613,0.33191,-0.174787,9.316116,125.996376,34.052677,-0.008665,0.190102,0.458999,-0.867817,29.969151,112.31102,18.695766,-0.101182,-0.09467,0.589951,-0.79546,19.076555,129.518936,11.769341,0.078623,0.893478,0.151037,0.415575,-1.70744,85.426437,8.85344,0.099519,0.994138,-0.032095,0.027499,-2.248916,51.336552,-3.278475,0.030512,0.982906,0.030067,0.179055,-11.478556,6.115198,-0.581256,-0.085244,0.906858,-0.056104,0.408894,9.033405,85.138046,23.444778,0.00999,0.87794,-0.158278,0.451741,12.968044,49.703434,29.649921,-0.048363,0.897991,0.021518,0.436818,5.545752,5.796728,42.081432,0.030512,0.982906,0.030067,0.179055,-6.959769,0.902409,-13.68814,-0.048363,0.897991,0.021518,0.436818,16.801647,1.039981,33.711182
204,1.7,-0.001086,0.892228,0.019886,0.451147,3.6597,85.28231,16.145796,-0.047201,0.890191,0.124545,0.435684,3.511995,92.705856,16.402163,-0.019918,0.897395,0.085107,0.432483,0.114033,109.725334,19.58919,0.132545,0.946237,-0.007207,0.294985,-2.105876,129.713791,22.340086,0.035983,0.985558,-0.119977,0.113957,2.484581,143.095963,21.750187,-0.08619,0.857986,0.117229,0.492634,-4.236015,125.61512,19.180834,0.255234,-0.62477,0.016051,-0.73774,-10.691791,125.196625,7.999961,-0.079593,0.055348,-0.554646,-0.82642,-4.313715,115.209877,-18.63191,-0.095403,0.335341,-0.585321,-0.732014,3.955592,135.038879,-14.705841,-0.078564,0.913366,0.122492,0.380245,0.294827,125.340652,24.831369,0.339427,0.862573,0.331951,-0.174832,9.317534,125.991203,34.052628,-0.008985,0.190224,0.459102,-0.867733,29.968109,112.305977,18.692293,-0.101707,-0.094644,0.590118,-0.795273,19.082279,129.517609,11.768844,0.078623,0.893482,0.150982,0.415587,-1.712434,85.427322,8.851402,0.099452,0.994133,-0.032135,0.027862,-2.255423,51.336243,-3.277057,0.030617,0.982897,0.030134,0.179073,-11.480078,6.113908,-0.579326,-0.085257,0.906941,-0.056144,0.408703,9.031834,85.137291,23.440187,0.01002,0.878056,-0.15831,0.451504,12.967402,49.703167,29.647524,-0.048538,0.897992,0.021439,0.4368,5.544729,5.797428,42.082222,0.030617,0.982897,0.030134,0.179073,-6.961766,0.902478,-13.686913,-0.048538,0.897992,0.021439,0.4368,16.801647,1.040949,33.713196
205,1.708333,-0.001046,0.892269,0.019921,0.451063,3.656129,85.282684,16.14151,-0.047111,0.890212,0.12454,0.435652,3.508737,92.706215,16.398619,-0.019969,0.897401,0.085042,0.432481,0.114295,109.72345,19.586557,0.132616,0.946245,-0.007103,0.294928,-2.106346,129.71228,22.334211,0.035863,0.985565,-0.120149,0.113752,2.485023,143.094269,21.747337,-0.08633,0.857962,0.117277,0.492641,-4.23633,125.613007,19.175617,0.255378,-0.624614,0.015955,-0.737825,-10.691311,125.192085,7.994372,-0.079608,0.055374,-0.555009,-0.826173,-4.301633,115.206467,-18.635145,-0.0953,0.33529,-0.585748,-0.731709,3.950241,135.043076,-14.706975,-0.07844,0.913387,0.122434,0.380238,0.29451,125.33963,24.826208,0.339543,0.862547,0.331937,-0.17476,9.317877,125.987877,34.046989,-0.009395,0.190384,0.459332,-0.867571,29.965357,112.29583,18.688562,-0.10217,-0.094612,0.590129,-0.795209,19.092005,129.515121,11.769123,0.078543,0.893496,0.151007,0.415563,-1.717382,85.428596,8.848146,0.099466,0.99413,-0.032149,0.027884,-2.254738,51.337158,-3.279578,0.030616,0.982894,0.030125,0.179095,-11.480742,6.115156,-0.580878,-0.085269,0.906928,-0.056107,0.408733,9.02964,85.136772,23.434874,0.009989,0.878008,-0.158368,0.451577,12.966908,49.702496,29.640266,-0.048606,0.897974,0.021398,0.436832,5.543364,5.79839,42.080235,0.030616,0.982894,0.030125,0.179095,-6.961866,0.903469,-13.688171,-0.048606,0.897974,0.021398,0.436832,16.801367,1.041803,33.712723
206,1.716667,-0.001061,0.892275,0.019933,0.45105,3.654526,85.282593,16.13991,-0.047198,0.890218,0.124538,0.435631,3.506864,92.706123,16.397066,-0.019839,0.897424,0.085058,0.432438,0.109665,109.723831,19.583782,0.132648,0.946261,-0.00712,0.294863,-2.106398,129.712753,22.334404,0.035698,0.985564,-0.120326,0.11363,2.485787,143.094437,21.74696,-0.086315,0.85799,0.117289,0.492592,-4.237631,125.614372,19.175514,0.255701,-0.624466,0.015865,-0.73784,-10.693923,125.193718,7.995018,-0.079415,0.055276,-0.555272,-0.826021,-4.293306,115.202415,-18.629738,-0.095301,0.335325,-0.58619,-0.731339,3.946073,135.045273,-14.709287,-0.078348,0.913396,0.122487,0.380219,0.293829,125.339256,24.825521,0.339718,0.862445,0.332069,-0.174676,9.317933,125.984917,34.045761,-0.009751,0.190534,0.459525,-0.867432,29.960186,112.28582,18.686605,-0.102948,-0.094583,0.590299,-0.794986,19.097094,129.512299,11.769918,0.078555,0.893501,0.150976,0.415563,-1.719186,85.428345,8.846692,0.099448,0.994142,-0.032103,0.027577,-2.25836,51.336361,-3.279418,0.030553,0.982892,0.030175,0.179109,-11.481799,6.113753,-0.582036,-0.085282,0.906987,-0.056123,0.408597,9.028238,85.136841,23.433128,0.010004,0.878066,-0.158365,0.451464,12.966815,49.702858,29.639376,-0.048606,0.89797,0.021404,0.436841,5.543767,5.798697,42.079441,0.030553,0.982892,0.030175,0.179109,-6.961742,0.90369,-13.689566,-0.048606,0.89797,0.021404,0.436841,16.801945,1.042269,33.71207
207,1.725,-0.001301,0.892293,0.020104,0.451007,3.65556,85.286179,16.137358,-0.047196,0.890232,0.124556,0.435598,3.503581,92.709595,16.395187,-0.019856,0.897434,0.085048,0.432418,0.10734,109.72184,19.581631,0.13184,0.946394,-0.006914,0.294804,-2.109101,129.710815,22.331617,0.03629,0.985525,-0.120401,0.113698,2.460456,143.100159,21.742567,-0.086477,0.857957,0.117457,0.492579,-4.240364,125.612259,19.172964,0.256204,-0.624522,0.015227,-0.737631,-10.696244,125.190186,7.992288,-0.079244,0.055551,-0.55525,-0.826034,-4.298567,115.207359,-18.636343,-0.095344,0.335284,-0.586596,-0.731026,3.940393,135.048721,-14.710244,-0.078295,0.913372,0.122567,0.380261,0.291336,125.337471,24.822794,0.340031,0.862238,0.332371,-0.174511,9.314828,125.980888,34.043785,-0.010132,0.190534,0.46001,-0.867171,29.948021,112.27002,18.682966,-0.103129,-0.094071,0.590722,-0.794709,19.103659,129.513306,11.77588,0.078602,0.893496,0.150922,0.415582,-1.71884,85.429443,8.844602,0.099392,0.99414,-0.03214,0.027825,-2.262391,51.336807,-3.279495,0.030648,0.982888,0.030185,0.179111,-11.481522,6.113401,-0.580799,-0.085223,0.906999,-0.056111,0.408584,9.029959,85.142921,23.430115,0.00994,0.877995,-0.158388,0.451597,12.965158,49.708115,29.633764,-0.048494,0.897958,0.021332,0.436881,5.544425,5.804521,42.077206,0.030648,0.982888,0.030185,0.179111,-6.962429,0.903199,-13.688603,-0.048494,0.897958,0.021332,0.436881,16.802063,1.044914,33.710926
208,1.733333,-0.001271,0.892322,0.020184,0.450947,3.654037,85.283913,16.135368,-0.047272,0.89022,0.124561,0.435612,3.501939,92.707283,16.394463,-0.019767,0.897426,0.085012,0.432445,0.102951,109.720398,19.580021,0.131856,0.946409,-0.006906,0.294747,-2.109711,129.709763,22.330221,0.036249,0.985531,-0.12053,0.113524,2.460072,143.099045,21.741196,-0.086553,0.857895,0.117318,0.492708,-4.241642,125.611664,19.171419,0.256229,-0.624382,0.015334,-0.737739,-10.693913,125.186684,7.988765,-0.079406,0.055395,-0.555629,-0.825774,-4.28623,115.200356,-18.636148,-0.095461,0.335166,-0.587013,-0.73073,3.935205,135.049423,-14.711031,-0.078104,0.913419,0.122491,0.380213,0.289772,125.335907,24.821432,0.340208,0.862167,0.332386,-0.174489,9.314978,125.975815,34.040993,-0.010544,0.190664,0.460185,-0.867045,29.941628,112.257172,18.678314,-0.103817,-0.09372,0.591282,-0.794245,19.106001,129.508347,11.775444,0.078718,0.893398,0.150894,0.415782,-1.721355,85.428284,8.843363,0.099347,0.994156,-0.032119,0.027436,-2.2705,51.336361,-3.282462,0.030537,0.982888,0.030202,0.179129,-11.484356,6.111989,-0.581969,-0.085248,0.906926,-0.056095,0.408743,9.029428,85.139534,23.427374,0.009897,0.877904,-0.158406,0.451768,12.965663,49.704906,29.631393,-0.048612,0.897969,0.02129,0.436846,5.54524,5.801782,42.076653,0.030537,0.982888,0.030202,0.179129,-6.963513,0.902704,-13.689534,-0.048612,0.897969,0.02129,0.436846,16.803181,1.042615,33.710526
209,1.741667,-0.001281,0.892319,0.020176,0.450953,3.653262,85.282616,16.132971,-0.04728,0.890215,0.124619,0.435606,3.501083,92.705986,16.391893,-0.019803,0.897418,0.085143,0.432435,0.099739,109.724953,19.580338,0.132201,0.946379,-0.007253,0.29468,-2.116463,129.713364,22.334665,0.036011,0.985556,-0.120567,0.113346,2.464814,143.098404,21.738888,-0.086747,0.857738,0.117239,0.492966,-4.247695,125.615524,19.175043,0.25623,-0.62429,0.015504,-0.737813,-10.692525,125.186386,7.988256,-0.079495,0.055154,-0.555909,-0.825593,-4.278467,115.194023,-18.632868,-0.095498,0.335018,-0.587384,-0.730495,3.931083,135.050797,-14.713439,-0.077811,0.913515,0.122538,0.380027,0.283827,125.339424,24.824953,0.340548,0.861998,0.332528,-0.174388,9.313867,125.972733,34.040241,-0.010681,0.190666,0.460514,-0.866867,29.929083,112.239853,18.674919,-0.104219,-0.09368,0.591553,-0.793995,19.106165,129.501511,11.77604,0.07868,0.893357,0.150998,0.41584,-1.72203,85.426765,8.840884,0.099419,0.994132,-0.032263,0.027873,-2.264719,51.336693,-3.290448,0.03068,0.982869,0.030162,0.179212,-11.48666,6.114504,-0.580953,-0.085245,0.906866,-0.056076,0.408879,9.028554,85.138474,23.425056,0.009829,0.877833,-0.158424,0.451901,12.96421,49.703644,29.628351,-0.048604,0.897966,0.021344,0.436851,5.546695,5.800906,42.076721,0.03068,0.982869,0.030162,0.179212,-6.965328,0.903454,-13.687653,-0.048604,0.897966,0.021344,0.436851,16.804844,1.042981,33.710163
210,1.75,-0.001232,0.892358,0.020179,0.450875,3.650001,85.281479,16.130156,-0.04722,0.890241,0.124536,0.435583,3.498476,92.704849,16.389465,-0.019745,0.89743,0.085096,0.432422,0.100752,109.722778,19.576004,0.132255,0.946451,-0.007842,0.29441,-2.11251,129.711609,22.329704,0.035766,0.985669,-0.120125,0.112905,2.474146,143.094055,21.717175,-0.086773,0.857841,0.117226,0.492785,-4.244451,125.61396,19.170315,0.256597,-0.624226,0.015277,-0.737744,-10.693772,125.183281,7.98618,-0.079385,0.05518,-0.556095,-0.825477,-4.274643,115.188301,-18.632734,-0.095575,0.334921,-0.587506,-0.730431,3.925835,135.049316,-14.714664,-0.077657,0.913452,0.12249,0.380226,0.287262,125.33741,24.820051,0.340681,0.86189,0.332696,-0.174343,9.314017,125.96682,34.038822,-0.010632,0.190533,0.460639,-0.866831,29.924839,112.230232,18.670958,-0.1044,-0.093979,0.591927,-0.793657,19.104004,129.496384,11.775975,0.078678,0.893322,0.151003,0.415912,-1.726559,85.426422,8.839023,0.099358,0.994128,-0.032326,0.028142,-2.267969,51.336433,-3.292588,0.030667,0.982877,0.030161,0.179171,-11.485224,6.113493,-0.579681,-0.085266,0.906829,-0.056088,0.408955,9.026561,85.136536,23.421288,0.009778,0.87774,-0.158434,0.45208,12.962733,49.702076,29.626343,-0.048598,0.897978,0.021384,0.436827,5.546379,5.799538,42.076118,0.030667,0.982877,0.030161,0.179171,-6.964804,0.90252,-13.686721,-0.048598,0.897978,0.021384,0.436827,16.80415,1.042507,33.708553
211,1.758333,-0.001221,0.892367,0.02019,0.450857,3.649004,85.279655,16.127419,-0.047254,0.890237,0.124556,0.435581,3.497564,92.703018,16.386948,-0.019635,0.897437,0.085084,0.432415,0.098429,109.720848,19.573633,0.132138,0.946478,-0.007307,0.294389,-2.110566,129.70993,22.328857,0.035802,0.985621,-0.120646,0.112753,2.468858,143.095444,21.729408,-0.086867,0.857834,0.117206,0.492786,-4.243478,125.612961,19.169252,0.256689,-0.624199,0.015272,-0.737735,-10.692348,125.179962,7.984944,-0.079368,0.05516,-0.556254,-0.825372,-4.271263,115.182304,-18.632496,-0.095512,0.334942,-0.587691,-0.730281,3.92151,135.04657,-14.715268,-0.077358,0.913415,0.122472,0.380381,0.288387,125.33506,24.818798,0.340697,0.861863,0.332752,-0.174338,9.313286,125.957016,34.03989,-0.010582,0.190471,0.460686,-0.86682,29.923573,112.220612,18.671122,-0.10437,-0.094167,0.592082,-0.793523,19.10437,129.486633,11.778102,0.078706,0.893294,0.151075,0.415943,-1.727867,85.424866,8.836519,0.09937,0.994132,-0.032375,0.027927,-2.268466,51.336754,-3.300431,0.030757,0.982862,0.030205,0.179229,-11.486374,6.114343,-0.581009,-0.085286,0.906659,-0.056025,0.409337,9.025876,85.134445,23.41832,0.009747,0.877717,-0.158496,0.452103,12.962593,49.699707,29.621414,-0.048545,0.897985,0.021508,0.436811,5.545837,5.798939,42.077168,0.030757,0.982862,0.030205,0.179229,-6.965302,0.904128,-13.688127,-0.048545,0.897985,0.021508,0.436811,16.803259,1.044274,33.707779
212,1.766667,-0.001227,0.892374,0.020186,0.450843,3.649084,85.279236,16.12532,-0.047248,0.890217,0.12468,0.435587,3.497581,92.702606,16.384758,-0.01964,0.897426,0.085043,0.432444,0.097204,109.716927,19.574883,0.132098,0.946502,-0.007451,0.294329,-2.111361,129.706268,22.328457,0.035819,0.985638,-0.120636,0.112611,2.468025,143.091599,21.724514,-0.086764,0.857826,0.117131,0.492836,-4.244196,125.609138,19.169025,0.256676,-0.624176,0.015427,-0.737756,-10.692266,125.177635,7.984195,-0.07946,0.054997,-0.55637,-0.825296,-4.269725,115.174141,-18.630705,-0.095623,0.334811,-0.587794,-0.730244,3.918323,135.041397,-14.716834,-0.077267,0.913433,0.122419,0.380374,0.287301,125.331535,24.818882,0.340854,0.861813,0.332774,-0.174236,9.31271,125.951912,34.039581,-0.010532,0.190474,0.460806,-0.866756,29.918844,112.206856,18.672983,-0.104524,-0.094278,0.592319,-0.793313,19.104645,129.475388,11.779535,0.07871,0.893319,0.151115,0.415874,-1.728016,85.424301,8.834588,0.099384,0.994126,-0.032432,0.028009,-2.268524,51.337112,-3.304956,0.030453,0.98288,0.030124,0.179197,-11.488073,6.115299,-0.581145,-0.085257,0.906624,-0.056025,0.40942,9.026184,85.134178,23.416054,0.009728,0.877702,-0.158506,0.452129,12.96047,49.699097,29.618708,-0.048608,0.897972,0.021499,0.436832,5.544484,5.798596,42.075859,0.030453,0.98288,0.030124,0.179197,-6.964753,0.90418,-13.687128,-0.048608,0.897972,0.021499,0.436832,16.802855,1.044571,33.707386
213,1.775,-0.001166,0.8924,0.02033,0.450786,3.647933,85.28141,16.120514,-0.047271,0.890187,0.124749,0.435626,3.496301,92.704689,16.382282,-0.019575,0.897402,0.084968,0.432513,0.094583,109.715523,19.573484,0.132104,0.946498,-0.007396,0.294338,-2.11053,129.705505,22.325325,0.035716,0.985642,-0.120723,0.112519,2.468611,143.090988,21.722927,-0.086893,0.857854,0.117131,0.492764,-4.243713,125.608536,19.165892,0.256921,-0.62418,0.01527,-0.737671,-10.693031,125.173904,7.981906,-0.079374,0.055016,-0.556421,-0.825269,-4.270507,115.168236,-18.632177,-0.095635,0.334673,-0.587775,-0.730321,3.915161,135.037247,-14.719501,-0.077144,0.913382,0.122491,0.380497,0.28695,125.33046,24.816395,0.341007,0.861708,0.332999,-0.174026,9.310427,125.946747,34.039261,-0.010518,0.190572,0.46088,-0.866696,29.914724,112.194298,18.676813,-0.104942,-0.094144,0.592423,-0.793195,19.105036,129.464294,11.779999,0.078846,0.893345,0.150927,0.415859,-1.730093,85.428619,8.830507,0.098947,0.99417,-0.032424,0.028007,-2.285393,51.338863,-3.301153,0.03053,0.983002,0.030645,0.178427,-11.465166,6.108984,-0.57683,-0.08524,0.90661,-0.056106,0.409445,9.02596,85.134193,23.410521,0.009647,0.87766,-0.158489,0.452218,12.956535,49.699558,29.618063,-0.047881,0.897946,0.022002,0.436941,5.546597,5.798397,42.076492,0.03053,0.983002,0.030645,0.178427,-6.96144,0.912559,-13.695392,-0.047881,0.897946,0.022002,0.436941,16.801998,1.04757,33.702209
214,1.783333,-0.001182,0.892405,0.020341,0.450775,3.648641,85.280182,16.117878,-0.047268,0.890188,0.124795,0.435612,3.49672,92.703453,16.37969,-0.019507,0.897413,0.08494,0.432499,0.09445,109.713913,19.572405,0.132007,0.946535,-0.007387,0.294263,-2.107642,129.704193,22.324448,0.035729,0.985653,-0.120739,0.1124,2.468755,143.090561,21.721043,-0.086946,0.857847,0.117051,0.492785,-4.241564,125.607559,19.165091,0.257133,-0.624409,0.014976,-0.737409,-10.690106,125.170815,7.980738,-0.079373,0.055095,-0.55625,-0.825379,-4.283743,115.16687,-18.637886,-0.09568,0.334516,-0.587806,-0.730362,3.910624,135.034042,-14.722337,-0.077038,0.913328,0.122409,0.380674,0.28932,125.328804,24.815384,0.341248,0.861604,0.333122,-0.173833,9.309744,125.942734,34.041393,-0.01058,0.190741,0.461041,-0.866572,29.908381,112.17775,18.682579,-0.10533,-0.093767,0.592425,-0.793187,19.108391,129.450989,11.782124,0.078884,0.893311,0.151088,0.415867,-1.729566,85.427216,8.828,0.099244,0.994143,-0.032531,0.027801,-2.282192,51.341438,-3.314953,0.030549,0.982895,0.030383,0.179055,-11.488594,6.11763,-0.579727,-0.085236,0.906586,-0.056124,0.409497,9.026847,85.133141,23.407757,0.009594,0.877594,-0.1585,0.452344,12.956251,49.698605,29.616625,-0.047886,0.89794,0.021999,0.436952,5.548373,5.797675,42.077095,0.030549,0.982895,0.030383,0.179055,-6.969337,0.913324,-13.68982,-0.047886,0.89794,0.021999,0.436952,16.804024,1.046845,33.703152
215,1.791667,-0.001121,0.892427,0.020313,0.450732,3.648718,85.277077,16.113558,-0.047093,0.890075,0.125011,0.435798,3.49781,92.700371,16.375412,-0.019362,0.897288,0.084825,0.432787,0.097315,109.708427,19.576616,0.131691,0.946541,-0.007513,0.294382,-2.098376,129.699722,22.326393,0.035592,0.985652,-0.120802,0.112383,2.471072,143.088226,21.71773,-0.086783,0.857961,0.117085,0.492607,-4.232038,125.603806,19.165937,0.257059,-0.624494,0.015183,-0.737358,-10.685837,125.170288,7.984496,-0.079444,0.054799,-0.55628,-0.825371,-4.286034,115.158882,-18.632893,-0.09572,0.334383,-0.587922,-0.730324,3.908213,135.027588,-14.726262,-0.076872,0.913294,0.122285,0.38083,0.295311,125.323486,24.818983,0.341521,0.861446,0.333251,-0.173834,9.313319,125.934135,34.047562,-0.010665,0.190814,0.461217,-0.866461,29.901054,112.159897,18.68244,-0.105827,-0.093454,0.592682,-0.792966,19.108538,129.439407,11.781476,0.078853,0.893434,0.151165,0.415582,-1.730184,85.424858,8.824212,0.099245,0.994139,-0.032593,0.027841,-2.282295,51.340382,-3.322416,0.030664,0.982889,0.030374,0.179069,-11.489077,6.116974,-0.581904,-0.085229,0.906614,-0.056223,0.409422,9.027621,85.129288,23.402905,0.009629,0.877729,-0.158498,0.45208,12.95415,49.695465,29.617661,-0.048021,0.897968,0.021957,0.436882,5.54718,5.794546,42.07872,0.030664,0.982889,0.030374,0.179069,-6.970727,0.911944,-13.692019,-0.048021,0.897968,0.021957,0.436882,16.802631,1.044345,33.704159
216,1.8,-0.001097,0.892421,0.0203,0.450746,3.648586,85.275436,16.110415,-0.047074,0.890036,0.125128,0.435847,3.498075,92.698738,16.372255,-0.01938,0.897258,0.084719,0.432869,0.096405,109.704796,19.576973,0.13169,0.946536,-0.007482,0.294402,-2.098315,129.696793,22.322392,0.035534,0.985662,-0.12081,0.112304,2.470903,143.085434,21.714664,-0.086804,0.857977,0.117018,0.492593,-4.231709,125.600395,19.162363,0.257158,-0.624464,0.015271,-0.737348,-10.685784,125.165497,7.981131,-0.079402,0.054685,-0.556388,-0.82531,-4.283938,115.147224,-18.633186,-0.095693,0.334281,-0.58806,-0.730263,3.905684,135.019012,-14.731439,-0.076785,0.913269,0.122177,0.380943,0.294603,125.320877,24.81628,0.341777,0.861351,0.333348,-0.173616,9.31074,125.93013,34.046787,-0.010691,0.190951,0.461394,-0.866337,29.892719,112.141708,18.68668,-0.106202,-0.093154,0.593,-0.792713,19.109449,129.425674,11.782191,0.078874,0.893531,0.151017,0.415422,-1.730101,85.4235,8.820913,0.098923,0.994189,-0.032492,0.027318,-2.290331,51.336037,-3.316967,0.030468,0.982993,0.03056,0.178502,-11.466178,6.106135,-0.579897,-0.085253,0.906678,-0.056306,0.409264,9.027272,85.127373,23.399916,0.009639,0.877735,-0.158475,0.452077,12.953919,49.694519,29.620165,-0.048757,0.89799,0.021759,0.436765,5.547175,5.79294,42.079014,0.030468,0.982993,0.03056,0.178502,-6.960045,0.907568,-13.696777,-0.048757,0.89799,0.021759,0.436765,16.806606,1.047248,33.707245
217,1.808333,-0.001079,0.89244,0.020258,0.45071,3.64822,85.274467,16.108047,-0.047082,0.890019,0.125203,0.435859,3.498247,92.697792,16.369461,-0.019338,0.897246,0.084682,0.432903,0.095242,109.702744,19.576212,0.131665,0.946546,-0.00751,0.294378,-2.097435,129.695053,22.320955,0.035485,0.985676,-0.120787,0.112224,2.471294,143.083801,21.712126,-0.08683,0.857993,0.116937,0.492579,-4.231076,125.598824,19.160894,0.257241,-0.624232,0.015577,-0.737509,-10.685396,125.162231,7.979874,-0.079291,0.054408,-0.556807,-0.825057,-4.267224,115.131088,-18.625662,-0.095518,0.33419,-0.588217,-0.730201,3.902974,135.012131,-14.735927,-0.076638,0.913242,0.122021,0.381086,0.29483,125.318932,24.815119,0.341928,0.861332,0.333346,-0.173415,9.308737,125.925766,34.047962,-0.010712,0.191224,0.461503,-0.866218,29.888752,112.126205,18.695229,-0.106516,-0.09287,0.592982,-0.792718,19.11471,129.411545,11.782238,0.078851,0.893542,0.151019,0.415402,-1.731046,85.422478,8.818973,0.098925,0.994188,-0.032506,0.027347,-2.289983,51.334797,-3.31836,0.03039,0.982997,0.030524,0.178498,-11.466052,6.105003,-0.580281,-0.085256,0.906686,-0.056346,0.40924,9.027486,85.126457,23.397123,0.009636,0.877751,-0.158497,0.452039,12.953258,49.693958,29.619953,-0.048741,0.898003,0.021721,0.436741,5.546387,5.793017,42.080975,0.03039,0.982997,0.030524,0.178498,-6.959277,0.905783,-13.696686,-0.048741,0.898003,0.021721,0.436741,16.805094,1.046154,33.708893
218,1.816667,-0.001019,0.892431,0.020237,0.45073,3.648429,85.274048,16.104048,-0.047204,0.890086,0.125115,0.435735,3.499389,92.697395,16.365578,-0.019442,0.897327,0.084749,0.432718,0.094059,109.704163,19.56846,0.13204,0.946522,-0.007467,0.294289,-2.102992,129.695862,22.314241,0.035287,0.98569,-0.120812,0.112139,2.474925,143.081635,21.709135,-0.086926,0.857905,0.116672,0.492778,-4.236744,125.59906,19.154972,0.25748,-0.62419,0.015554,-0.737461,-10.685564,125.157776,7.970958,-0.079202,0.054451,-0.556921,-0.824986,-4.264309,115.119598,-18.631187,-0.095419,0.334029,-0.588447,-0.730103,3.900947,135.00499,-14.74148,-0.076563,0.913184,0.121912,0.381275,0.291432,125.320366,24.807436,0.342122,0.861298,0.333431,-0.173035,9.301899,125.925789,34.043728,-0.010512,0.191426,0.461726,-0.866057,29.881832,112.110626,18.70492,-0.106503,-0.092884,0.59307,-0.792652,19.120773,129.398254,11.78236,0.07881,0.893588,0.15098,0.415324,-1.730521,85.422859,8.814754,0.098915,0.994181,-0.032543,0.02758,-2.289128,51.33387,-3.318898,0.030482,0.982996,0.030533,0.178488,-11.465047,6.104117,-0.57955,-0.085273,0.906749,-0.056491,0.409077,9.02738,85.125229,23.393339,0.009677,0.877827,-0.158419,0.451917,12.951045,49.694138,29.625452,-0.048753,0.897992,0.021784,0.43676,5.545835,5.790994,42.079704,0.030482,0.982996,0.030533,0.178488,-6.959522,0.904778,-13.696337,-0.048753,0.897992,0.021784,0.43676,16.805235,1.045878,33.707558
