Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,-0.020716,0.879707,0.031803,0.473998,0.804873,86.291588,14.267789,-0.049278,0.885499,0.120203,0.446111,0.310094,93.699631,14.537591,-0.028136,0.89361,0.087334,0.439365,-3.057612,110.428429,17.461945,0.128856,0.944031,-0.003001,0.303631,-5.636122,130.385269,20.128376,0.048992,0.985024,-0.104424,0.128153,-1.156526,143.810074,19.669785,-0.110064,0.84736,0.141884,0.499735,-7.64805,126.2472,16.943087,0.232055,-0.588694,0.00652,-0.774305,-13.800718,125.669548,5.599578,0.003455,0.220422,-0.554682,-0.802328,-4.857919,117.411148,-20.8862,0.101258,0.542632,-0.497379,-0.669262,1.394607,136.803436,-13.27644,-0.10041,0.914514,0.139943,0.366057,-3.209904,126.055443,22.670084,0.23681,0.909726,0.004969,-0.34102,5.985361,127.104332,31.681807,-0.136562,0.275455,0.381751,-0.871632,25.085402,114.643799,13.527048,-0.099238,0.028276,0.567818,-0.816661,13.104078,130.583435,5.437609,0.05689,0.887705,0.113427,0.44258,-4.176417,86.234512,6.699928,0.093781,0.982421,-0.030579,0.15849,-4.198196,51.211571,-2.409983,0.050268,0.968617,0.037487,0.240519,-13.165353,5.878887,-1.006585,-0.045177,0.870493,-0.105508,0.478612,5.786164,86.348663,21.835649,-0.043281,0.824797,-0.088678,0.556752,4.97762,51.11372,30.047941,-0.041777,0.787425,0.0194,0.614687,3.713303,5.78168,39.039032,0.050268,0.968617,0.037487,0.240519,-7.249075,0.694321,-13.556522,-0.041777,0.787425,0.0194,0.614687,17.375294,1.030699,35.851376
311,2.591667,-0.020717,0.879689,0.031687,0.47404,0.807166,86.292389,14.267283,-0.049287,0.885513,0.120098,0.446111,0.313175,93.700539,14.535551,-0.028155,0.893622,0.08731,0.439345,-3.052889,110.428604,17.456314,0.128807,0.944045,-0.003013,0.30361,-5.631592,130.385574,20.121613,0.048926,0.985024,-0.104502,0.128112,-1.15321,143.81076,19.662165,-0.109935,0.847382,0.141856,0.499735,-7.643589,126.247276,16.936666,0.232098,-0.588775,0.006451,-0.774231,-13.796989,125.672005,5.593435,0.003281,0.220217,-0.554756,-0.802334,-4.859718,117.414162,-20.894381,0.100822,0.542467,-0.497166,-0.669619,1.393167,136.807602,-13.287478,-0.100417,0.914533,0.139905,0.366024,-3.205203,126.055946,22.663488,0.236709,0.909777,0.005003,-0.340954,5.990652,127.105522,31.674528,-0.136271,0.275295,0.381564,-0.87181,25.096113,114.650299,13.521832,-0.099001,0.028019,0.567901,-0.816641,13.105506,130.580597,5.430864,0.056856,0.887787,0.113468,0.44241,-4.173401,86.234344,6.698954,0.093812,0.982319,-0.030695,0.159082,-4.193435,51.211815,-2.412523,0.049757,0.968612,0.0373,0.240673,-13.165836,5.880314,-1.004398,-0.045192,0.870552,-0.105555,0.478492,5.787734,86.350441,21.835613,-0.043289,0.824453,-0.088591,0.557275,4.979628,51.11631,30.051455,-0.042004,0.787354,0.019233,0.614768,3.714697,5.782911,39.035572,0.049757,0.968612,0.0373,0.240673,-7.240943,0.693206,-13.549217,-0.042004,0.787354,0.019233,0.614768,17.378187,1.032356,35.853718
312,2.6,-0.020722,0.879692,0.031662,0.474036,0.810129,86.291779,14.264584,-0.049308,0.885554,0.120005,0.44605,0.316247,93.699951,14.532478,-0.028144,0.893669,0.087283,0.439256,-3.048907,110.429085,17.450438,0.128794,0.94408,-0.003067,0.303505,-5.626468,130.386276,20.115231,0.048852,0.98504,-0.104548,0.127981,-1.148185,143.811401,19.653629,-0.109863,0.847451,0.141922,0.499615,-7.639229,126.247871,16.930899,0.232021,-0.588829,0.006507,-0.774212,-13.796141,125.674393,5.589483,0.003354,0.220128,-0.554671,-0.802416,-4.862639,117.415955,-20.899429,0.100841,0.542677,-0.497356,-0.669305,1.396028,136.809036,-13.296625,-0.100484,0.914549,0.139829,0.365993,-3.1997,126.056694,22.656843,0.236741,0.909765,0.00492,-0.340965,5.996388,127.108719,31.667358,-0.136082,0.275231,0.381552,-0.871864,25.100555,114.650345,13.515468,-0.098802,0.02784,0.56794,-0.816644,13.108119,130.5784,5.423116,0.056877,0.887709,0.11341,0.442579,-4.170504,86.233421,6.6963,0.0938,0.98242,-0.030639,0.158474,-4.192033,51.210117,-2.412181,0.050449,0.968585,0.03763,0.240588,-13.161671,5.878091,-1.003471,-0.045259,0.870418,-0.105503,0.478741,5.790762,86.350136,21.832869,-0.043259,0.824439,-0.088646,0.557289,4.9863,51.115654,30.047569,-0.041957,0.787331,0.019248,0.6148,3.716109,5.782929,39.034348,0.050449,0.968585,0.03763,0.240588,-7.245025,0.696331,-13.554393,-0.041957,0.787331,0.019248,0.6148,17.379568,1.03187,35.853104
313,2.608333,-0.020732,0.879677,0.031602,0.474068,0.814013,86.290909,14.263062,-0.049327,0.88556,0.11989,0.446068,0.320415,93.699127,14.5301,-0.028154,0.893667,0.087295,0.439256,-3.044163,110.431793,17.444696,0.128794,0.944109,-0.003143,0.303414,-5.622318,130.38887,20.109734,0.048844,0.985056,-0.104656,0.127773,-1.143595,143.813782,19.645578,-0.109819,0.8475,0.14192,0.499542,-7.634948,126.250443,16.925341,0.231967,-0.588884,0.006556,-0.774186,-13.79399,125.677513,5.585052,0.003304,0.219956,-0.554673,-0.802463,-4.864289,117.417992,-20.904808,0.100796,0.542549,-0.497482,-0.669322,1.397535,136.811554,-13.306395,-0.100446,0.914604,0.13976,0.365892,-3.195431,126.059326,22.651299,0.236802,0.909725,0.00467,-0.341032,6.002763,127.111626,31.659634,-0.135994,0.275252,0.381592,-0.871854,25.102547,114.645561,13.508393,-0.098634,0.027745,0.567881,-0.816708,13.111692,130.57431,5.414041,0.056993,0.887688,0.113389,0.442612,-4.166074,86.231911,6.694423,0.093761,0.982292,-0.030784,0.159258,-4.195328,51.209198,-2.416338,0.049954,0.968621,0.037738,0.240527,-13.164705,5.877322,-1.000977,-0.045245,0.870388,-0.105515,0.478794,5.7941,86.349907,21.831701,-0.043255,0.824428,-0.088668,0.557302,4.987853,51.115513,30.046589,-0.041966,0.787331,0.01928,0.614798,3.716089,5.783099,39.034737,0.049954,0.968621,0.037738,0.240527,-7.243874,0.701277,-13.552284,-0.041966,0.787331,0.01928,0.614798,17.379793,1.032925,35.85323
314,2.616667,-0.020673,0.879678,0.031538,0.474073,0.815255,86.29142,14.259899,-0.049272,0.885516,0.119969,0.446139,0.322871,93.699738,14.526507,-0.028267,0.893615,0.087136,0.439386,-3.042686,110.438011,17.445141,0.128932,0.94407,-0.003239,0.303478,-5.622488,130.395966,20.102057,0.048836,0.985061,-0.104708,0.127697,-1.139292,143.819336,19.636921,-0.109893,0.847528,0.141882,0.499489,-7.633971,126.256287,16.91857,0.231915,-0.588838,0.006428,-0.774238,-13.793957,125.680962,5.578921,0.003591,0.220288,-0.554442,-0.80253,-4.860988,117.429604,-20.912371,0.101686,0.542683,-0.498126,-0.6686,1.406841,136.823334,-13.307142,-0.100337,0.914723,0.139658,0.365663,-3.1962,126.067459,22.645954,0.23688,0.909757,0.004624,-0.340894,6.006888,127.119278,31.64934,-0.135747,0.275249,0.381459,-0.871952,25.110003,114.647743,13.50538,-0.098523,0.027749,0.567752,-0.816811,13.115036,130.569778,5.405328,0.057,0.887686,0.113359,0.442623,-4.164786,86.232803,6.691227,0.093716,0.98231,-0.030796,0.15917,-4.195389,51.209675,-2.417893,0.049881,0.968655,0.037679,0.240415,-13.160761,5.877092,-0.999955,-0.045315,0.870333,-0.105494,0.478893,5.795296,86.350037,21.828571,-0.043224,0.824393,-0.088702,0.557351,4.993257,51.115788,30.044502,-0.04192,0.787313,0.019314,0.614824,3.716815,5.783686,39.033539,0.049881,0.968655,0.037679,0.240415,-7.242218,0.700016,-13.551916,-0.04192,0.787313,0.019314,0.614824,17.380556,1.033451,35.852283
315,2.625,-0.020639,0.879665,0.031447,0.474104,0.8173,86.290657,14.257633,-0.049047,0.885602,0.119951,0.445998,0.326001,93.699081,14.523283,-0.028498,0.893721,0.086576,0.439267,-3.028821,110.422707,17.442711,0.128612,0.944132,-0.002504,0.303425,-5.606738,130.384064,20.075718,0.048794,0.985077,-0.104717,0.127579,-1.137853,143.812775,19.627018,-0.10955,0.847847,0.142118,0.498956,-7.619229,126.240608,16.897787,0.231706,-0.588784,0.006382,-0.774342,-13.79491,125.672997,5.566285,0.00331,0.220182,-0.55456,-0.802479,-4.85818,117.43158,-20.926836,0.101332,0.542546,-0.497869,-0.668956,1.406658,136.827606,-13.318183,-0.100776,0.91454,0.139467,0.366074,-3.180127,126.058533,22.624359,0.236808,0.909772,0.004233,-0.340908,6.012907,127.120567,31.636816,-0.135799,0.275321,0.381319,-0.871982,25.117435,114.644829,13.497238,-0.098586,0.027601,0.567572,-0.816934,13.119507,130.563217,5.394093,0.056949,0.887721,0.113402,0.442548,-4.162224,86.231842,6.688623,0.093801,0.982387,-0.030789,0.158647,-4.188951,51.208984,-2.421588,0.049507,0.96865,0.037564,0.240532,-13.161153,5.877841,-1.000825,-0.04534,0.870307,-0.105491,0.478938,5.796824,86.349472,21.826645,-0.043173,0.824359,-0.088748,0.557397,4.996062,51.115345,30.043182,-0.042048,0.787265,0.019562,0.614869,3.712871,5.783597,39.033043,0.049507,0.96865,0.037564,0.240532,-7.23611,0.699471,-13.549187,-0.042048,0.787265,0.019562,0.614869,17.379398,1.041087,35.852222
316,2.633333,-0.02058,0.879634,0.03143,0.474164,0.819734,86.28981,14.253717,-0.049452,0.885646,0.119868,0.445889,0.329301,93.698288,14.519516,-0.028041,0.893851,0.086681,0.439011,-3.036856,110.424217,17.431051,0.128464,0.944228,-0.002774,0.303189,-5.59927,130.385895,20.076748,0.048815,0.985085,-0.104722,0.127503,-1.132509,143.814987,19.61824,-0.109534,0.847805,0.142021,0.499058,-7.616703,126.245583,16.897858,0.230731,-0.588894,0.007215,-0.774542,-13.789842,125.677536,5.564994,0.002747,0.219561,-0.554725,-0.802537,-4.861336,117.430428,-20.929119,0.101207,0.542351,-0.497848,-0.669149,1.407427,136.828308,-13.327959,-0.100825,0.914588,0.139421,0.365958,-3.173974,126.057289,22.621414,0.236715,0.909751,0.003842,-0.341034,6.020998,127.121483,31.631634,-0.135696,0.275343,0.381172,-0.872055,25.123104,114.643265,13.491213,-0.098415,0.027586,0.567501,-0.817004,13.12064,130.55658,5.383632,0.056954,0.887701,0.113329,0.442606,-4.158802,86.231819,6.684053,0.093728,0.982366,-0.030801,0.158821,-4.1876,51.207806,-2.421701,0.049847,0.968676,0.03771,0.240332,-13.153675,5.875468,-1.000322,-0.045395,0.870294,-0.105499,0.478954,5.79827,86.347809,21.823383,-0.043131,0.82439,-0.088782,0.557349,5.000514,51.114155,30.042273,-0.042081,0.787261,0.019525,0.614872,3.712883,5.782628,39.032642,0.049847,0.968676,0.03771,0.240332,-7.236755,0.699562,-13.553527,-0.042081,0.787261,0.019525,0.614872,17.379482,1.039891,35.852482
317,2.641667,-0.020618,0.87962,0.031361,0.474194,0.822926,86.290268,14.250617,-0.049369,0.885678,0.119822,0.445848,0.332478,93.698776,14.515242,-0.028113,0.893877,0.086659,0.438957,-3.030319,110.425392,17.426846,0.128556,0.944242,-0.002748,0.303105,-5.5948,130.387054,20.070633,0.048682,0.985105,-0.104821,0.127322,-1.126023,143.815506,19.613098,-0.109483,0.847822,0.142018,0.499042,-7.612084,126.246155,16.89241,0.231539,-0.589061,0.006458,-0.774181,-13.785946,125.6791,5.559885,0.003188,0.219904,-0.554372,-0.802686,-4.868309,117.43634,-20.939255,0.101411,0.542267,-0.498106,-0.668994,1.410683,136.828796,-13.335631,-0.100846,0.914639,0.13932,0.365863,-3.168725,126.059006,22.615517,0.236681,0.909776,0.00373,-0.340994,6.027936,127.125107,31.623796,-0.135406,0.275314,0.380996,-0.872187,25.132608,114.646111,13.486597,-0.098132,0.027558,0.567302,-0.817178,13.123658,130.551361,5.372772,0.056918,0.887786,0.113326,0.44244,-4.155072,86.23111,6.680604,0.093826,0.982406,-0.030791,0.158514,-4.183351,51.206745,-2.423785,0.050007,0.968662,0.037689,0.240358,-13.157606,5.876031,-1.00201,-0.045381,0.870215,-0.105423,0.479117,5.800924,86.349419,21.820631,-0.043176,0.824259,-0.088849,0.557529,5.003397,51.11451,30.034187,-0.041777,0.787267,0.019669,0.614881,3.713749,5.784449,39.031616,0.050007,0.968662,0.037689,0.240358,-7.241812,0.698647,-13.555142,-0.041777,0.787267,0.019669,0.614881,17.37886,1.039484,35.848366
318,2.65,-0.02061,0.879602,0.031316,0.474232,0.826798,86.290298,14.247698,-0.049424,0.885731,0.119729,0.445761,0.33676,93.69886,14.511763,-0.02803,0.893951,0.086704,0.438803,-3.026359,110.427788,17.420345,0.128526,0.944302,-0.002765,0.302932,-5.588172,130.389328,20.067669,0.048596,0.985123,-0.104931,0.127127,-1.120393,143.818039,19.608433,-0.109343,0.847914,0.142058,0.498905,-7.606949,126.249016,16.889624,0.231617,-0.589137,0.006487,-0.774099,-13.785124,125.684776,5.559318,0.003174,0.219643,-0.554413,-0.802729,-4.872735,117.436981,-20.940004,0.101144,0.542125,-0.497922,-0.669286,1.408935,136.830872,-13.345087,-0.100844,0.914663,0.139314,0.365806,-3.161561,126.060738,22.611115,0.236668,0.909816,0.003844,-0.340893,6.036191,127.127113,31.618237,-0.135033,0.27526,0.380794,-0.87235,25.145208,114.650467,13.484013,-0.097887,0.027606,0.567159,-0.817305,13.12786,130.546814,5.362599,0.056868,0.887714,0.113386,0.442577,-4.150559,86.230911,6.677269,0.094158,0.982271,-0.030938,0.159128,-4.172277,51.207127,-2.429352,0.049973,0.968531,0.037525,0.240921,-13.179381,5.88302,-1.004815,-0.045403,0.870189,-0.105458,0.479154,5.804155,86.349693,21.818125,-0.043158,0.824291,-0.088862,0.557481,5.006459,51.115471,30.034601,-0.041823,0.787272,0.019536,0.614876,3.715241,5.785474,39.032169,0.049973,0.968531,0.037525,0.240921,-7.249636,0.700449,-13.549216,-0.041823,0.787272,0.019536,0.614876,17.379911,1.038405,35.850193
319,2.658333,-0.020587,0.879588,0.031253,0.474261,0.830067,86.289955,14.243415,-0.049782,0.885932,0.119542,0.445373,0.340756,93.698593,14.506798,-0.028151,0.894222,0.086726,0.438239,-3.029233,110.427963,17.405643,0.12903,0.944333,-0.002521,0.302622,-5.594161,130.389069,20.053213,0.048497,0.985145,-0.104979,0.126955,-1.115914,143.814606,19.602938,-0.109303,0.847824,0.141857,0.499124,-7.61551,126.247658,16.878244,0.231843,-0.589137,0.006213,-0.774034,-13.788265,125.682762,5.545012,0.003266,0.219871,-0.554313,-0.802735,-4.875667,117.439606,-20.955692,0.1012,0.542104,-0.497851,-0.669348,1.406898,136.83252,-13.354404,-0.100992,0.914679,0.13918,0.365777,-3.163056,126.061615,22.594313,0.236569,0.909901,0.00342,-0.340739,6.034478,127.132927,31.601078,-0.13504,0.275392,0.380629,-0.872379,25.152359,114.651909,13.479203,-0.097651,0.027694,0.566933,-0.817486,13.133303,130.542603,5.352054,0.05693,0.887672,0.113234,0.442692,-4.146797,86.2304,6.672661,0.093828,0.982349,-0.030877,0.158849,-4.176255,51.204636,-2.426343,0.049877,0.968704,0.037666,0.240221,-13.152404,5.874446,-0.999878,-0.045406,0.87015,-0.105479,0.479219,5.806931,86.34951,21.814169,-0.043137,0.824229,-0.088873,0.557573,5.008096,51.115631,30.031971,-0.041852,0.787227,0.019496,0.614933,3.713704,5.785653,39.029137,0.049877,0.968704,0.037666,0.240221,-7.238783,0.697352,-13.554152,-0.041852,0.787227,0.019496,0.614933,17.378843,1.038258,35.849636
320,2.666667,-0.020583,0.879576,0.031157,0.474291,0.834682,86.289665,14.240542,-0.04985,0.885978,0.119474,0.445292,0.346095,93.698395,14.502695,-0.02811,0.894285,0.08678,0.438102,-3.025061,110.43,17.399069,0.129152,0.944361,-0.002491,0.302482,-5.589067,130.390823,20.04969,0.048353,0.985161,-0.105123,0.126761,-1.108166,143.815506,19.600416,-0.10918,0.847876,0.141786,0.499081,-7.611423,126.249779,16.874882,0.231674,-0.589223,0.006357,-0.774018,-13.785967,125.686356,5.542552,0.003154,0.219719,-0.554275,-0.802803,-4.879405,117.441353,-20.959604,0.101209,0.541939,-0.497863,-0.669471,1.408025,136.833862,-13.360122,-0.101093,0.914695,0.139643,0.365532,-3.157196,126.063072,22.589546,0.236425,0.909898,0.003084,-0.340852,6.044439,127.133301,31.592251,-0.135055,0.275332,0.38048,-0.872461,25.161787,114.653328,13.469106,-0.097436,0.027811,0.566806,-0.817597,13.136026,130.540115,5.342298,0.0569,0.887642,0.113286,0.442741,-4.141673,86.229393,6.669461,0.0942,0.982256,-0.030968,0.15919,-4.167018,51.204235,-2.43189,0.050048,0.96851,0.037556,0.240983,-13.178452,5.881038,-1.005867,-0.045406,0.87023,-0.105601,0.479048,5.811037,86.349945,21.811623,-0.043084,0.824317,-0.088834,0.557453,5.009555,51.11792,30.037134,-0.041799,0.78722,0.019504,0.614945,3.714474,5.786869,39.028816,0.050048,0.96851,0.037556,0.240983,-7.247822,0.698786,-13.549984,-0.041799,0.78722,0.019504,0.614945,17.379347,1.038737,35.849274
321,2.675,-0.02064,0.879564,0.031119,0.474313,0.841126,86.290802,14.237133,-0.049317,0.885752,0.119494,0.445794,0.352062,93.699524,14.498371,-0.028526,0.893891,0.087058,0.438824,-3.007299,110.445549,17.403999,0.129389,0.944236,-0.002951,0.302769,-5.59344,130.403442,20.055075,0.048325,0.985178,-0.105286,0.126506,-1.102171,143.824371,19.597298,-0.109245,0.847943,0.141721,0.498972,-7.606756,126.261391,16.875849,0.231781,-0.589368,0.00638,-0.773875,-13.783756,125.695122,5.545002,0.003247,0.21952,-0.554189,-0.802917,-4.887146,117.443512,-20.958447,0.101221,0.541785,-0.497817,-0.669628,1.407936,136.835693,-13.367416,-0.100645,0.91497,0.139725,0.364934,-3.162045,126.077248,22.598003,0.236332,0.909866,0.002819,-0.341003,6.053201,127.138985,31.58778,-0.134924,0.275382,0.380337,-0.872528,25.167099,114.659142,13.460891,-0.097348,0.027805,0.566754,-0.817643,13.139397,130.538361,5.329475,0.05697,0.887614,0.113201,0.442811,-4.134806,86.229309,6.665781,0.094166,0.982337,-0.030905,0.158718,-4.16667,51.203323,-2.432369,0.049988,0.968544,0.037619,0.240849,-13.17345,5.879173,-1.007143,-0.045364,0.870192,-0.105659,0.479108,5.817057,86.352295,21.808485,-0.043075,0.824379,-0.088854,0.557359,5.010331,51.120884,30.036098,-0.042187,0.787238,0.019123,0.614908,3.714566,5.790085,39.028954,0.049988,0.968544,0.037619,0.240849,-7.245306,0.699183,-13.55337,-0.042187,0.787238,0.019123,0.614908,17.380003,1.040461,35.854076
322,2.683333,-0.02065,0.879559,0.031068,0.474325,0.846208,86.29081,14.232859,-0.049268,0.885784,0.119454,0.445748,0.357362,93.699577,14.493357,-0.028613,0.893916,0.087071,0.438765,-2.999726,110.445953,17.398691,0.129554,0.944238,-0.00287,0.302691,-5.58909,130.403549,20.048864,0.04816,0.985202,-0.105346,0.126334,-1.094349,143.823425,19.594202,-0.10913,0.848034,0.141704,0.498848,-7.602035,126.260948,16.870115,0.231606,-0.589463,0.006444,-0.773855,-13.782877,125.696266,5.541283,0.003076,0.219405,-0.554098,-0.803011,-4.892843,117.446472,-20.964931,0.101066,0.541656,-0.497823,-0.669751,1.408789,136.83606,-13.37294,-0.100823,0.91501,0.139803,0.364755,-3.156643,126.077942,22.591776,0.236312,0.909891,0.002718,-0.34095,6.061057,127.143906,31.578535,-0.134724,0.275332,0.380198,-0.872635,25.177612,114.662743,13.455367,-0.097112,0.027783,0.566527,-0.817829,13.144379,130.535583,5.320606,0.05698,0.887584,0.113161,0.44288,-4.129523,86.228722,6.661382,0.094274,0.982248,-0.03099,0.159188,-4.162657,51.202168,-2.434551,0.049943,0.968487,0.037575,0.241097,-13.181051,5.880383,-1.007544,-0.045304,0.870125,-0.105657,0.479236,5.821939,86.352905,21.804337,-0.043135,0.82426,-0.088905,0.557522,5.0103,51.121067,30.029652,-0.042087,0.787237,0.019224,0.614913,3.714674,5.791581,39.029156,0.049943,0.968487,0.037575,0.241097,-7.246341,0.699037,-13.550102,-0.042087,0.787237,0.019224,0.614913,17.379942,1.042401,35.852901
323,2.691667,-0.020618,0.87954,0.031021,0.474365,0.849587,86.290344,14.229664,-0.049286,0.885828,0.119413,0.445669,0.361479,93.699173,14.489757,-0.028544,0.893983,0.087067,0.438633,-2.995717,110.44812,17.394276,0.129633,0.944287,-0.00273,0.302507,-5.582086,130.405914,20.045925,0.048087,0.985224,-0.105528,0.126033,-1.086791,143.825714,19.59457,-0.109112,0.848114,0.141754,0.498702,-7.596458,126.263641,16.867653,0.23156,-0.589601,0.006407,-0.773763,-13.781172,125.699234,5.540922,0.002997,0.219292,-0.554024,-0.803093,-4.900654,117.450882,-20.968929,0.101035,0.54154,-0.497837,-0.669839,1.406585,136.838867,-13.378247,-0.100799,0.915077,0.139899,0.364559,-3.149333,126.079941,22.587944,0.236236,0.909889,0.002641,-0.341009,6.072188,127.145302,31.570848,-0.134632,0.275243,0.38007,-0.872733,25.188509,114.666679,13.445692,-0.097,0.027762,0.566372,-0.817951,13.148707,130.535095,5.31066,0.05693,0.887621,0.11318,0.442808,-4.125471,86.228401,6.657746,0.094341,0.982292,-0.031009,0.158876,-4.155495,51.201748,-2.437811,0.050045,0.968481,0.037578,0.241096,-13.179776,5.881253,-1.007286,-0.045308,0.870123,-0.105739,0.479221,5.824645,86.352295,21.801582,-0.043109,0.824338,-0.088886,0.557412,5.010521,51.121742,30.032137,-0.042245,0.787258,0.019031,0.614881,3.715075,5.791745,39.029083,0.050045,0.968481,0.037578,0.241096,-7.246153,0.699457,-13.550171,-0.042245,0.787258,0.019031,0.614881,17.38022,1.041102,35.854473
324,2.7,-0.020595,0.879531,0.030961,0.474386,0.853167,86.290283,14.226681,-0.049186,0.885891,0.119329,0.445577,0.365776,93.699181,14.486141,-0.028567,0.894044,0.087117,0.438498,-2.986522,110.447739,17.389776,0.129645,0.944332,-0.002657,0.30236,-5.574224,130.405121,20.043184,0.048023,0.985245,-0.105588,0.125849,-1.079505,143.825165,19.592979,-0.108949,0.848248,0.14185,0.498481,-7.589094,126.262794,16.865297,0.231309,-0.589697,0.006559,-0.773764,-13.780415,125.702011,5.541995,0.002826,0.219032,-0.554024,-0.803165,-4.906549,117.454124,-20.970234,0.100867,0.541463,-0.497774,-0.669974,1.40545,136.841446,-13.384114,-0.100779,0.915123,0.139863,0.36446,-3.140264,126.079285,22.584269,0.236204,0.909885,0.002716,-0.341042,6.08321,127.14502,31.56513,-0.134473,0.275111,0.379998,-0.87283,25.199089,114.669678,13.437234,-0.096768,0.027772,0.566154,-0.818129,13.154475,130.533539,5.303483,0.057001,0.887607,0.113014,0.442869,-4.121552,86.228195,6.654538,0.093972,0.982313,-0.030981,0.158968,-4.160951,51.199413,-2.432775,0.050217,0.968668,0.037793,0.240277,-13.151714,5.872321,-1.000092,-0.045247,0.870085,-0.10573,0.479298,5.827886,86.352364,21.798824,-0.043153,0.824274,-0.088939,0.557494,5.009488,51.121284,30.026699,-0.042049,0.787247,0.019151,0.614905,3.713773,5.79252,39.029823,0.050217,0.968668,0.037793,0.240277,-7.239789,0.696746,-13.555789,-0.042049,0.787247,0.019151,0.614905,17.378265,1.041057,35.853619
325,2.708333,-0.020644,0.87951,0.03095,0.474423,0.860584,86.289185,14.223373,-0.049225,0.885927,0.119307,0.445507,0.372612,93.698067,14.482319,-0.028531,0.894098,0.087154,0.438381,-2.980642,110.448311,17.385241,0.129705,0.94438,-0.002647,0.302186,-5.567351,130.405518,20.040989,0.048022,0.985274,-0.105605,0.125608,-1.071505,143.82518,19.590561,-0.108945,0.848306,0.141964,0.498351,-7.583121,126.263474,16.863289,0.231288,-0.589866,0.006421,-0.773642,-13.777802,125.703598,5.541779,0.002786,0.219013,-0.553946,-0.803224,-4.915481,117.460403,-20.975771,0.100904,0.541507,-0.497599,-0.670062,1.400486,136.845703,-13.388896,-0.100896,0.915194,0.139903,0.364236,-3.132782,126.07943,22.58107,0.236259,0.909867,0.002782,-0.341052,6.094312,127.148521,31.557816,-0.134287,0.274991,0.379925,-0.872928,25.208305,114.671799,13.428877,-0.096773,0.027641,0.566146,-0.818138,13.158688,130.531311,5.295187,0.057022,0.887595,0.113002,0.442894,-4.113457,86.22625,6.650789,0.094067,0.982323,-0.03101,0.158841,-4.154299,51.197445,-2.436457,0.049942,0.968652,0.037759,0.240403,-13.153895,5.872178,-1.001375,-0.045226,0.870127,-0.105849,0.479197,5.834623,86.352119,21.795958,-0.043083,0.824461,-0.08893,0.557225,5.011707,51.122719,30.030573,-0.041947,0.787222,0.019238,0.61494,3.714094,5.793238,39.029812,0.049942,0.968652,0.037759,0.240403,-7.236002,0.696967,-13.554412,-0.041947,0.787222,0.019238,0.61494,17.378571,1.041899,35.853359
