Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
308,2.566667,0.043226,0.929213,0.047302,0.363947,4.107613,85.677597,12.851499,-0.028387,0.927128,0.127056,0.351403,4.448642,93.046036,13.738359,0.033292,0.932425,0.121342,0.338749,1.959329,109.990761,17.520624,0.072135,0.970252,-0.073667,0.219044,1.550809,129.646637,22.571745,0.033026,0.987801,-0.122095,0.090834,4.720768,143.075226,19.389498,-0.022616,0.91136,0.127462,0.390725,-1.423212,125.990723,19.553953,-0.242188,0.694132,-0.076168,0.673591,-10.383443,126.744881,10.279814,-0.075473,-0.157106,-0.458574,-0.871396,-9.661769,113.953308,-15.902746,-0.162489,0.196997,-0.578399,-0.774754,1.771441,131.704468,-20.315439,0.000658,0.938184,0.240695,0.248749,4.145235,124.944901,24.074026,0.370376,0.784164,0.378549,-0.323435,15.464231,123.382118,30.099157,0.031322,0.051625,0.459346,-0.886203,30.51753,113.588058,7.139493,-0.031076,-0.143376,0.573343,-0.806074,18.300489,130.88768,4.573601,0.065715,0.907386,0.152362,0.386159,-2.518627,86.717392,6.760454,0.103324,0.992114,-0.030979,0.063825,-2.575991,52.521759,-5.082365,0.098751,0.960539,0.014702,0.259609,-12.237278,7.365269,-2.850231,-0.095276,0.906211,-0.082894,0.403524,10.733851,84.63781,18.942543,-0.009518,0.858953,-0.154952,0.487953,14.561913,49.60379,27.162058,-0.007727,0.871495,0.044424,0.488327,8.326668,5.59988,39.89819,0.098751,0.960539,0.014702,0.259609,-6.492153,1.280493,-15.071198,-0.007727,0.871495,0.044424,0.488327,20.219656,0.889508,32.431446
309,2.575,0.043316,0.92927,0.047325,0.363789,4.110082,85.676765,12.846577,-0.028385,0.92724,0.127042,0.351114,4.452377,93.045059,13.734177,0.033337,0.93255,0.121336,0.338404,1.964374,109.990463,17.51693,0.07311,0.970246,-0.073836,0.218692,1.55955,129.646271,22.568569,0.032314,0.987882,-0.12212,0.090174,4.754833,143.068924,19.386555,-0.022817,0.911578,0.127352,0.39024,-1.416693,125.990402,19.552935,-0.242456,0.694251,-0.076406,0.673344,-10.386469,126.736984,10.287412,-0.075295,-0.157719,-0.458732,-0.871218,-9.67654,113.924644,-15.88531,-0.162202,0.196373,-0.578648,-0.774787,1.742171,131.679077,-20.32287,0.000573,0.938221,0.240727,0.248581,4.155093,124.944534,24.068884,0.370367,0.784096,0.378463,-0.323709,15.476261,123.384666,30.090691,0.031429,0.051418,0.459179,-0.886298,30.519581,113.596893,7.121809,-0.031048,-0.143576,0.573174,-0.80616,18.294605,130.892685,4.561572,0.065786,0.907397,0.152323,0.386136,-2.518103,86.718132,6.757916,0.103272,0.992118,-0.031006,0.063842,-2.581536,52.522301,-5.084312,0.098979,0.960514,0.014766,0.259611,-12.23831,7.364974,-2.849551,-0.09524,0.906261,-0.082972,0.403405,10.738266,84.635399,18.935238,-0.009517,0.858973,-0.15498,0.487911,14.562714,49.601822,27.158291,-0.007976,0.871508,0.044201,0.48832,8.326718,5.598727,39.896893,0.098979,0.960514,0.014766,0.259611,-6.495371,1.280811,-15.071851,-0.007976,0.871508,0.044201,0.48832,20.220739,0.886214,32.433151
310,2.583333,0.043298,0.929351,0.047387,0.363576,4.115267,85.676804,12.839878,-0.028343,0.927311,0.127113,0.350904,4.457168,93.045029,13.728158,0.033328,0.932619,0.121382,0.338197,1.970661,109.988892,17.514034,0.072758,0.97033,-0.074104,0.218346,1.565963,129.644272,22.567373,0.032503,0.987918,-0.122023,0.089843,4.751627,143.06665,19.374609,-0.022953,0.911782,0.127227,0.389795,-1.411194,125.988319,19.552731,-0.242934,0.694535,-0.076172,0.672906,-10.389783,126.728867,10.295261,-0.074994,-0.158127,-0.458686,-0.871194,-9.70076,113.904274,-15.872021,-0.162098,0.195775,-0.579025,-0.774678,1.714811,131.656647,-20.33107,0.000523,0.9383,0.240741,0.248269,4.162637,124.942688,24.066206,0.370195,0.784137,0.378231,-0.324079,15.487811,123.38588,30.081268,0.031403,0.051252,0.458913,-0.886446,30.52462,113.608894,7.103534,-0.030998,-0.14371,0.572925,-0.806315,18.289154,130.896942,4.550222,0.065744,0.907499,0.152332,0.385899,-2.51575,86.71814,6.754299,0.103335,0.992112,-0.031023,0.063821,-2.579271,52.52211,-5.087339,0.098779,0.960514,0.014677,0.259692,-12.241817,7.366085,-2.851186,-0.09515,0.906331,-0.083086,0.403246,10.746284,84.63546,18.925457,-0.009541,0.858986,-0.155044,0.487866,14.562969,49.602013,27.152687,-0.007154,0.871453,0.044555,0.488398,8.326674,5.600786,39.897583,0.098779,0.960514,0.014677,0.259692,-6.495083,1.28029,-15.070893,-0.007154,0.871453,0.044555,0.488398,20.216387,0.885926,32.428455
311,2.591667,0.043339,0.929416,0.047378,0.363406,4.117386,85.677231,12.835187,-0.028191,0.927386,0.127084,0.350729,4.460072,93.04541,13.723497,0.033364,0.932677,0.121398,0.338029,1.979837,109.988037,17.510403,0.071613,0.970465,-0.073931,0.218184,1.577192,129.643173,22.564884,0.033073,0.987872,-0.122128,0.089995,4.730426,143.072418,19.368835,-0.023068,0.912008,0.127053,0.389317,-1.40109,125.987396,19.551125,-0.243133,0.694754,-0.07633,0.67259,-10.389158,126.721786,10.302372,-0.074856,-0.158635,-0.458775,-0.871067,-9.719301,113.881256,-15.857586,-0.161889,0.195441,-0.579268,-0.774625,1.686124,131.635742,-20.337465,0.000449,0.938348,0.240709,0.248117,4.174346,124.94146,24.062548,0.370042,0.784138,0.378048,-0.324464,15.501471,123.387611,30.074697,0.031514,0.051023,0.45865,-0.886591,30.530319,113.622597,7.086663,-0.030759,-0.143913,0.572808,-0.806371,18.283773,130.903259,4.53995,0.065743,0.907601,0.152284,0.385677,-2.515805,86.719116,6.752072,0.103254,0.992127,-0.031019,0.063724,-2.583563,52.522026,-5.086503,0.098729,0.960545,0.014687,0.259598,-12.238529,7.364428,-2.849365,-0.095137,0.90642,-0.083163,0.403032,10.750577,84.635345,18.918301,-0.009483,0.859051,-0.155109,0.487733,14.566077,49.602638,27.149242,-0.007325,0.871437,0.044415,0.488437,8.324221,5.603165,39.897476,0.098729,0.960545,0.014687,0.259598,-6.493506,1.279383,-15.070245,-0.007325,0.871437,0.044415,0.488437,20.215412,0.887109,32.431469
312,2.6,0.043372,0.929492,0.047396,0.363203,4.119631,85.677383,12.828866,-0.028125,0.927466,0.127103,0.350516,4.462869,93.045502,13.71753,0.033374,0.932754,0.121396,0.337816,1.985436,109.98819,17.506458,0.07235,0.970452,-0.074202,0.217907,1.584363,129.643311,22.561096,0.032519,0.987936,-0.122177,0.089434,4.757472,143.067001,19.361362,-0.023079,0.912189,0.126865,0.388952,-1.395151,125.987434,19.548691,-0.243604,0.695021,-0.076192,0.672159,-10.390535,126.718376,10.306775,-0.074653,-0.15909,-0.458843,-0.870965,-9.741056,113.862251,-15.846041,-0.16185,0.194928,-0.579339,-0.774709,1.656152,131.618408,-20.346357,0.000212,0.938358,0.240938,0.247859,4.182368,124.941704,24.057589,0.370114,0.784044,0.378085,-0.324566,15.5128,123.393723,30.065023,0.031729,0.050837,0.458492,-0.886676,30.534666,113.630417,7.071696,-0.030745,-0.144102,0.572462,-0.806583,18.280441,130.907532,4.52768,0.065783,0.907693,0.152261,0.385464,-2.51618,86.719833,6.748704,0.103162,0.992135,-0.031039,0.063742,-2.589956,52.522625,-5.089473,0.098448,0.9606,0.0147,0.259497,-12.236685,7.363379,-2.850026,-0.095059,0.906446,-0.083264,0.402973,10.755442,84.634933,18.909029,-0.009543,0.85904,-0.155095,0.487755,14.563399,49.602379,27.144098,-0.007691,0.871445,0.044317,0.488426,8.326623,5.602616,39.893829,0.098448,0.9606,0.0147,0.259497,-6.490816,1.280309,-15.071493,-0.007691,0.871445,0.044317,0.488426,20.220444,0.889076,32.430412
313,2.608333,0.043466,0.929562,0.047351,0.363019,4.118987,85.679054,12.824019,-0.028104,0.927552,0.127083,0.350296,4.463943,93.047112,13.712503,0.033484,0.932829,0.121499,0.337559,1.988066,109.991562,17.501991,0.071441,0.970561,-0.07421,0.217717,1.591115,129.64537,22.562057,0.032994,0.987889,-0.1223,0.089606,4.738989,143.07341,19.35564,-0.023154,0.91229,0.126781,0.388737,-1.390304,125.990501,19.55032,-0.243808,0.69531,-0.076247,0.67178,-10.38992,126.718048,10.312263,-0.074526,-0.159512,-0.458888,-0.870875,-9.764328,113.849106,-15.834829,-0.161668,0.194645,-0.579613,-0.774613,1.625338,131.605667,-20.352776,0.000331,0.938418,0.240997,0.247573,4.18962,124.943199,24.055874,0.370112,0.783969,0.378015,-0.324831,15.523711,123.393723,30.056015,0.031817,0.050576,0.458356,-0.886758,30.535639,113.63665,7.053566,-0.030674,-0.144369,0.57243,-0.806561,18.274483,130.911041,4.517629,0.065706,0.907804,0.152244,0.385222,-2.519089,86.722687,6.746538,0.10316,0.992144,-0.031001,0.063623,-2.591516,52.524384,-5.088469,0.098469,0.960588,0.014653,0.259539,-12.237632,7.36489,-2.851383,-0.095011,0.906482,-0.083318,0.402891,10.757062,84.635422,18.901501,-0.00961,0.859042,-0.155146,0.487734,14.561033,49.602859,27.138397,-0.007631,0.871478,0.044276,0.488373,8.327547,5.604675,39.895145,0.098469,0.960588,0.014653,0.259539,-6.491257,1.280353,-15.07188,-0.007631,0.871478,0.044276,0.488373,20.21974,0.889356,32.430267
314,2.616667,0.043472,0.929626,0.047408,0.362846,4.122897,85.678848,12.815672,-0.028091,0.927616,0.127158,0.350101,4.467783,93.046814,13.704915,0.033367,0.932904,0.121475,0.337374,1.992121,109.991364,17.497654,0.071568,0.970588,-0.074177,0.217564,1.592071,129.645721,22.555309,0.032894,0.987902,-0.122373,0.089403,4.742395,143.073441,19.349934,-0.023206,0.912456,0.126894,0.388308,-1.389537,125.9897,19.545153,-0.244019,0.695464,-0.076258,0.671543,-10.397698,126.715645,10.315301,-0.074597,-0.159991,-0.459001,-0.870722,-9.784722,113.836609,-15.827115,-0.161797,0.194065,-0.579729,-0.774645,1.59447,131.597382,-20.360487,0.000177,0.938472,0.241118,0.24725,4.192317,124.944397,24.048779,0.370198,0.783926,0.377945,-0.324918,15.530533,123.399902,30.0424,0.03192,0.050346,0.458327,-0.886782,30.535471,113.640419,7.036404,-0.030508,-0.144576,0.572211,-0.806686,18.272011,130.914536,4.507101,0.065835,0.907854,0.152189,0.385105,-2.517445,86.722855,6.740729,0.103061,0.992139,-0.031075,0.063816,-2.601388,52.524544,-5.094187,0.09879,0.960535,0.014724,0.259609,-12.239358,7.363585,-2.851571,-0.094913,0.906543,-0.083465,0.402747,10.763239,84.634834,18.890615,-0.009653,0.859056,-0.155161,0.487704,14.557722,49.602692,27.13365,-0.007613,0.871457,0.044262,0.488411,8.327404,5.605039,39.893764,0.09879,0.960535,0.014724,0.259609,-6.494556,1.279219,-15.072894,-0.007613,0.871457,0.044262,0.488411,20.220003,0.889115,32.429913
315,2.625,0.043438,0.929725,0.047453,0.362591,4.127687,85.680191,12.80582,-0.027993,0.927671,0.127312,0.349906,4.472099,93.048141,13.695399,0.0332,0.932963,0.121444,0.337237,1.998789,109.989861,17.494406,0.071308,0.970642,-0.074125,0.217426,1.593599,129.644989,22.548708,0.033008,0.987899,-0.122452,0.089286,4.735979,143.074371,19.342535,-0.023246,0.912581,0.126896,0.388011,-1.387583,125.987457,19.539959,-0.244126,0.695723,-0.076142,0.671248,-10.401655,126.711441,10.315723,-0.074662,-0.160263,-0.459045,-0.870643,-9.808672,113.8302,-15.826074,-0.161746,0.193642,-0.579804,-0.774705,1.564941,131.59227,-20.367632,0.000167,0.938521,0.24111,0.247071,4.195767,124.944771,24.042337,0.370195,0.783916,0.377824,-0.325084,15.536269,123.40168,30.031994,0.032,0.050232,0.458254,-0.886824,30.534977,113.643875,7.021231,-0.030446,-0.144766,0.57229,-0.806598,18.268627,130.915375,4.494779,0.065816,0.907971,0.152154,0.384844,-2.516066,86.723778,6.734535,0.103043,0.992153,-0.031091,0.063619,-2.603137,52.524532,-5.097658,0.09847,0.960583,0.014688,0.259553,-12.239106,7.363325,-2.851533,-0.094818,0.906528,-0.083559,0.402784,10.77144,84.636604,18.877104,-0.009703,0.858987,-0.155246,0.487797,14.556691,49.60429,27.123657,-0.007499,0.871435,0.044205,0.488457,8.325177,5.609149,39.891872,0.09847,0.960583,0.014688,0.259553,-6.492184,1.279686,-15.072216,-0.007499,0.871435,0.044205,0.488457,20.217237,0.890245,32.429047
316,2.633333,0.043462,0.929797,0.047426,0.362408,4.128489,85.680756,12.798923,-0.028069,0.927762,0.127322,0.349656,4.473554,93.048714,13.68819,0.033179,0.933068,0.121419,0.336958,1.99867,109.990189,17.48724,0.071248,0.970695,-0.074017,0.217249,1.594513,129.645615,22.540462,0.032991,0.9879,-0.122515,0.089196,4.733787,143.076157,19.336071,-0.023234,0.912709,0.126566,0.38782,-1.388074,125.987587,19.533707,-0.244328,0.695962,-0.075994,0.670944,-10.406001,126.707855,10.312955,-0.075027,-0.160703,-0.459159,-0.87047,-9.831045,113.822159,-15.827041,-0.162229,0.192967,-0.57929,-0.775157,1.530668,131.587036,-20.375841,0.000167,0.938558,0.241089,0.246953,4.198019,124.945763,24.032875,0.37017,0.783917,0.37774,-0.325209,15.540028,123.403534,30.019903,0.032079,0.049843,0.458268,-0.886836,30.535109,113.648048,7.0058,-0.029635,-0.144762,0.57212,-0.80675,18.267813,130.92038,4.492481,0.065814,0.908106,0.152104,0.384548,-2.517627,86.724472,6.730251,0.103026,0.992156,-0.031056,0.063624,-2.6099,52.524097,-5.098636,0.098647,0.960528,0.014715,0.259691,-12.244146,7.362357,-2.85572,-0.094749,0.906589,-0.083627,0.402649,10.774605,84.637047,18.867596,-0.00977,0.858921,-0.155305,0.487893,14.554559,49.604618,27.116102,-0.007164,0.87139,0.0442,0.488544,8.324204,5.6113,39.891167,0.098647,0.960528,0.014715,0.259691,-6.495708,1.278211,-15.075438,-0.007164,0.87139,0.0442,0.488544,20.214697,0.88774,32.428795
317,2.641667,0.043428,0.929877,0.047493,0.362199,4.131466,85.681656,12.789779,-0.028149,0.92786,0.127334,0.349385,4.475898,93.049568,13.679713,0.033076,0.933152,0.121653,0.336652,1.998362,109.997765,17.480453,0.071456,0.970722,-0.074315,0.216956,1.588728,129.651154,22.541151,0.033003,0.987919,-0.122562,0.088913,4.733805,143.078476,19.328953,-0.023383,0.912736,0.126531,0.387757,-1.394054,125.992943,19.534801,-0.244406,0.696152,-0.0759,0.67073,-10.413049,126.709114,10.314771,-0.075102,-0.160982,-0.45914,-0.870422,-9.852679,113.822197,-15.824944,-0.162328,0.192603,-0.579355,-0.775178,1.50602,131.586945,-20.382484,0.000371,0.938663,0.241045,0.246594,4.195131,124.951866,24.030308,0.370243,0.783939,0.377576,-0.325262,15.541718,123.407211,30.00803,0.032147,0.049756,0.458315,-0.886814,30.531633,113.645912,6.993006,-0.029485,-0.144959,0.57191,-0.806868,18.266216,130.919037,4.481756,0.065793,0.908213,0.152021,0.384331,-2.517451,86.725121,6.724125,0.102963,0.992169,-0.031057,0.063513,-2.613574,52.52272,-5.098873,0.098702,0.960541,0.014757,0.259616,-12.241897,7.359797,-2.854324,-0.094675,0.906621,-0.083773,0.402563,10.780384,84.638199,18.855433,-0.009819,0.858956,-0.1553,0.487833,14.551982,49.606514,27.110937,-0.007449,0.87141,0.044058,0.488516,8.326684,5.613124,39.888237,0.098702,0.960541,0.014757,0.259616,-6.495713,1.276702,-15.075633,-0.007449,0.87141,0.044058,0.488516,20.218569,0.889909,32.427853
318,2.65,0.04344,0.92996,0.047528,0.361978,4.133619,85.682076,12.781135,-0.028161,0.927889,0.127508,0.349244,4.478243,93.049919,13.671535,0.033298,0.933223,0.121394,0.336526,1.999843,109.98938,17.476446,0.071009,0.970814,-0.07414,0.216754,1.60288,129.64473,22.530523,0.03293,0.987946,-0.12251,0.088715,4.733995,143.075546,19.319365,-0.023213,0.912958,0.126716,0.387183,-1.382993,125.987152,19.526491,-0.244291,0.696416,-0.075778,0.670511,-10.413679,126.707169,10.318218,-0.07505,-0.161113,-0.459048,-0.870451,-9.873668,113.826843,-15.825169,-0.162167,0.192701,-0.579832,-0.774831,1.487976,131.590576,-20.389606,0.000404,0.938712,0.240838,0.24661,4.20721,124.944519,24.02037,0.370407,0.783781,0.377462,-0.325589,15.553591,123.400291,29.998589,0.032214,0.049443,0.458432,-0.886768,30.523998,113.639977,6.970474,-0.0293,-0.145176,0.572355,-0.80652,18.260849,130.91832,4.469481,0.065824,0.908306,0.151989,0.384118,-2.518176,86.725845,6.718697,0.102883,0.992177,-0.031102,0.063499,-2.61997,52.523052,-5.103104,0.098687,0.960551,0.014762,0.259584,-12.24124,7.358864,-2.853845,-0.094593,0.906676,-0.08391,0.40243,10.785415,84.638306,18.843573,-0.009827,0.859016,-0.155354,0.48771,14.548795,49.607166,27.105124,-0.007567,0.871403,0.043957,0.488536,8.323481,5.615351,39.887802,0.098687,0.960551,0.014762,0.259584,-6.495635,1.276053,-15.07556,-0.007567,0.871403,0.043957,0.488536,20.216257,0.8912,32.429443
319,2.658333,0.043521,0.930012,0.047416,0.361849,4.13124,85.679123,12.773707,-0.028311,0.927978,0.127466,0.34901,4.477719,93.04702,13.662948,0.033361,0.9333,0.121666,0.336208,1.994135,109.998573,17.467995,0.071231,0.970829,-0.074503,0.216486,1.597525,129.651062,22.533194,0.032869,0.987963,-0.122522,0.088531,4.735272,143.07811,19.3127,-0.023315,0.912935,0.126527,0.387294,-1.389739,125.994705,19.52906,-0.244279,0.696745,-0.075605,0.670193,-10.418089,126.7108,10.318184,-0.075476,-0.161505,-0.458872,-0.870434,-9.903285,113.83445,-15.827682,-0.162696,0.192082,-0.579094,-0.775425,1.457834,131.592346,-20.398037,0.000607,0.938797,0.240863,0.246261,4.203506,124.950409,24.018768,0.370488,0.783799,0.377353,-0.32558,15.554321,123.403275,29.987818,0.032405,0.049364,0.458466,-0.886748,30.521635,113.636604,6.960377,-0.028952,-0.14523,0.572294,-0.806567,18.260298,130.914413,4.458809,0.065773,0.908387,0.15198,0.38394,-2.522124,86.723465,6.713086,0.102827,0.99218,-0.031154,0.063522,-2.623154,52.519966,-5.106688,0.098609,0.960576,0.014834,0.25952,-12.239678,7.355017,-2.852493,-0.094644,0.906863,-0.084062,0.401965,10.784604,84.634789,18.834328,-0.009766,0.859155,-0.155359,0.487464,14.551002,49.60619,27.105274,-0.007538,0.871406,0.04394,0.488533,8.324263,5.614412,39.887409,0.098609,0.960576,0.014834,0.25952,-6.494355,1.274652,-15.075562,-0.007538,0.871406,0.04394,0.488533,20.21666,0.88946,32.428944
320,2.666667,0.043552,0.930094,0.047478,0.361628,4.131883,85.678345,12.761959,-0.028357,0.928041,0.127592,0.348792,4.478658,93.046112,13.652136,0.033371,0.933382,0.121656,0.335982,1.992801,109.997574,17.46146,0.071236,0.970884,-0.074516,0.216233,1.597914,129.650146,22.526531,0.032821,0.987991,-0.122517,0.088242,4.734612,143.077103,19.304701,-0.023225,0.913033,0.126539,0.387065,-1.390656,125.993607,19.523888,-0.243992,0.696774,-0.075958,0.670227,-10.423697,126.711151,10.317729,-0.075829,-0.161951,-0.459052,-0.870226,-9.914379,113.832077,-15.826891,-0.162849,0.191991,-0.579023,-0.775469,1.434661,131.598526,-20.405487,0.000722,0.938834,0.240839,0.246146,4.204772,124.9496,24.010933,0.370737,0.783596,0.377378,-0.325758,15.557054,123.400543,29.976685,0.032444,0.049105,0.458647,-0.886667,30.506832,113.631294,6.938955,-0.028928,-0.145301,0.57288,-0.806139,18.250401,130.916229,4.44612,0.065775,0.908431,0.151929,0.383854,-2.524328,86.72348,6.704605,0.102778,0.992178,-0.03121,0.063603,-2.628058,52.518867,-5.111945,0.098624,0.960559,0.014895,0.259573,-12.240621,7.353303,-2.853144,-0.094588,0.906892,-0.084197,0.401885,10.788094,84.633209,18.819315,-0.009848,0.859142,-0.155418,0.487466,14.547621,49.605484,27.097086,-0.007442,0.871394,0.043945,0.488555,8.324733,5.615562,39.887478,0.098624,0.960559,0.014895,0.259573,-6.493823,1.274356,-15.076221,-0.007442,0.871394,0.043945,0.488555,20.216667,0.889445,32.42902
321,2.675,0.043323,0.930174,0.047656,0.361425,4.137944,85.683945,12.750548,-0.028505,0.928096,0.127732,0.348582,4.480801,93.051758,13.641888,0.03341,0.933465,0.121628,0.335758,1.990155,109.99559,17.453075,0.071106,0.970938,-0.07449,0.216043,1.598373,129.648331,22.517704,0.03279,0.988007,-0.122483,0.088118,4.730491,143.076141,19.294981,-0.023169,0.91311,0.126575,0.386874,-1.391777,125.991806,19.51663,-0.244058,0.697112,-0.075481,0.669905,-10.428701,126.710358,10.314357,-0.075946,-0.161876,-0.458849,-0.870337,-9.94266,113.843895,-15.836925,-0.163036,0.191773,-0.578871,-0.775597,1.414852,131.604462,-20.411556,0.000676,0.938869,0.240786,0.246062,4.2058,124.947762,24.000992,0.37044,0.783698,0.377168,-0.32609,15.559146,123.400665,29.965233,0.032697,0.048884,0.458218,-0.886892,30.509108,113.646042,6.921421,-0.02873,-0.14603,0.573157,-0.805817,18.23588,130.917648,4.432272,0.065747,0.908663,0.151834,0.383347,-2.521289,86.726288,6.696032,0.102707,0.992196,-0.03121,0.063433,-2.632529,52.519344,-5.113687,0.098482,0.960589,0.014858,0.259516,-12.238297,7.352438,-2.852744,-0.094376,0.906996,-0.084359,0.401665,10.797178,84.641609,18.805065,-0.00992,0.859193,-0.155463,0.487361,14.540119,49.612961,27.086452,-0.007431,0.871371,0.043707,0.488617,8.322475,5.624458,39.884281,0.098482,0.960589,0.014858,0.259516,-6.491476,1.273341,-15.075739,-0.007431,0.871371,0.043707,0.488617,20.214188,0.892284,32.429306
322,2.683333,0.043302,0.930263,0.047678,0.361195,4.137178,85.685051,12.739369,-0.028435,0.928152,0.127836,0.348401,4.479836,93.052856,13.630811,0.03341,0.933519,0.121641,0.335602,1.991195,109.994293,17.446287,0.071052,0.970988,-0.074571,0.215809,1.60007,129.646896,22.511475,0.03266,0.988055,-0.122349,0.087819,4.730029,143.074387,19.285315,-0.022956,0.913216,0.126702,0.386596,-1.390875,125.990295,19.511301,-0.243953,0.697244,-0.075454,0.669809,-10.433615,126.714172,10.315161,-0.076242,-0.162156,-0.458853,-0.870256,-9.958069,113.851563,-15.8382,-0.163502,0.191787,-0.578744,-0.77559,1.395933,131.614609,-20.417133,0.000789,0.938913,0.240767,0.245914,4.20822,124.946426,23.993805,0.370678,0.78352,0.377142,-0.326279,15.563446,123.397636,29.95402,0.032876,0.048599,0.458374,-0.88682,30.495939,113.639664,6.900299,-0.028519,-0.146347,0.573183,-0.805748,18.227848,130.915482,4.418415,0.065738,0.908687,0.15181,0.383302,-2.525095,86.727043,6.688139,0.102678,0.992192,-0.031302,0.063501,-2.637049,52.519478,-5.119762,0.098907,0.960552,0.015159,0.259474,-12.240805,7.352543,-2.850919,-0.094319,0.907043,-0.084507,0.401541,10.799452,84.643059,18.7906,-0.01009,0.858952,-0.155454,0.487784,14.535421,49.615456,27.079519,-0.007438,0.871365,0.043598,0.488638,8.325395,5.627,39.881199,0.098907,0.960552,0.015159,0.259474,-6.498215,1.279492,-15.078905,-0.007438,0.871365,0.043598,0.488638,20.216972,0.89224,32.427658
323,2.691667,0.043401,0.930318,0.047736,0.361036,4.134039,85.684624,12.726118,-0.028382,0.928184,0.127965,0.348274,4.477915,93.052223,13.618824,0.033507,0.933565,0.12161,0.335477,1.990196,109.991058,17.439085,0.070917,0.971052,-0.074482,0.215597,1.603853,129.643707,22.504463,0.032604,0.988085,-0.122319,0.087539,4.72864,143.072586,19.278976,-0.022937,0.913307,0.126889,0.38632,-1.388579,125.987625,19.505142,-0.243481,0.697425,-0.0757,0.669765,-10.436851,126.71286,10.314548,-0.076746,-0.162435,-0.458744,-0.870218,-9.978192,113.85746,-15.84267,-0.16363,0.191423,-0.578492,-0.775842,1.37648,131.620483,-20.422241,0.000829,0.93893,0.240784,0.245832,4.211642,124.942795,23.986021,0.255046,0.850176,0.068065,-0.455543,15.567906,123.393425,29.944118,-0.136725,0.130826,0.483393,-0.854706,28.826809,112.559998,6.353655,-0.027941,-0.146553,0.573681,-0.805377,18.214991,130.914352,4.406586,0.065658,0.908739,0.151724,0.383225,-2.530164,86.728577,6.677349,0.102636,0.992191,-0.031335,0.063577,-2.640306,52.518379,-5.122937,0.099193,0.960521,0.015254,0.259477,-12.240595,7.350841,-2.851563,-0.094314,0.907087,-0.084642,0.401415,10.798242,84.640678,18.774887,-0.010161,0.858947,-0.155491,0.487779,14.53099,49.614651,27.07193,-0.007484,0.871335,0.043619,0.488689,8.325003,5.627406,39.879734,0.099193,0.960521,0.015254,0.259477,-6.500691,1.278928,-15.081374,-0.007484,0.871335,0.043619,0.488689,20.217947,0.893744,32.42767
