Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.019019,0.882022,0.014,0.470616,4.062578,86.207291,13.098967,-0.057447,0.880842,0.117018,0.455109,3.715423,93.628456,13.149447,-0.030978,0.887586,0.07396,0.45361,0.061714,110.620705,15.855822,0.138455,0.933377,-0.006627,0.331048,-2.41651,130.65831,17.950386,0.055658,0.977265,-0.123542,0.163071,2.391294,143.973587,17.649313,-0.095869,0.845986,0.124713,0.509474,-4.363891,126.459976,14.804061,0.242513,-0.622435,-0.024924,-0.743734,-10.338172,126.006165,3.360013,-0.099706,0.16465,-0.592789,-0.782017,-3.811489,118.286789,-23.980167,-0.027256,0.445334,-0.552373,-0.704144,1.511828,137.87796,-15.749177,-0.106616,0.907976,0.105532,0.39125,-0.112571,126.372231,20.673557,0.233406,0.920374,-0.019479,-0.313135,8.556592,127.806473,30.142073,-0.008753,0.202754,0.381657,-0.90175,28.813372,114.927223,13.605473,0.09124,-0.180394,0.584026,-0.78616,15.235477,129.923019,5.824999,0.072145,0.896917,0.084485,0.428017,-0.977832,86.022705,5.572397,0.102153,0.987977,-0.013821,0.115216,-3.043979,50.727676,-2.146976,0.043574,0.975883,0.043221,0.209487,-12.52322,5.477863,-1.972697,-0.027288,0.881099,-0.111141,0.458876,9.102987,86.391884,20.625538,-0.025101,0.835394,-0.08651,0.542221,7.151944,51.151436,28.619373,-0.042809,0.794415,0.022604,0.605443,4.753596,5.669332,36.560284,0.043574,0.975883,0.043221,0.209487,-7.309503,0.531387,-14.923856,-0.042809,0.794415,0.022604,0.605443,18.362326,1.000298,33.040958
180,1.5,-0.019008,0.882051,0.014042,0.47056,4.064986,86.207596,13.095799,-0.057349,0.880868,0.116995,0.455077,3.717681,93.628738,13.146927,-0.030977,0.887598,0.073976,0.453584,0.067566,110.62101,15.854234,0.138394,0.93343,-0.006697,0.330925,-2.410866,130.658508,17.949482,0.055807,0.97729,-0.123542,0.162873,2.39579,143.974136,17.645226,-0.095723,0.846051,0.124699,0.509397,-4.358364,126.460243,14.803161,0.242329,-0.622558,-0.024889,-0.743693,-10.335393,126.009026,3.360447,-0.099736,0.164735,-0.5926,-0.782138,-3.817494,118.293037,-23.98278,-0.027019,0.445329,-0.552197,-0.704294,1.51442,137.880249,-15.748111,-0.106566,0.908053,0.105438,0.391109,-0.106696,126.372398,20.672403,0.233393,0.920392,-0.019415,-0.313097,8.565584,127.80703,30.138,-0.008554,0.202704,0.381719,-0.901736,28.824091,114.929413,13.602239,0.091569,-0.180726,0.583918,-0.786126,15.247899,129.925079,5.820847,0.072185,0.89698,0.084518,0.427871,-0.976375,86.023506,5.569854,0.102165,0.987996,-0.013873,0.11504,-3.045316,50.729298,-2.152514,0.042845,0.975922,0.043148,0.209471,-12.52612,5.479839,-1.971892,-0.027331,0.881061,-0.111137,0.458948,9.106347,86.391678,20.621744,-0.025076,0.835413,-0.086555,0.542186,7.157551,51.151352,28.616655,-0.042785,0.794402,0.022718,0.605457,4.755344,5.66985,36.559841,0.042845,0.975922,0.043148,0.209471,-7.305381,0.534802,-14.920774,-0.042785,0.794402,0.022718,0.605457,18.364643,1.002953,33.03989
181,1.508333,-0.018961,0.882097,0.014023,0.470478,4.066494,86.207611,13.090733,-0.057278,0.880913,0.11696,0.455007,3.719945,93.628792,13.141988,-0.030946,0.887631,0.074069,0.453505,0.07221,110.624435,15.850121,0.138483,0.933426,-0.006776,0.330898,-2.406619,130.661453,17.949465,0.055842,0.977282,-0.123522,0.162923,2.40294,143.975998,17.643801,-0.095618,0.846113,0.124668,0.509321,-4.354522,126.463684,14.802732,0.242196,-0.622666,-0.024741,-0.743651,-10.334054,126.013969,3.361269,-0.099698,0.164716,-0.592383,-0.782311,-3.823587,118.2948,-23.982822,-0.026995,0.445345,-0.55188,-0.704534,1.519847,137.879318,-15.749529,-0.107088,0.908101,0.105953,0.390715,-0.101791,126.374939,20.671188,0.23346,0.92036,-0.019705,-0.313122,8.575561,127.81781,30.13088,-0.008602,0.202727,0.381709,-0.901735,28.831318,114.931702,13.598389,0.091566,-0.18054,0.583996,-0.786111,15.255191,129.927414,5.816878,0.071995,0.897078,0.084573,0.427686,-0.976304,86.024101,5.56574,0.102305,0.988021,-0.013857,0.114697,-3.032872,50.728573,-2.15392,0.042788,0.975936,0.043137,0.209421,-12.526129,5.481723,-1.972974,-0.027318,0.881046,-0.111178,0.458967,9.109293,86.391121,20.615725,-0.025106,0.835276,-0.086592,0.542389,7.158135,51.151394,28.612688,-0.042664,0.794388,0.022781,0.605482,4.754431,5.670622,36.559601,0.042788,0.975936,0.043137,0.209421,-7.306114,0.536747,-14.922166,-0.042664,0.794388,0.022781,0.605482,18.363338,1.003011,33.039108
182,1.516667,-0.019183,0.882113,0.014135,0.470436,4.078684,86.203644,13.088274,-0.057339,0.880929,0.116917,0.454979,3.728447,93.624649,13.139452,-0.030981,0.887639,0.074148,0.453475,0.077908,110.628151,15.846632,0.138563,0.933398,-0.006816,0.330942,-2.40357,130.664612,17.94825,0.055938,0.977251,-0.123567,0.163045,2.40845,143.978256,17.642553,-0.095543,0.846169,0.124588,0.509262,-4.351077,126.466904,14.801184,0.242067,-0.622767,-0.024695,-0.743609,-10.332547,126.017441,3.360722,-0.099683,0.164749,-0.59214,-0.78249,-3.829312,118.299446,-23.985437,-0.026951,0.445355,-0.551748,-0.704632,1.52624,137.880341,-15.751132,-0.106982,0.908184,0.10589,0.39057,-0.09799,126.378128,20.669386,0.233329,0.920375,-0.019888,-0.313164,8.582893,127.819778,30.12603,-0.0086,0.202751,0.381511,-0.901814,28.840721,114.937119,13.593358,0.091505,-0.180459,0.584021,-0.786118,15.258615,129.926163,5.81027,0.072163,0.897186,0.084627,0.427421,-0.964687,86.017509,5.563726,0.102304,0.987989,-0.013983,0.114959,-3.032679,50.7244,-2.163944,0.043604,0.975861,0.043258,0.209576,-12.527214,5.477858,-1.973986,-0.027215,0.881037,-0.111234,0.458978,9.122056,86.389771,20.612822,-0.025076,0.835298,-0.086644,0.542347,7.162351,51.150536,28.609865,-0.042693,0.794369,0.022756,0.605506,4.754105,5.670455,36.559353,0.043604,0.975861,0.043258,0.209576,-7.311382,0.532132,-14.924582,-0.042693,0.794369,0.022756,0.605506,18.363327,1.002828,33.040066
183,1.525,-0.019183,0.88214,0.014166,0.470382,4.082305,86.205177,13.08399,-0.057304,0.880973,0.116898,0.454905,3.731855,93.626175,13.135598,-0.030995,0.887678,0.0742,0.453389,0.082816,110.630592,15.843168,0.138712,0.933395,-0.006896,0.330886,-2.399902,130.666702,17.946655,0.055989,0.977255,-0.123543,0.163019,2.416519,143.978745,17.639885,-0.09546,0.846214,0.124558,0.50921,-4.347662,126.469055,14.799666,0.241919,-0.622963,-0.024677,-0.743494,-10.330898,126.020729,3.360087,-0.099701,0.164791,-0.591821,-0.782721,-3.841841,118.304398,-23.989895,-0.02687,0.445347,-0.551574,-0.704777,1.529555,137.879639,-15.753594,-0.107102,0.908175,0.105942,0.390542,-0.093455,126.380219,20.667053,0.233359,0.920396,-0.019767,-0.313088,8.587315,127.824226,30.123436,-0.008237,0.202752,0.381483,-0.901828,28.847111,114.941994,13.592858,0.09182,-0.180495,0.5841,-0.786014,15.264465,129.926697,5.803779,0.072388,0.897246,0.084441,0.427294,-0.96197,86.019287,5.560045,0.102117,0.988048,-0.013907,0.114626,-3.051376,50.726246,-2.162166,0.043549,0.975869,0.043309,0.209542,-12.52817,5.475983,-1.973908,-0.027183,0.881007,-0.111275,0.459026,9.126581,86.391068,20.607935,-0.025089,0.835293,-0.086666,0.542351,7.162997,51.152378,28.606432,-0.042836,0.794386,0.022596,0.605479,4.754576,5.672717,36.558254,0.043549,0.975869,0.043309,0.209542,-7.312469,0.531942,-14.925194,-0.042836,0.794386,0.022596,0.605479,18.363794,1.00401,33.040401
184,1.533333,-0.019101,0.882169,0.014152,0.470332,4.085294,86.205421,13.081779,-0.057334,0.881006,0.116834,0.454852,3.736015,93.626472,13.133797,-0.031033,0.887704,0.074293,0.453319,0.086173,110.636116,15.839903,0.139083,0.933358,-0.007122,0.330829,-2.399473,130.67157,17.94618,0.055908,0.977278,-0.123503,0.162941,2.428275,143.979446,17.636604,-0.095461,0.846226,0.124447,0.509216,-4.34702,126.473984,14.798973,0.241799,-0.623032,-0.024551,-0.743479,-10.33008,126.024162,3.359362,-0.099714,0.164736,-0.591675,-0.782841,-3.845694,118.305717,-23.991138,-0.026971,0.445329,-0.551279,-0.705015,1.533757,137.878159,-15.756637,-0.107039,0.908232,0.106021,0.390406,-0.09193,126.385132,20.665718,0.233237,0.920446,-0.019841,-0.313027,8.591933,127.82737,30.119526,-0.008046,0.202826,0.381295,-0.901893,28.857235,114.949692,13.59215,0.091962,-0.180454,0.584103,-0.786005,15.269817,129.92627,5.796496,0.072442,0.897301,0.084405,0.427175,-0.959894,86.020699,5.558418,0.101848,0.988063,-0.013899,0.114738,-3.054949,50.727791,-2.16285,0.042773,0.975993,0.043145,0.209157,-12.507321,5.472416,-1.973567,-0.027172,0.880933,-0.111274,0.459169,9.130483,86.390144,20.605139,-0.02508,0.835221,-0.086683,0.542461,7.16494,51.151394,28.60289,-0.042513,0.794322,0.02284,0.605577,4.753975,5.671957,36.555267,0.042773,0.975993,0.043145,0.209157,-7.293986,0.528092,-14.925699,-0.042513,0.794322,0.02284,0.605577,18.362877,1.00309,33.036404
185,1.541667,-0.019091,0.88218,0.014167,0.470312,4.086923,86.207375,13.078234,-0.057123,0.881017,0.116862,0.454852,3.737674,93.628426,13.13052,-0.03115,0.88769,0.07421,0.453353,0.094052,110.637985,15.840815,0.138868,0.933329,-0.007037,0.331003,-2.39435,130.673645,17.941853,0.056078,0.977208,-0.123523,0.163284,2.427487,143.983704,17.633623,-0.095318,0.846318,0.124415,0.509099,-4.341061,126.475021,14.795505,0.241752,-0.623227,-0.024662,-0.743327,-10.327914,126.027298,3.35779,-0.099791,0.164827,-0.591327,-0.783075,-3.857993,118.312454,-23.997154,-0.026834,0.444998,-0.551466,-0.705083,1.538154,137.877899,-15.757391,-0.107076,0.908268,0.106066,0.390301,-0.086521,126.388184,20.662682,0.2332,0.920463,-0.019885,-0.313003,8.599272,127.831245,30.114599,-0.007835,0.202811,0.38113,-0.901968,28.866503,114.95459,13.588783,0.092049,-0.180378,0.584207,-0.785934,15.273295,129.924255,5.789444,0.072372,0.897204,0.084573,0.427357,-0.958621,86.022934,5.555101,0.101964,0.988061,-0.014072,0.114634,-3.042302,50.73135,-2.175309,0.042787,0.976048,0.043261,0.208876,-12.506981,5.478611,-1.97042,-0.027151,0.880978,-0.111287,0.459081,9.132467,86.391823,20.601364,-0.025099,0.835229,-0.086718,0.542442,7.165944,51.153194,28.599422,-0.042688,0.794344,0.022691,0.605541,4.754813,5.674416,36.555496,0.042787,0.976048,0.043261,0.208876,-7.300695,0.537806,-14.926735,-0.042688,0.794344,0.022691,0.605541,18.363955,1.005284,33.037903
186,1.55,-0.019023,0.882234,0.014193,0.470212,4.088849,86.207672,13.074893,-0.056886,0.881021,0.116713,0.454911,3.740307,93.628746,13.128039,-0.031395,0.887599,0.074678,0.453439,0.103351,110.653702,15.839535,0.139123,0.933284,-0.00769,0.331007,-2.402649,130.685898,17.952543,0.05622,0.977204,-0.123501,0.163276,2.431398,143.991165,17.629623,-0.095287,0.846152,0.124105,0.509455,-4.345017,126.48761,14.803091,0.241458,-0.623349,-0.02418,-0.743336,-10.322651,126.038048,3.360631,-0.099879,0.164503,-0.591272,-0.783174,-3.860241,118.311241,-23.992706,-0.027103,0.445037,-0.550862,-0.70552,1.543411,137.878006,-15.761322,-0.10675,0.908477,0.106186,0.38987,-0.091822,126.400696,20.671242,0.233228,0.920437,-0.019985,-0.31305,8.60446,127.836647,30.114592,-0.007639,0.202867,0.381143,-0.901952,28.869184,114.956917,13.58809,0.092238,-0.180356,0.584292,-0.785855,15.277741,129.924713,5.783652,0.072367,0.89721,0.084582,0.427344,-0.958444,86.02449,5.552904,0.101955,0.988073,-0.014086,0.114537,-3.041669,50.73296,-2.177882,0.04268,0.976055,0.043223,0.208871,-12.505643,5.48009,-1.970751,-0.027094,0.881098,-0.111373,0.458833,9.136141,86.390854,20.596882,-0.02511,0.835345,-0.086712,0.542263,7.165384,51.153385,28.599012,-0.042551,0.79446,0.022366,0.605411,4.757151,5.674556,36.55566,0.04268,0.976055,0.043223,0.208871,-7.298465,0.538747,-14.926499,-0.042551,0.79446,0.022366,0.605411,18.362267,0.995764,33.035339
187,1.558333,-0.019072,0.882246,0.014258,0.470186,4.091083,86.21257,13.073462,-0.056807,0.881036,0.116664,0.454905,3.741444,93.633591,13.127129,-0.031389,0.887597,0.074736,0.453432,0.108133,110.657333,15.838127,0.139333,0.933232,-0.007865,0.331062,-2.398669,130.689209,17.95336,0.056155,0.977188,-0.123521,0.163382,2.442336,143.991882,17.628176,-0.095264,0.846202,0.124089,0.509381,-4.340913,126.491165,14.803479,0.241389,-0.62343,-0.023918,-0.7433,-10.32061,126.041534,3.362098,-0.100051,0.164065,-0.591372,-0.783168,-3.863289,118.304718,-23.989618,-0.027428,0.444567,-0.550594,-0.706013,1.540462,137.87178,-15.76994,-0.106581,0.908571,0.106081,0.389726,-0.08762,126.403793,20.671553,0.233029,0.920559,-0.019732,-0.312857,8.612482,127.837479,30.111727,-0.007297,0.202863,0.380708,-0.902139,28.889645,114.971611,13.5897,0.092216,-0.180352,0.584167,-0.785951,15.28406,129.922195,5.778139,0.072331,0.897262,0.084574,0.427242,-0.956611,86.029144,5.551749,0.101964,0.988137,-0.014005,0.113985,-3.038591,50.737137,-2.177196,0.043589,0.976018,0.043175,0.208868,-12.502405,5.484226,-1.972245,-0.027034,0.88111,-0.111348,0.45882,9.138777,86.395996,20.595175,-0.025109,0.835216,-0.08663,0.542474,7.165184,51.15789,28.593784,-0.042512,0.794286,0.022292,0.605645,4.758953,5.677757,36.543541,0.043589,0.976018,0.043175,0.208868,-7.305078,0.537289,-14.929811,-0.042512,0.794286,0.022292,0.605645,18.365438,0.996796,33.03141
188,1.566667,-0.019064,0.882274,0.014237,0.470135,4.093159,86.212631,13.073303,-0.0568,0.881071,0.116594,0.454855,3.743788,93.633667,13.126766,-0.031404,0.887628,0.074665,0.453382,0.112068,110.657379,15.835847,0.13919,0.933254,-0.0078,0.331062,-2.393882,130.689651,17.948391,0.056327,0.977167,-0.123494,0.163464,2.442925,143.993866,17.623571,-0.095237,0.846246,0.124048,0.509322,-4.336602,126.491203,14.799346,0.241564,-0.623621,-0.024212,-0.743073,-10.317975,126.041321,3.358852,-0.099977,0.164214,-0.591079,-0.783368,-3.875393,118.307892,-23.997292,-0.027369,0.444462,-0.550464,-0.706183,1.541563,137.870438,-15.774071,-0.106675,0.908563,0.106096,0.389715,-0.082667,126.404572,20.666964,0.233029,0.920565,-0.019781,-0.312837,8.617143,127.840332,30.107094,-0.007196,0.202819,0.380684,-0.90216,28.895071,114.973541,13.58671,0.092451,-0.180354,0.58401,-0.786039,15.287889,129.922714,5.774993,0.072296,0.897346,0.084638,0.427059,-0.955421,86.029144,5.552186,0.102009,0.988141,-0.01403,0.113911,-3.034708,50.73756,-2.179401,0.042807,0.976074,0.043121,0.208779,-12.502872,5.485568,-1.971919,-0.026948,0.881018,-0.111357,0.459,9.14174,86.396126,20.594419,-0.025215,0.83513,-0.086728,0.542587,7.160697,51.157833,28.590363,-0.042426,0.794394,0.022304,0.605509,4.756675,5.679753,36.552567,0.042807,0.976074,0.043121,0.208779,-7.299787,0.540964,-14.928066,-0.042426,0.794394,0.022304,0.605509,18.361347,0.99748,33.035149
189,1.575,-0.019041,0.882293,0.014259,0.470099,4.097558,86.214775,13.070677,-0.056861,0.881103,0.116575,0.454791,3.748335,93.635811,13.124612,-0.031406,0.887665,0.074767,0.453293,0.114566,110.662544,15.832886,0.139504,0.933219,-0.008049,0.331023,-2.393089,130.694183,17.949305,0.056278,0.977168,-0.123525,0.163452,2.453797,143.994644,17.620642,-0.095216,0.846218,0.123957,0.509396,-4.335982,126.496063,14.799931,0.241533,-0.623674,-0.024054,-0.743043,-10.315527,126.045761,3.358497,-0.099987,0.164071,-0.591077,-0.783397,-3.876385,118.305817,-23.996613,-0.027338,0.44434,-0.550495,-0.706237,1.542566,137.869232,-15.777988,-0.106669,0.908635,0.106318,0.389488,-0.080888,126.408897,20.6667,0.232984,0.920604,-0.019773,-0.312754,8.623513,127.843094,30.102831,-0.007141,0.202808,0.380496,-0.902242,28.905678,114.978409,13.58602,0.092353,-0.180261,0.58396,-0.786109,15.292089,129.921112,5.773062,0.072288,0.897432,0.084655,0.426877,-0.951651,86.031822,5.549969,0.102014,0.988164,-0.014004,0.113701,-3.031521,50.74036,-2.182032,0.044553,0.975962,0.043089,0.208942,-12.499845,5.488405,-1.97501,-0.026948,0.881138,-0.111376,0.458765,9.146768,86.397728,20.591385,-0.025122,0.835231,-0.086682,0.542442,7.167198,51.15974,28.589041,-0.042519,0.794308,0.022141,0.605621,4.759638,5.680487,36.543472,0.044553,0.975962,0.043089,0.208942,-7.311042,0.534487,-14.933329,-0.042519,0.794308,0.022141,0.605621,18.365143,0.996307,33.031822
190,1.583333,-0.019047,0.882331,0.013946,0.470037,4.093726,86.210716,13.070271,-0.056658,0.881112,0.116545,0.454807,3.746605,93.631882,13.120073,-0.031414,0.887639,0.074723,0.453352,0.118704,110.66362,15.831306,0.139231,0.933229,-0.008046,0.331111,-2.388591,130.695496,17.945826,0.056541,0.977123,-0.123503,0.163647,2.451485,143.998383,17.615253,-0.09522,0.846236,0.12397,0.509361,-4.331205,126.4972,14.796528,0.241368,-0.623798,-0.023901,-0.742999,-10.311653,126.046799,3.355569,-0.100122,0.163903,-0.591032,-0.783449,-3.881045,118.304428,-24.000868,-0.027346,0.444195,-0.550513,-0.706313,1.542699,137.867493,-15.784306,-0.106648,0.908636,0.106082,0.389555,-0.076883,126.410355,20.663862,0.232932,0.920634,-0.019975,-0.312692,8.626297,127.846252,30.100864,-0.007189,0.202971,0.380444,-0.902227,28.912121,114.980339,13.589497,0.092318,-0.180303,0.58377,-0.786245,15.300361,129.920502,5.771442,0.072253,0.89747,0.084728,0.426789,-0.956526,86.024956,5.550331,0.102002,0.988163,-0.014075,0.113712,-3.032607,50.734032,-2.185097,0.042698,0.976093,0.043216,0.208692,-12.500541,5.482024,-1.971564,-0.027017,0.881145,-0.111307,0.458764,9.143978,86.396477,20.59021,-0.025146,0.835181,-0.086822,0.542497,7.17117,51.157642,28.58581,-0.04262,0.794416,0.022138,0.605472,4.757929,5.680749,36.552006,0.042698,0.976093,0.043216,0.208692,-7.298229,0.540662,-14.929258,-0.04262,0.794416,0.022138,0.605472,18.362881,0.998158,33.036091
191,1.591667,-0.019052,0.882392,0.014121,0.469917,4.099038,86.214104,13.067274,-0.056639,0.881137,0.116479,0.454778,3.750636,93.635193,13.11939,-0.031485,0.887635,0.074764,0.453346,0.124722,110.666298,15.828833,0.139181,0.933239,-0.008155,0.3311,-2.385851,130.697754,17.943525,0.056762,0.97711,-0.123476,0.163671,2.453888,144.000671,17.609583,-0.095175,0.846261,0.123902,0.509345,-4.327778,126.499161,14.794188,0.241581,-0.62389,-0.024012,-0.742848,-10.308881,126.048752,3.35357,-0.100091,0.1638,-0.591021,-0.783483,-3.885294,118.301949,-24.003267,-0.027476,0.444058,-0.550512,-0.706395,1.540378,137.865906,-15.790966,-0.106603,0.9087,0.106427,0.389326,-0.073441,126.412964,20.661524,0.232931,0.92064,-0.020038,-0.312673,8.634606,127.845146,30.094606,-0.0073,0.202922,0.380445,-0.902237,28.921175,114.978073,13.585051,0.092328,-0.180232,0.583745,-0.786278,15.307676,129.92038,5.77016,0.072263,0.897511,0.084689,0.426708,-0.953257,86.029709,5.548671,0.102015,0.988176,-0.014044,0.113594,-3.031898,50.738407,-2.184379,0.042857,0.976083,0.043077,0.208733,-12.500683,5.486566,-1.972637,-0.02695,0.881102,-0.111381,0.458832,9.151332,86.398491,20.585876,-0.025129,0.835093,-0.086708,0.542651,7.171127,51.160599,28.583759,-0.042645,0.794258,0.022082,0.60568,4.760846,5.681789,36.539925,0.042857,0.976083,0.043077,0.208733,-7.299451,0.540583,-14.929006,-0.042645,0.794258,0.022082,0.60568,18.36754,0.99854,33.031635
192,1.6,-0.019048,0.882378,0.013978,0.469948,4.102271,86.213631,13.065636,-0.056667,0.881135,0.116432,0.454789,3.754923,93.634781,13.115899,-0.031529,0.887629,0.074826,0.453345,0.127725,110.671272,15.82423,0.139371,0.933178,-0.008283,0.331188,-2.385556,130.70224,17.940334,0.056684,0.977083,-0.123526,0.163822,2.460298,144.002914,17.60537,-0.09519,0.846259,0.123829,0.509363,-4.326893,126.503609,14.790684,0.241641,-0.623918,-0.023944,-0.742807,-10.307437,126.051964,3.349825,-0.100117,0.163666,-0.591135,-0.783422,-3.885696,118.299568,-24.005852,-0.027451,0.443967,-0.550706,-0.706302,1.535903,137.865936,-15.797531,-0.106496,0.908776,0.106381,0.389189,-0.072593,126.417564,20.658045,0.232943,0.920713,-0.019863,-0.31246,8.638778,127.848282,30.088272,-0.007275,0.202922,0.380321,-0.902289,28.932772,114.982986,13.586462,0.092182,-0.180052,0.583898,-0.786223,15.314564,129.921799,5.77034,0.072291,0.897547,0.084715,0.426623,-0.949497,86.028107,5.546709,0.101992,0.988179,-0.014067,0.113586,-3.029813,50.737404,-2.188663,0.043835,0.976059,0.043003,0.20866,-12.49677,5.485189,-1.974499,-0.026845,0.881466,-0.111489,0.458113,9.154038,86.399155,20.584562,-0.025012,0.8357,-0.086718,0.541719,7.17006,51.162594,28.587404,-0.042445,0.794254,0.022249,0.605694,4.75911,5.683404,36.541176,0.043835,0.976059,0.043003,0.20866,-7.308006,0.53266,-14.933366,-0.042445,0.794254,0.022249,0.605694,18.365273,1.000355,33.030567
193,1.608333,-0.01906,0.882407,0.013939,0.469894,4.103962,86.214928,13.064438,-0.056667,0.88117,0.116361,0.45474,3.75673,93.636093,13.114123,-0.031526,0.887658,0.074777,0.453296,0.130677,110.673859,15.82058,0.139421,0.933221,-0.008338,0.331046,-2.381499,130.705124,17.935127,0.056973,0.977107,-0.123502,0.163596,2.465842,144.005219,17.598278,-0.095314,0.846268,0.123876,0.509314,-4.323369,126.506294,14.786078,0.241742,-0.623954,-0.023997,-0.742743,-10.304576,126.052383,3.345657,-0.100164,0.163552,-0.591239,-0.783361,-3.885615,118.297997,-24.010109,-0.027518,0.443886,-0.550875,-0.706219,1.532317,137.86673,-15.804364,-0.106537,0.908744,0.106401,0.389246,-0.06842,126.420593,20.652973,0.233006,0.920765,-0.019835,-0.312262,8.641579,127.85183,30.084389,-0.007143,0.203063,0.380346,-0.902248,28.941082,114.983238,13.591944,0.092312,-0.180089,0.583716,-0.786335,15.326564,129.920837,5.768684,0.072341,0.897515,0.084726,0.426678,-0.948725,86.028847,5.546144,0.10198,0.98817,-0.014089,0.113674,-3.03149,50.738823,-2.191602,0.043118,0.97607,0.042676,0.208824,-12.49755,5.486438,-1.976123,-0.026968,0.881036,-0.111341,0.458968,9.156649,86.401009,20.582733,-0.025125,0.834921,-0.086772,0.542905,7.177729,51.16254,28.578413,-0.0425,0.794237,0.02209,0.605717,4.761489,5.684745,36.53854,0.043118,0.97607,0.042676,0.208824,-7.298087,0.528077,-14.928465,-0.0425,0.794237,0.02209,0.605717,18.367422,0.999174,33.030415
194,1.616667,-0.019378,0.88242,0.01407,0.469853,4.117657,86.210228,13.063277,-0.056721,0.881138,0.116382,0.454791,3.765354,93.631149,13.112469,-0.031517,0.887616,0.074717,0.45339,0.136052,110.673691,15.81932,0.139261,0.93323,-0.008356,0.331088,-2.374925,130.705338,17.931618,0.057046,0.977098,-0.123518,0.163609,2.468591,144.006775,17.593084,-0.095315,0.846295,0.123945,0.509251,-4.316487,126.506401,14.782529,0.241854,-0.623999,-0.024018,-0.742668,-10.299355,126.053108,3.342947,-0.100174,0.163398,-0.591435,-0.783244,-3.883687,118.294846,-24.012501,-0.027458,0.443888,-0.55102,-0.706107,1.526024,137.867004,-15.81213,-0.106465,0.908783,0.106236,0.389221,-0.062757,126.420868,20.650312,0.233146,0.920786,-0.019641,-0.312107,8.648143,127.852249,30.080879,-0.00714,0.203171,0.380457,-0.902177,28.949461,114.979538,13.593866,0.092194,-0.179889,0.583917,-0.786245,15.340034,129.920837,5.766715,0.072463,0.89758,0.084723,0.426522,-0.935509,86.020164,5.545403,0.102061,0.988136,-0.014187,0.113884,-3.027543,50.731373,-2.195483,0.043919,0.976014,0.043163,0.208819,-12.501997,5.480772,-1.973932,-0.026706,0.881444,-0.111561,0.458145,9.170824,86.400291,20.581154,-0.024923,0.836126,-0.086827,0.541049,7.175341,51.164341,28.58383,-0.042445,0.794293,0.022065,0.605649,4.758401,5.686492,36.543434,0.043919,0.976014,0.043163,0.208819,-7.309458,0.532038,-14.932736,-0.042445,0.794293,0.022065,0.605649,18.363159,0.999374,33.03281
