Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.001504,0.902233,0.050434,0.428287,3.181189,83.958664,15.189186,-0.061651,0.896486,0.116801,0.42293,2.840076,91.350281,15.855746,-0.008305,0.903043,0.096195,0.418558,-0.983105,108.976349,18.728117,0.09514,0.951312,-0.053647,0.28823,-2.922164,128.896515,22.1136,0.033187,0.984146,-0.11391,0.131832,1.029441,142.320572,19.949848,-0.081234,0.884067,0.101547,0.448904,-5.191895,124.908325,18.91044,0.273471,-0.576243,0.094074,-0.7644,-12.732811,124.230621,8.444339,0.065835,0.136053,-0.560007,-0.814584,-3.457913,110.851395,-15.735065,0.130504,0.471046,-0.536247,-0.688131,3.865755,131.142014,-12.509108,-0.061592,0.908449,0.180245,0.372073,-0.484512,124.433395,24.401102,0.320447,0.852303,0.374102,-0.175901,8.758494,124.146339,33.420437,-0.038075,0.21909,0.471611,-0.853307,30.117357,112.060371,17.691511,-0.122637,-0.056673,0.559833,-0.817518,20.250244,129.714569,10.427986,0.055618,0.886703,0.175848,0.423959,-2.555208,84.325485,8.185746,0.125567,0.985894,-0.042232,0.102288,-0.728718,50.599106,-4.806244,0.086054,0.95496,0.051706,0.279237,-12.574916,5.989557,-2.143993,-0.095653,0.890319,-0.054581,0.441819,8.917585,83.591835,22.192625,0.00717,0.850018,-0.14934,0.50509,13.335907,48.281307,28.768471,-0.046782,0.843805,0.060657,0.531154,5.797746,4.115903,40.171288,0.086054,0.95496,0.051706,0.279237,-6.00378,0.908054,-14.407001,-0.046782,0.843805,0.060657,0.531154,18.747271,0.36241,34.039082
161,1.341667,-0.001326,0.901838,0.05025,0.42914,3.180766,83.957428,15.187597,-0.061571,0.896242,0.116509,0.423539,2.84258,91.349327,15.852515,-0.008432,0.902803,0.096097,0.419096,-0.97602,108.980652,18.714535,0.095478,0.951151,-0.053474,0.288682,-2.920062,128.901489,22.093157,0.033489,0.984097,-0.11393,0.132107,1.0408,142.324387,19.939074,-0.081315,0.883787,0.101327,0.449491,-5.185767,124.912476,18.888187,0.273477,-0.576187,0.093972,-0.764453,-12.712746,124.232498,8.412199,0.065828,0.136425,-0.560125,-0.814442,-3.432945,110.858246,-15.768087,0.130702,0.471356,-0.536189,-0.687926,3.88114,131.152145,-12.529661,-0.061834,0.908223,0.180423,0.372499,-0.484943,124.439011,24.384594,0.319878,0.852504,0.374307,-0.175525,8.749086,124.153587,33.413181,-0.038876,0.219634,0.47137,-0.853264,30.136892,112.086014,17.709465,-0.123299,-0.056015,0.55965,-0.817589,20.269787,129.739883,10.441874,0.055644,0.886336,0.175611,0.424821,-2.542391,84.32653,8.17345,0.12571,0.985795,-0.042303,0.103028,-0.712442,50.594318,-4.802919,0.086109,0.95495,0.051755,0.279243,-12.5741,5.988651,-2.144477,-0.096019,0.890236,-0.053779,0.442004,8.903922,83.588326,22.201744,0.007224,0.849895,-0.150037,0.505089,13.370216,48.276588,28.738588,-0.04672,0.84407,0.060288,0.530781,5.795353,4.130521,40.191887,0.086109,0.95495,0.051755,0.279243,-6.003123,0.908137,-14.40798,-0.04672,0.84407,0.060288,0.530781,18.737667,0.367037,34.050583
162,1.35,-0.001143,0.901517,0.050171,0.429824,3.177142,83.953949,15.1895,-0.061458,0.896043,0.116064,0.424098,2.841399,91.345978,15.854261,-0.008548,0.902573,0.096021,0.419607,-0.968959,108.983376,18.70167,0.095646,0.951022,-0.053224,0.289097,-2.917888,128.904724,22.074457,0.033917,0.984029,-0.114098,0.132354,1.047059,142.328018,19.930502,-0.081281,0.883487,0.101367,0.450077,-5.179733,124.914993,18.867632,0.273586,-0.576118,0.093882,-0.764477,-12.693235,124.238419,8.381753,0.065909,0.136681,-0.560239,-0.814314,-3.407811,110.865463,-15.797091,0.130689,0.471777,-0.536032,-0.687762,3.897551,131.161194,-12.552679,-0.062125,0.908015,0.180541,0.3729,-0.485149,124.44278,24.369478,0.319315,0.852731,0.374422,-0.175203,8.740242,124.160835,33.407001,-0.039593,0.220106,0.47118,-0.853215,30.155617,112.111176,17.727114,-0.123884,-0.055807,0.559626,-0.817531,20.289612,129.764832,10.456796,0.055669,0.885997,0.175411,0.425608,-2.535374,84.326035,8.16684,0.125777,0.985683,-0.042391,0.103983,-0.70179,50.588928,-4.796286,0.085647,0.955011,0.051639,0.279199,-12.572843,5.985513,-2.142017,-0.096453,0.890135,-0.052976,0.44221,8.889658,83.581871,22.212162,0.007381,0.849635,-0.150477,0.505393,13.408104,48.269978,28.712219,-0.046619,0.844051,0.060197,0.530831,5.796301,4.136363,40.188984,0.085647,0.955011,0.051639,0.279199,-5.998759,0.90461,-14.403699,-0.046619,0.844051,0.060197,0.530831,18.738207,0.369123,34.049118
163,1.358333,-0.000971,0.90115,0.050065,0.430606,3.17067,83.949196,15.193645,-0.061311,0.895831,0.115552,0.424706,2.837336,91.341385,15.857803,-0.008664,0.902327,0.095952,0.420148,-0.962051,108.982346,18.688251,0.095865,0.950872,-0.053074,0.289543,-2.916069,128.904144,22.055403,0.034308,0.983964,-0.114211,0.132641,1.055172,142.326874,19.919546,-0.081335,0.883124,0.101229,0.45081,-5.173839,124.913788,18.846508,0.273606,-0.576111,0.093604,-0.764509,-12.670037,124.237061,8.348259,0.065874,0.137088,-0.560303,-0.814204,-3.381103,110.875793,-15.835704,0.130696,0.47222,-0.535905,-0.687555,3.916281,131.172211,-12.5768,-0.062545,0.907795,0.180741,0.373269,-0.485872,124.442719,24.354092,0.318675,0.852959,0.374609,-0.174861,8.731047,124.166634,33.400433,-0.04068,0.220588,0.470899,-0.853194,30.177233,112.139023,17.745735,-0.124711,-0.055092,0.559499,-0.817541,20.307911,129.795044,10.478648,0.055707,0.885597,0.175223,0.42651,-2.529658,84.323982,8.161233,0.125899,0.985622,-0.042407,0.104407,-0.691275,50.582439,-4.789643,0.085764,0.954985,0.051785,0.279225,-12.574527,5.981979,-2.14034,-0.096967,0.890101,-0.052223,0.442256,8.870998,83.574409,22.226057,0.007629,0.849646,-0.150863,0.505257,13.446264,48.263981,28.694239,-0.046554,0.844075,0.060085,0.53081,5.798801,4.141465,40.189945,0.085764,0.954985,0.051785,0.279225,-6.000238,0.904308,-14.403251,-0.046554,0.844075,0.060085,0.53081,18.739494,0.37052,34.049793
164,1.366667,-0.000683,0.900805,0.049916,0.431344,3.161389,83.942703,15.199405,-0.061054,0.895636,0.114968,0.425314,2.832314,91.335121,15.863149,-0.008865,0.902073,0.095813,0.420721,-0.950844,108.978149,18.675623,0.096108,0.950725,-0.052772,0.290001,-2.911985,128.900894,22.033041,0.034676,0.983902,-0.114388,0.132854,1.065057,142.323883,19.909521,-0.081005,0.882866,0.101109,0.4514,-5.16506,124.909058,18.822685,0.273788,-0.576124,0.09325,-0.764478,-12.648888,124.24054,8.315091,0.065992,0.137447,-0.560242,-0.814176,-3.356959,110.888908,-15.873033,0.130671,0.472551,-0.535758,-0.687448,3.9391,131.184128,-12.604298,-0.06289,0.907518,0.180866,0.373824,-0.484129,124.440636,24.336475,0.317959,0.853238,0.374752,-0.174492,8.720963,124.168373,33.39497,-0.041647,0.221185,0.470629,-0.853142,30.201214,112.164566,17.768742,-0.125423,-0.054667,0.559147,-0.817701,20.332235,129.819977,10.499331,0.055779,0.885202,0.175062,0.427388,-2.52742,84.321701,8.157897,0.125948,0.98557,-0.042401,0.104843,-0.685894,50.576653,-4.783408,0.085749,0.954971,0.051908,0.279254,-12.574604,5.977273,-2.140355,-0.097525,0.889912,-0.051469,0.442602,8.850198,83.563705,22.240913,0.007886,0.849567,-0.151197,0.505286,13.482881,48.25547,28.680111,-0.04674,0.844096,0.059935,0.530779,5.799308,4.142639,40.188896,0.085749,0.954971,0.051908,0.279254,-5.998818,0.902924,-14.403836,-0.04674,0.844096,0.059935,0.530779,18.740358,0.370915,34.04998
165,1.375,-0.000496,0.90046,0.049837,0.432074,3.155427,83.934425,15.205102,-0.06089,0.895418,0.114423,0.425943,2.828828,91.326965,15.868728,-0.008886,0.901814,0.095701,0.4213,-0.94287,108.976326,18.66378,0.096052,0.95063,-0.052405,0.290396,-2.905012,128.899933,22.01553,0.035255,0.983806,-0.114868,0.132994,1.069266,142.3255,19.903257,-0.081041,0.882551,0.10122,0.451985,-5.154666,124.907936,18.802956,0.273209,-0.575877,0.093533,-0.764836,-12.624704,124.242088,8.285382,0.065711,0.137292,-0.560465,-0.814071,-3.319274,110.899223,-15.902394,0.130494,0.472891,-0.535716,-0.68728,3.967181,131.196243,-12.633755,-0.063252,0.907145,0.181055,0.374574,-0.480807,124.439644,24.322752,0.317354,0.853408,0.375074,-0.174074,8.708605,124.169945,33.397232,-0.042331,0.22169,0.470521,-0.853037,30.219797,112.187218,17.797394,-0.125997,-0.054586,0.559163,-0.817608,20.356768,129.842728,10.524585,0.055752,0.88495,0.174965,0.427951,-2.521976,84.316528,8.154559,0.12609,0.985538,-0.042387,0.104976,-0.673558,50.568806,-4.778783,0.085761,0.954963,0.052002,0.279261,-12.575256,5.972633,-2.140069,-0.098067,0.889698,-0.050838,0.442986,8.832831,83.552322,22.255644,0.008175,0.849378,-0.151397,0.505539,13.517753,48.247093,28.67351,-0.046528,0.84399,0.06007,0.53095,5.798687,4.140303,40.181713,0.085761,0.954963,0.052002,0.279261,-5.998924,0.90076,-14.404286,-0.046528,0.84399,0.06007,0.53095,18.741114,0.36863,34.045666
166,1.383333,-0.000299,0.900096,0.049804,0.432835,3.151952,83.927254,15.21233,-0.060844,0.895179,0.113908,0.426588,2.827643,91.319839,15.87651,-0.008929,0.901555,0.095527,0.421893,-0.93663,108.973312,18.652952,0.096172,0.950497,-0.052127,0.290844,-2.89961,128.898224,21.996374,0.035569,0.983734,-0.115162,0.133188,1.07737,142.324661,19.894728,-0.080923,0.88208,0.101307,0.452906,-5.145792,124.905708,18.782038,0.272712,-0.575872,0.093687,-0.764998,-12.594792,124.246964,8.249112,0.065401,0.137338,-0.560428,-0.814114,-3.290701,110.913147,-15.944162,0.130341,0.473153,-0.535579,-0.687236,3.997087,131.208405,-12.665941,-0.063567,0.906859,0.181076,0.375203,-0.479192,124.438187,24.308037,0.31675,0.853662,0.375192,-0.173673,8.696998,124.172256,33.395992,-0.043304,0.222254,0.47036,-0.85293,30.238625,112.207344,17.824524,-0.126784,-0.054338,0.558935,-0.817659,20.38019,129.86441,10.551712,0.055876,0.884655,0.174865,0.428586,-2.513519,84.313004,8.152398,0.126155,0.985448,-0.042469,0.1057,-0.666905,50.56374,-4.777189,0.085766,0.954944,0.05211,0.279304,-12.577145,5.969736,-2.140393,-0.098585,0.889393,-0.050226,0.443553,8.817423,83.541504,22.272263,0.008418,0.849236,-0.151639,0.505701,13.551086,48.23917,28.670273,-0.046516,0.844022,0.060087,0.530898,5.799477,4.139513,40.183952,0.085766,0.954944,0.05211,0.279304,-5.999214,0.900635,-14.404895,-0.046516,0.844022,0.060087,0.530898,18.741148,0.36804,34.046192
167,1.391667,-0.000133,0.899717,0.04974,0.433631,3.148011,83.918976,15.220247,-0.060773,0.894936,0.113383,0.427248,2.825744,91.311661,15.884349,-0.008987,0.901289,0.095378,0.422493,-0.93038,108.97068,18.642382,0.096268,0.950384,-0.051765,0.291245,-2.895145,128.896713,21.978113,0.035939,0.983662,-0.115588,0.133255,1.0831,142.324707,19.88888,-0.080825,0.881676,0.101433,0.453681,-5.137609,124.903656,18.761835,0.272451,-0.575838,0.093575,-0.765131,-12.568855,124.251488,8.215967,0.065295,0.137458,-0.560335,-0.814166,-3.261295,110.931244,-15.983444,0.130318,0.473274,-0.535295,-0.687378,4.029746,131.224472,-12.697728,-0.063899,0.906572,0.181062,0.375846,-0.478368,124.436935,24.294107,0.316171,0.85391,0.37534,-0.173185,8.684245,124.175438,33.395882,-0.044165,0.222774,0.470164,-0.852858,30.257099,112.225578,17.856123,-0.127655,-0.054233,0.559098,-0.817418,20.400101,129.884308,10.581522,0.055997,0.88439,0.174767,0.429157,-2.504965,84.30764,8.150466,0.126231,0.985416,-0.042499,0.105897,-0.660874,50.556873,-4.775548,0.085679,0.954944,0.052247,0.279306,-12.5787,5.964866,-2.139253,-0.099081,0.889102,-0.049733,0.44408,8.800988,83.530312,22.29003,0.008615,0.84898,-0.151741,0.506096,13.578421,48.231499,28.674911,-0.046407,0.843999,0.060325,0.530918,5.801239,4.135031,40.183525,0.085679,0.954944,0.052247,0.279306,-5.99911,0.89996,-14.404599,-0.046407,0.843999,0.060325,0.530918,18.743301,0.367656,34.044075
168,1.4,2.7e-05,0.899382,0.049581,0.434342,3.146296,83.912224,15.231851,-0.060789,0.89467,0.112872,0.427938,2.826669,91.305145,15.894625,-0.009034,0.900991,0.095222,0.423162,-0.924697,108.970322,18.633411,0.096467,0.950233,-0.051501,0.291716,-2.891001,128.897522,21.961227,0.036198,0.983583,-0.116053,0.133363,1.092187,142.325775,19.883072,-0.080658,0.881278,0.10156,0.454454,-5.129409,124.904037,18.742666,0.271937,-0.575674,0.093764,-0.765413,-12.54322,124.26001,8.184035,0.065207,0.137423,-0.560282,-0.814215,-3.226729,110.949638,-16.017372,0.13047,0.473414,-0.535071,-0.687427,4.067177,131.241241,-12.730378,-0.064221,0.906269,0.181014,0.376546,-0.478384,124.437927,24.281897,0.315689,0.854123,0.375505,-0.172658,8.669561,124.180649,33.398525,-0.044883,0.223377,0.469989,-0.852759,30.27079,112.240997,17.890383,-0.128559,-0.054063,0.559026,-0.817337,20.418081,129.899704,10.608655,0.056162,0.884145,0.1747,0.429667,-2.495501,84.302902,8.153256,0.126283,0.985402,-0.042471,0.10598,-0.656604,50.551773,-4.772552,0.085784,0.954922,0.052391,0.279322,-12.579083,5.960772,-2.140315,-0.099527,0.888637,-0.049253,0.444964,8.788093,83.521545,22.310444,0.008748,0.848629,-0.151797,0.506665,13.603102,48.225704,28.683514,-0.046963,0.844036,0.059889,0.530858,5.805212,4.13101,40.184921,0.085784,0.954922,0.052391,0.279322,-5.999424,0.89912,-14.406962,-0.046963,0.844036,0.059889,0.530858,18.748882,0.361643,34.050091
169,1.408333,4.6e-05,0.899057,0.049445,0.43503,3.148949,83.907684,15.243167,-0.060837,0.894412,0.112431,0.428586,2.829938,91.300797,15.904002,-0.009114,0.900713,0.09504,0.423794,-0.917866,108.967682,18.624857,0.096959,0.95008,-0.051213,0.292103,-2.886283,128.89624,21.943323,0.036199,0.983546,-0.116527,0.133226,1.108998,142.322998,19.878876,-0.080331,0.880904,0.101658,0.455216,-5.120711,124.901962,18.722971,0.271809,-0.575571,0.093702,-0.765544,-12.517984,124.269333,8.152058,0.065334,0.137564,-0.560107,-0.814302,-3.193904,110.966919,-16.05081,0.130815,0.473287,-0.535098,-0.687428,4.107018,131.255966,-12.760848,-0.064459,0.905962,0.180772,0.377358,-0.477463,124.437103,24.268829,0.315302,0.854329,0.375595,-0.172147,8.653884,124.183449,33.402191,-0.045613,0.223875,0.469861,-0.852661,30.279625,112.248947,17.924252,-0.129275,-0.053813,0.55878,-0.817409,20.431089,129.909363,10.639539,0.056268,0.883885,0.174667,0.4302,-2.482,84.298203,8.15593,0.126437,0.985378,-0.042455,0.106023,-0.643091,50.547123,-4.770002,0.086539,0.95485,0.052525,0.279309,-12.579349,5.959594,-2.141366,-0.099782,0.888161,-0.048944,0.445891,8.779898,83.517166,22.330402,0.008814,0.848216,-0.1517,0.507384,13.614571,48.222809,28.696817,-0.046887,0.843949,0.060106,0.530979,5.806284,4.125491,40.181118,0.086539,0.95485,0.052525,0.279309,-6.007161,0.897333,-14.411768,-0.046887,0.843949,0.060106,0.530979,18.751955,0.360217,34.047985
170,1.416667,-2.1e-05,0.898712,0.049055,0.435787,3.152917,83.905296,15.261571,-0.06105,0.894116,0.112,0.429286,2.834983,91.298988,15.916512,-0.009129,0.900413,0.094891,0.424463,-0.915523,108.969864,18.617393,0.097311,0.949921,-0.051012,0.292538,-2.884389,128.899567,21.928749,0.036362,0.983479,-0.117051,0.133216,1.120147,142.32518,19.874815,-0.079952,0.88048,0.101544,0.456127,-5.11498,124.905098,18.705973,0.271528,-0.575335,0.093844,-0.765804,-12.492373,124.283005,8.120553,0.065367,0.137568,-0.560014,-0.814363,-3.15402,110.986008,-16.079786,0.130839,0.47332,-0.535057,-0.687432,4.150519,131.27092,-12.790233,-0.064576,0.905715,0.180681,0.377974,-0.479967,124.440399,24.258728,0.314874,0.854554,0.375704,-0.171578,8.638959,124.187065,33.404495,-0.046172,0.22429,0.469567,-0.852683,30.291805,112.2584,17.959997,-0.12989,-0.053414,0.558856,-0.817286,20.439425,129.914719,10.670562,0.056541,0.883628,0.174659,0.430696,-2.466089,84.292328,8.16467,0.126512,0.985371,-0.042433,0.106009,-0.63758,50.543266,-4.768016,0.086309,0.954848,0.052494,0.279394,-12.580318,5.95732,-2.141925,-0.099956,0.887702,-0.048574,0.446806,8.771922,83.518265,22.358471,0.008833,0.847809,-0.15161,0.50809,13.623163,48.223804,28.711679,-0.046874,0.843935,0.060141,0.530998,5.808007,4.124016,40.181808,0.086309,0.954848,0.052494,0.279394,-6.003805,0.895298,-14.41011,-0.046874,0.843935,0.060141,0.530998,18.753988,0.359409,34.04892
171,1.425,-0.000125,0.898418,0.048797,0.436422,3.161277,83.904991,15.276605,-0.061249,0.893823,0.111605,0.429969,2.843172,91.299049,15.927206,-0.009059,0.900102,0.094827,0.425138,-0.910211,108.974434,18.609663,0.097544,0.949788,-0.050984,0.292896,-2.877879,128.904678,21.918446,0.036452,0.983435,-0.117505,0.133113,1.133866,142.328857,19.869087,-0.079693,0.880103,0.10146,0.456918,-5.104957,124.910942,18.692339,0.271319,-0.57523,0.093892,-0.765951,-12.464746,124.296608,8.094215,0.065601,0.137663,-0.559795,-0.814478,-3.119852,111.00531,-16.106735,0.131148,0.473545,-0.534857,-0.687374,4.193911,131.286102,-12.818355,-0.064559,0.905414,0.180525,0.378771,-0.478228,124.444733,24.251877,0.314452,0.854758,0.375854,-0.171004,8.625172,124.188316,33.413021,-0.046421,0.224683,0.469275,-0.852727,30.304983,112.265862,18.001583,-0.130241,-0.053249,0.558804,-0.817276,20.44816,129.915909,10.701607,0.056747,0.883387,0.174607,0.431184,-2.447703,84.288849,8.171604,0.126654,0.985362,-0.042413,0.105934,-0.626839,50.540161,-4.763126,0.086348,0.954849,0.052495,0.279377,-12.581876,5.957374,-2.139436,-0.099981,0.887281,-0.048496,0.447643,8.770256,83.521126,22.381605,0.008939,0.847822,-0.15137,0.508139,13.619693,48.226494,28.735224,-0.046923,0.843894,0.060196,0.531053,5.806828,4.120147,40.181664,0.086348,0.954849,0.052495,0.279377,-6.006192,0.895195,-14.408,-0.046923,0.843894,0.060196,0.531053,18.754166,0.357628,34.050369
172,1.433333,-0.000184,0.898128,0.048587,0.437042,3.166843,83.909874,15.286438,-0.061235,0.893525,0.111359,0.430653,2.848857,91.304245,15.933648,-0.009147,0.899774,0.094686,0.425861,-0.901578,108.978104,18.605011,0.09788,0.94963,-0.050876,0.293314,-2.872692,128.909363,21.90559,0.036488,0.983389,-0.118014,0.132993,1.148522,142.331894,19.864103,-0.07945,0.879721,0.10156,0.457673,-5.094971,124.915016,18.676931,0.271681,-0.575187,0.093502,-0.765902,-12.437938,124.31015,8.0666,0.066109,0.138043,-0.559434,-0.814621,-3.085921,111.02507,-16.135014,0.131404,0.473658,-0.534635,-0.687421,4.240895,131.300659,-12.843585,-0.064664,0.905123,0.18014,0.379633,-0.477195,124.449799,24.24399,0.314148,0.855003,0.375836,-0.170378,8.608969,124.195114,33.422276,-0.046622,0.225109,0.469036,-0.852735,30.312389,112.269417,18.046621,-0.130444,-0.052957,0.558656,-0.817364,20.454832,129.912537,10.734962,0.056913,0.883107,0.174402,0.431819,-2.43232,84.291664,8.173587,0.126731,0.98535,-0.042305,0.105999,-0.619312,50.539154,-4.752292,0.086612,0.954829,0.052609,0.279345,-12.580402,5.957314,-2.139993,-0.099992,0.886834,-0.04847,0.448528,8.766006,83.528091,22.39929,0.008857,0.847497,-0.151093,0.508765,13.610647,48.233429,28.756433,-0.046797,0.84387,0.060359,0.531085,5.808733,4.119203,40.17997,0.086612,0.954829,0.052609,0.279345,-6.007666,0.896805,-14.410828,-0.046797,0.84387,0.060359,0.531085,18.756222,0.358703,34.047745
173,1.441667,-0.000336,0.897863,0.048296,0.437617,3.174043,83.917496,15.299921,-0.061244,0.893199,0.111232,0.43136,2.855521,91.312286,15.942067,-0.009197,0.899424,0.094449,0.426651,-0.894193,108.981766,18.605421,0.098155,0.949485,-0.050696,0.293724,-2.865957,128.914795,21.894823,0.036577,0.983338,-0.11867,0.132764,1.16256,142.336548,19.862535,-0.079175,0.879344,0.101485,0.45846,-5.083652,124.919762,18.663874,0.271431,-0.575033,0.093564,-0.7661,-12.409097,124.323105,8.040977,0.066282,0.13831,-0.559157,-0.814752,-3.047369,111.045052,-16.160732,0.131781,0.473761,-0.534724,-0.687208,4.290039,131.316757,-12.862285,-0.064803,0.904857,0.17985,0.380378,-0.475651,124.455551,24.239105,0.313918,0.855177,0.375924,-0.169732,8.595408,124.203041,33.432373,-0.046622,0.225497,0.468769,-0.85278,30.320042,112.272346,18.090591,-0.130617,-0.052476,0.558735,-0.817313,20.458525,129.908585,10.763227,0.057129,0.882826,0.174249,0.432426,-2.416003,84.295013,8.179677,0.126776,0.985333,-0.042215,0.106136,-0.612761,50.540428,-4.742123,0.086553,0.95484,0.052504,0.279345,-12.577423,5.958948,-2.140177,-0.099861,0.886467,-0.048386,0.449291,8.76409,83.539978,22.420164,0.008619,0.846925,-0.150838,0.509795,13.597673,48.242828,28.771883,-0.046686,0.843839,0.060419,0.531136,5.812531,4.121098,40.177856,0.086553,0.95484,0.052504,0.279345,-6.004622,0.895942,-14.409945,-0.046686,0.843839,0.060419,0.531136,18.760149,0.360343,34.046066
174,1.45,-0.000444,0.897599,0.048069,0.438184,3.183349,83.926903,15.309546,-0.061318,0.892891,0.111048,0.432034,2.86446,91.322014,15.947766,-0.009255,0.899089,0.094382,0.427371,-0.886502,108.991226,18.600988,0.098416,0.94937,-0.050766,0.293998,-2.861843,128.924744,21.885389,0.036822,0.983311,-0.119195,0.132422,1.17504,142.344254,19.854921,-0.07929,0.87894,0.101535,0.459204,-5.074722,124.929581,18.651285,0.270017,-0.574558,0.094734,-0.766811,-12.382074,124.333694,8.015886,0.06575,0.137925,-0.559285,-0.814773,-3.001399,111.054314,-16.177759,0.131945,0.473791,-0.534377,-0.687426,4.334734,131.327515,-12.880123,-0.064843,0.904528,0.179722,0.381214,-0.475643,124.4655,24.233891,0.314019,0.855103,0.376382,-0.168898,8.578844,124.210762,33.443428,-0.046375,0.225794,0.468856,-0.852667,30.316246,112.262642,18.133331,-0.130653,-0.052087,0.558645,-0.817394,20.463089,129.899612,10.790766,0.057332,0.882529,0.173968,0.433119,-2.397705,84.301361,8.182089,0.126883,0.985324,-0.042073,0.106144,-0.606284,50.541367,-4.727231,0.086468,0.954842,0.052468,0.27937,-12.579282,5.961299,-2.139328,-0.099685,0.886182,-0.048509,0.449879,8.764404,83.552452,22.437004,0.008558,0.846908,-0.150519,0.509919,13.578642,48.253628,28.794146,-0.046755,0.843812,0.060311,0.531185,5.811558,4.122916,40.177658,0.086468,0.954842,0.052468,0.27937,-6.005169,0.897721,-14.408159,-0.046755,0.843812,0.060311,0.531185,18.75997,0.360633,34.048477
175,1.458333,-0.000645,0.897339,0.047764,0.438749,3.194882,83.938889,15.321739,-0.061454,0.892591,0.110823,0.432693,2.87489,91.334427,15.954391,-0.009277,0.898762,0.094353,0.428063,-0.878742,109.003868,18.595291,0.098992,0.94923,-0.050674,0.294271,-2.856924,128.937576,21.876755,0.03687,0.983276,-0.11998,0.131962,1.195285,142.35379,19.855013,-0.079296,0.878595,0.101538,0.459861,-5.065296,124.942673,18.639254,0.26976,-0.574294,0.094992,-0.767068,-12.357008,124.349083,7.992997,0.065771,0.138041,-0.558951,-0.81498,-2.961484,111.069534,-16.194799,0.131559,0.473899,-0.534433,-0.687381,4.389112,131.335281,-12.89157,-0.064727,0.904241,0.179503,0.382018,-0.474802,124.478065,24.228882,0.313988,0.855186,0.376602,-0.168049,8.564227,124.218575,33.453457,-0.046436,0.226496,0.468896,-0.852455,30.319464,112.25399,18.181581,-0.130773,-0.051295,0.557568,-0.81816,20.482681,129.888168,10.817459,0.05747,0.882385,0.173664,0.433515,-2.377181,84.308136,8.186977,0.126983,0.985308,-0.041884,0.106253,-0.598518,50.541653,-4.707126,0.086526,0.954829,0.052465,0.279398,-12.578975,5.962461,-2.138779,-0.09929,0.88605,-0.049017,0.450171,8.766945,83.569633,22.456499,0.008431,0.846774,-0.149636,0.510404,13.537255,48.268703,28.834995,-0.046698,0.843499,0.060619,0.531653,5.815158,4.113272,40.153076,0.086526,0.954829,0.052465,0.279398,-6.004789,0.89841,-14.407378,-0.046698,0.843499,0.060619,0.531653,18.770996,0.357695,34.035484
