Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
334,2.783333,-0.014175,0.915449,0.048985,0.39919,3.404907,86.726288,14.954439,-0.053686,0.912459,0.123454,0.386389,2.921532,94.117096,15.536674,-0.002558,0.9187,0.112084,0.37871,-0.386073,110.602478,18.680689,0.093186,0.966059,-0.059132,0.233557,-2.204715,130.390823,22.821709,0.043537,0.989628,-0.120323,0.065302,1.509412,143.806274,20.226852,-0.094469,0.880898,0.138576,0.442596,-4.706946,126.472305,19.706959,0.261263,-0.584364,0.071136,-0.764984,-12.333092,125.906906,9.296082,-0.042694,0.109893,-0.577077,-0.808136,-3.386752,113.833908,-15.681444,0.203568,0.064371,-0.626751,-0.7494,3.291459,133.737518,-10.790718,-0.045705,0.921949,0.230964,0.307533,0.461872,125.891068,24.75452,0.34638,0.80869,0.387573,-0.275372,10.882096,125.144661,32.352276,0.178991,0.050499,0.432112,-0.882435,28.61594,115.036484,11.543448,0.155447,-0.249151,0.561238,-0.773804,15.278757,131.014801,6.310736,0.072242,0.903394,0.105322,0.40935,-2.764191,86.845474,8.319904,0.102821,0.979802,-0.006673,0.171383,-4.367293,51.837708,-0.706882,0.039737,0.961023,0.02099,0.272791,-13.788327,6.587017,-1.731686,-0.022709,0.907834,-0.102621,0.405945,9.574006,86.607101,21.588972,0.016226,0.881014,-0.094471,0.463279,8.050992,51.218285,28.998991,-0.032781,0.80673,0.021964,0.589602,2.682286,5.835497,35.999798,0.039737,0.961023,0.02099,0.272791,-7.022305,0.975273,-13.652767,-0.032781,0.80673,0.021964,0.589602,16.055302,0.971603,31.890303
335,2.791667,-0.014189,0.915416,0.048931,0.399271,3.402815,86.725876,14.954946,-0.053637,0.912434,0.123456,0.386454,2.919521,94.116753,15.536326,-0.00266,0.918665,0.112108,0.378786,-0.387146,110.604095,18.681168,0.09322,0.96605,-0.059222,0.233561,-2.210309,130.392197,22.821358,0.043608,0.989622,-0.12039,0.065213,1.505257,143.806839,20.224348,-0.094536,0.880864,0.138551,0.442657,-4.711211,126.473145,19.70623,0.261137,-0.58425,0.071354,-0.765094,-12.335637,125.90625,9.294174,-0.042735,0.109803,-0.577219,-0.808044,-3.38329,113.829102,-15.679195,0.203684,0.064399,-0.626759,-0.749359,3.288965,133.736176,-10.790541,-0.045736,0.921952,0.230967,0.307517,0.456764,125.892998,24.754782,0.346254,0.808787,0.387522,-0.275317,10.877162,125.1474,32.352383,0.178992,0.050668,0.432067,-0.882447,28.617832,115.041145,11.548452,0.155528,-0.248979,0.56118,-0.773885,15.279952,131.016418,6.309694,0.072225,0.903354,0.105336,0.409438,-2.765102,86.844521,8.319303,0.102811,0.979837,-0.006656,0.171186,-4.365785,51.836788,-0.708038,0.039668,0.961036,0.021013,0.272753,-13.785833,6.585875,-1.732321,-0.02277,0.907798,-0.102572,0.406033,9.570731,86.607224,21.590588,0.016224,0.880999,-0.094459,0.463308,8.052436,51.217876,28.999084,-0.032778,0.806728,0.021934,0.589605,2.684225,5.834863,35.998798,0.039668,0.961036,0.021013,0.272753,-7.019886,0.975242,-13.65397,-0.032778,0.806728,0.021934,0.589605,16.057083,0.970237,31.889656
336,2.8,-0.014163,0.915395,0.048944,0.399319,3.40179,86.726814,14.954719,-0.053725,0.912435,0.123427,0.386447,2.918741,94.117683,15.536414,-0.002619,0.918677,0.112175,0.378739,-0.390483,110.605957,18.679386,0.093275,0.966032,-0.059273,0.2336,-2.212945,130.393463,22.822752,0.043573,0.989604,-0.12048,0.065337,1.504572,143.807404,20.22492,-0.094551,0.880865,0.138562,0.442648,-4.714225,126.474907,19.707296,0.261191,-0.584242,0.071394,-0.765077,-12.338764,125.907753,9.295341,-0.042649,0.109762,-0.577213,-0.808059,-3.386255,113.827171,-15.676306,0.203743,0.064382,-0.626685,-0.749407,3.286514,133.734253,-10.791281,-0.045741,0.921926,0.231001,0.307569,0.45427,125.893929,24.755219,0.346244,0.808773,0.387588,-0.275275,10.873821,125.147842,32.353924,0.178989,0.050729,0.432089,-0.882433,28.616201,115.042427,11.551049,0.155536,-0.248851,0.561143,-0.773951,15.278998,131.018341,6.309708,0.07216,0.903322,0.105326,0.409522,-2.765445,86.846039,8.318457,0.10283,0.97987,-0.006614,0.17099,-4.361384,51.837467,-0.706498,0.039568,0.96105,0.020932,0.272724,-13.782695,6.586874,-1.733045,-0.02279,0.907823,-0.102575,0.405976,9.569025,86.60759,21.590981,0.01623,0.880989,-0.094444,0.46333,8.052464,51.218353,29.000357,-0.032813,0.806739,0.021882,0.589591,2.684238,5.835095,35.99844,0.039568,0.96105,0.020932,0.272724,-7.016688,0.974747,-13.653955,-0.032813,0.806739,0.021882,0.589591,16.056942,0.96989,31.889498
337,2.808333,-0.014151,0.915371,0.048891,0.399381,3.400599,86.726067,14.954981,-0.053709,0.912416,0.123422,0.386496,2.917982,94.11702,15.53599,-0.002724,0.918648,0.11223,0.378792,-0.391335,110.607803,18.679302,0.093236,0.966029,-0.059312,0.233617,-2.218808,130.394775,22.822989,0.043733,0.989588,-0.120568,0.065323,1.497976,143.808685,20.223948,-0.094534,0.880858,0.13853,0.442676,-4.718771,126.475754,19.70706,0.261176,-0.584167,0.071541,-0.765126,-12.342779,125.908745,9.294703,-0.042675,0.109634,-0.577314,-0.808003,-3.386384,113.823044,-15.673083,0.203742,0.064308,-0.626828,-0.749293,3.282612,133.732529,-10.791929,-0.045766,0.921923,0.230961,0.307606,0.449136,125.895782,24.755703,0.346104,0.808918,0.38748,-0.275179,10.868053,125.150383,32.355354,0.178605,0.051473,0.432194,-0.882416,28.619215,115.044785,11.560048,0.154829,-0.248541,0.559819,-0.77515,15.29108,131.017273,6.29762,0.072196,0.903303,0.105335,0.409556,-2.76575,86.845169,8.317887,0.102812,0.979855,-0.006639,0.171084,-4.363412,51.837112,-0.708775,0.039648,0.961047,0.020996,0.272721,-13.783404,6.586197,-1.733628,-0.022837,0.907752,-0.102532,0.406144,9.566947,86.606972,21.592075,0.016223,0.880976,-0.094454,0.463354,8.053377,51.217251,28.999741,-0.032743,0.80673,0.02201,0.589602,2.685083,5.834153,35.998852,0.039648,0.961047,0.020996,0.272721,-7.018078,0.975281,-13.655496,-0.032743,0.80673,0.02201,0.589602,16.05805,0.970652,31.888733
338,2.816667,-0.01416,0.91537,0.048882,0.399384,3.399224,86.727318,14.95494,-0.05374,0.912407,0.12343,0.38651,2.916542,94.118286,15.535772,-0.002771,0.918635,0.11228,0.378809,-0.394187,110.610367,18.679142,0.093301,0.966002,-0.059296,0.233707,-2.224241,130.396881,22.823896,0.043702,0.989565,-0.120697,0.065447,1.49456,143.810471,20.226152,-0.094486,0.880858,0.138517,0.44269,-4.723573,126.477745,19.707607,0.261479,-0.584177,0.071427,-0.765026,-12.347479,125.911713,9.295131,-0.042502,0.10966,-0.57733,-0.807997,-3.390788,113.821045,-15.670133,0.203784,0.064263,-0.626896,-0.749229,3.277112,133.731506,-10.792458,-0.045845,0.921907,0.231011,0.307603,0.444141,125.898102,24.756483,0.346003,0.808982,0.387485,-0.27511,10.862915,125.154175,32.356468,0.178605,0.051617,0.432104,-0.882452,28.620344,115.050529,11.56559,0.154771,-0.248425,0.559684,-0.775297,15.28945,131.019241,6.298329,0.072219,0.903275,0.105314,0.40962,-2.76707,86.846207,8.317798,0.102803,0.979826,-0.006668,0.171254,-4.366235,51.838066,-0.708257,0.039655,0.961027,0.021017,0.272786,-13.78573,6.587026,-1.732026,-0.022847,0.907791,-0.102522,0.406058,9.565518,86.608437,21.592081,0.016185,0.880989,-0.094459,0.463329,8.053587,51.218586,28.999487,-0.033137,0.80682,0.021519,0.589474,2.688368,5.835459,36.000763,0.039655,0.961027,0.021017,0.272786,-7.01882,0.976539,-13.653192,-0.033137,0.80682,0.021519,0.589474,16.060528,0.967515,31.893286
339,2.825,-0.014201,0.915359,0.048908,0.399404,3.399485,86.728821,14.954565,-0.05394,0.9124,0.123558,0.386458,2.916078,94.11972,15.535496,-0.002703,0.9187,0.111964,0.378745,-0.400405,110.600327,18.678469,0.092988,0.966048,-0.058913,0.233737,-2.222758,130.38974,22.81278,0.043815,0.989545,-0.120745,0.065588,1.485554,143.807831,20.223236,-0.094345,0.880951,0.138551,0.442524,-4.724028,126.46978,19.699076,0.261609,-0.584127,0.071299,-0.765031,-12.352421,125.90654,9.289726,-0.04253,0.10976,-0.577415,-0.80792,-3.391288,113.817894,-15.674933,0.203702,0.064259,-0.626995,-0.749169,3.27161,133.729675,-10.793124,-0.046184,0.921818,0.230933,0.307878,0.444392,125.891068,24.747339,0.345789,0.809085,0.387449,-0.275127,10.857986,125.154091,32.355103,0.179304,0.051077,0.431905,-0.88244,28.623512,115.058266,11.567323,0.156082,-0.249217,0.560868,-0.773922,15.282567,131.022125,6.309001,0.072243,0.903296,0.105234,0.409589,-2.766493,86.847237,8.317117,0.102502,0.979915,-0.006581,0.170927,-4.369939,51.838135,-0.704443,0.039674,0.961212,0.02112,0.272125,-13.761428,6.581277,-1.728199,-0.022825,0.907753,-0.102551,0.406137,9.565464,86.610397,21.592014,0.016159,0.880946,-0.094414,0.463421,8.050563,51.220928,29.000589,-0.03332,0.806785,0.02136,0.589519,2.688676,5.836937,35.998821,0.039674,0.961212,0.02112,0.272125,-7.010423,0.97422,-13.659999,-0.03332,0.806785,0.02136,0.589519,16.061911,0.968526,31.895388
340,2.833333,-0.014211,0.915356,0.048947,0.399406,3.400195,86.72863,14.954596,-0.053933,0.912409,0.123459,0.386469,2.916424,94.119476,15.53599,-0.002644,0.918698,0.111985,0.378743,-0.398371,110.599693,18.675751,0.092908,0.966069,-0.058922,0.233681,-2.218854,130.388931,22.811758,0.043807,0.989547,-0.120777,0.065499,1.487133,143.807465,20.22118,-0.09436,0.88103,0.138648,0.442334,-4.720532,126.46946,19.697765,0.261703,-0.58418,0.071256,-0.764963,-12.353195,125.906113,9.291554,-0.042507,0.109718,-0.577448,-0.807904,-3.395284,113.815651,-15.673381,0.203826,0.06412,-0.627094,-0.749064,3.266663,133.729141,-10.793432,-0.046268,0.921757,0.230912,0.308063,0.447917,125.889847,24.745892,0.345745,0.809043,0.387521,-0.275206,10.858366,125.153862,32.358055,0.179046,0.051146,0.431699,-0.882589,28.623152,115.063942,11.566777,0.155668,-0.248549,0.560846,-0.774237,15.273325,131.024658,6.311279,0.072186,0.903312,0.105326,0.40954,-2.765755,86.847168,8.317124,0.102858,0.979803,-0.006689,0.171352,-4.363238,51.838867,-0.708615,0.039756,0.961012,0.021036,0.272825,-13.787853,6.588894,-1.732301,-0.022818,0.907751,-0.102551,0.406141,9.566145,86.6101,21.592066,0.016153,0.88092,-0.094421,0.46347,8.050766,51.220585,29.000389,-0.033333,0.806812,0.021409,0.589479,2.68862,5.836699,35.999126,0.039756,0.961012,0.021036,0.272825,-7.021026,0.978198,-13.653419,-0.033333,0.806812,0.021409,0.589479,16.061819,0.969557,31.894079
341,2.841667,-0.014218,0.915355,0.048896,0.399414,3.398566,86.729202,14.954202,-0.053952,0.912411,0.123479,0.386457,2.914993,94.120117,15.534869,-0.002705,0.918699,0.112028,0.378728,-0.400753,110.600914,18.675184,0.092838,0.966049,-0.058937,0.233789,-2.224105,130.389725,22.811869,0.043766,0.989529,-0.120813,0.065737,1.480591,143.808548,20.220938,-0.094311,0.881012,0.138603,0.442395,-4.725247,126.469994,19.697783,0.261947,-0.584198,0.071205,-0.76487,-12.356758,125.907532,9.29068,-0.042431,0.109705,-0.57751,-0.807866,-3.399686,113.811134,-15.671685,0.203829,0.064011,-0.627101,-0.749066,3.259279,133.726028,-10.794187,-0.046359,0.921739,0.230964,0.308063,0.443357,125.890984,24.745819,0.345697,0.809082,0.387554,-0.275103,10.853586,125.156723,32.358448,0.179035,0.051208,0.431654,-0.882609,28.623587,115.06646,11.571791,0.155734,-0.24831,0.560767,-0.774357,15.272032,131.025818,6.314279,0.072227,0.903321,0.105248,0.409532,-2.767264,86.847267,8.316609,0.102502,0.979969,-0.006562,0.170619,-4.369794,51.838215,-0.70531,0.039579,0.961207,0.021155,0.272154,-13.761306,6.58133,-1.727782,-0.022832,0.907768,-0.102523,0.40611,9.564395,86.611137,21.591795,0.016151,0.880909,-0.094441,0.463485,8.051024,51.221264,28.99881,-0.033257,0.806793,0.021424,0.589508,2.688071,5.837721,35.999142,0.039579,0.961207,0.021155,0.272154,-7.008417,0.975784,-13.659221,-0.033257,0.806793,0.021424,0.589508,16.061033,0.96967,31.894394
342,2.85,-0.01425,0.91534,0.048982,0.399437,3.400106,86.729141,14.953113,-0.053949,0.912395,0.1235,0.386488,2.915576,94.119926,15.534733,-0.002754,0.918678,0.112068,0.378767,-0.400997,110.603096,18.676111,0.092984,0.966037,-0.059025,0.233758,-2.226966,130.391541,22.813448,0.043732,0.98953,-0.120897,0.065588,1.482015,143.808884,20.221016,-0.094316,0.881017,0.138513,0.442412,-4.727366,126.471649,19.698956,0.262149,-0.584308,0.071144,-0.764723,-12.35847,125.908073,9.291615,-0.042399,0.109649,-0.57753,-0.80786,-3.408334,113.806465,-15.670699,0.203839,0.063877,-0.627156,-0.749029,3.250448,133.723145,-10.795712,-0.046383,0.92173,0.230955,0.308094,0.440813,125.893005,24.747467,0.345571,0.809165,0.387521,-0.275063,10.85049,125.159203,32.360893,0.17909,0.051399,0.431528,-0.882648,28.626846,115.071762,11.578313,0.155618,-0.248264,0.560777,-0.774388,15.271277,131.025726,6.313349,0.072309,0.903305,0.105175,0.409573,-2.765375,86.847321,8.3152,0.102461,0.979951,-0.006561,0.17075,-4.375051,51.838005,-0.704427,0.039625,0.96119,0.021191,0.272203,-13.762684,6.580332,-1.727619,-0.022812,0.907791,-0.102533,0.406056,9.565586,86.61097,21.591026,0.01618,0.880947,-0.094465,0.463407,8.051036,51.22118,28.998173,-0.0327,0.806732,0.022018,0.589601,2.685369,5.838132,35.999634,0.039625,0.96119,0.021191,0.272203,-7.00895,0.975381,-13.658857,-0.0327,0.806732,0.022018,0.589601,16.058014,0.974093,31.889114
343,2.858333,-0.014245,0.915352,0.04898,0.399412,3.398617,86.73114,14.953931,-0.053967,0.912385,0.123507,0.386507,2.914175,94.121925,15.535572,-0.002775,0.918662,0.112086,0.378799,-0.403023,110.604622,18.676781,0.092807,0.966033,-0.059071,0.233833,-2.230192,130.392899,22.81439,0.043739,0.989516,-0.120921,0.065744,1.474684,143.810974,20.219889,-0.094304,0.881005,0.138408,0.442471,-4.730181,126.472961,19.699625,0.262411,-0.584364,0.07109,-0.764595,-12.359996,125.908707,9.291379,-0.0424,0.109569,-0.577648,-0.807787,-3.413255,113.800262,-15.668839,0.203796,0.063694,-0.627216,-0.749006,3.240235,133.718887,-10.796875,-0.046476,0.921676,0.231067,0.308159,0.437641,125.894455,24.74852,0.345504,0.809159,0.387652,-0.274982,10.846068,125.161514,32.363735,0.178706,0.051598,0.431372,-0.882791,28.627739,115.077652,11.583961,0.155164,-0.247256,0.56062,-0.774916,15.265944,131.029205,6.318962,0.072225,0.903358,0.105242,0.409454,-2.767232,86.849358,8.316361,0.102505,0.979973,-0.006564,0.170593,-4.370614,51.840187,-0.704949,0.03972,0.961184,0.02119,0.272211,-13.762458,6.583357,-1.727036,-0.022832,0.907798,-0.102504,0.406047,9.564466,86.61293,21.591499,0.016147,0.880917,-0.094447,0.46347,8.052163,51.222767,28.997332,-0.033196,0.80676,0.021491,0.589555,2.689407,5.839312,35.998405,0.03972,0.961184,0.02119,0.272211,-7.009587,0.977753,-13.65846,-0.033196,0.80676,0.021491,0.589555,16.062716,0.971753,31.894213
344,2.866667,-0.014281,0.915345,0.049022,0.39942,3.399397,86.733101,14.952999,-0.053967,0.912378,0.123505,0.386522,2.914214,94.12381,15.534988,-0.002844,0.918644,0.112174,0.378816,-0.403425,110.608528,18.676476,0.092892,0.966015,-0.059124,0.233858,-2.234591,130.395996,22.816193,0.043709,0.989507,-0.121007,0.065744,1.47297,143.813187,20.22098,-0.094359,0.881002,0.138361,0.44248,-4.733649,126.475945,19.700836,0.262514,-0.584433,0.071142,-0.764502,-12.36297,125.909935,9.292324,-0.042424,0.109437,-0.577698,-0.807768,-3.421348,113.794983,-15.666574,0.203734,0.063569,-0.627185,-0.74906,3.230827,133.714645,-10.798697,-0.046453,0.921661,0.231111,0.308174,0.433977,125.897835,24.749977,0.345411,0.809207,0.387676,-0.274924,10.842213,125.163887,32.365356,0.178865,0.051649,0.431339,-0.882772,28.629471,115.082489,11.589174,0.155418,-0.247241,0.560834,-0.774715,15.266742,131.031647,6.319568,0.072291,0.903381,0.105179,0.409407,-2.766313,86.851028,8.315296,0.102421,0.979967,-0.006539,0.170684,-4.376341,51.841591,-0.703803,0.040371,0.961144,0.021285,0.272248,-13.760114,6.583137,-1.727712,-0.022826,0.907812,-0.102484,0.406021,9.565106,86.615173,21.590704,0.016141,0.880927,-0.094481,0.463445,8.053212,51.224709,28.995148,-0.033192,0.80679,0.021521,0.589513,2.689681,5.841842,35.99939,0.040371,0.961144,0.021285,0.272248,-7.013114,0.975796,-13.661639,-0.033192,0.80679,0.021521,0.589513,16.062698,0.974864,31.89356
345,2.875,-0.014237,0.915354,0.04918,0.399381,3.398744,86.737038,14.951035,-0.054038,0.912364,0.123523,0.386542,2.913254,94.127533,15.535452,-0.002849,0.918633,0.112169,0.378845,-0.406344,110.60907,18.675932,0.092859,0.96602,-0.059152,0.233847,-2.237785,130.396576,22.81535,0.043743,0.989511,-0.120984,0.065706,1.469,143.813782,20.219107,-0.094333,0.881032,0.138256,0.442457,-4.736644,126.476479,19.699871,0.262677,-0.584512,0.071114,-0.764388,-12.366621,125.909714,9.291873,-0.042489,0.109346,-0.577747,-0.807741,-3.430189,113.789703,-15.666434,0.2036,0.06335,-0.627224,-0.749082,3.220692,133.711273,-10.799895,-0.046538,0.921661,0.23103,0.308222,0.430665,125.89843,24.749346,0.345358,0.809281,0.387603,-0.274875,10.837938,125.166878,32.366283,0.178855,0.051783,0.431363,-0.882754,28.628906,115.084282,11.593845,0.155487,-0.247062,0.560912,-0.774701,15.267541,131.033142,6.319119,0.072162,0.903428,0.105161,0.409332,-2.767552,86.856804,8.313904,0.102503,0.980013,-0.006479,0.170367,-4.370488,51.845741,-0.700123,0.040584,0.961123,0.02123,0.272296,-13.76106,6.588775,-1.727784,-0.022843,0.907788,-0.102492,0.406072,9.565039,86.617264,21.588167,0.016126,0.880885,-0.094483,0.463524,8.053615,51.226963,28.9935,-0.032639,0.806779,0.021701,0.589551,2.690667,5.844069,35.998043,0.040584,0.961123,0.02123,0.272296,-7.01548,0.978546,-13.661164,-0.032639,0.806779,0.021701,0.589551,16.06053,0.971882,31.888103
346,2.883333,-0.01429,0.915343,0.049061,0.39942,3.395399,86.736748,14.952957,-0.053918,0.912368,0.123485,0.386561,2.909874,94.127396,15.535426,-0.002863,0.918615,0.112245,0.378867,-0.406241,110.612961,18.676912,0.093452,0.965962,-0.059337,0.233804,-2.239444,130.39978,22.81885,0.043268,0.989545,-0.121035,0.065416,1.484041,143.812149,20.221462,-0.094337,0.88108,0.138159,0.442392,-4.737826,126.479912,19.702715,0.262997,-0.584714,0.070953,-0.764138,-12.369275,125.911583,9.295884,-0.04242,0.109272,-0.577681,-0.807802,-3.445288,113.785744,-15.664042,0.203463,0.063209,-0.627272,-0.749092,3.209566,133.706909,-10.80169,-0.046506,0.921649,0.231076,0.308228,0.429247,125.901581,24.752398,0.345271,0.809317,0.38763,-0.274837,10.836509,125.168846,32.369228,0.17903,0.051886,0.431343,-0.882722,28.63217,115.089157,11.599408,0.155738,-0.247013,0.560973,-0.774622,15.270254,131.035812,6.317691,0.072159,0.903419,0.105212,0.409338,-2.770302,86.85482,8.315245,0.102498,0.979997,-0.006516,0.170466,-4.371412,51.844513,-0.702036,0.040573,0.961131,0.021277,0.272264,-13.762027,6.587502,-1.727157,-0.022848,0.907855,-0.102459,0.40593,9.561099,86.618668,21.590672,0.016129,0.880928,-0.094467,0.463445,8.052129,51.227905,28.994278,-0.032613,0.806756,0.021735,0.589583,2.690183,5.844748,35.997875,0.040573,0.961131,0.021277,0.272264,-7.016906,0.978628,-13.661425,-0.032613,0.806756,0.021735,0.589583,16.060345,0.972906,31.888521
347,2.891667,-0.014224,0.915359,0.049245,0.399362,3.394261,86.740234,14.950096,-0.053936,0.91237,0.123491,0.386551,2.908578,94.130638,15.53548,-0.002917,0.918612,0.112263,0.378868,-0.407829,110.614693,18.676693,0.093368,0.965954,-0.059308,0.233877,-2.24332,130.401321,22.818483,0.043208,0.989533,-0.121075,0.065558,1.478078,143.814392,20.221663,-0.094382,0.881103,0.138035,0.442376,-4.741211,126.481155,19.70233,0.263251,-0.584855,0.070839,-0.763954,-12.372816,125.910271,9.295756,-0.042376,0.109254,-0.577653,-0.807828,-3.457493,113.779495,-15.664861,0.203425,0.063038,-0.627343,-0.749057,3.199018,133.700714,-10.804094,-0.046531,0.921638,0.231109,0.308233,0.425843,125.903442,24.752102,0.345173,0.809386,0.387623,-0.27477,10.832961,125.171005,32.369156,0.179111,0.052051,0.43135,-0.882693,28.634756,115.092934,11.603806,0.155822,-0.246974,0.561125,-0.774508,15.27418,131.037415,6.314497,0.072114,0.903425,0.105153,0.409348,-2.772316,86.86068,8.313243,0.102487,0.980031,-0.006444,0.170276,-4.372267,51.848995,-0.69892,0.040846,0.961116,0.021247,0.27228,-13.760967,6.59169,-1.72859,-0.022839,0.907897,-0.102507,0.405824,9.560839,86.619797,21.58695,0.016093,0.880852,-0.094452,0.463594,8.050749,51.229713,28.993603,-0.03256,0.806741,0.021745,0.589607,2.691236,5.84619,35.996677,0.040846,0.961116,0.021247,0.27228,-7.018583,0.980217,-13.663188,-0.03256,0.806741,0.021745,0.589607,16.061258,0.973681,31.887657
348,2.9,-0.014311,0.915334,0.04889,0.399461,3.394311,86.735703,14.955389,-0.053889,0.912347,0.123473,0.386617,2.90949,94.126587,15.535387,-0.002951,0.918572,0.112363,0.378934,-0.407072,110.618996,18.677975,0.093201,0.965962,-0.059444,0.233874,-2.245662,130.404709,22.822752,0.043336,0.989523,-0.121118,0.065545,1.472103,143.817856,20.221176,-0.0944,0.881142,0.137895,0.442338,-4.742574,126.484749,19.705553,0.263475,-0.584983,0.070831,-0.763779,-12.374951,125.911629,9.299668,-0.042348,0.109059,-0.577685,-0.807832,-3.468265,113.772324,-15.659886,0.203367,0.062835,-0.627436,-0.749011,3.188438,133.695251,-10.80652,-0.046497,0.921653,0.231134,0.308174,0.423749,125.906837,24.75605,0.345114,0.809424,0.387601,-0.274762,10.831876,125.173759,32.371662,0.179129,0.052196,0.431354,-0.882679,28.636276,115.097168,11.607835,0.155886,-0.246719,0.561239,-0.774494,15.276419,131.040451,6.312644,0.072214,0.903432,0.105282,0.409282,-2.770783,86.852226,8.317087,0.102512,0.979977,-0.006583,0.170567,-4.373981,51.843559,-0.706187,0.04069,0.961105,0.021419,0.272328,-13.76676,6.586885,-1.726467,-0.022827,0.907969,-0.102416,0.405686,9.559404,86.619171,21.593691,0.016184,0.881204,-0.09448,0.462915,8.052343,51.227699,28.994295,-0.032729,0.806783,0.021693,0.589541,2.689596,5.844933,35.999786,0.04069,0.961105,0.021419,0.272328,-7.020771,0.980934,-13.66162,-0.032729,0.806783,0.021693,0.589541,16.060049,0.974075,31.890207
349,2.908333,-0.014308,0.915331,0.048891,0.399467,3.392956,86.73748,14.955526,-0.053848,0.912367,0.12348,0.386575,2.908163,94.128365,15.535556,-0.002974,0.918591,0.112393,0.37888,-0.407175,110.621414,18.679132,0.093336,0.965947,-0.059482,0.233871,-2.246854,130.406845,22.824791,0.043109,0.989526,-0.121185,0.065528,1.474719,143.818909,20.223093,-0.094399,0.881179,0.137788,0.442298,-4.743801,126.486801,19.707727,0.263599,-0.585132,0.070855,-0.76362,-12.377102,125.912247,9.302597,-0.04238,0.108867,-0.577681,-0.807859,-3.480803,113.766029,-15.657297,0.20331,0.062589,-0.627508,-0.748987,3.177894,133.689529,-10.809794,-0.046514,0.921647,0.23117,0.308162,0.423118,125.909111,24.757641,0.345153,0.809415,0.387627,-0.274705,10.831412,125.176224,32.373051,0.179277,0.05229,0.431406,-0.882618,28.63607,115.097115,11.610657,0.156071,-0.246403,0.561535,-0.774342,15.278968,131.039703,6.309092,0.072168,0.903552,0.105331,0.409013,-2.772061,86.854065,8.317153,0.102476,0.979977,-0.006596,0.170588,-4.373454,51.845669,-0.707505,0.040819,0.961122,0.021421,0.272247,-13.763152,6.588322,-1.726195,-0.022832,0.907932,-0.102406,0.405773,9.557973,86.620888,21.593901,0.016156,0.881171,-0.094461,0.462984,8.050791,51.229286,28.993881,-0.032615,0.806777,0.021778,0.589554,2.690635,5.846101,35.998665,0.040819,0.961122,0.021421,0.272247,-7.020544,0.9817,-13.662943,-0.032615,0.806777,0.021778,0.589554,16.060749,0.975223,31.888002
