Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.01854,0.903657,0.038825,0.426091,0.841534,85.826836,15.973939,-0.056297,0.899158,0.128383,0.414565,0.346775,93.228783,16.377871,-0.027107,0.906274,0.083102,0.413554,-3.300372,110.099838,19.612534,0.117114,0.946027,-0.036276,0.300004,-5.692907,130.088272,22.214931,0.061542,0.977039,-0.138695,0.149569,-1.262252,143.45784,20.75676,-0.106473,0.879599,0.088888,0.455047,-7.88976,125.92186,19.192944,0.274132,-0.510941,0.120465,-0.805779,-15.164825,124.547302,8.607669,0.218662,0.331677,-0.49314,-0.773945,-2.081093,110.722855,-13.468829,0.362415,0.654205,-0.458422,-0.480126,4.355251,130.635544,-6.941998,-0.079641,0.916769,0.128764,0.369611,-3.131668,125.779793,24.658543,0.342562,0.860868,0.335922,-0.169454,6.092654,126.436523,33.677673,0.071892,0.157765,0.483979,-0.857733,26.726555,112.562874,18.464684,0.050913,-0.174493,0.587197,-0.788771,16.311514,130.02243,11.109023,0.055043,0.900937,0.151953,0.402733,-4.92268,85.823013,8.983744,0.097825,0.989651,-0.047994,0.093369,-4.082647,51.525105,-2.529058,0.040465,0.963541,0.030774,0.262685,-13.448723,6.390577,1.018206,-0.096226,0.885286,-0.053156,0.451866,6.605747,85.830666,22.964134,-0.010867,0.835053,-0.112293,0.538477,11.032889,50.516987,29.517105,0.017847,0.838213,0.073332,0.540095,6.280839,5.461502,38.72868,0.040465,0.963541,0.030774,0.262685,-6.899188,1.04887,-11.145374,0.017847,0.838213,0.073332,0.540095,18.911905,1.048148,32.375618
115,0.958333,-0.018553,0.903633,0.038808,0.426142,0.843237,85.828041,15.974471,-0.05633,0.899087,0.128523,0.41467,0.3484,93.229996,16.378067,-0.02746,0.906193,0.082922,0.413745,-3.303852,110.107491,19.617666,0.117669,0.94588,-0.036317,0.300244,-5.706906,130.096359,22.207043,0.061621,0.977009,-0.138793,0.149646,-1.2608,143.461349,20.753927,-0.106728,0.879407,0.088841,0.455367,-7.900371,125.927139,19.186472,0.2741,-0.510809,0.120075,-0.805931,-15.166515,124.547493,8.595724,0.218606,0.332117,-0.49291,-0.773918,-2.069445,110.743347,-13.48558,0.362406,0.654335,-0.458203,-0.480165,4.364105,130.651169,-6.940733,-0.079577,0.916882,0.128877,0.369304,-3.144847,125.790512,24.654448,0.34241,0.861019,0.335773,-0.169284,6.085598,126.4459,33.667412,0.071768,0.157929,0.483918,-0.857748,26.728899,112.572052,18.467337,0.050882,-0.174543,0.58723,-0.788737,16.314489,130.028366,11.108996,0.055126,0.9009,0.151927,0.402813,-4.920187,85.823921,8.983621,0.097767,0.989652,-0.048015,0.093413,-4.085318,51.526104,-2.529844,0.040467,0.963564,0.030772,0.262603,-13.446471,6.390724,1.019472,-0.096265,0.885258,-0.053075,0.451923,6.606661,85.832161,22.965321,-0.010859,0.834977,-0.112355,0.538583,11.038516,50.518398,29.514652,0.017796,0.838223,0.073333,0.540082,6.281622,5.464178,38.729912,0.040467,0.963564,0.030772,0.262603,-6.899012,1.04907,-11.145254,0.017796,0.838223,0.073333,0.540082,18.912928,1.051602,32.376774
116,0.966667,-0.018488,0.903618,0.038759,0.426182,0.843489,85.827812,15.973696,-0.056138,0.899165,0.128208,0.414626,0.349805,93.229851,16.377024,-0.02707,0.906252,0.083217,0.413581,-3.289815,110.101959,19.608143,0.117091,0.946023,-0.036168,0.300039,-5.68298,130.089706,22.215311,0.061614,0.976987,-0.13903,0.149569,-1.253648,143.460022,20.759968,-0.106407,0.879501,0.089285,0.455174,-7.879566,125.923965,19.192181,0.273525,-0.511026,0.120071,-0.80599,-15.152031,124.556114,8.604245,0.218245,0.332015,-0.492758,-0.774161,-2.067839,110.765411,-13.493079,0.36228,0.654455,-0.457896,-0.480389,4.374719,130.665512,-6.939373,-0.07971,0.91671,0.128928,0.369685,-3.121769,125.780678,24.658009,0.342353,0.860886,0.33602,-0.169589,6.100861,126.437119,33.678894,0.071835,0.157694,0.483824,-0.857838,26.74044,112.577202,18.461086,0.050886,-0.174603,0.587286,-0.788682,16.31778,130.034119,11.10888,0.055108,0.900897,0.151892,0.402836,-4.919356,85.824402,8.982369,0.097813,0.989655,-0.048013,0.093334,-4.084079,51.525677,-2.528358,0.040029,0.963541,0.030679,0.262764,-13.449079,6.391099,1.021096,-0.096376,0.885257,-0.052999,0.451911,6.606333,85.831223,22.965023,-0.010796,0.835012,-0.112411,0.538518,11.047828,50.518429,29.513042,0.018271,0.838211,0.073375,0.540078,6.283996,5.465248,38.72979,0.040029,0.963541,0.030679,0.262764,-6.893268,1.049442,-11.139126,0.018271,0.838211,0.073375,0.540078,18.911589,1.046912,32.37328
117,0.975,-0.018558,0.903588,0.038642,0.426253,0.845958,85.823654,15.975234,-0.056057,0.89915,0.128163,0.414682,0.352053,93.225792,16.376509,-0.02715,0.906218,0.08324,0.413645,-3.285497,110.102867,19.608057,0.11719,0.945992,-0.036184,0.300095,-5.682167,130.090271,22.21452,0.06167,0.976967,-0.13914,0.149571,-1.249974,143.459732,20.759943,-0.106406,0.879378,0.089488,0.455372,-7.877635,125.924156,19.191118,0.273374,-0.511084,0.119827,-0.806041,-15.145423,124.559525,8.599562,0.218068,0.332174,-0.492536,-0.774284,-2.061249,110.783531,-13.506943,0.361993,0.654611,-0.457534,-0.480738,4.385491,130.675339,-6.940901,-0.079717,0.916713,0.129001,0.369651,-3.120669,125.781693,24.657688,0.342276,0.8609,0.336041,-0.169633,6.102574,126.437714,33.677971,0.07173,0.157685,0.483734,-0.8579,26.74436,112.582466,18.458906,0.050851,-0.174436,0.587216,-0.788773,16.317631,130.038376,11.108977,0.055005,0.900959,0.151998,0.402671,-4.915744,85.81826,8.982969,0.097961,0.989647,-0.048044,0.093239,-4.072714,51.521038,-2.531672,0.041209,0.963483,0.030929,0.262765,-13.451038,6.389418,1.020204,-0.096464,0.885231,-0.052869,0.451957,6.607659,85.829048,22.967499,-0.010697,0.835081,-0.112503,0.538394,11.058706,50.516487,29.51029,0.018224,0.8382,0.073404,0.540093,6.284008,5.465028,38.729839,0.041209,0.963483,0.030929,0.262765,-6.906948,1.047159,-11.146064,0.018224,0.8382,0.073404,0.540093,18.912363,1.048055,32.373913
118,0.983333,-0.018472,0.903567,0.038565,0.426307,0.845702,85.821983,15.974957,-0.055996,0.899156,0.128089,0.4147,0.353407,93.224266,16.375729,-0.027134,0.906216,0.0833,0.41364,-3.281143,110.101906,19.605734,0.117171,0.946002,-0.036161,0.300074,-5.678211,130.088943,22.214689,0.061729,0.976958,-0.139223,0.149534,-1.246744,143.458664,20.760416,-0.106179,0.879343,0.089576,0.455475,-7.873629,125.923141,19.190804,0.273322,-0.511196,0.119464,-0.806041,-15.140252,124.565033,8.597605,0.218042,0.332442,-0.492172,-0.774407,-2.0577,110.805832,-13.520329,0.362126,0.654576,-0.457183,-0.481018,4.396464,130.68869,-6.93983,-0.079765,0.916684,0.129088,0.369681,-3.116587,125.780106,24.657291,0.342227,0.860887,0.336131,-0.169616,6.105892,126.436272,33.678349,0.071822,0.15758,0.483701,-0.85793,26.749945,112.584259,18.459402,0.051236,-0.174149,0.587433,-0.788651,16.320139,130.039673,11.111158,0.055016,0.900907,0.152006,0.402784,-4.915226,85.817459,8.982052,0.097949,0.989639,-0.04808,0.093322,-4.071247,51.520493,-2.53328,0.040643,0.963534,0.0307,0.262695,-13.449156,6.38898,1.02114,-0.096539,0.885381,-0.052859,0.451648,6.606629,85.826515,22.967861,-0.01067,0.835003,-0.112541,0.538508,11.065026,50.514923,29.510868,0.017864,0.838263,0.073131,0.540045,6.285072,5.464196,38.731277,0.040643,0.963534,0.0307,0.262695,-6.901607,1.044153,-11.14214,0.017864,0.838263,0.073131,0.540045,18.914154,1.045797,32.377773
119,0.991667,-0.018462,0.903521,0.038601,0.426402,0.848797,85.822258,15.973495,-0.05595,0.899123,0.128061,0.414786,0.356366,93.224495,16.374752,-0.027149,0.906173,0.083378,0.413717,-3.276536,110.102013,19.604141,0.117208,0.945975,-0.036091,0.30015,-5.675679,130.088486,22.215473,0.061685,0.976931,-0.139401,0.14956,-1.243575,143.458282,20.763819,-0.106131,0.879216,0.089784,0.455691,-7.870233,125.922943,19.190622,0.272914,-0.511297,0.119438,-0.806119,-15.132034,124.569214,8.593556,0.2178,0.332413,-0.49185,-0.774692,-2.055177,110.821236,-13.534704,0.361407,0.655036,-0.456879,-0.481222,4.412697,130.692474,-6.943741,-0.079777,0.916669,0.129169,0.369687,-3.114132,125.779518,24.657921,0.342176,0.860916,0.336147,-0.169541,6.108176,126.43515,33.679192,0.071673,0.157874,0.483647,-0.857919,26.755762,112.583839,18.464405,0.050946,-0.173779,0.586935,-0.789122,16.328556,130.035706,11.109234,0.055044,0.900877,0.15197,0.40286,-4.910664,85.818245,8.979383,0.098,0.989662,-0.04808,0.093023,-4.068569,51.520718,-2.534413,0.040848,0.963522,0.030722,0.262704,-13.449963,6.390124,1.02239,-0.096639,0.885361,-0.052809,0.451673,6.608257,85.826263,22.967607,-0.010585,0.83498,-0.112588,0.538535,11.074441,50.515686,29.510773,0.017872,0.838249,0.073117,0.540067,6.285299,5.465767,38.730347,0.040848,0.963522,0.030722,0.262704,-6.904313,1.044609,-11.141608,0.017872,0.838249,0.073117,0.540067,18.91456,1.046882,32.377541
120,1.0,-0.018438,0.903486,0.038568,0.426481,0.849857,85.820061,15.973488,-0.055887,0.899111,0.127982,0.414846,0.357925,93.222359,16.374414,-0.027114,0.906151,0.083411,0.41376,-3.271944,110.100296,19.601929,0.118053,0.945849,-0.036251,0.300197,-5.670476,130.086624,22.214935,0.061131,0.976977,-0.139541,0.149356,-1.21509,143.449051,20.766588,-0.10607,0.87912,0.089965,0.455854,-7.864939,125.921455,19.189501,0.27245,-0.511155,0.119466,-0.806362,-15.12323,124.571899,8.589499,0.21749,0.332457,-0.491928,-0.774711,-2.038264,110.837021,-13.542109,0.361261,0.655173,-0.456478,-0.481525,4.424878,130.706818,-6.943572,-0.079776,0.916632,0.129176,0.369778,-3.109324,125.777328,24.6572,0.342117,0.860925,0.336184,-0.169541,6.111261,126.43248,33.680267,0.071612,0.157907,0.483593,-0.857948,26.761181,112.58429,18.465797,0.050823,-0.173755,0.586912,-0.789152,16.331982,130.03537,11.110508,0.055467,0.900899,0.151442,0.402952,-4.908404,85.816261,8.978386,0.097428,0.989727,-0.047736,0.093106,-4.108377,51.510502,-2.513877,0.040458,0.963617,0.031232,0.262354,-13.435451,6.366524,1.015902,-0.096782,0.885277,-0.052687,0.451821,6.608118,85.82386,22.96859,-0.01051,0.834866,-0.112654,0.5387,11.086342,50.514351,29.509306,0.017949,0.838221,0.073191,0.540099,6.28624,5.465669,38.729221,0.040458,0.963617,0.031232,0.262354,-6.892201,1.037619,-11.156675,0.017949,0.838221,0.073191,0.540099,18.915741,1.047413,32.376446
121,1.008333,-0.018394,0.903423,0.03859,0.426614,0.851101,85.818573,15.971308,-0.055809,0.899089,0.12789,0.414932,0.359562,93.220863,16.372738,-0.02704,0.906123,0.083508,0.413808,-3.266537,110.098373,19.597935,0.117972,0.945858,-0.036213,0.300206,-5.664132,130.084198,22.215593,0.061116,0.976969,-0.139617,0.149345,-1.21113,143.447464,20.767586,-0.105891,0.879082,0.09014,0.455935,-7.85856,125.919899,19.188938,0.271984,-0.511228,0.119354,-0.80649,-15.115923,124.576775,8.587487,0.217102,0.332486,-0.491735,-0.77493,-2.033739,110.859024,-13.556387,0.360867,0.655307,-0.456113,-0.481985,4.436697,130.721039,-6.943687,-0.079812,0.916585,0.129152,0.369895,-3.103461,125.774155,24.657045,0.342031,0.860964,0.336186,-0.169516,6.114735,126.429893,33.682507,0.071716,0.157881,0.483559,-0.857964,26.768589,112.58477,18.470585,0.051103,-0.173852,0.586821,-0.78918,16.337683,130.03418,11.114147,0.055097,0.900788,0.152019,0.403033,-4.905126,85.815781,8.974532,0.098043,0.989625,-0.048233,0.09329,-4.062842,51.519753,-2.543701,0.040326,0.963495,0.030564,0.262902,-13.450378,6.391305,1.024116,-0.096929,0.885177,-0.052578,0.451998,6.607327,85.821373,22.968084,-0.010448,0.834793,-0.112723,0.538799,11.097156,50.513096,29.507494,0.01832,0.838148,0.073544,0.540151,6.287779,5.465728,38.729012,0.040326,0.963495,0.030564,0.262902,-6.894825,1.044536,-11.133999,0.01832,0.838148,0.073544,0.540151,18.916965,1.050675,32.373386
122,1.016667,-0.018363,0.903391,0.038522,0.42669,0.852998,85.817719,15.971221,-0.055738,0.899045,0.127914,0.41503,0.362273,93.2201,16.371895,-0.02704,0.906079,0.083364,0.413933,-3.260764,110.090599,19.597132,0.117812,0.945848,-0.035948,0.300331,-5.656326,130.077408,22.20923,0.061076,0.976953,-0.139641,0.149442,-1.209147,143.443283,20.767532,-0.105712,0.879089,0.09054,0.455883,-7.850506,125.912666,19.183006,0.271807,-0.511286,0.119004,-0.806564,-15.110082,124.57814,8.581979,0.216828,0.332636,-0.491496,-0.775094,-2.026545,110.880646,-13.573635,0.360308,0.655553,-0.455802,-0.482362,4.449871,130.73558,-6.94524,-0.079957,0.916493,0.129098,0.37011,-3.096906,125.767609,24.652433,0.342019,0.860966,0.336263,-0.169376,6.116584,126.426399,33.682476,0.071733,0.157895,0.483574,-0.857951,26.773664,112.579849,18.476244,0.051169,-0.173872,0.586681,-0.789275,16.343435,130.029678,11.11883,0.055524,0.900816,0.151466,0.403119,-4.902074,85.814972,8.973495,0.097478,0.989709,-0.047829,0.093197,-4.102884,51.510197,-2.521755,0.04041,0.963617,0.031203,0.262364,-13.435595,6.367949,1.015196,-0.097052,0.885173,-0.052407,0.451999,6.60807,85.820465,22.968946,-0.010389,0.834607,-0.112823,0.539068,11.111377,50.512623,29.501427,0.018268,0.838125,0.073504,0.540194,6.28948,5.467209,38.725971,0.04041,0.963617,0.031203,0.262364,-6.891696,1.038545,-11.156814,0.018268,0.838125,0.073504,0.540194,18.919483,1.051852,32.372185
123,1.025,-0.018111,0.903348,0.038431,0.426799,0.852118,85.810562,15.96956,-0.0557,0.898996,0.127889,0.415149,0.365298,93.213188,16.370558,-0.02699,0.906029,0.083382,0.414041,-3.257612,110.088608,19.595982,0.117817,0.945817,-0.035897,0.300433,-5.651954,130.075409,22.209293,0.061031,0.976933,-0.139717,0.14952,-1.204731,143.441483,20.769579,-0.105615,0.879003,0.090768,0.456027,-7.845822,125.911125,19.182199,0.271064,-0.511234,0.119051,-0.80684,-15.102545,124.582085,8.57853,0.216341,0.332698,-0.49141,-0.775258,-2.016549,110.903427,-13.587269,0.360187,0.655615,-0.455634,-0.482528,4.462356,130.754318,-6.942419,-0.079931,0.916451,0.129118,0.370212,-3.093485,125.76516,24.652702,0.34198,0.860979,0.336327,-0.169259,6.118151,126.422707,33.684734,0.071657,0.157964,0.48358,-0.857941,26.779097,112.576187,18.483723,0.051146,-0.173769,0.58656,-0.78939,16.350163,130.026062,11.125478,0.055526,0.900766,0.151507,0.403217,-4.901432,85.811325,8.97058,0.097512,0.989706,-0.047899,0.093166,-4.099906,51.507473,-2.527245,0.039978,0.9636,0.03109,0.262509,-13.436138,6.366458,1.01608,-0.097271,0.885066,-0.052285,0.452176,6.605669,85.809799,22.96854,-0.010283,0.834559,-0.112934,0.539121,11.125519,50.504112,29.501236,0.018131,0.838153,0.073575,0.540146,6.289329,5.460823,38.728649,0.039978,0.9636,0.03109,0.262509,-6.88447,1.036514,-11.151513,0.018131,0.838153,0.073575,0.540146,18.920158,1.049238,32.373886
124,1.033333,-0.018137,0.903253,0.038453,0.426997,0.855301,85.809265,15.967167,-0.055632,0.898934,0.127905,0.415288,0.367909,93.211853,16.368183,-0.026952,0.905972,0.08342,0.414161,-3.253553,110.087227,19.594511,0.118143,0.945755,-0.035977,0.300491,-5.647458,130.073853,22.209551,0.060751,0.97697,-0.139672,0.149433,-1.191007,143.436951,20.770853,-0.105413,0.878937,0.091046,0.456145,-7.840786,125.910042,19.181412,0.268196,-0.510682,0.120766,-0.807892,-15.095827,124.589325,8.575551,0.215027,0.331911,-0.492007,-0.775582,-2.000917,110.91671,-13.588709,0.360039,0.655886,-0.455223,-0.482657,4.47574,130.769974,-6.942671,-0.079869,0.916406,0.129098,0.370343,-3.089847,125.763176,24.653107,0.341987,0.860983,0.336377,-0.169127,6.119542,126.418915,33.687565,0.071759,0.158173,0.483375,-0.85801,26.782841,112.569901,18.492008,0.050346,-0.173835,0.586775,-0.789267,16.348181,130.012283,11.12405,0.055557,0.900718,0.151478,0.40333,-4.895176,85.809937,8.965661,0.09758,0.989692,-0.047955,0.09321,-4.095099,51.505695,-2.531111,0.040315,0.963615,0.031206,0.262388,-13.438132,6.366402,1.016276,-0.097414,0.885015,-0.052186,0.452256,6.605777,85.808594,22.968672,-0.010227,0.834474,-0.113004,0.53924,11.137405,50.504173,29.500067,0.018178,0.838165,0.073603,0.540122,6.292072,5.462253,38.729347,0.040315,0.963615,0.031206,0.262388,-6.892611,1.03765,-11.155148,0.018178,0.838165,0.073603,0.540122,18.922323,1.050718,32.373394
125,1.041667,-0.018087,0.903194,0.038435,0.427125,0.856664,85.808311,15.96629,-0.055572,0.898841,0.127953,0.415481,0.370002,93.210945,16.367317,-0.026966,0.905869,0.083424,0.414386,-3.250815,110.085632,19.595154,0.118188,0.945706,-0.036099,0.300612,-5.645943,130.072205,22.209475,0.060715,0.976983,-0.13957,0.149459,-1.187005,143.43425,20.768675,-0.105379,0.878792,0.091334,0.456375,-7.837783,125.90847,19.180151,0.267905,-0.510703,0.120569,-0.808005,-15.087581,124.592842,8.570077,0.214835,0.332161,-0.491815,-0.77565,-1.991162,110.937073,-13.603669,0.359925,0.656154,-0.454873,-0.482708,4.486492,130.784821,-6.942214,-0.079846,0.916395,0.129061,0.370389,-3.089561,125.761459,24.654196,0.34191,0.861064,0.336327,-0.168968,6.119033,126.41684,33.68948,0.071609,0.158432,0.483373,-0.857975,26.788548,112.56646,18.503643,0.05014,-0.173652,0.586733,-0.789351,16.357771,130.007614,11.129702,0.055552,0.900638,0.151507,0.403499,-4.891858,85.809776,8.963183,0.097643,0.989693,-0.047985,0.093123,-4.088427,51.506145,-2.535171,0.04035,0.963614,0.031164,0.26239,-13.437078,6.368256,1.015276,-0.097579,0.884847,-0.05203,0.452567,6.605186,85.806847,22.969398,-0.010161,0.834291,-0.113058,0.539511,11.150125,50.503582,29.497793,0.018139,0.838126,0.073581,0.540186,6.293997,5.462656,38.72628,0.04035,0.963614,0.031164,0.26239,-6.892047,1.038154,-11.155816,0.018139,0.838126,0.073581,0.540186,18.925364,1.051024,32.372627
126,1.05,-0.018014,0.903091,0.038436,0.427346,0.85718,85.805435,15.964402,-0.055511,0.898761,0.12798,0.415655,0.371391,93.208107,16.365789,-0.026896,0.905795,0.08349,0.414537,-3.248785,110.083961,19.594891,0.118249,0.945658,-0.036164,0.300734,-5.642878,130.070236,22.21244,0.060628,0.976975,-0.139562,0.149556,-1.181482,143.431412,20.77117,-0.105213,0.87867,0.091421,0.45663,-7.834141,125.90731,19.181587,0.267641,-0.51077,0.12033,-0.808086,-15.078822,124.59742,8.567305,0.214592,0.332357,-0.491589,-0.775777,-1.982994,110.959137,-13.617563,0.359775,0.656259,-0.454725,-0.482817,4.498552,130.799728,-6.940413,-0.079805,0.916326,0.129142,0.37054,-3.087679,125.758766,24.657118,0.341898,0.861039,0.336501,-0.168776,6.118202,126.411736,33.695351,0.07151,0.158568,0.483513,-0.85788,26.791969,112.56044,18.516121,0.050075,-0.173478,0.586975,-0.789214,16.368931,130.00502,11.139419,0.055564,0.900543,0.151495,0.403714,-4.887971,85.808289,8.958527,0.097692,0.989685,-0.048025,0.093137,-4.082891,51.504494,-2.539229,0.039918,0.963587,0.031044,0.262572,-13.436341,6.367838,1.014259,-0.097722,0.884817,-0.051927,0.452608,6.602332,85.802582,22.970278,-0.010109,0.834196,-0.113134,0.539644,11.159398,50.500549,29.496878,0.017887,0.838173,0.073386,0.540149,6.293949,5.461115,38.727741,0.039918,0.963587,0.031044,0.262572,-6.882642,1.036954,-11.151831,0.017887,0.838173,0.073386,0.540149,18.925756,1.048411,32.37569
127,1.058333,-0.017962,0.903026,0.038451,0.427484,0.858938,85.802567,15.963239,-0.055489,0.89869,0.127962,0.415817,0.373682,93.205246,16.365084,-0.026839,0.905722,0.08352,0.414696,-3.246061,110.080887,19.593224,0.118294,0.945636,-0.036159,0.300786,-5.639013,130.067078,22.212385,0.060614,0.976983,-0.139583,0.149487,-1.176332,143.427902,20.771915,-0.104876,0.878582,0.091693,0.456823,-7.829674,125.904755,19.180286,0.267544,-0.510823,0.120094,-0.80812,-15.071633,124.606392,8.562732,0.214417,0.332546,-0.491327,-0.77591,-1.975657,110.981056,-13.629998,0.359407,0.656404,-0.454542,-0.483066,4.511545,130.814468,-6.93835,-0.079789,0.916234,0.129168,0.370762,-3.085077,125.755058,24.657402,0.341846,0.861041,0.336629,-0.168615,6.11663,126.406494,33.699993,0.071477,0.158642,0.483616,-0.857811,26.79562,112.555847,18.527294,0.050181,-0.173064,0.588013,-0.788525,16.378162,130.00235,11.148902,0.055563,0.900457,0.151516,0.403897,-4.884108,85.806503,8.955639,0.097754,0.989676,-0.048089,0.093132,-4.076062,51.503147,-2.543235,0.040561,0.96361,0.03118,0.262369,-13.435629,6.368181,1.015637,-0.097828,0.884715,-0.051815,0.452796,6.601984,85.79863,22.970837,-0.010063,0.834128,-0.113195,0.539737,11.168127,50.497269,29.494698,0.017727,0.838183,0.073367,0.54014,6.295053,5.459034,38.727379,0.040561,0.96361,0.03118,0.262369,-6.893332,1.03722,-11.156554,0.017727,0.838183,0.073367,0.54014,18.927952,1.048175,32.376217
128,1.066667,-0.018005,0.902924,0.038476,0.427696,0.862926,85.800323,15.959899,-0.055454,0.898617,0.127999,0.415967,0.376845,93.20295,16.361689,-0.026781,0.905657,0.083634,0.414818,-3.242854,110.078499,19.590899,0.118419,0.945589,-0.036246,0.300874,-5.635946,130.064041,22.214872,0.06053,0.976983,-0.13956,0.149541,-1.169065,143.423416,20.773729,-0.104873,0.878408,0.091943,0.457107,-7.825932,125.902603,19.181074,0.267129,-0.510851,0.119915,-0.808266,-15.061196,124.608444,8.558449,0.214049,0.332691,-0.491183,-0.776041,-1.964387,111.002457,-13.645646,0.359108,0.656589,-0.45421,-0.483348,4.524962,130.830414,-6.937705,-0.079594,0.91614,0.129107,0.371057,-3.082762,125.751289,24.65938,0.34179,0.861048,0.336728,-0.168493,6.114074,126.397499,33.707291,0.071241,0.158916,0.483788,-0.857683,26.797714,112.548088,18.53981,0.049967,-0.172886,0.588136,-0.788486,16.391144,129.99913,11.156484,0.055603,0.900371,0.151485,0.404094,-4.876814,85.803925,8.949593,0.097791,0.989659,-0.048156,0.093231,-4.069738,51.500214,-2.54828,0.040483,0.963628,0.031212,0.262313,-13.433557,6.366515,1.015422,-0.097988,0.884736,-0.051819,0.45272,6.602666,85.796715,22.970205,-0.009926,0.834194,-0.113218,0.539632,11.179326,50.497639,29.499102,0.018137,0.838116,0.073728,0.540183,6.295724,5.459624,38.727272,0.040483,0.963628,0.031212,0.262313,-6.891681,1.036963,-11.157608,0.018137,0.838116,0.073728,0.540183,18.927877,1.051609,32.372669
129,1.075,-0.017992,0.902843,0.038525,0.427862,0.865735,85.798477,15.957482,-0.055491,0.898508,0.12808,0.416172,0.379448,93.201057,16.359922,-0.026655,0.905562,0.083662,0.415027,-3.243474,110.076347,19.590378,0.118628,0.94553,-0.0363,0.300968,-5.633008,130.061966,22.216972,0.060445,0.976993,-0.139601,0.149476,-1.160027,143.419388,20.776731,-0.104802,0.878267,0.092168,0.45735,-7.822655,125.901604,19.181463,0.266843,-0.510887,0.119668,-0.808374,-15.052568,124.612663,8.55456,0.213787,0.332765,-0.490955,-0.776226,-1.954448,111.025497,-13.660286,0.358547,0.656888,-0.453756,-0.483786,4.542176,130.845306,-6.93977,-0.079563,0.916053,0.129167,0.371258,-3.081898,125.748169,24.661798,0.341746,0.861064,0.336866,-0.168226,6.111228,126.392235,33.713634,0.07145,0.158981,0.484154,-0.857447,26.801828,112.540802,18.557491,0.050524,-0.173495,0.588415,-0.788108,16.412302,129.997421,11.168473,0.055585,0.900304,0.15151,0.404236,-4.871428,85.802826,8.945068,0.097902,0.989642,-0.048237,0.093259,-4.060607,51.499527,-2.553767,0.040414,0.963623,0.031096,0.262357,-13.435297,6.368566,1.01602,-0.09805,0.884699,-0.051747,0.452787,6.602899,85.794136,22.969896,-0.009905,0.834186,-0.113316,0.539624,11.185371,50.495399,29.496515,0.017882,0.838196,0.073452,0.540104,6.295371,5.459389,38.731091,0.040414,0.963623,0.031096,0.262357,-6.892056,1.036272,-11.155076,0.017882,0.838196,0.073452,0.540104,18.926945,1.048444,32.377361
