Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,-0.020933,0.888439,0.018016,0.458164,5.345052,86.248756,12.963358,-0.066849,0.8776,0.12863,0.45695,4.946068,93.66687,13.058681,-0.039922,0.882544,0.081375,0.461411,0.813336,110.521507,15.95605,0.136918,0.926166,0.00824,0.351286,-2.141345,130.486603,18.123808,0.056947,0.972188,-0.109438,0.199075,2.522216,143.854965,18.32448,-0.100111,0.821505,0.141712,0.543163,-3.935831,126.267502,14.914971,0.251498,-0.60503,-0.031739,-0.754771,-8.972449,126.131378,3.020515,-0.10119,0.020633,-0.593264,-0.798356,-1.222812,118.657051,-24.067286,-0.141718,0.308784,-0.55853,-0.756712,5.165732,139.065109,-20.756266,-0.121068,0.899962,0.136446,0.395972,0.202824,126.233963,20.864998,0.203706,0.930254,0.018877,-0.30459,8.690935,127.65303,30.498398,-0.073004,0.195703,0.389076,-0.897213,30.012295,116.940811,13.755657,0.059463,-0.20921,0.567759,-0.793943,16.561838,132.68988,7.376122,0.071666,0.903506,0.075135,0.415808,0.096463,86.061325,5.580525,0.100372,0.986178,-0.018903,0.130462,-2.328809,50.653297,-1.489563,0.054575,0.974955,0.049741,0.209787,-11.70943,5.385512,-0.976641,-0.031155,0.883074,-0.113312,0.45428,10.593641,86.43618,20.346189,-0.033274,0.83702,-0.087406,0.53912,8.859294,51.247372,28.612757,-0.04901,0.803901,0.013752,0.592581,7.077371,5.823794,37.036228,0.054575,0.974955,0.049741,0.209787,-6.58005,0.567494,-14.009641,-0.04901,0.803901,0.013752,0.592581,20.567438,1.055011,33.20742
271,2.258333,-0.020944,0.88845,0.017953,0.458144,5.34796,86.248222,12.961999,-0.066918,0.877634,0.128625,0.456877,4.949254,93.666359,13.056429,-0.040045,0.882581,0.0814,0.461325,0.815048,110.519424,15.952637,0.134909,0.926439,0.008644,0.351333,-2.144289,130.483948,18.119234,0.058292,0.972005,-0.109244,0.199684,2.464694,143.871368,18.310963,-0.100039,0.821599,0.141667,0.543045,-3.938252,126.26413,14.911048,0.251684,-0.605154,-0.031914,-0.754603,-8.978565,126.128235,3.018152,-0.101041,0.020844,-0.593049,-0.79853,-1.238272,118.652954,-24.072063,-0.14154,0.308774,-0.558366,-0.75687,5.161068,139.057571,-20.758287,-0.121146,0.900025,0.136387,0.395825,0.20141,126.232124,20.860382,0.203647,0.930335,0.018709,-0.304391,8.692052,127.654327,30.491089,-0.072875,0.195924,0.388887,-0.897257,30.021858,116.941116,13.759741,0.059568,-0.208976,0.567528,-0.794162,16.569168,132.682678,7.36864,0.071644,0.903537,0.075133,0.415744,0.099052,86.060081,5.579409,0.100377,0.986126,-0.018989,0.130841,-2.325326,50.651802,-1.489712,0.056337,0.974889,0.050496,0.209445,-11.707579,5.384398,-0.972664,-0.031154,0.8831,-0.113335,0.454224,10.596867,86.436356,20.344587,-0.033244,0.837065,-0.087422,0.53905,8.862201,51.247906,28.612661,-0.049124,0.803897,0.013719,0.592578,7.077894,5.824405,37.03603,0.056337,0.974889,0.050496,0.209445,-6.602629,0.579944,-14.020258,-0.049124,0.803897,0.013719,0.592578,20.568674,1.056855,33.208195
272,2.266667,-0.02089,0.888472,0.018071,0.4581,5.351655,86.249664,12.958863,-0.066845,0.877699,0.12848,0.456803,4.952859,93.66777,13.055237,-0.039942,0.882641,0.08149,0.461204,0.823507,110.522041,15.948521,0.136813,0.926326,0.008523,0.350899,-2.133524,130.486313,18.120663,0.056778,0.972333,-0.109252,0.198515,2.524249,143.856644,18.325243,-0.10002,0.821879,0.141642,0.542631,-3.928778,126.267395,14.912012,0.251503,-0.605329,-0.03169,-0.754532,-8.980797,126.129295,3.024111,-0.101172,0.020551,-0.59295,-0.798594,-1.252024,118.647827,-24.067684,-0.14158,0.308556,-0.558001,-0.757221,5.15275,139.051437,-20.76116,-0.121049,0.899988,0.136396,0.395935,0.212618,126.23365,20.86013,0.203732,0.930306,0.018706,-0.304424,8.701613,127.652992,30.49271,-0.072693,0.196091,0.388876,-0.89724,30.028263,116.935539,13.760058,0.059545,-0.208676,0.567484,-0.794274,16.577452,132.67601,7.359261,0.071613,0.903514,0.075066,0.415813,0.101964,86.063347,5.576785,0.100428,0.986325,-0.018745,0.129325,-2.321922,50.654007,-1.487232,0.056348,0.974896,0.050395,0.209434,-11.705139,5.386704,-0.978606,-0.031148,0.882952,-0.113367,0.454505,10.601346,86.435982,20.340942,-0.033251,0.837029,-0.087411,0.539107,8.86261,51.248032,28.610289,-0.049077,0.803868,0.013702,0.592621,7.078833,5.824384,37.033016,0.056348,0.974896,0.050395,0.209434,-6.600968,0.57945,-14.025474,-0.049077,0.803868,0.013702,0.592621,20.569557,1.055676,33.206421
273,2.275,-0.020871,0.888476,0.018066,0.458093,5.353895,86.248627,12.955184,-0.066827,0.877758,0.128502,0.456687,4.955389,93.666756,13.051632,-0.039956,0.882717,0.081529,0.46105,0.826813,110.520157,15.946308,0.136823,0.92641,0.008563,0.350671,-2.131037,130.484131,18.120106,0.056648,0.97242,-0.109061,0.198234,2.526356,143.854599,18.324392,-0.099946,0.822039,0.141708,0.542385,-3.927066,126.265182,14.91194,0.25149,-0.605463,-0.0316,-0.754433,-8.986355,126.128265,3.027114,-0.101124,0.020525,-0.592768,-0.798736,-1.266701,118.641151,-24.065723,-0.141503,0.308572,-0.557967,-0.757254,5.147627,139.042694,-20.761894,-0.121066,0.900025,0.136323,0.395871,0.216383,126.231552,20.858629,0.203874,0.930333,0.018929,-0.304234,8.706575,127.652397,30.489937,-0.072285,0.196201,0.388889,-0.897243,30.036568,116.930664,13.764283,0.059808,-0.208548,0.567426,-0.794329,16.588964,132.667496,7.352728,0.071661,0.903513,0.075,0.415817,0.104071,86.062584,5.573192,0.100441,0.986131,-0.018938,0.130759,-2.324938,50.653042,-1.488018,0.055268,0.974885,0.049999,0.209868,-11.712341,5.386651,-0.975558,-0.031143,0.882967,-0.113427,0.454461,10.603719,86.434677,20.337177,-0.03329,0.836663,-0.087379,0.539677,8.863073,51.247684,28.610199,-0.048953,0.803832,0.013828,0.592677,7.07809,5.823773,37.031216,0.055268,0.974885,0.049999,0.209868,-6.587115,0.572488,-14.011623,-0.048953,0.803832,0.013828,0.592677,20.569038,1.055804,33.204487
274,2.283333,-0.020856,0.888484,0.018042,0.458079,5.356839,86.249107,12.954588,-0.066847,0.877793,0.12848,0.456623,4.958697,93.667252,13.050818,-0.040037,0.882751,0.081585,0.460968,0.830078,110.520676,15.944776,0.136833,0.926484,0.008606,0.350471,-2.131542,130.483994,18.119312,0.056652,0.972499,-0.108916,0.197922,2.525466,143.854599,18.323555,-0.099902,0.822214,0.141571,0.542164,-3.92723,126.264717,14.911391,0.251446,-0.605588,-0.031488,-0.754352,-8.992937,126.125572,3.029329,-0.101122,0.020538,-0.592649,-0.798824,-1.281708,118.633118,-24.064428,-0.141348,0.308543,-0.557904,-0.757341,5.138623,139.032562,-20.760693,-0.121033,0.900065,0.136296,0.395801,0.217213,126.231888,20.857391,0.203895,0.930336,0.018507,-0.304235,8.709045,127.652596,30.487267,-0.072277,0.196451,0.388885,-0.897191,30.038517,116.922211,13.766505,0.059855,-0.208226,0.567695,-0.794218,16.594788,132.659073,7.345398,0.071649,0.903513,0.075004,0.41582,0.106781,86.063087,5.572764,0.100434,0.986183,-0.018921,0.130378,-2.321277,50.653446,-1.4883,0.055696,0.974935,0.050384,0.209432,-11.707626,5.386862,-0.973714,-0.031138,0.882983,-0.113412,0.454433,10.606895,86.435127,20.336414,-0.033275,0.836666,-0.087435,0.539664,8.866672,51.247871,28.608406,-0.048927,0.803866,0.013791,0.592634,7.077934,5.824766,37.033005,0.055696,0.974935,0.050384,0.209432,-6.596779,0.582202,-14.018923,-0.048927,0.803866,0.013791,0.592634,20.568052,1.05546,33.205025
275,2.291667,-0.020865,0.888494,0.018042,0.458058,5.360348,86.248436,12.952417,-0.06695,0.877812,0.128595,0.456539,4.962096,93.66658,13.048596,-0.040117,0.882793,0.081595,0.460879,0.828916,110.51799,15.944655,0.134364,0.926819,0.00873,0.350539,-2.135514,130.480988,18.118322,0.058275,0.972273,-0.108608,0.198729,2.457897,143.873871,18.302013,-0.099862,0.822255,0.141379,0.542159,-3.931117,126.2612,14.911034,0.251289,-0.605751,-0.031329,-0.75428,-8.997184,126.120079,3.029148,-0.10119,0.020585,-0.59255,-0.798888,-1.296922,118.623665,-24.066631,-0.141211,0.308704,-0.557828,-0.757357,5.128589,139.021606,-20.759838,-0.121061,0.90017,0.136153,0.395603,0.21443,126.229454,20.85627,0.203976,0.930362,0.018414,-0.304108,8.710147,127.653297,30.482256,-0.072061,0.196609,0.388868,-0.897181,30.042168,116.916397,13.768928,0.05998,-0.207989,0.568036,-0.794027,16.600355,132.65126,7.337978,0.071693,0.903523,0.075004,0.415789,0.109952,86.062271,5.570837,0.10044,0.986138,-0.018977,0.130702,-2.321256,50.653088,-1.491448,0.054494,0.974964,0.049935,0.209721,-11.70902,5.38682,-0.974966,-0.031094,0.882946,-0.113425,0.454504,10.610744,86.434608,20.333996,-0.033298,0.836621,-0.087434,0.539733,8.866611,51.247375,28.605255,-0.048838,0.803832,0.013877,0.592686,7.07896,5.824387,37.030743,0.054494,0.974964,0.049935,0.209721,-6.579812,0.574636,-14.010191,-0.048838,0.803832,0.013877,0.592686,20.569321,1.055511,33.203072
276,2.3,-0.020868,0.888529,0.018159,0.457985,5.364669,86.246727,12.946267,-0.06691,0.877836,0.128712,0.456465,4.965588,93.664803,13.043998,-0.040147,0.882823,0.081605,0.460818,0.831729,110.516678,15.944823,0.134615,0.926836,0.008712,0.350396,-2.133816,130.479507,18.118511,0.057995,0.972359,-0.10848,0.198459,2.465947,143.870193,18.303297,-0.099784,0.822372,0.141287,0.54202,-3.929543,126.259529,14.911534,0.251388,-0.605983,-0.031346,-0.75406,-8.999887,126.117981,3.031475,-0.101209,0.020645,-0.592385,-0.799006,-1.316029,118.614983,-24.067146,-0.141181,0.308696,-0.557827,-0.757366,5.117807,139.009781,-20.758455,-0.120993,0.900243,0.13595,0.395526,0.216785,126.228188,20.856232,0.204073,0.930346,0.018244,-0.304103,8.714498,127.653038,30.48031,-0.071795,0.196729,0.388867,-0.897177,30.044416,116.908073,13.769481,0.060078,-0.207903,0.56836,-0.79381,16.604635,132.6409,7.329398,0.071666,0.903477,0.074943,0.415904,0.11306,86.06144,5.565527,0.100531,0.986328,-0.018785,0.129222,-2.317346,50.651318,-1.492312,0.054399,0.97495,0.04995,0.209804,-11.710268,5.386069,-0.980347,-0.031088,0.882992,-0.113534,0.454389,10.616278,86.432014,20.327007,-0.033274,0.836694,-0.087458,0.539618,8.869198,51.246548,28.605145,-0.048974,0.80384,0.013762,0.592666,7.079651,5.823806,37.031532,0.054399,0.97495,0.04995,0.209804,-6.577832,0.574572,-14.014557,-0.048974,0.80384,0.013762,0.592666,20.570309,1.054712,33.205177
277,2.308333,-0.020825,0.888559,0.018095,0.457932,5.36601,86.246246,12.946536,-0.066981,0.87788,0.128662,0.456384,4.967935,93.664383,13.043751,-0.040075,0.882879,0.081648,0.460708,0.832852,110.516762,15.942341,0.134573,0.9269,0.008707,0.350243,-2.130646,130.479553,18.119247,0.057924,0.972407,-0.108389,0.198294,2.467932,143.870667,18.302553,-0.099762,0.82249,0.141124,0.541887,-3.927521,126.260086,14.912224,0.25129,-0.606227,-0.031178,-0.753903,-9.001692,126.115944,3.033838,-0.101316,0.020667,-0.59225,-0.799092,-1.334493,118.605171,-24.067333,-0.141076,0.308743,-0.557776,-0.757404,5.106562,138.998489,-20.75543,-0.121009,0.900264,0.135863,0.395503,0.220354,126.227715,20.855831,0.204188,0.930315,0.018058,-0.304132,8.718417,127.653954,30.479383,-0.071463,0.196776,0.388932,-0.897165,30.044561,116.899872,13.769622,0.060359,-0.207975,0.568644,-0.793566,16.607851,132.632263,7.322433,0.071717,0.903526,0.074925,0.415793,0.113488,86.061104,5.566445,0.100421,0.986153,-0.018967,0.130608,-2.321604,50.651314,-1.491473,0.054984,0.974934,0.05015,0.209681,-11.707459,5.384651,-0.974703,-0.031103,0.882983,-0.113487,0.454416,10.618531,86.431389,20.326626,-0.033255,0.836593,-0.08749,0.539769,8.873723,51.245213,28.602234,-0.049088,0.803828,0.013724,0.592674,7.079564,5.822867,37.029766,0.054984,0.974934,0.05015,0.209681,-6.58358,0.576263,-14.01342,-0.049088,0.803828,0.013724,0.592674,20.571011,1.054914,33.2048
278,2.316667,-0.020803,0.888564,0.018139,0.457922,5.37045,86.246689,12.942971,-0.066946,0.877885,0.128814,0.456336,4.972363,93.66481,13.040909,-0.04014,0.882898,0.081622,0.460672,0.835904,110.516846,15.945055,0.13448,0.926958,0.008662,0.350128,-2.129316,130.479599,18.119953,0.057905,0.97246,-0.108228,0.198129,2.467186,143.87146,18.300428,-0.099618,0.822616,0.140978,0.54176,-3.926016,126.259613,14.91352,0.251311,-0.606444,-0.031016,-0.753729,-9.004494,126.115677,3.036966,-0.101346,0.020674,-0.592151,-0.799161,-1.352021,118.593559,-24.065229,-0.140985,0.308798,-0.557714,-0.757445,5.09421,138.985428,-20.752655,-0.120903,0.900356,0.135701,0.395381,0.222271,126.228287,20.856848,0.204332,0.930291,0.018083,-0.304105,8.723494,127.654442,30.477631,-0.071087,0.196841,0.388967,-0.897165,30.047136,116.893211,13.769274,0.060567,-0.207994,0.568604,-0.793574,16.612724,132.623932,7.313327,0.071645,0.903572,0.074891,0.415711,0.117753,86.062241,5.562984,0.100522,0.986186,-0.018932,0.130282,-2.314358,50.651337,-1.49034,0.054834,0.97494,0.050111,0.209701,-11.708768,5.386436,-0.97493,-0.031073,0.883058,-0.11355,0.454257,10.623147,86.431137,20.322958,-0.033216,0.836591,-0.087539,0.539768,8.875851,51.24585,28.601831,-0.048544,0.803811,0.01427,0.59273,7.076221,5.824062,37.031219,0.054834,0.97494,0.050111,0.209701,-6.582951,0.577626,-14.012736,-0.048544,0.803811,0.01427,0.59273,20.566744,1.058877,33.199524
279,2.325,-0.020789,0.88861,0.01809,0.457835,5.371181,86.24675,12.942783,-0.066975,0.877937,0.12885,0.456223,4.973627,93.664917,13.040212,-0.040038,0.882969,0.081616,0.460545,0.836044,110.516617,15.945538,0.134505,0.927013,0.008607,0.349974,-2.125127,130.479736,18.122555,0.057706,0.97252,-0.108073,0.197978,2.472345,143.871307,18.300884,-0.099713,0.822722,0.140963,0.541586,-3.923521,126.260254,14.916414,0.251462,-0.606635,-0.031026,-0.753524,-9.006383,126.113197,3.041778,-0.101302,0.020721,-0.59209,-0.799211,-1.367521,118.583,-24.062004,-0.140879,0.308868,-0.557761,-0.757401,5.081763,138.973846,-20.749197,-0.120913,0.900359,0.135702,0.395372,0.226573,126.227859,20.858473,0.204439,0.930263,0.01792,-0.304128,8.727926,127.654282,30.479094,-0.07082,0.197017,0.389005,-0.897131,30.04821,116.88472,13.771826,0.060799,-0.207761,0.56853,-0.79367,16.618826,132.613724,7.305309,0.07163,0.903649,0.074945,0.415537,0.117018,86.062088,5.563849,0.100509,0.98618,-0.018945,0.130338,-2.313805,50.651611,-1.492099,0.054278,0.974983,0.049928,0.209688,-11.707241,5.386517,-0.975877,-0.031048,0.883067,-0.11353,0.454246,10.625345,86.431419,20.321718,-0.033224,0.836562,-0.08756,0.539809,8.877228,51.245701,28.598589,-0.048471,0.803759,0.014365,0.592804,7.076752,5.824295,37.02985,0.054278,0.974983,0.049928,0.209688,-6.576662,0.575151,-14.01086,-0.048471,0.803759,0.014365,0.592804,20.567913,1.060037,33.199276
280,2.333333,-0.020798,0.888639,0.018054,0.457779,5.372108,86.247841,12.941553,-0.066827,0.878493,0.127335,0.455599,4.974676,93.666008,13.038474,-0.040576,0.883427,0.081899,0.459568,0.866922,110.534355,15.903719,0.134997,0.927099,0.009961,0.34952,-2.116311,130.493851,18.083971,0.057648,0.972554,-0.107986,0.197875,2.480365,143.885117,18.299637,-0.100333,0.823165,0.14075,0.540854,-3.915752,126.271484,14.882201,0.251604,-0.606606,-0.031028,-0.7535,-9.015882,126.104446,3.015236,-0.101445,0.021386,-0.592191,-0.7991,-1.374926,118.569687,-24.086689,-0.140699,0.308923,-0.557916,-0.757298,5.069214,138.962143,-20.746235,-0.120938,0.899885,0.135619,0.39647,0.246746,126.245499,20.815609,0.204645,0.930301,0.017449,-0.3039,8.725468,127.668022,30.456764,-0.070848,0.197183,0.388886,-0.897144,30.048901,116.87822,13.766581,0.060479,-0.207455,0.569099,-0.793367,16.61772,132.604294,7.293324,0.071706,0.903651,0.074912,0.415526,0.117036,86.062691,5.563277,0.100437,0.986349,-0.018771,0.129137,-2.319835,50.652653,-1.492753,0.054396,0.974983,0.049964,0.209648,-11.704062,5.385613,-0.980055,-0.031046,0.883113,-0.113544,0.454153,10.62718,86.432983,20.319828,-0.033168,0.83661,-0.087587,0.539734,8.879371,51.247482,28.597677,-0.049066,0.803745,0.014024,0.592781,7.073969,5.826175,37.028397,0.054396,0.974983,0.049964,0.209648,-6.57561,0.574797,-14.016082,-0.049066,0.803745,0.014024,0.592781,20.567888,1.0646,33.204205
281,2.341667,-0.0208,0.88869,0.018147,0.457677,5.375216,86.247131,12.938589,-0.066818,0.878546,0.12742,0.455474,4.977141,93.665253,13.036765,-0.040567,0.883493,0.081924,0.459437,0.868696,110.533058,15.905337,0.13493,0.92716,0.009877,0.349387,-2.114352,130.492401,18.08709,0.057658,0.972578,-0.107957,0.19777,2.48127,143.884109,18.29908,-0.100396,0.823297,0.140666,0.540663,-3.914642,126.270119,14.88572,0.251588,-0.60674,-0.030903,-0.753402,-9.01979,126.099525,3.02096,-0.101471,0.021297,-0.592151,-0.799129,-1.387897,118.557716,-24.081568,-0.140691,0.308993,-0.55801,-0.757202,5.058339,138.949448,-20.743742,-0.120873,0.899966,0.135525,0.396339,0.24961,126.244041,20.817896,0.204725,0.930271,0.017306,-0.303948,8.731434,127.666733,30.456299,-0.070688,0.19729,0.3889,-0.897127,30.0513,116.870499,13.765696,0.060493,-0.207402,0.569143,-0.793348,16.622299,132.595901,7.285687,0.071769,0.90373,0.074832,0.415357,0.118438,86.062668,5.561509,0.100339,0.986166,-0.01897,0.13057,-2.326319,50.652409,-1.490687,0.05575,0.974934,0.050502,0.209395,-11.704834,5.384245,-0.972295,-0.031056,0.883113,-0.113564,0.454149,10.631995,86.431587,20.315668,-0.033155,0.83652,-0.087636,0.539866,8.884176,51.246464,28.595118,-0.049306,0.803755,0.013844,0.592752,7.074023,5.825868,37.028667,0.05575,0.974934,0.050502,0.209395,-6.595057,0.582684,-14.019065,-0.049306,0.803755,0.013844,0.592752,20.568626,1.064398,33.206741
282,2.35,-0.020792,0.888719,0.018185,0.45762,5.377412,86.248734,12.937146,-0.066879,0.878561,0.127538,0.455403,4.979188,93.66684,13.03591,-0.040591,0.883526,0.081868,0.459381,0.866632,110.535828,15.907799,0.134855,0.927195,0.009914,0.349323,-2.116111,130.495468,18.087301,0.057779,0.972589,-0.107897,0.197713,2.477173,143.88797,18.299135,-0.100454,0.823389,0.140431,0.540573,-3.916795,126.272751,14.8867,0.251878,-0.606858,-0.030942,-0.753209,-9.024157,126.097069,3.02297,-0.101279,0.021465,-0.59217,-0.799135,-1.400735,118.544662,-24.078985,-0.140482,0.309241,-0.557981,-0.757161,5.044161,138.936478,-20.740189,-0.120549,0.900299,0.135058,0.395839,0.24817,126.247452,20.818378,0.204917,0.930252,0.017069,-0.30389,8.742252,127.670166,30.445972,-0.070353,0.197284,0.388873,-0.897166,30.059559,116.859482,13.761468,0.060766,-0.207348,0.569134,-0.793348,16.629368,132.581833,7.275551,0.071736,0.903739,0.074939,0.415324,0.119692,86.06469,5.56073,0.100428,0.986159,-0.019042,0.130546,-2.319865,50.655251,-1.497381,0.054496,0.974968,0.049968,0.209692,-11.707266,5.388999,-0.973284,-0.031037,0.883096,-0.113562,0.454183,10.635132,86.43277,20.313564,-0.033139,0.836507,-0.087642,0.539886,8.885868,51.247524,28.592182,-0.049288,0.8037,0.013862,0.592828,7.073968,5.826932,37.025368,0.054496,0.974968,0.049968,0.209692,-6.578694,0.577761,-14.009106,-0.049288,0.8037,0.013862,0.592828,20.569265,1.065639,33.205681
283,2.358333,-0.020739,0.888764,0.01815,0.457535,5.376839,86.250153,12.936579,-0.066775,0.878639,0.127485,0.455283,4.979563,93.668312,13.035272,-0.040596,0.883596,0.081905,0.459241,0.872042,110.535744,15.907398,0.134646,0.927272,0.010046,0.349193,-2.111238,130.495117,18.088573,0.057851,0.972601,-0.107917,0.197621,2.475374,143.889908,18.301012,-0.10057,0.823532,0.140512,0.540312,-3.912666,126.272415,14.888379,0.251952,-0.60702,-0.030873,-0.753056,-9.026696,126.094101,3.027559,-0.10129,0.021467,-0.592127,-0.799166,-1.414505,118.533348,-24.075228,-0.140359,0.309169,-0.557911,-0.757264,5.032557,138.924362,-20.736275,-0.120746,0.900181,0.135537,0.395885,0.254158,126.247147,20.818754,0.205123,0.93022,0.016997,-0.303851,8.746063,127.669014,30.448395,-0.06979,0.197422,0.389041,-0.897107,30.059847,116.846237,13.767226,0.061265,-0.207523,0.569162,-0.793244,16.637869,132.569504,7.267588,0.071757,0.903778,0.074899,0.415242,0.117674,86.06662,5.561178,0.100394,0.986192,-0.018991,0.130334,-2.325131,50.656963,-1.494732,0.055859,0.974893,0.050432,0.20957,-11.708711,5.389887,-0.972832,-0.031081,0.883179,-0.113548,0.454022,10.636004,86.433678,20.311979,-0.033119,0.836536,-0.087696,0.539833,8.8915,51.248421,28.591526,-0.049167,0.803728,0.013914,0.592799,7.075869,5.82858,37.027988,0.055859,0.974893,0.050432,0.20957,-6.595772,0.585592,-14.017357,-0.049167,0.803728,0.013914,0.592799,20.570185,1.066314,33.206047
284,2.366667,-0.020759,0.88882,0.018145,0.457426,5.378927,86.250999,12.934166,-0.066751,0.878715,0.127515,0.455131,4.981431,93.669144,13.032714,-0.040573,0.883681,0.081947,0.459071,0.875228,110.534096,15.906471,0.134378,0.927364,0.010074,0.349051,-2.107598,130.493256,18.09016,0.057988,0.972609,-0.107838,0.197588,2.471795,143.890564,18.299822,-0.100491,0.823697,0.1404,0.540104,-3.910179,126.270744,14.890374,0.252016,-0.607122,-0.030775,-0.752957,-9.030442,126.091362,3.032261,-0.101295,0.021384,-0.592148,-0.799152,-1.425089,118.522392,-24.070147,-0.140331,0.309139,-0.55789,-0.757298,5.02129,138.914917,-20.733728,-0.120694,0.900283,0.135323,0.395741,0.258933,126.245155,20.819138,0.20529,0.930201,0.016851,-0.303807,8.754117,127.668831,30.445618,-0.069244,0.197476,0.389116,-0.897105,30.065468,116.834625,13.768768,0.061886,-0.207567,0.569101,-0.793228,16.6472,132.556015,7.2582,0.071733,0.903832,0.074899,0.41513,0.117971,86.067055,5.560055,0.100393,0.986176,-0.019002,0.130453,-2.324178,50.657154,-1.494838,0.055772,0.974917,0.050412,0.209487,-11.70787,5.390105,-0.97304,-0.031102,0.883189,-0.113575,0.453994,10.639882,86.434937,20.308277,-0.033082,0.836433,-0.087699,0.539995,8.896114,51.250195,28.590212,-0.049116,0.803676,0.013917,0.592874,7.075805,5.830187,37.024731,0.055772,0.974917,0.050412,0.209487,-6.596255,0.585791,-14.018072,-0.049116,0.803676,0.013917,0.592874,20.570444,1.067183,33.204857
285,2.375,-0.020767,0.888869,0.018175,0.457329,5.379051,86.252785,12.93268,-0.066684,0.878686,0.127772,0.455124,4.981267,93.670914,13.031612,-0.040518,0.88365,0.0821,0.459109,0.872419,110.536766,15.914742,0.134643,0.927353,0.00962,0.348991,-2.11136,130.495102,18.104782,0.057832,0.972643,-0.107906,0.197425,2.478913,143.888824,18.30481,-0.100586,0.82368,0.14048,0.540093,-3.913537,126.27356,14.903472,0.252096,-0.607235,-0.030661,-0.752844,-9.033617,126.093269,3.045295,-0.101222,0.021092,-0.5921,-0.799204,-1.435858,118.51461,-24.056528,-0.140383,0.309066,-0.557918,-0.757297,5.013203,138.907135,-20.732395,-0.120228,0.900748,0.134842,0.394988,0.255139,126.246193,20.832535,0.205672,0.930049,0.016583,-0.304029,8.768601,127.668015,30.443127,-0.06899,0.197412,0.389377,-0.897025,30.062918,116.810371,13.759769,0.062152,-0.207303,0.569327,-0.793114,16.651176,132.539536,7.248326,0.071616,0.903956,0.074918,0.414877,0.116495,86.068916,5.55971,0.100454,0.986231,-0.018944,0.129996,-2.319385,50.658001,-1.492257,0.055757,0.974921,0.050375,0.209483,-11.707668,5.391881,-0.972232,-0.031108,0.883201,-0.113515,0.453985,10.641607,86.436653,20.305651,-0.033077,0.83634,-0.087759,0.540129,8.900293,51.250957,28.58403,-0.04909,0.803648,0.013894,0.592914,7.075292,5.831882,37.022568,0.055757,0.974921,0.050375,0.209483,-6.596147,0.586611,-14.016949,-0.04909,0.803648,0.013894,0.592914,20.569992,1.067976,33.204037
