Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,0.009218,0.876301,0.028504,0.480832,4.192832,84.622894,11.527092,-0.059555,0.867852,0.120672,0.478251,4.109209,92.039009,11.964098,-0.00923,0.873386,0.107434,0.474942,0.150086,109.47905,14.723385,0.114295,0.935732,-0.02375,0.332834,-2.248673,129.305618,18.354723,0.054392,0.977826,-0.128303,0.156321,2.096113,142.747925,17.390446,-0.075626,0.856325,0.093358,0.502268,-4.085903,125.404716,14.787505,0.29689,-0.606623,0.067477,-0.734379,-10.33822,124.943054,3.49328,0.062795,0.110055,-0.581467,-0.803642,-2.907755,111.554657,-21.310156,0.138991,0.468833,-0.56084,-0.668084,3.656358,132.335892,-19.034328,-0.081291,0.870775,0.194189,0.444336,-0.109038,124.781929,20.814865,0.286234,0.849716,0.415582,-0.152786,7.537083,124.381508,31.218742,-0.049992,0.19854,0.438254,-0.875224,30.548931,113.903976,16.715374,-0.135448,-0.076809,0.54308,-0.825117,18.973686,130.866592,10.168953,0.068444,0.866588,0.113058,0.481206,-0.676464,85.017624,3.89668,0.136778,0.977536,-0.050804,0.152097,-1.03172,50.093437,-5.57815,0.068704,0.934271,0.058408,0.344971,-14.109241,5.82957,-2.909717,-0.050833,0.894184,-0.126008,0.426582,9.062128,84.228172,19.157503,-0.049355,0.88495,-0.100485,0.452029,8.461489,49.376034,28.881958,-0.026746,0.878655,0.067183,0.47195,8.300125,4.302537,39.167194,0.068704,0.934271,0.058408,0.344971,-5.758562,0.875175,-14.094666,-0.026746,0.878655,0.067183,0.47195,20.172939,0.422543,31.206985
122,1.016667,0.009244,0.876328,0.028579,0.480778,4.197402,84.621521,11.521934,-0.059634,0.867878,0.120732,0.478179,4.1136,92.037567,11.960104,-0.009302,0.873425,0.107405,0.474876,0.150716,109.478951,14.720544,0.114166,0.9357,-0.023788,0.332967,-2.249733,129.30574,18.349653,0.054091,0.977786,-0.128333,0.156652,2.092396,142.748795,17.383961,-0.075743,0.856318,0.093308,0.502272,-4.087022,125.404167,14.78319,0.29694,-0.606594,0.067541,-0.734376,-10.338779,124.939301,3.488784,0.062913,0.110144,-0.581432,-0.803646,-2.906813,111.546875,-21.312029,0.139131,0.468905,-0.560873,-0.667976,3.658083,132.327347,-19.03599,-0.081379,0.870887,0.194207,0.444092,-0.109262,124.782585,20.810089,0.286233,0.849757,0.41546,-0.152895,7.542078,124.385406,31.210255,-0.049999,0.198458,0.438191,-0.875273,30.552057,113.908813,16.703234,-0.135352,-0.07681,0.542958,-0.825213,18.972755,130.87027,10.159307,0.068471,0.866501,0.113031,0.481364,-0.672825,85.017288,3.892167,0.136788,0.977539,-0.050858,0.152053,-1.029008,50.092934,-5.581992,0.068816,0.934272,0.058386,0.344952,-14.108014,5.829829,-2.908207,-0.05085,0.894193,-0.126077,0.426541,9.067628,84.225761,19.151699,-0.049497,0.885309,-0.099975,0.451424,8.466354,49.375004,28.881042,-0.027542,0.878532,0.066797,0.472187,8.345145,4.293365,39.131062,0.068816,0.934272,0.058386,0.344952,-5.759008,0.874018,-14.093783,-0.027542,0.878532,0.066797,0.472187,20.227125,0.414205,31.184132
123,1.025,0.009353,0.87632,0.028331,0.480804,4.196306,84.617172,11.519806,-0.05961,0.867907,0.120664,0.478147,4.115691,92.033394,11.955536,-0.009318,0.873461,0.107415,0.474806,0.154195,109.478294,14.714866,0.113744,0.935722,-0.023648,0.333058,-2.246743,129.304977,18.344212,0.053956,0.977733,-0.128436,0.156942,2.083552,142.751877,17.378702,-0.075832,0.856415,0.093285,0.502097,-4.084368,125.403282,14.778052,0.296786,-0.606534,0.067831,-0.734461,-10.340322,124.935532,3.486091,0.062809,0.10995,-0.581296,-0.803779,-2.906376,111.53685,-21.310751,0.138628,0.468896,-0.56105,-0.667938,3.667376,132.314957,-19.037867,-0.081502,0.870885,0.194174,0.444086,-0.105661,124.781967,20.804348,0.286198,0.849759,0.415423,-0.153049,7.545291,124.387947,31.204914,-0.050106,0.198314,0.438021,-0.875385,30.553669,113.916443,16.691689,-0.135275,-0.076288,0.542911,-0.825305,18.964706,130.87532,10.153415,0.068401,0.86647,0.113141,0.481405,-0.67342,85.012535,3.889702,0.136819,0.977515,-0.050943,0.152149,-1.020872,50.089294,-5.588859,0.069517,0.934221,0.058559,0.344919,-14.104059,5.827787,-2.909132,-0.050878,0.894155,-0.126084,0.426616,9.066033,84.221809,19.149912,-0.049507,0.885301,-0.099981,0.451437,8.465557,49.371403,28.880566,-0.027538,0.878532,0.066881,0.472176,8.344798,4.289949,39.131424,0.069517,0.934221,0.058559,0.344919,-5.761933,0.871151,-14.099471,-0.027538,0.878532,0.066881,0.472176,20.226883,0.412875,31.18363
124,1.033333,0.00928,0.876347,0.028394,0.480753,4.203196,84.61821,11.516887,-0.059683,0.867955,0.120664,0.478051,4.121198,92.034401,11.952911,-0.009361,0.87352,0.107426,0.474694,0.158289,109.476433,14.710978,0.113446,0.935718,-0.023594,0.333175,-2.243919,129.302994,18.340174,0.053735,0.977671,-0.128552,0.157309,2.078551,142.752335,17.37397,-0.075826,0.856475,0.093248,0.502001,-4.081986,125.40097,14.774604,0.296878,-0.606532,0.067836,-0.734425,-10.340439,124.932518,3.484058,0.062972,0.109952,-0.58127,-0.803785,-2.906406,111.53054,-21.310974,0.138743,0.468976,-0.561138,-0.667785,3.668427,132.30806,-19.04215,-0.081666,0.870876,0.194233,0.44405,-0.101749,124.780296,20.799959,0.286164,0.849743,0.415439,-0.153158,7.549359,124.389458,31.200535,-0.050042,0.198198,0.437957,-0.875447,30.556927,113.922714,16.682592,-0.135143,-0.076367,0.542783,-0.825403,18.96332,130.879959,10.146661,0.068364,0.866503,0.113184,0.48134,-0.667456,85.012924,3.887341,0.136928,0.977529,-0.050954,0.151962,-1.011786,50.090015,-5.592569,0.069611,0.934199,0.058522,0.344967,-14.10421,5.831352,-2.91101,-0.050714,0.894274,-0.126237,0.426342,9.073849,84.223495,19.146433,-0.049476,0.885347,-0.09993,0.451361,8.460957,49.374664,28.881937,-0.027636,0.878475,0.066812,0.472286,8.340609,4.291996,39.127453,0.069611,0.934199,0.058522,0.344967,-5.76213,0.872868,-14.100563,-0.027636,0.878475,0.066812,0.472286,20.225159,0.414462,31.183573
125,1.041667,0.009254,0.876378,0.028371,0.480699,4.206694,84.617905,11.51648,-0.059735,0.868,0.120659,0.477963,4.12455,92.034119,11.95203,-0.009402,0.873574,0.107364,0.474608,0.160369,109.476074,14.709465,0.113392,0.935639,-0.02345,0.333423,-2.241735,129.303146,18.335934,0.053144,0.977596,-0.128758,0.157808,2.078698,142.753494,17.374409,-0.075894,0.856527,0.093271,0.501899,-4.080373,125.400497,14.771348,0.296973,-0.606492,0.067909,-0.734413,-10.341207,124.930481,3.482185,0.063083,0.10981,-0.58126,-0.803803,-2.904938,111.522743,-21.309065,0.138651,0.468921,-0.561143,-0.667838,3.671364,132.299255,-19.048086,-0.08164,0.870949,0.194188,0.443929,-0.098954,124.780914,20.796032,0.286129,0.849783,0.415315,-0.153338,7.55502,124.39077,31.194523,-0.050171,0.198047,0.437897,-0.875503,30.560524,113.928314,16.670231,-0.135118,-0.076522,0.542713,-0.82544,18.961678,130.885727,10.141633,0.068375,0.866493,0.113248,0.481342,-0.664902,85.011993,3.887504,0.136968,0.977522,-0.051011,0.151946,-1.007641,50.090252,-5.596749,0.069614,0.934209,0.058443,0.344951,-14.104416,5.833164,-2.910371,-0.050677,0.894318,-0.126217,0.42626,9.07829,84.223816,19.145456,-0.049535,0.885485,-0.10021,0.451022,8.464505,49.374355,28.878666,-0.027464,0.878702,0.066715,0.471887,8.341168,4.297402,39.149265,0.069614,0.934209,0.058443,0.344951,-5.763148,0.872586,-14.099604,-0.027464,0.878702,0.066715,0.471887,20.216938,0.415195,31.194544
126,1.05,0.009323,0.876399,0.02828,0.480665,4.207907,84.61779,11.514673,-0.059762,0.868066,0.120642,0.477845,4.127337,92.034065,11.949535,-0.009436,0.873653,0.107348,0.474466,0.163393,109.474197,14.70622,0.113192,0.93564,-0.023472,0.333488,-2.239013,129.301376,18.331892,0.052847,0.977562,-0.128777,0.158102,2.076631,142.753098,17.368296,-0.075882,0.856608,0.093223,0.501772,-4.078487,125.3983,14.768189,0.297097,-0.606501,0.067807,-0.734365,-10.342673,124.927475,3.480923,0.063283,0.109846,-0.5812,-0.803826,-2.906197,111.519753,-21.31027,0.138776,0.468999,-0.561222,-0.667691,3.672837,132.295792,-19.052855,-0.081764,0.87093,0.194273,0.443908,-0.095131,124.779488,20.79167,0.286229,0.849692,0.415433,-0.153338,7.558808,124.391212,31.190256,-0.049979,0.197972,0.438065,-0.875448,30.561008,113.926407,16.662424,-0.134878,-0.076817,0.542523,-0.825576,18.967253,130.887222,10.133868,0.068296,0.866501,0.11334,0.481316,-0.664257,85.012177,3.886075,0.137044,0.977526,-0.051029,0.151846,-0.999116,50.09116,-5.601162,0.069129,0.934255,0.058017,0.344998,-14.102499,5.836144,-2.91296,-0.050661,0.894302,-0.126315,0.426265,9.08007,84.223412,19.143272,-0.049503,0.885416,-0.099984,0.45121,8.462175,49.375626,28.882202,-0.027597,0.878561,0.066721,0.472142,8.343504,4.294199,39.133171,0.069129,0.934255,0.058017,0.344998,-5.757601,0.867921,-14.096088,-0.027597,0.878561,0.066721,0.472142,20.22485,0.41388,31.185862
127,1.058333,0.009311,0.876418,0.028312,0.480628,4.211673,84.616142,11.511549,-0.059839,0.868093,0.120653,0.477783,4.130732,92.032394,11.946741,-0.009527,0.873689,0.107343,0.474398,0.164213,109.472893,14.702831,0.113034,0.935583,-0.023382,0.333707,-2.24105,129.300049,18.326756,0.052671,0.977462,-0.129027,0.158576,2.070293,142.753311,17.36529,-0.07585,0.856642,0.093175,0.501727,-4.080341,125.396301,14.763705,0.29699,-0.606416,0.067939,-0.734467,-10.345814,124.9254,3.477157,0.063398,0.109812,-0.581186,-0.803832,-2.904378,111.516914,-21.312132,0.138967,0.469075,-0.561266,-0.667561,3.675663,132.292908,-19.058765,-0.081877,0.871003,0.194335,0.443717,-0.096077,124.77877,20.786718,0.286086,0.849767,0.4153,-0.153549,7.561761,124.393448,31.182543,-0.050375,0.197916,0.437829,-0.875556,30.564922,113.938393,16.649216,-0.135034,-0.076185,0.542387,-0.825699,18.961319,130.895599,10.128808,0.068253,0.866529,0.113368,0.481267,-0.661143,85.01059,3.883371,0.137103,0.977551,-0.051049,0.151627,-0.99283,50.0896,-5.604071,0.069201,0.93426,0.05804,0.344966,-14.101118,5.836269,-2.911981,-0.050651,0.89429,-0.126366,0.426276,9.084489,84.221695,19.139727,-0.049451,0.885451,-0.100021,0.45114,8.464239,49.374763,28.881571,-0.027627,0.878562,0.06667,0.472145,8.3406,4.293537,39.133362,0.069201,0.93426,0.05804,0.344966,-5.757535,0.868157,-14.096143,-0.027627,0.878562,0.06667,0.472145,20.22204,0.412324,31.186634
128,1.066667,0.009338,0.876435,0.028339,0.480595,4.215452,84.615433,11.509662,-0.059962,0.868113,0.120682,0.477725,4.134692,92.031654,11.945402,-0.00945,0.873748,0.107165,0.474332,0.164945,109.4673,14.699835,0.112757,0.935552,-0.023236,0.333899,-2.233909,129.296066,18.319183,0.052261,0.977399,-0.129128,0.159016,2.069497,142.752029,17.360014,-0.075756,0.856694,0.093155,0.501656,-4.074988,125.39196,14.757461,0.296854,-0.606448,0.067981,-0.734491,-10.342658,124.922585,3.472066,0.063366,0.109858,-0.581126,-0.803871,-2.903841,111.516449,-21.319279,0.139145,0.469052,-0.561275,-0.667532,3.679071,132.292206,-19.06303,-0.082051,0.871019,0.194209,0.443707,-0.089792,124.774803,20.779896,0.285886,0.849907,0.415044,-0.153838,7.567546,124.394928,31.176287,-0.050678,0.197904,0.437601,-0.875655,30.572218,113.952164,16.636517,-0.135106,-0.076008,0.542109,-0.825885,18.959915,130.905106,10.120974,0.068269,0.866467,0.113405,0.481366,-0.657927,85.010536,3.881876,0.137137,0.977535,-0.051112,0.15168,-0.988209,50.090321,-5.608457,0.069137,0.934276,0.057941,0.344951,-14.100571,5.838469,-2.911902,-0.05061,0.894282,-0.126429,0.426279,9.088831,84.220329,19.137447,-0.049454,0.885423,-0.099967,0.451207,8.463868,49.374252,28.882032,-0.027555,0.878518,0.06672,0.472223,8.341971,4.292056,39.129593,0.069137,0.934276,0.057941,0.344951,-5.757236,0.868252,-14.095314,-0.027555,0.878518,0.06672,0.472223,20.224411,0.41113,31.184217
129,1.075,0.009614,0.876455,0.028214,0.480561,4.213366,84.609413,11.506592,-0.059955,0.868154,0.120647,0.477659,4.13711,92.025658,11.942679,-0.009437,0.873793,0.107154,0.474252,0.167257,109.466576,14.697206,0.113487,0.935454,-0.023564,0.333904,-2.230563,129.295456,18.316645,0.051355,0.977455,-0.129165,0.158934,2.094496,142.74437,17.355846,-0.075714,0.856738,0.093265,0.501567,-4.072372,125.391304,14.755333,0.296855,-0.606448,0.067947,-0.734494,-10.342507,124.923996,3.471225,0.063479,0.109854,-0.581022,-0.803938,-2.9034,111.519241,-21.320782,0.139184,0.469086,-0.561339,-0.667447,3.684535,132.292633,-19.067066,-0.082273,0.87104,0.194232,0.443615,-0.086074,124.774185,20.777039,0.285778,0.849944,0.414934,-0.154129,7.572419,124.399544,31.17277,-0.050806,0.197836,0.437503,-0.875712,30.57546,113.967529,16.622711,-0.135061,-0.075992,0.541862,-0.826056,18.958199,130.918854,10.111466,0.068158,0.866469,0.113521,0.481351,-0.660507,85.007797,3.879295,0.137211,0.977535,-0.051165,0.151592,-0.979909,50.088383,-5.614339,0.069168,0.934273,0.057935,0.344954,-14.099266,5.838901,-2.912926,-0.050753,0.894278,-0.126446,0.426266,9.087237,84.211029,19.133888,-0.049401,0.885503,-0.100077,0.45103,8.471138,49.366302,28.883883,-0.027703,0.878597,0.066836,0.472051,8.342342,4.285657,39.138187,0.069168,0.934273,0.057935,0.344954,-5.756201,0.868282,-14.096357,-0.027703,0.878597,0.066836,0.472051,20.223387,0.409685,31.188313
130,1.083333,0.009628,0.876454,0.028178,0.480564,4.216107,84.609039,11.505568,-0.059978,0.868168,0.120616,0.477639,4.140285,92.025307,11.941278,-0.009539,0.873807,0.107121,0.474232,0.170436,109.465897,14.694479,0.113405,0.935369,-0.023459,0.334175,-2.230309,129.294983,18.310846,0.051,0.977362,-0.129406,0.159428,2.092387,142.744904,17.353592,-0.075651,0.856756,0.093342,0.501531,-4.071615,125.389992,14.750196,0.296712,-0.606392,0.068002,-0.734593,-10.342932,124.924957,3.466647,0.063471,0.109945,-0.580986,-0.803952,-2.900324,111.523483,-21.326082,0.139312,0.469142,-0.561348,-0.667373,3.688744,132.296631,-19.068722,-0.082496,0.871031,0.19462,0.44342,-0.08507,124.774429,20.771902,0.285569,0.849914,0.415083,-0.154279,7.57694,124.401321,31.1651,-0.050714,0.197757,0.437329,-0.875822,30.584255,113.985123,16.610449,-0.134947,-0.076155,0.541616,-0.826221,18.958921,130.931259,10.099031,0.068161,0.866471,0.113567,0.481336,-0.657713,85.007324,3.878229,0.137239,0.977525,-0.051223,0.151612,-0.975843,50.088703,-5.618387,0.069088,0.934288,0.057895,0.344937,-14.098458,5.840468,-2.91242,-0.050746,0.894284,-0.12644,0.426256,9.089927,84.210754,19.132906,-0.049397,0.885382,-0.100018,0.451282,8.473639,49.365868,28.882336,-0.02774,0.878541,0.066864,0.472149,8.344074,4.284093,39.131683,0.069088,0.934288,0.057895,0.344937,-5.755193,0.869448,-14.095526,-0.02774,0.878541,0.066864,0.472149,20.227253,0.409287,31.184423
131,1.091667,0.009592,0.876476,0.028199,0.480523,4.220454,84.607529,11.504342,-0.060061,0.868213,0.120612,0.477547,4.144035,92.023788,11.940084,-0.009555,0.873868,0.107091,0.474125,0.171921,109.464157,14.692108,0.113219,0.935342,-0.023431,0.334317,-2.22836,129.293488,18.307438,0.050741,0.97729,-0.129578,0.159812,2.089681,142.744904,17.349987,-0.075648,0.85677,0.093509,0.501477,-4.070447,125.388168,14.747553,0.296586,-0.606139,0.068177,-0.734836,-10.343188,124.925186,3.464711,0.063513,0.109908,-0.581227,-0.803779,-2.884086,111.524109,-21.32328,0.139495,0.469266,-0.561351,-0.667245,3.693373,132.302505,-19.069681,-0.082726,0.871083,0.194739,0.443224,-0.082432,124.773178,20.768347,0.285357,0.849996,0.414931,-0.154627,7.583095,124.404976,31.159126,-0.050716,0.197597,0.437128,-0.875958,30.591175,114.004967,16.59412,-0.134689,-0.076293,0.541643,-0.826233,18.95598,130.945068,10.087435,0.068143,0.866489,0.113648,0.481288,-0.654093,85.005417,3.877448,0.137306,0.977518,-0.051284,0.151579,-0.968751,50.08794,-5.623487,0.069191,0.934283,0.057874,0.344932,-14.098083,5.841997,-2.912535,-0.050739,0.894298,-0.12646,0.426222,9.095002,84.209641,19.131237,-0.049323,0.885476,-0.100101,0.451088,8.47802,49.365063,28.881723,-0.027811,0.878558,0.066825,0.472119,8.341198,4.284153,39.134743,0.069191,0.934283,0.057874,0.344932,-5.756095,0.869615,-14.095989,-0.027811,0.878558,0.066825,0.472119,20.224279,0.409343,31.187338
132,1.1,0.009613,0.876511,0.028191,0.48046,4.224773,84.60704,11.503692,-0.060141,0.868226,0.120631,0.477509,4.148713,92.0233,11.93948,-0.00966,0.873886,0.107064,0.474097,0.173703,109.464088,14.691028,0.112891,0.935309,-0.023495,0.334515,-2.229682,129.293564,18.303457,0.050703,0.977198,-0.129706,0.16028,2.080983,142.74707,17.34239,-0.0756,0.856765,0.093568,0.501482,-4.071277,125.387405,14.744242,0.29648,-0.606093,0.068108,-0.734923,-10.344075,124.92627,3.461358,0.063543,0.110108,-0.581149,-0.803806,-2.881179,111.532333,-21.329348,0.139541,0.4695,-0.561233,-0.66717,3.698412,132.309631,-19.069118,-0.082892,0.871147,0.194817,0.443034,-0.082908,124.773979,20.764959,0.285129,0.850118,0.414729,-0.15492,7.58627,124.409721,31.153181,-0.050775,0.197658,0.436931,-0.876039,30.596668,114.024269,16.581448,-0.134676,-0.076366,0.541542,-0.826295,18.955622,130.958328,10.072738,0.068153,0.866479,0.113698,0.481292,-0.650859,85.005157,3.877503,0.137352,0.977521,-0.051326,0.151505,-0.964362,50.088608,-5.626868,0.069398,0.934265,0.057897,0.344937,-14.098096,5.844223,-2.91185,-0.050727,0.894337,-0.126514,0.426126,9.100405,84.208923,19.129881,-0.049261,0.885556,-0.100098,0.450936,8.482054,49.365253,28.883509,-0.027882,0.878559,0.066824,0.472114,8.341967,4.283729,39.133789,0.069398,0.934265,0.057897,0.344937,-5.757945,0.870833,-14.096224,-0.027882,0.878559,0.066824,0.472114,20.225529,0.409833,31.186661
133,1.108333,0.009563,0.876497,0.028175,0.480487,4.228128,84.608261,11.504667,-0.060218,0.868255,0.120585,0.477458,4.151514,92.024551,11.939884,-0.009707,0.873926,0.107063,0.474021,0.175207,109.464645,14.68878,0.112694,0.935263,-0.023531,0.334708,-2.229516,129.294098,18.300468,0.050577,0.977102,-0.129889,0.160757,2.076909,142.74884,17.337723,-0.075575,0.856767,0.093699,0.501457,-4.071307,125.38755,14.741771,0.296374,-0.606012,0.067995,-0.735043,-10.344848,124.928604,3.459207,0.063598,0.110349,-0.581083,-0.803817,-2.87534,111.544167,-21.334637,0.139571,0.469822,-0.561147,-0.66701,3.705181,132.319885,-19.067127,-0.083208,0.871209,0.19473,0.44289,-0.081906,124.774864,20.761881,0.284885,0.850325,0.414362,-0.155218,7.5892,124.419556,31.148994,-0.050902,0.197848,0.436678,-0.876115,30.602329,114.046654,16.572626,-0.134763,-0.076302,0.541242,-0.826483,18.955971,130.972687,10.058433,0.068132,0.866516,0.113747,0.481218,-0.647053,85.005447,3.878141,0.137424,0.977517,-0.05134,0.151456,-0.95831,50.089516,-5.628561,0.06929,0.93426,0.057786,0.34499,-14.09847,5.847087,-2.912692,-0.050719,0.894383,-0.12646,0.426046,9.10331,84.211075,19.131193,-0.049173,0.885554,-0.100168,0.450935,8.486981,49.366371,28.881241,-0.027711,0.878519,0.066895,0.472188,8.336775,4.285341,39.13356,0.06929,0.93426,0.057786,0.34499,-5.756617,0.87146,-14.094804,-0.027711,0.878519,0.066895,0.472188,20.220522,0.410936,31.186951
134,1.116667,0.009553,0.876539,0.028132,0.480413,4.231799,84.608345,11.504241,-0.0603,0.868292,0.120617,0.477372,4.155402,92.024681,11.938834,-0.009793,0.873979,0.107,0.473937,0.176068,109.464943,14.687779,0.11253,0.935209,-0.023482,0.334917,-2.230139,129.294876,18.295847,0.05041,0.976996,-0.130167,0.161226,2.072163,142.751007,17.334057,-0.075513,0.856749,0.093882,0.501463,-4.072139,125.387405,14.738272,0.296417,-0.605927,0.067729,-0.735121,-10.34577,124.932251,3.455608,0.063637,0.110746,-0.581031,-0.803796,-2.86814,111.558891,-21.341763,0.139593,0.470049,-0.561104,-0.666881,3.711267,132.333893,-19.061199,-0.083387,0.871256,0.194902,0.442689,-0.081612,124.776375,20.757801,0.28459,0.850434,0.414233,-0.155501,7.593326,124.424271,31.142183,-0.050974,0.197889,0.436429,-0.876226,30.611097,114.069832,16.560034,-0.134706,-0.076376,0.540879,-0.826723,18.956038,130.989212,10.044177,0.068169,0.866431,0.113832,0.481345,-0.644672,85.004982,3.878513,0.137427,0.977502,-0.051438,0.15152,-0.953799,50.090809,-5.634736,0.069364,0.934294,0.057766,0.344886,-14.095716,5.849394,-2.910917,-0.050692,0.894364,-0.12649,0.426079,9.108269,84.211716,19.129969,-0.049203,0.885561,-0.100205,0.450909,8.488882,49.367355,28.881073,-0.027822,0.878579,0.066819,0.47208,8.339931,4.287296,39.137669,0.069364,0.934294,0.057766,0.344886,-5.757096,0.872908,-14.095053,-0.027822,0.878579,0.066819,0.47208,20.222389,0.412494,31.189331
135,1.125,0.009493,0.876521,0.0281,0.480448,4.236142,84.610558,11.505803,-0.060396,0.868309,0.120593,0.477335,4.159173,92.026932,11.939542,-0.009855,0.874012,0.106984,0.473879,0.177457,109.466637,14.686166,0.112261,0.935173,-0.023448,0.335112,-2.23039,129.296661,18.292622,0.050401,0.976885,-0.130447,0.161679,2.065177,142.754913,17.330294,-0.075507,0.85675,0.094086,0.501423,-4.072408,125.388672,14.735643,0.296163,-0.605788,0.067701,-0.73534,-10.347084,124.936211,3.453454,0.063569,0.111016,-0.580989,-0.803795,-2.859389,111.574532,-21.347178,0.139513,0.470438,-0.560942,-0.666759,3.719569,132.348495,-19.055218,-0.083692,0.871298,0.195101,0.44246,-0.081096,124.778625,20.754751,0.284345,0.85051,0.414141,-0.155779,7.597752,124.43235,31.13644,-0.051078,0.197949,0.436189,-0.876326,30.618589,114.094666,16.547255,-0.134752,-0.076236,0.54056,-0.826937,18.955473,131.007919,10.029686,0.068124,0.866562,0.113898,0.4811,-0.639738,85.005966,3.879633,0.137481,0.977493,-0.051466,0.151518,-0.946407,50.092434,-5.636046,0.069412,0.934315,0.057689,0.344833,-14.093462,5.852657,-2.910462,-0.050673,0.894323,-0.126455,0.426177,9.112021,84.215149,19.131973,-0.049175,0.885555,-0.100214,0.450922,8.491426,49.370018,28.88022,-0.027847,0.878575,0.066777,0.472092,8.339658,4.289865,39.136368,0.069412,0.934315,0.057689,0.344833,-5.756965,0.873852,-14.09515,-0.027847,0.878575,0.066777,0.472092,20.222378,0.414322,31.188786
136,1.133333,0.009463,0.876557,0.028052,0.480388,4.241858,84.610435,11.504902,-0.060464,0.868359,0.120604,0.477234,4.164874,92.026863,11.937818,-0.009974,0.874063,0.106982,0.473782,0.180754,109.468033,14.684343,0.112097,0.935117,-0.023461,0.33532,-2.230875,129.297974,18.288704,0.050336,0.976772,-0.130681,0.162189,2.061116,142.757309,17.325686,-0.075553,0.856719,0.094236,0.501442,-4.072699,125.389114,14.732584,0.295894,-0.605649,0.067592,-0.735573,-10.346709,124.937668,3.449981,0.063567,0.11143,-0.580975,-0.803748,-2.84834,111.591637,-21.355858,0.139678,0.470988,-0.560853,-0.666411,3.72741,132.365295,-19.049416,-0.084006,0.871322,0.195284,0.442273,-0.080086,124.780739,20.751003,0.283971,0.850656,0.413947,-0.156185,7.601685,124.440422,31.130732,-0.051235,0.198013,0.435902,-0.876445,30.627579,114.126923,16.532383,-0.134771,-0.076427,0.540179,-0.827165,18.95569,131.031723,10.014227,0.06813,0.866539,0.113911,0.481137,-0.635089,85.004936,3.879366,0.137538,0.977474,-0.051496,0.151577,-0.941311,50.091671,-5.637297,0.069212,0.934329,0.057654,0.34484,-14.094007,5.853641,-2.910645,-0.050633,0.89431,-0.126517,0.426193,9.118806,84.215942,19.130438,-0.049117,0.885487,-0.100166,0.451074,8.493554,49.371639,28.881369,-0.027717,0.878494,0.066887,0.472235,8.337291,4.290047,39.131142,0.069212,0.934329,0.057654,0.34484,-5.755521,0.87546,-14.09413,-0.027717,0.878494,0.066887,0.472235,20.221888,0.415502,31.185875
