Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,-0.013412,0.894478,0.02111,0.446412,1.106032,85.831673,14.907351,-0.050689,0.892215,0.113149,0.434258,0.787752,93.251823,15.098967,-0.027431,0.897881,0.075828,0.432791,-2.514976,110.214081,17.861946,0.132327,0.93973,-0.00602,0.315214,-4.847182,130.248718,20.144033,0.047134,0.980539,-0.107663,0.157257,-0.230587,143.627686,19.704863,-0.086483,0.851587,0.133368,0.499534,-6.94947,126.066338,17.077175,0.211809,-0.63155,0.023621,-0.745469,-13.227076,125.884819,5.789001,-0.047062,-0.008751,-0.520862,-0.852298,-7.363043,117.059792,-21.366177,-0.031404,0.306111,-0.593158,-0.743958,2.520661,136.26947,-20.628757,-0.096815,0.918118,0.119176,0.365352,-2.42764,125.947639,22.740334,0.237923,0.915515,-0.019367,-0.323805,6.799249,127.119186,31.704491,-0.145823,0.267612,0.37906,-0.873747,26.535719,114.054962,14.690697,-0.13122,-0.069274,0.581408,-0.799967,14.349797,129.901352,7.048388,0.076197,0.897432,0.123514,0.416598,-4.339871,85.785065,7.666565,0.089575,0.988418,-0.000321,0.122499,-5.564907,51.121075,-2.653515,0.018771,0.960876,0.04218,0.273106,-13.755128,5.630624,-3.638799,-0.060717,0.900208,-0.116754,0.415099,6.551936,85.878281,22.148136,-0.041822,0.867796,-0.116216,0.481326,7.000216,50.943356,31.579309,-0.043703,0.841045,0.011891,0.539065,5.18382,6.121552,42.765846,0.018771,0.960876,0.04218,0.273106,-6.677535,0.728838,-15.691312,-0.043703,0.841045,0.011891,0.539065,18.00135,1.168695,37.237461
90,0.75,-0.013435,0.894497,0.021145,0.446372,1.108344,85.832336,14.908153,-0.050729,0.892221,0.113272,0.434209,0.789526,93.252457,15.100081,-0.026891,0.897975,0.075085,0.432759,-2.511626,110.190514,17.862616,0.132334,0.93978,-0.005179,0.315078,-4.811084,130.230896,20.127428,0.046608,0.980631,-0.107682,0.15683,-0.20159,143.613007,19.70965,-0.086276,0.85208,0.133844,0.498599,-6.920674,126.04921,17.064642,0.21166,-0.631629,0.023423,-0.74545,-13.223304,125.874054,5.790317,-0.047233,-0.008585,-0.520899,-0.852267,-7.364552,117.062202,-21.370279,-0.031327,0.306152,-0.593238,-0.743881,2.517907,136.272842,-20.62277,-0.097314,0.917758,0.118952,0.366199,-2.398018,125.928223,22.727093,0.237929,0.915482,-0.019126,-0.323908,6.81038,127.110222,31.708881,-0.145844,0.267491,0.379076,-0.873773,26.542776,114.050529,14.686879,-0.131285,-0.069099,0.581358,-0.800008,14.353071,129.89946,7.048248,0.076182,0.897329,0.123632,0.416787,-4.338198,85.785591,7.667846,0.089951,0.98833,-0.000417,0.12293,-5.55649,51.123554,-2.65959,0.018953,0.96069,0.042076,0.273759,-13.781482,5.63935,-3.643884,-0.06078,0.900184,-0.116684,0.415162,6.554887,85.879074,22.14846,-0.041782,0.867732,-0.116268,0.481432,7.008717,50.94352,31.577009,-0.043669,0.841062,0.011905,0.539041,5.18533,6.122532,42.765701,0.018953,0.96069,0.042076,0.273759,-6.690065,0.732925,-15.686387,-0.043669,0.841062,0.011905,0.539041,18.002317,1.169451,37.236248
91,0.758333,-0.013424,0.89452,0.021194,0.446323,1.110511,85.832253,14.90834,-0.050688,0.892243,0.113264,0.434171,0.791527,93.252342,15.101009,-0.026917,0.897985,0.075196,0.432717,-2.508667,110.193542,17.864563,0.132477,0.939788,-0.005267,0.314993,-4.810915,130.233185,20.133049,0.046674,0.980647,-0.107705,0.156694,-0.197165,143.61377,19.713692,-0.086217,0.852093,0.133815,0.498596,-6.920144,126.051727,17.069717,0.211609,-0.631667,0.023468,-0.745431,-13.223107,125.877449,5.79557,-0.047315,-0.008631,-0.520873,-0.852278,-7.367302,117.065086,-21.365482,-0.031472,0.306196,-0.593339,-0.743776,2.516365,136.27536,-20.617889,-0.097215,0.917793,0.118968,0.366132,-2.396986,125.93042,22.731758,0.237807,0.915524,-0.019114,-0.32388,6.81317,127.110184,31.712029,-0.145752,0.267493,0.378969,-0.873835,26.550007,114.056694,14.690438,-0.131162,-0.069152,0.581375,-0.800011,14.357674,129.900482,7.049378,0.076139,0.897462,0.123686,0.416493,-4.33682,85.786064,7.668625,0.089963,0.98834,-0.00043,0.122847,-5.554029,51.124531,-2.660631,0.019141,0.960697,0.0421,0.273718,-13.780355,5.640536,-3.643207,-0.060846,0.900146,-0.116607,0.415257,6.55784,85.878441,22.148054,-0.041749,0.867628,-0.116332,0.481607,7.017305,50.942158,31.573671,-0.043888,0.841065,0.011755,0.539022,5.186143,6.122285,42.765514,0.019141,0.960697,0.0421,0.273718,-6.69182,0.733465,-15.687135,-0.043888,0.841065,0.011755,0.539022,18.004057,1.169152,37.23827
92,0.766667,-0.013417,0.894538,0.021188,0.446287,1.112804,85.833458,14.90847,-0.050692,0.892246,0.113334,0.434147,0.793967,93.253555,15.101126,-0.026883,0.897993,0.075237,0.432696,-2.507063,110.192917,17.866663,0.132467,0.939822,-0.005283,0.314895,-4.808736,130.232407,20.13727,0.046822,0.980663,-0.10773,0.156533,-0.195298,143.613052,19.716814,-0.086057,0.8521,0.133862,0.498599,-6.91822,126.051285,17.073631,0.211563,-0.631761,0.023501,-0.745363,-13.221817,125.881134,5.799773,-0.047409,-0.008636,-0.5208,-0.852317,-7.373005,117.067947,-21.362526,-0.031426,0.305975,-0.593403,-0.743818,2.513394,136.275406,-20.613226,-0.097184,0.917845,0.118919,0.366025,-2.394769,125.929306,22.735426,0.237882,0.915477,-0.019149,-0.323955,6.81756,127.109268,31.713448,-0.145797,0.267531,0.379117,-0.873751,26.549498,114.051697,14.689284,-0.131131,-0.06915,0.581357,-0.800029,14.362049,129.901428,7.048936,0.076151,0.897522,0.123707,0.416355,-4.335114,85.787323,7.669196,0.089964,0.988327,-0.000459,0.122946,-5.554018,51.126301,-2.661556,0.019131,0.9607,0.042019,0.273723,-13.780652,5.642322,-3.642359,-0.060871,0.900101,-0.116522,0.415374,6.560722,85.879593,22.147745,-0.041731,0.867581,-0.116413,0.481673,7.023235,50.942104,31.568718,-0.043886,0.841074,0.011688,0.53901,5.186155,6.123853,42.766075,0.019131,0.9607,0.042019,0.273723,-6.69217,0.733124,-15.685457,-0.043886,0.841074,0.011688,0.53901,18.003559,1.169125,37.239075
93,0.775,-0.013401,0.894559,0.021223,0.446245,1.114978,85.834106,14.907318,-0.050661,0.892256,0.113352,0.434124,0.796118,93.254196,15.100561,-0.026879,0.897999,0.075258,0.432681,-2.504132,110.193298,17.867168,0.132535,0.939828,-0.005187,0.314852,-4.806004,130.232666,20.138628,0.046917,0.980671,-0.10774,0.156447,-0.191722,143.613129,19.721039,-0.085924,0.85215,0.133793,0.498554,-6.915535,126.051628,17.0749,0.21165,-0.631853,0.023356,-0.745266,-13.220901,125.88327,5.802002,-0.047381,-0.008497,-0.520752,-0.85235,-7.378428,117.072166,-21.362343,-0.03142,0.306107,-0.59343,-0.743742,2.5104,136.27861,-20.608658,-0.097213,0.917884,0.11886,0.365939,-2.391888,125.929512,22.736534,0.23786,0.915534,-0.019003,-0.323818,6.821942,127.111069,31.712807,-0.145773,0.267594,0.378989,-0.873791,26.559671,114.056793,14.692829,-0.131176,-0.068904,0.581086,-0.80024,14.369541,129.902496,7.048454,0.07619,0.897499,0.12361,0.416427,-4.33363,85.78849,7.668558,0.089924,0.988348,-0.000399,0.122809,-5.557243,51.12616,-2.657263,0.018902,0.960716,0.04202,0.273684,-13.779698,5.641505,-3.641972,-0.061002,0.900145,-0.116499,0.415267,6.563585,85.87973,22.146078,-0.041583,0.867612,-0.116471,0.481617,7.036396,50.943016,31.569422,-0.043861,0.841056,0.01167,0.53904,5.185625,6.124863,42.764931,0.018902,0.960716,0.04202,0.273684,-6.689808,0.733967,-15.684917,-0.043861,0.841056,0.01167,0.53904,18.003126,1.16936,37.238838
94,0.783333,-0.013369,0.894619,0.021275,0.446123,1.11707,85.834068,14.906427,-0.050627,0.892299,0.113392,0.43403,0.798322,93.254128,15.10062,-0.026828,0.898037,0.075356,0.432586,-2.501421,110.194443,17.869551,0.132612,0.939859,-0.005244,0.314724,-4.802896,130.233322,20.145712,0.046981,0.980689,-0.107769,0.156296,-0.186403,143.612961,19.726549,-0.085832,0.852144,0.133806,0.498578,-6.913069,126.052925,17.081562,0.211616,-0.631937,0.023353,-0.745204,-13.21823,125.886848,5.808517,-0.047439,-0.008564,-0.52069,-0.852384,-7.381943,117.076218,-21.357315,-0.031539,0.306132,-0.593391,-0.743758,2.509544,136.281174,-20.604908,-0.097339,0.917893,0.119092,0.365808,-2.3882,125.929626,22.742195,0.23782,0.915521,-0.019053,-0.323882,6.827459,127.112427,31.716427,-0.145775,0.267688,0.378982,-0.873765,26.563862,114.059433,14.693936,-0.131184,-0.068884,0.580955,-0.800336,14.375824,129.904861,7.046463,0.076063,0.897661,0.123579,0.41611,-4.333527,85.789337,7.66916,0.089986,0.988393,-0.000288,0.122402,-5.553545,51.125042,-2.650501,0.019084,0.960693,0.042064,0.273743,-13.780747,5.64141,-3.64259,-0.061045,0.900159,-0.116474,0.415236,6.567667,85.878799,22.143694,-0.041513,0.867698,-0.11656,0.481446,7.044371,50.942028,31.566631,-0.043676,0.841065,0.01183,0.539039,5.186193,6.12525,42.766441,0.019084,0.960693,0.042064,0.273743,-6.691133,0.733736,-15.685642,-0.043676,0.841065,0.01183,0.539039,18.00284,1.170549,37.237659
95,0.791667,-0.013116,0.894671,0.021158,0.446031,1.115579,85.831085,14.905241,-0.050579,0.892317,0.113418,0.433991,0.800992,93.25132,15.099585,-0.026797,0.898049,0.075397,0.432557,-2.498244,110.195145,17.870766,0.13269,0.939876,-0.005217,0.314641,-4.799215,130.233841,20.149044,0.047041,0.980707,-0.107795,0.156147,-0.181095,143.612946,19.730762,-0.08578,0.852185,0.133868,0.4985,-6.909677,126.053772,17.084635,0.211625,-0.631955,0.023319,-0.745188,-13.217084,125.889275,5.812822,-0.047476,-0.008603,-0.520684,-0.852385,-7.382036,117.079582,-21.353571,-0.031751,0.306278,-0.593201,-0.74384,2.509778,136.284607,-20.601801,-0.097342,0.917898,0.119182,0.365763,-2.384409,125.929855,22.744936,0.237756,0.915525,-0.019055,-0.323919,6.832083,127.112022,31.718393,-0.145826,0.267694,0.378967,-0.873761,26.56889,114.062347,14.693824,-0.13113,-0.068765,0.580896,-0.800398,14.38036,129.907913,7.046815,0.076116,0.897583,0.12364,0.41625,-4.336621,85.789452,7.669161,0.089924,0.988403,-0.000345,0.122364,-5.556555,51.126842,-2.656157,0.018924,0.960718,0.041997,0.273677,-13.77879,5.642176,-3.642086,-0.061165,0.900151,-0.116407,0.415254,6.567779,85.872711,22.141321,-0.04146,0.867642,-0.116649,0.48153,7.054142,50.935875,31.56352,-0.044008,0.841064,0.011758,0.539014,5.186554,6.120625,42.76786,0.018924,0.960718,0.041997,0.273677,-6.689371,0.733865,-15.684995,-0.044008,0.841064,0.011758,0.539014,18.005428,1.169424,37.2411
96,0.8,-0.013094,0.894683,0.021155,0.446008,1.119102,85.831627,14.904216,-0.050542,0.892341,0.113419,0.433946,0.804827,93.251877,15.098678,-0.026789,0.89807,0.075492,0.432496,-2.493371,110.197029,17.870859,0.132756,0.939886,-0.0052,0.314583,-4.795583,130.235153,20.152845,0.047062,0.98071,-0.107842,0.156086,-0.17603,143.613785,19.73526,-0.085717,0.852222,0.133899,0.49844,-6.90613,126.055458,17.088009,0.211561,-0.631995,0.023378,-0.745169,-13.215357,125.892464,5.817194,-0.047518,-0.008599,-0.520664,-0.852395,-7.383475,117.082062,-21.349651,-0.031629,0.306157,-0.593406,-0.743732,2.508882,136.285812,-20.596859,-0.097442,0.917878,0.119476,0.365691,-2.380099,125.930916,22.747684,0.237749,0.915534,-0.018891,-0.323907,6.837246,127.112854,31.720295,-0.145728,0.267658,0.378989,-0.873779,26.574696,114.066521,14.69392,-0.131116,-0.06894,0.580997,-0.800312,14.386049,129.911835,7.046566,0.076082,0.897669,0.123666,0.416064,-4.333486,85.790321,7.668429,0.089998,0.988413,-0.00035,0.122229,-5.552582,51.127804,-2.6573,0.019049,0.96068,0.042011,0.2738,-13.781756,5.644375,-3.642421,-0.061217,0.900193,-0.116358,0.41517,6.571691,85.87294,22.140003,-0.041384,0.867703,-0.116742,0.481405,7.063737,50.935753,31.560589,-0.043938,0.841081,0.011765,0.538994,5.187521,6.121907,42.769112,0.019049,0.96068,0.042011,0.2738,-6.690546,0.735473,-15.684032,-0.043938,0.841081,0.011765,0.538994,18.005558,1.169757,37.241261
97,0.808333,-0.013042,0.894714,0.021143,0.445949,1.120944,85.831482,14.902991,-0.050528,0.892379,0.113451,0.433861,0.807455,93.251762,15.097661,-0.02676,0.898115,0.07553,0.4324,-2.490678,110.19754,17.871479,0.132751,0.939909,-0.005063,0.31452,-4.792254,130.235489,20.155632,0.047154,0.980707,-0.107867,0.156059,-0.174097,143.614716,19.741211,-0.085717,0.852223,0.133935,0.498427,-6.903499,126.056061,17.09091,0.211468,-0.632024,0.023427,-0.74517,-13.213041,125.893471,5.820266,-0.047586,-0.008604,-0.52065,-0.8524,-7.38342,117.08403,-21.347374,-0.03163,0.306178,-0.593465,-0.743676,2.509734,136.287659,-20.593275,-0.097477,0.91788,0.119513,0.365666,-2.376234,125.931023,22.749588,0.237654,0.915543,-0.018949,-0.323948,6.841408,127.113518,31.721819,-0.145899,0.267663,0.378919,-0.87378,26.57992,114.070999,14.693748,-0.131265,-0.068807,0.581034,-0.800271,14.388877,129.915924,7.04847,0.076052,0.897707,0.123749,0.415963,-4.332628,85.790894,7.667942,0.090032,0.988392,-0.000436,0.122374,-5.548378,51.12952,-2.662033,0.018912,0.960706,0.041901,0.273734,-13.781452,5.646667,-3.640924,-0.06127,0.900224,-0.116326,0.415103,6.574515,85.87207,22.138041,-0.041325,0.867717,-0.116813,0.481368,7.071721,50.934792,31.558046,-0.043943,0.841103,0.011751,0.538959,5.18804,6.122029,42.769676,0.018912,0.960706,0.041901,0.273734,-6.690845,0.735803,-15.682088,-0.043943,0.841103,0.011751,0.538959,18.005571,1.169582,37.240925
98,0.816667,-0.013015,0.89477,0.021196,0.445835,1.122974,85.83152,14.900455,-0.050476,0.892415,0.113462,0.43379,0.809521,93.251778,15.09605,-0.026805,0.898135,0.075605,0.432342,-2.487196,110.198883,17.871479,0.132849,0.939915,-0.005031,0.314461,-4.791558,130.236267,20.157717,0.047251,0.980717,-0.107827,0.155999,-0.171256,143.614777,19.744675,-0.085745,0.852244,0.134044,0.498358,-6.902525,126.056793,17.092865,0.211599,-0.632078,0.023231,-0.745093,-13.213725,125.894722,5.823144,-0.047503,-0.008525,-0.520559,-0.85246,-7.387543,117.088387,-21.346239,-0.031688,0.306242,-0.593358,-0.743733,2.509847,136.290085,-20.591305,-0.097439,0.917932,0.119564,0.36553,-2.374576,125.931931,22.750998,0.237667,0.915585,-0.018738,-0.323833,6.845839,127.113579,31.72049,-0.145913,0.267644,0.378891,-0.873795,26.588333,114.073875,14.694892,-0.131313,-0.068735,0.580824,-0.800423,14.395496,129.918625,7.04985,0.076036,0.897743,0.12371,0.4159,-4.332448,85.791748,7.666797,0.090027,0.988412,-0.000387,0.122215,-5.549103,51.12952,-2.660175,0.019043,0.960694,0.041907,0.273766,-13.781349,5.646584,-3.64215,-0.061337,0.900262,-0.116268,0.415028,6.578395,85.8713,22.134113,-0.041236,0.867652,-0.1169,0.481471,7.082478,50.933647,31.552351,-0.043892,0.841039,0.011787,0.539061,5.186451,6.122086,42.766659,0.019043,0.960694,0.041907,0.273766,-6.691283,0.734946,-15.683317,-0.043892,0.841039,0.011787,0.539061,18.005085,1.169794,37.240326
99,0.825,-0.012976,0.894809,0.021226,0.445756,1.127711,85.831749,14.897174,-0.050497,0.892378,0.113629,0.43382,0.81459,93.251999,15.093444,-0.026828,0.898096,0.075587,0.432425,-2.486411,110.203194,17.87447,0.132997,0.9399,-0.005031,0.314442,-4.791531,130.240662,20.159403,0.047361,0.980737,-0.10782,0.155845,-0.167463,143.617905,19.747528,-0.085695,0.852235,0.133976,0.498399,-6.901856,126.060997,17.094336,0.211444,-0.632059,0.023377,-0.745149,-13.21223,125.899292,5.824144,-0.047616,-0.00853,-0.520542,-0.852465,-7.385018,117.092499,-21.344881,-0.031704,0.306203,-0.593352,-0.743752,2.513133,136.293549,-20.587629,-0.097332,0.917983,0.119714,0.365379,-2.374964,125.936462,22.753325,0.237574,0.915612,-0.018863,-0.323817,6.848825,127.114761,31.71979,-0.146008,0.267691,0.378883,-0.873768,26.594501,114.077293,14.696145,-0.13131,-0.068868,0.580934,-0.800332,14.402387,129.922867,7.05111,0.076042,0.897777,0.12369,0.415831,-4.329003,85.792801,7.664485,0.090054,0.988415,-0.0004,0.122171,-5.547465,51.130272,-2.661278,0.018775,0.960685,0.041786,0.273837,-13.7823,5.647779,-3.64205,-0.061342,0.900299,-0.116288,0.414941,6.584426,85.870705,22.129864,-0.041186,0.867703,-0.116976,0.481364,7.089169,50.933437,31.549513,-0.044026,0.841065,0.011672,0.539013,5.187058,6.123152,42.767887,0.018775,0.960685,0.041786,0.273837,-6.688146,0.734678,-15.680215,-0.044026,0.841065,0.011672,0.539013,18.005655,1.170247,37.242012
100,0.833333,-0.012979,0.894825,0.02121,0.445724,1.13106,85.83168,14.895,-0.050451,0.892388,0.1137,0.433786,0.818011,93.251945,15.091049,-0.026825,0.898106,0.075634,0.432396,-2.482791,110.204079,17.875301,0.133033,0.93992,-0.005033,0.314368,-4.788522,130.241257,20.162066,0.04743,0.980758,-0.107738,0.155744,-0.163641,143.61821,19.750031,-0.085664,0.852302,0.134046,0.498272,-6.898888,126.061783,17.096785,0.211385,-0.632059,0.023345,-0.745167,-13.212666,125.901077,5.828486,-0.047593,-0.008532,-0.520483,-0.852502,-7.385334,117.097832,-21.341661,-0.031694,0.306272,-0.593315,-0.743754,2.515268,136.297226,-20.585196,-0.097306,0.918037,0.119708,0.365253,-2.371626,125.936935,22.75547,0.237567,0.915616,-0.01885,-0.323812,6.85469,127.115189,31.719341,-0.146072,0.267703,0.378883,-0.873754,26.600773,114.078331,14.6957,-0.131388,-0.068895,0.580819,-0.8004,14.409256,129.923981,7.051652,0.076083,0.897775,0.123692,0.415826,-4.326166,85.792534,7.662696,0.09007,0.988388,-0.000454,0.122377,-5.547238,51.130486,-2.664365,0.018998,0.960685,0.041887,0.273804,-13.784003,5.648276,-3.642105,-0.06135,0.900319,-0.116243,0.414908,6.588286,85.870834,22.127304,-0.041111,0.867862,-0.117075,0.481061,7.095231,50.932873,31.544256,-0.044002,0.841069,0.011661,0.53901,5.186674,6.124151,42.76778,0.018998,0.960685,0.041887,0.273804,-6.692601,0.736364,-15.682379,-0.044002,0.841069,0.011661,0.53901,18.004955,1.170591,37.241756
101,0.841667,-0.012954,0.894887,0.021278,0.445597,1.135526,85.832214,14.890957,-0.050461,0.892428,0.113759,0.433688,0.822393,93.252441,15.088119,-0.026815,0.898146,0.075684,0.432305,-2.479376,110.204445,17.874454,0.133113,0.939931,-0.004981,0.314301,-4.785411,130.241333,20.163443,0.04741,0.980772,-0.107675,0.155704,-0.159052,143.617828,19.753082,-0.085654,0.852295,0.134122,0.498265,-6.896235,126.06205,17.098219,0.211293,-0.632099,0.023339,-0.745159,-13.210236,125.902542,5.830029,-0.047583,-0.008451,-0.520399,-0.852554,-7.38588,117.102493,-21.341785,-0.031597,0.306389,-0.593279,-0.743739,2.518667,136.300018,-20.582731,-0.09731,0.918053,0.119705,0.365212,-2.367827,125.93689,22.755981,0.237524,0.915644,-0.018789,-0.323769,6.859227,127.115425,31.719053,-0.146051,0.267702,0.37886,-0.873768,26.608128,114.081665,14.696322,-0.131342,-0.068921,0.580847,-0.800385,14.416021,129.926208,7.051824,0.076087,0.897765,0.123612,0.415872,-4.323771,85.793961,7.660213,0.090056,0.988429,-0.000388,0.122055,-5.547029,51.13052,-2.661911,0.018939,0.960689,0.041841,0.273803,-13.782066,5.648067,-3.642788,-0.0613,0.900389,-0.116306,0.414747,6.594823,85.870468,22.1217,-0.04108,0.867894,-0.117105,0.480998,7.098313,50.933128,31.541124,-0.044065,0.841052,0.011575,0.539032,5.186697,6.12483,42.765816,0.018939,0.960689,0.041841,0.273803,-6.690251,0.735337,-15.682483,-0.044065,0.841052,0.011575,0.539032,18.005407,1.170294,37.241657
102,0.85,-0.012915,0.894918,0.02125,0.445537,1.138953,85.830917,14.889463,-0.050708,0.892482,0.113925,0.433504,0.826533,93.251175,15.086539,-0.02658,0.898292,0.075218,0.432097,-2.482692,110.190155,17.873087,0.132874,0.940016,-0.004339,0.314157,-4.771474,130.230408,20.149891,0.047489,0.980798,-0.107559,0.155602,-0.15687,143.611389,19.753452,-0.08534,0.852519,0.134321,0.497881,-6.88722,126.050781,17.088537,0.211165,-0.632016,0.023322,-0.745266,-13.212485,125.898933,5.826558,-0.047684,-0.008283,-0.520358,-0.852575,-7.381938,117.105209,-21.345984,-0.031647,0.306417,-0.593239,-0.743757,2.524758,136.301712,-20.578545,-0.097717,0.917877,0.119694,0.365549,-2.356018,125.925758,22.744066,0.23736,0.915678,-0.019055,-0.323777,6.862638,127.112579,31.714689,-0.146375,0.267828,0.378818,-0.873693,26.615751,114.082062,14.694352,-0.131446,-0.068903,0.580675,-0.800494,14.42545,129.928024,7.051147,0.076021,0.897923,0.123568,0.415555,-4.321332,85.793037,7.659462,0.090086,0.988429,-0.00034,0.122033,-5.545332,51.12809,-2.657521,0.018853,0.960667,0.041867,0.273881,-13.782562,5.646128,-3.642948,-0.061284,0.900406,-0.116301,0.414714,6.599237,85.868797,22.119465,-0.041054,0.867904,-0.117151,0.480971,7.102157,50.931229,31.538095,-0.044156,0.841047,0.011523,0.539034,5.186759,6.123722,42.765316,0.018853,0.960667,0.041867,0.273881,-6.687848,0.734639,-15.681441,-0.044156,0.841047,0.011523,0.539034,18.006041,1.169432,37.242268
103,0.858333,-0.012858,0.894958,0.021196,0.445461,1.141717,85.831062,14.885792,-0.050703,0.892607,0.113804,0.433279,0.830436,93.251381,15.082552,-0.026487,0.898426,0.075475,0.43178,-2.475679,110.189102,17.865906,0.132648,0.940117,-0.00432,0.313954,-4.764769,130.227997,20.154434,0.047558,0.980799,-0.107451,0.155644,-0.156518,143.611084,19.755274,-0.085161,0.85253,0.134424,0.497866,-6.882291,126.049698,17.092482,0.210973,-0.632068,0.023417,-0.745273,-13.208745,125.903023,5.831101,-0.04777,-0.008313,-0.520214,-0.852659,-7.382323,117.111565,-21.343056,-0.031699,0.306464,-0.593233,-0.74374,2.530957,136.304916,-20.575115,-0.097863,0.917835,0.119772,0.365589,-2.347051,125.922264,22.744719,0.237327,0.915662,-0.01898,-0.323851,6.870099,127.11158,31.716558,-0.146375,0.267855,0.378845,-0.873673,26.621363,114.084366,14.691546,-0.131468,-0.068953,0.580556,-0.800573,14.432484,129.931198,7.047702,0.076084,0.897836,0.123632,0.415713,-4.319813,85.79364,7.656729,0.090063,0.988405,-0.000471,0.122243,-5.544127,51.13052,-2.666373,0.018711,0.960698,0.04178,0.273797,-13.780555,5.648187,-3.641364,-0.061262,0.900437,-0.116333,0.41464,6.603248,85.868492,22.114855,-0.041049,0.867893,-0.117197,0.480981,7.104527,50.931271,31.534857,-0.043961,0.841032,0.011589,0.539072,5.186513,6.124714,42.765434,0.018711,0.960698,0.04178,0.273797,-6.686748,0.735413,-15.679869,-0.043961,0.841032,0.011589,0.539072,18.004911,1.168923,37.241684
104,0.866667,-0.013038,0.894973,0.021272,0.445423,1.148957,85.83493,14.884954,-0.050718,0.892666,0.11371,0.433181,0.834785,93.255127,15.081552,-0.026444,0.898478,0.075714,0.431632,-2.469386,110.18988,17.861574,0.13269,0.940151,-0.00434,0.313832,-4.76068,130.227386,20.159908,0.047499,0.980816,-0.107395,0.155595,-0.151417,143.610107,19.759871,-0.08502,0.852573,0.13446,0.497806,-6.878595,126.050163,17.096769,0.210903,-0.632116,0.023438,-0.745252,-13.207202,125.906738,5.836564,-0.04773,-0.008253,-0.520042,-0.852766,-7.384361,117.116402,-21.338713,-0.031665,0.306565,-0.593184,-0.743739,2.536463,136.305313,-20.569893,-0.097853,0.917872,0.119827,0.365481,-2.341474,125.920845,22.74745,0.237,0.915755,-0.018958,-0.323828,6.87776,127.109825,31.717184,-0.146299,0.267755,0.378494,-0.873869,26.638895,114.099228,14.690945,-0.131471,-0.069106,0.580659,-0.800484,14.43722,129.933472,7.045709,0.076168,0.89782,0.123598,0.415743,-4.313107,85.795189,7.656313,0.090055,0.988398,-0.000477,0.12231,-5.54348,51.132401,-2.667148,0.018771,0.960697,0.041739,0.273802,-13.779153,5.649933,-3.641981,-0.061174,0.900445,-0.11631,0.414643,6.611021,85.87468,22.113598,-0.041047,0.867862,-0.117229,0.481027,7.107296,50.936295,31.529522,-0.044047,0.84101,0.011416,0.539103,5.187073,6.130436,42.762478,0.018771,0.960697,0.041739,0.273802,-6.685973,0.735628,-15.680223,-0.044047,0.84101,0.011416,0.539103,18.005791,1.172033,37.241825
