Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
464,3.866667,0.025171,0.916615,0.029789,0.397865,4.756083,86.356918,13.720757,-0.073276,0.903756,0.123479,0.403247,4.922802,93.763771,14.275281,0.015533,0.910266,0.119293,0.396162,0.805286,110.777298,17.187313,0.095243,0.957181,-0.071605,0.263831,-0.5393,130.488403,21.845514,0.052982,0.983072,-0.132606,0.114796,3.44234,143.79361,19.085009,-0.043623,0.875993,0.12088,0.464889,-3.052406,126.742264,18.533655,0.242488,-0.635251,0.098732,-0.726572,-10.337285,127.206863,7.87632,-0.041482,-0.067983,-0.472133,-0.877922,-5.282378,114.044464,-17.635841,-0.11002,0.253529,-0.594036,-0.755473,6.449223,132.012558,-19.361959,-0.047418,0.909063,0.241176,0.336436,1.916979,125.852249,23.73418,0.305479,0.824653,0.401918,-0.255131,11.852208,124.869629,31.93112,-0.048221,0.115723,0.432094,-0.893072,31.76634,116.161476,12.507774,-0.116526,-0.116228,0.549512,-0.819115,18.947021,132.895035,8.981051,0.069441,0.912713,0.080923,0.394442,-1.424304,86.989761,7.125959,0.090863,0.995442,0.004849,0.028544,-3.701327,51.624371,-0.202167,0.083512,0.978277,0.042135,0.184998,-12.051895,6.15758,-0.888342,-0.033118,0.908918,-0.121453,0.397518,10.936469,85.724083,20.315556,-0.025584,0.876843,-0.08855,0.471859,9.620814,50.682735,29.258152,-0.023707,0.847996,0.046823,0.527398,7.831644,5.235908,37.553738,0.083512,0.978277,0.042135,0.184998,-7.907528,1.071897,-14.167762,-0.023707,0.847996,0.046823,0.527398,20.485262,0.798221,31.262806
465,3.875,0.02517,0.916624,0.029882,0.397836,4.757194,86.356506,13.715118,-0.073333,0.90374,0.12348,0.403272,4.92336,93.763275,14.2709,0.01555,0.910246,0.119349,0.396189,0.803912,110.776428,17.181999,0.095459,0.957111,-0.071366,0.264069,-0.541098,130.486969,21.842468,0.053318,0.982994,-0.132668,0.115237,3.445658,143.792542,19.091099,-0.043455,0.875721,0.121328,0.4653,-3.053972,126.741219,18.530005,0.241884,-0.635218,0.098075,-0.726891,-10.329365,127.216568,7.866663,-0.042394,-0.067775,-0.472421,-0.87774,-5.264467,114.103004,-17.668667,-0.110974,0.253917,-0.59384,-0.755357,6.457083,132.081192,-19.367395,-0.047605,0.908913,0.241677,0.336456,1.915094,125.850609,23.730734,0.304984,0.824494,0.402245,-0.255721,11.849526,124.867714,31.928604,-0.050277,0.11509,0.4318,-0.893183,31.763693,116.204895,12.48503,-0.118113,-0.115676,0.549102,-0.819241,18.925814,132.939987,9.018869,0.069444,0.912657,0.080843,0.394587,-1.423621,86.98999,7.120785,0.090838,0.995446,0.00489,0.028492,-3.701974,51.623695,-0.202532,0.083728,0.978237,0.041956,0.185153,-12.050109,6.156507,-0.891942,-0.033099,0.908908,-0.121467,0.397538,10.938009,85.723022,20.309452,-0.025595,0.877087,-0.088598,0.471395,9.620484,50.681824,29.252329,-0.024791,0.848117,0.045901,0.527235,7.834489,5.235851,37.553265,0.083728,0.978237,0.041956,0.185153,-7.904746,1.064843,-14.168758,-0.024791,0.848117,0.045901,0.527235,20.490376,0.792132,31.271162
466,3.883333,0.025188,0.916589,0.029838,0.397918,4.759221,86.355881,13.710361,-0.073408,0.903695,0.123456,0.403368,4.925851,93.762665,14.265665,0.015595,0.910199,0.119432,0.39627,0.803693,110.777115,17.174717,0.09572,0.957055,-0.071173,0.26423,-0.541384,130.486786,21.8388,0.053712,0.982937,-0.132723,0.115473,3.451628,143.792099,19.09532,-0.043555,0.875485,0.121955,0.46557,-3.053818,126.741791,18.525162,0.241318,-0.635159,0.097412,-0.72722,-10.322485,127.223526,7.857525,-0.043237,-0.067587,-0.472682,-0.877573,-5.245664,114.15799,-17.700027,-0.111961,0.254369,-0.593845,-0.755056,6.467105,132.145905,-19.373638,-0.047744,0.908686,0.242266,0.336627,1.914298,125.849976,23.726591,0.304504,0.824279,0.402751,-0.256189,11.845405,124.863876,31.928104,-0.05197,0.11438,0.431628,-0.89326,31.762678,116.24646,12.467543,-0.119377,-0.115982,0.548894,-0.819154,18.909943,132.985168,9.058578,0.069509,0.91262,0.080732,0.394684,-1.420384,86.989372,7.114896,0.090793,0.995446,0.004839,0.028662,-3.705425,51.622425,-0.203195,0.084486,0.978189,0.042239,0.184996,-12.049495,6.154442,-0.889236,-0.03308,0.908936,-0.121547,0.397451,10.938827,85.722382,20.305828,-0.025655,0.876869,-0.08854,0.471809,9.61858,50.682495,29.253477,-0.024654,0.848085,0.045894,0.527293,7.836079,5.235848,37.551464,0.084486,0.978189,0.042239,0.184996,-7.915179,1.068569,-14.171714,-0.024654,0.848085,0.045894,0.527293,20.491623,0.789898,31.270254
467,3.891667,0.02517,0.916564,0.029781,0.397982,4.760781,86.355476,13.708794,-0.073411,0.903665,0.123406,0.40345,4.927462,93.762329,14.263232,0.015574,0.910158,0.119455,0.396358,0.806141,110.775116,17.169956,0.095954,0.957007,-0.070881,0.264398,-0.540583,130.484589,21.834421,0.054033,0.982893,-0.132738,0.115681,3.457348,143.790543,19.101244,-0.043378,0.875297,0.122387,0.465827,-3.05222,126.739594,18.520161,0.240884,-0.635167,0.096741,-0.727448,-10.315106,127.23156,7.849051,-0.043874,-0.067321,-0.472798,-0.877499,-5.231218,114.209198,-17.729136,-0.112753,0.254804,-0.594003,-0.754666,6.478576,132.201691,-19.379326,-0.047792,0.908524,0.242684,0.336756,1.914892,125.847794,23.722551,0.304057,0.824165,0.40307,-0.256584,11.843652,124.858177,31.926485,-0.053385,0.113741,0.431553,-0.893295,31.764984,116.278305,12.453487,-0.120414,-0.11698,0.548757,-0.818952,18.902834,133.020752,9.094561,0.069565,0.912564,0.0807,0.39481,-1.417918,86.988289,7.112412,0.090783,0.995448,0.004835,0.028612,-3.70657,51.621544,-0.205513,0.083812,0.978237,0.042022,0.185098,-12.049755,6.153387,-0.890676,-0.033073,0.908965,-0.121528,0.39739,10.939481,85.722664,20.305176,-0.025581,0.877174,-0.088612,0.471231,9.619924,50.682426,29.251511,-0.024589,0.848091,0.045884,0.527287,7.833714,5.236614,37.553272,0.083812,0.978237,0.042022,0.185098,-7.906471,1.063405,-14.168787,-0.024589,0.848091,0.045884,0.527287,20.488592,0.789471,31.271559
468,3.9,0.02519,0.916542,0.029692,0.398038,4.760165,86.356316,13.706374,-0.073435,0.903633,0.123346,0.403534,4.92761,93.763229,14.259733,0.015592,0.910111,0.119569,0.396433,0.806214,110.775818,17.163744,0.096227,0.95694,-0.070655,0.264603,-0.542058,130.484161,21.83252,0.054237,0.982847,-0.132728,0.115985,3.462409,143.790024,19.108421,-0.043222,0.875074,0.122628,0.466197,-3.052984,126.739845,18.516962,0.24063,-0.635181,0.096074,-0.727607,-10.307304,127.23967,7.840392,-0.044379,-0.067102,-0.47291,-0.87743,-5.216976,114.253876,-17.755106,-0.113401,0.255002,-0.59385,-0.754624,6.489837,132.250732,-19.386375,-0.047901,0.908376,0.24318,0.336782,1.913268,125.847031,23.720001,0.303803,0.824019,0.403456,-0.25675,11.841305,124.855301,31.924557,-0.054706,0.113247,0.431593,-0.893258,31.766665,116.299881,12.444922,-0.121285,-0.117248,0.54803,-0.819272,18.901825,133.047729,9.129641,0.069464,0.912536,0.080726,0.394888,-1.417715,86.988846,7.109197,0.090908,0.995439,0.004828,0.028524,-3.698376,51.621376,-0.207759,0.084017,0.978198,0.042061,0.185205,-12.053055,6.155315,-0.891941,-0.033095,0.908937,-0.121527,0.397454,10.938046,85.723793,20.303553,-0.025597,0.877213,-0.088628,0.471155,9.619322,50.683624,29.250298,-0.024677,0.848127,0.045804,0.527232,7.834439,5.238149,37.554188,0.084017,0.978198,0.042061,0.185205,-7.908979,1.065479,-14.169865,-0.024677,0.848127,0.045804,0.527232,20.488873,0.790394,31.272007
469,3.908333,0.025221,0.916499,0.029646,0.398138,4.761048,86.356316,13.702017,-0.073497,0.90358,0.123377,0.403633,4.929127,93.763252,14.25495,0.015639,0.91007,0.119582,0.396521,0.805032,110.77533,17.158581,0.096436,0.956892,-0.070471,0.26475,-0.542161,130.48349,21.828451,0.054575,0.982809,-0.132686,0.116197,3.467186,143.789337,19.111538,-0.043229,0.874905,0.123255,0.466348,-3.052848,126.739647,18.512182,0.240389,-0.635054,0.095655,-0.727853,-10.303516,127.247528,7.833512,-0.044666,-0.066977,-0.473122,-0.877311,-5.19913,114.288834,-17.772909,-0.11374,0.255321,-0.593766,-0.75453,6.499517,132.291443,-19.39283,-0.047914,0.908229,0.24352,0.336931,1.912365,125.845978,23.716068,0.303578,0.823849,0.403832,-0.256969,11.837765,124.850487,31.923357,-0.055882,0.112689,0.431707,-0.893201,31.764519,116.319695,12.434356,-0.122115,-0.118071,0.547781,-0.819197,18.897156,133.07692,9.162304,0.069491,0.912494,0.080679,0.39499,-1.415361,86.989059,7.103483,0.090926,0.99543,0.004762,0.028807,-3.698295,51.621319,-0.211454,0.083748,0.978241,0.041921,0.185131,-12.054618,6.1555,-0.891954,-0.033118,0.908956,-0.12161,0.397382,10.937456,85.723579,20.30055,-0.025574,0.877256,-0.088587,0.471084,9.618555,50.684982,29.253435,-0.024684,0.8481,0.04578,0.527278,7.834261,5.238727,37.553196,0.083748,0.978241,0.041921,0.185131,-7.910213,1.062846,-14.168692,-0.024684,0.8481,0.04578,0.527278,20.489305,0.79048,31.272593
470,3.916667,0.025205,0.916449,0.029695,0.398251,4.766259,86.356544,13.696319,-0.073494,0.903512,0.123361,0.40379,4.93376,93.763443,14.249841,0.015546,0.909982,0.119686,0.396694,0.809689,110.774803,17.152149,0.096709,0.956794,-0.070142,0.265089,-0.543501,130.482071,21.824041,0.054791,0.982737,-0.132757,0.116623,3.47227,143.788544,19.119585,-0.043126,0.874741,0.123603,0.466574,-3.052056,126.738144,18.506254,0.240021,-0.634906,0.095516,-0.728122,-10.297514,127.253464,7.824401,-0.045041,-0.06695,-0.473355,-0.877168,-5.180574,114.31488,-17.789684,-0.113984,0.255474,-0.593724,-0.754475,6.508507,132.324036,-19.400032,-0.047935,0.908085,0.243807,0.337108,1.911215,125.844833,23.712055,0.303391,0.823729,0.404143,-0.257085,11.833481,124.846054,31.922737,-0.056872,0.112263,0.431731,-0.89318,31.763393,116.333733,12.428871,-0.122937,-0.118659,0.547586,-0.819119,18.89287,133.095154,9.191539,0.069505,0.912465,0.080597,0.395071,-1.40853,86.98941,7.09628,0.09093,0.99543,0.004746,0.028766,-3.694157,51.620853,-0.213857,0.083621,0.978245,0.041983,0.185152,-12.050971,6.155097,-0.892573,-0.033064,0.908814,-0.12164,0.397703,10.94105,85.723679,20.29636,-0.025658,0.877053,-0.088575,0.471461,9.614563,50.685352,29.24917,-0.024632,0.848068,0.045812,0.527328,7.834086,5.239296,37.550812,0.083621,0.978245,0.041983,0.185152,-7.904362,1.064507,-14.169415,-0.024632,0.848068,0.045812,0.527328,20.489578,0.791048,31.271112
471,3.925,0.025426,0.916432,0.029578,0.398286,4.763714,86.35289,13.689521,-0.073586,0.903462,0.12344,0.403863,4.934905,93.759727,14.242764,0.015668,0.909947,0.119774,0.396743,0.805483,110.774384,17.146608,0.096807,0.956773,-0.07005,0.265154,-0.544872,130.480652,21.823599,0.055114,0.982723,-0.132593,0.116783,3.473113,143.78714,19.122637,-0.042844,0.874533,0.123519,0.467011,-3.053741,126.737999,18.504589,0.239848,-0.634904,0.09523,-0.728218,-10.289277,127.260277,7.81635,-0.045211,-0.06682,-0.473315,-0.877191,-5.169025,114.339737,-17.806187,-0.114249,0.255694,-0.593942,-0.754189,6.521812,132.347153,-19.408232,-0.047909,0.907984,0.244031,0.337223,1.908902,125.842499,23.710609,0.303144,0.823644,0.40439,-0.25726,11.82923,124.840286,31.92321,-0.057691,0.111675,0.431698,-0.893218,31.762604,116.349159,12.423643,-0.123446,-0.119622,0.547913,-0.818684,18.883858,133.114243,9.223307,0.06944,0.912401,0.080572,0.395236,-1.410368,86.988602,7.089094,0.090989,0.995426,0.004682,0.028728,-3.691114,51.619102,-0.218007,0.083813,0.978222,0.042001,0.185186,-12.053478,6.154281,-0.890678,-0.033174,0.908809,-0.121702,0.397687,10.937797,85.717186,20.289949,-0.025618,0.877113,-0.088608,0.471344,9.616927,50.680481,29.249943,-0.024685,0.848085,0.045917,0.52729,7.832851,5.234769,37.552719,0.083813,0.978222,0.042001,0.185186,-7.907963,1.063487,-14.167786,-0.024685,0.848085,0.045917,0.52729,20.488722,0.789827,31.271441
472,3.933333,0.025222,0.916372,0.029733,0.398425,4.769256,86.356163,13.683001,-0.073691,0.903371,0.123458,0.404041,4.936662,93.763016,14.237179,0.015748,0.909857,0.119877,0.396915,0.803837,110.773895,17.138716,0.096997,0.956731,-0.069823,0.265297,-0.546121,130.47905,21.820456,0.055357,0.982708,-0.1325,0.116897,3.475948,143.785965,19.127628,-0.042673,0.874447,0.123849,0.4671,-3.054171,126.737572,18.499527,0.239898,-0.634772,0.094967,-0.728351,-10.28793,127.268074,7.810488,-0.045176,-0.066773,-0.473358,-0.877173,-5.154999,114.357925,-17.814749,-0.114354,0.255674,-0.593955,-0.754169,6.533758,132.365494,-19.415482,-0.047854,0.907849,0.244315,0.337388,1.90646,125.840141,23.707136,0.302984,0.823535,0.404731,-0.257261,11.824057,124.832954,31.922432,-0.058487,0.111362,0.431658,-0.893224,31.763083,116.356598,12.422216,-0.124209,-0.119991,0.547686,-0.818666,18.879292,133.124023,9.248236,0.069497,0.912397,0.080497,0.39525,-1.403013,86.989655,7.080662,0.091019,0.995421,0.004623,0.028822,-3.68957,51.61985,-0.223121,0.083793,0.978195,0.041992,0.185338,-12.054762,6.155482,-0.891186,-0.033114,0.908789,-0.121747,0.397724,10.941525,85.722672,20.285337,-0.025638,0.877149,-0.088628,0.471272,9.615025,50.686474,29.246473,-0.024576,0.848084,0.045779,0.527308,7.832342,5.241194,37.551922,0.083793,0.978195,0.041992,0.185338,-7.90508,1.064139,-14.166781,-0.024576,0.848084,0.045779,0.527308,20.486917,0.791315,31.271523
473,3.941667,0.025504,0.916301,0.029588,0.39858,4.767075,86.352303,13.674363,-0.073754,0.90326,0.123653,0.404218,4.93908,93.759071,14.228257,0.015943,0.909795,0.119761,0.397086,0.801012,110.767517,17.134119,0.097062,0.9567,-0.069456,0.265479,-0.540764,130.473557,21.814516,0.055478,0.982692,-0.132402,0.11708,3.481313,143.782715,19.132765,-0.042608,0.874388,0.124007,0.467175,-3.049614,126.733139,18.492989,0.239948,-0.634549,0.094909,-0.728536,-10.281707,127.267334,7.803009,-0.045167,-0.066784,-0.473678,-0.877,-5.131607,114.359901,-17.820156,-0.114396,0.255823,-0.593909,-0.754149,6.544413,132.376587,-19.420441,-0.047926,0.907687,0.244408,0.337746,1.908966,125.833534,23.702171,0.302842,0.823446,0.404988,-0.257308,11.820131,124.824776,31.925028,-0.059011,0.110983,0.431652,-0.89324,31.762732,116.361748,12.422688,-0.124481,-0.120383,0.54803,-0.818337,18.874151,133.132065,9.272565,0.069411,0.912331,0.080411,0.395435,-1.402693,86.989464,7.070043,0.09108,0.995416,0.004585,0.02883,-3.684608,51.61779,-0.226151,0.083774,0.978205,0.042017,0.185287,-12.055458,6.154406,-0.890977,-0.033155,0.908657,-0.121758,0.398018,10.936841,85.715141,20.278683,-0.025765,0.876916,-0.088613,0.471701,9.609768,50.679325,29.241264,-0.024659,0.848031,0.045971,0.527373,7.833992,5.234385,37.550072,0.083774,0.978205,0.042017,0.185287,-7.906809,1.063932,-14.167227,-0.024659,0.848031,0.045971,0.527373,20.491119,0.790368,31.270672
474,3.95,0.025451,0.916245,0.029567,0.398714,4.770999,86.352898,13.668644,-0.073773,0.903162,0.12373,0.404409,4.942335,93.759727,14.221971,0.015966,0.909698,0.119784,0.397298,0.802504,110.765327,17.128738,0.098181,0.956562,-0.069365,0.26559,-0.539885,130.4711,21.810041,0.055035,0.982776,-0.132208,0.116809,3.511415,143.773712,19.139837,-0.042537,0.874295,0.124117,0.467327,-3.047502,126.731133,18.487072,0.240008,-0.634655,0.094591,-0.728466,-10.276084,127.26886,7.794897,-0.045091,-0.066483,-0.473467,-0.877141,-5.130329,114.371658,-17.834284,-0.114385,0.255932,-0.59394,-0.754089,6.555475,132.381607,-19.425491,-0.047731,0.90755,0.244386,0.338157,1.908616,125.83075,23.698463,0.302718,0.823415,0.405172,-0.257266,11.813091,124.814835,31.928497,-0.059548,0.110907,0.431715,-0.893183,31.761366,116.360092,12.428355,-0.124845,-0.12046,0.547834,-0.818402,18.874596,133.13382,9.291512,0.069421,0.912191,0.080311,0.395775,-1.396887,86.98909,7.062473,0.091103,0.995417,0.004572,0.028708,-3.679662,51.61636,-0.228333,0.083692,0.978207,0.042031,0.18531,-12.052775,6.153372,-0.890949,-0.033204,0.908583,-0.121688,0.398203,10.938886,85.716705,20.274815,-0.025911,0.877004,-0.089021,0.471454,9.615232,50.679909,29.234016,-0.024824,0.848429,0.04565,0.526752,7.835701,5.242393,37.582462,0.083692,0.978207,0.042031,0.18531,-7.902576,1.063488,-14.166941,-0.024824,0.848429,0.04565,0.526752,20.483667,0.79317,31.288307
475,3.958333,0.025487,0.916168,0.029631,0.398884,4.775109,86.351349,13.659371,-0.073824,0.903053,0.123859,0.404603,4.94645,93.758095,14.213799,0.015902,0.909606,0.119812,0.397505,0.802239,110.763565,17.123201,0.098642,0.956484,-0.069087,0.265771,-0.544011,130.469147,21.804188,0.05511,0.982786,-0.132064,0.116851,3.518271,143.770752,19.145746,-0.042749,0.874148,0.124014,0.46761,-3.049762,126.729027,18.479994,0.239831,-0.634388,0.094832,-0.728725,-10.271054,127.261795,7.782643,-0.045176,-0.066436,-0.473759,-0.876982,-5.108195,114.363167,-17.842382,-0.114267,0.256061,-0.594074,-0.753958,6.566586,132.38205,-19.429136,-0.047728,0.907437,0.244447,0.338417,1.904008,125.828972,23.693678,0.302674,0.823398,0.405371,-0.257056,11.803957,124.810684,31.928864,-0.059864,0.110915,0.431753,-0.893143,31.760082,116.356407,12.436564,-0.125262,-0.120642,0.547921,-0.818253,18.874771,133.132401,9.305529,0.069474,0.912094,0.080207,0.396011,-1.390276,86.98864,7.050972,0.091094,0.995415,0.004482,0.028841,-3.677633,51.615238,-0.235105,0.083766,0.978219,0.04207,0.185203,-12.050037,6.152013,-0.890601,-0.033172,0.908519,-0.121811,0.398316,10.940495,85.71405,20.267771,-0.025817,0.87679,-0.088652,0.471925,9.610074,50.679268,29.23382,-0.024752,0.848003,0.045893,0.52742,7.834643,5.235225,37.547562,0.083766,0.978219,0.04207,0.185203,-7.90329,1.063231,-14.168094,-0.024752,0.848003,0.045893,0.52742,20.492849,0.790693,31.270706
476,3.966667,0.025432,0.916074,0.02961,0.399105,4.779985,86.351547,13.652746,-0.073889,0.902947,0.123977,0.404791,4.950561,93.758354,14.206616,0.016013,0.909521,0.119914,0.397662,0.802508,110.760513,17.117599,0.09862,0.956471,-0.06893,0.265868,-0.542119,130.464966,21.803833,0.055284,0.982794,-0.131833,0.116956,3.518919,143.767853,19.149847,-0.042672,0.874058,0.123994,0.467789,-3.047372,126.726196,18.47773,0.239792,-0.63429,0.09499,-0.728802,-10.264489,127.261116,7.777675,-0.045091,-0.066441,-0.473757,-0.876987,-5.096183,114.358162,-17.844065,-0.114119,0.25611,-0.5939,-0.7541,6.578685,132.376892,-19.4328,-0.04769,0.907329,0.244478,0.338688,1.904528,125.823845,23.692787,0.302653,0.8233,0.405602,-0.257031,11.799811,124.802544,31.933197,-0.059653,0.110565,0.431675,-0.893238,31.757406,116.353867,12.439982,-0.124965,-0.121049,0.548866,-0.817604,18.863825,133.129501,9.317257,0.069458,0.912075,0.080121,0.396076,-1.38226,86.987846,7.041327,0.091191,0.995402,0.004433,0.028968,-3.670584,51.613281,-0.238813,0.083529,0.978221,0.042085,0.185297,-12.051916,6.151655,-0.89108,-0.033154,0.908445,-0.121797,0.39849,10.942229,85.71524,20.264166,-0.025863,0.876724,-0.088682,0.47204,9.609303,50.680115,29.228527,-0.024663,0.847984,0.045979,0.527448,7.835236,5.236784,37.546474,0.083529,0.978221,0.042085,0.185297,-7.900075,1.063798,-14.16733,-0.024663,0.847984,0.045979,0.527448,20.493511,0.792995,31.269238
477,3.975,0.025432,0.915998,0.029604,0.399281,4.783891,86.352036,13.645114,-0.073866,0.902846,0.124101,0.404984,4.954403,93.758842,14.198929,0.016005,0.909425,0.119964,0.397867,0.805195,110.75808,17.112917,0.098794,0.956417,-0.068729,0.26605,-0.541597,130.462051,21.800503,0.055362,0.982804,-0.131603,0.1171,3.52342,143.765228,19.154081,-0.042674,0.874013,0.123949,0.467885,-3.04534,126.723625,18.472898,0.239681,-0.634153,0.095213,-0.728929,-10.26013,127.258316,7.77126,-0.045035,-0.066396,-0.473735,-0.877005,-5.084136,114.351204,-17.846844,-0.113956,0.256155,-0.593913,-0.754099,6.592239,132.369812,-19.435184,-0.04768,0.907212,0.244477,0.339005,1.904209,125.820755,23.690102,0.302649,0.823292,0.405773,-0.256793,11.793969,124.797081,31.936848,-0.059676,0.110693,0.431691,-0.893212,31.758858,116.345657,12.452277,-0.125136,-0.120968,0.549023,-0.817485,18.86726,133.121613,9.325313,0.06944,0.912053,0.080075,0.396139,-1.37581,86.988358,7.031324,0.09124,0.995406,0.004363,0.0287,-3.663787,51.613075,-0.245459,0.083727,0.978209,0.042126,0.185261,-12.049942,6.152213,-0.88914,-0.033184,0.908296,-0.121781,0.398831,10.943593,85.715714,20.258904,-0.025928,0.876469,-0.088703,0.472506,9.609753,50.680447,29.22262,-0.024853,0.847971,0.045812,0.527475,7.835563,5.237779,37.544167,0.083727,0.978209,0.042126,0.185261,-7.901,1.064952,-14.166531,-0.024853,0.847971,0.045812,0.527475,20.495016,0.792801,31.270134
478,3.983333,0.025502,0.915914,0.029607,0.399468,4.786179,86.351776,13.636911,-0.073789,0.902719,0.124255,0.405235,4.957511,93.758537,14.191215,0.016002,0.909297,0.120018,0.398144,0.807973,110.756126,17.109901,0.098797,0.956368,-0.068576,0.266266,-0.541243,130.459564,21.798998,0.055539,0.982804,-0.131349,0.117297,3.523761,143.763779,19.157732,-0.04272,0.873936,0.123907,0.468036,-3.043041,126.721596,18.469427,0.239729,-0.634108,0.095328,-0.728937,-10.254086,127.25531,7.765216,-0.04496,-0.06636,-0.473668,-0.877048,-5.07607,114.342094,-17.849403,-0.113923,0.256141,-0.593764,-0.754227,6.603229,132.358627,-19.438148,-0.047675,0.907073,0.244567,0.339312,1.903311,125.818001,23.689535,0.303039,0.823025,0.406225,-0.256474,11.787713,124.791313,31.942329,-0.059556,0.110672,0.432093,-0.893029,31.748352,116.325089,12.459835,-0.125145,-0.120727,0.549226,-0.817383,18.869654,133.114685,9.3329,0.069436,0.912007,0.07998,0.396264,-1.37075,86.989342,7.02066,0.091251,0.995401,0.004308,0.028825,-3.660251,51.612919,-0.25009,0.083833,0.97822,0.042079,0.185166,-12.047425,6.152192,-0.88981,-0.033258,0.908259,-0.121749,0.398919,10.943107,85.714211,20.253162,-0.026047,0.87661,-0.089107,0.472162,9.614201,50.678741,29.216805,-0.024632,0.84832,0.045868,0.526918,7.835199,5.243289,37.576611,0.083833,0.97822,0.042079,0.185166,-7.902307,1.06354,-14.16786,-0.024632,0.84832,0.045868,0.526918,20.484999,0.796438,31.28447
479,3.991667,0.025501,0.915844,0.029739,0.39962,4.791006,86.350037,13.626318,-0.07379,0.902598,0.124434,0.405448,4.961449,93.756676,14.18245,0.016082,0.909187,0.120095,0.398369,0.808261,110.754349,17.106068,0.098882,0.956321,-0.068497,0.26642,-0.540385,130.456955,21.798927,0.055614,0.982821,-0.131073,0.117427,3.526984,143.761139,19.161209,-0.042659,0.873907,0.123818,0.46812,-3.041121,126.72007,18.467321,0.239928,-0.634047,0.095371,-0.728919,-10.250284,127.254395,7.761871,-0.044664,-0.066243,-0.473543,-0.87714,-5.068207,114.332985,-17.847797,-0.113703,0.25614,-0.593701,-0.75431,6.616861,132.345657,-19.438683,-0.047588,0.906991,0.244551,0.339553,1.902599,125.81459,23.6896,0.303096,0.823113,0.406287,-0.256025,11.782982,124.784386,31.946772,-0.059573,0.111279,0.432439,-0.892785,31.755024,116.304169,12.482058,-0.125301,-0.120757,0.548138,-0.818084,18.898531,133.099319,9.335184,0.069422,0.911946,0.07989,0.396425,-1.363729,86.988602,7.00812,0.091335,0.995392,0.004221,0.028888,-3.653624,51.610992,-0.256753,0.083908,0.978198,0.042122,0.185238,-12.048668,6.151617,-0.889238,-0.033323,0.908168,-0.121821,0.399099,10.945741,85.711472,20.244514,-0.026045,0.87656,-0.089133,0.472249,9.617188,50.677586,29.214392,-0.024795,0.848316,0.045753,0.526926,7.836042,5.242548,37.576008,0.083908,0.978198,0.042122,0.185238,-7.902272,1.063736,-14.167188,-0.024795,0.848316,0.045753,0.526926,20.486782,0.795352,31.285992
