Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,0.016036,0.891295,0.024669,0.452468,7.391929,86.708702,17.239132,-0.076402,0.880111,0.115717,0.454068,7.438457,94.125282,17.673651,0.009089,0.885624,0.130948,0.445466,3.231931,111.00795,20.031851,0.094565,0.941225,-0.050842,0.320263,1.190543,130.607086,24.904308,0.06837,0.974261,-0.117357,0.179915,5.222838,144.043594,22.979904,-0.035587,0.838006,0.15631,0.521581,-0.903775,126.912773,21.259665,0.216988,-0.622152,0.029223,-0.751658,-6.760277,128.248611,9.823709,-0.094961,0.001212,-0.537244,-0.838063,-0.22661,119.097839,-17.069521,-0.161345,0.36244,-0.583337,-0.708748,8.892872,138.518478,-14.824831,-0.058909,0.885625,0.263457,0.377873,3.466398,125.950516,26.961246,0.253569,0.840964,0.429202,-0.210402,12.605384,124.726395,36.008045,-0.090294,0.165068,0.433438,-0.881323,35.425289,117.559364,19.348001,-0.112636,-0.0937,0.502159,-0.852273,23.194712,134.599152,14.782804,0.076695,0.885782,0.08197,0.45032,2.046063,87.16996,9.938585,0.096847,0.994829,0.023397,0.019692,-0.19919,51.893635,2.183784,0.110498,0.981895,0.026211,0.15161,-9.065207,6.579131,-0.144721,-0.026963,0.896086,-0.116082,0.427583,12.737794,86.247444,24.539677,-0.012166,0.877454,-0.07332,0.473868,10.894105,51.086987,32.902699,-0.013055,0.861737,0.050557,0.504661,8.668611,5.365372,39.384449,0.110498,0.981895,0.026211,0.15161,-6.171304,1.086028,-13.592177,-0.013055,0.861737,0.050557,0.504661,20.904264,0.871548,32.350445
242,2.016667,0.015784,0.891251,0.024858,0.452553,7.394499,86.710617,17.238258,-0.076472,0.880108,0.11563,0.454084,7.436377,94.127182,17.673597,0.009036,0.885633,0.130902,0.445464,3.229503,111.008324,20.027689,0.094415,0.941235,-0.050903,0.320268,1.187071,130.607986,24.897587,0.068572,0.974229,-0.117423,0.179966,5.216004,144.045074,22.970251,-0.03563,0.838007,0.156166,0.52162,-0.907046,126.913086,21.253422,0.218925,-0.622305,0.027689,-0.751027,-6.762405,128.246216,9.816566,-0.094007,0.002032,-0.537285,-0.838143,-0.234771,119.091484,-17.076788,-0.161271,0.362341,-0.583479,-0.708698,8.881759,138.510208,-14.824599,-0.058935,0.885649,0.263314,0.377914,3.463168,125.95179,26.955137,0.253637,0.84101,0.429125,-0.21029,12.601267,124.729416,36.003067,-0.089926,0.165117,0.433387,-0.881377,35.421909,117.554642,19.347364,-0.11237,-0.093526,0.503022,-0.851819,23.189541,134.591843,14.772703,0.07679,0.885669,0.081934,0.450533,2.049882,87.169388,9.936641,0.096818,0.994832,0.023402,0.019682,-0.200824,51.8937,2.180566,0.109384,0.982012,0.026017,0.151693,-9.064206,6.578705,-0.148352,-0.027007,0.896127,-0.116062,0.427501,12.739116,86.251846,24.539877,-0.012096,0.877542,-0.073365,0.4737,10.899658,51.091228,32.903141,-0.013015,0.861761,0.05042,0.504635,8.6677,5.370074,39.385914,0.109384,0.982012,0.026017,0.151693,-6.156591,1.081842,-13.591318,-0.013015,0.861761,0.05042,0.504635,20.901941,0.872345,32.35194
243,2.025,0.015764,0.891184,0.024874,0.452686,7.39264,86.711082,17.238001,-0.076489,0.880075,0.115572,0.45416,7.434073,94.12764,17.673412,0.009003,0.885612,0.130819,0.44553,3.227245,111.009666,20.025169,0.09438,0.941226,-0.050946,0.320299,1.184773,130.610245,24.891388,0.068614,0.974218,-0.117516,0.179946,5.213283,144.047287,22.962795,-0.03567,0.838039,0.155985,0.521619,-0.908944,126.914772,21.247561,0.217418,-0.622143,0.029367,-0.751535,-6.764258,128.244553,9.810294,-0.094848,0.001351,-0.537656,-0.837811,-0.230476,119.072166,-17.075537,-0.161075,0.362362,-0.583991,-0.708311,8.869905,138.501312,-14.826758,-0.058952,0.885683,0.263187,0.377919,3.460418,125.95433,26.950069,0.253728,0.841035,0.42906,-0.210214,12.598363,124.733604,35.998379,-0.089831,0.165296,0.43325,-0.881421,35.418175,117.5513,19.344791,-0.112578,-0.092801,0.503396,-0.851649,23.182381,134.585342,14.760426,0.076688,0.885552,0.082291,0.450715,2.050202,87.169685,9.93478,0.097043,0.994816,0.023159,0.019704,-0.180543,51.897095,2.158842,0.109775,0.981964,0.02581,0.151756,-9.064876,6.585097,-0.148302,-0.027139,0.896134,-0.115967,0.427503,12.735078,86.252472,24.541224,-0.012048,0.877471,-0.073401,0.473827,10.907124,51.090778,32.902454,-0.012355,0.861777,0.050625,0.504604,8.66882,5.370003,39.385696,0.109775,0.981964,0.02581,0.151756,-6.160921,1.081761,-13.589404,-0.012355,0.861777,0.050625,0.504604,20.897892,0.868089,32.345421
244,2.033333,0.015739,0.891158,0.024812,0.45274,7.388328,86.711975,17.240885,-0.076486,0.880078,0.115394,0.454198,7.42982,94.128593,17.675316,0.008963,0.885603,0.130742,0.445572,3.225779,111.011948,20.021503,0.095275,0.941135,-0.051046,0.320284,1.183026,130.613358,24.884209,0.067993,0.974307,-0.117621,0.179633,5.235491,144.043976,22.961109,-0.035724,0.838054,0.155738,0.521666,-0.910393,126.917305,21.240818,0.217785,-0.62217,0.029363,-0.751407,-6.764342,128.242767,9.802348,-0.094807,0.001344,-0.537936,-0.837636,-0.232432,119.057129,-17.079432,-0.161106,0.36224,-0.584201,-0.708192,8.854712,138.491791,-14.830771,-0.058986,0.885692,0.263061,0.37798,3.458448,125.957787,26.943886,0.253817,0.841076,0.428994,-0.210077,12.595099,124.738655,35.993721,-0.089547,0.165478,0.433284,-0.881399,35.415638,117.547119,19.345093,-0.112286,-0.092449,0.50321,-0.851836,23.183897,134.580399,14.748937,0.07678,0.885583,0.082025,0.450688,2.046756,87.169685,9.936972,0.096817,0.994835,0.023347,0.019617,-0.198923,51.894962,2.175028,0.109735,0.981976,0.02594,0.151688,-9.062512,6.579718,-0.148176,-0.027223,0.896264,-0.115889,0.427246,12.729901,86.254272,24.5448,-0.011992,0.877491,-0.073412,0.473789,10.91222,51.091595,32.904182,-0.012311,0.861811,0.050606,0.504549,8.669088,5.370846,39.385979,0.109735,0.981976,0.02594,0.151688,-6.159299,1.08022,-13.591015,-0.012311,0.861811,0.050606,0.504549,20.896812,0.867863,32.344044
245,2.041667,0.015704,0.891081,0.024823,0.452892,7.387154,86.712456,17.241493,-0.076601,0.880051,0.115282,0.454261,7.428034,94.129082,17.67584,0.008925,0.885601,0.130637,0.445606,3.221946,111.013123,20.016527,0.095534,0.941099,-0.051095,0.320304,1.179554,130.615692,24.874756,0.067854,0.974325,-0.117661,0.179564,5.239182,144.044312,22.95286,-0.035829,0.838069,0.155552,0.521689,-0.913741,126.918884,21.232037,0.218191,-0.622152,0.029346,-0.751305,-6.766865,128.239655,9.792607,-0.094732,0.001298,-0.538228,-0.837457,-0.23362,119.040451,-17.084196,-0.161144,0.362047,-0.584541,-0.708002,8.840222,138.482178,-14.837706,-0.059089,0.8857,0.262938,0.378031,3.454665,125.96048,26.935619,0.253901,0.841157,0.428899,-0.209844,12.590014,124.744583,35.987194,-0.08899,0.165617,0.433565,-0.881291,35.413761,117.540756,19.348305,-0.111497,-0.093069,0.503096,-0.85194,23.195654,134.577591,14.73882,0.076801,0.885547,0.082015,0.450758,2.048059,87.169739,9.935745,0.09682,0.994837,0.023332,0.019529,-0.198658,51.895134,2.173541,0.109728,0.981978,0.025921,0.151679,-9.062724,6.579873,-0.147492,-0.027387,0.896204,-0.115748,0.427399,12.726249,86.255173,24.547239,-0.011879,0.877604,-0.073507,0.473568,10.922142,51.090778,32.902313,-0.013078,0.86182,0.050279,0.504546,8.667348,5.37107,39.387394,0.109728,0.981978,0.025921,0.151679,-6.159745,1.079893,-13.590179,-0.013078,0.86182,0.050279,0.504546,20.900036,0.870793,32.35236
246,2.05,0.015642,0.891036,0.024882,0.45298,7.386281,86.713997,17.241972,-0.076606,0.880038,0.115183,0.45431,7.425903,94.130608,17.676691,0.008915,0.885591,0.130563,0.445649,3.221618,111.013268,20.013731,0.095535,0.941083,-0.051175,0.320339,1.179961,130.616623,24.869083,0.06773,0.974325,-0.117718,0.17957,5.240429,144.044724,22.945299,-0.035986,0.838009,0.155469,0.5218,-0.913237,126.919449,21.226696,0.218566,-0.622251,0.029311,-0.751115,-6.763102,128.236206,9.785133,-0.095004,0.000932,-0.538672,-0.837142,-0.236922,119.023964,-17.088923,-0.161504,0.361343,-0.584868,-0.708009,8.816095,138.475403,-14.847596,-0.059065,0.885754,0.262791,0.378012,3.454619,125.961563,26.930788,0.253934,0.841219,0.428769,-0.20982,12.590416,124.746773,35.982067,-0.089004,0.165765,0.433578,-0.881255,35.413773,117.5382,19.344683,-0.111455,-0.092663,0.503051,-0.852016,23.198071,134.575912,14.73004,0.076809,0.885539,0.08206,0.450762,2.048604,87.170792,9.935157,0.096869,0.99483,0.023264,0.019702,-0.197096,51.896812,2.169845,0.109065,0.982054,0.025889,0.151672,-9.065414,6.58215,-0.146626,-0.027496,0.896267,-0.115651,0.427286,12.723959,86.257195,24.548786,-0.011809,0.877547,-0.073565,0.473666,10.931048,51.09161,32.901279,-0.012465,0.861769,0.050784,0.504599,8.667314,5.37253,39.38768,0.109065,0.982054,0.025889,0.151672,-6.155375,1.082371,-13.587872,-0.012465,0.861769,0.050784,0.504599,20.898008,0.876061,32.346745
247,2.058333,0.015686,0.890955,0.024719,0.453148,7.379666,86.712357,17.24514,-0.076566,0.880013,0.115019,0.454407,7.420887,94.129059,17.678003,0.008897,0.885562,0.130457,0.445737,3.219619,111.015358,20.010551,0.095683,0.941047,-0.051245,0.320388,1.178765,130.619843,24.861664,0.067636,0.974331,-0.117792,0.179527,5.243833,144.046524,22.937695,-0.036002,0.838058,0.155282,0.521776,-0.914082,126.922134,21.219614,0.219074,-0.622253,0.029341,-0.750964,-6.76456,128.235855,9.778015,-0.094522,0.001051,-0.538843,-0.837086,-0.238629,119.00412,-17.089413,-0.160969,0.361504,-0.585718,-0.707346,8.806664,138.460464,-14.854245,-0.05912,0.885771,0.262655,0.378056,3.452639,125.964996,26.924706,0.254191,0.841154,0.428781,-0.209748,12.587399,124.752518,35.977345,-0.089138,0.165927,0.433605,-0.881198,35.404896,117.530678,19.337687,-0.111862,-0.091704,0.502815,-0.852206,23.191713,134.570953,14.719666,0.076751,0.885536,0.082144,0.450764,2.04476,87.168571,9.936263,0.096876,0.994829,0.023252,0.019759,-0.194461,51.894951,2.167486,0.109893,0.981956,0.025893,0.151708,-9.0633,6.580368,-0.148423,-0.027669,0.896425,-0.115502,0.426984,12.714572,86.256134,24.554018,-0.011713,0.877595,-0.07361,0.473573,10.940302,51.088757,32.902927,-0.01232,0.861777,0.050951,0.504572,8.667501,5.370087,39.389027,0.109893,0.981956,0.025893,0.151708,-6.161541,1.079259,-13.590914,-0.01232,0.861777,0.050951,0.504572,20.89732,0.875694,32.345242
248,2.066667,0.015659,0.890911,0.024657,0.453238,7.374904,86.714264,17.247269,-0.076579,0.880007,0.114895,0.454448,7.416145,94.131035,17.679129,0.008898,0.885563,0.130337,0.445771,3.216686,111.016762,20.007301,0.095958,0.941014,-0.05138,0.320383,1.177857,130.622513,24.854128,0.067404,0.974366,-0.117807,0.179416,5.251146,144.04657,22.929132,-0.036139,0.838049,0.155176,0.521812,-0.915216,126.924278,21.212748,0.21942,-0.622298,0.029461,-0.750821,-6.76446,128.233749,9.770031,-0.094707,0.000548,-0.53921,-0.836829,-0.24221,118.983902,-17.09206,-0.161431,0.360854,-0.585371,-0.707859,8.786122,138.449722,-14.869292,-0.059129,0.885806,0.262537,0.378055,3.451068,125.96785,26.918289,0.254213,0.841225,0.428676,-0.209648,12.585823,124.756767,35.971115,-0.088988,0.165966,0.433586,-0.881215,35.405117,117.529007,19.336498,-0.1116,-0.091586,0.502872,-0.852219,23.191919,134.56778,14.714079,0.076705,0.885535,0.082224,0.45076,2.041461,87.169571,9.937267,0.0969,0.994826,0.023238,0.019767,-0.192205,51.896381,2.164884,0.109886,0.981962,0.02577,0.151697,-9.063207,6.582153,-0.149807,-0.02789,0.896314,-0.115268,0.427267,12.708348,86.258965,24.55727,-0.011616,0.877612,-0.073723,0.473526,10.953036,51.088558,32.897449,-0.012538,0.861794,0.050725,0.50456,8.66775,5.371219,39.388527,0.109886,0.981962,0.02577,0.151697,-6.162238,1.077724,-13.59111,-0.012538,0.861794,0.050725,0.50456,20.898174,0.874342,32.347374
249,2.075,0.015661,0.890851,0.024557,0.453362,7.372877,86.714119,17.249071,-0.076563,0.879975,0.114794,0.454537,7.414751,94.130959,17.679626,0.008813,0.885529,0.130243,0.445867,3.21702,111.017952,20.004602,0.096025,0.940979,-0.051497,0.320446,1.17633,130.624756,24.84639,0.06734,0.974369,-0.117814,0.179419,5.25256,144.047623,22.919312,-0.036176,0.838065,0.154917,0.521862,-0.915788,126.925591,21.205412,0.219965,-0.622353,0.029421,-0.750618,-6.763617,128.230972,9.761504,-0.094278,0.000567,-0.539447,-0.836725,-0.245184,118.962753,-17.095184,-0.161008,0.360941,-0.585662,-0.707671,8.77228,138.434952,-14.880697,-0.059091,0.885871,0.262364,0.378029,3.449271,125.970665,26.91214,0.25432,0.84128,0.42855,-0.209557,12.584658,124.760696,35.964481,-0.088969,0.166056,0.43366,-0.881163,35.403027,117.523041,19.332882,-0.111519,-0.091329,0.502927,-0.852225,23.19384,134.56395,14.707321,0.076701,0.885529,0.082257,0.450766,2.041472,87.168655,9.937537,0.096911,0.994827,0.023231,0.019707,-0.190781,51.895809,2.163227,0.109777,0.981973,0.025763,0.151707,-9.062943,6.581741,-0.150277,-0.02798,0.896415,-0.115177,0.427073,12.704282,86.259583,24.560606,-0.01155,0.877632,-0.073746,0.473487,10.959456,51.088024,32.898121,-0.012332,0.861789,0.050817,0.504564,8.668068,5.370855,39.388245,0.109777,0.981973,0.025763,0.151707,-6.160528,1.077271,-13.59125,-0.012332,0.861789,0.050817,0.504564,20.897228,0.873334,32.345314
250,2.083333,0.015762,0.890823,0.024417,0.453421,7.368802,86.712036,17.249172,-0.076577,0.879972,0.114703,0.454565,7.412938,94.128929,17.67857,0.008807,0.885531,0.130144,0.445892,3.215523,111.019005,20.000776,0.095991,0.940988,-0.051577,0.320417,1.176269,130.626862,24.838898,0.067347,0.974379,-0.117854,0.179335,5.25218,144.049454,22.909275,-0.036259,0.838077,0.154725,0.521894,-0.916009,126.9272,21.198507,0.220163,-0.622323,0.029717,-0.750573,-6.762829,128.228302,9.753597,-0.094068,0.000318,-0.539696,-0.836588,-0.243264,118.940369,-17.096001,-0.160753,0.360904,-0.586009,-0.70746,8.762885,138.419937,-14.89432,-0.059148,0.885937,0.262077,0.378064,3.448737,125.972954,26.905594,0.25446,0.841399,0.428326,-0.209369,12.583256,124.76696,35.959339,-0.088665,0.166273,0.433896,-0.881037,35.402065,117.513237,19.335335,-0.111301,-0.091928,0.502875,-0.852219,23.205555,134.558273,14.698029,0.076442,0.885494,0.082774,0.450784,2.038424,87.167091,9.936919,0.097455,0.994771,0.02294,0.020163,-0.160069,51.897549,2.138012,0.109772,0.981904,0.02551,0.152199,-9.081349,6.592026,-0.153749,-0.028153,0.896336,-0.115056,0.42726,12.699181,86.256973,24.561426,-0.011426,0.877885,-0.073846,0.473005,10.96762,51.084114,32.896175,-0.012368,0.861801,0.050853,0.50454,8.665368,5.368057,39.390297,0.109772,0.981904,0.02551,0.152199,-6.167008,1.079133,-13.588691,-0.012368,0.861801,0.050853,0.50454,20.894627,0.871947,32.346622
251,2.091667,0.015755,0.890808,0.024373,0.453452,7.367958,86.711975,17.249969,-0.076573,0.879945,0.114589,0.454646,7.412274,94.128906,17.678741,0.00878,0.885489,0.130049,0.446004,3.216046,111.021896,19.997429,0.096031,0.940907,-0.051742,0.320618,1.176941,130.630783,24.831459,0.067132,0.974341,-0.117862,0.179614,5.25601,144.052002,22.899025,-0.03644,0.838109,0.154612,0.521863,-0.914704,126.930595,21.19124,0.220558,-0.622376,0.029776,-0.750411,-6.762012,128.22612,9.745943,-0.093781,0.000138,-0.539735,-0.836595,-0.246487,118.920898,-17.09866,-0.160501,0.360584,-0.586447,-0.707318,8.758126,138.403305,-14.909901,-0.059142,0.885949,0.261916,0.37815,3.448595,125.977097,26.899559,0.254597,0.841441,0.428247,-0.209195,12.581452,124.771988,35.955101,-0.088622,0.16647,0.434009,-0.880948,35.400444,117.505661,19.336855,-0.11127,-0.09164,0.502459,-0.8525,23.211946,134.552353,14.692709,0.076466,0.885451,0.08277,0.450865,2.038081,87.166565,9.937322,0.097394,0.994777,0.022933,0.020168,-0.161396,51.897251,2.137686,0.10974,0.98192,0.025509,0.152114,-9.077125,6.590608,-0.153388,-0.028172,0.896383,-0.115038,0.427166,12.697834,86.257393,24.562618,-0.011417,0.87791,-0.07384,0.47296,10.968921,51.084305,32.896957,-0.012309,0.861803,0.050898,0.504533,8.666472,5.368149,39.390282,0.10974,0.98192,0.025509,0.152114,-6.164687,1.078023,-13.588866,-0.012309,0.861803,0.050898,0.504533,20.895321,0.872313,32.345726
252,2.1,0.015742,0.890797,0.024353,0.453476,7.368833,86.712883,17.249603,-0.076628,0.879939,0.114512,0.454667,7.413106,94.129837,17.67802,0.008751,0.885486,0.130007,0.446023,3.216347,111.023155,19.993351,0.095911,0.940938,-0.05201,0.320517,1.176838,130.632492,24.825348,0.067286,0.974368,-0.117754,0.179481,5.254712,144.052841,22.884304,-0.036448,0.838152,0.154437,0.521845,-0.914615,126.931931,21.18541,0.220867,-0.622445,0.029898,-0.750257,-6.762393,128.224808,9.740058,-0.09351,-0.000151,-0.53967,-0.836667,-0.252317,118.902397,-17.099894,-0.16032,0.360223,-0.586661,-0.707366,8.755209,138.385147,-14.928171,-0.05919,0.885986,0.261737,0.378179,3.448451,125.979042,26.894007,0.254715,0.841487,0.428145,-0.209072,12.580606,124.776627,35.950611,-0.088375,0.166572,0.434013,-0.880952,35.399067,117.499496,19.336391,-0.111246,-0.091622,0.502889,-0.852251,23.211821,134.545578,14.683565,0.076414,0.885456,0.082786,0.450861,2.039346,87.167107,9.936652,0.097459,0.994776,0.022976,0.019867,-0.156255,51.897396,2.137679,0.109818,0.981905,0.025463,0.152162,-9.078525,6.592098,-0.154758,-0.028177,0.896289,-0.114985,0.427376,12.698319,86.258659,24.562555,-0.011492,0.877608,-0.073844,0.473519,10.969443,51.084698,32.893242,-0.012352,0.861813,0.050798,0.504525,8.668862,5.368739,39.388672,0.109818,0.981905,0.025463,0.152162,-6.165889,1.077967,-13.58956,-0.012352,0.861813,0.050798,0.504525,20.897472,0.871062,32.344887
253,2.108333,0.015531,0.890737,0.024204,0.453609,7.372806,86.712036,17.253817,-0.076712,0.879928,0.114428,0.454697,7.415224,94.129196,17.678843,0.008669,0.885489,0.129932,0.44604,3.216974,111.023354,19.990206,0.095937,0.940924,-0.05206,0.320542,1.175809,130.633545,24.81805,0.067195,0.974369,-0.117802,0.179479,5.254842,144.053406,22.876085,-0.036531,0.838141,0.154382,0.521873,-0.915204,126.932076,21.17878,0.220995,-0.622473,0.030234,-0.750183,-6.762075,128.222534,9.732689,-0.093284,-0.000552,-0.539575,-0.836754,-0.255213,118.880531,-17.101231,-0.160142,0.359871,-0.586739,-0.70752,8.756856,138.363678,-14.949586,-0.059225,0.885997,0.261684,0.378185,3.447664,125.98069,26.887781,0.254746,0.84148,0.428165,-0.209022,12.579592,124.779572,35.94479,-0.088395,0.166543,0.433839,-0.881041,35.398354,117.499969,19.332039,-0.111188,-0.090695,0.503197,-0.852176,23.202381,134.543701,14.678706,0.076508,0.885468,0.082812,0.450816,2.045393,87.161659,9.939067,0.097465,0.994775,0.022949,0.019938,-0.155767,51.893307,2.135547,0.109774,0.981907,0.02558,0.152168,-9.07845,6.588006,-0.155049,-0.028104,0.896271,-0.11492,0.427436,12.700219,86.262421,24.568565,-0.011493,0.877607,-0.073847,0.473519,10.968074,51.087082,32.892765,-0.012382,0.861821,0.050637,0.504527,8.667371,5.371174,39.3885,0.109774,0.981907,0.02558,0.152168,-6.164639,1.077121,-13.590926,-0.012382,0.861821,0.050637,0.504527,20.895504,0.869956,32.346146
254,2.116667,0.015676,0.890761,0.024064,0.453563,7.372153,86.708473,17.253134,-0.076807,0.879941,0.114401,0.454662,7.417458,94.125664,17.677294,0.008653,0.885516,0.129881,0.446001,3.215775,111.023819,19.98703,0.095949,0.940926,-0.052239,0.320504,1.17516,130.634567,24.812841,0.067188,0.974369,-0.117834,0.179459,5.255895,144.053238,22.866135,-0.036552,0.838192,0.15431,0.52181,-0.916196,126.932693,21.174175,0.221513,-0.622585,0.030175,-0.74994,-6.764706,128.22142,9.728732,-0.092522,-0.000621,-0.539229,-0.837061,-0.265785,118.862213,-17.101107,-0.159473,0.359794,-0.586985,-0.707506,8.761681,138.338745,-14.971235,-0.059292,0.886051,0.261483,0.378185,3.447168,125.981926,26.882893,0.254876,0.841588,0.427978,-0.208813,12.578876,124.784386,35.940586,-0.087821,0.166786,0.434045,-0.880951,35.398872,117.489334,19.336332,-0.110865,-0.091594,0.503101,-0.852179,23.215422,134.534103,14.665064,0.07652,0.885475,0.082769,0.450808,2.044066,87.159286,9.938951,0.097412,0.99478,0.022974,0.019901,-0.159377,51.890553,2.137797,0.109857,0.981903,0.02564,0.15212,-9.077278,6.5844,-0.154628,-0.028114,0.896219,-0.114948,0.427537,12.700239,86.25766,24.567314,-0.011442,0.877833,-0.073866,0.473097,10.966959,51.082825,32.893402,-0.012282,0.861806,0.050779,0.50454,8.664448,5.367074,39.389576,0.109857,0.981903,0.02564,0.15212,-6.165369,1.075162,-13.591592,-0.012282,0.861806,0.050779,0.50454,20.892607,0.867946,32.34594
255,2.125,0.015711,0.890762,0.024057,0.45356,7.373332,86.708763,17.251848,-0.076844,0.879947,0.114361,0.454654,7.419148,94.125946,17.676138,0.008562,0.88553,0.129751,0.446013,3.217365,111.022438,19.98386,0.095828,0.940904,-0.052211,0.32061,1.175789,130.634613,24.803442,0.067121,0.974328,-0.117956,0.179626,5.25353,144.054214,22.856916,-0.036513,0.838235,0.154184,0.521782,-0.915304,126.931511,21.165876,0.221728,-0.622715,0.030333,-0.749762,-6.764668,128.219238,9.720754,-0.092008,-0.00082,-0.538813,-0.837385,-0.275748,118.843933,-17.105892,-0.158869,0.359459,-0.587022,-0.707782,8.771421,138.314514,-14.996775,-0.059471,0.886018,0.26151,0.378218,3.447929,125.982727,26.875025,0.254854,0.841602,0.428019,-0.208701,12.578455,124.78875,35.934383,-0.087784,0.166845,0.433838,-0.881046,35.401829,117.492279,19.335402,-0.110721,-0.090596,0.503066,-0.852325,23.210835,134.531738,14.659533,0.076445,0.885475,0.082748,0.450825,2.04522,87.160072,9.937714,0.097461,0.994777,0.023018,0.019779,-0.153968,51.890266,2.140201,0.109816,0.981908,0.025588,0.152123,-9.076492,6.585181,-0.155263,-0.028099,0.896192,-0.114978,0.427587,12.701443,86.257462,24.565981,-0.011436,0.877893,-0.073872,0.472986,10.965773,51.083076,32.893452,-0.012227,0.861818,0.050791,0.50452,8.663305,5.367389,39.390053,0.109816,0.981908,0.025588,0.152123,-6.164279,1.074577,-13.591599,-0.012227,0.861818,0.050791,0.50452,20.890739,0.867798,32.345451
256,2.133333,0.015729,0.890757,0.023928,0.453577,7.375055,86.706436,17.253286,-0.076904,0.879961,0.114275,0.454638,7.421976,94.123695,17.675997,0.008494,0.885544,0.12976,0.445984,3.219518,111.021599,19.980335,0.095723,0.94091,-0.05233,0.320606,1.175496,130.633728,24.799091,0.067098,0.974315,-0.118029,0.179661,5.251508,144.053268,22.848497,-0.036399,0.838265,0.1541,0.521767,-0.915265,126.930168,21.161798,0.22196,-0.622875,0.030498,-0.749554,-6.765238,128.219147,9.717131,-0.091347,-0.001113,-0.538245,-0.837823,-0.288481,118.826553,-17.106405,-0.158263,0.359239,-0.58688,-0.708147,8.784846,138.287384,-15.025563,-0.059581,0.886056,0.261475,0.378134,3.448369,125.982246,26.870785,0.254944,0.841629,0.427975,-0.20857,12.580189,124.791756,35.929298,-0.087501,0.166935,0.4339,-0.881026,35.404057,117.486656,19.334776,-0.110427,-0.09062,0.502745,-0.85255,23.216606,134.526459,14.650599,0.076464,0.885466,0.082736,0.450842,2.047235,87.15699,9.938893,0.097491,0.994772,0.023035,0.019862,-0.153432,51.887249,2.141499,0.109776,0.981911,0.02563,0.152128,-9.07843,6.582767,-0.156377,-0.028028,0.896194,-0.114986,0.427585,12.702875,86.255882,24.567682,-0.011534,0.877528,-0.073807,0.47367,10.96237,51.081348,32.89349,-0.012285,0.861817,0.050815,0.504517,8.665616,5.364985,39.387371,0.109776,0.981911,0.02563,0.152128,-6.16545,1.073375,-13.593046,-0.012285,0.861817,0.050815,0.504517,20.893623,0.866794,32.342865
