Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.022375,0.889544,0.00455,0.456278,3.538936,86.411247,16.850895,-0.05849,0.888318,0.113481,0.441127,3.212345,93.832947,16.759331,-0.031208,0.894615,0.074639,0.439452,-0.424974,111.078918,19.433529,0.149351,0.943506,-0.010036,0.295617,-2.890002,131.111832,21.587584,0.043917,0.988286,-0.100559,0.106064,2.15656,144.33165,21.066717,-0.092081,0.851547,0.091304,0.507988,-4.924233,126.905312,18.507877,0.274403,-0.620464,0.027966,-0.734129,-10.955949,126.077805,7.114995,-0.069357,0.060283,-0.561693,-0.822227,-4.295822,114.9552,-18.992508,-0.085825,0.323127,-0.582509,-0.740882,3.626402,135.001114,-15.115259,-0.086347,0.910479,0.100877,0.391657,-0.489842,126.834549,24.240551,0.324339,0.882695,0.313578,-0.131615,8.272132,127.84491,33.678299,-0.052456,0.248348,0.462593,-0.849458,30.278641,113.560616,20.976171,-0.137286,-0.068919,0.566209,-0.809821,20.638414,131.007141,12.953265,0.066076,0.900421,0.116054,0.414014,-1.739764,86.088196,9.494266,0.081203,0.996556,0.006979,0.015251,-2.568334,51.190662,-0.048888,0.034206,0.989808,0.043342,0.131266,-10.041039,5.57251,-0.80645,-0.02276,0.883622,-0.08675,0.45953,8.817636,86.734299,24.207523,-0.000635,0.838855,-0.089755,0.536904,7.388017,51.128113,30.512482,-0.043957,0.762223,0.018554,0.645554,2.981449,5.640674,37.50581,0.034206,0.989808,0.043342,0.131266,-6.800945,0.763257,-14.435678,-0.043957,0.762223,0.018554,0.645554,16.869516,0.933998,35.419739
127,1.058333,-0.022316,0.889565,0.004541,0.456241,3.534951,86.412033,16.851145,-0.058321,0.888331,0.11343,0.441135,3.209192,93.833771,16.759882,-0.031177,0.894606,0.074663,0.439469,-0.421377,111.077843,19.434692,0.149254,0.943522,-0.010013,0.295617,-2.885741,131.110687,21.590101,0.044057,0.988293,-0.100374,0.106122,2.158157,144.331497,21.069031,-0.09223,0.851362,0.091528,0.508232,-4.920026,126.904465,18.510027,0.274074,-0.620434,0.027583,-0.734292,-10.944636,126.077652,7.113335,-0.069639,0.060438,-0.561737,-0.822162,-4.281103,114.983597,-19.005451,-0.085977,0.323368,-0.582513,-0.740756,3.638528,135.029175,-15.11558,-0.08646,0.91045,0.101146,0.391632,-0.485822,126.83313,24.242842,0.324131,0.882704,0.313713,-0.131742,8.276166,127.84343,33.680588,-0.05311,0.248345,0.462418,-0.849514,30.288595,113.573013,20.973124,-0.137908,-0.068809,0.565581,-0.810164,20.641714,131.020599,12.962657,0.066054,0.900411,0.11605,0.41404,-1.744418,86.089859,9.494957,0.081139,0.996561,0.007019,0.015311,-2.571432,51.192032,-0.047308,0.034264,0.989809,0.043389,0.131228,-10.038157,5.572966,-0.808994,-0.022822,0.883587,-0.086711,0.459602,8.81432,86.734215,24.207333,-0.000635,0.838758,-0.089787,0.53705,7.389422,51.12775,30.511755,-0.043783,0.762222,0.018678,0.645564,2.97997,5.640852,37.506786,0.034264,0.989809,0.043389,0.131228,-6.799589,0.764902,-14.439003,-0.043783,0.762222,0.018678,0.645564,16.867544,0.933576,35.418762
128,1.066667,-0.02229,0.889556,0.00455,0.45626,3.538443,86.411575,16.854425,-0.058377,0.888322,0.113418,0.441149,3.21298,93.833328,16.763451,-0.031122,0.894605,0.074698,0.439471,-0.419293,111.07769,19.436995,0.149332,0.943498,-0.010029,0.295654,-2.882293,131.110458,21.594671,0.043952,0.988296,-0.100295,0.106211,2.163796,144.33046,21.074049,-0.092198,0.851208,0.091848,0.508438,-4.916883,126.904716,18.514139,0.273754,-0.620367,0.027333,-0.734477,-10.936234,126.083664,7.114247,-0.069815,0.060511,-0.561724,-0.82215,-4.267012,115.012619,-19.012854,-0.086146,0.323653,-0.582433,-0.740675,3.652316,135.055405,-15.116343,-0.08638,0.910495,0.101248,0.391518,-0.482644,126.832436,24.246914,0.323869,0.88281,0.313595,-0.131961,8.282,127.840218,33.682465,-0.05353,0.248121,0.462418,-0.849553,30.300999,113.584427,20.969954,-0.13781,-0.069738,0.565105,-0.810433,20.649931,131.035522,12.976175,0.066164,0.90043,0.11607,0.413977,-1.74064,86.089897,9.498009,0.081119,0.996563,0.00701,0.015293,-2.574868,51.19347,-0.048729,0.033231,0.989827,0.043075,0.131466,-10.039775,5.574089,-0.809418,-0.022905,0.883864,-0.086883,0.459033,8.817525,86.733246,24.210844,-0.000428,0.839181,-0.089674,0.536409,7.396248,51.129211,30.529823,-0.044022,0.762289,0.018562,0.645472,2.981699,5.640414,37.509274,0.033231,0.989827,0.043075,0.131466,-6.784597,0.759915,-14.433317,-0.044022,0.762289,0.018562,0.645472,16.869837,0.935056,35.420689
129,1.075,-0.022306,0.889545,0.004554,0.456281,3.538919,86.411606,16.856375,-0.058283,0.888329,0.113348,0.441165,3.21321,93.833351,16.765337,-0.031084,0.894601,0.074729,0.439475,-0.41474,111.077095,19.437902,0.149172,0.943492,-0.009757,0.295763,-2.876944,131.109772,21.597345,0.044077,0.988255,-0.100396,0.106439,2.163178,144.332306,21.08329,-0.092077,0.851114,0.091999,0.50859,-4.911694,126.904381,18.516434,0.273475,-0.620307,0.027071,-0.734641,-10.927633,126.088547,7.114372,-0.069982,0.060604,-0.561701,-0.822145,-4.2533,115.039528,-19.020733,-0.086308,0.323892,-0.582388,-0.740587,3.666463,135.080093,-15.116966,-0.086373,0.910457,0.101638,0.391508,-0.477474,126.831421,24.249216,0.323619,0.882784,0.313867,-0.132099,8.287404,127.835045,33.684986,-0.054101,0.248016,0.462268,-0.849629,30.313677,113.597198,20.964977,-0.138365,-0.069906,0.564542,-0.810716,20.654203,131.050629,12.985015,0.066244,0.900413,0.116114,0.413988,-1.739802,86.089706,9.499709,0.08108,0.996561,0.006925,0.015621,-2.577694,51.194786,-0.052214,0.033294,0.989832,0.043066,0.131411,-10.038957,5.574709,-0.80747,-0.022893,0.883897,-0.086837,0.45898,8.81764,86.733505,24.213041,-0.000405,0.839114,-0.089684,0.536511,7.397494,51.128853,30.528795,-0.043918,0.762252,0.018573,0.645522,2.979802,5.640221,37.507351,0.033294,0.989832,0.043066,0.131411,-6.785949,0.760159,-14.431754,-0.043918,0.762252,0.018573,0.645522,16.867519,0.933205,35.419693
130,1.083333,-0.022256,0.889581,0.00455,0.456211,3.540789,86.412605,16.858248,-0.058332,0.888334,0.113334,0.441152,3.215765,93.834389,16.767532,-0.031013,0.894605,0.074739,0.43947,-0.413322,111.077309,19.438835,0.149255,0.943452,-0.009657,0.29585,-2.873097,131.110107,21.599951,0.044006,0.988237,-0.100431,0.106605,2.16856,144.332199,21.089792,-0.092057,0.850974,0.092233,0.508785,-4.908418,126.905205,18.518749,0.272605,-0.620286,0.027279,-0.734975,-10.919317,126.093697,7.11372,-0.070484,0.060518,-0.561591,-0.822183,-4.244089,115.067032,-19.030596,-0.086489,0.324099,-0.582326,-0.740525,3.681908,135.104492,-15.117647,-0.086539,0.910362,0.101997,0.391597,-0.474073,126.831261,24.251419,0.323405,0.882741,0.314164,-0.132204,8.288257,127.834702,33.689575,-0.054442,0.247792,0.462205,-0.849707,30.320972,113.612877,20.962805,-0.138604,-0.07019,0.564601,-0.81061,20.654356,131.068451,12.996891,0.066181,0.900471,0.116162,0.413858,-1.739115,86.091469,9.5024,0.081182,0.996561,0.006999,0.01504,-2.572833,51.196754,-0.050613,0.034146,0.989776,0.04297,0.131645,-10.0438,5.578318,-0.808465,-0.022736,0.883656,-0.086685,0.459479,8.820693,86.733749,24.214096,-0.000629,0.838797,-0.08974,0.536997,7.392032,51.126671,30.514261,-0.043452,0.762322,0.018889,0.645461,2.984911,5.638987,37.505642,0.034146,0.989776,0.04297,0.131645,-6.793716,0.758459,-14.431564,-0.043452,0.762322,0.018889,0.645461,16.870699,0.929952,35.409744
131,1.091667,-0.022277,0.889595,0.004582,0.456184,3.541399,86.4123,16.85841,-0.058313,0.888309,0.113375,0.441195,3.215877,93.834061,16.767973,-0.030961,0.894572,0.074784,0.439533,-0.41301,111.074959,19.440407,0.149249,0.943418,-0.009587,0.295966,-2.871863,131.107635,21.603868,0.043991,0.98822,-0.100402,0.106796,2.169329,144.330002,21.09623,-0.091854,0.850832,0.092377,0.509032,-4.90703,126.903244,18.521837,0.272341,-0.620186,0.027095,-0.735163,-10.912388,126.099014,7.113372,-0.070541,0.060654,-0.561536,-0.822206,-4.229359,115.091049,-19.036835,-0.086594,0.324491,-0.582232,-0.740415,3.697908,135.12471,-15.118032,-0.086609,0.910441,0.101765,0.391459,-0.473447,126.828262,24.255085,0.323196,0.882916,0.313738,-0.132562,8.291366,127.836243,33.690456,-0.055096,0.247676,0.462196,-0.849704,30.326473,113.625191,20.955795,-0.138624,-0.07068,0.564348,-0.81074,20.657387,131.086334,13.00748,0.066189,0.900497,0.116178,0.413797,-1.738942,86.091072,9.502879,0.081178,0.996558,0.006998,0.015261,-2.573379,51.196693,-0.05133,0.034129,0.989772,0.042979,0.131678,-10.043746,5.578184,-0.810748,-0.022903,0.883988,-0.086793,0.458811,8.821741,86.733528,24.213943,-0.000359,0.839114,-0.089784,0.536494,7.404951,51.128353,30.527493,-0.044026,0.762367,0.01853,0.64538,2.978921,5.641368,37.511482,0.034129,0.989772,0.042979,0.131678,-6.792562,0.758572,-14.433673,-0.044026,0.762367,0.01853,0.64538,16.866371,0.935319,35.419891
132,1.1,-0.022587,0.889618,0.004691,0.456122,3.553558,86.405258,16.861292,-0.058415,0.888294,0.113357,0.441217,3.2232,93.826797,16.770222,-0.030864,0.894552,0.074825,0.439575,-0.410191,111.074463,19.441433,0.149368,0.943376,-0.009549,0.296041,-2.866333,131.107117,21.608027,0.043901,0.988206,-0.100494,0.106878,2.17777,144.328476,21.102867,-0.091453,0.850757,0.092554,0.509199,-4.901872,126.903549,18.525145,0.272138,-0.620165,0.026995,-0.73526,-10.904757,126.111031,7.114559,-0.070664,0.060645,-0.561376,-0.822305,-4.219918,115.114853,-19.040146,-0.08697,0.324629,-0.581898,-0.740572,3.714401,135.142822,-15.119298,-0.08655,0.910384,0.102199,0.391493,-0.468731,126.826981,24.258713,0.322888,0.882873,0.314062,-0.132829,8.295669,127.828941,33.695107,-0.055511,0.247274,0.462067,-0.849863,30.338243,113.641907,20.94659,-0.138798,-0.071127,0.564353,-0.810668,20.654938,131.106033,13.018708,0.066503,0.900586,0.116162,0.413555,-1.727563,86.079926,9.506501,0.080719,0.996601,0.006983,0.014909,-2.585408,51.188286,-0.055637,0.03398,0.98987,0.043373,0.130849,-10.014071,5.562887,-0.810413,-0.022763,0.884032,-0.086854,0.458721,8.83468,86.730591,24.216084,-0.000325,0.839174,-0.089784,0.5364,7.4075,51.125717,30.528999,-0.043214,0.762364,0.019113,0.645421,2.979578,5.638737,37.511806,0.03398,0.98987,0.043373,0.130849,-6.782769,0.755567,-14.442411,-0.043214,0.762364,0.019113,0.645421,16.864712,0.930007,35.410862
133,1.108333,-0.022574,0.889629,0.004708,0.456101,3.555602,86.40657,16.858826,-0.058418,0.888258,0.113508,0.44125,3.225292,93.828117,16.76807,-0.030727,0.894529,0.074837,0.439628,-0.410632,111.074661,19.443827,0.149381,0.943336,-0.009479,0.296163,-2.862166,131.10759,21.613152,0.043828,0.988181,-0.100561,0.107072,2.18198,144.329041,21.110743,-0.091324,0.850615,0.092768,0.509419,-4.898426,126.904968,18.529459,0.271946,-0.620219,0.026704,-0.735297,-10.896118,126.118958,7.115695,-0.070799,0.06083,-0.561144,-0.822438,-4.214231,115.141319,-19.047543,-0.08719,0.324742,-0.581586,-0.740741,3.73019,135.16243,-15.117201,-0.086586,0.910354,0.102429,0.391492,-0.465839,126.826477,24.263432,0.322621,0.882877,0.314157,-0.133226,8.298409,127.826904,33.700127,-0.056379,0.247038,0.461799,-0.850021,30.344845,113.661537,20.934212,-0.139522,-0.070829,0.564243,-0.810646,20.645708,131.127899,13.029744,0.066472,0.900553,0.116264,0.413605,-1.725865,86.081573,9.504269,0.081148,0.996558,0.00681,0.015543,-2.578042,51.191353,-0.063555,0.034259,0.989763,0.043206,0.131637,-10.045736,5.572155,-0.807737,-0.022732,0.884098,-0.086897,0.458588,8.837069,86.731567,24.213385,-0.000304,0.839197,-0.089787,0.536365,7.407443,51.12714,30.528271,-0.044308,0.762346,0.018337,0.645391,2.978008,5.640206,37.510468,0.034259,0.989763,0.043206,0.131637,-6.796528,0.758559,-14.43326,-0.044308,0.762346,0.018337,0.645391,16.866476,0.93534,35.422958
134,1.116667,-0.022628,0.889654,0.004758,0.456049,3.558628,86.405579,16.858303,-0.058414,0.888252,0.113491,0.441267,3.227262,93.82708,16.767866,-0.030662,0.894513,0.074905,0.439655,-0.40854,111.074684,19.443235,0.149415,0.943311,-0.009409,0.296227,-2.858986,131.107361,21.616135,0.043809,0.988165,-0.100614,0.107175,2.18561,144.32872,21.116282,-0.091145,0.850481,0.092835,0.509664,-4.895346,126.905418,18.531569,0.272198,-0.620253,0.026008,-0.735199,-10.887443,126.12513,7.114474,-0.070682,0.061231,-0.560884,-0.822596,-4.205898,115.167824,-19.057373,-0.0875,0.32498,-0.581412,-0.740737,3.748518,135.180923,-15.11618,-0.086683,0.910296,0.10272,0.391529,-0.463042,126.825623,24.265739,0.322248,0.88296,0.314189,-0.133502,8.300016,127.82518,33.703632,-0.056792,0.246845,0.461751,-0.850076,30.356178,113.682762,20.929081,-0.139532,-0.071753,0.563906,-0.810797,20.652685,131.149399,13.040548,0.066574,0.900592,0.116148,0.413536,-1.723664,86.080116,9.504359,0.080736,0.9966,0.006959,0.014901,-2.586745,51.188923,-0.058941,0.034308,0.989857,0.04346,0.130832,-10.017042,5.563748,-0.811413,-0.022651,0.884184,-0.086967,0.458413,8.840919,86.731049,24.212248,-0.00034,0.839222,-0.089727,0.536335,7.405044,51.127232,30.529161,-0.044136,0.76229,0.018491,0.645464,2.981704,5.639297,37.50869,0.034308,0.989857,0.04346,0.130832,-6.789486,0.757962,-14.444839,-0.044136,0.76229,0.018491,0.645464,16.870222,0.934541,35.421265
135,1.125,-0.022633,0.889618,0.004654,0.45612,3.55989,86.404808,16.858995,-0.05836,0.888227,0.113523,0.441317,3.229166,93.826317,16.76712,-0.0306,0.894492,0.074937,0.439696,-0.405647,111.074402,19.444216,0.149456,0.943273,-0.009274,0.296334,-2.854511,131.107025,21.619263,0.043733,0.988141,-0.100731,0.107319,2.190316,144.328491,21.123999,-0.090972,0.850331,0.092914,0.50993,-4.890989,126.905632,18.53404,0.271839,-0.620267,0.025876,-0.735325,-10.876876,126.131187,7.113291,-0.070878,0.061457,-0.560694,-0.822692,-4.195919,115.192116,-19.066339,-0.087613,0.325212,-0.581198,-0.740791,3.766429,135.199005,-15.112628,-0.086778,0.910239,0.103003,0.391566,-0.45916,126.824776,24.268562,0.321857,0.883006,0.314314,-0.13385,8.302723,127.823463,33.707638,-0.057576,0.246642,0.461466,-0.850236,30.368174,113.707672,20.919678,-0.140233,-0.072016,0.563627,-0.810847,20.648628,131.175735,13.051322,0.066611,0.900615,0.11619,0.413467,-1.721216,86.078415,9.50424,0.080713,0.996605,0.00696,0.014711,-2.58612,51.188301,-0.062829,0.033955,0.989869,0.043353,0.13087,-10.01438,5.562779,-0.814009,-0.022696,0.884211,-0.086905,0.458371,8.840995,86.731194,24.213749,-0.000268,0.839246,-0.089795,0.536287,7.410366,51.126755,30.528313,-0.044146,0.762317,0.018462,0.645433,2.978463,5.639953,37.509754,0.033955,0.989869,0.043353,0.13087,-6.782314,0.754944,-14.445642,-0.044146,0.762317,0.018462,0.645433,16.866707,0.934752,35.421532
136,1.133333,-0.022453,0.889654,0.004559,0.456061,3.558127,86.400093,16.856239,-0.058286,0.888198,0.113582,0.44137,3.230421,93.821739,16.764345,-0.030524,0.89445,0.074941,0.439786,-0.403659,111.072121,19.444626,0.149506,0.943223,-0.009146,0.29647,-2.850057,131.104919,21.620903,0.043601,0.988122,-0.100825,0.107467,2.195328,144.32634,21.130318,-0.090921,0.850218,0.093038,0.510104,-4.886565,126.904083,18.534948,0.271552,-0.620202,0.025703,-0.735492,-10.868113,126.133057,7.111693,-0.071014,0.061681,-0.560619,-0.822714,-4.181915,115.212563,-19.07435,-0.08771,0.325516,-0.581017,-0.740787,3.782884,135.216187,-15.109427,-0.086976,0.910188,0.103028,0.391635,-0.455811,126.822105,24.270287,0.321525,0.883129,0.314171,-0.134171,8.303797,127.82489,33.711044,-0.058426,0.24646,0.461362,-0.850288,30.376678,113.728668,20.914314,-0.140453,-0.072441,0.562965,-0.811231,20.650049,131.200821,13.069463,0.066555,0.900595,0.116245,0.413506,-1.724102,86.075798,9.502197,0.080778,0.9966,0.006889,0.014725,-2.58329,51.18605,-0.066735,0.034016,0.989857,0.043398,0.130932,-10.017644,5.561411,-0.81152,-0.022763,0.884226,-0.086926,0.458334,8.840356,86.724388,24.210283,-0.00022,0.839534,-0.089839,0.535828,7.413519,51.120422,30.528446,-0.043554,0.762448,0.018987,0.645303,2.979547,5.634337,37.513287,0.034016,0.989857,0.043398,0.130932,-6.784431,0.754592,-14.443241,-0.043554,0.762448,0.018987,0.645303,16.865786,0.929146,35.411728
137,1.141667,-0.022406,0.889656,0.004511,0.456059,3.557765,86.399597,16.855177,-0.058144,0.88815,0.1136,0.44148,3.230999,93.821281,16.762976,-0.030527,0.894372,0.074993,0.439936,-0.39901,111.071053,19.445484,0.149624,0.943161,-0.009012,0.296613,-2.846792,131.103531,21.623182,0.043522,0.988102,-0.100977,0.107537,2.200879,144.324265,21.138042,-0.090801,0.850073,0.093255,0.510328,-4.882128,126.902962,18.536074,0.270551,-0.620102,0.026279,-0.735924,-10.858346,126.138321,7.109601,-0.071497,0.061613,-0.560578,-0.822706,-4.166732,115.230202,-19.080225,-0.08776,0.325881,-0.58075,-0.74083,3.800974,135.23233,-15.105751,-0.086996,0.910198,0.103236,0.391553,-0.453293,126.82048,24.272888,0.321127,0.883229,0.314125,-0.134568,8.307878,127.821884,33.712341,-0.059512,0.24619,0.460917,-0.850532,30.389448,113.751183,20.902531,-0.141178,-0.072048,0.562522,-0.811447,20.639708,131.222305,13.085529,0.066549,0.90057,0.116235,0.413564,-1.724542,86.075661,9.501174,0.080743,0.996603,0.006902,0.014644,-2.583043,51.185703,-0.067021,0.033969,0.989872,0.043404,0.130824,-10.014225,5.560565,-0.812332,-0.022786,0.884207,-0.086881,0.458378,8.840071,86.723534,24.209181,-0.000221,0.839539,-0.089876,0.535814,7.415935,51.119087,30.525204,-0.043231,0.762398,0.019258,0.645375,2.980306,5.633637,37.513073,0.033969,0.989872,0.043404,0.130824,-6.783411,0.754175,-14.444772,-0.043231,0.762398,0.019258,0.645375,16.866179,0.928271,35.409481
138,1.15,-0.022373,0.889642,0.004522,0.456088,3.559409,86.397324,16.853132,-0.058105,0.888115,0.113609,0.441552,3.233017,93.819031,16.761286,-0.030424,0.894335,0.075013,0.440015,-0.396097,111.068817,19.444393,0.149727,0.94312,-0.008853,0.296695,-2.840716,131.101425,21.624458,0.043384,0.988091,-0.101114,0.107568,2.208526,144.321777,21.144913,-0.090653,0.84997,0.093436,0.510493,-4.876304,126.901642,18.536455,0.270401,-0.620086,0.026067,-0.736001,-10.848842,126.14328,7.10764,-0.071562,0.061872,-0.560499,-0.822734,-4.15538,115.24984,-19.087818,-0.087869,0.326255,-0.580508,-0.740842,3.814734,135.248718,-15.102625,-0.087114,0.910141,0.10365,0.39155,-0.448382,126.817612,24.273951,0.320644,0.883229,0.314392,-0.1351,8.312319,127.81749,33.714001,-0.060227,0.245458,0.460624,-0.850852,30.403587,113.783478,20.88068,-0.141619,-0.073325,0.562148,-0.811515,20.624844,131.259354,13.098879,0.066575,0.90058,0.11621,0.413545,-1.722445,86.074028,9.498777,0.080758,0.996605,0.006912,0.014458,-2.583578,51.183903,-0.06857,0.033965,0.989871,0.043378,0.130843,-10.016216,5.558989,-0.813464,-0.022785,0.884206,-0.086933,0.45837,8.841265,86.720619,24.207487,-0.000188,0.83965,-0.089852,0.535644,7.415365,51.116817,30.526733,-0.044016,0.762342,0.018761,0.645403,2.97981,5.630952,37.511982,0.033965,0.989871,0.043378,0.130843,-6.784904,0.751871,-14.445532,-0.044016,0.762342,0.018761,0.645403,16.868704,0.929644,35.419292
139,1.158333,-0.022301,0.889653,0.004506,0.456069,3.559206,86.397514,16.851849,-0.05807,0.8881,0.113621,0.441585,3.233868,93.819275,16.760284,-0.030381,0.894311,0.075057,0.440058,-0.393887,111.066566,19.443773,0.149767,0.943093,-0.008619,0.296769,-2.837813,131.099014,21.626099,0.043426,0.988061,-0.101329,0.107619,2.210789,144.319855,21.153545,-0.090532,0.849861,0.093664,0.510654,-4.87331,126.899696,18.537394,0.270198,-0.619968,0.025913,-0.73618,-10.842173,126.147636,7.106243,-0.071688,0.062053,-0.560508,-0.822703,-4.139726,115.26973,-19.093369,-0.088044,0.326516,-0.580374,-0.740811,3.829177,135.267883,-15.0985,-0.086956,0.910101,0.104904,0.391343,-0.445907,126.814758,24.275276,0.319965,0.883101,0.315292,-0.135447,8.319692,127.798714,33.712448,-0.06127,0.244683,0.460171,-0.851245,30.430836,113.815498,20.857937,-0.1425,-0.073703,0.562418,-0.81114,20.616058,131.294769,13.118392,0.06648,0.900543,0.116359,0.413598,-1.723012,86.075233,9.497712,0.081221,0.996557,0.006737,0.015219,-2.572876,51.186699,-0.076462,0.034003,0.989765,0.043163,0.131705,-10.047589,5.568495,-0.811511,-0.022822,0.884288,-0.086932,0.45821,8.841424,86.719803,24.205986,-0.000137,0.839665,-0.089883,0.535616,7.419109,51.116108,30.526674,-0.04416,0.762359,0.018657,0.645377,2.978228,5.630758,37.511913,0.034003,0.989765,0.043163,0.131705,-6.793923,0.754337,-14.435773,-0.04416,0.762359,0.018657,0.645377,16.867414,0.929882,35.420227
140,1.166667,-0.022299,0.889625,0.004539,0.456124,3.562509,86.396233,16.848669,-0.058126,0.888077,0.113668,0.441611,3.236988,93.817986,16.757536,-0.030289,0.894306,0.075113,0.440065,-0.3931,111.063614,19.441341,0.149725,0.943065,-0.008422,0.296885,-2.834691,131.095947,21.627295,0.04346,0.988024,-0.101426,0.107852,2.211533,144.317902,21.160339,-0.090442,0.849708,0.093837,0.510893,-4.87068,126.89743,18.537832,0.269999,-0.619879,0.025674,-0.736336,-10.833653,126.150558,7.103268,-0.071804,0.06231,-0.560448,-0.822715,-4.124091,115.291237,-19.10223,-0.088194,0.3268,-0.580328,-0.740704,3.846176,135.285843,-15.09552,-0.087165,0.910059,0.105183,0.39132,-0.44328,126.810928,24.275694,0.319503,0.883219,0.315261,-0.135842,8.321851,127.796921,33.713089,-0.062308,0.244508,0.460138,-0.851238,30.443996,113.842354,20.846384,-0.14299,-0.074865,0.561526,-0.811565,20.625666,131.328201,13.134874,0.066564,0.900541,0.116211,0.413631,-1.718806,86.074287,9.493869,0.080787,0.996606,0.006914,0.014228,-2.578302,51.184071,-0.073297,0.033925,0.989863,0.043371,0.13092,-10.013828,5.559599,-0.816684,-0.022788,0.884299,-0.086949,0.458188,8.843824,86.718185,24.203468,-0.000155,0.839674,-0.08993,0.535593,7.418908,51.114594,30.524155,-0.043948,0.762356,0.018788,0.645391,2.97731,5.630031,37.514027,0.033925,0.989863,0.043371,0.13092,-6.78003,0.752298,-14.448094,-0.043948,0.762356,0.018788,0.645391,16.865789,0.928009,35.4202
141,1.175,-0.022286,0.889601,0.004464,0.456172,3.564559,86.395798,16.847471,-0.058032,0.888044,0.113644,0.441696,3.239711,93.817566,16.755409,-0.030309,0.894255,0.07515,0.440162,-0.386881,111.061813,19.439322,0.149822,0.943032,-0.008312,0.296944,-2.830102,131.093872,21.625978,0.04351,0.988014,-0.10153,0.107826,2.217876,144.315292,21.163111,-0.090412,0.849619,0.0941,0.510998,-4.865171,126.895432,18.535809,0.26986,-0.619755,0.025403,-0.736502,-10.825522,126.153168,7.099576,-0.072012,0.062503,-0.560523,-0.822631,-4.106122,115.312256,-19.111023,-0.088501,0.326937,-0.580092,-0.740792,3.859197,135.305801,-15.092357,-0.087388,0.909975,0.10562,0.391347,-0.439028,126.808823,24.274639,0.318972,0.883252,0.315459,-0.136413,8.324546,127.795387,33.713421,-0.063617,0.243875,0.459625,-0.8516,30.457384,113.879601,20.823128,-0.143822,-0.07474,0.561256,-0.811616,20.60527,131.36618,13.155293,0.066532,0.900537,0.116313,0.413616,-1.715966,86.073433,9.492121,0.081212,0.996563,0.006731,0.014873,-2.570431,51.184631,-0.080648,0.03404,0.989762,0.043247,0.131691,-10.044649,5.566299,-0.812547,-0.022796,0.884203,-0.08692,0.458378,8.845083,86.718163,24.20282,-0.000168,0.839577,-0.089933,0.535745,7.420287,51.114239,30.521593,-0.04402,0.762311,0.018756,0.645439,2.97827,5.629721,37.511513,0.03404,0.989762,0.043247,0.131691,-6.791553,0.754399,-14.437741,-0.04402,0.762311,0.018756,0.645439,16.867365,0.928398,35.420208
