Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.012263,0.899354,0.024903,0.436339,3.372151,86.173073,11.413199,-0.044853,0.900052,0.115355,0.417837,3.046813,93.591072,11.666486,-0.023048,0.905771,0.092968,0.412802,-0.008772,110.312843,14.601808,0.131547,0.954585,-0.011204,0.267091,-2.414305,130.239014,17.634163,0.043142,0.98985,-0.108273,0.081314,2.115366,143.626816,16.767527,-0.092885,0.857661,0.141178,0.485653,-4.613816,126.135704,14.52891,0.246918,-0.641791,0.011922,-0.725944,-11.215072,125.848923,3.429116,-0.040279,-0.009317,-0.541693,-0.839559,-6.087005,116.105858,-23.56065,-0.025959,0.298922,-0.604719,-0.737758,2.840499,135.784821,-22.955315,-0.104574,0.915565,0.16984,0.349227,0.156244,125.882019,19.980019,0.211654,0.907516,-0.004163,-0.362766,9.640471,126.823235,28.699409,-0.115771,0.264538,0.374514,-0.881111,28.505981,115.537285,9.558052,-0.078786,-0.069044,0.539332,-0.835552,16.0923,130.986618,1.430127,0.068978,0.908793,0.097201,0.399862,-2.235419,86.170128,4.296724,0.093501,0.987088,-0.019552,0.12858,-3.959431,51.009964,-4.092995,0.037948,0.971193,0.044378,0.231032,-12.725812,5.621314,-3.420114,-0.038374,0.900917,-0.108254,0.418518,8.97972,86.176018,18.529675,-0.037664,0.865099,-0.088564,0.492283,8.202798,50.942432,26.750828,-0.041578,0.816254,0.02428,0.575683,7.184309,5.566487,35.549576,0.037948,0.971193,0.044378,0.231032,-6.894626,0.705457,-16.117147,-0.041578,0.816254,0.02428,0.575683,20.493652,0.893883,31.0317
203,1.691667,-0.012261,0.899364,0.024876,0.43632,3.370376,86.172661,11.413379,-0.045314,0.900089,0.115318,0.417719,3.045254,93.590683,11.666324,-0.022488,0.90589,0.09304,0.412555,-0.024081,110.313499,14.594555,0.131462,0.954654,-0.011325,0.266881,-2.409398,130.240173,17.639633,0.043182,0.989841,-0.108392,0.081255,2.118379,143.628281,16.767921,-0.093025,0.857621,0.141174,0.485698,-4.61469,126.14061,14.533523,0.246967,-0.641738,0.012161,-0.72597,-11.214142,125.850937,3.432734,-0.040241,-0.009581,-0.541869,-0.839445,-6.082465,116.096703,-23.552305,-0.026012,0.298951,-0.604744,-0.737724,2.836989,135.780746,-22.957085,-0.104497,0.915586,0.169817,0.349206,0.158693,125.879501,19.981373,0.211676,0.907484,-0.004222,-0.362833,9.643706,126.819267,28.700062,-0.115795,0.264508,0.374517,-0.881115,28.50585,115.531303,9.556577,-0.078789,-0.069032,0.539136,-0.835679,16.091719,130.98082,1.430169,0.068929,0.908818,0.097235,0.399805,-2.23749,86.169533,4.297139,0.093498,0.987083,-0.019543,0.128619,-3.957786,51.009357,-4.093295,0.037944,0.971203,0.044376,0.230991,-12.723777,5.620614,-3.421552,-0.038031,0.900967,-0.108573,0.41836,8.978243,86.175797,18.529619,-0.03725,0.865366,-0.088551,0.491847,8.170678,50.945313,26.761135,-0.041667,0.816031,0.02427,0.575993,7.124085,5.566284,35.540668,0.037944,0.971203,0.044376,0.230991,-6.893595,0.704795,-16.119061,-0.041667,0.816031,0.02427,0.575993,20.437527,0.895132,31.033388
204,1.7,-0.012265,0.899372,0.024846,0.436305,3.371604,86.170853,11.413747,-0.04535,0.900093,0.115299,0.417711,3.04662,93.58889,11.666258,-0.02256,0.905893,0.092974,0.412558,-0.023471,110.311333,14.593336,0.131548,0.954649,-0.011307,0.266856,-2.410356,130.238373,17.634745,0.043189,0.989854,-0.108326,0.081172,2.119478,143.625854,16.764038,-0.092968,0.857674,0.141008,0.485663,-4.615273,126.138077,14.529334,0.247047,-0.641764,0.012091,-0.72592,-11.215849,125.847328,3.429246,-0.040256,-0.009508,-0.541862,-0.839449,-6.086013,116.092667,-23.555984,-0.026032,0.298883,-0.60476,-0.737737,2.833887,135.776581,-22.957727,-0.104541,0.915594,0.169705,0.349227,0.158016,125.878319,19.977327,0.211822,0.907482,-0.004197,-0.362754,9.642405,126.820053,28.69648,-0.115605,0.264472,0.374501,-0.881158,28.504276,115.524925,9.556952,-0.078686,-0.06897,0.539117,-0.835706,16.088448,130.972549,1.42815,0.068907,0.908864,0.097275,0.399693,-2.236491,86.167397,4.29769,0.093502,0.987086,-0.019556,0.128594,-3.955233,51.007568,-4.094513,0.038049,0.971195,0.044469,0.230988,-12.721716,5.618942,-3.421431,-0.038334,0.900954,-0.10828,0.418434,8.9797,86.174309,18.529804,-0.037693,0.865156,-0.08854,0.492184,8.200143,50.940903,26.751482,-0.041505,0.816281,0.02435,0.575647,7.186034,5.564761,35.549717,0.038049,0.971195,0.044469,0.230988,-6.89237,0.705104,-16.120085,-0.041505,0.816281,0.02435,0.575647,20.494736,0.892508,31.029606
205,1.708333,-0.012278,0.899378,0.024849,0.436293,3.372779,86.172066,11.412302,-0.045591,0.900237,0.115145,0.417416,3.0476,93.590096,11.664785,-0.022036,0.906121,0.092986,0.412084,-0.021404,110.283569,14.579502,0.130612,0.954888,-0.011016,0.266473,-2.387638,130.211456,17.63143,0.043308,0.989857,-0.108276,0.081145,2.114763,143.608109,16.759262,-0.092504,0.857849,0.14145,0.485315,-4.59964,126.114288,14.526944,0.246941,-0.641905,0.011994,-0.725833,-11.211181,125.837685,3.433018,-0.040364,-0.009585,-0.541851,-0.83945,-6.091798,116.089104,-23.556402,-0.026043,0.298905,-0.604801,-0.737694,2.828659,135.773102,-22.958447,-0.10515,0.915433,0.169289,0.349668,0.179656,125.848282,19.969366,0.211769,0.907429,-0.004161,-0.362918,9.652782,126.805817,28.699039,-0.115582,0.264336,0.374467,-0.881216,28.509041,115.514885,9.551512,-0.07849,-0.06876,0.538848,-0.835915,16.088736,130.961609,1.426433,0.068925,0.908862,0.09722,0.399709,-2.235499,86.168419,4.296386,0.093465,0.987121,-0.0195,0.12836,-3.956917,51.007992,-4.092752,0.037896,0.971214,0.044424,0.230939,-12.719299,5.618539,-3.422229,-0.038301,0.900981,-0.108321,0.41837,8.981056,86.175713,18.528217,-0.037694,0.865217,-0.088514,0.492082,8.198695,50.942768,26.751593,-0.041464,0.816275,0.024291,0.575661,7.186857,5.56621,35.54797,0.037896,0.971214,0.044424,0.230939,-6.889759,0.704359,-16.120667,-0.041464,0.816275,0.024291,0.575661,20.495083,0.891951,31.028521
206,1.716667,-0.012248,0.899353,0.024795,0.436349,3.37077,86.169731,11.41168,-0.045697,0.900122,0.115464,0.417566,3.046331,93.587814,11.663611,-0.022368,0.906044,0.092394,0.412368,-0.033971,110.294815,14.588891,0.131374,0.954717,-0.010873,0.266719,-2.403507,130.226563,17.612938,0.043321,0.98987,-0.108206,0.081067,2.118428,143.61734,16.751719,-0.092946,0.857832,0.141031,0.485382,-4.613179,126.125168,14.512387,0.247022,-0.641894,0.011844,-0.725818,-11.220938,125.833801,3.416587,-0.040407,-0.00912,-0.541775,-0.839502,-6.100487,116.088745,-23.573902,-0.025983,0.298961,-0.60483,-0.73765,2.823699,135.769836,-22.958275,-0.104903,0.915485,0.169291,0.349605,0.162507,125.866653,19.958342,0.211944,0.90752,-0.004492,-0.362585,9.638117,126.818741,28.685915,-0.115499,0.264529,0.374365,-0.881212,28.504116,115.510521,9.558192,-0.078442,-0.068555,0.538795,-0.835971,16.085451,130.952744,1.424338,0.068889,0.908881,0.097246,0.399665,-2.236645,86.166176,4.295086,0.093463,0.987109,-0.019528,0.12845,-3.95531,51.005756,-4.094663,0.037898,0.971198,0.044464,0.231002,-12.717875,5.616361,-3.42234,-0.038343,0.900972,-0.108458,0.41835,8.978187,86.173286,18.528275,-0.037662,0.865354,-0.088414,0.49186,8.19453,50.942707,26.761696,-0.041571,0.816293,0.024233,0.57563,7.186969,5.56429,35.548962,0.037898,0.971198,0.044464,0.231002,-6.886633,0.703166,-16.120377,-0.041571,0.816293,0.024233,0.57563,20.495424,0.890476,31.029728
207,1.725,-0.01222,0.89935,0.024738,0.436359,3.370263,86.169243,11.411297,-0.045618,0.900238,0.115123,0.417418,3.046567,93.587372,11.662651,-0.021984,0.906142,0.09288,0.412065,-0.02284,110.280243,14.576165,0.130555,0.954927,-0.01109,0.26636,-2.385334,130.20903,17.625149,0.043392,0.989876,-0.108205,0.08096,2.115793,143.605896,16.749916,-0.092434,0.857944,0.141358,0.485187,-4.598247,126.111771,14.521421,0.246887,-0.642097,0.011973,-0.725683,-11.213336,125.834862,3.429622,-0.040407,-0.009434,-0.541728,-0.839529,-6.108232,116.086601,-23.562613,-0.025757,0.298809,-0.605113,-0.737488,2.816756,135.764526,-22.958542,-0.105177,0.915403,0.169086,0.349835,0.181314,125.845757,19.963612,0.211957,0.907405,-0.004276,-0.362868,9.651278,126.804939,28.696531,-0.115225,0.264378,0.374362,-0.881295,28.505016,115.501961,9.553631,-0.078341,-0.068496,0.539047,-0.835823,16.081774,130.94278,1.419464,0.068889,0.908832,0.097246,0.399778,-2.237003,86.16571,4.294585,0.093452,0.987108,-0.019521,0.128462,-3.954589,51.00528,-4.095364,0.037833,0.971214,0.044433,0.230951,-12.716084,5.615669,-3.42369,-0.038329,0.900969,-0.10832,0.418393,8.977528,86.172775,18.528008,-0.037729,0.865259,-0.088514,0.492006,8.1968,50.939964,26.752127,-0.041626,0.816342,0.02419,0.575559,7.188529,5.563655,35.550186,0.037833,0.971214,0.044433,0.230951,-6.885568,0.702063,-16.121901,-0.041626,0.816342,0.02419,0.575559,20.496418,0.889732,31.029398
208,1.733333,-0.012212,0.899345,0.024682,0.436372,3.369414,86.168724,11.411302,-0.045367,0.900127,0.11545,0.417593,3.046183,93.586906,11.661947,-0.022838,0.906005,0.092136,0.412486,-0.022832,110.289749,14.590566,0.131489,0.954693,-0.010641,0.266756,-2.405719,130.222565,17.597004,0.043375,0.989887,-0.108183,0.080869,2.117696,143.613312,16.743073,-0.093075,0.857941,0.14106,0.485156,-4.611793,126.117195,14.499155,0.247088,-0.641953,0.01174,-0.725745,-11.224578,125.822243,3.406449,-0.040494,-0.008891,-0.541857,-0.839447,-6.108398,116.078316,-23.585245,-0.025768,0.298807,-0.605239,-0.737385,2.812099,135.760635,-22.959118,-0.104977,0.915428,0.169042,0.349852,0.162182,125.866226,19.946957,0.212144,0.907514,-0.004818,-0.362478,9.632931,126.821068,28.679497,-0.115171,0.264692,0.374304,-0.881233,28.498518,115.495445,9.561679,-0.078195,-0.068285,0.539003,-0.835882,16.081594,130.932739,1.415919,0.068869,0.908818,0.097249,0.399811,-2.23765,86.164871,4.294433,0.093434,0.987117,-0.01949,0.128416,-3.953561,51.004292,-4.095206,0.037898,0.971219,0.044482,0.230909,-12.712995,5.614248,-3.42575,-0.038305,0.90098,-0.108333,0.418367,8.976478,86.172577,18.528172,-0.037737,0.865229,-0.08848,0.492063,8.194006,50.939827,26.752407,-0.041596,0.81628,0.024188,0.575649,7.187352,5.563018,35.548042,0.037898,0.971219,0.044482,0.230909,-6.884059,0.701672,-16.12508,-0.041596,0.81628,0.024188,0.575649,20.495981,0.888592,31.029964
209,1.741667,-0.012203,0.899339,0.024686,0.436384,3.368599,86.167618,11.410137,-0.045773,0.900138,0.115448,0.417527,3.045462,93.5858,11.660896,-0.022403,0.906085,0.092203,0.412318,-0.036055,110.288445,14.58394,0.131398,0.954769,-0.010827,0.266523,-2.403536,130.221558,17.600565,0.043409,0.9899,-0.108183,0.080682,2.118224,143.612411,16.739637,-0.0931,0.857919,0.140941,0.485224,-4.613905,126.119148,14.501842,0.247073,-0.641973,0.011876,-0.72573,-11.224866,125.822433,3.408089,-0.040524,-0.009084,-0.541914,-0.839407,-6.110386,116.073036,-23.581964,-0.025964,0.298949,-0.605026,-0.737495,2.807334,135.756973,-22.962015,-0.105012,0.915452,0.168913,0.349842,0.162362,125.862328,19.947365,0.212266,0.907487,-0.004857,-0.362474,9.633111,126.819275,28.679678,-0.115024,0.264846,0.37432,-0.881199,28.495846,115.486717,9.563148,-0.078187,-0.068151,0.538929,-0.835941,16.082808,130.92334,1.409598,0.068816,0.908837,0.097253,0.399776,-2.238286,86.163963,4.293124,0.093446,0.987138,-0.01945,0.128252,-3.950968,51.002914,-4.095207,0.038023,0.971228,0.04449,0.23085,-12.710917,5.61294,-3.428082,-0.037937,0.900952,-0.108488,0.418422,8.975484,86.17128,18.527149,-0.037387,0.865202,-0.088442,0.492145,8.163796,50.938942,26.750296,-0.04151,0.815879,0.024448,0.576213,7.130142,5.559072,35.527004,0.038023,0.971228,0.04449,0.23085,-6.88477,0.699976,-16.128548,-0.04151,0.815879,0.024448,0.576213,20.445663,0.889514,31.024218
210,1.75,-0.012243,0.899341,0.024675,0.436379,3.37199,86.16761,11.410511,-0.045434,0.900124,0.115457,0.417591,3.048388,93.585785,11.660857,-0.022902,0.906006,0.092109,0.412485,-0.022404,110.286346,14.588371,0.130678,0.954813,-0.010546,0.266728,-2.407187,130.219238,17.592751,0.04396,0.989851,-0.108181,0.080994,2.094293,143.617142,16.735083,-0.093029,0.857987,0.140885,0.485134,-4.612844,126.113342,14.495296,0.247153,-0.641995,0.011791,-0.725685,-11.226399,125.817017,3.403078,-0.040601,-0.009028,-0.541969,-0.839369,-6.113435,116.067932,-23.587387,-0.026048,0.298867,-0.604971,-0.737571,2.801814,135.752899,-22.963499,-0.104942,0.91544,0.168959,0.349871,0.161097,125.863373,19.943178,0.212367,0.90745,-0.004962,-0.362506,9.631693,126.818085,28.675907,-0.115138,0.264816,0.374328,-0.881189,28.490576,115.478447,9.559758,-0.078102,-0.067391,0.538982,-0.835977,16.076262,130.917419,1.408771,0.068877,0.908794,0.097274,0.399859,-2.234954,86.1632,4.293544,0.09343,0.98712,-0.019501,0.12839,-3.95024,51.003044,-4.098015,0.037987,0.971239,0.044487,0.230809,-12.709435,5.612978,-3.427243,-0.038283,0.900981,-0.108334,0.418367,8.978934,86.17202,18.527477,-0.03773,0.865313,-0.088521,0.491908,8.195004,50.939178,26.751181,-0.041522,0.816323,0.024172,0.575594,7.187529,5.562997,35.549988,0.037987,0.971239,0.044487,0.230809,-6.883955,0.70019,-16.12808,-0.041522,0.816323,0.024172,0.575594,20.494865,0.886958,31.029755
211,1.758333,-0.012471,0.899303,0.024822,0.436444,3.376546,86.170456,11.410635,-0.04512,0.900236,0.114836,0.417554,3.048925,93.588432,11.661448,-0.022943,0.905964,0.093411,0.412283,-0.003915,110.29866,14.575383,0.130606,0.954903,-0.011628,0.266396,-2.411214,130.22168,17.627003,0.043883,0.989865,-0.108221,0.080804,2.095082,143.615906,16.737984,-0.093032,0.857773,0.140977,0.485485,-4.613184,126.120361,14.520855,0.247116,-0.642209,0.012009,-0.725504,-11.217923,125.82692,3.423315,-0.040456,-0.009525,-0.541857,-0.839442,-6.12131,116.067062,-23.566332,-0.026025,0.298918,-0.605007,-0.737521,2.79801,135.74881,-22.964161,-0.104698,0.915633,0.16888,0.349477,0.163147,125.863411,19.966314,0.21255,0.907307,-0.004835,-0.362757,9.642171,126.815323,28.690195,-0.114711,0.264812,0.374437,-0.8812,28.485893,115.470337,9.562294,-0.077925,-0.067351,0.539257,-0.835819,16.07505,130.908691,1.405063,0.068877,0.908853,0.097262,0.399728,-2.229269,86.163536,4.292783,0.093471,0.987121,-0.019497,0.128353,-3.946131,51.003223,-4.097767,0.037863,0.971239,0.04438,0.23085,-12.70895,5.613852,-3.427484,-0.038211,0.901011,-0.108538,0.418257,8.982362,86.177376,18.528486,-0.037682,0.865534,-0.088379,0.491548,8.188545,50.947334,26.763205,-0.041464,0.816329,0.02402,0.575596,7.187396,5.56848,35.548935,0.037863,0.971239,0.04438,0.23085,-6.881493,0.698743,-16.126518,-0.041464,0.816329,0.02402,0.575596,20.493498,0.888022,31.029648
212,1.766667,-0.012437,0.899285,0.024786,0.436484,3.376161,86.169281,11.410541,-0.045123,0.900228,0.114832,0.417572,3.049212,93.587303,11.661078,-0.022873,0.90597,0.093325,0.412292,-0.003313,110.295319,14.57438,0.130602,0.954925,-0.011661,0.26632,-2.406652,130.219131,17.624014,0.043598,0.989909,-0.108053,0.080641,2.099573,143.613297,16.73366,-0.093007,0.857794,0.140874,0.485483,-4.60943,126.117943,14.518269,0.247146,-0.642309,0.012001,-0.725406,-11.214341,125.8237,3.420851,-0.040555,-0.009519,-0.541898,-0.839411,-6.125199,116.061661,-23.56942,-0.026091,0.29892,-0.605058,-0.737476,2.792473,135.744705,-22.96456,-0.104696,0.91562,0.168709,0.349595,0.166832,125.860573,19.963768,0.212702,0.907271,-0.00472,-0.362761,9.643754,126.813423,28.689829,-0.114526,0.264824,0.374512,-0.881189,28.483576,115.463326,9.561108,-0.077992,-0.067572,0.539321,-0.835754,16.074617,130.903214,1.400496,0.068912,0.908801,0.097252,0.399843,-2.22903,86.162659,4.292197,0.093428,0.98713,-0.019492,0.128321,-3.947394,51.002548,-4.098944,0.0379,0.971245,0.044411,0.230813,-12.70633,5.612427,-3.428321,-0.038216,0.900988,-0.108347,0.418356,8.981351,86.175911,18.528885,-0.037745,0.865371,-0.088508,0.491808,8.192757,50.942886,26.751364,-0.041392,0.81635,0.024128,0.575567,7.18803,5.566588,35.549904,0.0379,0.971245,0.044411,0.230813,-6.880102,0.69804,-16.128195,-0.041392,0.81635,0.024128,0.575567,20.493773,0.887367,31.028286
213,1.775,-0.012426,0.899305,0.024944,0.436433,3.377931,86.172333,11.407323,-0.045263,0.90014,0.11516,0.417656,3.050121,93.59024,11.660057,-0.023198,0.905902,0.092997,0.412498,-0.013258,110.303902,14.582552,0.131268,0.954785,-0.011628,0.266494,-2.423787,130.229568,17.614243,0.043483,0.989925,-0.108023,0.080548,2.100055,143.618256,16.730762,-0.093369,0.857685,0.140719,0.485651,-4.623833,126.125168,14.510827,0.24733,-0.642223,0.011968,-0.72542,-11.22279,125.821831,3.410111,-0.040488,-0.009257,-0.541955,-0.839381,-6.12712,116.055573,-23.5774,-0.025997,0.298913,-0.605036,-0.7375,2.788459,135.740356,-22.964479,-0.104447,0.91574,0.168717,0.34935,0.14975,125.873718,19.958956,0.212894,0.907287,-0.005155,-0.362602,9.632437,126.821991,28.679253,-0.114468,0.264975,0.374649,-0.881092,28.474176,115.45237,9.56403,-0.077722,-0.067548,0.539433,-0.835708,16.073578,130.89534,1.398867,0.068913,0.908741,0.097181,0.399996,-2.22808,86.167107,4.289624,0.093421,0.987137,-0.01945,0.128278,-3.947185,51.006001,-4.097181,0.038043,0.971272,0.044299,0.230699,-12.704888,5.615592,-3.429962,-0.038204,0.901031,-0.108398,0.41825,8.983942,86.177567,18.525023,-0.037722,0.865425,-0.088544,0.491708,8.194013,50.945293,26.750559,-0.041511,0.816391,0.023935,0.575508,7.186862,5.569425,35.55101,0.038043,0.971272,0.044299,0.230699,-6.883465,0.697514,-16.130611,-0.041511,0.816391,0.023935,0.575508,20.491919,0.88774,31.029928
214,1.783333,-0.012478,0.899289,0.024946,0.436464,3.379486,86.170998,11.406693,-0.045262,0.900134,0.115137,0.417676,3.050962,93.588882,11.659106,-0.02313,0.905903,0.092946,0.412511,-0.012064,110.302498,14.580811,0.13121,0.954807,-0.011644,0.266442,-2.419283,130.228683,17.611759,0.043305,0.989951,-0.107945,0.080439,2.103023,143.617813,16.727129,-0.093369,0.85777,0.140756,0.48549,-4.619983,126.124527,14.508467,0.247268,-0.642228,0.012071,-0.725435,-11.222982,125.820862,3.410161,-0.040578,-0.009372,-0.542004,-0.839343,-6.127854,116.052483,-23.576693,-0.026176,0.298996,-0.60528,-0.73726,2.785864,135.739563,-22.965687,-0.104389,0.915712,0.168635,0.34948,0.153498,125.872482,19.956656,0.212935,0.907301,-0.00489,-0.362546,9.634142,126.819489,28.679312,-0.114293,0.264896,0.374577,-0.881169,28.477245,115.453133,9.563476,-0.077667,-0.067453,0.539364,-0.835766,16.073744,130.890793,1.398005,0.068917,0.90878,0.097192,0.399905,-2.226001,86.164948,4.28858,0.093443,0.987142,-0.019464,0.128219,-3.945874,51.00404,-4.098873,0.038037,0.971253,0.044332,0.230773,-12.705726,5.614066,-3.430128,-0.038198,0.901032,-0.108397,0.418249,8.984973,86.17704,18.524805,-0.037709,0.865415,-0.088553,0.491725,8.194693,50.94471,26.750093,-0.041467,0.816364,0.023963,0.575549,7.185915,5.568904,35.550671,0.038037,0.971253,0.044332,0.230773,-6.882234,0.696826,-16.130156,-0.041467,0.816364,0.023963,0.575549,20.491222,0.887174,31.030365
215,1.791667,-0.012455,0.89929,0.024894,0.436467,3.380223,86.169724,11.406631,-0.045361,0.900076,0.115317,0.417741,3.05235,93.587662,11.658497,-0.023168,0.905874,0.092684,0.412631,-0.017953,110.307335,14.585386,0.131453,0.954751,-0.011557,0.266528,-2.422584,130.235428,17.605854,0.043165,0.989959,-0.107975,0.08037,2.105694,143.622833,16.725878,-0.093527,0.857758,0.140521,0.485549,-4.623169,126.130119,14.504017,0.247417,-0.642261,0.012044,-0.725356,-11.223924,125.820251,3.404553,-0.040665,-0.009344,-0.542069,-0.839297,-6.131207,116.046997,-23.580978,-0.026316,0.298845,-0.605056,-0.737501,2.779893,135.736237,-22.966726,-0.104231,0.915747,0.168578,0.349465,0.148844,125.879944,19.953575,0.213107,0.907267,-0.005108,-0.362526,9.630621,126.823875,28.675329,-0.114175,0.264957,0.374678,-0.881123,28.470284,115.444244,9.564018,-0.077563,-0.067462,0.539587,-0.835631,16.071379,130.883972,1.395335,0.068927,0.908784,0.097234,0.399883,-2.225228,86.163651,4.288493,0.093457,0.987111,-0.019522,0.128437,-3.944743,51.003437,-4.101953,0.038005,0.971249,0.044325,0.230795,-12.70672,5.613923,-3.429975,-0.038182,0.901059,-0.108603,0.418138,8.985674,86.175797,18.524771,-0.037647,0.865634,-0.088427,0.491366,8.189041,50.946629,26.762951,-0.041422,0.81637,0.024016,0.575541,7.184752,5.568326,35.551182,0.038005,0.971249,0.044325,0.230795,-6.88235,0.696614,-16.129568,-0.041422,0.81637,0.024016,0.575541,20.489872,0.887024,31.029881
216,1.8,-0.012467,0.899269,0.024877,0.436509,3.381465,86.168526,11.40593,-0.045408,0.900112,0.11518,0.417697,3.053526,93.586472,11.657475,-0.022988,0.905915,0.092868,0.412512,-0.014779,110.299728,14.578366,0.13118,0.954831,-0.011608,0.266372,-2.415485,130.226761,17.60885,0.043066,0.989974,-0.107941,0.080281,2.105623,143.616318,16.724548,-0.093377,0.857781,0.140582,0.485521,-4.617602,126.123238,14.505736,0.247394,-0.642341,0.012074,-0.725292,-11.219798,125.817314,3.407017,-0.040687,-0.00946,-0.542044,-0.839311,-6.133115,116.042503,-23.5791,-0.026338,0.298808,-0.605002,-0.737559,2.778786,135.730743,-22.968615,-0.104359,0.915733,0.168431,0.349534,0.155964,125.869797,19.953785,0.213194,0.9072,-0.00504,-0.362646,9.635803,126.817764,28.677214,-0.114044,0.264879,0.374788,-0.881117,28.46825,115.435791,9.560172,-0.077487,-0.067572,0.539782,-0.835503,16.071156,130.87764,1.392977,0.068939,0.908749,0.097204,0.399969,-2.223315,86.162148,4.287261,0.093462,0.987116,-0.019511,0.128403,-3.943693,51.001633,-4.101765,0.038013,0.971256,0.044358,0.23076,-12.705907,5.612153,-3.430535,-0.038162,0.901056,-0.108621,0.418142,8.986245,86.174911,18.524599,-0.037695,0.865313,-0.088335,0.491944,8.187701,50.945896,26.763271,-0.041305,0.816294,0.024094,0.575654,7.185598,5.566433,35.545746,0.038013,0.971256,0.044358,0.23076,-6.882414,0.695755,-16.130886,-0.041305,0.816294,0.024094,0.575654,20.491423,0.885036,31.026617
217,1.808333,-0.012432,0.899265,0.024862,0.436519,3.380895,86.169067,11.405457,-0.045396,0.900078,0.115314,0.417733,3.053519,93.587036,11.657022,-0.023111,0.905898,0.09259,0.412603,-0.017329,110.304047,14.582891,0.131343,0.954786,-0.011519,0.266458,-2.418233,130.232941,17.600956,0.043012,0.989982,-0.107902,0.080264,2.106724,143.62146,16.720741,-0.093439,0.857794,0.14027,0.485574,-4.619776,126.127609,14.499821,0.247223,-0.642327,0.012362,-0.725358,-11.220318,125.816551,3.400262,-0.040843,-0.009492,-0.542074,-0.839284,-6.133,116.036156,-23.583702,-0.026303,0.298707,-0.604962,-0.737634,2.777799,135.725693,-22.970654,-0.104181,0.915741,0.16843,0.349566,0.152612,125.877319,19.949045,0.213345,0.907178,-0.005192,-0.362609,9.632833,126.820969,28.672522,-0.114019,0.264947,0.374873,-0.881064,28.463089,115.428055,9.559851,-0.077512,-0.06759,0.539832,-0.835467,16.070202,130.872314,1.390701,0.068953,0.908775,0.097219,0.399902,-2.223739,86.163139,4.286674,0.093442,0.987138,-0.019514,0.128246,-3.945188,51.002968,-4.103561,0.038959,0.971246,0.044636,0.23059,-12.70553,5.613151,-3.430451,-0.03781,0.900879,-0.108501,0.418587,8.98553,86.175003,18.524239,-0.037447,0.865058,-0.088594,0.492365,8.16373,50.942177,26.744303,-0.041371,0.816014,0.024174,0.576043,7.125662,5.565223,35.535561,0.038959,0.971246,0.044636,0.23059,-6.895305,0.699477,-16.13793,-0.041371,0.816014,0.024174,0.576043,20.43675,0.887004,31.028662
