Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.01353,0.889628,0.017298,0.456158,5.972537,85.780945,14.769689,-0.052051,0.890745,0.127154,0.433238,5.676441,93.203232,14.906634,-0.032831,0.899081,0.074017,0.43023,2.081023,110.253731,18.121422,0.116519,0.94379,-0.012832,0.309061,-0.410095,130.286179,20.249634,0.041238,0.981307,-0.116663,0.147399,3.841694,143.769287,19.455633,-0.106351,0.860648,0.106731,0.486398,-2.491224,126.060997,17.227325,0.246639,-0.597429,0.024629,-0.762654,-9.004432,125.037476,6.119005,-0.069242,0.157892,-0.559988,-0.810364,-0.698523,115.352226,-20.089384,-0.044244,0.411485,-0.577136,-0.704014,6.388561,134.78804,-12.772444,-0.093802,0.918924,0.104149,0.36869,2.05793,126.027275,22.869707,0.338146,0.869719,0.305851,-0.18895,11.236366,127.262154,31.875017,0.026999,0.161882,0.449237,-0.878209,31.638161,113.486221,16.265337,-0.053635,-0.161248,0.598589,-0.782824,19.929119,130.282684,9.622879,0.074418,0.89487,0.133738,0.419266,0.686089,85.705811,7.411911,0.096411,0.994871,-0.027918,0.012578,-0.0755,51.212811,-3.508243,0.060827,0.989967,0.032954,0.123209,-8.976867,5.911976,-1.052218,-0.084336,0.886617,-0.049226,0.452079,11.258986,85.856087,22.127464,0.010163,0.845112,-0.127068,0.519169,15.060207,50.357906,28.045815,-0.030667,0.841447,0.03075,0.538592,8.166127,5.628064,37.487442,0.060827,0.989967,0.032954,0.123209,-6.268485,0.762179,-14.673058,-0.030667,0.841447,0.03075,0.538592,20.957798,0.913325,31.697155
161,1.341667,-0.013975,0.889633,0.017359,0.456133,5.991711,85.774292,14.769313,-0.052395,0.890825,0.127139,0.433037,5.689332,93.196358,14.904059,-0.032973,0.89919,0.07411,0.429974,2.082056,110.254944,18.11558,0.116621,0.943823,-0.012847,0.308922,-0.415244,130.286453,20.245365,0.041419,0.981295,-0.116739,0.147364,3.838979,143.768768,19.45109,-0.106528,0.860696,0.106908,0.486235,-2.496458,126.060555,17.224134,0.246336,-0.59753,0.02485,-0.762666,-9.012786,125.034752,6.117861,-0.069386,0.157634,-0.559877,-0.810478,-0.714605,115.34877,-20.092697,-0.044115,0.411131,-0.577205,-0.704173,6.380966,134.781799,-12.781456,-0.094857,0.918947,0.105497,0.367979,2.055755,126.028419,22.864058,0.335964,0.870351,0.305703,-0.190164,11.242584,127.277496,31.858837,0.023413,0.161326,0.447769,-0.879164,31.703264,113.619766,16.222395,-0.055562,-0.162404,0.595845,-0.784542,19.930168,130.404114,9.665398,0.074463,0.895033,0.133916,0.418854,0.705073,85.692482,7.411746,0.096659,0.994856,-0.027939,0.01174,-0.058902,51.203407,-3.520626,0.060131,0.989984,0.032918,0.123421,-8.980823,5.907115,-1.055435,-0.084135,0.886606,-0.049366,0.452123,11.278349,85.856094,22.126881,0.010189,0.845223,-0.127121,0.518975,15.061848,50.356453,28.047806,-0.030722,0.841534,0.030696,0.538456,8.165405,5.627889,37.493767,0.060131,0.989984,0.032918,0.123421,-6.259216,0.757327,-14.673641,-0.030722,0.841534,0.030696,0.538456,20.955412,0.912683,31.700188
162,1.35,-0.013922,0.889679,0.017483,0.456039,5.994454,85.775955,14.761991,-0.052428,0.890924,0.127091,0.432844,5.691935,93.197975,14.898767,-0.033095,0.899287,0.074266,0.429734,2.084978,110.257324,18.10914,0.116862,0.943821,-0.01299,0.308831,-0.418922,130.287582,20.243132,0.041483,0.981283,-0.116764,0.147406,3.842526,143.767487,19.446663,-0.106512,0.860842,0.106878,0.485986,-2.500044,126.06131,17.222334,0.24648,-0.5977,0.02472,-0.76249,-9.022718,125.034401,6.11989,-0.069221,0.157527,-0.559658,-0.810664,-0.73598,115.347,-20.093763,-0.044041,0.411003,-0.577009,-0.704413,6.37153,134.77742,-12.790111,-0.095695,0.91898,0.106643,0.36735,2.055034,126.030098,22.859947,0.333987,0.870958,0.305465,-0.191249,11.249676,127.290001,31.84523,0.01965,0.160987,0.447142,-0.879637,31.763458,113.737473,16.186829,-0.056883,-0.164238,0.592722,-0.786429,19.963911,130.530182,9.713743,0.074445,0.895046,0.133803,0.418864,0.706233,85.695976,7.405542,0.096622,0.994842,-0.028066,0.012854,-0.059942,51.204514,-3.519166,0.060199,0.989986,0.03288,0.123377,-8.981304,5.908206,-1.052231,-0.084101,0.886526,-0.049437,0.452277,11.282675,85.855934,22.118439,0.010161,0.845235,-0.127157,0.518946,15.060618,50.356388,28.043512,-0.030678,0.841527,0.030764,0.538465,8.164928,5.628619,37.49382,0.060199,0.989986,0.03288,0.123377,-6.261744,0.757309,-14.670424,-0.030678,0.841527,0.030764,0.538465,20.955034,0.914348,31.699701
163,1.358333,-0.013909,0.889708,0.017459,0.455985,5.996508,85.777435,14.758184,-0.052403,0.891139,0.12679,0.432492,5.694337,93.199478,14.894755,-0.033136,0.899504,0.074575,0.429224,2.095425,110.254692,18.096334,0.116662,0.943949,-0.012878,0.308521,-0.414094,130.282959,20.242201,0.041706,0.981261,-0.116904,0.147382,3.840514,143.765015,19.445206,-0.106571,0.861012,0.107253,0.48559,-2.496901,126.057243,17.221813,0.246641,-0.597912,0.024555,-0.762277,-9.029209,125.03215,6.124865,-0.069112,0.157315,-0.559439,-0.810866,-0.756783,115.343727,-20.09293,-0.044121,0.410834,-0.576908,-0.70459,6.364078,134.771729,-12.799129,-0.096527,0.918924,0.107596,0.366995,2.064486,126.025307,22.854319,0.331538,0.871764,0.304974,-0.192615,11.261746,127.296745,31.8353,0.014824,0.161727,0.445907,-0.880223,31.839979,113.871811,16.151588,-0.05993,-0.163983,0.58866,-0.789302,20.004011,130.660843,9.74051,0.074463,0.895068,0.13374,0.418834,0.707387,85.697456,7.402382,0.096596,0.99485,-0.028032,0.012549,-0.062317,51.204979,-3.518865,0.06003,0.989999,0.032879,0.123356,-8.980523,5.908031,-1.052351,-0.084023,0.886553,-0.049546,0.452227,11.285628,85.857422,22.113987,0.010089,0.845093,-0.127123,0.519187,15.055388,50.357712,28.04327,-0.030186,0.841466,0.031165,0.538565,8.164275,5.629006,37.492474,0.06003,0.989999,0.032879,0.123356,-6.25969,0.757476,-14.670418,-0.030186,0.841466,0.031165,0.538565,20.953539,0.916675,31.694916
164,1.366667,-0.013948,0.889719,0.017292,0.455967,6.000046,85.775406,14.75445,-0.052485,0.891252,0.126773,0.432255,5.698498,93.197517,14.888549,-0.033165,0.899644,0.074725,0.428902,2.097046,110.257568,18.090225,0.117463,0.943928,-0.013051,0.308274,-0.415361,130.284851,20.241924,0.04131,0.981327,-0.116911,0.147045,3.860845,143.760101,19.445938,-0.106565,0.861067,0.107139,0.48552,-2.499371,126.05928,17.222149,0.246712,-0.598065,0.024559,-0.762134,-9.033468,125.032555,6.126404,-0.069075,0.157085,-0.559345,-0.810979,-0.771694,115.339493,-20.093033,-0.044175,0.410656,-0.576818,-0.704763,6.356815,134.767395,-12.807986,-0.097371,0.918887,0.108921,0.366473,2.065996,126.027206,22.851429,0.329636,0.872173,0.3051,-0.193825,11.268912,127.30751,31.825356,0.009991,0.161806,0.444344,-0.881066,31.893169,113.994301,16.106905,-0.064551,-0.162795,0.586908,-0.790488,19.997288,130.775406,9.779811,0.074464,0.895159,0.133773,0.418629,0.710653,85.693398,7.398865,0.096648,0.994853,-0.027992,0.01196,-0.060564,51.201565,-3.524286,0.060837,0.989936,0.03288,0.123465,-8.982027,5.905339,-1.056207,-0.083978,0.886624,-0.049613,0.452088,11.289438,85.857407,22.110037,0.010081,0.845138,-0.127132,0.519113,15.05505,50.357639,28.041569,-0.03088,0.841506,0.030618,0.538494,8.165017,5.629125,37.492443,0.060837,0.989936,0.03288,0.123465,-6.267079,0.75302,-14.674783,-0.03088,0.841506,0.030618,0.538494,20.956511,0.914502,31.701672
165,1.375,-0.013952,0.889768,0.017257,0.455873,6.0037,85.777496,14.751129,-0.052522,0.891359,0.12671,0.432048,5.702344,93.199623,14.884767,-0.033272,0.899752,0.074805,0.428652,2.101554,110.259369,18.084618,0.117291,0.944005,-0.012918,0.308109,-0.415572,130.285873,20.23805,0.04169,0.9813,-0.11706,0.146999,3.854697,143.763092,19.443148,-0.106577,0.861235,0.107339,0.485175,-2.499951,126.059761,17.219301,0.246683,-0.59814,0.024641,-0.762082,-9.042623,125.033867,6.128533,-0.069034,0.156845,-0.559284,-0.811071,-0.78634,115.33712,-20.091276,-0.044126,0.410457,-0.576773,-0.704919,6.348135,134.76532,-12.815647,-0.098063,0.91905,0.109625,0.365668,2.06842,126.028893,22.846153,0.32794,0.87273,0.304636,-0.194923,11.283077,127.321648,31.806236,0.006558,0.161202,0.443839,-0.881464,31.947506,114.098274,16.064718,-0.065551,-0.164241,0.58563,-0.791053,20.022787,130.893494,9.822991,0.074453,0.895165,0.133655,0.418656,0.712753,85.695091,7.396665,0.096615,0.994843,-0.028065,0.012858,-0.061131,51.200867,-3.518753,0.060823,0.989941,0.032936,0.123423,-8.981925,5.904439,-1.051993,-0.083867,0.886584,-0.049682,0.452181,11.294646,85.859901,22.105593,0.010062,0.845178,-0.127088,0.519058,15.05025,50.359272,28.038322,-0.030913,0.841455,0.03051,0.538579,8.164411,5.629697,37.487232,0.060823,0.989941,0.032936,0.123423,-6.267777,0.753772,-14.671354,-0.030913,0.841455,0.03051,0.538579,20.956808,0.913075,31.700092
166,1.383333,-0.013981,0.889811,0.01716,0.455792,6.007235,85.781822,14.747524,-0.05256,0.891479,0.126687,0.431802,5.706165,93.203987,14.879723,-0.033413,0.899882,0.074907,0.428352,2.105896,110.261536,18.078821,0.117168,0.944039,-0.012812,0.308054,-0.417385,130.287048,20.234318,0.041842,0.981253,-0.117116,0.147228,3.848702,143.765671,19.440826,-0.106663,0.861353,0.107405,0.484932,-2.502097,126.060211,17.216801,0.246782,-0.598258,0.024568,-0.76196,-9.050384,125.032211,6.129542,-0.068981,0.156645,-0.559222,-0.811156,-0.802105,115.333809,-20.092171,-0.044178,0.410307,-0.576677,-0.705081,6.337836,134.762024,-12.824813,-0.098866,0.919068,0.111005,0.364991,2.069868,126.030945,22.840738,0.325977,0.87324,0.304638,-0.195925,11.29321,127.331718,31.790716,0.00336,0.160483,0.442618,-0.882226,32.009647,114.216385,16.027193,-0.067068,-0.165215,0.584243,-0.791749,20.029816,131.000122,9.869449,0.074447,0.895177,0.13358,0.418655,0.71497,85.69812,7.394025,0.096617,0.994844,-0.028038,0.012863,-0.060871,51.202381,-3.516451,0.060827,0.989943,0.032903,0.123411,-8.981809,5.905849,-1.052219,-0.08374,0.886814,-0.049841,0.451735,11.2995,85.865517,22.101025,0.010034,0.845293,-0.127062,0.518877,15.044771,50.364494,28.037973,-0.030695,0.841477,0.030494,0.538558,8.164351,5.63426,37.487705,0.060827,0.989943,0.032903,0.123411,-6.268119,0.754287,-14.671331,-0.030695,0.841477,0.030494,0.538558,20.954517,0.913907,31.698671
167,1.391667,-0.014039,0.889865,0.017154,0.455685,6.013181,85.784897,14.743389,-0.052501,0.891597,0.126672,0.431571,5.711401,93.207047,14.875154,-0.033469,0.900006,0.074922,0.428084,2.115271,110.259056,18.074556,0.116883,0.944112,-0.012573,0.307951,-0.409691,130.284317,20.230356,0.041851,0.981225,-0.117234,0.147317,3.846806,143.766159,19.440119,-0.106472,0.861547,0.107454,0.484618,-2.495539,126.057007,17.214296,0.246761,-0.598287,0.024796,-0.761936,-9.052749,125.032486,6.131992,-0.068967,0.156288,-0.55944,-0.811076,-0.807206,115.324249,-20.086939,-0.044071,0.410244,-0.576805,-0.70502,6.327065,134.759644,-12.83243,-0.099716,0.918941,0.111884,0.36481,2.079702,126.02874,22.835577,0.324323,0.873653,0.304592,-0.1969,11.302087,127.341606,31.784777,0.000587,0.160031,0.441629,-0.88281,32.058899,114.319458,15.997145,-0.068735,-0.166321,0.582837,-0.79241,20.035114,131.096024,9.905327,0.07443,0.895224,0.133471,0.418592,0.719175,85.700172,7.391156,0.096659,0.994845,-0.027956,0.012609,-0.059697,51.202129,-3.511837,0.06083,0.989942,0.032874,0.123429,-8.983726,5.905911,-1.052941,-0.083618,0.88689,-0.049965,0.451594,11.307187,85.869629,22.095623,0.009995,0.845339,-0.127098,0.518795,15.041571,50.368023,28.035917,-0.030711,0.841514,0.030364,0.538506,8.163414,5.638566,37.491013,0.06083,0.989942,0.032874,0.123429,-6.269692,0.753521,-14.671673,-0.030711,0.841514,0.030364,0.538506,20.952362,0.915392,31.701595
168,1.4,-0.014048,0.88991,0.017033,0.455602,6.013867,85.787697,14.738448,-0.052396,0.891778,0.126573,0.431238,5.712808,93.2099,14.868575,-0.033733,0.900172,0.075224,0.427661,2.122055,110.266113,18.068439,0.117086,0.944166,-0.012844,0.307695,-0.416704,130.288818,20.231789,0.041933,0.981238,-0.117186,0.147247,3.846687,143.768082,19.434736,-0.106526,0.861482,0.107257,0.484766,-2.501902,126.060661,17.216454,0.246855,-0.598459,0.024748,-0.761772,-9.055112,125.033043,6.132071,-0.068964,0.156112,-0.559491,-0.811075,-0.82142,115.321411,-20.089327,-0.044019,0.410226,-0.576821,-0.705021,6.312569,134.758575,-12.84123,-0.100279,0.91904,0.112581,0.36419,2.078329,126.0345,22.833677,0.322835,0.874134,0.304176,-0.197851,11.309486,127.356209,31.772522,-0.002269,0.159801,0.440437,-0.883444,32.100563,114.41288,15.965147,-0.070912,-0.16655,0.58148,-0.793167,20.029459,131.174286,9.932438,0.074379,0.895223,0.133393,0.418628,0.71849,85.70179,7.387214,0.09669,0.99484,-0.027955,0.01279,-0.059109,51.201702,-3.50939,0.060889,0.989923,0.032901,0.123545,-8.986466,5.906045,-1.052233,-0.083513,0.887055,-0.050111,0.451274,11.309244,85.873604,22.089682,0.009937,0.845306,-0.127006,0.518873,15.034265,50.371788,28.034615,-0.03072,0.84148,0.030275,0.538564,8.164141,5.640051,37.484722,0.060889,0.989923,0.032901,0.123545,-6.269853,0.754062,-14.670605,-0.03072,0.84148,0.030275,0.538564,20.953516,0.914918,31.697845
169,1.408333,-0.014019,0.889991,0.016959,0.455448,6.017698,85.789024,14.734343,-0.052368,0.891916,0.126552,0.430961,5.717539,93.211273,14.863749,-0.033857,0.900316,0.075175,0.427355,2.129411,110.2658,18.064121,0.116943,0.944242,-0.012547,0.307528,-0.412336,130.288452,20.224409,0.041914,0.981243,-0.117206,0.147203,3.844527,143.770126,19.433012,-0.10659,0.861671,0.107494,0.484362,-2.498568,126.059135,17.211428,0.24685,-0.598541,0.024783,-0.761708,-9.061522,125.031425,6.13282,-0.069049,0.155806,-0.559534,-0.811097,-0.833668,115.317329,-20.089499,-0.044177,0.410028,-0.576964,-0.70501,6.302564,134.75737,-12.849766,-0.101069,0.918925,0.113304,0.364038,2.085324,126.035309,22.825674,0.321729,0.874325,0.304314,-0.198595,11.315231,127.369118,31.764008,-0.004088,0.158866,0.439953,-0.883848,32.130646,114.493332,15.933536,-0.07158,-0.168389,0.581319,-0.792837,20.027308,131.257828,9.9675,0.074407,0.895166,0.133396,0.418744,0.719767,85.702911,7.384954,0.096983,0.9948,-0.028062,0.013425,-0.058082,51.203167,-3.512749,0.060829,0.989851,0.032752,0.124185,-9.013798,5.913311,-1.051883,-0.083344,0.887251,-0.050262,0.450903,11.31563,85.875145,22.083731,0.009876,0.845361,-0.127,0.518785,15.027401,50.372387,28.031319,-0.030713,0.841449,0.030293,0.538612,8.163336,5.640409,37.484715,0.060829,0.989851,0.032752,0.124185,-6.279737,0.756209,-14.664823,-0.030713,0.841449,0.030293,0.538612,20.953403,0.915619,31.699091
170,1.416667,-0.014013,0.890096,0.016882,0.455245,6.024254,85.793404,14.731974,-0.052393,0.892068,0.126472,0.430667,5.724724,93.215698,14.860457,-0.034005,0.90046,0.075268,0.427026,2.13828,110.269783,18.058928,0.116903,0.944288,-0.012431,0.307406,-0.40964,130.291473,20.220921,0.041766,0.981237,-0.117208,0.147283,3.844959,143.773972,19.431562,-0.106549,0.861748,0.107348,0.484266,-2.496357,126.06134,17.209415,0.247135,-0.598737,0.024555,-0.761469,-9.061948,125.032249,6.132495,-0.069004,0.155703,-0.559606,-0.811071,-0.84708,115.315857,-20.09305,-0.044077,0.409906,-0.57707,-0.705,6.287038,134.758453,-12.85803,-0.101713,0.91894,0.113934,0.363625,2.091473,126.039291,22.820452,0.320582,0.874636,0.30417,-0.1993,11.325778,127.38372,31.752655,-0.006255,0.158177,0.439471,-0.884198,32.167809,114.571449,15.905666,-0.072101,-0.169268,0.580763,-0.79301,20.037182,131.338394,10.004478,0.074455,0.895141,0.133321,0.418813,0.722962,85.70665,7.385014,0.096969,0.994817,-0.02791,0.012514,-0.059501,51.205982,-3.509403,0.06083,0.98986,0.032734,0.12412,-9.011575,5.915093,-1.054264,-0.083129,0.887338,-0.050373,0.450759,11.325545,85.880157,22.078934,0.00979,0.845471,-0.127055,0.518594,15.020948,50.375618,28.026039,-0.030729,0.841534,0.030198,0.538483,8.163086,5.644763,37.489231,0.06083,0.98986,0.032734,0.12412,-6.279337,0.757604,-14.667427,-0.030729,0.841534,0.030198,0.538483,20.951042,0.917919,31.700617
171,1.425,-0.014006,0.890193,0.016749,0.455061,6.030615,85.796005,14.730833,-0.052465,0.892206,0.126379,0.430399,5.732107,93.218369,14.857668,-0.034127,0.900591,0.075367,0.426721,2.145488,110.274353,18.05348,0.116885,0.944344,-0.012367,0.307245,-0.407875,130.29509,20.217825,0.041685,0.981247,-0.117166,0.147273,3.845358,143.778046,19.429094,-0.106669,0.861815,0.107362,0.484119,-2.495103,126.064346,17.207531,0.247182,-0.598899,0.024561,-0.761326,-9.063724,125.032166,6.132695,-0.069165,0.155354,-0.559753,-0.811023,-0.860181,115.311745,-20.094902,-0.044198,0.409649,-0.577325,-0.704933,6.271497,134.758392,-12.86819,-0.102096,0.918944,0.114466,0.363339,2.096383,126.043678,22.815582,0.319697,0.874904,0.304063,-0.199706,11.334046,127.393051,31.743568,-0.00827,0.15806,0.439191,-0.884341,32.199642,114.626823,15.890434,-0.073371,-0.170403,0.579376,-0.793664,20.05891,131.396652,10.031738,0.074309,0.895307,0.133279,0.418498,0.726292,85.708191,7.386074,0.097052,0.994817,-0.027779,0.012189,-0.051919,51.205135,-3.501076,0.060948,0.989846,0.032737,0.124172,-9.010582,5.915055,-1.055191,-0.082927,0.88742,-0.050484,0.450621,11.334939,85.88382,22.075594,0.009743,0.845586,-0.127058,0.518407,15.014729,50.377666,28.022755,-0.030717,0.841538,0.030085,0.538485,8.162507,5.64681,37.490009,0.060948,0.989846,0.032737,0.124172,-6.278206,0.757311,-14.668229,-0.030717,0.841538,0.030085,0.538485,20.949833,0.917126,31.702312
172,1.433333,-0.013921,0.890276,0.016632,0.454904,6.03304,85.798073,14.728748,-0.052409,0.89234,0.126267,0.430162,5.736471,93.220535,14.854665,-0.034294,0.900704,0.07547,0.426452,2.154267,110.277138,18.048691,0.11687,0.944404,-0.012284,0.30707,-0.406306,130.296783,20.214596,0.041527,0.981274,-0.117115,0.147179,3.845448,143.780273,19.426924,-0.1068,0.861926,0.107481,0.483865,-2.493443,126.065193,17.205448,0.247314,-0.599018,0.0245,-0.761191,-9.067667,125.030556,6.134172,-0.069271,0.154994,-0.55988,-0.810995,-0.872289,115.306709,-20.094704,-0.044423,0.409375,-0.577572,-0.704876,6.258036,134.757645,-12.877989,-0.10238,0.918996,0.114837,0.363012,2.101199,126.04641,22.810919,0.318886,0.875113,0.303913,-0.200315,11.343494,127.400169,31.73344,-0.010601,0.157769,0.43865,-0.884637,32.225079,114.680481,15.863975,-0.074925,-0.169982,0.578858,-0.793987,20.059303,131.45195,10.057878,0.074372,0.895247,0.133241,0.418626,0.726082,85.710594,7.385892,0.096952,0.994808,-0.027937,0.013309,-0.05581,51.2075,-3.500882,0.060731,0.989873,0.03266,0.124084,-9.008288,5.916447,-1.050386,-0.082866,0.88755,-0.050649,0.450358,11.339998,85.885551,22.071606,0.009768,0.845698,-0.127019,0.518233,15.012193,50.379848,28.02622,-0.030641,0.841531,0.030093,0.538499,8.161857,5.648107,37.490673,0.060731,0.989873,0.03266,0.124084,-6.276152,0.757166,-14.662886,-0.030641,0.841531,0.030093,0.538499,20.948765,0.917453,31.702862
173,1.441667,-0.01394,0.89037,0.016598,0.454722,6.040668,85.801842,14.725739,-0.05245,0.89245,0.126234,0.429938,5.744095,93.224304,14.851144,-0.034482,0.9008,0.075553,0.426219,2.162254,110.279335,18.044111,0.116744,0.944461,-0.012173,0.306947,-0.406079,130.297943,20.21043,0.041388,0.981291,-0.117017,0.147179,3.841209,143.782913,19.423916,-0.106909,0.862016,0.107635,0.483646,-2.4928,126.0653,17.202456,0.247644,-0.59911,0.024343,-0.761017,-9.071915,125.029312,6.134207,-0.069213,0.154712,-0.560109,-0.810896,-0.882459,115.299843,-20.094439,-0.044476,0.409187,-0.577667,-0.704903,6.240462,134.757721,-12.889144,-0.102764,0.919092,0.115071,0.362586,2.104539,126.048782,22.805721,0.318326,0.875349,0.303674,-0.200536,11.352781,127.410973,31.720798,-0.012517,0.157976,0.438266,-0.884765,32.250031,114.716599,15.85167,-0.076915,-0.170041,0.577996,-0.794412,20.07263,131.488907,10.072819,0.074347,0.89537,0.133117,0.418407,0.730719,85.713699,7.38505,0.097032,0.994821,-0.027699,0.012197,-0.056102,51.207932,-3.492911,0.060773,0.989863,0.032635,0.124147,-9.012929,5.917078,-1.054446,-0.082632,0.887746,-0.050848,0.449993,11.350616,85.889984,22.066427,0.009776,0.845898,-0.126947,0.517925,15.003836,50.38295,28.024746,-0.030728,0.841482,0.029993,0.538577,8.159746,5.64954,37.485863,0.060773,0.989863,0.032635,0.124147,-6.27965,0.756911,-14.666385,-0.030728,0.841482,0.029993,0.538577,20.94796,0.917892,31.701746
174,1.45,-0.013745,0.890476,0.016406,0.454526,6.043904,85.800362,14.722189,-0.052512,0.892565,0.126256,0.429685,5.751227,93.223,14.846436,-0.03459,0.90092,0.075598,0.425947,2.167259,110.28125,18.040802,0.116731,0.944527,-0.012116,0.306751,-0.405135,130.299286,20.207632,0.041242,0.981325,-0.116943,0.147051,3.840897,143.784668,19.421406,-0.106992,0.862092,0.107645,0.48349,-2.49247,126.065948,17.201069,0.247886,-0.599292,0.024132,-0.760802,-9.075026,125.027588,6.135089,-0.069269,0.154414,-0.560206,-0.810881,-0.897723,115.296677,-20.096817,-0.044606,0.408887,-0.577869,-0.704904,6.224236,134.757553,-12.900793,-0.102975,0.919172,0.115491,0.362188,2.108111,126.050903,22.80168,0.31791,0.875456,0.303711,-0.200671,11.362682,127.415558,31.709808,-0.014135,0.157921,0.438224,-0.884772,32.27219,114.743248,15.839201,-0.078051,-0.170145,0.577635,-0.794542,20.092804,131.524536,10.093037,0.074379,0.89545,0.133062,0.418248,0.730636,85.713692,7.383885,0.096934,0.994832,-0.027683,0.012156,-0.061876,51.207195,-3.491356,0.060979,0.989857,0.032799,0.12405,-9.009651,5.914509,-1.053857,-0.082541,0.887738,-0.050978,0.45001,11.357173,85.887032,22.060493,0.009767,0.846039,-0.126977,0.517687,15.000189,50.379871,28.024309,-0.030536,0.841526,0.030161,0.53851,8.158002,5.64715,37.490021,0.060979,0.989857,0.032799,0.12405,-6.280732,0.758627,-14.668293,-0.030536,0.841526,0.030161,0.53851,20.9445,0.916507,31.701283
175,1.458333,-0.013825,0.890603,0.016379,0.454276,6.054234,85.804008,14.718479,-0.052557,0.892713,0.126244,0.429376,5.76072,93.226631,14.841902,-0.03469,0.901063,0.075718,0.425617,2.176929,110.283295,18.036171,0.116609,0.944618,-0.012039,0.306521,-0.400361,130.300308,20.206598,0.040974,0.981364,-0.116843,0.146945,3.841351,143.787033,19.420069,-0.107116,0.862191,0.107754,0.483262,-2.488472,126.066566,17.201145,0.248187,-0.599426,0.023952,-0.760604,-9.076028,125.025894,6.138357,-0.069284,0.154055,-0.560439,-0.810787,-0.907566,115.29081,-20.094753,-0.044666,0.408594,-0.578188,-0.704808,6.207851,134.75882,-12.910933,-0.103048,0.919183,0.115724,0.362066,2.116095,126.052513,22.798481,0.317778,0.875471,0.303841,-0.20062,11.372575,127.417122,31.704634,-0.015183,0.158006,0.438525,-0.88459,32.288158,114.751877,15.836382,-0.078634,-0.170342,0.577197,-0.79476,20.121786,131.547729,10.108415,0.074306,0.895646,0.132955,0.417876,0.73688,85.715714,7.383154,0.096962,0.994822,-0.027669,0.012741,-0.058783,51.20639,-3.48286,0.061056,0.989839,0.03282,0.124148,-9.010508,5.914128,-1.051925,-0.082351,0.887774,-0.051193,0.44995,11.371587,85.892303,22.053804,0.009709,0.845925,-0.126906,0.517892,14.995825,50.38446,28.02499,-0.030739,0.841507,0.029968,0.538538,8.159311,5.649975,37.486454,0.061056,0.989839,0.03282,0.124148,-6.279699,0.758508,-14.66608,-0.030739,0.841507,0.029968,0.538538,20.946976,0.917897,31.701464
