Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,0.029249,0.929185,0.03375,0.366907,0.314608,86.331001,13.208972,-0.042432,0.926243,0.113554,0.356903,0.534447,93.730804,13.834403,0.02236,0.930713,0.116801,0.345878,-2.28515,110.871338,17.014282,0.079718,0.966988,-0.063654,0.23351,-3.080361,130.59581,21.741503,0.033609,0.985918,-0.123542,0.107582,0.302173,144.056458,18.935743,-0.015205,0.897892,0.161198,0.409358,-5.946488,126.846733,18.733639,0.152672,-0.681364,0.056965,-0.713575,-14.528799,128.198822,9.174345,-0.117975,-0.066481,-0.421408,-0.896704,-12.634233,119.76458,-18.663511,-0.162571,0.281879,-0.518608,-0.790671,1.060335,136.376282,-19.089226,-0.023792,0.936376,0.225585,0.267854,-0.439967,125.959442,23.362179,0.255946,0.865145,0.044946,-0.428948,10.609444,124.973953,29.980606,-0.130194,0.238935,0.444287,-0.853562,25.212883,113.188911,7.675354,-0.094642,-0.038886,0.513559,-0.851932,14.778588,130.627441,1.466772,0.05708,0.910775,0.129421,0.387919,-6.290782,87.047867,7.049102,0.084842,0.985866,-0.013097,0.143871,-6.419782,52.307629,-3.084816,0.060278,0.958179,0.025201,0.278611,-14.327988,6.756693,-3.019605,-0.058545,0.910505,-0.095638,0.398004,6.919999,85.614128,19.368843,-0.023995,0.872091,-0.107602,0.476763,8.0231,50.33585,27.357763,-0.031359,0.844309,0.041109,0.533356,5.214484,5.227289,37.092308,0.060278,0.958179,0.025201,0.278611,-7.628094,1.117633,-14.965126,-0.031359,0.844309,0.041109,0.533356,17.989578,0.767606,31.068083
350,2.916667,0.029284,0.929176,0.033711,0.366931,0.312042,86.332466,13.210869,-0.042465,0.926233,0.113582,0.356916,0.532559,93.732277,13.835962,0.022302,0.930714,0.116758,0.345893,-2.288182,110.870323,17.015882,0.079639,0.96693,-0.063459,0.233832,-3.085071,130.595322,21.740705,0.033404,0.985852,-0.123617,0.108163,0.295629,144.057663,18.941015,-0.015141,0.897903,0.161227,0.409324,-5.950793,126.845642,18.733177,0.152692,-0.681355,0.056795,-0.713593,-14.533869,128.199387,9.174815,-0.118048,-0.066448,-0.421354,-0.896722,-12.63745,119.771446,-18.66481,-0.162863,0.281999,-0.518586,-0.790582,1.060399,136.382858,-19.088354,-0.023873,0.936351,0.225599,0.267922,-0.444392,125.959335,23.362041,0.255876,0.865187,0.044872,-0.428913,10.603962,124.975296,29.982435,-0.130229,0.238903,0.444235,-0.853593,25.211243,113.191223,7.679199,-0.094554,-0.038996,0.513227,-0.852137,14.774649,130.628098,1.472009,0.057101,0.910733,0.129412,0.388019,-6.292983,87.049675,7.050652,0.084793,0.98587,-0.013063,0.143871,-6.422509,52.309437,-3.083244,0.060257,0.958186,0.025169,0.278595,-14.325891,6.757659,-3.020413,-0.058536,0.910544,-0.09564,0.397914,6.917068,85.61525,19.371086,-0.024017,0.872076,-0.107568,0.476797,8.020306,50.336922,27.359776,-0.031338,0.844307,0.04105,0.533365,5.214552,5.227795,37.092514,0.060257,0.958186,0.025169,0.278595,-7.626309,1.117917,-14.965781,-0.031338,0.844307,0.04105,0.533365,17.989321,0.766386,31.068888
351,2.925,0.029208,0.929196,0.033973,0.366862,0.312631,86.332382,13.207272,-0.042488,0.926228,0.11367,0.356896,0.530712,93.732002,13.835549,0.022328,0.930713,0.116781,0.345885,-2.2918,110.869324,17.018091,0.079455,0.966993,-0.06349,0.233625,-3.087966,130.594055,21.744118,0.033843,0.98588,-0.123515,0.107881,0.287079,144.057205,18.941454,-0.015135,0.897863,0.161235,0.409411,-5.953871,126.844658,18.736425,0.152519,-0.68137,0.056828,-0.713612,-14.535125,128.19899,9.176508,-0.118157,-0.066454,-0.421313,-0.896726,-12.640151,119.776329,-18.664814,-0.162871,0.282018,-0.518654,-0.79053,1.058902,136.386383,-19.086788,-0.023849,0.936368,0.225588,0.267874,-0.4474,125.957893,23.365122,0.255877,0.865196,0.045052,-0.428875,10.601658,124.973633,29.984314,-0.130203,0.238861,0.44415,-0.853653,25.210804,113.193771,7.680072,-0.094683,-0.038998,0.513014,-0.852251,14.770293,130.628006,1.472919,0.057074,0.910759,0.129371,0.387974,-6.293403,87.050018,7.048187,0.084825,0.985881,-0.013035,0.143783,-6.422833,52.3088,-3.082323,0.060327,0.958161,0.025166,0.278664,-14.328673,6.757447,-3.02176,-0.058507,0.910491,-0.095713,0.398022,6.918664,85.614738,19.366356,-0.024135,0.871745,-0.107498,0.477412,8.016895,50.337177,27.359119,-0.031417,0.844286,0.041056,0.533393,5.216923,5.227172,37.089447,0.060327,0.958161,0.025166,0.278664,-7.62818,1.117063,-14.966316,-0.031417,0.844286,0.041056,0.533393,17.992773,0.767112,31.067116
352,2.933333,0.029266,0.929177,0.033866,0.366915,0.309873,86.332123,13.210742,-0.042534,0.92622,0.113685,0.356906,0.529294,93.731804,13.837867,0.022302,0.930715,0.116795,0.345877,-2.294849,110.868347,17.020172,0.079553,0.966984,-0.06348,0.233631,-3.092154,130.592987,21.746361,0.033882,0.985885,-0.123463,0.107889,0.285473,144.055695,18.944662,-0.015104,0.897828,0.161147,0.409522,-5.95786,126.843452,18.738663,0.152389,-0.681455,0.056791,-0.713562,-14.536789,128.198044,9.176697,-0.118201,-0.06634,-0.421133,-0.896814,-12.648285,119.781479,-18.66691,-0.162862,0.282163,-0.518581,-0.790528,1.05785,136.385513,-19.084852,-0.023958,0.936333,0.225701,0.267889,-0.451296,125.956978,23.367306,0.255743,0.86522,0.044833,-0.428929,10.597411,124.974457,29.987341,-0.130342,0.238954,0.444052,-0.853656,25.207836,113.195648,7.683382,-0.094775,-0.038992,0.512714,-0.852421,14.765432,130.628525,1.474828,0.057051,0.910773,0.129444,0.387921,-6.295391,87.050041,7.050861,0.08481,0.98588,-0.01305,0.143795,-6.42177,52.309978,-3.083686,0.060094,0.958191,0.025065,0.278621,-14.326488,6.75843,-3.021706,-0.058514,0.910516,-0.095667,0.397977,6.915136,85.614212,19.370623,-0.024142,0.871734,-0.10746,0.477441,8.015599,50.336063,27.360512,-0.031305,0.844269,0.041128,0.533422,5.217541,5.225337,37.088036,0.060094,0.958191,0.025065,0.278621,-7.624958,1.116878,-14.965132,-0.031305,0.844269,0.041128,0.533422,17.9932,0.76529,31.065283
353,2.941667,0.029303,0.929182,0.033899,0.366896,0.308553,86.329185,13.208759,-0.042572,0.926197,0.113744,0.356943,0.528321,93.728798,13.836535,0.022325,0.930697,0.116792,0.345926,-2.298092,110.865906,17.020336,0.079763,0.966956,-0.063399,0.233696,-3.094757,130.59053,21.746691,0.033743,0.985889,-0.123458,0.107898,0.288274,144.052689,18.948828,-0.014904,0.897854,0.16122,0.409443,-5.960376,126.841187,18.738661,0.152295,-0.681438,0.056874,-0.713592,-14.541128,128.200882,9.179049,-0.118303,-0.066374,-0.42115,-0.89679,-12.651801,119.784676,-18.664614,-0.162934,0.282156,-0.518205,-0.790762,1.053531,136.38945,-19.081869,-0.024051,0.936316,0.225724,0.267922,-0.454321,125.954353,23.367838,0.255666,0.865223,0.044763,-0.428976,10.593821,124.973717,29.989103,-0.130296,0.238888,0.444,-0.853709,25.204197,113.197136,7.683927,-0.09471,-0.039162,0.512818,-0.852358,14.758503,130.628235,1.476101,0.057054,0.910738,0.129409,0.388014,-6.296926,87.047943,7.049209,0.084797,0.985889,-0.013044,0.143744,-6.423456,52.307255,-3.083189,0.06069,0.958131,0.025401,0.278669,-14.326909,6.755489,-3.021152,-0.058583,0.910389,-0.095661,0.398258,6.914033,85.610428,19.368309,-0.024084,0.871853,-0.107528,0.477211,8.016777,50.332798,27.360123,-0.030829,0.844251,0.041634,0.533439,5.213653,5.223158,37.091248,0.06069,0.958131,0.025401,0.278669,-7.629184,1.119104,-14.969148,-0.030829,0.844251,0.041634,0.533439,17.988003,0.767962,31.062132
354,2.95,0.029184,0.929181,0.033991,0.366901,0.310567,86.325859,13.208297,-0.042636,0.926195,0.113777,0.356931,0.52819,93.725487,13.836699,0.022274,0.930704,0.116782,0.345912,-2.301091,110.864471,17.021221,0.079838,0.966957,-0.063388,0.233671,-3.099478,130.589294,21.746496,0.033776,0.985904,-0.123374,0.107851,0.285393,144.051117,18.94932,-0.014865,0.897833,0.161299,0.409459,-5.96481,126.839516,18.738729,0.152207,-0.681453,0.056852,-0.713598,-14.54525,128.201019,9.1791,-0.118357,-0.066262,-0.421093,-0.896818,-12.657021,119.789063,-18.665922,-0.162927,0.282235,-0.518099,-0.790804,1.051007,136.391754,-19.078257,-0.024088,0.936314,0.225727,0.267925,-0.458584,125.953438,23.367849,0.255668,0.865199,0.044654,-0.429035,10.58947,124.973656,29.989382,-0.130445,0.238936,0.4441,-0.853621,25.196892,113.194778,7.683484,-0.094722,-0.03915,0.512496,-0.852551,14.75569,130.630035,1.478007,0.057007,0.910823,0.129474,0.387799,-6.294968,87.043228,7.048643,0.084831,0.985818,-0.013146,0.144204,-6.418975,52.30336,-3.086615,0.060871,0.958119,0.025507,0.278661,-14.326866,6.752375,-3.019429,-0.058555,0.910396,-0.095694,0.398238,6.916102,85.608498,19.36795,-0.02408,0.871929,-0.10753,0.477071,8.016129,50.331081,27.361122,-0.030774,0.84427,0.041712,0.533406,5.214108,5.221462,37.09267,0.060871,0.958119,0.025507,0.278661,-7.630847,1.117713,-14.969194,-0.030774,0.84427,0.041712,0.533406,17.987907,0.767297,31.061626
355,2.958333,0.029208,0.929174,0.033927,0.366922,0.307536,86.323967,13.210423,-0.042636,0.926197,0.113759,0.356933,0.525822,93.723633,13.838078,0.02228,0.930711,0.116737,0.34591,-2.303138,110.862282,17.021952,0.079704,0.966965,-0.063179,0.233739,-3.100638,130.587509,21.745655,0.033799,0.985888,-0.123367,0.107995,0.279674,144.051514,18.953444,-0.014819,0.89785,0.161379,0.409392,-5.966163,126.837624,18.738226,0.152062,-0.681515,0.05685,-0.713571,-14.548044,128.200729,9.180125,-0.118443,-0.066147,-0.420986,-0.896865,-12.664654,119.794174,-18.666849,-0.162922,0.282361,-0.517847,-0.790925,1.047842,136.393188,-19.073822,-0.024142,0.936295,0.225727,0.267984,-0.459921,125.951683,23.367348,0.25573,0.865205,0.044958,-0.428953,10.587246,124.97287,29.990498,-0.130304,0.238808,0.444105,-0.853676,25.196854,113.198135,7.683852,-0.094717,-0.039315,0.512603,-0.85248,14.75341,130.632202,1.479964,0.057039,0.910757,0.129493,0.387944,-6.297694,87.041321,7.050444,0.084819,0.985828,-0.013152,0.144137,-6.421654,52.302074,-3.086947,0.061021,0.958107,0.025626,0.278658,-14.328567,6.750915,-3.018523,-0.0586,0.910389,-0.095657,0.398255,6.912765,85.606613,19.370403,-0.024084,0.871831,-0.107511,0.477254,8.016714,50.329063,27.362453,-0.030877,0.844267,0.041676,0.533407,5.213858,5.219093,37.092094,0.061021,0.958107,0.025626,0.278658,-7.633696,1.11849,-14.96998,-0.030877,0.844267,0.041676,0.533407,17.988352,0.765625,31.062019
356,2.966667,0.029234,0.929162,0.033933,0.36695,0.304999,86.325348,13.211086,-0.04267,0.926182,0.113776,0.356961,0.523596,93.724983,13.83897,0.02236,0.930702,0.116748,0.345925,-2.306571,110.862122,17.022629,0.07951,0.966995,-0.063191,0.233677,-3.101288,130.587097,21.747837,0.033995,0.985896,-0.123291,0.107952,0.273663,144.052048,18.953732,-0.014765,0.897845,0.161422,0.409388,-5.96731,126.83786,18.740074,0.15194,-0.681679,0.056764,-0.713446,-14.549327,128.202682,9.182334,-0.118575,-0.066056,-0.420734,-0.896972,-12.678461,119.80349,-18.667709,-0.163058,0.282414,-0.517425,-0.791155,1.043862,136.394852,-19.070377,-0.024154,0.936269,0.225832,0.267986,-0.461266,125.950768,23.369215,0.255671,0.865184,0.044899,-0.429038,10.585867,124.971481,29.992359,-0.130415,0.238839,0.44413,-0.853637,25.193039,113.198792,7.683039,-0.094854,-0.039394,0.512574,-0.852478,14.751196,130.634201,1.480671,0.056712,0.910672,0.12994,0.38804,-6.299831,87.04319,7.050733,0.085454,0.985706,-0.012831,0.144626,-6.388441,52.309662,-3.10657,0.060974,0.9578,0.025008,0.279778,-14.348541,6.767729,-3.07984,-0.058631,0.910416,-0.095628,0.398196,6.909829,85.607506,19.371439,-0.024069,0.871866,-0.107525,0.477188,8.01717,50.329815,27.36241,-0.030969,0.844276,0.041591,0.533393,5.213217,5.220065,37.092751,0.060974,0.9578,0.025008,0.279778,-7.628855,1.117078,-15.008749,-0.030969,0.844276,0.041591,0.533393,17.987881,0.76597,31.063492
357,2.975,0.029237,0.929164,0.03393,0.366944,0.301322,86.324234,13.211507,-0.042634,0.926183,0.113849,0.356939,0.519975,93.723869,13.839373,0.022352,0.930709,0.116754,0.345903,-2.310118,110.862091,17.026188,0.079389,0.967035,-0.06263,0.233707,-3.105108,130.587036,21.751547,0.034142,0.985841,-0.123691,0.107946,0.263319,144.056564,18.971674,-0.014587,0.897848,0.161396,0.409398,-5.971169,126.83773,18.743887,0.151807,-0.681763,0.056761,-0.713395,-14.5531,128.206451,9.18663,-0.11859,-0.066013,-0.4206,-0.897036,-12.688875,119.812096,-18.665308,-0.162977,0.28254,-0.517168,-0.791294,1.038015,136.398621,-19.066872,-0.024168,0.936297,0.225819,0.267898,-0.464903,125.950745,23.372782,0.255655,0.865168,0.044806,-0.429088,10.583425,124.972412,29.994064,-0.1305,0.238871,0.444179,-0.85359,25.18853,113.198555,7.684018,-0.094845,-0.039309,0.512615,-0.852458,14.749252,130.635788,1.48288,0.05662,0.910609,0.130009,0.388178,-6.303589,87.042107,7.051244,0.085504,0.985697,-0.012848,0.144654,-6.382623,52.309109,-3.107972,0.060932,0.957794,0.024973,0.279813,-14.347506,6.768009,-3.080608,-0.058677,0.910424,-0.09562,0.398172,6.906234,85.606361,19.371769,-0.024078,0.871896,-0.107515,0.477135,8.017066,50.328957,27.363495,-0.030972,0.844292,0.041613,0.533367,5.214822,5.219049,37.093605,0.060932,0.957794,0.024973,0.279813,-7.626676,1.11662,-15.008524,-0.030972,0.844292,0.041613,0.533367,17.989231,0.765511,31.063396
358,2.983333,0.029183,0.929171,0.033917,0.366933,0.302519,86.323395,13.213828,-0.042802,0.926212,0.113845,0.356844,0.520514,93.723091,13.841221,0.022341,0.93077,0.116654,0.345775,-2.314334,110.858765,17.025681,0.079738,0.966993,-0.062964,0.23367,-3.107685,130.584671,21.747252,0.033904,0.985902,-0.123221,0.108002,0.271921,144.050018,18.960672,-0.014563,0.897897,0.16166,0.409188,-5.974655,126.834808,18.741163,0.151591,-0.681768,0.056775,-0.713435,-14.561047,128.205978,9.188266,-0.118703,-0.065938,-0.420504,-0.897072,-12.697294,119.819489,-18.66608,-0.162997,0.282669,-0.516965,-0.791377,1.03365,136.403061,-19.063314,-0.024293,0.93628,0.225759,0.267999,-0.467093,125.948677,23.368683,0.255597,0.865151,0.044559,-0.429183,10.579679,124.973206,29.992985,-0.130556,0.238812,0.444275,-0.853548,25.18178,113.196587,7.682416,-0.094696,-0.039523,0.512918,-0.852283,14.744553,130.637466,1.485186,0.056746,0.910572,0.129974,0.388261,-6.302593,87.040283,7.053666,0.085386,0.98571,-0.012834,0.144639,-6.389991,52.307655,-3.10675,0.061104,0.957812,0.025129,0.279698,-14.343974,6.76465,-3.078927,-0.058657,0.910422,-0.09559,0.398188,6.907631,85.606514,19.373991,-0.024065,0.871946,-0.107523,0.477043,8.017863,50.328518,27.363188,-0.030934,0.844277,0.041637,0.533391,5.215262,5.218691,37.093605,0.061104,0.957812,0.025129,0.279698,-7.627077,1.116536,-15.010611,-0.030934,0.844277,0.041637,0.533391,17.989809,0.765163,31.063684
359,2.991667,0.029154,0.92917,0.033979,0.366932,0.301135,86.321777,13.214059,-0.042844,0.926221,0.113887,0.356803,0.518388,93.721436,13.842137,0.02233,0.930789,0.116678,0.345715,-2.318516,110.858406,17.027838,0.079579,0.967047,-0.062478,0.233633,-3.112317,130.584106,21.750204,0.034157,0.985857,-0.123562,0.107946,0.25994,144.053726,18.975313,-0.014382,0.897913,0.16161,0.409178,-5.979456,126.834198,18.744329,0.151435,-0.681812,0.056832,-0.713422,-14.566198,128.208984,9.192261,-0.118768,-0.065945,-0.420421,-0.897102,-12.706299,119.825996,-18.663403,-0.162969,0.282734,-0.516822,-0.791453,1.027824,136.407394,-19.060246,-0.024335,0.936298,0.225786,0.267907,-0.471289,125.948189,23.371155,0.255597,0.865174,0.044693,-0.429124,10.576699,124.974075,29.993629,-0.130493,0.238775,0.444225,-0.853594,25.181747,113.200363,7.683453,-0.094692,-0.039495,0.51303,-0.852217,14.74182,130.639526,1.485637,0.056706,0.9106,0.129967,0.388201,-6.304024,87.038574,7.053936,0.085391,0.98572,-0.012783,0.144574,-6.389679,52.305496,-3.104942,0.060804,0.95778,0.025025,0.279883,-14.343473,6.76246,-3.081389,-0.058701,0.910456,-0.095594,0.398102,6.906295,85.60498,19.374184,-0.024032,0.871968,-0.107519,0.477005,8.020037,50.327419,27.364811,-0.031008,0.844293,0.041636,0.533361,5.215349,5.217385,37.093651,0.060804,0.95778,0.025025,0.279883,-7.619273,1.113103,-15.00837,-0.031008,0.844293,0.041636,0.533361,17.990097,0.764952,31.063343
360,3.0,0.029184,0.929184,0.033913,0.3669,0.298238,86.32119,13.216943,-0.042836,0.926223,0.113934,0.356785,0.516286,93.720886,13.844274,0.022361,0.930796,0.116664,0.345701,-2.320978,110.858086,17.031773,0.079626,0.967047,-0.062557,0.233594,-3.113311,130.583862,21.754076,0.034097,0.985874,-0.123491,0.107886,0.260484,144.052673,18.977224,-0.014381,0.897929,0.16159,0.409153,-5.980812,126.834122,18.748331,0.151148,-0.68193,0.056875,-0.713366,-14.568086,128.208603,9.196696,-0.118994,-0.065988,-0.420328,-0.897112,-12.717915,119.834351,-18.662245,-0.163072,0.282869,-0.516652,-0.791494,1.018722,136.41246,-19.057163,-0.024333,0.936307,0.225802,0.267861,-0.472522,125.947777,23.374945,0.255638,0.865081,0.044526,-0.429303,10.57611,124.97377,29.996368,-0.130633,0.238866,0.444443,-0.853434,25.170967,113.195648,7.681852,-0.09476,-0.039555,0.51308,-0.852177,14.740938,130.641937,1.48611,0.05666,0.910649,0.130035,0.38807,-6.307313,87.03804,7.057243,0.085353,0.985724,-0.01279,0.144564,-6.389458,52.305878,-3.104805,0.061013,0.957814,0.025053,0.27972,-14.339934,6.76226,-3.079985,-0.058725,0.910459,-0.095539,0.398105,6.903789,85.604332,19.376642,-0.024026,0.87197,-0.107535,0.476998,8.020723,50.32621,27.364346,-0.030977,0.844302,0.041632,0.53335,5.214979,5.216458,37.094196,0.061013,0.957814,0.025053,0.27972,-7.62187,1.112647,-15.010303,-0.030977,0.844302,0.041632,0.53335,17.989285,0.763453,31.063366
361,3.008333,0.029103,0.929192,0.033921,0.366884,0.299242,86.319962,13.217831,-0.042902,0.92622,0.113981,0.356769,0.51614,93.719719,13.844818,0.022354,0.930804,0.116641,0.345686,-2.323712,110.85582,17.032936,0.079707,0.967041,-0.062504,0.233608,-3.115929,130.581818,21.754292,0.034028,0.985881,-0.123443,0.1079,0.259778,144.050568,18.979462,-0.014255,0.897977,0.161702,0.409007,-5.983523,126.83194,18.748831,0.150747,-0.681965,0.057126,-0.713397,-14.573992,128.209885,9.20057,-0.119269,-0.066107,-0.42022,-0.897117,-12.728238,119.840714,-18.660185,-0.163155,0.282872,-0.5167,-0.791445,1.012166,136.416855,-19.055296,-0.024434,0.936306,0.225812,0.267848,-0.475073,125.945831,23.375299,0.255699,0.865044,0.044692,-0.429326,10.573618,124.974297,29.996984,-0.130568,0.238764,0.44447,-0.853458,25.165535,113.197876,7.679652,-0.094811,-0.039605,0.513204,-0.852094,14.734423,130.64447,1.486226,0.056707,0.910624,0.130007,0.388132,-6.306606,87.035492,7.058299,0.085352,0.985713,-0.012783,0.144645,-6.391925,52.303165,-3.103159,0.060244,0.957872,0.025062,0.279686,-14.342159,6.759506,-3.079589,-0.058711,0.910482,-0.095542,0.398055,6.905091,85.604431,19.377363,-0.024017,0.87197,-0.107521,0.477003,8.021481,50.326241,27.364843,-0.031102,0.844297,0.041555,0.533356,5.21556,5.216178,37.093208,0.060244,0.957872,0.025062,0.279686,-7.616403,1.11498,-15.007981,-0.031102,0.844297,0.041555,0.533356,17.990622,0.763229,31.063944
362,3.016667,0.029077,0.929204,0.033939,0.366856,0.29963,86.318832,13.219696,-0.042998,0.926254,0.113982,0.356669,0.516084,93.718597,13.846792,0.022289,0.930851,0.116659,0.345557,-2.326856,110.856224,17.034346,0.079873,0.967058,-0.062586,0.233455,-3.121106,130.582184,21.755569,0.034011,0.985915,-0.123356,0.107697,0.258835,144.049515,18.979015,-0.014142,0.897959,0.161672,0.409062,-5.988853,126.831772,18.750904,0.150581,-0.682089,0.057112,-0.713315,-14.578238,128.21228,9.202036,-0.119471,-0.066081,-0.420102,-0.897148,-12.742239,119.84948,-18.661285,-0.163289,0.282858,-0.516558,-0.791515,1.002908,136.422363,-19.05246,-0.024505,0.936312,0.225831,0.267806,-0.479076,125.94664,23.375982,0.255521,0.865062,0.044374,-0.429428,10.570103,124.976921,29.997122,-0.130855,0.238913,0.444399,-0.853409,25.162199,113.201508,7.679367,-0.095028,-0.03959,0.512847,-0.852285,14.731429,130.648376,1.48606,0.056609,0.910697,0.130061,0.387956,-6.30663,87.034035,7.060565,0.085379,0.985712,-0.012777,0.144636,-6.385932,52.301945,-3.101739,0.061099,0.957832,0.025222,0.279624,-14.338523,6.758693,-3.078997,-0.058699,0.910457,-0.095531,0.398115,6.905889,85.60363,19.37883,-0.024019,0.871989,-0.107519,0.476967,8.021235,50.32518,27.36532,-0.030835,0.844311,0.041757,0.533333,5.21599,5.215091,37.093735,0.061099,0.957832,0.025222,0.279624,-7.622942,1.113238,-15.012683,-0.030835,0.844311,0.041757,0.533333,17.989471,0.76291,31.060549
363,3.025,0.029117,0.929216,0.033885,0.366826,0.298164,86.319351,13.221648,-0.043063,0.92626,0.114071,0.356617,0.515493,93.719139,13.848217,0.022324,0.930877,0.116647,0.34549,-2.330414,110.855362,17.037899,0.079719,0.967082,-0.06253,0.233427,-3.122849,130.58136,21.75923,0.034069,0.985905,-0.123373,0.107747,0.252521,144.049911,18.983015,-0.014103,0.897964,0.161707,0.409038,-5.991257,126.831116,18.754997,0.150529,-0.682285,0.056849,-0.713159,-14.581167,128.212769,9.206771,-0.119594,-0.06606,-0.41991,-0.897223,-12.759039,119.861771,-18.660992,-0.163437,0.282774,-0.516343,-0.791655,0.992893,136.428528,-19.050289,-0.024522,0.93632,0.225887,0.267728,-0.480834,125.945686,23.379246,0.25553,0.865021,0.044591,-0.429481,10.569397,124.976471,29.998699,-0.130907,0.238742,0.44447,-0.853412,25.15856,113.206741,7.676032,-0.094929,-0.039483,0.512604,-0.852447,14.727127,130.655609,1.490353,0.056569,0.910709,0.130091,0.387925,-6.308448,87.034866,7.062935,0.085382,0.985738,-0.01274,0.144457,-6.384591,52.303005,-3.100152,0.060852,0.957851,0.025071,0.279624,-14.336986,6.759718,-3.079455,-0.058714,0.910477,-0.095523,0.398071,6.904777,85.603836,19.380362,-0.023994,0.871999,-0.107504,0.476954,8.021778,50.325394,27.366661,-0.031002,0.844292,0.04163,0.533364,5.215332,5.214894,37.092842,0.060852,0.957851,0.025071,0.279624,-7.619389,1.11176,-15.01082,-0.031002,0.844292,0.04163,0.533364,17.990047,0.762239,31.06262
364,3.033333,0.029104,0.929231,0.033877,0.36679,0.296998,86.31855,13.223992,-0.043036,0.926289,0.114078,0.356542,0.514215,93.718353,13.85036,0.02232,0.930903,0.116698,0.345401,-2.330755,110.855225,17.040943,0.079708,0.967098,-0.062646,0.233333,-3.12364,130.58075,21.764194,0.034016,0.985923,-0.123309,0.10767,0.251727,144.048569,18.984407,-0.013985,0.897969,0.161765,0.40901,-5.992343,126.830582,18.760145,0.15044,-0.682497,0.056627,-0.712993,-14.582935,128.215485,9.213003,-0.119735,-0.066079,-0.419683,-0.897309,-12.776224,119.875931,-18.659189,-0.163611,0.282713,-0.516223,-0.791719,0.983773,136.435944,-19.048082,-0.024536,0.936326,0.225964,0.26764,-0.481026,125.945091,23.383314,0.255335,0.864999,0.044569,-0.429643,10.570411,124.976181,30.000799,-0.131084,0.238679,0.444374,-0.853452,25.15724,113.216484,7.671325,-0.095141,-0.03959,0.512359,-0.852566,14.720657,130.664474,1.490177,0.056564,0.910704,0.130086,0.387939,-6.3101,87.033768,7.065764,0.085382,0.985743,-0.012687,0.144432,-6.385928,52.301765,-3.096863,0.060844,0.957826,0.025142,0.279705,-14.337582,6.758347,-3.080735,-0.05873,0.910498,-0.095528,0.398018,6.904096,85.603325,19.382221,-0.023988,0.871983,-0.107484,0.476988,8.022412,50.325096,27.369267,-0.031026,0.844301,0.04165,0.533347,5.215993,5.214158,37.093403,0.060844,0.957826,0.025142,0.279705,-7.617604,1.112184,-15.011608,-0.031026,0.844301,0.04165,0.533347,17.990749,0.762333,31.062662
